timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6140519,-0.6683524,-1.6130912,-2.454121,-0.086998016,0.111279584,-0.15593182,-0.47722304,-0.34066296,0.059912417,-3.0734456,0.62840486,-0.00014944302,-0.28104562,0.095816866,-0.0037107088,0.022178244,-0.025761329,-0.0029467104,0.3907077,-1.2694545,1.757882,-2.0551093,-1.5746621,2.3686104,-0.3365661,0.39952996,-0.542891,0.17442864,-0.012364128,-0.33339673,-0.7661445,0.17238252,-10.189722,1.0798295,47.637623,-1.1389477,-2.4687672,-3.9946206,-0.39792946,-0.11766317,-0.18984789,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6160519,-0.8731382,-1.5896862,-1.8864163,-0.13785309,0.13810608,-0.17461778,-0.47781104,-0.34046105,0.05989298,-3.0733988,0.62845707,-0.00017501797,-0.2855235,0.09523616,-0.0022941737,0.018576987,-0.01670546,-0.013037277,0.39000058,-1.2686268,1.7568005,-2.0548246,-1.5746859,2.3679423,-0.3380431,0.40141857,-0.5471491,0.16707104,-0.012513598,-0.32478285,-0.5554548,0.019153614,-9.921572,1.0663986,47.642998,-1.2137368,-2.549479,-4.017358,-0.35358053,-0.113774985,-0.24641293,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.61805236,-0.62164444,-0.8807438,-2.0800974,-0.11385067,0.12534721,-0.17540602,-0.47839198,-0.34028614,0.059898067,-3.0733805,0.62853336,-0.00019085086,-0.29211882,0.092666626,-0.001037202,0.013149603,-0.003680606,-0.0201313,0.38932937,-1.2678217,1.7556847,-2.0545065,-1.5746859,2.3673215,-0.33782196,0.40718412,-0.5549854,0.15505214,-0.012480556,-0.31746787,-0.076614454,-0.019153614,-9.902418,1.0843065,47.62688,-1.2100213,-2.6023345,-3.6344106,-0.2332969,-0.11422388,-0.37723845,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6200525,0.108904585,-0.18137763,-2.3390841,-0.054230843,0.1037054,-0.16838875,-0.47900012,-0.34010747,0.059925936,-3.0733902,0.6286249,-0.00013558588,-0.29381844,0.09158836,-0.0022780148,0.011180781,-0.00021462391,-0.012826462,0.38863495,-1.2670293,1.7545356,-2.054197,-1.5746859,2.3666832,-0.3369647,0.41098794,-0.5558163,0.14809275,-0.011998182,-0.323919,-0.19153613,-0.05746084,-10.093954,1.0507371,47.64658,-1.2663357,-2.859859,-3.648097,-0.12552018,-0.123083524,-0.38648373,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.62205166,0.13420399,-0.4076835,-2.4433346,-0.02927784,0.08537878,-0.163312,-0.47961435,-0.33992448,0.059926726,-3.0733593,0.62866586,-2.9901024e-05,-0.2949936,0.09219227,-0.0025189265,0.009872511,0.0011994577,0.00023598126,0.38796434,-1.2661902,1.7533997,-2.0539463,-1.5747455,2.3660426,-0.33856612,0.41180474,-0.5560823,0.14565423,-0.011354366,-0.33858716,0.019153614,0.019153614,-10.055647,1.0015011,47.64479,-1.2772254,-2.877017,-3.8408086,-0.055624653,-0.12069589,-0.21086949,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6240552,1.0637507,0.46004757,-2.4891949,-0.02577625,0.06837364,-0.16812497,-0.48020718,-0.3397447,0.059921216,-3.0733678,0.6286271,2.864576e-05,-0.2937948,0.091941826,-0.0030732458,0.010333493,-0.0008434066,0.0036134995,0.38729385,-1.2653757,1.7523116,-2.0537064,-1.5747694,2.3653471,-0.33705798,0.41213876,-0.55589545,0.14717665,-0.011000674,-0.34045887,0.05746084,0.095768064,-10.036493,1.0865422,47.63225,-1.3641841,-2.7753294,-4.1874123,-0.015317816,-0.11521269,-0.14481117,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.62605226,0.27932507,-0.1288358,-2.082634,-0.045532797,0.056259565,-0.15377581,-0.4808157,-0.33954468,0.059959177,-3.073365,0.6286901,7.6819684e-05,-0.29444045,0.0917475,-0.0012920998,0.0111012,-0.00053250295,-0.005333015,0.386575,-1.2646083,1.7511615,-2.0533574,-1.5747818,2.3646684,-0.3361942,0.41212055,-0.56135523,0.1526865,-0.0117953485,-0.33064473,-0.47884035,0.21068975,-9.864111,1.1133988,47.62867,-1.3735116,-2.7079146,-3.9693353,-0.014632842,-0.1112944,-0.20108925,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6280524,0.41333228,-0.7461465,-2.331321,-0.047394287,0.039601587,-0.1609633,-0.48138952,-0.33936933,0.059956316,-3.0732975,0.62873966,7.163191e-05,-0.29487026,0.094311796,-0.0012285092,0.013304665,-0.0047354843,-0.022956079,0.38594005,-1.2637817,1.750029,-2.0530198,-1.5748299,2.3640735,-0.3398847,0.41280466,-0.564204,0.15960844,-0.012222545,-0.31670922,-0.076614454,0.1340753,-9.940725,1.0977321,47.596428,-1.3151245,-2.652124,-3.8944046,-0.05651632,-0.09765757,-0.3592264,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6300525,1.2816486,-0.22656702,-2.250717,-0.06536987,0.046327706,-0.17862807,-0.48197168,-0.33918312,0.05994428,-3.073278,0.6287738,3.30037e-05,-0.29472816,0.096120834,-0.00020850584,0.015602365,-0.010105462,-0.025753228,0.3852559,-1.2629545,1.7489232,-2.0527165,-1.5748299,2.3634136,-0.3421381,0.41294044,-0.56937104,0.17047545,-0.012332233,-0.3161631,0.17238252,0.095768064,-10.01734,1.0954963,47.68599,-1.1429296,-2.4025474,-3.8242395,-0.18637969,-0.116425596,-0.4795624,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6320524,1.2396916,-0.55886185,-1.9749136,-0.06527344,0.040918764,-0.1709059,-0.48259494,-0.33897135,0.059977278,-3.0732312,0.6289459,9.885703e-05,-0.29310367,0.09792497,-0.003159143,0.019874543,-0.019323884,-0.0131577365,0.384525,-1.2621621,1.7477506,-2.0523674,-1.5748662,2.3627965,-0.34314525,0.41745093,-0.5702716,0.17694335,-0.012856653,-0.32976305,-0.17238252,0.15322891,-9.940725,1.0932552,47.621502,-1.1563855,-2.5614314,-3.9201615,-0.2778431,-0.08789213,-0.37628224,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6340525,0.46603823,-0.42461342,-1.7888988,-0.0588087,0.04792518,-0.16243045,-0.48316744,-0.33879507,0.059983317,-3.0732164,0.62881947,6.13508e-05,-0.29311487,0.09788107,-0.0035122395,0.01912315,-0.021475758,-0.00056286703,0.38387844,-1.261346,1.7466024,-2.051996,-1.5748895,2.3620734,-0.3434049,0.41904235,-0.57228166,0.17900538,-0.011415991,-0.34262297,0.05746084,0.038307227,-9.844957,1.0686398,47.62061,-1.0758927,-2.6100981,-3.988077,-0.34525317,-0.09223597,-0.19202626,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.63605255,1.0541584,0.5931028,-1.724607,-0.051544044,0.070829466,-0.17898373,-0.4837836,-0.33859056,0.05997771,-3.0731666,0.6289092,4.6119338e-05,-0.29686156,0.09745949,-0.0017107921,0.016435064,-0.014397939,-0.006102899,0.383159,-1.2604834,1.745428,-2.0516617,-1.5749134,2.3614168,-0.34453607,0.42032745,-0.5774785,0.17535125,-0.011605045,-0.33821347,-0.076614454,-0.05746084,-9.902418,1.1402553,47.600906,-1.1120185,-2.592759,-3.8004932,-0.33415392,-0.116054475,-0.20238149,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.63805175,-0.41880253,-0.28076547,-1.2371209,-0.07208728,0.095707685,-0.17087924,-0.48439288,-0.33839017,0.060002103,-3.073116,0.6289574,7.6946846e-05,-0.29982257,0.094685875,-0.00090930815,0.011397578,-0.005649517,-0.013078908,0.3824653,-1.2596678,1.7442364,-2.0512826,-1.5749611,2.3607602,-0.34226003,0.42261785,-0.5804652,0.16606063,-0.010216078,-0.32896844,-0.30645782,-0.038307227,-9.672575,1.1268245,47.63136,-1.1176865,-2.5968204,-3.9359133,-0.24392505,-0.12719713,-0.29803196,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.64005184,-0.73042035,-0.7248042,-0.99674106,-0.08792022,0.13192284,-0.18743068,-0.48496762,-0.3382191,0.06001581,-3.0731378,0.62905616,6.1895276e-05,-0.3024717,0.09259959,0.0010247353,0.00684984,0.0034650636,-0.012494178,0.38179514,-1.2588892,1.7431315,-2.0509737,-1.5749248,2.3601491,-0.3405702,0.4222012,-0.5829356,0.15880309,-0.009412605,-0.3278683,-0.11492168,-0.019153614,-9.500193,1.144727,47.64121,-1.3520567,-2.5950956,-3.8130379,-0.15714246,-0.12764421,-0.36933914,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6420521,-1.8287177,-0.81968015,-1.4047451,-0.08018039,0.10476821,-0.1797135,-0.4855612,-0.3380262,0.0599916,-3.0731056,0.6289811,1.1763718e-05,-0.30447182,0.09225628,0.0019866077,0.0063293506,0.0075177667,0.00075229455,0.38111284,-1.2580134,1.7419823,-2.0506508,-1.5749496,2.3594246,-0.34018525,0.4233873,-0.58659893,0.15726475,-0.0104983775,-0.3407255,-0.15322891,0.11492168,-9.576807,1.0552088,47.62598,-1.4527986,-2.4631915,-3.793308,-0.093936354,-0.13676737,-0.27440184,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6440519,-0.92525417,-0.7726871,-0.7156853,-0.102373116,0.13941607,-0.19313331,-0.48618713,-0.3378383,0.060019977,-3.0731137,0.6289776,8.467277e-05,-0.30620876,0.09222766,0.0032400757,0.0045726416,0.011187592,0.008504025,0.38041788,-1.2571862,1.740775,-2.050316,-1.574973,2.3587267,-0.34086123,0.42316368,-0.5891077,0.15588921,-0.010241901,-0.34915555,-0.15322891,0.11492168,-9.385271,1.1424912,47.64121,-1.4411411,-2.2776985,-3.7670236,-0.029993612,-0.13772973,-0.1282994,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6460522,-1.2415689,-0.84870946,-0.82964563,-0.05463751,0.085330606,-0.16805065,-0.48679653,-0.33764857,0.060036924,-3.0730898,0.6290164,0.00017780048,-0.30710813,0.09292014,0.003479234,0.005863741,0.011899026,0.0012585674,0.37974626,-1.2563719,1.7396172,-2.0500162,-1.5750221,2.3580828,-0.3412232,0.42420748,-0.59155065,0.1571174,-0.01166877,-0.34226683,-0.40222588,0.22984336,-9.3661175,1.2051582,47.617023,-1.3856792,-2.2767973,-3.863356,0.0042672646,-0.14612494,-0.12723437,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6480526,0.2514718,-0.25633985,-1.0858763,-0.036025185,0.070435554,-0.16673419,-0.4874483,-0.33748513,0.06008712,-3.073161,0.6290386,0.0003435178,-0.30760145,0.09511009,0.0024163374,0.0076876804,0.008074123,-0.016465493,0.37906307,-1.2555442,1.7383693,-2.0497277,-1.5750221,2.3574045,-0.34438848,0.42651314,-0.59325856,0.1608018,-0.011856747,-0.32770818,-0.5363012,0.21068975,-9.2703495,1.1760658,47.597324,-1.38936,-2.2214055,-3.944244,-0.005662723,-0.1299042,-0.2857676,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6500524,-0.3938639,-0.95865184,-0.38105628,-0.045139965,0.050308842,-0.16675074,-0.48806223,-0.3372702,0.060052447,-3.0730624,0.6291753,0.00033805426,-0.3077071,0.09568191,0.0035522238,0.008496504,0.0050806943,-0.025854666,0.37835583,-1.2546452,1.7372187,-2.0494378,-1.5750812,2.3567958,-0.34504104,0.42690444,-0.59837264,0.16861373,-0.0114832,-0.31897143,-0.5363012,0.24899697,-8.944737,1.0977321,47.675243,-0.90798473,-2.5424113,-3.294394,-0.053496126,-0.10142074,-0.41981837,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.65205157,0.36961487,-0.24620128,-0.42109913,-0.045771345,0.04337385,-0.18697488,-0.48866594,-0.33708578,0.06008104,-3.073041,0.62921935,0.00036861247,-0.30295935,0.0971105,0.0016830584,0.013313974,-0.0069625755,-0.015934478,0.37768573,-1.2538306,1.7360157,-2.0490615,-1.5751055,2.3561563,-0.3437472,0.42664328,-0.59667945,0.18010338,-0.011504638,-0.32759705,-0.30645782,0.095768064,-8.887277,0.90527004,47.63225,-0.556743,-2.7879272,-3.0032153,-0.16085763,-0.11175741,-0.35486996,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.65405244,0.18579888,0.2223641,0.10110086,-0.027025245,0.044792987,-0.17485146,-0.4892542,-0.33690658,0.060070492,-3.0730658,0.6291737,0.00025556693,-0.29720563,0.0939986,0.0020290324,0.013873084,-0.012392398,0.0029843356,0.37699398,-1.2529691,1.7348422,-2.0487006,-1.5750569,2.3554332,-0.33536333,0.42301673,-0.594554,0.18682005,-0.010054907,-0.33813778,-0.51714754,-0.05746084,-8.829816,0.9545008,47.65464,-0.92935765,-2.669538,-3.034689,-0.2626771,-0.12266651,-0.2168042,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6560525,0.3054864,1.1284379,0.64528704,-0.02459719,0.06610224,-0.1898996,-0.48987782,-0.33671716,0.06008514,-3.0730329,0.62914824,0.00032639992,-0.2943912,0.09220184,0.0016099464,0.012624271,-0.012798453,0.0032238667,0.37632498,-1.2521069,1.7336143,-2.0483549,-1.5751165,2.354753,-0.33090314,0.42083484,-0.59070146,0.18505554,-0.008733901,-0.33392447,-0.15322891,-0.19153613,-8.446744,1.0552088,47.657326,-1.2406558,-2.4940138,-3.2876244,-0.2986546,-0.1389173,-0.1767864,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.65805256,0.44916302,1.3532788,0.6678183,-0.0016851197,0.0717169,-0.18818432,-0.49046966,-0.33655283,0.06006594,-3.0730364,0.62913394,0.00028537144,-0.2967984,0.091540515,0.0034297118,0.009495635,-0.0035136575,-0.006929996,0.3756777,-1.2512213,1.7324394,-2.0480468,-1.5751051,2.3540967,-0.33059293,0.41878623,-0.5907366,0.17739917,-0.0092396885,-0.32346058,0.15322891,-0.30645782,-8.293514,1.048496,47.655537,-1.2468251,-2.4415078,-3.1747282,-0.22457328,-0.15910193,-0.25565216,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6600525,1.2218378,1.5371338,0.5635467,0.030329352,0.039388377,-0.19465947,-0.4910867,-0.33634472,0.060064092,-3.0729787,0.6292394,0.00029246567,-0.30125025,0.089515015,0.0058283587,0.004441764,0.010753827,-0.012596496,0.37497166,-1.2503586,1.7312473,-2.0477045,-1.5751408,2.3534644,-0.32934228,0.41838542,-0.5931702,0.16512102,-0.009789088,-0.31654385,0.63206923,-0.36391866,-8.370129,0.9768804,47.67614,-1.1012486,-2.3962004,-3.1000159,-0.10831869,-0.1485849,-0.3340267,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6620517,1.5381225,1.6686898,0.51576644,0.01846573,-0.0060217716,-0.19232494,-0.49170622,-0.33614993,0.060074423,-3.0729432,0.62924385,0.00037475795,-0.30417052,0.089040555,0.00676608,0.0022484097,0.019279009,-0.004401484,0.3743004,-1.2495074,1.7300471,-2.0473835,-1.5752014,2.3528008,-0.32929432,0.41868907,-0.5941638,0.15701973,-0.01089182,-0.3246891,0.7469909,-0.3256114,-8.331821,0.94331104,47.647476,-0.9919272,-2.5636492,-2.8916209,0.025212357,-0.1449257,-0.29357195,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.66405195,1.9808795,0.71314806,0.13069,0.01679373,-0.04586653,-0.17702034,-0.4923063,-0.33596757,0.06007933,-3.0729275,0.6292129,0.00038403747,-0.3040531,0.09108895,0.004821062,0.005428636,0.017197087,0.00585606,0.37364233,-1.248656,1.7288522,-2.047036,-1.5752262,2.352126,-0.33074903,0.42063782,-0.59251124,0.15646262,-0.01310935,-0.33639354,0.78529817,-0.24899697,-8.331821,0.9231726,47.67614,-0.9233725,-2.7401843,-2.9178057,0.08545092,-0.14543292,-0.13495284,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.66605234,2.52696,1.0211791,-0.06971618,-0.0074479147,-0.07213017,-0.18629795,-0.4929168,-0.33574533,0.06004568,-3.0728393,0.6293116,0.00038605652,-0.3015545,0.09360544,0.002330578,0.008488154,0.011385181,0.002201163,0.37293464,-1.2477695,1.7277106,-2.0467484,-1.5752863,2.3514917,-0.33227524,0.42013833,-0.5869161,0.15787837,-0.013820793,-0.334263,0.842759,-0.21068975,-8.6574335,0.92093146,47.65106,-0.7337053,-2.7902813,-3.1666112,0.12580848,-0.11516814,-0.051863752,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.66805166,2.5009758,0.12652934,-0.40214738,-0.025663018,-0.085969016,-0.1714573,-0.49349645,-0.33555973,0.060045835,-3.0728037,0.6292529,0.00040341087,-0.2988569,0.095770344,0.00021096502,0.012570249,0.0033261753,-0.011749234,0.3722996,-1.2469425,1.726559,-2.0464103,-1.5753349,2.350825,-0.33309466,0.42074558,-0.58460295,0.16398676,-0.014638632,-0.3211283,0.6703765,-0.095768064,-8.7532015,0.91421866,47.67345,-0.5166747,-2.8252895,-3.239977,0.10649689,-0.07734364,-0.15750769,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.67005175,2.15447,-0.18020426,-0.12658776,-0.040100202,-0.08402387,-0.18253498,-0.49408397,-0.33537114,0.060014836,-3.0727484,0.6293071,0.0003561414,-0.29580832,0.096521,-0.000117789845,0.0148524735,-0.0049945107,-0.029084845,0.3716417,-1.2460554,1.7254032,-2.0460956,-1.5753583,2.3502085,-0.33241063,0.41997382,-0.5854541,0.17425103,-0.013690398,-0.30311063,0.63206923,-0.076614454,-8.791509,0.9679317,47.675243,-0.49862456,-2.9751024,-3.0895824,-0.0010503121,-0.1071167,-0.31966758,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6720517,2.224243,0.22932585,-0.62325495,-0.017436415,-0.08748267,-0.17835888,-0.49463883,-0.3351699,0.05998539,-3.0726788,0.6293664,0.00014085369,-0.29261962,0.096858,0.0005914743,0.016977608,-0.011466108,-0.0287216,0.3709588,-1.2451943,1.7242507,-2.0456612,-1.5753344,2.3495722,-0.33065882,0.4173501,-0.5861714,0.18439808,-0.013348721,-0.30172083,0.9002198,0.095768064,-8.695741,0.9768804,47.66987,-0.5102513,-2.8567152,-3.0788338,-0.12435473,-0.102561586,-0.4230323,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6740519,3.0659692,0.77752984,-1.0688131,0.017870296,-0.08912936,-0.17942473,-0.49521816,-0.33496076,0.05995632,-3.072566,0.6294098,8.9218935e-05,-0.28881624,0.09589955,0.00017539453,0.017328529,-0.016768897,-0.014292879,0.37030166,-1.2443202,1.7230963,-2.0453007,-1.5754055,2.3489573,-0.32712898,0.41519967,-0.58380264,0.18916759,-0.011805603,-0.312626,1.1683705,0.21068975,-8.944737,0.91421866,47.682407,-0.7123047,-2.8073893,-2.9750743,-0.22886676,-0.12330209,-0.3194248,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6760521,3.2136295,0.52811,-1.3202013,0.0021856423,-0.075419344,-0.17896013,-0.49577963,-0.33475587,0.059934817,-3.0724554,0.62945586,-5.715961e-05,-0.2865178,0.09486715,-0.0016154164,0.017659783,-0.018968228,-0.0025012598,0.36964405,-1.2434572,1.7219208,-2.0448587,-1.5754417,2.3483434,-0.32380956,0.41584876,-0.5805477,0.18737724,-0.011396499,-0.32110012,1.1492169,0.17238252,-9.174581,0.93436235,47.674347,-0.72060084,-2.9328828,-3.249084,-0.2691441,-0.11816971,-0.17415616,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6780521,2.7789745,-0.5263962,-1.6107274,-0.028267097,-0.06754318,-0.1753336,-0.49633908,-0.33458436,0.0599324,-3.0724416,0.62939775,-0.0001276755,-0.28657576,0.09328654,-0.002467132,0.016673928,-0.014528125,-0.0064714523,0.369022,-1.2426299,1.7207621,-2.0444787,-1.5754422,2.3476872,-0.32047522,0.41670543,-0.5783937,0.17989935,-0.012100786,-0.3137941,1.1875241,0.19153613,-9.232041,1.005978,47.66987,-0.7409229,-2.9302902,-3.4539785,-0.23551524,-0.10783711,-0.1951834,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6800521,1.6447467,-1.1827387,-1.6168975,-0.096211694,-0.027552946,-0.1750661,-0.49686918,-0.3343817,0.059889834,-3.0723178,0.62950885,-0.0003457371,-0.28889796,0.09229463,-0.0030887814,0.013881576,-0.008701787,-0.016266815,0.36837548,-1.2417778,1.7196497,-2.0440505,-1.5754536,2.3471267,-0.32014224,0.4193562,-0.5788753,0.17132288,-0.01164925,-0.3036678,0.9193734,0.17238252,-9.385271,0.97464454,47.701214,-0.72337675,-3.2300334,-3.3694637,-0.1614298,-0.09845632,-0.2807535,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.6820522,1.2780648,-2.372529,-2.2921598,-0.13400976,0.014104113,-0.18509527,-0.49743426,-0.33419833,0.05989144,-3.0722706,0.62946224,-0.0003868833,-0.29009327,0.09296907,-0.0027057063,0.0128315985,-0.004141106,-0.023410259,0.36775264,-1.2409517,1.7184795,-2.043657,-1.5754899,2.3464813,-0.32112476,0.4180912,-0.57727057,0.16636352,-0.012321094,-0.2975053,1.1875241,0.28730422,-9.710882,0.94331104,47.675243,-0.5649568,-3.2777817,-3.2969823,-0.10319852,-0.10895832,-0.36997262,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.68405235,0.82110023,-2.9945252,-2.3669355,-0.16143116,0.029914929,-0.18779606,-0.4980071,-0.33400145,0.059876725,-3.0722017,0.6294599,-0.00038975434,-0.29078156,0.093088314,-0.0016225018,0.011273148,-0.00067178323,-0.014587894,0.36711764,-1.2401136,1.7173427,-2.0433228,-1.57555,2.3458543,-0.3213611,0.41613603,-0.5769375,0.16412221,-0.012161444,-0.30656612,1.340753,0.2681506,-9.959879,0.9365982,47.666286,-0.49904126,-3.2825642,-3.2989492,-0.08490349,-0.108757995,-0.33287048,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.68605256,0.42937356,-3.0356417,-2.69941,-0.14207582,0.0068117864,-0.16586414,-0.49853912,-0.3338282,0.05984356,-3.072152,0.6293649,-0.0005318761,-0.2883014,0.092205815,-0.0019945137,0.011011683,-0.0008845336,-0.00052307243,0.36651963,-1.2392639,1.7162207,-2.0429404,-1.5755619,2.3452039,-0.31812808,0.413486,-0.5725682,0.1624481,-0.011907941,-0.31740007,0.61291564,0.4213795,-10.0748005,0.94331104,47.64121,-0.5019368,-3.2254076,-3.4378953,-0.07176432,-0.099735335,-0.15067531,28.75,30.0625,29.3125,32.75,35.375,36.4375
0.68805164,0.3493912,-1.7575294,-2.9128947,-0.1166391,-0.0049033156,-0.17703488,-0.49912122,-0.3336442,0.059847113,-3.0721648,0.6294448,-0.0005087265,-0.28462613,0.09205373,-0.003128034,0.012485088,-0.0057760887,-0.0011529,0.3658611,-1.2384617,1.7150987,-2.0426514,-1.5755495,2.3445938,-0.31537482,0.41157353,-0.56844664,0.16534579,-0.011499957,-0.31402004,0.47884035,0.3256114,-10.170568,1.005978,47.658226,-0.51080513,-3.1613243,-3.6919856,-0.06211227,-0.10221785,-0.11491431,28.75,30.0625,29.3125,32.75,35.375,36.5
0.6900517,1.1800401,-0.63687813,-2.5955803,-0.07856471,0.006839122,-0.17485139,-0.4996813,-0.3334921,0.05984805,-3.0721366,0.6294439,-0.00051963836,-0.28327674,0.09192584,-0.0023220633,0.011123715,-0.0077760066,-0.014694754,0.36528754,-1.2376233,1.713919,-2.0422919,-1.5755728,2.3440237,-0.315026,0.40928546,-0.5683422,0.16895473,-0.0094705615,-0.3001391,0.36391866,0.24899697,-10.228029,1.0731167,47.690468,-0.527648,-3.1134686,-3.7245808,-0.11813143,-0.12682578,-0.21914159,28.75,30.0625,29.3125,32.75,35.375,36.5
0.69205177,1.2447329,-0.22475483,-3.0875583,-0.03246379,-0.020601379,-0.1530177,-0.5002477,-0.33329195,0.059824243,-3.072064,0.6295297,-0.00055766915,-0.28024194,0.090992264,-0.0030470244,0.013444482,-0.013993402,-0.026238624,0.3646416,-1.2367849,1.7128018,-2.0419662,-1.5756091,2.3434412,-0.31128082,0.40996692,-0.5694806,0.17610276,-0.009376896,-0.284849,0.4405331,0.24899697,-10.247183,1.0194036,47.647476,-0.6257632,-3.1679482,-3.7366977,-0.22750705,-0.1481207,-0.37842077,28.75,30.0625,29.3125,32.75,35.375,36.5
0.69405186,1.6458695,0.78181785,-3.1379075,-0.007990884,-0.03213271,-0.1739692,-0.5008049,-0.33313575,0.05982449,-3.072045,0.62969726,-0.0006368193,-0.27534142,0.090637594,-0.007024794,0.017705541,-0.024487082,-0.027722277,0.36403215,-1.235956,1.7116317,-2.0415933,-1.5755728,2.3429391,-0.3071598,0.41284886,-0.5656792,0.18077525,-0.00960381,-0.27924246,0.45968673,0.1340753,-10.362105,0.98807013,47.664497,-0.79135925,-3.446103,-3.6541357,-0.2816065,-0.1364096,-0.50369716,28.75,30.0625,29.3125,32.75,35.375,36.5
0.69605184,1.2698417,0.15033242,-2.5143878,-0.020255825,-0.0025857775,-0.16983528,-0.50134873,-0.3329593,0.059802167,-3.0719764,0.6296146,-0.0007135418,-0.27552018,0.08931757,-0.0051527685,0.015782032,-0.020864105,-0.012117663,0.36344612,-1.235107,1.7104834,-2.0412104,-1.575621,2.342311,-0.30498245,0.41059703,-0.56709933,0.18029594,-0.009185304,-0.29267243,0.4213795,-0.13407528,-10.151415,1.0238806,47.677036,-0.91742355,-3.4275215,-3.5584621,-0.32950428,-0.15634768,-0.4206831,28.75,30.0625,29.3125,32.75,35.375,36.5
0.6980519,0.8859334,0.2110775,-2.2471051,-0.040035382,0.04909615,-0.19160232,-0.50190324,-0.33279198,0.05980619,-3.0719774,0.6296231,-0.00075337413,-0.27708206,0.087701224,-0.004241541,0.013312762,-0.013815954,0.004537032,0.36283574,-1.2343035,1.7093409,-2.0408542,-1.5756091,2.341706,-0.30277625,0.41039675,-0.56765413,0.17351934,-0.009466779,-0.30712172,0.78529817,-0.34476504,-10.170568,1.0283576,47.683304,-0.8983827,-3.495376,-3.6573265,-0.2916881,-0.18314676,-0.25010595,28.75,30.0625,29.3125,32.75,35.375,36.5
0.70005184,0.84212846,-0.06439969,-2.5509071,-0.024857137,0.0641724,-0.16523029,-0.5024821,-0.33260328,0.059809554,-3.07198,0.6297206,-0.00074501894,-0.2800717,0.0867513,-0.0017808366,0.00961603,-0.0012046896,0.0028942586,0.36217746,-1.2335012,1.7082118,-2.0405467,-1.5755972,2.3411086,-0.30205354,0.40721545,-0.56689656,0.16285409,-0.010499723,-0.3047548,0.7661445,-0.45968673,-10.28549,1.0373062,47.68599,-0.93320084,-3.4078279,-3.435651,-0.21895799,-0.1674225,-0.18159288,28.75,30.0625,29.3125,32.75,35.375,36.5
