timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.42605188,-0.7482336,-0.21544403,-0.28699002,0.02099399,0.10008413,-0.18534118,-0.43122697,-0.3553907,0.059996154,-3.0547707,0.63363427,-0.00012080681,-0.19838175,0.065153144,0.0013992442,0.10989088,-0.020092007,-0.05801534,0.4566074,-1.3210566,1.8235744,-2.0583293,-1.5879501,2.4402993,-0.21408467,0.2953326,-0.40574843,0.17459102,-0.092345886,-0.15455928,-0.59376204,0.05746084,-9.500193,0.97240865,47.666286,-1.3555686,-2.2164474,-3.520117,-0.24236208,-0.3461209,-0.47737813,29.0,30.375,29.375,33.0,35.4375,36.5625
0.4280519,-1.0574329,-1.1222402,-0.11255337,-0.02840739,0.13220704,-0.2021359,-0.43165782,-0.35526824,0.060032718,-3.0545623,0.6338347,-2.150679e-06,-0.2026789,0.06572207,0.0013185093,0.11040667,-0.01197663,-0.056431975,0.45616287,-1.3204918,1.8227242,-2.0580094,-1.5881318,2.4400098,-0.21582128,0.29863504,-0.40793487,0.16630778,-0.096487515,-0.15781459,-0.47884032,-0.05746084,-9.3661175,0.9231726,47.682407,-1.2937174,-2.1680365,-3.4403296,-0.16148156,-0.29385743,-0.49695423,29.0,30.375,29.375,33.0,35.4375,36.5625
0.43005204,-1.4381672,-1.8767978,-0.42040315,-0.04140399,0.14727981,-0.19677456,-0.4320767,-0.3551179,0.060008846,-3.0542812,0.6339005,6.776631e-05,-0.20632525,0.067411855,0.002028294,0.111126706,-0.0053136977,-0.050202113,0.45571777,-1.3198558,1.8219341,-2.0577362,-1.5883726,2.439646,-0.21909758,0.2990328,-0.40901226,0.16108978,-0.10025534,-0.16725561,-0.1340753,-0.038307227,-9.461885,0.900793,47.71554,-1.1175083,-2.1417294,-3.5661802,-0.08356705,-0.21011363,-0.46031976,29.0,30.375,29.375,33.0,35.4375,36.5625
0.43205208,-1.7613125,-1.3421317,-0.7281822,-0.03726366,0.11361719,-0.1881833,-0.43247423,-0.35497782,0.060016025,-3.0540125,0.6339661,7.0227936e-05,-0.20584714,0.06814295,-0.00045461333,0.11407468,-0.009399905,-0.038369816,0.45528585,-1.319268,1.8211082,-2.0573523,-1.5885772,2.4392936,-0.21906617,0.3032354,-0.40873292,0.16129255,-0.101314746,-0.17902933,-0.3256114,-0.114921674,-9.595961,0.9186956,47.66808,-1.1427286,-2.1373477,-3.705895,-0.04888852,-0.15563554,-0.34881902,29.0,30.375,29.375,33.0,35.4375,36.5625
0.4340521,-0.7056745,-1.1844215,-0.31118622,-0.04534511,0.10613624,-0.1982307,-0.43292055,-0.35484725,0.060029548,-3.0538414,0.63396156,0.00022967368,-0.20618081,0.06811843,0.00026582312,0.11282148,-0.009484308,-0.03035622,0.4548296,-1.3186677,1.8202833,-2.0571125,-1.5887803,2.438859,-0.21965556,0.30263543,-0.41004807,0.16249323,-0.100299776,-0.18764922,-0.22984336,-0.076614454,-9.557653,0.99702406,47.67166,-1.292319,-2.1881735,-3.7432241,-0.014757218,-0.15753801,-0.23025826,29.0,30.375,29.375,33.0,35.4375,36.5625
0.43605247,0.20526023,-1.0292326,-0.043887436,-0.032499995,0.07036349,-0.18844603,-0.43336746,-0.3547139,0.060058914,-3.0535936,0.63407755,0.00041221967,-0.20835333,0.06725225,0.0010833434,0.11014299,-0.008283304,-0.029721566,0.45439744,-1.3180683,1.8194083,-2.056801,-1.5890316,2.4385347,-0.22082765,0.30509943,-0.41519618,0.16279356,-0.098487645,-0.18948013,-0.30645782,0.0,-9.232041,1.0171678,47.67614,-1.3312728,-2.130725,-3.6183279,0.021020137,-0.11554806,-0.16905548,29.0,30.375,29.375,33.0,35.4375,36.5625
0.43805227,1.5351061,0.34660122,-0.32927957,0.009742484,0.009413745,-0.1927942,-0.43377173,-0.3545811,0.06004648,-3.0533514,0.6341011,0.00041415016,-0.20768033,0.06634329,0.0012086008,0.108925946,-0.013232722,-0.033504426,0.45396546,-1.3174435,1.8185929,-2.0564759,-1.5892228,2.4381523,-0.22051175,0.3070083,-0.41938782,0.16897625,-0.0952107,-0.18541744,-0.63206923,0.076614454,-9.136273,0.9768804,47.689575,-1.2756428,-2.2326026,-3.52849,0.010641335,-0.13227028,-0.18771349,29.0,30.375,29.375,33.0,35.4375,36.5625
0.44005227,1.5783185,0.3113321,-0.6761877,0.05238683,-0.057242554,-0.18000497,-0.43420887,-0.35446382,0.0600734,-3.053175,0.63416255,0.0005600238,-0.20608343,0.06784926,1.6514146e-05,0.11055074,-0.023206562,-0.043525513,0.45353267,-1.3168554,1.8177432,-2.056197,-1.5894135,2.4377832,-0.2232439,0.30899876,-0.42145455,0.17877874,-0.09221014,-0.1781712,-0.28730422,0.11492168,-9.251195,0.93436235,47.661808,-1.1033193,-2.2227771,-3.5175176,-0.07311532,-0.15899482,-0.27363718,29.0,30.375,29.375,33.0,35.4375,36.5625
0.44205227,2.1156528,0.19542594,-0.62481976,0.037693787,-0.07550488,-0.18473648,-0.43460283,-0.35431135,0.06006622,-3.0529015,0.6342765,0.0004764945,-0.20392293,0.069755085,-0.002821374,0.11390426,-0.035627633,-0.05054043,0.45306337,-1.3162552,1.8169297,-2.0557988,-1.5895809,2.4374247,-0.2258617,0.3131936,-0.4224216,0.18818846,-0.08977165,-0.17379414,-0.2873042,-0.019153614,-9.136273,0.9097417,47.675243,-0.9504156,-2.3354104,-3.6002135,-0.16582234,-0.16560729,-0.3272302,29.0,30.375,29.375,33.0,35.4375,36.5625
0.44405228,1.4675367,-0.42328697,-0.43705636,0.012876907,-0.07258903,-0.16899912,-0.43500945,-0.3541742,0.06005889,-3.0526097,0.6343454,0.0004321086,-0.20259236,0.07050062,-0.0037416534,0.11580135,-0.041549623,-0.05441359,0.4526313,-1.3156074,1.8160552,-2.0553901,-1.589785,2.4370778,-0.2263145,0.3146344,-0.4235472,0.1940175,-0.08889455,-0.1703711,-0.40222588,0.05746084,-9.174581,0.9925471,47.677036,-0.8895497,-2.3188612,-3.697877,-0.2427614,-0.20330155,-0.38178462,29.0,30.375,29.375,33.0,35.4375,36.5625
0.44605246,0.5027335,-1.3901018,0.000120325196,-0.035085436,-0.011531559,-0.18960163,-0.4354015,-0.35403055,0.060040664,-3.0523236,0.63452697,0.00028682538,-0.20386694,0.06846877,-0.0030260184,0.11060803,-0.03935658,-0.05263203,0.45216393,-1.3149709,1.8152164,-2.0549724,-1.5899271,2.4367654,-0.22591162,0.31585,-0.42628616,0.19119447,-0.08529226,-0.17178941,-0.2681506,0.076614454,-9.155427,0.9679317,47.666286,-1.0673435,-2.2579677,-3.6492853,-0.26366824,-0.19599728,-0.3943733,29.0,30.375,29.375,33.0,35.4375,36.5625
0.44805238,-0.4755932,-1.975726,0.019222144,-0.09200624,0.05891233,-0.19449668,-0.43581742,-0.35391527,0.060048968,-3.0520725,0.63463664,0.00021383526,-0.20682827,0.06576242,-0.001239994,0.102531336,-0.03208628,-0.04579395,0.45173204,-1.3143114,1.8142837,-2.0545323,-1.590082,2.4364386,-0.22592163,0.31609786,-0.42924657,0.18363084,-0.08138967,-0.17868939,-0.2681506,0.038307227,-9.174581,0.94331104,47.660015,-1.0743785,-2.2751513,-3.744506,-0.21076435,-0.28937325,-0.37684864,29.0,30.375,29.375,33.0,35.4375,36.5625
0.45005253,-1.4770821,-2.5288277,0.3165465,-0.11926041,0.10765913,-0.20561478,-0.4362608,-0.35379037,0.060066663,-3.0519197,0.6346371,0.00028905534,-0.21168265,0.06398903,0.0020628804,0.09671396,-0.020706657,-0.03842527,0.45126352,-1.3137001,1.8134202,-2.0542352,-1.590238,2.4359925,-0.2266924,0.3155714,-0.43476906,0.17667955,-0.081308424,-0.18682884,-0.019153614,0.019153614,-9.251195,0.9612189,47.667187,-1.1271412,-2.08797,-3.5022907,-0.1276484,-0.28626952,-0.28572163,29.0,30.375,29.375,33.0,35.4375,36.5625
0.4520516,-1.3470073,-2.3335695,0.36108077,-0.09733874,0.12405507,-0.19894701,-0.43666208,-0.35366896,0.060057938,-3.0516942,0.63475204,0.00020602274,-0.2133343,0.062298827,0.0023473455,0.0919734,-0.018821713,-0.029396221,0.45081985,-1.313064,1.8125695,-2.0538652,-1.5903686,2.4356534,-0.2269205,0.3176972,-0.43755057,0.1733204,-0.07807107,-0.19612971,-0.038307227,0.019153614,-9.270349,0.90750587,47.635834,-1.1262299,-2.1110702,-3.3367848,-0.069897294,-0.3708317,-0.17368004,29.0,30.375,29.375,33.0,35.4375,36.5625
0.4540517,-0.5007106,-0.7236486,-0.014853693,-0.03375119,0.09141363,-0.19114421,-0.43710583,-0.35353643,0.06004222,-3.0514944,0.6348195,0.00021706137,-0.21420096,0.06240442,0.0019052478,0.09216933,-0.018200435,-0.026743762,0.45033973,-1.3123921,1.8117083,-2.0535786,-1.590525,2.4352446,-0.22720537,0.31950152,-0.43869087,0.17206049,-0.07861375,-0.19905213,-0.22984336,0.05746084,-9.136273,0.9612189,47.64479,-1.1572555,-2.1699739,-3.3900437,-0.041643422,-0.39318025,-0.10213325,29.0,30.375,29.375,33.0,35.4375,36.5625
0.45605165,0.26863244,-0.20246296,-0.39026383,0.046951696,0.04876791,-0.17458569,-0.4375396,-0.35342503,0.06006064,-3.051332,0.6347844,0.00023086756,-0.2129535,0.06341232,0.00030710295,0.0961681,-0.022841575,-0.03051093,0.44989604,-1.3117559,1.8107971,-2.0532176,-1.59067,2.4348025,-0.2266961,0.32179725,-0.43888745,0.17590906,-0.080165125,-0.19474244,-0.24899697,0.15322891,-9.193734,1.0417832,47.698532,-1.2268703,-2.1895914,-3.582407,-0.02478278,-0.42196822,-0.08947709,29.0,30.375,29.375,33.0,35.4375,36.5625
0.4580517,1.3758943,1.208134,-0.5900783,0.06968187,0.018207673,-0.19098617,-0.43801332,-0.35329914,0.06008711,-3.0511072,0.63496786,0.00039721117,-0.21056843,0.0658506,-0.0017546839,0.1038476,-0.031497084,-0.038030688,0.44943985,-1.3111072,1.8098654,-2.0529149,-1.590887,2.4344935,-0.22672729,0.32407716,-0.43914402,0.18510395,-0.08321907,-0.18719955,-0.24899697,0.17238252,-9.193734,0.9634547,47.672558,-1.3011343,-2.2625284,-3.6366508,-0.095730245,-0.40107235,-0.15610574,29.0,30.375,29.375,33.0,35.4375,36.5625
0.46005163,1.0305296,0.7207324,-0.18828528,0.05801185,0.010980828,-0.18224353,-0.43843243,-0.35317186,0.060057554,-3.0508704,0.63503313,0.00030663682,-0.20996219,0.06902517,-0.0030109608,0.112158984,-0.037678298,-0.046502944,0.44898304,-1.3104115,1.8089908,-2.0525649,-1.5910324,2.434112,-0.22840434,0.32655713,-0.44145566,0.1942053,-0.0879686,-0.18030809,-0.36391866,0.095768064,-9.097966,1.0126908,47.67614,-1.1763438,-2.3020427,-3.7318532,-0.16961247,-0.39151996,-0.25148478,29.0,30.375,29.375,33.0,35.4375,36.5625
0.4620518,0.69185,0.5003577,-0.2588566,0.057055846,0.010593287,-0.17828436,-0.43885645,-0.35301346,0.060066376,-3.0505478,0.6351936,0.0002712794,-0.21077499,0.07209476,-0.0040782816,0.1198209,-0.040611405,-0.055598717,0.44851464,-1.3097749,1.8080806,-2.052108,-1.5912503,2.433791,-0.23054351,0.32967585,-0.4442206,0.19990341,-0.09355694,-0.1732383,-0.17238252,-0.26815057,-9.078813,1.0149267,47.703903,-1.1331061,-2.3911376,-3.6589527,-0.27088603,-0.3231331,-0.34069175,29.0,30.375,29.375,33.0,35.4375,36.5625
0.46405193,0.5068011,0.68065995,-0.27699888,0.02112883,0.041369,-0.19050574,-0.439261,-0.35287717,0.060048494,-3.050243,0.63531667,0.00013368813,-0.213405,0.073483534,-0.0037870856,0.12305099,-0.03687402,-0.061640136,0.4480703,-1.3090909,1.8071712,-2.0516536,-1.5914205,2.433468,-0.23199047,0.33176687,-0.44742712,0.199094,-0.09810279,-0.16854307,-0.076614454,-0.15322891,-9.212888,0.9612189,47.668976,-1.1519121,-2.4497747,-3.617568,-0.29125535,-0.30717713,-0.43640447,29.0,30.375,29.375,33.0,35.4375,36.5625
0.4660525,-0.30362213,-0.6383407,-0.14711563,-0.011426141,0.08357915,-0.19129957,-0.43969548,-0.35273522,0.060051188,-3.049946,0.63545907,0.00010842427,-0.21764898,0.073550045,-0.0025736315,0.122531526,-0.027501993,-0.06229359,0.4476139,-1.308419,1.8062361,-2.051226,-1.5916256,2.433144,-0.23303816,0.33324477,-0.45064464,0.1920895,-0.101787604,-0.16885807,0.0,-0.15322891,-9.346964,1.0037369,47.682407,-1.0678909,-2.440941,-3.6019173,-0.22428387,-0.22395581,-0.49077153,29.0,30.375,29.375,33.0,35.4375,36.5625
0.4680517,-0.9034655,-1.0080556,-0.035947043,-0.051760733,0.1094577,-0.19579527,-0.4401164,-0.35256782,0.06001873,-3.0496426,0.6355178,6.208049e-05,-0.22315739,0.07272401,0.0011082825,0.11834895,-0.013011676,-0.053869057,0.44713378,-1.307748,1.8053974,-2.0508697,-1.591842,2.432745,-0.23417075,0.33135548,-0.45485026,0.18303703,-0.10453437,-0.17835245,-0.095768064,-0.19153613,-9.3661175,0.95002913,47.687782,-1.0631318,-2.3886166,-3.4983218,-0.13584289,-0.19668566,-0.44743717,29.0,30.375,29.375,33.0,35.4375,36.5625
0.47005203,-0.8018523,-1.383043,-0.28638256,-0.046027746,0.114974104,-0.19055891,-0.44056657,-0.35240084,0.06002701,-3.0493262,0.6356674,0.00012246835,-0.22612593,0.07294933,0.0018247619,0.11809588,-0.007825677,-0.042129334,0.44665343,-1.3071004,1.8044876,-2.0504763,-1.5920953,2.4324043,-0.23527144,0.3329222,-0.4577491,0.17922543,-0.10682234,-0.19114418,-0.17238252,-0.22984336,-9.423578,0.9634547,47.703903,-0.9773371,-2.1972203,-3.406856,-0.06575252,-0.14473967,-0.32630882,29.0,30.375,29.375,33.0,35.4375,36.5625
0.47205192,-0.71258956,-0.83977103,-0.7477675,-0.0133264335,0.071030974,-0.18959744,-0.4410156,-0.35229802,0.060025293,-3.049156,0.63566023,0.00015766911,-0.22575136,0.07263574,0.00011603723,0.11848713,-0.010726158,-0.032581225,0.44622192,-1.306404,1.8035549,-2.0501645,-1.5922507,2.4319932,-0.23461895,0.33626005,-0.4581481,0.17880449,-0.10610936,-0.20004831,-0.22984336,-0.24899697,-9.5385,0.89631605,47.67345,-0.97498345,-2.3430696,-3.5587397,-0.024306614,-0.11853433,-0.23014286,29.0,30.375,29.375,33.0,35.4375,36.5625
0.474052,0.3537874,-0.09552289,-0.83763665,0.012459333,0.044910762,-0.1838694,-0.44147363,-0.35214522,0.060023636,-3.0488596,0.6356687,0.0002223907,-0.2258614,0.07238522,0.00023029782,0.11551576,-0.012983533,-0.030910071,0.44576523,-1.3057083,1.8026088,-2.0497806,-1.5925134,2.431585,-0.2361196,0.33666602,-0.4594752,0.18029921,-0.10256117,-0.20327222,-0.49799395,-0.22984336,-9.481039,0.9254084,47.687782,-1.0301509,-2.3180466,-3.6923823,-0.009027079,-0.12610817,-0.14093886,29.0,30.375,29.375,33.0,35.4375,36.5625
0.4760518,0.8020394,0.48616835,-1.1138439,0.029420557,0.013363597,-0.17818415,-0.44190112,-0.35199183,0.059997723,-3.0485775,0.63572097,0.00018226913,-0.22296205,0.07300038,-0.0024189693,0.11864833,-0.02257305,-0.035025578,0.44529733,-1.3050239,1.8017358,-2.0494192,-1.592717,2.4311912,-0.23537813,0.33981165,-0.45895374,0.18664977,-0.10122521,-0.19842103,-0.7278373,-0.17238252,-9.461885,1.0238806,47.691364,-1.1542199,-2.3840537,-3.7419949,-0.045047894,-0.14608546,-0.14339867,29.0,30.375,29.375,33.0,35.4375,36.5625
0.47805202,0.9049455,0.713151,-1.2364227,0.029627139,-0.00048898027,-0.17055285,-0.44232932,-0.3518336,0.059995882,-3.048299,0.6358505,0.00011490029,-0.21827787,0.0723042,-0.005402578,0.12015791,-0.03816781,-0.041764032,0.44480628,-1.3043752,1.8008384,-2.0489957,-1.5928949,2.4308221,-0.2335093,0.34421062,-0.46050513,0.19861421,-0.09577932,-0.18989219,-0.63206923,-0.19153613,-9.595961,1.1044449,47.709274,-1.1990492,-2.531462,-3.9306684,-0.14904076,-0.18996406,-0.23668227,29.0,30.375,29.375,33.0,35.4375,36.5625
0.48005214,0.6453715,0.18017793,-0.7741008,0.0053146337,0.011806515,-0.1719389,-0.4427636,-0.35170755,0.05997544,-3.0480347,0.635944,3.39656e-06,-0.21734445,0.07202839,-0.004859035,0.12092697,-0.043768935,-0.0455017,0.44435036,-1.3036431,1.7998785,-2.0485742,-1.5930504,2.4304638,-0.23308244,0.3454675,-0.465514,0.20776871,-0.09406111,-0.18573894,-0.7469909,-0.3256114,-9.595961,1.0574499,47.689575,-1.349833,-2.6040392,-3.6980171,-0.25621453,-0.23458847,-0.30854928,29.0,30.375,29.375,33.0,35.4375,36.5625
0.4820523,0.2429803,-0.3686229,-0.53331655,-0.01039231,0.047483753,-0.1774549,-0.44321355,-0.3515294,0.059965674,-3.047698,0.6360971,-1.4766037e-05,-0.21811311,0.070462264,-0.0031368914,0.11597073,-0.042619795,-0.049345583,0.44384658,-1.3029603,1.7989577,-2.048155,-1.5932893,2.4301052,-0.2331874,0.34467444,-0.46889934,0.20875935,-0.09010001,-0.18205655,-0.6512228,-0.24899697,-9.5385,0.9835985,47.667187,-1.479876,-2.587365,-3.73278,-0.29382402,-0.25737402,-0.387595,29.0,30.375,29.375,33.0,35.4375,36.5625
0.4840523,-0.16296327,-0.43489635,-0.7921992,-0.02479307,0.07849548,-0.18866661,-0.4436433,-0.3514046,0.05995406,-3.0474298,0.63616836,-0.00017709563,-0.22284038,0.06832701,-0.0015982434,0.109019466,-0.03498854,-0.050317038,0.44338977,-1.3022277,1.7979621,-2.0476677,-1.5934318,2.4297328,-0.23483005,0.3478005,-0.47510287,0.20186946,-0.08721803,-0.18276237,-0.40222588,-0.3256114,-9.576807,0.9992599,47.661808,-1.4494867,-2.5633943,-3.5609083,-0.27116248,-0.30982718,-0.39066577,29.0,30.375,29.375,33.0,35.4375,36.5625
0.48605248,-0.34628412,-1.1019717,-0.6398347,-0.041683488,0.11502939,-0.18856071,-0.44407156,-0.35126236,0.05993677,-3.0471852,0.63620394,-0.00024376276,-0.22717007,0.06721361,0.00046223836,0.10137704,-0.024543954,-0.045529205,0.442921,-1.3015448,1.7970647,-2.0472882,-1.5935997,2.4293225,-0.23742267,0.34663662,-0.4762904,0.19126213,-0.08501346,-0.19017565,-0.24899697,-0.24899697,-9.615114,1.0171678,47.657326,-1.2935996,-2.5210106,-3.5168152,-0.17152098,-0.3777827,-0.34331203,29.0,30.375,29.375,33.0,35.4375,36.5625
0.4880526,-1.2623794,-2.0519814,-0.62409985,-0.06659284,0.12601432,-0.179005,-0.4445242,-0.3511291,0.059956282,-3.0469768,0.63628304,-0.00025135666,-0.22863261,0.06653786,0.00091897947,0.09851251,-0.020978794,-0.03573659,0.44244117,-1.3008853,1.7961067,-2.046882,-1.5937551,2.428923,-0.23766206,0.34686622,-0.4768757,0.18686794,-0.08419133,-0.20021999,-0.3256114,-0.095768064,-9.615114,1.0216395,47.684196,-1.2642664,-2.276796,-3.697214,-0.067964785,-0.40988743,-0.23750123,29.0,30.375,29.375,33.0,35.4375,36.5625
0.4900526,-0.93685955,-1.9796827,-0.8460829,-0.06954982,0.11951244,-0.18727186,-0.44500634,-0.35099685,0.05995524,-3.0467713,0.6363298,-0.00023612981,-0.22963259,0.06849747,-0.00012288093,0.10030078,-0.021072373,-0.031819288,0.44194803,-1.3001536,1.7951149,-2.0465238,-1.5939234,2.4284894,-0.24032414,0.34803602,-0.4758097,0.1852641,-0.08593497,-0.20676212,-0.3256114,-0.038307227,-9.691729,1.0641627,47.684196,-1.1066569,-2.2691975,-3.7971678,-0.014419923,-0.43781,-0.11741622,29.0,30.375,29.375,33.0,35.4375,36.5625
0.49205154,0.054239884,-1.1409398,-1.2873783,-0.044698294,0.0891209,-0.19026934,-0.445464,-0.35085866,0.059956484,-3.0465267,0.6364663,-0.00019610582,-0.23098098,0.070130736,-0.00021805131,0.10177452,-0.023434922,-0.034570362,0.44147915,-1.2994696,1.7941798,-2.0461743,-1.5941161,2.428142,-0.24353896,0.3501299,-0.4792824,0.1893218,-0.08631346,-0.2072106,-0.2681506,0.038307227,-9.921572,1.0149267,47.682407,-1.092109,-2.3759832,-3.8977895,-0.01724728,-0.46963263,-0.0769848,29.0,30.375,29.375,33.0,35.4375,36.5625
0.49405164,0.8634355,-0.7673822,-1.402593,-0.021087738,0.056263477,-0.16801226,-0.4459091,-0.3507038,0.05993459,-3.0462613,0.63652223,-0.00026082204,-0.23139547,0.07341558,-0.0006822364,0.1107471,-0.027800642,-0.043595504,0.44098714,-1.2987608,1.7932576,-2.045788,-1.5942982,2.4277244,-0.24532811,0.35283288,-0.48379758,0.19903004,-0.09248786,-0.1998359,-0.4213795,0.095768064,-9.959879,1.0149267,47.705692,-1.0803537,-2.363053,-3.8421457,-0.092443496,-0.450172,-0.14086448,29.0,30.375,29.375,33.0,35.4375,36.5625
0.49605155,0.85628635,0.1933223,-1.4553986,0.014101651,0.006897215,-0.17006359,-0.4463875,-0.35053745,0.059933428,-3.04599,0.63667667,-0.00026923764,-0.23105441,0.077150114,-0.0021259768,0.118222386,-0.03563713,-0.055199858,0.4404576,-1.2980537,1.7922877,-2.04539,-1.5944914,2.4273317,-0.24891566,0.35578844,-0.48655105,0.20922251,-0.09581022,-0.19173776,-0.63206923,0.19153613,-9.768343,1.0350704,47.675243,-0.8830439,-2.4684422,-3.814898,-0.22661121,-0.41738483,-0.21650152,29.0,30.375,29.375,33.0,35.4375,36.5625
0.49805236,0.79967165,0.60162324,-1.5969446,0.047597326,0.0045615686,-0.1810166,-0.44682974,-0.35038093,0.05992424,-3.0456886,0.63680077,-0.0003774422,-0.23015203,0.078947216,-0.0041129095,0.12694645,-0.04050001,-0.061262332,0.43996626,-1.2973447,1.7913178,-2.0449207,-1.5946735,2.4269629,-0.24750666,0.3601317,-0.4889365,0.21550317,-0.10156557,-0.18412898,-0.47884035,0.21068975,-9.825804,0.94331104,47.70838,-0.8729242,-2.550283,-3.7591262,-0.30793756,-0.3892442,-0.30414936,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5000525,-0.25164443,0.2030814,-1.1023107,0.02479932,0.04997735,-0.17885414,-0.44729573,-0.35021535,0.059940755,-3.0453732,0.63701564,-0.00038404012,-0.23105846,0.07937742,-0.0035864962,0.13031752,-0.03466031,-0.0654257,0.43946296,-1.2966622,1.7903241,-2.0444558,-1.594891,2.4266407,-0.24540295,0.35949382,-0.48870125,0.21214055,-0.10706575,-0.17773567,-0.5746084,0.11492168,-9.749189,1.0126908,47.691364,-0.95779115,-2.4902058,-3.9368174,-0.28758487,-0.32330108,-0.43844473,29.0,30.375,29.375,33.0,35.4375,36.5625
0.50205255,-0.8653581,-1.050805,-0.78697747,-0.025606541,0.13993976,-0.18729584,-0.4477597,-0.35006428,0.059935547,-3.0451038,0.6371027,-0.00041432946,-0.23572768,0.07786237,-0.0012851977,0.12918466,-0.020676775,-0.06259876,0.43897188,-1.2959422,1.7893423,-2.0440404,-1.595085,2.4262443,-0.2433022,0.36026016,-0.4929444,0.2023971,-0.11209858,-0.17834578,-0.40222588,0.019153614,-9.672575,1.0798295,47.698532,-1.1930454,-2.4493167,-3.970934,-0.21123853,-0.26320273,-0.47418034,29.0,30.375,29.375,33.0,35.4375,36.5625
0.50405174,-2.3586845,-2.0351746,-0.4578087,-0.0826414,0.20230989,-0.19652028,-0.44825113,-0.34990823,0.059955943,-3.0448084,0.6372402,-0.00035385496,-0.2406699,0.077443555,0.0017596426,0.12759976,-0.008647884,-0.05562443,0.43847963,-1.2952244,1.7882999,-2.0435994,-1.5953263,2.4258819,-0.24384621,0.35983175,-0.49814305,0.19619682,-0.11599388,-0.18577696,-0.05746084,-0.19153614,-9.691729,1.005978,47.67345,-1.1843828,-2.389809,-3.8204894,-0.11919218,-0.21200103,-0.47707462,29.0,30.375,29.375,33.0,35.4375,36.5625
0.50605273,-1.7400081,-1.5698649,-0.32981804,-0.09265653,0.18929128,-0.20188756,-0.4487399,-0.3497569,0.059958912,-3.0445147,0.6373368,-0.00024651477,-0.24446982,0.077885285,0.0030893327,0.12730482,-0.003005894,-0.045431033,0.43801138,-1.2944922,1.7872943,-2.0432293,-1.595591,2.4255176,-0.24577814,0.3616313,-0.503072,0.19370073,-0.11841111,-0.19784859,0.11492168,-0.19153613,-9.672575,1.0261165,47.68062,-1.2987001,-2.215138,-3.4828906,-0.07424336,-0.15980116,-0.34130913,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5080517,-0.06473239,-1.0808017,-0.6967011,-0.053618725,0.12733138,-0.19081008,-0.44921136,-0.34960407,0.05995883,-3.0442626,0.63740504,-0.00022591134,-0.24679147,0.07678671,0.003927861,0.124754176,6.0194325e-05,-0.034338843,0.43751895,-1.2937847,1.7863225,-2.0428464,-1.5957946,2.4251053,-0.24589843,0.36381546,-0.5075414,0.19174916,-0.11767797,-0.20906831,-0.19153614,-0.15322891,-9.595961,0.9545008,47.65912,-1.2052388,-2.2978206,-3.472971,-0.020936182,-0.1238419,-0.21150663,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5100518,0.9516486,-0.7690896,-1.0814356,0.01428362,-0.003723909,-0.17214783,-0.44972116,-0.3494438,0.05995885,-3.0439937,0.63743556,-7.0851835e-05,-0.24445087,0.07675458,0.0022456904,0.12589113,-0.0069326423,-0.02935823,0.4370276,-1.2930412,1.7853183,-2.0425217,-1.5960702,2.4246728,-0.2448062,0.3656201,-0.5071817,0.19618309,-0.11585031,-0.21299031,-0.095768064,-0.076614454,-9.634268,1.0015011,47.67166,-1.3260906,-2.3129585,-3.515224,-0.031540066,-0.111291744,-0.13096593,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5120518,2.5785458,0.5168775,-0.8256961,0.020697543,-0.07553169,-0.16654776,-0.45019618,-0.34928566,0.059977658,-3.0437171,0.63750887,5.534465e-05,-0.24062032,0.07780791,-0.0009581873,0.12977454,-0.020194786,-0.035438463,0.4365595,-1.2923688,1.7843498,-2.042147,-1.5963329,2.4242916,-0.24457821,0.3692404,-0.5067488,0.20583434,-0.11366258,-0.2067158,-0.2681506,-0.11492168,-9.557653,1.0037369,47.67345,-1.251478,-2.3883781,-3.816083,-0.08711339,-0.12186758,-0.15390927,29.0,30.375,29.375,33.0,35.4375,36.5625
