timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7460524,-0.81191653,-1.332726,-0.7446086,-0.04588072,0.016929643,0.15212962,-0.5851277,-0.3064886,0.049162686,3.0394075,-0.59871525,0.00029436414,-0.0015214025,-0.00086242205,-0.02968466,0.0007907469,0.0042762915,4.8695034e-05,0.25756,-1.1163995,1.5741156,-2.0461457,-1.5318602,2.2214165,0.0016589472,0.032633223,0.03558913,-0.072210185,-0.0019787184,0.0015542533,0.095768064,0.49799395,-9.557653,0.679228,47.709274,0.017404033,-3.9726996,-1.9321797,-0.64663315,-0.20131056,0.24681763,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7480524,-0.78885055,-1.2997606,-0.7316747,-0.04835964,0.01804468,0.1349801,-0.58513784,-0.30649525,0.049119823,3.0393846,-0.59869087,0.0002507432,-0.002185972,-0.00093899627,-0.029495595,0.00027568798,0.0061350777,-4.497228e-05,0.25755993,-1.1163516,1.5741757,-2.0462906,-1.5318483,2.2214046,0.0014981607,0.03269365,0.035541616,-0.0741492,-0.0019576978,0.0014864454,0.1340753,0.45968673,-9.557653,0.7217513,47.70032,-0.021028861,-4.024844,-1.8644657,-0.6136826,-0.21726164,0.24644071,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7500525,-1.0827584,-1.3213456,-0.7858803,-0.049958862,0.010673169,0.14196804,-0.58510494,-0.30650643,0.049026012,3.039459,-0.5986132,0.0003085647,-0.0032281342,-0.0012671555,-0.02942068,-0.0007970047,0.009469693,-8.822764e-05,0.25760797,-1.1162676,1.5742949,-2.0464356,-1.5318846,2.2213926,0.0014849743,0.032936048,0.03602076,-0.078370385,-0.0017798702,0.0015179005,0.095768064,0.40222588,-9.634268,0.7150385,47.687782,0.06999259,-3.9861329,-1.8795874,-0.55679554,-0.19701296,0.25285554,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7520525,-0.81957483,-1.2978467,-0.7525797,-0.053962182,0.024396118,0.14410609,-0.58512163,-0.30649087,0.048981562,3.039428,-0.5986632,0.0002842036,-0.003094884,-0.0013506159,-0.029132247,-0.000821034,0.008966605,-6.568189e-05,0.2575719,-1.1162195,1.574355,-2.0465662,-1.5318726,2.2213926,0.0015872831,0.032721646,0.035393003,-0.07705177,-0.0016279374,0.0016008556,0.095768064,0.49799395,-9.653421,0.7732232,47.71286,0.06119076,-4.0520086,-1.8852441,-0.5139204,-0.21174048,0.2510624,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7540518,-0.7282484,-0.9931459,-0.69931185,-0.05884654,0.025510635,0.13959083,-0.5851505,-0.3065027,0.048927434,3.039411,-0.598639,0.00017551497,-0.0031730947,-0.0018456667,-0.028335253,-0.0012908682,0.00952618,0.00017851939,0.25758412,-1.1161357,1.5744022,-2.0467699,-1.5318846,2.2213929,0.0021453735,0.032120798,0.03426238,-0.07599482,-0.0013223891,0.0019205369,0.19153613,0.5746084,-9.615114,0.7530795,47.70211,0.039651114,-4.049021,-1.8332565,-0.5383447,-0.2112923,0.24782914,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7560523,-0.86447275,-1.2498623,-0.5707363,-0.045047674,0.012596401,0.14318688,-0.585144,-0.30650514,0.048868142,3.0393746,-0.59870756,0.00023321071,-0.0033244533,-0.0019950818,-0.028410528,-0.001816867,0.010354913,7.695222e-05,0.25757208,-1.116076,1.5744737,-2.046878,-1.5318483,2.2214286,0.00216173,0.032069862,0.03485026,-0.07747317,-0.0010292291,0.0020431855,0.076614454,0.47884035,-9.595961,0.82022345,47.703903,0.010011349,-4.011553,-1.8140533,-0.48152557,-0.1925393,0.23111416,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.758052,-0.2566356,-0.74021983,-0.47384727,-0.04422204,0.00832078,0.14882667,-0.58517206,-0.3065286,0.048840612,3.0393593,-0.5986062,3.8968385e-05,-0.0010911482,-0.0016310227,-0.030116115,5.7968977e-05,0.0031269412,0.00017814286,0.2576083,-1.1160395,1.5745338,-2.0471027,-1.5318726,2.2214048,0.0024859782,0.03344862,0.035349116,-0.071892664,-0.000991054,0.0022699686,0.11492168,0.47884035,-9.615114,0.7351769,47.711063,0.0046427706,-4.1634865,-1.8203912,-0.5233552,-0.21127352,0.24337408,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7600521,-0.6148213,-0.7290558,-0.5813359,-0.028335694,-0.023565197,0.14174525,-0.5851625,-0.30652618,0.048758205,3.0393484,-0.598682,0.00013878768,-0.0011829763,-0.0014672457,-0.028977653,-0.00014241463,0.0037429053,0.00010566751,0.25759616,-1.1159441,1.5746053,-2.0472105,-1.5318483,2.221441,0.0021827254,0.031916145,0.034652457,-0.07030138,-0.00094734854,0.0020401801,0.17238252,0.4213795,-9.557653,0.6971306,47.687782,0.06382869,-4.0130153,-1.8630286,-0.5318962,-0.20306581,0.23508683,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7620525,0.016553078,-0.619943,-0.6273848,-0.013122387,-0.01889161,0.14155263,-0.5851989,-0.3065237,0.04872974,3.039336,-0.59869605,-1.846228e-05,-0.0015180669,-0.0015116583,-0.0276517,-0.00038576737,0.004655308,0.000279139,0.25759614,-1.1158967,1.5746411,-2.0473893,-1.5318846,2.221453,0.0021123125,0.030693928,0.03303537,-0.06839672,-0.00093901245,0.0017965318,0.095768064,0.38307226,-9.461885,0.7329411,47.67614,0.07656752,-4.011449,-1.7352701,-0.5365583,-0.2076917,0.23338619,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7640526,-0.1505768,-0.41111872,-0.31144512,-0.017582793,-0.01936808,0.14451422,-0.5851537,-0.30653185,0.048641454,3.039317,-0.59873295,0.0001585945,-0.000518275,-0.001266589,-0.02879662,0.0004425806,0.0009952738,0.0002556222,0.25759614,-1.1158363,1.5747727,-2.0474842,-1.5318245,2.2214773,0.002073438,0.031851858,0.033398714,-0.066167854,-0.00080096483,0.0017850095,0.19153614,0.24899697,-9.481039,0.7396539,47.698532,0.104977354,-3.9643388,-1.7403195,-0.56405514,-0.2095615,0.24812919,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7660517,-0.16191426,0.088730745,-0.20826164,-0.032468654,-0.016171956,0.14056037,-0.58517104,-0.30653638,0.048600767,3.0393646,-0.59860766,5.8891565e-05,8.493655e-05,-0.0012055655,-0.028972143,0.0010490958,-0.0010839221,0.0004741689,0.25762016,-1.1157762,1.574809,-2.0476277,-1.5318726,2.2214165,0.0022480953,0.032064345,0.03291925,-0.06373374,-0.00085217884,0.0017412255,0.21068975,0.30645782,-9.481039,0.800085,47.70211,0.1421718,-3.9952817,-1.7629485,-0.590701,-0.21065757,0.25042012,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7680526,-0.19523728,-0.12137685,-0.23622307,-0.030010851,-0.011255277,0.14509143,-0.5851795,-0.3065228,0.04852254,3.0393858,-0.59868956,9.3161936e-05,0.0004150157,-0.001190053,-0.02831438,0.0012865975,-0.0017938098,0.00053697266,0.25760832,-1.1156687,1.5748552,-2.047746,-1.5318965,2.221453,0.0023801893,0.031170255,0.03219228,-0.061368234,-0.00089816854,0.0018106342,0.28730422,0.3256114,-9.5385,0.7172743,47.683304,0.09669601,-3.9217,-1.675823,-0.6190348,-0.23485698,0.25044346,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7700517,-0.6346936,-0.43731862,-0.27231106,-0.016754022,-0.018854601,0.15148112,-0.585171,-0.3065205,0.04848739,3.0393887,-0.5986516,7.81379e-05,0.0014586359,-0.000772214,-0.029171724,0.002380342,-0.0047589815,0.00015215314,0.25760826,-1.1156564,1.5749396,-2.0478528,-1.5318965,2.2214286,0.0023211332,0.03147738,0.03320855,-0.059557196,-0.0011999179,0.0021324283,0.19153613,0.34476504,-9.461885,0.7620334,47.684196,0.09719749,-3.9900599,-1.706687,-0.6492132,-0.20694762,0.23670411,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7720526,0.017953338,-0.0496609,-0.19699648,-0.019271541,-0.017522348,0.15168028,-0.58516926,-0.3065241,0.04841233,3.039372,-0.5987064,0.0001037991,0.0017337628,-0.0007663155,-0.028385853,0.002589903,-0.005365664,0.00013876501,0.25760832,-1.1155728,1.5750221,-2.0480072,-1.5318846,2.2214653,0.0024461448,0.030502645,0.03227475,-0.057013918,-0.0012465582,0.0022710254,0.24899697,0.30645782,-9.461885,0.75755644,47.695843,0.07104112,-3.9261532,-1.7272456,-0.6826899,-0.20780802,0.2565809,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7740519,0.052587748,-0.3426327,-0.28110692,-0.010978017,-0.02225331,0.1488748,-0.5851799,-0.30653888,0.048374303,3.039362,-0.5986469,7.8605866e-05,0.001579086,-0.0008522315,-0.027722206,0.0024455632,-0.0051113344,-6.123525e-05,0.25762022,-1.1155131,1.5750464,-2.048115,-1.5318726,2.2214413,0.0024780068,0.030021502,0.031214422,-0.055764653,-0.0011755711,0.0025046675,0.28730422,0.3256114,-9.346964,0.74413085,47.703007,0.06432595,-3.9023228,-1.5706071,-0.7097013,-0.20980993,0.23849025,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7760522,-0.3467078,-0.21478516,-0.3577506,-0.020638963,-0.030339152,0.14896895,-0.5851706,-0.30654842,0.04831615,3.0393674,-0.59864795,5.5974248e-05,0.001930343,-0.000770536,-0.027096802,0.002253492,-0.005012142,8.476417e-05,0.25764418,-1.1154656,1.5751423,-2.04827,-1.5318846,2.2214653,0.002412007,0.028521175,0.031782344,-0.054969437,-0.0010077792,0.0022956806,0.34476507,0.38307226,-9.32781,0.7329411,47.704796,0.091204256,-3.7816787,-1.6219628,-0.7299166,-0.21725021,0.24422589,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7780524,-0.24842967,-0.45005122,-0.35279566,-0.030999469,-0.016029365,0.15567416,-0.58516794,-0.3065518,0.048268564,3.0393672,-0.59864837,9.789155e-05,0.0027594913,-0.0008286459,-0.027574807,0.002646416,-0.006665225,0.0006176998,0.2576443,-1.1154057,1.575179,-2.0483425,-1.5318726,2.2214653,0.0028056207,0.028458439,0.032728005,-0.054148484,-0.0009597024,0.002157656,0.19153613,0.34476504,-9.346964,0.75084364,47.683304,0.13110279,-3.7326403,-1.6565571,-0.76189315,-0.21298173,0.24473056,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7800517,-0.33378112,-0.8117756,-0.22295313,-0.039368756,0.004205732,0.15340644,-0.5851511,-0.30651942,0.04820496,3.0394151,-0.5987359,0.00017514592,0.0028426226,-0.00093799963,-0.027893566,0.0027237264,-0.0073793423,0.00080179144,0.2576204,-1.1153575,1.5752629,-2.0484016,-1.5319084,2.2214892,0.0029481484,0.029138703,0.03238595,-0.05377524,-0.00085162686,0.0021182515,0.19153613,0.38307226,-9.461885,0.73069996,47.668976,0.104362264,-3.74537,-1.6333954,-0.79115164,-0.21491976,0.22990325,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7820519,-0.248909,-0.7033299,-0.26299137,-0.047729604,0.018985504,0.15999722,-0.58514655,-0.30655023,0.04815134,3.0394044,-0.59861875,0.00015443173,0.001926457,-0.0011981494,-0.026928248,0.0018679947,-0.0043066884,0.00079243345,0.25765637,-1.1152978,1.575333,-2.048558,-1.5318846,2.221453,0.0029540206,0.028333956,0.03183568,-0.05561026,-0.00081283797,0.0021330556,0.19153613,0.38307226,-9.3661175,0.800085,47.690468,0.085684896,-3.7455094,-1.634947,-0.80782527,-0.22296011,0.24035671,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7840521,-0.88449854,-1.2084128,-0.3788871,-0.04480367,0.010395318,0.16984226,-0.5851242,-0.30655625,0.04810262,3.0394332,-0.5986079,0.00019695917,0.0012297784,-0.0012239463,-0.026762137,0.0012908019,-0.0021342982,0.00012250966,0.2576803,-1.1152619,1.5754055,-2.048631,-1.5318965,2.2214656,0.0027193627,0.028239857,0.032191314,-0.05813661,-0.0008217028,0.0025674494,0.15322891,0.4213795,-9.442732,0.7777002,47.703007,0.18944511,-3.7377272,-1.6398678,-0.79421127,-0.21964517,0.2500487,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7860522,-0.9597233,-1.1174035,-0.37081492,-0.054152787,0.015345913,0.15892534,-0.58516014,-0.30653384,0.048055843,3.039427,-0.5986429,0.00011401374,0.0017313935,-0.0010591147,-0.02690678,0.0016264304,-0.0033744613,-0.00013495435,0.2576443,-1.1151899,1.5754417,-2.048786,-1.5319203,2.2214532,0.0026767838,0.027998036,0.032589365,-0.057016503,-0.00083095446,0.0027829022,0.21068975,0.4405331,-9.481039,0.71279734,47.699425,0.14081746,-3.6428342,-1.6862969,-0.8229065,-0.21264294,0.23299655,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7880522,-0.7765371,-0.9458427,-0.49193588,-0.054626938,0.010362824,0.16594309,-0.58512974,-0.30654183,0.047990516,3.03942,-0.5987,0.00021366261,0.0007974249,-0.0013167717,-0.02666432,0.000873396,-0.00020933474,0.00017066012,0.25765637,-1.1151421,1.5755376,-2.0488713,-1.5318965,2.2215014,0.0027316175,0.02796749,0.032923013,-0.060561884,-0.00091212295,0.002528851,0.19153613,0.4213795,-9.346964,0.7911258,47.688675,0.16885835,-3.6580923,-1.5782838,-0.80854464,-0.2149103,0.2367354,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7900523,-0.98471296,-1.566065,-0.335144,-0.041247588,0.0094093485,0.16359009,-0.58512473,-0.30654454,0.047935627,3.039412,-0.5986794,0.00021903405,-0.0006053065,-0.0018942762,-0.026243128,-0.00043653688,0.0050664586,0.00051231077,0.2576564,-1.1150942,1.5756215,-2.0490048,-1.5318846,2.2214894,0.0030838794,0.027722197,0.033736814,-0.066565774,-0.0010026435,0.0025351066,0.15322891,0.47884035,-9.404425,0.73069996,47.691364,0.15292758,-3.55865,-1.664973,-0.7668788,-0.20234811,0.22686332,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7920524,-1.1611708,-1.3797383,-0.30729148,-0.056583956,0.0143866455,0.16466784,-0.58511853,-0.306579,0.047885116,3.0394056,-0.5986014,0.0001949786,-0.00083859614,-0.0020531283,-0.026397761,-0.0006502869,0.0058184923,0.00057390844,0.2577045,-1.1150342,1.5756811,-2.0491488,-1.5318726,2.2214894,0.0032234427,0.028049175,0.033914916,-0.06785563,-0.000992119,0.002612774,0.095768064,0.4405331,-9.423578,0.73741806,47.690468,0.1289542,-3.6017215,-1.6804683,-0.7408057,-0.21930195,0.24104853,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7940526,-1.0560573,-1.0595243,-0.44466963,-0.059909895,0.017312663,0.170959,-0.585137,-0.306572,0.047806736,3.0394242,-0.59864277,0.00015406543,-0.0016275572,-0.0022833934,-0.026293246,-0.0012317181,0.007941459,0.00047386865,0.25770456,-1.1149261,1.5757412,-2.0493295,-1.5319084,2.2215133,0.0032474694,0.028435064,0.033693437,-0.0702259,-0.0009795707,0.002736043,0.076614454,0.47884035,-9.500193,0.7351769,47.690468,0.0613188,-3.6128845,-1.6611443,-0.7345093,-0.21683799,0.24593845,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.7960517,-1.5131514,-1.0900683,-0.5123706,-0.056804106,0.010279252,0.16814017,-0.5851575,-0.30660146,0.04780335,3.0393624,-0.5985699,1.4992542e-06,-0.0028746366,-0.0026485557,-0.025872065,-0.0022663595,0.011809189,0.00057300227,0.25772855,-1.1149262,1.5757884,-2.0494983,-1.5318846,2.2215014,0.0032946467,0.02847655,0.03363987,-0.07421547,-0.00097421254,0.0026821096,0.1340753,0.49799395,-9.500193,0.7777002,47.704796,0.118068285,-3.665018,-1.6071079,-0.66887033,-0.21395348,0.23234403,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.798052,-1.077886,-1.1881119,-0.3786927,-0.055709355,0.019677743,0.16911618,-0.58516794,-0.30656022,0.047742933,3.0393927,-0.5986341,7.387414e-06,-0.0032056805,-0.0027860713,-0.025915299,-0.0027176482,0.013695318,0.0006345126,0.2576805,-1.1148663,1.5758604,-2.049607,-1.5319203,2.2214894,0.0033935474,0.028205218,0.034763813,-0.077008106,-0.0010227658,0.0027175085,0.11492168,0.5554548,-9.500193,0.73741806,47.704796,0.097832516,-3.5953221,-1.6004668,-0.6212045,-0.2285913,0.22617699,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.8000519,-0.78783494,-1.0024906,-0.45419163,-0.057535466,0.018292224,0.16756223,-0.58515733,-0.30659756,0.04767275,3.039365,-0.59855217,4.0897736e-05,-0.00358795,-0.0030464588,-0.025862612,-0.0032791633,0.015752885,0.0009970085,0.25771672,-1.1147823,1.5759333,-2.049764,-1.5318726,2.2214775,0.003623342,0.027941335,0.03566252,-0.07977055,-0.0010068275,0.0025837605,0.11492168,0.4405331,-9.500193,0.77545905,47.689575,0.12412378,-3.6175878,-1.7157698,-0.5750072,-0.21054114,0.24308291,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.802052,-0.8431044,-1.0590626,-0.56944454,-0.04613539,0.005212465,0.16775675,-0.58519584,-0.30657977,0.047614086,3.0393715,-0.5986277,-0.00010118819,-0.0046729343,-0.0031729082,-0.02527384,-0.0040084403,0.018490924,0.000864643,0.2577046,-1.1146985,1.575992,-2.04998,-1.5319322,2.2215133,0.0033787312,0.027929783,0.034860153,-0.08178552,-0.0010039592,0.0024702563,0.095768064,0.4213795,-9.557653,0.7978386,47.684196,0.15893604,-3.6070554,-1.7001433,-0.5498881,-0.229256,0.24829999,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.8040524,-0.6413277,-0.8256818,-0.48246825,-0.043867256,-0.003252328,0.16382071,-0.585201,-0.30658916,0.04758084,3.0393198,-0.598673,-0.00014874815,-0.0051647527,-0.0031367256,-0.025263937,-0.004000635,0.019249333,0.0004481132,0.2577046,-1.1146743,1.5760645,-2.0501235,-1.5319084,2.2215495,0.0032331457,0.028438615,0.03427133,-0.08244671,-0.0012130144,0.002737316,0.21068975,0.4213795,-9.519346,0.75755644,47.71017,0.11795527,-3.6015668,-1.6185468,-0.5059145,-0.2064476,0.25801894,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.8060521,-0.17992745,-0.8542588,-0.42779157,-0.029444791,-0.006934314,0.16891223,-0.58521295,-0.30658832,0.04754509,3.0392983,-0.5985911,-0.00022579296,-0.0040815407,-0.002942392,-0.025969662,-0.003319746,0.016589852,0.0003663394,0.25769252,-1.1146504,1.5761479,-2.0502903,-1.5318965,2.2214894,0.0033627595,0.028467843,0.03541495,-0.08088288,-0.0011913169,0.0029501927,0.11492168,0.38307226,-9.442732,0.779936,47.699425,0.14037633,-3.6207783,-1.6589417,-0.49171996,-0.21237534,0.2381007,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.8080522,-0.20062718,-0.29087076,-0.13649411,-0.038236942,-0.010504403,0.1658338,-0.5851941,-0.30660343,0.047463387,3.0393364,-0.59861875,-0.00021228747,-0.0035435187,-0.0030128765,-0.025747256,-0.002985643,0.015237331,0.0006153039,0.25774065,-1.1145667,1.5762438,-2.0504453,-1.5319322,2.2215495,0.0036709376,0.028072566,0.034971364,-0.07865333,-0.0011671265,0.0030108346,0.1340753,0.30645782,-9.423578,0.7463667,47.703007,0.17846653,-3.5600195,-1.6058259,-0.4949545,-0.21744052,0.24775732,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.8100522,-0.39394525,-0.7948391,-0.27174428,-0.019856833,-0.02342903,0.16995884,-0.5852507,-0.30661052,0.047459707,3.039269,-0.59858096,-0.00044554318,-0.0020173725,-0.0027631535,-0.027157752,-0.0017853663,0.010742239,0.0010793435,0.2577287,-1.1145422,1.5762671,-2.05066,-1.5319322,2.2215252,0.0039053394,0.02903012,0.03611667,-0.07609463,-0.0011691214,0.0027823425,0.11492168,0.28730422,-9.3661175,0.74413085,47.67166,0.16249365,-3.64487,-1.6240008,-0.50653654,-0.19789565,0.2300187,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.8120522,-0.35414827,-0.60298693,-0.29248044,-0.010728214,-0.040406626,0.17183925,-0.58524686,-0.30660948,0.047385648,3.0392394,-0.5985949,-0.0003615351,-0.0013473138,-0.0023474242,-0.027532253,-0.0011861935,0.008305754,0.0009430277,0.25770462,-1.1144583,1.5763396,-2.0507786,-1.5318846,2.2215133,0.0035228184,0.029154843,0.036235902,-0.07382056,-0.0011166367,0.0025380207,0.17238252,0.3256114,-9.385271,0.72622824,47.67345,0.12019019,-3.6157343,-1.74207,-0.4988051,-0.22907072,0.25403917,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.8140528,0.14839064,0.15523894,-0.07278006,-0.021511994,-0.034403343,0.16764925,-0.5852685,-0.30661124,0.047360774,3.039211,-0.5986058,-0.00048446323,-0.00058931677,-0.0020703168,-0.027459767,-0.00040883393,0.0049561155,0.0006716627,0.2577046,-1.1144342,1.5763983,-2.050944,-1.5318965,2.2215252,0.0033553455,0.029288732,0.03479413,-0.06908015,-0.0010086808,0.0026459133,0.19153613,0.2681506,-9.232041,0.6926589,47.704796,0.19866474,-3.6168127,-1.640877,-0.53527534,-0.21799704,0.2517292,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.8160518,0.19376615,-0.15266983,-0.08800389,-0.0106669,-0.036786884,0.16693829,-0.58526635,-0.30659863,0.04729054,3.039265,-0.598637,-0.0005075204,-0.0005181133,-0.0021623685,-0.02745832,-0.00031277337,0.004266411,0.0007966605,0.2577167,-1.1143622,1.5764822,-2.051088,-1.5319566,2.2215495,0.0034795434,0.02963265,0.034059756,-0.06799848,-0.0009248461,0.0026470728,0.30645782,0.28730422,-9.289502,0.779936,47.689575,0.19549721,-3.6671922,-1.4886987,-0.55373555,-0.22193944,0.2513389,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.818052,-0.33985493,-0.5941965,-0.2983085,-0.004497714,-0.040428527,0.16840199,-0.5852405,-0.3066319,0.04722644,3.039254,-0.598579,-0.00040587032,0.00063054916,-0.0020050309,-0.028139273,0.00022938139,0.0021386566,0.0005848273,0.25775263,-1.1142905,1.5765418,-2.051171,-1.5319084,2.2215495,0.003693911,0.029233852,0.035955347,-0.06731661,-0.0009091141,0.0030746283,0.24899697,0.30645782,-9.308656,0.74413085,47.703903,0.18541072,-3.5607271,-1.6426101,-0.5334491,-0.2301275,0.24098444,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.820052,-0.31913868,-0.78382784,-0.12439276,-0.014560506,-0.027641963,0.17317179,-0.5851961,-0.3066402,0.04712137,3.0393045,-0.59857243,-0.00029213584,0.0024200056,-0.0016126283,-0.029068831,0.0015947856,-0.0034555336,0.000694021,0.25778875,-1.1142063,1.5766858,-2.0513132,-1.5319203,2.2215734,0.0037591823,0.02965694,0.036225338,-0.062251072,-0.0007893371,0.0030354403,0.24899697,0.2681506,-9.232041,0.7642693,47.682407,0.17188592,-3.575449,-1.6963779,-0.597511,-0.2218084,0.23275623,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.8220522,-0.31856903,-0.38791746,-0.03823014,-0.02420425,-0.024584683,0.16930497,-0.5852119,-0.3066483,0.047076505,3.0392504,-0.5985983,-0.0003173073,0.002554902,-0.0015390058,-0.029235806,0.0018626106,-0.00458801,0.0008280987,0.2577766,-1.1141462,1.5767335,-2.0514567,-1.5318846,2.2215853,0.0036845065,0.030166045,0.035569523,-0.060933083,-0.0007540097,0.0028276898,0.24899697,0.2681506,-9.32781,0.7463667,47.690468,0.14048937,-3.6200004,-1.6304183,-0.63147116,-0.22018182,0.23719002,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.8240526,-0.3295927,-0.7188357,0.009117484,-0.014299505,-0.023123289,0.17279346,-0.5852216,-0.30664712,0.04705486,3.039271,-0.5985253,-0.0004243106,0.0030310894,-0.0017096042,-0.029040806,0.0021158366,-0.0054600458,0.0014934384,0.25778887,-1.1141344,1.5767936,-2.0515873,-1.5319203,2.2215495,0.004138279,0.029747609,0.035379928,-0.059408773,-0.00076927687,0.0026162246,0.28730422,0.24899697,-9.270349,0.7105615,47.695843,0.13373101,-3.5841336,-1.6275117,-0.6484925,-0.22513759,0.23923728,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.8260518,-0.30720335,-0.5757225,0.13767864,-0.01799118,-0.021651348,0.17577314,-0.58521724,-0.30665797,0.04700159,3.0392816,-0.5985274,-0.00043063398,0.00409975,-0.0014249658,-0.029943844,0.002969642,-0.008531275,0.0016069429,0.25781283,-1.1140743,1.5768527,-2.0517066,-1.5319322,2.2215734,0.0041546756,0.030188505,0.036313824,-0.057592157,-0.0008032816,0.002519518,0.28730422,0.30645782,-9.232041,0.7172743,47.696735,0.16197705,-3.5988612,-1.6425858,-0.6856693,-0.22450121,0.23918152,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.8280518,-0.4827524,-0.5580163,-0.079767615,-0.018755324,-0.02784049,0.17013931,-0.5852047,-0.3066265,0.046924494,3.039289,-0.5986262,-0.00030575157,0.004490649,-0.0007794886,-0.02994677,0.0039099497,-0.00979942,0.001050645,0.2577646,-1.1140025,1.5769371,-2.051778,-1.5319203,2.2215853,0.0036354756,0.029720297,0.036579646,-0.055922776,-0.0013854511,0.0025469707,0.24899697,0.36391866,-9.232041,0.67475104,47.709274,0.16342494,-3.575415,-1.6714612,-0.71851194,-0.23529579,0.23457685,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.830052,-0.30361003,-0.6377769,0.14463164,-0.019777015,-0.019460531,0.1684478,-0.5851972,-0.30664456,0.0468748,3.039277,-0.5986044,-0.000311939,0.0046198233,-0.000561889,-0.02990986,0.004108357,-0.010450672,0.0008269157,0.25778863,-1.1139545,1.5770091,-2.0519092,-1.5319084,2.2215972,0.0033724222,0.029613743,0.036433373,-0.054987993,-0.0014083495,0.0025075828,0.19153613,0.40222588,-9.251195,0.7709874,47.690468,0.2358372,-3.543049,-1.7394407,-0.75098884,-0.21754304,0.24481823,28.8125,30.25,29.3125,32.9375,35.375,36.5
1.8320521,-0.806908,-1.1774343,-0.039626326,-0.020946993,-0.023745272,0.17963131,-0.5851793,-0.30663568,0.04683682,3.0393457,-0.59856236,-0.00033571923,0.0047920076,-0.00048019696,-0.030094095,0.004524763,-0.010864923,0.0005906152,0.25781265,-1.1139425,1.577093,-2.0519931,-1.5319685,2.2215853,0.003470773,0.02972509,0.03663022,-0.054801114,-0.0017106117,0.0028372488,0.095768064,0.38307226,-9.232041,0.7732232,47.67614,0.18620265,-3.5715365,-1.725744,-0.7810555,-0.21932763,0.23707217,28.8125,30.25,29.3125,32.9375,35.375,36.5
