timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4300518,-0.8843724,-0.47349685,0.04958896,-0.06973174,-0.017785886,0.1834806,-0.5855698,-0.30642432,0.02868712,3.0555675,-0.6437465,-0.0070236675,0.006394278,0.0013989154,-0.034159753,0.0095083425,-0.016584357,3.520095e-05,0.26970354,-1.0865058,1.5840019,-2.0795705,-1.5566229,2.2596006,0.002967264,0.035848375,0.037070554,-0.054424886,-0.0048303567,0.0028631964,0.095768064,0.24899697,-9.385271,0.7777002,47.690468,0.51368016,-4.1021347,-1.8879582,-0.7943649,-0.21596147,0.18647951,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.432052,-0.5304661,0.16427438,-0.01834417,-0.08676865,-0.020205084,0.16731298,-0.58556634,-0.3064031,0.028644416,3.0555854,-0.64376956,-0.0069994163,0.005343369,0.0012985311,-0.033520557,0.008995433,-0.014133462,0.00019886805,0.26967955,-1.08647,1.584062,-2.079642,-1.5566353,2.2595885,0.0027604813,0.03585145,0.035962496,-0.055812847,-0.0049904543,0.0024899517,0.038307227,0.34476507,-9.404425,0.71951014,47.684196,0.5203437,-4.0505505,-1.8804231,-0.792355,-0.22981875,0.18454611,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.434052,-1.4775683,-1.5399063,-0.17214929,-0.056897268,-0.0675034,0.19273022,-0.5855694,-0.3063961,0.028573206,3.0556047,-0.6438313,-0.006981782,0.006273734,0.0014173195,-0.033259504,0.008799732,-0.015668198,0.00019467501,0.26967952,-1.0863744,1.5841106,-2.0797617,-1.5566586,2.2596242,0.0026670569,0.034412883,0.03704996,-0.054035623,-0.004385069,0.0024086372,-0.038307227,0.30645782,-9.423578,0.7642693,47.68599,0.52244985,-4.0064855,-1.866926,-0.8214179,-0.21857591,0.1804238,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.436052,-0.83923507,-1.149962,-0.23818958,-0.06145452,-0.0920694,0.19111285,-0.5855357,-0.30641085,0.028496286,3.0556712,-0.6436939,-0.006951952,0.0052230055,0.0011818283,-0.03266386,0.0077354503,-0.012034393,-5.7750352e-05,0.26972738,-1.0863148,1.5842294,-2.0799062,-1.5566825,2.2595768,0.0025576975,0.03385979,0.037338667,-0.057559267,-0.004336277,0.0025504704,-0.05746084,0.22984336,-9.3661175,0.71951014,47.709274,0.55553913,-3.9581203,-1.977007,-0.8172499,-0.22900185,0.19348538,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4380524,0.07920266,-0.8291157,-0.33826303,-0.054725446,-0.094877824,0.18801835,-0.5855465,-0.3064095,0.028430922,3.055647,-0.64378417,-0.006929491,0.0034365447,0.0009670596,-0.03238225,0.007302145,-0.0081599895,-0.00040480963,0.26971534,-1.0862185,1.5842646,-2.0800278,-1.5566715,2.2596245,0.0024506203,0.03507103,0.035767727,-0.06105049,-0.0049660443,0.0027813716,0.038307227,0.21068975,-9.423578,0.7866488,47.690468,0.5382693,-4.1236277,-1.885795,-0.7963469,-0.20835826,0.17062238,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4400523,0.25696054,-0.12773119,-0.5949061,-0.020494424,-0.13484737,0.17927119,-0.5855516,-0.30640304,0.0283856,3.0556376,-0.643801,-0.0069460752,0.0022704937,0.0006496808,-0.03162614,0.006883604,-0.0043733874,-6.653106e-05,0.2697035,-1.0861708,1.5843247,-2.0801475,-1.5566715,2.2596245,0.002746893,0.034735184,0.035227694,-0.06393287,-0.005579275,0.002730654,0.0,0.40222588,-9.730036,0.71279734,47.686886,0.4941051,-4.054094,-1.8373685,-0.7693264,-0.18574733,0.1676558,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4420524,0.20468727,0.1032736,-0.21911937,-0.021261299,-0.118589625,0.17487393,-0.58554125,-0.30640015,0.028283479,3.0556793,-0.6437533,-0.006932843,0.0016511895,0.00039944466,-0.03176755,0.0058158613,-0.0021419511,-0.00017375936,0.26971543,-1.0860629,1.5844444,-2.080353,-1.5566953,2.2596006,0.0026474847,0.03491236,0.03610398,-0.06742325,-0.005151135,0.0027417045,0.038307227,0.34476504,-9.5385,0.7150385,47.694054,0.49312985,-4.064244,-1.8445156,-0.72649854,-0.19927192,0.17311804,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4440525,0.06254253,-0.0015992026,-0.37513337,0.008067093,-0.16699381,0.17975368,-0.58556694,-0.30641147,0.02826422,3.055651,-0.64374655,-0.0070571234,0.00036484504,9.10614e-05,-0.031246344,0.004412793,0.0015498067,-0.00033774893,0.26972735,-1.0860269,1.5844687,-2.0804975,-1.5567068,2.2596126,0.002391693,0.034825,0.035918884,-0.07108289,-0.0047907983,0.00265144,0.0,0.38307226,-9.481039,0.71951014,47.689575,0.5742267,-4.018443,-1.8585787,-0.68039984,-0.19623788,0.17702875,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4460523,0.5117063,0.3742841,-0.46223578,-0.0005897274,-0.14308417,0.17938788,-0.58557266,-0.30638894,0.028202932,3.055663,-0.6437878,-0.007076621,-0.0005615071,-0.00014712964,-0.031210853,0.0030324613,0.004302203,-0.0005192328,0.26970327,-1.0859668,1.5845522,-2.0806425,-1.5567306,2.2596126,0.002064993,0.035017222,0.03643488,-0.074812,-0.004199732,0.0025109525,0.1340753,0.24899697,-9.519346,0.7150385,47.737934,0.5435119,-4.133633,-1.8284471,-0.6301476,-0.18824133,0.1770789,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4480524,0.19707099,-0.21234149,-0.07301819,-0.030603472,-0.13383694,0.18778746,-0.5855601,-0.30640563,0.028124021,3.055687,-0.643775,-0.007052805,-0.0015125349,-0.0006268438,-0.030795602,0.0015716753,0.0070689525,-0.00045847864,0.26973927,-1.0858711,1.5846237,-2.080787,-1.5567425,2.259637,0.0020514647,0.035036568,0.036131863,-0.07758562,-0.0035355687,0.002442611,0.30645782,0.24899697,-9.481039,0.7016076,47.704796,0.5633569,-4.1407185,-1.8922124,-0.5980994,-0.20492628,0.17759281,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4500523,-0.27859983,-0.47138342,-0.2626518,-0.01767264,-0.1375624,0.19081649,-0.58554065,-0.30641633,0.028056271,3.0556767,-0.6437732,-0.007003049,-0.0029988808,-0.001237742,-0.029758383,0.00048012365,0.011172083,-0.00024331654,0.26975128,-1.0858113,1.5847195,-2.0809195,-1.5567187,2.2596493,0.0023707186,0.03492823,0.034573328,-0.080165714,-0.0035879745,0.0025443824,0.2681506,0.28730422,-9.500193,0.71279734,47.707485,0.5831497,-4.118864,-1.7913275,-0.5469641,-0.19656804,0.18106255,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4520524,-0.21548459,0.2219219,-0.21688798,-0.024218744,-0.11403087,0.17528588,-0.5855543,-0.3063961,0.027986197,3.0556648,-0.6438276,-0.0070043337,-0.0030604973,-0.001342281,-0.030171037,0.0007795915,0.0107358955,9.348431e-05,0.2697154,-1.0857271,1.5847906,-2.0810754,-1.5567187,2.259649,0.0025866127,0.035920355,0.034058087,-0.08014007,-0.003759564,0.0024215572,0.019153614,0.17238252,-9.461885,0.7038487,47.694946,0.49705106,-4.0986967,-1.7251282,-0.4999742,-0.19394937,0.18157965,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4540524,-0.3285557,-0.22135393,-0.22122534,-0.014409289,-0.104460865,0.1843354,-0.5855613,-0.3064102,0.02793027,3.0556703,-0.64377165,-0.0070615797,-0.0024293312,-0.0011072359,-0.030624647,0.0010380488,0.009968895,-8.280996e-05,0.26973942,-1.0856551,1.5848502,-2.0812423,-1.5567306,2.2596374,0.0025203875,0.035478573,0.035830043,-0.08066343,-0.0038032786,0.0025310991,0.11492168,0.15322891,-9.481039,0.7105615,47.693153,0.59798217,-4.111844,-1.7534823,-0.50579894,-0.1972656,0.16303504,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4560525,-0.5965227,-0.14724289,-0.1586037,-0.010690202,-0.08927733,0.18495724,-0.5855692,-0.3064004,0.027871614,3.055654,-0.6438439,-0.0071036243,-0.0023633908,-0.0011996363,-0.030173246,0.0009521905,0.010223594,0.00017671865,0.26972744,-1.0855957,1.5849341,-2.0814102,-1.5567425,2.2596729,0.0026773158,0.034797587,0.03567585,-0.080095194,-0.0037860172,0.0024287396,0.22984336,0.095768064,-9.519346,0.6635613,47.723602,0.55552065,-4.180508,-1.7880738,-0.4808603,-0.18645792,0.1739958,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4580517,-0.90213424,-0.069829345,-0.061088063,-0.011111515,-0.09221193,0.19254626,-0.5855951,-0.3064439,0.027828272,3.0556536,-0.6437092,-0.007226561,-0.001964544,-0.0011033383,-0.030118283,0.0009738519,0.008641131,9.834417e-05,0.2697875,-1.0855,1.5849341,-2.081589,-1.5567545,2.259649,0.0024959478,0.03468891,0.035231937,-0.078011446,-0.0033806025,0.0023310299,0.17238252,0.17238252,-9.32781,0.7150385,47.70032,0.5127984,-4.1315193,-1.8398116,-0.48144656,-0.20087503,0.16809455,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4600527,-0.22354753,-0.08237034,-0.29729822,0.0002677504,-0.082302354,0.18354836,-0.58556527,-0.3064275,0.027761757,3.0556629,-0.64374995,-0.007174164,-0.0004098281,-0.00073678716,-0.030807802,0.0019137084,0.0038348103,4.4619657e-05,0.2697754,-1.0854759,1.5850781,-2.0817192,-1.5567545,2.259661,0.0024017787,0.0348421,0.035531722,-0.07358244,-0.0029935096,0.002297624,0.076614454,0.22984336,-9.461885,0.7553206,47.690468,0.54955786,-4.1184244,-1.787874,-0.5087224,-0.2053756,0.16025609,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4620516,-0.26338163,0.24777783,-0.32935354,0.0043932907,-0.1032947,0.1861415,-0.5855811,-0.30644023,0.027702743,3.0556085,-0.643776,-0.0071538566,0.0008126138,-0.00064557145,-0.03146294,0.002660424,0.00034729388,0.00036190738,0.26976356,-1.0853798,1.585102,-2.0818498,-1.5567063,2.2596729,0.0026641686,0.035140686,0.035894558,-0.07068368,-0.0027752991,0.0022468863,0.019153614,0.24899697,-9.5385,0.6926589,47.695843,0.5523899,-4.0694437,-1.8667849,-0.52752197,-0.19826719,0.17013729,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4640517,-0.11129105,0.22947781,-0.4996476,0.007120233,-0.120281376,0.1881254,-0.5855561,-0.3064213,0.027619941,3.0556574,-0.6438061,-0.007112248,0.0016350915,-0.00053764996,-0.031257577,0.0032064654,-0.0017982379,0.00033528724,0.26976362,-1.0853202,1.5852336,-2.0819924,-1.5567421,2.2596848,0.002820571,0.034486625,0.035667647,-0.06759206,-0.0027250913,0.0024321785,0.038307227,0.30645782,-9.576807,0.7105615,47.691364,0.5619506,-4.171548,-1.8274691,-0.5476571,-0.18467294,0.1608652,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4660518,0.48232782,0.17558049,-0.15371199,0.0055325767,-0.11720218,0.1753024,-0.5855736,-0.30640587,0.027555311,3.0556886,-0.64381343,-0.007138118,0.0011162525,-0.0006844704,-0.030527174,0.0030834805,-0.0002839361,0.0005859813,0.26975146,-1.0852245,1.5852698,-2.082124,-1.5567783,2.2596729,0.0029675523,0.034005366,0.034750722,-0.0676835,-0.0030110714,0.0023248517,0.095768064,0.21068975,-9.481039,0.679228,47.711063,0.52927136,-4.121873,-1.7860208,-0.5676174,-0.20932561,0.17747495,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.468053,0.37275305,0.47091952,-0.32768944,0.0104362015,-0.14163299,0.18548177,-0.5855662,-0.30644402,0.027510172,3.0556862,-0.64371663,-0.0072047226,0.0015293151,-0.00025326773,-0.030525917,0.0040568314,-0.0017073692,0.00025481993,0.26981154,-1.0851767,1.5853404,-2.082291,-1.5567788,2.2596729,0.0027758006,0.03378996,0.0345894,-0.06567509,-0.0035671066,0.0024588667,0.038307227,0.19153613,-9.423578,0.78217715,47.703903,0.50259626,-4.1941276,-1.7859366,-0.56834114,-0.17922074,0.15108892,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.470052,0.347604,0.45738223,-0.42234397,0.011509997,-0.14574243,0.17878373,-0.58558124,-0.30642426,0.027454771,3.0556707,-0.6437902,-0.0072027,0.0028740063,-0.00010102542,-0.031049749,0.005019207,-0.0057896185,0.00055603264,0.2697756,-1.0851048,1.5853876,-2.0824087,-1.5567783,2.259685,0.0030220582,0.034005396,0.034511775,-0.061621826,-0.0033965264,0.0024080847,0.095768064,0.24899697,-9.519346,0.68146914,47.703903,0.5473418,-4.0884213,-1.7515764,-0.62757903,-0.17505851,0.1664617,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4720519,0.14544526,0.19835955,-0.34567204,0.021955006,-0.16345821,0.18668084,-0.5855713,-0.30643344,0.027379103,3.0556943,-0.64375687,-0.007194724,0.0031323475,-6.792053e-06,-0.0312548,0.005385742,-0.0068185576,0.0006083516,0.26979956,-1.0850209,1.5854715,-2.0825646,-1.5567907,2.2596848,0.0030272286,0.034281973,0.03434502,-0.060641147,-0.0034727638,0.00236064,0.05746084,0.22984336,-9.5385,0.68146914,47.661808,0.4722702,-4.107366,-1.7741168,-0.6704804,-0.19536851,0.17209208,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.474052,0.8680737,0.6598479,-0.1596154,0.0117182005,-0.15599781,0.17207533,-0.5855951,-0.30643594,0.027343707,3.0557168,-0.6437238,-0.007271141,0.002433758,-0.00014234576,-0.030643014,0.00484661,-0.0047487766,0.0002967806,0.26981154,-1.084949,1.5854715,-2.0826728,-1.556827,2.259673,0.002958776,0.033862907,0.033873152,-0.06189207,-0.0035119948,0.0026023507,0.038307227,0.17238252,-9.461885,0.7351769,47.695843,0.50033736,-4.1222,-1.7685207,-0.6587109,-0.16329771,0.16622177,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.476052,0.91137433,0.9373053,-0.12940435,0.005246491,-0.16640514,0.17510293,-0.5855666,-0.30642828,0.027274515,3.0557268,-0.6437077,-0.0071685095,0.0032856641,0.00019040047,-0.030349806,0.0055189803,-0.007427573,0.00014976008,0.26979947,-1.0849013,1.5855793,-2.0827668,-1.5568022,2.2596493,0.0027800929,0.033130627,0.033347365,-0.057872858,-0.0034370683,0.0025737097,0.21068975,0.11492168,-9.442732,0.7463667,47.72719,0.52548873,-4.1166677,-1.6921108,-0.68459797,-0.17551649,0.15762341,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.478052,0.5338324,0.6146624,-0.115876906,0.027431455,-0.18639825,0.1846841,-0.5855472,-0.30641478,0.027197666,3.055744,-0.6438066,-0.00713763,0.002938412,-4.2812415e-05,-0.029613174,0.005120125,-0.0060564503,0.00050012383,0.26979953,-1.0848417,1.585698,-2.0829108,-1.5568265,2.2597086,0.0029741614,0.03240124,0.032790974,-0.05801265,-0.0034176111,0.0024173819,0.13407528,0.095768064,-9.32781,0.7172743,47.69763,0.4878065,-4.1088142,-1.6911988,-0.7381618,-0.18635142,0.17209479,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4800522,0.5526049,0.8780118,-0.10943072,0.03121403,-0.19792956,0.17427312,-0.585552,-0.3064362,0.027116518,3.0557408,-0.6437681,-0.007129207,0.0024670435,-0.00019270906,-0.029363127,0.00454426,-0.0045144265,0.00027070276,0.26982346,-1.0847222,1.5857457,-2.0830786,-1.5568146,2.259709,0.0029323718,0.032235187,0.032825172,-0.059523743,-0.0032793956,0.0026057425,0.038307227,0.15322891,-9.442732,0.6926589,47.68599,0.47921968,-4.0195646,-1.7158928,-0.7307865,-0.17904094,0.16296479,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4820523,0.44465625,0.596768,-0.13799605,0.042010836,-0.2082419,0.17518575,-0.5855576,-0.30643785,0.027097346,3.0557544,-0.64375174,-0.0071791,0.0022847345,-0.000235289,-0.029331071,0.004256862,-0.0039672838,-5.2456042e-05,0.26983547,-1.0846982,1.5857705,-2.083151,-1.5568384,2.259709,0.0028565528,0.03223305,0.032921363,-0.06022574,-0.003152868,0.002854113,0.15322891,0.21068975,-9.423578,0.7172743,47.686886,0.5569383,-4.0375023,-1.6739095,-0.75125337,-0.17132664,0.15565318,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4840522,0.5332668,0.8367102,-0.22496566,0.020928547,-0.21625477,0.18336435,-0.58553636,-0.30644393,0.027039686,3.055745,-0.6437697,-0.007154428,0.0018928779,-0.00025819443,-0.029160941,0.0036435528,-0.0027150253,-0.00039773792,0.26984736,-1.0846622,1.5858783,-2.0832837,-1.5568265,2.2597332,0.0026008463,0.03201583,0.03319078,-0.061650664,-0.0028994672,0.0029458404,0.11492168,0.17238252,-9.519346,0.70608455,47.687782,0.53310347,-3.9965014,-1.6212759,-0.75423044,-0.19604915,0.16069284,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4860523,0.7223182,0.5848863,-0.30198884,0.011554736,-0.21622108,0.1876417,-0.5855661,-0.30642015,0.026988296,3.0557597,-0.64384925,-0.0072223386,0.0013325299,-0.00042812948,-0.028630545,0.0030047186,-0.00034257967,-0.0002736065,0.2698234,-1.0845786,1.5859026,-2.0834157,-1.5568742,2.259757,0.0026313455,0.031290438,0.033534266,-0.06372413,-0.0029193233,0.0028507132,0.15322891,0.13407528,-9.346964,0.7486078,47.737934,0.51925284,-3.9402735,-1.7079108,-0.74126947,-0.17069066,0.16311139,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4880526,0.513963,0.28158724,-0.42571607,0.012713914,-0.21871848,0.18145868,-0.5855509,-0.30642396,0.026916822,3.0557585,-0.64383024,-0.0071567963,-0.0001880121,-0.00076029904,-0.02849239,0.002207442,0.003936594,-0.00011824318,0.2698234,-1.0845066,1.5859865,-2.0835369,-1.5568503,2.2597451,0.002685924,0.031982496,0.033347182,-0.06856306,-0.0033022,0.002743076,0.076614454,0.24899697,-9.442732,0.7732232,47.704796,0.53861064,-3.9049268,-1.6683713,-0.7083071,-0.16751203,0.14764602,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.490052,0.78213555,0.25575897,-0.18321441,-0.005953437,-0.20006672,0.18042156,-0.5855493,-0.30643144,0.026867617,3.0557592,-0.6438303,-0.0071556508,0.00017501813,-0.00044886215,-0.029307738,0.0031779292,0.0022684706,-1.4772382e-05,0.2698354,-1.0844462,1.5860342,-2.0836442,-1.5568508,2.259757,0.0026161054,0.033021506,0.033510126,-0.06789409,-0.003788723,0.002564846,0.019153614,0.17238252,-9.500193,0.69937176,47.703903,0.537716,-4.015355,-1.6677899,-0.71479845,-0.14769742,0.16068308,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4920557,0.91753775,-0.06263891,-0.22353537,-0.017216409,-0.17224585,0.17679875,-0.5855502,-0.30643174,0.026801933,3.0557804,-0.6437968,-0.0071937116,-0.001475023,-0.0009787376,-0.027531192,0.0015385802,0.008392437,0.00024619038,0.2698474,-1.084375,1.5861171,-2.0838134,-1.5568746,2.2597451,0.0027518445,0.031152485,0.03320673,-0.072058864,-0.0038503981,0.0024361585,0.019153614,0.21068975,-9.461885,0.7418897,47.70032,0.56108755,-3.981565,-1.6799583,-0.70501167,-0.14479682,0.14979674,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.494052,0.15155652,-0.10499325,-0.3647588,-0.022821588,-0.16681586,0.1839477,-0.5855501,-0.30642354,0.026738124,3.0557947,-0.6437996,-0.0072312346,-0.0036801698,-0.001497498,-0.025973242,-0.0006350113,0.015895003,5.8105434e-05,0.26984736,-1.0843155,1.586213,-2.0839832,-1.556899,2.259745,0.0025691346,0.02972864,0.033284258,-0.078523345,-0.0037709982,0.0024385815,0.13407528,0.24899697,-9.500193,0.7105615,47.687782,0.52860475,-3.921453,-1.6894817,-0.61116254,-0.15911055,0.14835957,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.496052,0.39853227,-0.39012805,-0.31314683,-0.019343888,-0.13247566,0.17714238,-0.5855472,-0.30644307,0.026682701,3.0557635,-0.6437929,-0.007203408,-0.003237423,-0.0013088105,-0.026104825,-0.00050399813,0.014782787,-0.00021823504,0.26985943,-1.0842438,1.5862612,-2.0841024,-1.5568627,2.259757,0.002385702,0.029455688,0.033767954,-0.07762927,-0.003598896,0.0025340207,0.21068975,0.2681506,-9.576807,0.6926589,47.728977,0.58952284,-3.8271556,-1.6749649,-0.6087011,-0.16173832,0.16207328,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.4980521,0.116918966,-0.52054095,-0.36999568,-0.010158161,-0.14138693,0.17688525,-0.58555156,-0.30643228,0.026623076,3.055822,-0.64376765,-0.007248752,-0.0039626276,-0.0016165978,-0.026506558,-0.0012390396,0.016642654,-0.00020946408,0.26987138,-1.0841715,1.5863203,-2.0842354,-1.5569223,2.2597451,0.0024394463,0.030454079,0.03396757,-0.08081704,-0.003394289,0.00257974,0.15322891,0.40222588,-9.5385,0.7396539,47.68599,0.5580435,-3.8527813,-1.6478403,-0.6091634,-0.169474,0.14279662,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.5000522,-0.12414797,-0.04846832,-0.4364424,-0.02753971,-0.11187308,0.17561986,-0.5855655,-0.3064523,0.026577462,3.0557702,-0.6437179,-0.0073492117,-0.0047865156,-0.0019765329,-0.025706341,-0.0023717373,0.019836873,-0.00070317474,0.26988342,-1.0841241,1.5864042,-2.084452,-1.5568985,2.2597334,0.0025201072,0.029557146,0.034085978,-0.083428316,-0.0031680202,0.0031549423,0.076614454,0.4405331,-9.5385,0.7172743,47.689575,0.6065672,-3.8512044,-1.6826105,-0.5554756,-0.15186909,0.14956254,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.502052,-0.21741325,-0.83313596,-0.31227723,-0.031867344,-0.09007779,0.18641508,-0.5855833,-0.3064452,0.026536016,3.0557427,-0.6437881,-0.0074247285,-0.005319066,-0.002150829,-0.02564384,-0.0030876012,0.021141106,-0.0009856962,0.26987135,-1.0840759,1.5864633,-2.0846078,-1.5569104,2.2597692,0.0023896368,0.029816458,0.03394116,-0.0849942,-0.0028317648,0.0033098424,0.19153613,0.38307226,-9.481039,0.7172743,47.688675,0.5165109,-3.8518891,-1.7297642,-0.50566924,-0.16748907,0.14412598,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.504052,-0.27637228,-0.30283427,-0.1565939,-0.055465996,-0.057477426,0.1731526,-0.58559084,-0.30643532,0.026483458,3.0557446,-0.6438076,-0.007447334,-0.0050638514,-0.002163715,-0.025995215,-0.0029180236,0.01993713,-0.00076869066,0.26985943,-1.0840158,1.5865244,-2.084739,-1.5569223,2.2597692,0.0024336954,0.030397777,0.03368607,-0.08411294,-0.002670252,0.0031391901,0.11492168,0.3256114,-9.442732,0.69937176,47.685097,0.54513836,-3.895318,-1.6463406,-0.47490638,-0.14043608,0.12663582,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.506052,-0.40264362,-0.25054902,-0.20429277,-0.06910115,-0.029117228,0.1747283,-0.58557886,-0.30646023,0.026412474,3.0557225,-0.64378333,-0.00740393,-0.0035030711,-0.001595668,-0.027125347,-0.0017126936,0.015977725,-0.00075048156,0.26988333,-1.0839319,1.5865954,-2.084882,-1.5568861,2.259781,0.00228324,0.030500218,0.035562813,-0.08195193,-0.0027651521,0.0029711234,0.11492168,0.2681506,-9.461885,0.6926589,47.704796,0.5788958,-3.8809772,-1.6793091,-0.4774385,-0.16498972,0.14780633,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.508052,-1.7460194,-0.7429755,-0.015602512,-0.05810542,-0.03527172,0.18414235,-0.58560723,-0.30645195,0.026388695,3.0556967,-0.6437963,-0.0075520203,-0.002590474,-0.0013678177,-0.026794884,-0.00092550117,0.013722022,-0.0003965662,0.26987132,-1.0839083,1.5866555,-2.08506,-1.5569104,2.259781,0.0023971049,0.02953373,0.03540628,-0.078440905,-0.002911347,0.0027308362,0.19153613,0.19153613,-9.3661175,0.7150385,47.68599,0.5569041,-3.848018,-1.7483115,-0.4977845,-0.17689064,0.12531555,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.510052,-0.85370564,-0.37614322,-0.26015887,-0.0483683,-0.025566872,0.17692359,-0.5856065,-0.30645987,0.026330212,3.0556858,-0.6437936,-0.0075846324,-0.002206718,-0.0012246758,-0.026091319,-0.0005026385,0.01219649,-0.0003758792,0.2698834,-1.0838488,1.586739,-2.0852268,-1.5569104,2.2597928,0.002341079,0.028755968,0.034110893,-0.07478359,-0.0029055164,0.002655676,0.05746084,0.2681506,-9.32781,0.7038487,47.703903,0.5189877,-3.7086263,-1.6874529,-0.51633084,-0.16533467,0.13372444,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.5120518,-0.161212,0.42063844,-0.0053936946,-0.04104066,-0.021508198,0.17567398,-0.5856101,-0.30648518,0.026270203,3.0556586,-0.6437683,-0.0075963046,-0.001648301,-0.0012270057,-0.026747989,-9.617211e-06,0.009664923,-0.00016188459,0.26990736,-1.0837647,1.5867876,-2.0853813,-1.5568861,2.2598047,0.002473583,0.029849483,0.033523384,-0.07271785,-0.0027013202,0.002577633,0.095768064,0.19153613,-9.404425,0.73069996,47.666286,0.51668745,-3.789946,-1.6243274,-0.558286,-0.16744122,0.14247276,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.514052,-0.47590026,0.13312773,-0.19140303,-0.028313024,-0.04462008,0.17877299,-0.58560073,-0.30647454,0.026213804,3.0556505,-0.6438056,-0.007596472,-0.0005499923,-0.0010677723,-0.027667273,0.0005057554,0.006981219,-0.00055075274,0.26989534,-1.0837286,1.5868949,-2.0855248,-1.5568861,2.2598171,0.0025832874,0.030152641,0.034905996,-0.07168778,-0.0024832734,0.00307979,0.11492168,0.22984336,-9.461885,0.7665104,47.66808,0.5463636,-3.7673297,-1.6899242,-0.56515205,-0.16534214,0.13350391,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.5160518,-0.51815695,0.01751395,-0.07747791,-0.032468446,-0.04928486,0.1870663,-0.58561,-0.30647722,0.026146078,3.055636,-0.64382124,-0.0076286816,-0.00041467964,-0.0012366474,-0.027331209,0.00032931365,0.0067862617,-0.0004206346,0.26989543,-1.0836447,1.5869669,-2.085704,-1.5568861,2.259829,0.0027798621,0.029739061,0.034544528,-0.07077371,-0.0022608028,0.0031491218,0.095768064,0.15322891,-9.481039,0.70608455,47.716442,0.48428506,-3.7404835,-1.671334,-0.5636585,-0.14866495,0.13863821,28.875,30.25,29.3125,32.9375,35.4375,36.5
