timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2080197,0.5386699,-1.1523496,-1.7079967,-0.03709505,-0.032758232,-0.15982255,-0.58359915,-0.30681884,0.059932258,3.0711656,-0.5863981,0.0002463764,-0.03983646,0.01278536,0.0020306106,-0.0047916328,0.0017497768,-0.0017522686,0.27174133,-1.118824,1.543146,-2.0001934,-1.5578202,2.2236626,-0.03795629,0.06020335,-0.096352585,0.033648323,0.0042463415,-0.036178295,0.63206923,0.24899697,-9.385271,0.7530795,47.67166,-0.28930444,-3.996823,-2.7903628,-0.33671895,0.36102077,-0.22474223,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2100198,1.249785,-0.19674042,-1.5012172,-0.05939667,-0.015533773,-0.17584088,-0.58370614,-0.30680522,0.059970394,3.071103,-0.5863271,0.00013770569,-0.0375067,0.012516208,0.00039420914,-0.0037654631,-0.00052202155,-0.00052767387,0.27165788,-1.1187285,1.5429214,-2.0001585,-1.557784,2.2235427,-0.036381867,0.059070412,-0.09076315,0.03165404,0.0038764733,-0.035830114,0.7086837,0.22984336,-9.346964,0.7866488,47.668976,-0.31061134,-4.022952,-2.9751263,-0.3060106,0.34088856,-0.23118462,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2120197,0.0078452015,-1.1719645,-1.8117092,-0.035768114,-0.04607691,-0.15851581,-0.58375585,-0.30676338,0.05994965,3.0711339,-0.5864477,0.00021955768,-0.03832904,0.011235529,0.001990714,-0.004857401,0.0039976514,0.0005175693,0.27158648,-1.118609,1.5427774,-2.0000632,-1.5578078,2.223543,-0.03472116,0.057685856,-0.09181019,0.02943051,0.0037016645,-0.03521717,0.7661445,0.22984336,-9.308657,0.7866488,47.687782,-0.33072776,-4.020152,-2.807856,-0.30402547,0.3615025,-0.23524262,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2140197,0.1410713,-0.79184693,-1.6235702,-0.040851247,-0.040827774,-0.16493377,-0.5838252,-0.3067549,0.059963595,3.0711212,-0.58634883,0.00016182796,-0.03521893,0.011197205,-0.0003602018,-0.0032870725,8.6733155e-05,0.00061737973,0.271539,-1.1185255,1.5426248,-2.0000398,-1.5577964,2.2234352,-0.033123657,0.056519613,-0.08465907,0.0276166,0.0032415453,-0.0337213,0.6703765,0.19153613,-9.404425,0.7978386,47.698532,-0.35844457,-4.0608587,-3.0836291,-0.3102432,0.35249615,-0.24386297,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2160196,0.3335842,-0.87612325,-1.5578932,-0.04347861,-0.029934322,-0.17070614,-0.5839168,-0.3067245,0.059962977,3.0710926,-0.58638114,0.00017525165,-0.035310224,0.010673564,0.00041586428,-0.0038498933,0.0022785382,0.0011217048,0.27144322,-1.1183821,1.5424093,-1.9999686,-1.5577725,2.2233632,-0.032346915,0.05514573,-0.08410616,0.026172752,0.0031921584,-0.033449925,0.6512228,0.15322891,-9.346964,0.75084364,47.655537,-0.4207502,-4.1028214,-3.0333724,-0.29904282,0.35153326,-0.25009865,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2180197,-0.12475775,-1.1037332,-1.5689387,-0.039748877,-0.041573558,-0.16391315,-0.58398175,-0.30670285,0.059963655,3.0711067,-0.58642274,0.00015961735,-0.034377974,0.010188706,6.228425e-05,-0.003910474,0.0022095188,0.00060694234,0.27139565,-1.1182746,1.5422434,-1.999909,-1.5577964,2.22334,-0.03126222,0.054184783,-0.081669845,0.024725165,0.003260596,-0.031850334,0.7661445,0.21068975,-9.212888,0.7530795,47.66987,-0.3508914,-4.1064024,-3.0138047,-0.2885424,0.33437997,-0.26651847,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2200198,0.5488578,-0.75360185,-1.4314431,-0.04798984,-0.02846729,-0.16821346,-0.5840319,-0.30669317,0.059950598,3.0711262,-0.58634955,0.00017622935,-0.033287402,0.009637135,-0.0004953198,-0.0036469738,0.0015462391,0.00071785133,0.27136016,-1.1181669,1.5421127,-1.9998733,-1.5577964,2.223256,-0.029937688,0.053597543,-0.07942228,0.02375855,0.0031789842,-0.030637192,0.45968673,0.19153613,-9.32781,0.78888994,47.687782,-0.41879225,-4.145912,-3.0770702,-0.26550284,0.35691327,-0.26761505,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2220197,0.18002106,-1.453039,-1.4219002,-0.03621082,-0.034547772,-0.15761063,-0.58409256,-0.30667835,0.05996239,3.0711308,-0.58629274,0.00015609043,-0.03235065,0.00915206,-0.00036322177,-0.0038002832,0.0020798643,0.0010223305,0.27131262,-1.1180835,1.5419568,-1.9998142,-1.5577964,2.2231724,-0.028817829,0.05181283,-0.0769227,0.022477645,0.003181359,-0.029822113,0.6703765,0.19153613,-9.289503,0.75084364,47.690468,-0.4651847,-4.1731963,-3.0071683,-0.24463335,0.34469944,-0.29109287,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2240199,0.009906011,-1.2870708,-1.5982406,-0.037400767,-0.037242074,-0.16168998,-0.5841574,-0.3066564,0.059965797,3.0710928,-0.58632344,0.00014016234,-0.03185451,0.009013933,-0.00035864057,-0.0038292925,0.0029619732,0.0007064325,0.27124065,-1.118,1.5418271,-1.9997903,-1.5577725,2.2231245,-0.028291678,0.050504487,-0.07470696,0.020703005,0.0029689735,-0.02898166,0.7086837,0.22984336,-9.3661175,0.78217715,47.719128,-0.42856586,-4.196699,-3.0443382,-0.24983007,0.34186044,-0.29032305,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2260197,-0.03892128,-1.2350373,-1.5158454,-0.034489706,-0.03883999,-0.16660218,-0.58424604,-0.3066334,0.059969112,3.0710719,-0.58637625,0.000106076346,-0.030854935,0.008259849,-0.00012393895,-0.0037878675,0.0037859487,0.0015639984,0.27116925,-1.1178687,1.5416249,-1.9997431,-1.5577725,2.223089,-0.026609384,0.048676457,-0.07236912,0.01940052,0.0027059582,-0.028158635,0.5554548,0.24899697,-9.289502,0.75084364,47.68599,-0.43508023,-4.1834893,-3.0339563,-0.24642888,0.36553943,-0.2839193,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2280197,0.34527913,-1.3037548,-1.5047305,-0.03540179,-0.023181768,-0.15991102,-0.5843015,-0.30663744,0.05997042,3.0710278,-0.5863467,7.92578e-05,-0.029686637,0.007648645,-0.0006186904,-0.0034713845,0.0033777894,0.0021544707,0.27113384,-1.1177851,1.5415052,-1.9997436,-1.5577363,2.2230406,-0.025105786,0.047818497,-0.06982064,0.018177528,0.002508236,-0.027246622,0.6703765,0.28730422,-9.270349,0.7172743,47.64927,-0.44927144,-4.243106,-3.0505707,-0.22221749,0.33807796,-0.31336218,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2300198,0.25710166,-0.93150765,-1.5144296,-0.044841103,-0.028612405,-0.16933595,-0.58434397,-0.30660507,0.05996356,3.0710857,-0.58630085,0.000103292565,-0.029706076,0.0073078694,0.00058177917,-0.004292823,0.005805192,0.002554292,0.27108595,-1.1177021,1.5413874,-1.9996725,-1.5577725,2.2229567,-0.024671659,0.04550053,-0.068928726,0.017043,0.0026479084,-0.027212406,0.6703765,0.17238252,-9.270349,0.8112748,47.67166,-0.430749,-4.155876,-3.055625,-0.20618054,0.35439998,-0.3059531,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.23202,1.1287735,-0.7074477,-1.1613266,-0.04340667,-0.015037259,-0.17200664,-0.5844132,-0.3065885,0.059965465,3.0710397,-0.58631086,9.347557e-05,-0.028358895,0.007354921,-0.00047220147,-0.0038654497,0.0035192422,0.0027074914,0.27101406,-1.117606,1.5412434,-1.9996487,-1.5577363,2.2228968,-0.02427707,0.045209255,-0.066198595,0.01691819,0.0028534755,-0.026969498,0.59376204,0.17238252,-9.289502,0.80456203,47.683304,-0.41121075,-4.2936277,-2.9315078,-0.19671637,0.35198876,-0.30344054,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2340199,0.3791138,-1.0447028,-1.4357138,-0.0363833,-0.030090591,-0.16318236,-0.58445084,-0.3065713,0.059959173,3.0710487,-0.5863509,0.0001028837,-0.026747772,0.0067902785,-0.0006981713,-0.0034672746,0.0025378414,0.0031285668,0.27097863,-1.1175349,1.541149,-1.9996125,-1.5577482,2.2228854,-0.022696724,0.04351158,-0.06328622,0.016740227,0.0027307768,-0.025810605,0.57460845,0.114921674,-9.289502,0.72622824,47.699425,-0.45270965,-4.2571716,-3.0339227,-0.20349032,0.33794898,-0.3168041,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2360197,0.4303831,-1.1549478,-1.3102419,-0.029713748,-0.026704922,-0.16507046,-0.5845219,-0.30656737,0.05995325,3.0710473,-0.58627343,5.240395e-05,-0.026201352,0.0061894427,0.0008885875,-0.004143805,0.0049440297,0.0041853697,0.27094302,-1.117416,1.540995,-1.9996125,-1.5577482,2.2228014,-0.021572316,0.040039472,-0.0617392,0.016164994,0.0027412984,-0.025743403,0.47884035,0.17238252,-9.232041,0.82022345,47.675243,-0.53799546,-4.0939264,-3.0752392,-0.18564129,0.34355336,-0.30319422,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2380197,0.1824598,-0.70897716,-1.2394259,-0.03244036,-0.030412177,-0.16345862,-0.5845764,-0.3065547,0.059962388,3.0710106,-0.5862663,5.936374e-05,-0.02575537,0.0058522336,0.0004762218,-0.0037530165,0.0046851286,0.0033187866,0.27088332,-1.117344,1.5408639,-1.9995652,-1.5577124,2.2227418,-0.020720076,0.040162686,-0.060874194,0.015509782,0.002423579,-0.024026172,0.5363012,0.17238253,-9.232041,0.7665104,47.689575,-0.49159282,-4.1786966,-2.8906875,-0.1682677,0.34010607,-0.31222075,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2400198,0.41903546,-0.15997764,-1.0832558,-0.042636644,-0.02073294,-0.16395004,-0.5846184,-0.3065425,0.05996891,3.0710194,-0.58630615,2.7043594e-05,-0.023462785,0.005907591,-0.0011315307,-0.0027678553,0.0015962943,0.0039862907,0.27085954,-1.1172845,1.540758,-1.99953,-1.5577363,2.222742,-0.019785412,0.039154444,-0.055770203,0.014650157,0.002308795,-0.023759205,0.51714754,0.19153613,-9.289503,0.78888994,47.675243,-0.52569634,-4.2205043,-3.034151,-0.17294638,0.34072506,-0.3317485,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2420197,0.39302427,-0.3748255,-1.2211515,-0.040867176,-0.018618906,-0.16620144,-0.58467185,-0.30652148,0.059966072,3.0710094,-0.5863017,3.4402612e-05,-0.023549072,0.0054965625,-0.00038989013,-0.0030949085,0.0032695236,0.005801885,0.27079985,-1.1172009,1.5406388,-1.9994942,-1.5577244,2.2226808,-0.019141568,0.038041726,-0.055678092,0.013987822,0.0021828986,-0.024932234,0.4405331,0.21068975,-9.32781,0.84484416,47.684196,-0.5343791,-4.2854605,-2.9907684,-0.16739443,0.32714963,-0.30024695,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2440196,-0.05233464,-0.31203377,-1.2415711,-0.0412186,-0.030917052,-0.15655892,-0.5846938,-0.3065116,0.059912156,3.0710354,-0.5862507,0.00016641206,-0.022661302,0.0050906017,-0.00021879048,-0.002946374,0.0034402038,0.0069916826,0.2707642,-1.1170697,1.5405668,-1.9994699,-1.557701,2.2226095,-0.01806944,0.036519285,-0.053815473,0.013525894,0.0019960336,-0.025051197,0.4405331,0.24899697,-9.212888,0.72622824,47.707485,-0.46003342,-4.294942,-2.8463676,-0.15288872,0.32706675,-0.29086563,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2460196,0.28425908,-0.54476416,-1.4236321,-0.029356677,-0.027616264,-0.16154672,-0.5847379,-0.30652407,0.05993036,3.0710442,-0.58611786,0.00011491041,-0.021774909,0.005215516,0.00022792707,-0.0027277244,0.0038308199,0.0065854136,0.27076432,-1.1170106,1.5404361,-1.9994346,-1.557701,2.2225254,-0.017725421,0.034089953,-0.05128342,0.013096297,0.0016814588,-0.024302535,0.4405331,0.17238252,-9.3661175,0.800085,47.675243,-0.49209636,-4.237613,-2.8996153,-0.13789316,0.33585623,-0.27174926,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2480198,0.4580569,-0.8332987,-1.5015454,-0.030793061,-0.025991395,-0.16170664,-0.5847786,-0.30651188,0.059939798,3.0710077,-0.5861664,0.00011544685,-0.020454958,0.004759513,0.00025659794,-0.0021644735,0.0033577709,0.007528004,0.27071694,-1.1169631,1.5403413,-1.9993984,-1.5576767,2.222513,-0.016283726,0.03238231,-0.048944823,0.013067262,0.0012675895,-0.023805397,0.61291564,0.1340753,-9.3661175,0.7463667,47.67345,-0.5314913,-4.196019,-2.913804,-0.14231712,0.31334478,-0.2597231,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2500199,0.059395302,-0.74713296,-1.6175648,-0.035252113,-0.037829235,-0.16047174,-0.58481723,-0.30650666,0.059943005,3.071054,-0.58609915,4.9897902e-05,-0.019684132,0.0043549193,-0.00013202996,-0.0018715102,0.0028198124,0.008427011,0.27071723,-1.1169032,1.5402468,-1.9993864,-1.5577248,2.2224655,-0.015289205,0.03204767,-0.047521982,0.01257386,0.0011310637,-0.02371058,0.5554548,0.19153613,-9.404425,0.8179876,47.666286,-0.5451735,-4.2901344,-2.9015055,-0.13388503,0.3377828,-0.27994597,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2520196,0.8390439,-0.55708784,-1.7703544,-0.039792445,-0.016002085,-0.17041065,-0.5848681,-0.30648464,0.05993934,3.0710382,-0.58609676,4.073274e-05,-0.018603077,0.0047095087,-0.00032606002,-0.0014088891,0.0017522771,0.0071907435,0.27065715,-1.1168318,1.540152,-1.9993745,-1.5577129,2.222406,-0.01528242,0.030476423,-0.044917952,0.012677542,0.00096898177,-0.022467969,0.45968673,0.19153613,-9.404425,0.7777002,47.64121,-0.51080966,-4.3715744,-2.8492007,-0.13853382,0.32515734,-0.22959541,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2540196,0.2610329,-0.9027571,-1.7713883,-0.045035657,-0.020820243,-0.17234932,-0.58487296,-0.30647835,0.059925247,3.0710766,-0.5860664,0.00014087792,-0.017198844,0.0041094427,-0.0005021648,-0.0011338888,0.0009157119,0.0074059265,0.2706457,-1.1167723,1.5400804,-1.9992906,-1.5577129,2.2223704,-0.013777634,0.029050203,-0.042504694,0.012552828,0.00092266436,-0.021178372,0.45968673,0.17238252,-9.519346,0.69041777,47.695843,-0.51719093,-4.318681,-2.8946617,-0.14030331,0.33293885,-0.24630493,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2560196,-0.23472002,-0.7588207,-1.7345576,-0.048139475,-0.030149458,-0.16474941,-0.5848788,-0.30645993,0.059886936,3.071094,-0.5860898,0.00025047644,-0.016433708,0.004207877,-0.00041373126,-0.0010755664,0.0010283268,0.006480349,0.27060977,-1.1167009,1.5400585,-1.9992672,-1.557701,2.2223465,-0.0135577135,0.027326839,-0.04010409,0.011767744,0.0008308677,-0.020033486,0.47884035,0.22984336,-9.500193,0.7866488,47.657326,-0.5549319,-4.34049,-2.8776417,-0.1368464,0.3269192,-0.25490054,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2580197,0.2754106,-0.5568466,-1.7675,-0.057923183,-0.012836116,-0.17481881,-0.58492565,-0.30646533,0.059912648,3.0710816,-0.58600974,0.00016429364,-0.015548374,0.003526132,-0.00020828412,-0.0012083623,0.001498299,0.0073188995,0.2705983,-1.1166656,1.5399503,-1.9992553,-1.557701,2.2222867,-0.012171153,0.025807684,-0.038227625,0.010914631,0.00083297415,-0.019485664,0.49799395,0.2681506,-9.519346,0.76874626,47.683304,-0.5487727,-4.3307548,-2.8579733,-0.13562648,0.3261289,-0.21146,28.8125,30.125,29.25,32.8125,35.375,36.4375
1.2600198,0.039697055,-0.6446443,-1.9846804,-0.056566365,-0.019079726,-0.16380112,-0.5849489,-0.3064602,0.05990348,3.071071,-0.58600736,0.00017358859,-0.014379301,0.0031915908,-0.00045035811,-0.0009042008,0.00068774476,0.008164415,0.2705747,-1.116618,1.5399035,-1.9992553,-1.5576886,2.2222629,-0.011146799,0.024634432,-0.036013503,0.010734237,0.0007599195,-0.01930706,0.53630114,0.2873042,-9.672575,0.7486078,47.64927,-0.5513853,-4.353249,-2.80678,-0.14410913,0.32448986,-0.20139578,28.75,30.125,29.25,32.8125,35.375,36.4375
1.2620196,0.21345575,-0.6459639,-1.9612932,-0.048607036,-0.014810324,-0.16760145,-0.58498776,-0.3064347,0.059907388,3.0710857,-0.5859906,0.00016289702,-0.013405127,0.003315505,-0.0003745975,-0.00066886307,0.00051283144,0.00834421,0.2705269,-1.1165707,1.5398206,-1.99922,-1.5577015,2.2222028,-0.010834808,0.022705976,-0.03336109,0.010240395,0.00058383617,-0.019175818,0.4405331,0.24899697,-9.672575,0.84708,47.67166,-0.56772995,-4.4352384,-2.839437,-0.13751669,0.3229466,-0.2061455,28.75,30.125,29.25,32.8125,35.375,36.4375
1.2640196,-0.0530741,-0.46457088,-1.7480602,-0.04783555,-0.028494213,-0.16860248,-0.58502305,-0.30644074,0.059911232,3.0711,-0.5859172,0.00012215419,-0.012231481,0.002977734,-0.00027332988,-0.000655071,0.0004295891,0.0076680514,0.27052718,-1.1165116,1.5397261,-1.9992076,-1.5577134,2.2221553,-0.00984191,0.020707825,-0.030623771,0.009562246,0.0005866915,-0.017506685,0.47884035,0.21068975,-9.634268,0.7597976,47.705692,-0.54756474,-4.3623767,-2.8546534,-0.13530478,0.3354522,-0.16896914,28.75,30.125,29.25,32.8125,35.375,36.4375
1.2660197,0.58939296,-0.5220812,-1.815971,-0.04146602,-0.019849626,-0.16604668,-0.58506906,-0.30644163,0.05992412,3.0710688,-0.58591074,6.327617e-05,-0.011562046,0.0026658894,-0.00039646527,-0.0007178834,0.0006065444,0.0071068797,0.2705033,-1.1164639,1.5396312,-1.9992081,-1.5577015,2.2221315,-0.0091000665,0.019721165,-0.02872111,0.008441443,0.000593649,-0.016203804,0.63206923,0.15322891,-9.691729,0.77545905,47.675243,-0.5083007,-4.415546,-2.8826408,-0.15496416,0.3175852,-0.19281396,28.75,30.125,29.25,32.8125,35.375,36.4375
1.2680197,0.26231408,-0.61462015,-2.014799,-0.040754125,-0.027683053,-0.16417736,-0.585079,-0.3064165,0.059922535,3.0710418,-0.5859638,0.00013778442,-0.011063468,0.0027235176,-0.0003679702,-0.00085997966,0.0011404016,0.0059106806,0.27044353,-1.1164523,1.5396084,-1.9991609,-1.5576652,2.2221081,-0.0089700725,0.018329099,-0.026521517,0.0070641134,0.0005802241,-0.014878022,0.61291564,0.11492168,-9.634268,0.76874626,47.70211,-0.5466545,-4.366474,-2.816668,-0.16032788,0.3301887,-0.16979504,28.75,30.125,29.25,32.8125,35.375,36.4375
1.27002,-0.12532766,-1.1552892,-2.1889744,-0.03273931,-0.033192813,-0.15599664,-0.5850659,-0.3064574,0.059906885,3.0710907,-0.5858203,0.00016336236,-0.010252243,0.0018807681,0.00023967355,-0.0013359616,0.0028074607,0.006842427,0.2705159,-1.1164052,1.5395736,-1.9991494,-1.5576771,2.2220843,-0.007380276,0.015981847,-0.024155019,0.0053020422,0.0005896543,-0.014220627,0.57460845,0.095768064,-9.615114,0.78217715,47.70211,-0.4531805,-4.4141655,-2.8300986,-0.14659126,0.31335428,-0.14906627,28.75,30.125,29.25,32.8125,35.375,36.4375
1.2720197,0.19599722,-0.74514455,-1.9170712,-0.042129878,-0.015174888,-0.16790219,-0.5851033,-0.30642784,0.05990981,3.0711067,-0.58582324,0.0001278017,-0.0097808065,0.0010764118,0.0004572679,-0.0016710274,0.004080522,0.006634408,0.27046844,-1.1163696,1.5395144,-1.9991385,-1.5577015,2.2220368,-0.0059690406,0.014881252,-0.022709055,0.0036181705,0.0005611609,-0.0126020275,0.5363012,0.095768064,-9.5385,0.8291774,47.698532,-0.42773077,-4.4545093,-2.819899,-0.1424432,0.32498354,-0.1365579,28.75,30.125,29.25,32.8125,35.375,36.4375
1.2740198,0.5345005,-0.46862003,-1.6726928,-0.052066453,-0.005780476,-0.17201868,-0.5851131,-0.30642286,0.05989358,3.071105,-0.5858044,0.00011178893,-0.00865996,0.00042059526,0.00082704064,-0.001850217,0.00483543,0.0059960065,0.2704569,-1.1163464,1.5395278,-1.9991862,-1.5577015,2.2220137,-0.0045031896,0.012539593,-0.019953161,0.0024001778,0.00052162306,-0.010498179,0.61291564,0.19153613,-9.500193,0.7016076,47.66808,-0.3972715,-4.413185,-2.8501809,-0.14696437,0.31068334,-0.10751321,28.75,30.125,29.25,32.8125,35.375,36.4375
1.2760197,0.092548,-0.69582194,-1.8928939,-0.044856776,-0.01953785,-0.15907975,-0.58512133,-0.30643752,0.05992096,3.0711274,-0.58577096,3.5991518e-05,-0.0074353744,3.348513e-05,0.000348845,-0.0016749941,0.0040383725,0.0045518894,0.2704933,-1.1163588,1.5394801,-1.9991628,-1.5577372,2.2220266,-0.0034315162,0.011476596,-0.017220339,0.0015106528,0.0005531572,-0.0079820035,0.49799395,0.21068975,-9.5385,0.8247004,47.678825,-0.40556568,-4.3325257,-2.7856555,-0.1506356,0.30981287,-0.09994489,28.75,30.125,29.25,32.8125,35.375,36.4375
1.2780197,0.58405954,-1.1305028,-1.906826,-0.033902228,-0.020511646,-0.15499073,-0.5851536,-0.30643085,0.05991012,3.071067,-0.58585596,6.916052e-05,-0.006621651,-0.0004073163,0.0004115242,-0.0016241127,0.0039738286,0.0023749021,0.2704457,-1.1162993,1.5394205,-1.9991628,-1.5576891,2.2220397,-0.0024089334,0.0103103155,-0.015632182,0.0011216695,0.0005028643,-0.004782417,0.61291564,0.21068975,-9.519346,0.7463667,47.694946,-0.3196285,-4.4470053,-2.7872357,-0.13579537,0.32770854,-0.11289244,28.75,30.125,29.25,32.8125,35.375,36.4375
1.2800199,1.0868798,-0.43949726,-1.7035943,-0.04938836,-0.022080114,-0.17376111,-0.5851585,-0.30643237,0.05991559,3.0710726,-0.58580035,5.263947e-05,-0.0055150883,-0.00048615603,0.0010474849,-0.0017034418,0.004420699,0.0010986199,0.2704459,-1.1163003,1.53941,-1.9991628,-1.5576891,2.2220044,-0.0018038832,0.0073483326,-0.012769511,0.0007437779,0.00045293526,-0.0029012542,0.57460845,0.30645782,-9.5385,0.83589023,47.688675,-0.25522584,-4.463173,-2.8019137,-0.16360715,0.31523532,-0.08769324,28.75,30.125,29.25,32.8125,35.375,36.4375
1.2820196,0.021979824,-0.98118204,-1.9442728,-0.042564724,-0.056615952,-0.1573832,-0.5851696,-0.3064436,0.05993154,3.0710406,-0.5857944,3.3985798e-05,-0.0046841665,-0.000583028,0.0017578244,-0.0018291565,0.0050052265,-4.554545e-06,0.2704461,-1.1163012,1.5393742,-1.9991513,-1.5576652,2.222005,-0.0012912219,0.0047832006,-0.010677973,0.00059872895,0.0004115107,-0.0012855375,0.6512229,0.30645782,-9.500193,0.82022345,47.668976,-0.18609045,-4.5382996,-2.7948856,-0.1831846,0.32147157,-0.0975869,28.75,30.125,29.25,32.8125,35.375,36.4375
1.2840197,0.72001666,-0.63713884,-1.7397246,-0.048929986,-0.042060226,-0.16076554,-0.5851854,-0.3064281,0.05993015,3.0710323,-0.58586913,1.0299246e-05,-0.003597853,-0.0010010673,0.001881169,-0.0017102907,0.004692608,-9.312988e-05,0.2704224,-1.1162897,1.5393637,-1.9991633,-1.5576771,2.2220292,-0.00019721326,0.0031722619,-0.008663119,0.00051186146,0.00037699865,-0.0001029268,0.6895301,0.21068975,-9.576807,0.7329411,47.703007,-0.1989925,-4.603281,-2.5636938,-0.17534739,0.31196013,-0.045448028,28.75,30.125,29.25,32.8125,35.375,36.4375
1.2860198,0.65391225,-0.6852375,-1.7374705,-0.04919666,-0.040887028,-0.14838488,-0.585181,-0.3064349,0.05991558,3.071059,-0.58587396,1.1249415e-05,-0.0019223967,-0.000652963,0.0013491431,-0.0011797313,0.0029174504,5.4223938e-06,0.27044654,-1.1162665,1.5393652,-1.9991757,-1.5577015,2.222053,-2.6458677e-06,0.0011831835,-0.0046774396,0.0003664404,0.00034783178,-6.7203846e-06,0.6512228,0.24899697,-9.5385,0.71951014,47.67166,-0.09589781,-4.7249036,-2.485744,-0.19996595,0.31084758,-0.044837665,28.75,30.125,29.25,32.8125,35.375,36.4375
1.28802,0.6258481,-0.79262906,-1.6876453,-0.042225923,-0.044821862,-0.15482087,-0.585194,-0.30642655,0.059947155,3.0710325,-0.5858708,-2.9608555e-05,-0.0009324393,-0.00036926026,0.0009134297,-0.0008789032,0.0018581371,-0.003410068,0.27042246,-1.1163028,1.5393423,-1.9991513,-1.5576891,2.2220304,-3.5497692e-08,2.3881537e-05,-0.0019961207,-0.000100767626,0.0003228566,0.0034117375,0.6895301,0.21068975,-9.442732,0.6971306,47.6636,-0.044587925,-4.7529774,-2.4278352,-0.21079086,0.31668627,-0.06795116,28.75,30.125,29.25,32.8125,35.375,36.4375
1.29002,1.5918348,-0.5411693,-1.4766409,-0.041699585,-0.019150475,-0.16082358,-0.58519983,-0.30645624,0.059945785,3.0710456,-0.58577794,-8.6348824e-05,0.0005992425,6.604321e-05,-0.00065766124,-1.2662906e-05,-0.0011760733,-0.004063342,0.2704705,-1.1162789,1.5393194,-1.9991871,-1.5577015,2.2220187,-4.762468e-10,3.2040128e-07,0.0015363147,-0.0004630591,0.0003012299,0.0040654857,0.7661445,0.19153613,-9.404425,0.8090337,47.690468,0.13826586,-4.949442,-2.3588512,-0.23327821,0.31373638,-0.017098155,28.75,30.125,29.25,32.8125,35.375,36.4375
1.2920198,1.2213111,-0.24186124,-1.4385836,-0.027697125,-0.038278125,-0.1442077,-0.5851875,-0.30642104,0.05994502,3.0710647,-0.585819,-8.826907e-05,0.0029019648,-0.00065034477,-0.00075388566,0.00012824508,-0.0015766711,-0.001800935,0.27043518,-1.116328,1.5393928,-1.9992005,-1.5577253,2.2220068,0.002038212,-0.00339595,0.0068497253,-0.0019532829,0.0002823209,0.0038408856,0.7086837,0.11492168,-9.461885,0.78217715,47.664497,-0.0019534389,-4.9175143,-2.8802114,-0.2112067,0.31672567,-0.07183806,28.75,30.125,29.25,32.8125,35.375,36.4375
1.2940197,1.2780424,0.23769768,-1.33758,-0.024103891,-0.04449471,-0.15417013,-0.5851663,-0.3064516,0.059943303,3.0710466,-0.5857953,-3.0486197e-05,0.00178537,-0.0012739969,0.0007069465,-0.0006937737,0.0014564219,-0.00022084259,0.27047136,-1.1163281,1.5393919,-1.9991766,-1.5576891,2.2220302,0.002511402,-0.003863948,0.0043674023,-0.0021304516,0.00026564536,0.0027331538,0.8236054,0.076614454,-9.308656,0.7396539,47.701214,-0.22157574,-4.6584377,-2.9161167,-0.18898907,0.30580866,-0.05605691,28.75,30.125,29.25,32.8125,35.375,36.4375
