timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.978054,0.4329414,-0.8636894,-1.338679,-0.08356923,-0.009570079,-0.18286395,-0.56217605,-0.31381053,0.06008383,3.0432026,-0.61156493,-0.000244015,-0.1525685,0.04743085,0.0019744243,-0.027507128,0.018261049,0.00068321754,0.281481,-1.1621598,1.6112851,-2.0360487,-1.537979,2.2529163,-0.15285094,0.22249007,-0.3275572,0.084886245,0.023500565,-0.15322196,0.6512228,0.6895301,-9.270349,0.9186956,47.67793,-0.73329425,-3.5127645,-2.9462357,0.0372194,0.26888922,-0.37492347,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.98005456,0.1623564,-0.9453604,-1.133645,-0.075670496,-0.010506966,-0.17874794,-0.56248105,-0.3137477,0.06011199,3.0430918,-0.6115146,-0.0003262841,-0.1497587,0.047783416,0.0015719113,-0.027218219,0.014411005,0.01020066,0.28120518,-1.1617413,1.610617,-2.0358918,-1.5378946,2.252625,-0.15253186,0.21950708,-0.32328954,0.087701894,0.02449043,-0.16240862,0.5554548,0.7278373,-9.174581,0.92093146,47.688675,-0.74127483,-3.4553049,-3.0880816,0.035710942,0.2783196,-0.26972055,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.98205423,0.82709044,-0.68222314,-0.9824797,-0.08047534,-0.008352188,-0.18593977,-0.5627988,-0.31362477,0.06011023,3.0430775,-0.6114503,-0.0003834239,-0.14697252,0.048158973,0.0011627076,-0.026430849,0.010122129,0.016010258,0.2808694,-1.1612866,1.6099604,-2.035723,-1.5378827,2.2522511,-0.15202785,0.21687166,-0.3196674,0.091238305,0.02504536,-0.16770735,0.7469909,0.59376204,-9.174581,0.8560339,47.70659,-0.69773483,-3.5005255,-3.1884675,-0.0059088506,0.27834877,-0.18255457,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.98405516,1.3934084,-0.3276698,-1.0403745,-0.06207371,-0.040503517,-0.17819102,-0.5630994,-0.31354788,0.06010659,3.043035,-0.6113642,-0.0004108458,-0.14524269,0.048464645,9.037674e-05,-0.024801342,0.005603876,0.016819656,0.2805932,-1.1608189,1.6092905,-2.0355537,-1.5378345,2.251927,-0.15146607,0.21726729,-0.31876403,0.09475608,0.024755955,-0.16795821,0.9385271,0.51714754,-9.11712,0.87393653,47.672558,-0.6205018,-3.503064,-3.216652,-0.048382744,0.28810817,-0.106529206,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.98605406,1.0604602,-0.11125024,-1.0263587,-0.036862478,-0.09680914,-0.18536542,-0.56339264,-0.3134569,0.060122468,3.042945,-0.6113278,-0.0004290663,-0.14357919,0.050318904,-0.0011043452,-0.023457037,0.0002697731,0.009953657,0.28028047,-1.1604115,1.6086587,-2.0353734,-1.5377506,2.251604,-0.15351146,0.21653225,-0.3159752,0.09805934,0.024879852,-0.1631305,0.80445176,0.3256114,-9.097966,0.9388393,47.703007,-0.35243964,-3.4629798,-3.0959759,-0.083178334,0.32015073,-0.08877511,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.9880546,1.9417253,0.38006037,-0.998458,-0.020449566,-0.10877988,-0.18119746,-0.5636783,-0.31336445,0.060097508,3.0429173,-0.6113056,-0.0004147559,-0.14178924,0.04944063,-0.0016375198,-0.022875048,-0.003593134,0.0022266186,0.27999368,-1.1599436,1.6080374,-2.0352166,-1.5377144,2.251307,-0.15144697,0.21669294,-0.3158582,0.10133774,0.025224453,-0.15332556,0.8810662,0.30645782,-9.040505,0.84708,47.68062,-0.52434456,-3.596168,-3.138019,-0.14004207,0.3094884,-0.18851608,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.99005455,1.6412588,0.8598346,-1.0165464,-0.0014653088,-0.121037,-0.17686042,-0.5639669,-0.3132478,0.06009831,3.0428715,-0.6113188,-0.0004364844,-0.13992637,0.050508898,-0.0024644327,-0.022341415,-0.008668371,-0.005713798,0.2796691,-1.1595364,1.6074399,-2.0350478,-1.5376786,2.2509973,-0.1525475,0.21562336,-0.31343275,0.104787365,0.026009327,-0.14646648,0.8236054,0.22984336,-9.097966,0.84708,47.71286,-0.37343776,-3.5344348,-3.002775,-0.19024271,0.33147344,-0.2688919,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.99205524,2.100012,1.3357688,-0.96634144,0.0063982294,-0.09377478,-0.18195242,-0.56423354,-0.3131455,0.060069628,3.042828,-0.61140656,-0.00028314273,-0.1391921,0.049812697,-0.002214713,-0.022717979,-0.009544754,-0.008931411,0.27935767,-1.1590691,1.6068062,-2.034796,-1.5376066,2.250746,-0.15132071,0.21507537,-0.31359345,0.1061011,0.026524208,-0.14201269,0.93852705,0.15322891,-9.078813,0.88289046,47.688675,-0.33334,-3.7478092,-2.9820447,-0.2554416,0.32337546,-0.29586977,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.99405456,1.6950225,1.6267574,-0.8940983,-0.00025880255,-0.06635213,-0.18284607,-0.5645248,-0.31305814,0.06008629,3.04277,-0.6113946,-0.00031087318,-0.1386648,0.04836453,-0.0011432893,-0.024052806,-0.007140907,-0.010764341,0.2790705,-1.1586503,1.6061505,-2.0345929,-1.537558,2.2504597,-0.1490533,0.21291053,-0.31265193,0.104519494,0.027075006,-0.13790089,0.7278373,0.13407528,-9.136273,0.83589023,47.679718,-0.34081763,-3.7106895,-2.8447003,-0.27102616,0.31347078,-0.36873522,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.9960546,0.61299795,0.66742486,-0.9087344,-0.009379502,-0.020749914,-0.17443375,-0.5648029,-0.31297857,0.060113866,3.042668,-0.6113883,-0.00026519125,-0.13721459,0.048239578,-0.0017726953,-0.024089295,-0.0076452815,-0.009047961,0.27877074,-1.1582549,1.6054934,-2.034342,-1.5374502,2.25017,-0.14821851,0.21129389,-0.30870584,0.10271638,0.027270302,-0.13878095,0.45968673,0.24899697,-9.232041,0.8291774,47.70032,-0.41805345,-3.6108263,-2.9045367,-0.28929085,0.3366713,-0.36129346,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.99805427,0.3307234,0.23715448,-0.8586297,-0.04888297,0.049349803,-0.18397243,-0.5650449,-0.31286934,0.060063157,3.0426874,-0.61142725,-0.000117970085,-0.13629036,0.04427336,-0.00074261177,-0.026197283,-0.0015523983,0.0015903764,0.27848503,-1.1578001,1.6049322,-2.0341299,-1.5374264,2.2499049,-0.14187317,0.20906803,-0.3065356,0.09648861,0.027672356,-0.14307602,0.61291564,0.21068975,-9.212888,0.77545905,47.67614,-0.65426123,-3.5238385,-3.0669556,-0.28878403,0.31488097,-0.35302395,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0000551,-0.87366605,-0.28578746,-1.386232,-0.06830298,0.06503279,-0.17679746,-0.5652833,-0.31278515,0.06004657,3.0427074,-0.6113337,-6.121421e-06,-0.13547517,0.044748288,-0.0028479153,-0.025820808,-0.0017775296,0.0064441357,0.27823284,-1.1573803,1.6043361,-2.0338795,-1.5373901,2.2495902,-0.14203988,0.20955665,-0.30155095,0.091517985,0.027449986,-0.14810733,0.51714754,0.26815057,-9.423578,0.84484416,47.693153,-0.52595496,-3.6017098,-3.1951132,-0.24588954,0.33942112,-0.27880526,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0020547,-0.8982373,-1.007214,-1.1924574,-0.110188074,0.10152633,-0.17967519,-0.5655809,-0.31270278,0.06005475,3.0426476,-0.6112768,-2.7731918e-05,-0.13475731,0.044276573,-0.0031366777,-0.026049348,5.6929668e-05,0.01460148,0.27794537,-1.1569371,1.6036681,-2.0336893,-1.53733,2.2492754,-0.14082032,0.2081847,-0.2983271,0.08809161,0.02729352,-0.1550536,0.3256114,0.30645782,-9.519346,0.8918391,47.684196,-0.66659087,-3.5922284,-3.2350068,-0.24021539,0.34168878,-0.17250866,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0040543,-0.65270936,-1.4330559,-1.2713696,-0.1253691,0.104379,-0.17727342,-0.5658319,-0.31259847,0.06003279,3.0426526,-0.6112173,-2.2221615e-05,-0.13567029,0.04360697,-0.0017545013,-0.027714832,0.0068056122,0.019642655,0.27766985,-1.1565423,1.6031421,-2.033548,-1.5373181,2.2489617,-0.14001371,0.20541151,-0.29618865,0.081933066,0.027109766,-0.15929732,0.34476504,0.3256114,-9.385271,0.83589023,47.690468,-0.625659,-3.652972,-3.2051764,-0.17461932,0.34552264,-0.086772904,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0060549,-0.5234088,-1.3000374,-1.8270237,-0.08739495,0.044376995,-0.16880016,-0.56609505,-0.31252956,0.060022097,3.0425818,-0.6111057,-2.7053457e-05,-0.13593069,0.042755075,-0.0016538447,-0.02825605,0.009611388,0.020594254,0.27740616,-1.1561347,1.6025809,-2.0334294,-1.5372342,2.2486377,-0.13860552,0.2051746,-0.29536626,0.0785065,0.026856726,-0.15884557,0.3256114,0.30645782,-9.5385,0.9030289,47.696735,-0.58511895,-3.6572995,-3.3053608,-0.1326774,0.35879666,-0.014861711,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0080546,0.17969516,-0.8693294,-1.8898048,-0.05583828,-0.005669754,-0.17137083,-0.56634885,-0.3124459,0.059999753,3.0425563,-0.6110441,8.953915e-06,-0.1354338,0.041970477,-0.0018529128,-0.028032536,0.010958399,0.017287966,0.27714288,-1.1557155,1.6020197,-2.0332744,-1.5371865,2.248339,-0.13675572,0.20462422,-0.29368025,0.07597793,0.026182981,-0.1536983,0.19153613,0.61291564,-9.653421,0.8560339,47.687782,-0.64486015,-3.6647239,-3.2424803,-0.084398344,0.3673284,-0.025764165,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0100545,0.46321887,-0.30105686,-1.6331941,-0.04893404,-0.031852122,-0.17751692,-0.5666514,-0.31236833,0.060014095,3.0424826,-0.61097103,-0.000104483406,-0.13511904,0.040640157,-0.00078722514,-0.02892075,0.013698131,0.012587146,0.27686772,-1.1552963,1.6013869,-2.0331557,-1.5371388,2.248029,-0.13448787,0.20263778,-0.29290286,0.074085176,0.026182437,-0.1467237,0.17238252,0.59376204,-9.500193,0.7911258,47.687782,-0.7684692,-3.8045135,-3.1736608,-0.04072165,0.37131125,-0.07932004,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0120541,0.66143364,-0.42612132,-1.8997029,-0.046458263,-0.027123861,-0.17056182,-0.5669236,-0.312273,0.059999347,3.042453,-0.61100876,-0.00010129435,-0.13527158,0.041129746,0.00027928269,-0.029535204,0.0150824245,0.0022391551,0.2765912,-1.1548654,1.6007894,-2.0329883,-1.537115,2.2477803,-0.13523132,0.20035802,-0.2920777,0.07372256,0.026232984,-0.13711204,0.19153613,0.63206923,-9.5385,0.8247004,47.716442,-0.71738446,-3.728153,-3.1582704,-0.025938302,0.3695547,-0.11959842,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0140548,0.5621937,-0.8589405,-1.9626887,-0.06106694,-0.014121868,-0.17430596,-0.56719685,-0.31220752,0.05999237,3.0424,-0.61091876,-0.000119605604,-0.13312502,0.038735036,-0.00058663817,-0.029522706,0.012921647,0.0017329857,0.27634105,-1.1544338,1.60018,-2.0328438,-1.5370544,2.247481,-0.1308156,0.20077197,-0.2908888,0.074045934,0.026737185,-0.13217768,0.36391866,0.6512228,-9.557653,0.83365434,47.67614,-0.89040554,-3.887776,-3.0145042,-0.008486127,0.36424735,-0.20689341,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0160542,0.32115462,-1.3215014,-1.6850675,-0.08121595,-0.008764423,-0.17268533,-0.5674794,-0.31211564,0.060019646,3.0422847,-0.6110304,-0.00016153524,-0.1309682,0.039261322,-0.0015497576,-0.028104804,0.0067867534,-0.006181931,0.27604097,-1.1540622,1.5995702,-2.0326626,-1.5369824,2.2472677,-0.13067985,0.20062402,-0.2898069,0.07914139,0.026930852,-0.12411492,0.6895301,0.61291564,-9.461885,0.8717007,47.705692,-0.6917635,-3.8392437,-3.0210557,-0.049642574,0.3938916,-0.27234253,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0180547,0.50797325,-1.1432335,-1.579671,-0.10317211,-0.0062046223,-0.17161566,-0.5677593,-0.3120301,0.060001522,3.042272,-0.61101,-0.00022333223,-0.12993614,0.03965175,-0.0017588034,-0.028140008,0.0050715255,-0.01105844,0.27578887,-1.1536189,1.5989732,-2.032543,-1.5369824,2.247005,-0.13095821,0.19933014,-0.28781426,0.07993047,0.027364358,-0.11950532,0.59376204,0.51714754,-9.442732,0.8985519,47.705692,-0.7449995,-3.944375,-3.0273285,-0.06511279,0.37996733,-0.3665369,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0200548,1.2180908,-0.70957875,-1.3228745,-0.08877729,-0.010560039,-0.17811967,-0.5680075,-0.3119801,0.060017,3.042108,-0.6110696,-0.00023522027,-0.12735142,0.04023648,-0.0034725766,-0.026763493,-0.0007000385,-0.013740424,0.27553698,-1.1532714,1.5984372,-2.0324223,-1.5368503,2.2468138,-0.13075432,0.19893493,-0.28418574,0.082547575,0.027584264,-0.11661135,0.7661445,0.36391866,-9.385271,0.8717007,47.684196,-0.73213506,-3.9617805,-3.0064955,-0.084633626,0.38397855,-0.41259515,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0220544,2.0443168,0.7617428,-1.3251168,-0.059313443,-0.048939995,-0.19512355,-0.56824964,-0.31189176,0.05998798,3.0420961,-0.6111042,-0.00017924118,-0.12502773,0.040867016,-0.0017555751,-0.027278058,-0.0032429455,-0.012886118,0.2752849,-1.1528538,1.5978879,-2.0322526,-1.536826,2.2465847,-0.13125218,0.19335294,-0.28148723,0.08778908,0.02881052,-0.11794421,0.9959879,0.36391866,-9.423578,0.842603,47.660015,-0.6470397,-3.7768564,-3.084782,-0.15074791,0.3872612,-0.42420822,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0240549,1.8916917,0.21401015,-1.5208101,-0.005544576,-0.09002455,-0.17796172,-0.5685015,-0.31180647,0.059971876,3.0420387,-0.61114466,-0.00017361049,-0.123694256,0.040605128,-0.001452798,-0.027771177,-0.003429319,-0.006742698,0.2750211,-1.152459,1.597351,-2.032121,-1.5367779,2.2463543,-0.1305148,0.19089481,-0.27881607,0.087818116,0.029440185,-0.12334416,0.9385271,0.30645782,-9.2703495,0.842603,47.63852,-0.6152246,-3.8003278,-3.13443,-0.15306948,0.36420316,-0.4149515,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0260549,2.3510175,0.7049534,-1.4103177,-0.0015662308,-0.090315506,-0.18300965,-0.5687406,-0.31170526,0.059944566,3.0419812,-0.6111677,-5.989732e-05,-0.12257931,0.042144302,-0.0030102516,-0.027453521,-0.0077401176,-0.0015124934,0.27472046,-1.1520629,1.5968264,-2.0319412,-1.5366939,2.2460754,-0.1328034,0.19126537,-0.27635503,0.08949615,0.030441534,-0.13085318,1.091756,0.17238252,-9.212888,0.9164598,47.687782,-0.46722293,-3.782779,-3.1669183,-0.18136531,0.3719259,-0.31269288,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0280542,2.8565981,1.3496252,-1.2860894,0.0042884396,-0.08295289,-0.18711632,-0.5689884,-0.3116429,0.059956502,3.0419602,-0.6110227,-5.660461e-05,-0.12151797,0.040377855,-0.0011530297,-0.028448291,-0.0059614666,0.010368426,0.27449343,-1.1516804,1.5962285,-2.031737,-1.5366453,2.24576,-0.1299064,0.18822545,-0.27663314,0.09115361,0.031081079,-0.13983333,1.2066777,0.17238252,-9.212888,0.83365434,47.68599,-0.44913518,-3.8489032,-3.077805,-0.22129875,0.35075864,-0.2151279,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0300547,2.1826868,1.1876327,-1.5382831,0.0011914062,-0.0821498,-0.17641829,-0.5692464,-0.31155083,0.0599403,3.0418599,-0.61111563,1.562642e-05,-0.12138727,0.0413932,-0.00045262114,-0.029248944,-0.0059357216,0.011167886,0.2741925,-1.1512731,1.5956672,-2.0315692,-1.536549,2.245531,-0.13172206,0.1860872,-0.27543882,0.091965534,0.031894363,-0.14243804,1.1300632,0.21068975,-9.212888,0.900793,47.733456,-0.29732144,-3.7055798,-3.0479817,-0.24180621,0.32201862,-0.15338421,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0320545,1.4350126,0.60967904,-1.5919976,-0.014462469,-0.06342603,-0.18156314,-0.569447,-0.31147873,0.059941005,3.0419097,-0.61097246,0.00010752397,-0.12006421,0.0389968,0.0007807058,-0.031105626,-0.0044112816,0.0152066685,0.27398995,-1.1509267,1.5951289,-2.0313065,-1.5365366,2.2452307,-0.12814729,0.18355393,-0.2745883,0.09169646,0.033268932,-0.14288267,0.90021986,0.22984336,-9.32781,0.8179876,47.703007,-0.45961684,-3.7150223,-3.0549793,-0.27564985,0.30700153,-0.1055927,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0340548,1.3063897,0.011922776,-1.7216613,-0.044777308,-0.0065420354,-0.17765479,-0.5696743,-0.31143397,0.059941027,3.041832,-0.6108221,0.00017857803,-0.11892373,0.03837164,0.00040409516,-0.030468034,-0.0041153952,0.013157703,0.2737628,-1.1505553,1.5945791,-2.0311267,-1.5364174,2.2449193,-0.12624295,0.18244869,-0.27190033,0.089891076,0.032507766,-0.13894019,0.7086837,0.22984336,-9.442732,0.7553206,47.703903,-0.46041828,-3.763585,-3.0480204,-0.30920452,0.2853744,-0.063976906,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0360554,-0.43576473,-0.5762012,-1.6927775,-0.075488515,0.003979013,-0.16173881,-0.5698944,-0.31130353,0.05991133,3.0418153,-0.6109384,0.00030652253,-0.11787864,0.03786027,-0.00020257563,-0.030260285,-0.0036322079,0.006944715,0.27345136,-1.1501961,1.5941037,-2.0309246,-1.5363816,2.2446823,-0.12469454,0.18135701,-0.26844507,0.0868644,0.0320308,-0.13118453,0.7469909,0.22984336,-9.519346,0.82022345,47.723602,-0.47150135,-3.8184109,-3.0765152,-0.31839824,0.290223,-0.1425093,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0380547,-0.3044896,-0.7223739,-1.7981519,-0.10815092,0.041488394,-0.16394345,-0.57013,-0.31126067,0.05992472,3.0417252,-0.61092144,0.00034646166,-0.11818401,0.036975298,-8.026923e-05,-0.03124298,-0.00086216227,0.0013264128,0.27323556,-1.1498243,1.5935186,-2.0307229,-1.5362853,2.2444682,-0.1234471,0.1809682,-0.26733267,0.08298719,0.03210444,-0.12431407,0.7086837,0.3256114,-9.653421,0.8179876,47.699425,-0.4987806,-3.8077674,-3.0684853,-0.30807906,0.25885606,-0.19211051,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0400544,-0.60438895,-1.2312179,-1.8570733,-0.09913409,0.042589497,-0.1599846,-0.5703512,-0.31118956,0.059941046,3.0416791,-0.6108744,0.00033334625,-0.11851876,0.03647099,-0.00024938065,-0.032612458,0.00208868,-0.0029354098,0.27300778,-1.1495126,1.593017,-2.030557,-1.5362371,2.2442174,-0.122979626,0.18035938,-0.26498544,0.07788346,0.032541875,-0.11957552,0.34476504,0.4405331,-9.730036,0.87617236,47.701214,-0.48097342,-3.8177164,-3.0314157,-0.28288096,0.24093595,-0.24203238,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0420551,-0.108216524,-0.5076917,-1.8539119,-0.105516896,0.046169117,-0.1730714,-0.5705802,-0.3111204,0.059894927,3.0416548,-0.61083245,0.00038709032,-0.11800982,0.036468513,-0.0024597596,-0.032472022,0.0017127031,-0.0058772103,0.27277994,-1.1490929,1.5925158,-2.030451,-1.5361894,2.243966,-0.12263965,0.18186013,-0.26115274,0.07284814,0.032446183,-0.116295256,0.2873042,0.40222588,-9.787497,0.84484416,47.661808,-0.45416206,-3.8987465,-3.2331014,-0.22484455,0.22350803,-0.27929604,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0440546,-0.17942858,-0.6117157,-2.1280384,-0.095478974,0.03811567,-0.16477479,-0.5708067,-0.31103534,0.05990296,3.0415668,-0.610832,0.0004393773,-0.11785012,0.035979923,-0.0015712392,-0.0337013,0.0058244276,-0.006512288,0.27250436,-1.1487701,1.5920151,-2.0302732,-1.5360931,2.2437022,-0.12177849,0.17872459,-0.25775328,0.06826038,0.032496523,-0.11479954,0.22984336,0.47884035,-9.80665,0.83589023,47.64389,-0.51388943,-3.8602133,-3.2807102,-0.19320408,0.20245886,-0.27278057,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0460546,-0.4390186,-1.1261257,-2.1122768,-0.086633794,0.03152046,-0.1570251,-0.57104564,-0.3109774,0.059886582,3.0414705,-0.6109054,0.0004313994,-0.11684558,0.03454614,-0.0020364982,-0.03305743,0.007052906,-0.00687587,0.2722774,-1.1483866,1.5915021,-2.0301778,-1.5360216,2.243535,-0.11858466,0.1783221,-0.25560793,0.06540177,0.031488627,-0.11125617,0.05746084,0.63206923,-9.921572,0.98135734,47.691364,-0.47737825,-3.9997818,-3.3285131,-0.14007561,0.19780183,-0.34056002,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0480546,-0.47600675,-0.8883256,-1.9778823,-0.09008876,0.039387483,-0.16565159,-0.57129896,-0.3109023,0.059916146,3.0414166,-0.61081547,0.00032468812,-0.11687106,0.035874095,-0.0009806913,-0.032250714,0.0077237333,-0.0066787135,0.27203697,-1.1480634,1.5909628,-2.0300457,-1.5359863,2.2432463,-0.120070785,0.17591672,-0.2549768,0.066821106,0.030579213,-0.112953186,0.05746084,0.6703765,-9.80665,0.8247004,47.681515,-0.5260958,-3.9575498,-3.3262467,-0.14498696,0.1709348,-0.3322259,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0500544,-0.24552041,-0.6802672,-1.6147103,-0.08674491,0.05570664,-0.17152816,-0.5715247,-0.31083652,0.05990925,3.0413735,-0.6108403,0.0003232752,-0.11559026,0.033958632,-0.0008451043,-0.03137089,0.010088725,-0.0005989577,0.2718224,-1.1477041,1.5904506,-2.0299037,-1.5359505,2.2430534,-0.11581071,0.17445332,-0.25270152,0.0640482,0.029132215,-0.11479907,0.0,0.57460845,-9.672575,0.83365434,47.675243,-0.5588567,-3.9365382,-3.2743192,-0.11311323,0.17577168,-0.30488363,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.052054,-0.05513681,-0.09516962,-1.4145064,-0.08858627,0.059434783,-0.17812766,-0.5717789,-0.3107626,0.059912864,3.0412536,-0.61086553,0.0002550674,-0.11491507,0.033606667,-0.00038082126,-0.031502765,0.011520009,0.005070692,0.27155882,-1.1473572,1.58995,-2.0298316,-1.5358666,2.2428231,-0.11483086,0.17243287,-0.2506929,0.06282948,0.028974487,-0.119494006,0.30645782,0.40222588,-9.595961,0.8224646,47.674347,-0.6170943,-3.9130397,-3.2638981,-0.06870252,0.18147093,-0.25590816,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0540547,0.24330756,0.4114081,-1.1334747,-0.07562039,0.04159411,-0.1769354,-0.5720021,-0.31072733,0.059899747,3.0411868,-0.61073196,0.00025120314,-0.11397452,0.033072967,0.00015369135,-0.031523492,0.010941375,0.011676119,0.27136716,-1.146986,1.5894464,-2.0297353,-1.5357827,2.2425568,-0.113703,0.17109516,-0.25048396,0.0647186,0.029260203,-0.12497015,0.38307226,0.30645782,-9.385271,0.8314132,47.705692,-0.6292927,-3.9347343,-3.1474404,-0.04983399,0.139353,-0.20704527,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0560546,0.99479437,1.1191245,-1.032844,-0.050761834,0.016896246,-0.1799662,-0.57224417,-0.31063765,0.059908327,3.0411263,-0.6107351,0.00022193712,-0.11334456,0.032284573,-6.2793784e-05,-0.03119894,0.012282587,0.016272923,0.2711037,-1.1466509,1.5889338,-2.0295923,-1.535735,2.242304,-0.111852825,0.17044853,-0.24865703,0.062446553,0.028645368,-0.12772936,0.38307226,0.24899697,-9.3661175,0.8493211,47.690468,-0.5725959,-3.8441854,-3.1614866,-0.028412772,0.12898143,-0.10255544,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0580565,1.2563385,0.98976976,-1.0778415,-0.016819818,-0.009593851,-0.17013896,-0.57245785,-0.3105958,0.059905678,3.0410452,-0.61061895,0.00022590805,-0.112432405,0.031818762,0.0021974363,-0.031276874,0.016500244,0.01970899,0.27090037,-1.146317,1.5884565,-2.029485,-1.5356392,2.242039,-0.110179655,0.16478725,-0.24547641,0.06092753,0.027635673,-0.12951116,0.6703765,0.17238252,-9.212888,0.9388393,47.71465,-0.6440696,-3.7481778,-3.0410817,0.018545125,0.111039445,-0.053681888,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0600544,2.094091,1.3001491,-1.0651945,-0.005914748,-0.022624256,-0.1679211,-0.5727306,-0.31054133,0.059947312,3.0409405,-0.6105944,8.377221e-06,-0.113189325,0.032923087,0.003967364,-0.030938724,0.018677622,0.015405894,0.27068383,-1.145994,1.5879072,-2.029425,-1.5356039,2.2418234,-0.11162654,0.16229609,-0.24620055,0.062047478,0.026704023,-0.12666439,0.7661445,0.076614454,-9.174581,0.800085,47.684196,-0.65507287,-3.8206913,-3.0433464,0.03694623,0.120906115,-0.050491117,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.062054,2.281524,1.9243019,-0.96879023,-0.014326127,-0.03739173,-0.17161047,-0.57295036,-0.3104536,0.059924312,3.040907,-0.61054945,2.8705232e-05,-0.11046252,0.031297658,0.0029208164,-0.02851457,0.0152939875,0.0150471395,0.27043343,-1.1456462,1.5874537,-2.0293171,-1.5355567,2.2415493,-0.10717407,0.16225788,-0.24441445,0.06405485,0.025200453,-0.121873856,0.7278373,0.0,-9.136273,0.8537928,47.66808,-0.6509756,-3.6705906,-3.0144968,0.043010764,0.10532792,-0.024969287,28.875,30.25,29.3125,32.9375,35.4375,36.5
1.0640547,2.1488004,1.5027368,-1.1670128,0.004991732,-0.053277444,-0.17526805,-0.5731777,-0.3103745,0.05994181,3.0408552,-0.6105602,-4.7530288e-05,-0.11053763,0.033311352,0.0036790203,-0.027316045,0.014196205,0.0058042235,0.27020472,-1.145347,1.5869755,-2.029196,-1.5355324,2.2413352,-0.109701656,0.16041395,-0.2442162,0.066850945,0.024236334,-0.11516736,0.9576807,-0.038307227,-9.232041,0.82694155,47.67614,-0.6305241,-3.7677908,-2.9829779,0.05029211,0.105970636,-0.08225824,28.875,30.25,29.3125,32.9375,35.4375,36.5
