timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1620548,6.9998126,7.7426567,2.4369001,1.0279346,-0.9201745,-0.0784315,-0.5853093,-0.30617914,0.037189487,3.0704117,-0.59950227,-0.0020621212,-0.006147109,-0.005511311,-0.03192252,-0.018422905,0.0239002,0.00011522981,0.2712145,-1.0929513,1.5678672,-2.051366,-1.5601333,2.2314377,0.0,0.033994067,0.0468042,-0.108801514,0.011189588,-9.319791e-05,0.2873042,-0.21068975,-8.983045,0.7172743,47.675243,-0.60876566,-3.6018677,-1.0420525,-0.12058413,-0.011474193,-0.045421995,28.75,30.1875,29.25,32.875,35.375,36.5
2.1640546,5.993904,8.921716,2.3812282,1.0396163,-0.9296083,-0.08333198,-0.585305,-0.3061618,0.037092432,3.07043,-0.599525,-0.0019920354,-0.003206904,-0.0046182224,-0.033014007,-0.016116323,0.016441122,0.0001915962,0.2711904,-1.0928438,1.567963,-2.0515192,-1.5601333,2.2314253,0.0,0.03318389,0.04891643,-0.10229732,0.010987112,-0.00016747403,0.019153614,-0.15322891,-9.040505,0.7463667,47.690468,-0.5484006,-3.5147862,-1.1035094,-0.18726784,-0.01216235,-0.0619741,28.75,30.1875,29.25,32.875,35.375,36.5
2.1660547,6.102478,9.491211,1.7513592,1.0760794,-0.9689012,-0.08066466,-0.5853206,-0.30619055,0.03703601,3.0703676,-0.5994544,-0.0021395346,-0.0019289751,-0.004833565,-0.03504725,-0.016817994,0.012563519,0.00021793992,0.2712145,-1.0927954,1.5680841,-2.0518067,-1.560109,2.2314134,-8.943069e-06,0.03494913,0.050982658,-0.10258735,0.012705657,-0.00019102206,-0.019153614,-0.17238252,-9.193734,0.71279734,47.68062,-0.62340236,-3.6775932,-1.1986722,-0.20921569,-0.012692626,-0.05268276,28.75,30.1875,29.25,32.875,35.375,36.5
2.1680543,7.487575,9.263063,1.2402945,1.1006848,-0.9890738,-0.09076523,-0.58531713,-0.30618167,0.03694719,3.070341,-0.5995068,-0.0021035625,-0.00035056853,-0.0045182393,-0.036523677,-0.015786188,0.0075484873,0.00023194417,0.2711904,-1.092711,1.5682033,-2.051997,-1.5600847,2.2314253,-1.1998267e-07,0.03609851,0.051939227,-0.09958616,0.013064811,-0.00019233633,0.17238252,-0.21068975,-9.212888,0.67475104,47.698532,-0.5992974,-3.7633219,-1.204175,-0.24992305,-0.03264302,-0.062209524,28.75,30.1875,29.25,32.875,35.375,36.5
2.1700542,9.197521,8.917917,0.5259846,1.1577263,-1.0174325,-0.08612411,-0.58531886,-0.30617014,0.036841106,3.0703444,-0.59954613,-0.0020274762,0.00028822434,-0.0040356764,-0.037175167,-0.014475933,0.0062157637,0.00022066917,0.27116644,-1.092579,1.5682877,-2.0521648,-1.5600728,2.2314253,-1.6097205e-09,0.036183305,0.053191274,-0.09928438,0.012163166,-0.00018623291,0.49799395,0.13407528,-9.481039,0.75755644,47.72002,-0.6224346,-3.878695,-1.2291167,-0.29147223,-0.018368714,-0.054668088,28.75,30.1875,29.25,32.875,35.375,36.5
2.1720545,8.461853,8.529759,0.11396717,1.2543968,-1.1036378,-0.08852256,-0.5852945,-0.3061873,0.036765266,3.0703213,-0.5995032,-0.0020422065,0.0014966782,-0.003387406,-0.03933137,-0.0122662345,0.0017315265,0.00023314384,0.2711904,-1.0925425,1.5684551,-2.0523913,-1.5600494,2.2314253,-2.1596454e-11,0.038506877,0.054311294,-0.09781233,0.011241405,-0.00020226788,0.32561144,0.40222588,-9.9790325,0.6971306,47.690468,-0.6142314,-3.975684,-1.3309076,-0.3303842,0.0017066172,-0.060577244,28.75,30.1875,29.25,32.875,35.375,36.5
2.1740546,7.941125,10.120961,0.23452924,1.2779108,-1.148382,-0.09922817,-0.58530235,-0.30618954,0.03669163,3.0702631,-0.59954995,-0.0020232503,0.002338049,-0.0028130647,-0.03950447,-0.011969868,-0.0010192023,-0.000496462,0.27116627,-1.0924588,1.5685395,-2.05257,-1.5600013,2.2314377,-0.0007343372,0.03802828,0.054766342,-0.09506061,0.011700489,-0.0002027808,0.17238252,0.6512229,-10.189722,0.75084364,47.692257,-0.5394393,-3.9889078,-1.3262286,-0.375845,0.0079609305,-0.056351,28.75,30.1875,29.25,32.875,35.375,36.5
2.176055,8.228408,9.926538,0.39995462,1.2942374,-1.1812584,-0.086057074,-0.58532023,-0.3062028,0.036616318,3.0702055,-0.59955746,-0.002107622,0.0019521826,-0.003241452,-0.038158476,-0.014517631,0.0011175805,-0.00095677824,0.27116603,-1.0923756,1.5686473,-2.0528343,-1.5599765,2.2314496,-0.0011997223,0.03593101,0.055007964,-0.09595321,0.013581219,-0.00019690114,0.095768064,0.49799395,-10.170568,0.7665104,47.71286,-0.55152994,-3.9268153,-1.266017,-0.41735268,-0.01780641,-0.061605908,28.75,30.1875,29.25,32.875,35.375,36.5
2.1780543,8.538938,10.030451,0.5060424,1.2556013,-1.2277534,-0.09617558,-0.5853202,-0.30618277,0.03653839,3.0702243,-0.5995417,-0.00210113,0.0013280407,-0.00378292,-0.038403057,-0.015926655,0.003126601,-0.0008086284,0.27114213,-1.0923035,1.568755,-2.053003,-1.5599884,2.2314134,-0.0010619469,0.036503136,0.055508398,-0.09934142,0.014393809,-0.00020434686,0.11492168,0.4405331,-10.093954,0.66132545,47.687782,-0.54749227,-3.9722404,-1.2981901,-0.4249727,-0.010282395,-0.070227765,28.75,30.1875,29.25,32.875,35.375,36.5
2.180055,9.58748,8.72162,0.32065204,1.2174572,-1.2246019,-0.094412565,-0.5853042,-0.30619845,0.036457006,3.0702236,-0.5995424,-0.0020602124,-0.0001348697,-0.004045577,-0.03877148,-0.0163986,0.0066053364,-0.0007828123,0.2711661,-1.0922192,1.5688504,-2.05316,-1.5599765,2.2314377,-0.001037228,0.03804412,0.055177905,-0.1040284,0.013904491,-0.00021091668,0.1340753,0.30645782,-10.170568,0.7642693,47.683304,-0.57259494,-4.156347,-1.1964936,-0.41899323,-0.010419589,-0.06495398,28.75,30.1875,29.25,32.875,35.375,36.5
2.1820538,8.584898,8.485735,0.7492147,1.1655129,-1.2141632,-0.09660923,-0.5852891,-0.30619815,0.036356572,3.0702248,-0.5995036,-0.002039036,-0.0018152879,-0.004059681,-0.037406117,-0.016479978,0.012884767,-0.0004657449,0.27116615,-1.0921359,1.5690058,-2.0533893,-1.559965,2.2314131,-0.00090804347,0.036575444,0.05531885,-0.10876412,0.012291179,-0.00041092286,0.22984336,0.17238252,-10.170568,0.7329411,47.67166,-0.5488737,-4.0975466,-1.16196,-0.38884598,0.01613381,-0.056871537,28.75,30.1875,29.25,32.875,35.375,36.5
2.1840546,8.091871,8.804044,1.1350434,1.0999844,-1.16855,-0.102413245,-0.5853073,-0.30619523,0.036289573,3.0701742,-0.5995315,-0.0020932567,-0.0040373844,-0.0047378317,-0.03636871,-0.018605912,0.020334516,-0.00035277914,0.27114218,-1.0920641,1.5691012,-2.0536072,-1.5599412,2.2314131,-0.00084390707,0.035956476,0.05558259,-0.11615512,0.012327688,-0.00046290318,0.19153613,0.05746084,-10.0748005,0.70608455,47.66987,-0.54391867,-4.128147,-1.184281,-0.3444347,0.009225419,-0.06668554,28.75,30.1875,29.25,32.875,35.375,36.5
2.1860542,6.9422464,7.8612757,1.5865729,1.0419925,-1.1194068,-0.09351646,-0.5853323,-0.30621046,0.036226824,3.0701468,-0.59952563,-0.002177417,-0.005910188,-0.00549446,-0.035219595,-0.02095738,0.026429182,-0.00033464024,0.27115414,-1.0919685,1.5691499,-2.0538123,-1.5599407,2.231425,-0.000809143,0.035254467,0.05529648,-0.1216715,0.012946464,-0.00044504585,0.19153613,-0.019153614,-9.844957,0.7642693,47.66987,-0.54227847,-4.10802,-1.0578976,-0.31851473,0.022691809,-0.054900374,28.8125,30.1875,29.25,32.875,35.375,36.5
2.1880548,6.763659,7.1137295,1.7971761,0.96745205,-1.060312,-0.077929124,-0.58531904,-0.30621096,0.03616288,3.070099,-0.59953505,-0.0021906565,-0.0074775047,-0.006294137,-0.03469337,-0.023526674,0.032132685,-0.00024637912,0.2711422,-1.0919447,1.5693048,-2.0540187,-1.5599045,2.231425,-0.0007410794,0.03482866,0.056281615,-0.12841724,0.013880757,-0.00046283845,0.38307226,-0.19153613,-9.672575,0.7239871,47.67793,-0.5543832,-4.0900908,-1.1519232,-0.24304181,-0.0011398005,-0.077774234,28.8125,30.1875,29.25,32.875,35.375,36.5
2.1900547,6.476578,5.7753334,1.1142777,0.93449706,-1.0355607,-0.07960678,-0.58534276,-0.30621746,0.036107168,3.0700917,-0.5994562,-0.0023445769,-0.008567639,-0.0063056103,-0.034077216,-0.023805486,0.036229666,-0.0002871129,0.27115414,-1.0918852,1.5694002,-2.0542715,-1.5599288,2.2313888,-0.0007591346,0.034093827,0.05683763,-0.13225763,0.013043462,-0.00044583928,0.4213795,-0.019153614,-9.653421,0.800085,47.704796,-0.553769,-3.9842129,-1.0648413,-0.19391996,0.0029623862,-0.057311676,28.8125,30.1875,29.25,32.875,35.375,36.5
2.192054,6.547828,5.135743,1.4106524,0.8759459,-0.96859974,-0.07719469,-0.5853292,-0.30622575,0.036014706,3.0700483,-0.5994864,-0.002333337,-0.008281989,-0.0058604153,-0.033767566,-0.02272107,0.03629173,-0.0002900757,0.27115414,-1.0918134,1.5695571,-2.0545104,-1.559893,2.2314131,-0.00077155425,0.033076856,0.05746596,-0.13163416,0.011985069,-0.00046118564,0.4405331,0.19153613,-9.595961,0.71279734,47.689575,-0.50137126,-4.1102815,-1.0662043,-0.19526292,0.005045077,-0.052705407,28.8125,30.1875,29.25,32.875,35.375,36.5
2.1940544,5.7221746,5.1483765,1.770716,0.8154289,-0.94469863,-0.08131469,-0.5853546,-0.30622897,0.03595128,3.06999,-0.59953207,-0.002441284,-0.0069098864,-0.0054751765,-0.033164207,-0.022066867,0.034504514,-0.00023196312,0.27114224,-1.0917425,1.5696529,-2.0547607,-1.5598811,2.2314374,-0.00070019317,0.030555882,0.05912171,-0.12887128,0.011844274,-0.00044633998,0.34476504,0.2681506,-9.500193,0.69041777,47.67614,-0.56077945,-4.080515,-1.144418,-0.22362453,0.019783875,-0.06495073,28.8125,30.1875,29.25,32.875,35.375,36.5
2.196054,5.3975,4.7633204,1.641341,0.775873,-0.9263811,-0.07741206,-0.5853698,-0.30624914,0.035930943,3.069907,-0.5995146,-0.002622781,-0.0055097532,-0.0050017852,-0.032495826,-0.020932648,0.031816497,-0.00019353435,0.2711542,-1.0917553,1.5697731,-2.05501,-1.5598577,2.2314494,-0.0006381606,0.028414452,0.059705045,-0.12441864,0.011482954,-0.00042112306,0.28730422,0.22984336,-9.442732,0.75755644,47.67614,-0.54826283,-3.9565878,-1.2057977,-0.2748876,0.0023829918,-0.06650555,28.8125,30.1875,29.25,32.875,35.375,36.5
2.1980543,5.142386,3.9451017,1.4994494,0.7269495,-0.91969943,-0.07088969,-0.58534753,-0.30625916,0.03582542,3.0698879,-0.59947234,-0.0025385048,-0.004179731,-0.004681523,-0.03298298,-0.020089293,0.02861719,-0.00016329171,0.2711542,-1.0916595,1.5699166,-2.0552132,-1.5598096,2.231425,-0.00058618886,0.027990442,0.06080391,-0.121785626,0.0115359835,-0.00039790076,0.2681506,0.19153613,-9.442732,0.7239871,47.66808,-0.5283127,-3.8173552,-1.2204481,-0.32850623,0.038166188,-0.054193087,28.8125,30.1875,29.25,32.875,35.375,36.5
2.200055,5.5132027,3.7772043,1.8921505,0.6614423,-0.9108377,-0.07494442,-0.5853305,-0.30624625,0.035723265,3.0699239,-0.5994608,-0.0025194718,-0.001981106,-0.0036446883,-0.033614755,-0.017034892,0.022679932,-0.00014502963,0.27115422,-1.091576,1.5700716,-2.055426,-1.5598339,2.2314131,-0.00054204307,0.027392048,0.06162718,-0.115467295,0.010200376,-0.00037705805,0.1340753,0.19153613,-9.461885,0.7150385,47.67614,-0.5311803,-3.839795,-1.2716174,-0.36996424,0.009253271,-0.054803975,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2020545,4.6713996,3.0652673,1.5800673,0.63943756,-0.93474805,-0.06014653,-0.58536214,-0.30626708,0.035710353,3.069847,-0.5994642,-0.002710748,-0.0019917188,-0.0032413676,-0.033120215,-0.015624226,0.022397967,-0.00013163358,0.27116627,-1.091564,1.5701321,-2.0556414,-1.5598224,2.2314374,-0.000504084,0.027032463,0.060569607,-0.113396145,0.008918979,-0.00035829,-0.05746084,0.30645782,-9.481039,0.78217715,47.690468,-0.5328103,-3.8350563,-1.2177033,-0.4837848,0.04159868,-0.0527161,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2040546,4.9818435,3.1034489,1.928666,0.59319293,-0.900311,-0.06789027,-0.5853559,-0.30626935,0.035630286,3.0698166,-0.5994,-0.0027174568,0.00023294508,-0.0026098336,-0.034347236,-0.014274438,0.017921753,-0.00011422424,0.27115425,-1.0915046,1.5702761,-2.0558674,-1.5597867,2.231389,-0.00047109454,0.026199926,0.06403047,-0.11135,0.008830364,-0.00034129623,-0.076614454,0.22984336,-9.500193,0.6725152,47.689575,-0.5240525,-3.7401757,-1.3259997,-0.52037543,0.034237515,-0.043347917,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2060542,5.2023883,3.0916574,1.8877484,0.560037,-0.88683426,-0.05929985,-0.5853546,-0.30624893,0.035559878,3.069814,-0.5994377,-0.0027443464,-0.0011992225,-0.0028516075,-0.033130758,-0.014687561,0.02136529,-0.000105098996,0.2711303,-1.0914567,1.5704073,-2.0560596,-1.5597986,2.231389,-0.0004421605,0.025981909,0.061883766,-0.11241165,0.008299129,-0.0003258459,0.0,0.13407528,-9.193734,0.800085,47.687782,-0.5253713,-3.7737918,-1.3040874,-0.53317165,0.055479243,-0.05707082,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2080548,4.920514,2.6319246,1.7962973,0.54711175,-0.89276874,-0.065875635,-0.58534735,-0.30627894,0.035491094,3.069775,-0.5994111,-0.002795713,-0.002279764,-0.002936542,-0.03236756,-0.015038757,0.025202936,-9.943167e-05,0.2711663,-1.091397,1.5705265,-2.0562875,-1.5597752,2.2314134,-0.0004165733,0.025253676,0.061942186,-0.11553117,0.0076011596,-0.00031173872,0.019153614,-0.019153614,-9.251195,0.7172743,47.691364,-0.53076434,-3.7773943,-1.2207637,-0.51000285,0.03977664,-0.03473014,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2100542,4.5684285,1.8985966,1.7030807,0.5336784,-0.87561667,-0.056892358,-0.58533716,-0.30626017,0.035396725,3.0697308,-0.5995175,-0.0027825409,-0.0032805577,-0.0032197726,-0.031725176,-0.016161084,0.029336276,-9.376001e-05,0.2711303,-1.0913376,1.5707058,-2.0565293,-1.5597509,2.2314496,-0.00039556203,0.024335125,0.062798776,-0.119751886,0.0075681433,-0.00029879474,0.05746084,0.1340753,-9.251195,0.7642693,47.695843,-0.51623917,-3.720097,-1.2697566,-0.48079503,0.061651498,-0.04686358,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2120545,4.6273756,1.8534608,1.8901377,0.505869,-0.83824754,-0.056789644,-0.5853664,-0.30625623,0.03535894,3.0697143,-0.59951353,-0.0029605369,-0.0046510575,-0.0034198153,-0.031190434,-0.016864598,0.034500882,-2.7015336e-05,0.27113032,-1.0913018,1.5707902,-2.0567586,-1.5597872,2.2314496,-0.00031028484,0.023740884,0.06370759,-0.12522829,0.0068514994,-0.00028688915,0.22984336,0.21068975,-9.289502,0.7642693,47.690468,-0.43811935,-3.7220538,-1.4007936,-0.4450698,0.04267455,-0.049082417,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2140548,4.587632,2.541255,1.7594653,0.47907528,-0.8020176,-0.07118183,-0.58537596,-0.30627507,0.035304572,3.0696638,-0.59942585,-0.003083469,-0.00796214,-0.004113054,-0.029219136,-0.018582474,0.043359548,-2.5368341e-05,0.2711424,-1.0912658,1.5709199,-2.0570242,-1.5597633,2.2314134,-0.00028953544,0.0235892,0.060924985,-0.13128658,0.0061125425,-0.00027589468,0.2681506,0.17238252,-9.32781,0.7038487,47.695843,-0.5319771,-3.7970867,-1.1950558,-0.3800749,0.039316766,-0.043233737,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2160547,4.5699654,2.231694,1.4871521,0.46064577,-0.7715998,-0.06211553,-0.58537763,-0.3062675,0.03522067,3.0696394,-0.59944034,-0.0030653337,-0.0077610714,-0.004034317,-0.030231664,-0.018628858,0.043901246,-1.98926e-05,0.27111843,-1.0911818,1.5710295,-2.057217,-1.5597395,2.2314014,-0.0002720181,0.023958579,0.06342039,-0.13468528,0.0060106013,-0.0002657111,0.22984336,0.15322891,-9.155427,0.7172743,47.682407,-0.4922122,-3.745739,-1.2751299,-0.30589145,0.051543284,-0.050023545,28.8125,30.1875,29.25,32.875,35.375,36.5
2.218055,4.0572886,1.242991,1.3437037,0.45394865,-0.7578911,-0.051983036,-0.58536977,-0.30628544,0.03515053,3.069593,-0.59945023,-0.0031582995,-0.008396778,-0.0040565627,-0.030597758,-0.01867567,0.04589285,-1.8170766e-05,0.2711424,-1.0911456,1.5711964,-2.057493,-1.5597275,2.2314377,-0.00025651057,0.024577947,0.064078495,-0.13789253,0.005514821,-0.00025625253,0.17238252,0.24899697,-9.232041,0.679228,47.682407,-0.51657367,-3.7565713,-1.3559649,-0.24349576,0.03775839,-0.03426496,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2200546,3.6666718,0.65664476,1.2563366,0.42487463,-0.7521477,-0.050050836,-0.585375,-0.30627483,0.03508328,3.06959,-0.5994109,-0.0032321487,-0.007645238,-0.0038242785,-0.03088926,-0.018004231,0.04384017,-1.2426729e-05,0.27113035,-1.0910978,1.5713285,-2.0577195,-1.5597395,2.2314014,-0.00024267504,0.024490224,0.064427055,-0.13599554,0.0054235705,-0.00024744298,0.19153613,0.22984336,-9.442732,0.7284641,47.690468,-0.560426,-3.7322626,-1.4364994,-0.2607039,0.06135086,-0.04900279,28.8125,30.1875,29.25,32.875,35.375,36.5
2.222055,4.022163,1.013483,1.4672439,0.38210347,-0.72414565,-0.056077596,-0.5854037,-0.30629495,0.035030313,3.0695024,-0.59941167,-0.0033733556,-0.0063936394,-0.0032055934,-0.030486036,-0.016192492,0.040421538,-3.6515823e-05,0.27113035,-1.0910383,1.5714234,-2.0579932,-1.5597037,2.2314134,-0.00023025715,0.023336373,0.063960984,-0.13059396,0.0046053412,-0.00021328068,0.11492168,0.22984336,-9.481039,0.7172743,47.704796,-0.5116635,-3.6885858,-1.4724448,-0.27937347,0.035655558,-0.045526564,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2240548,3.9476824,1.2724699,1.4209428,0.34745854,-0.69875383,-0.05064102,-0.58537126,-0.30629382,0.03492901,3.0695338,-0.599399,-0.0033685358,-0.0031023624,-0.0021826203,-0.032139488,-0.013701091,0.032728635,-3.4457225e-05,0.2711543,-1.0909786,1.5716165,-2.0582306,-1.559728,2.2314253,-0.00021904788,0.022523163,0.067614794,-0.12535444,0.004285229,-0.00020284479,0.05746084,0.19153613,-9.308657,0.7866488,47.67614,-0.5298658,-3.6609845,-1.4746406,-0.33386856,0.066853106,-0.033280093,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2260544,3.4154766,0.8212786,1.399389,0.3386714,-0.7091215,-0.046282966,-0.5853912,-0.30630365,0.034879155,3.069451,-0.5994008,-0.003492844,-0.0027427087,-0.0019084906,-0.032319743,-0.012423985,0.030152466,-3.2400676e-05,0.27114242,-1.0909425,1.5717353,-2.058493,-1.5596918,2.2314253,-0.00020887979,0.023450071,0.06585602,-0.12169647,0.0037500255,-0.00019629256,0.11492168,0.038307227,-9.3661175,0.76874626,47.70032,-0.5203812,-3.7623377,-1.6437684,-0.38293892,0.05521719,-0.034772497,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2280564,3.2861044,1.0016472,1.0220385,0.3281108,-0.71950805,-0.045137264,-0.58539534,-0.30630085,0.034812316,3.0694466,-0.5993998,-0.0035477912,-0.0017112074,-0.0015601744,-0.033257984,-0.010977501,0.025708117,-2.8093551e-05,0.27114242,-1.090882,1.5718426,-2.0586941,-1.5597037,2.2314253,-0.0001996128,0.02485021,0.06499474,-0.11756527,0.0035547353,-0.00019034432,0.095768064,0.095768064,-9.289502,0.7038487,47.711964,-0.5116993,-3.81104,-1.566845,-0.40027156,0.063092545,-0.028652932,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2300544,4.352307,0.81801414,1.053737,0.34212148,-0.71297526,-0.055320825,-0.58538383,-0.3063095,0.034732267,3.0694263,-0.59939647,-0.003570447,0.0013947726,-0.00051856367,-0.034613937,-0.008132664,0.01750997,-2.4577233e-05,0.27115434,-1.0908222,1.5719861,-2.0589197,-1.5596923,2.2314377,-0.00019113439,0.024398718,0.06705237,-0.11050895,0.00303097,-0.0001847617,0.11492168,0.11492168,-9.423578,0.7732232,47.71465,-0.52259314,-3.747791,-1.6028806,-0.4712931,0.05475633,-0.041144535,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2320552,4.1448207,1.4707967,0.76905954,0.35677478,-0.73513126,-0.051876493,-0.5853776,-0.30630776,0.034684964,3.0694163,-0.59933645,-0.0036367234,0.001817031,-0.0002027462,-0.03412317,-0.007356315,0.016975515,-2.5352481e-05,0.27115434,-1.0908108,1.5721182,-2.0591104,-1.5596923,2.2314014,-0.00018334614,0.02325879,0.06721081,-0.10880239,0.0024305717,-0.0001794974,0.019153614,0.21068975,-9.346964,0.72622824,47.682407,-0.50477123,-3.623658,-1.7425474,-0.51615584,0.053236626,-0.027984565,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2340548,4.5142946,1.1699275,0.59609485,0.389354,-0.73631334,-0.055790503,-0.5853662,-0.30629662,0.03458438,3.069418,-0.599356,-0.0036194283,0.002113182,-5.1417202e-05,-0.03368884,-0.0064943526,0.014705681,-2.2810293e-05,0.27114242,-1.0907269,1.5722727,-2.0593364,-1.5596923,2.2314014,-0.0001761682,0.023488125,0.064896524,-0.10429888,0.0022138886,-0.00017452332,0.21068975,0.21068975,-9.385271,0.7463667,47.689575,-0.43181825,-3.7413635,-1.5821972,-0.5717457,0.06354884,-0.018629879,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2360547,4.1415844,1.5610183,0.77526516,0.4042645,-0.7673121,-0.048930727,-0.58539975,-0.30630183,0.034562502,3.069332,-0.5993184,-0.0037816847,0.0017819591,-5.179519e-05,-0.03459056,-0.00660765,0.016171755,-0.000101639256,0.27111846,-1.0907146,1.5723561,-2.0595658,-1.559657,2.2313652,-0.00016953128,0.024333186,0.06659745,-0.10828755,0.0019243029,-9.241824e-05,0.13407528,0.24899697,-9.442732,0.7284641,47.661808,-0.43017277,-3.7642403,-1.7090411,-0.561991,0.06315104,-0.020685583,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2380543,4.773331,1.7689501,0.731193,0.4190761,-0.76603043,-0.052191146,-0.5853673,-0.30628866,0.034474958,3.0693858,-0.59934896,-0.0038068357,0.0009796026,-0.00026453406,-0.034369703,-0.0070482767,0.017916646,-0.00012431797,0.27114242,-1.0906785,1.5725473,-2.0597813,-1.559717,2.2314014,-0.00016337557,0.024830615,0.065723345,-0.10971023,0.0018754408,-6.485177e-05,0.13407528,0.34476504,-9.557653,0.74413085,47.668976,-0.4386313,-3.84052,-1.6758436,-0.5627602,0.043984875,-0.016673937,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2400553,4.2513037,1.4672146,0.5087471,0.42983294,-0.77982527,-0.047340512,-0.5853827,-0.30631724,0.03438593,3.0693142,-0.5993732,-0.0038411866,-0.00046956204,-0.00063704693,-0.03372914,-0.008201472,0.022440461,-0.00012548732,0.27115434,-1.0905586,1.5726312,-2.0600345,-1.5596689,2.2314377,-0.00015765222,0.024643393,0.06555538,-0.114022106,0.0017637722,-6.106508e-05,0.17238252,0.2681506,-9.557653,0.7463667,47.675243,-0.44586575,-3.8144197,-1.7398703,-0.53051543,0.0695184,-0.006392493,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2420545,4.0434937,1.6219275,0.57868004,0.41612384,-0.7767698,-0.0516942,-0.5853581,-0.30629835,0.034306265,3.0693307,-0.59939575,-0.0038191609,-0.0021608095,-0.00104492,-0.032671086,-0.00957468,0.028107768,-0.0001265821,0.27114242,-1.090523,1.5727981,-2.0602152,-1.5596808,2.2314377,-0.00015231568,0.023852102,0.06547268,-0.1189754,0.0015570289,-5.896089e-05,0.15322891,0.22984336,-9.519346,0.7329411,47.681515,-0.46189642,-3.6868486,-1.951838,-0.46705234,0.059212204,-0.01169284,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2440553,4.045854,1.3298918,0.6019547,0.39906356,-0.76613224,-0.04365122,-0.5853893,-0.30630708,0.03427402,3.0692506,-0.59937835,-0.003990232,-0.005365618,-0.001899742,-0.030604394,-0.011765141,0.03643187,-0.00015266344,0.27113038,-1.090499,1.5728935,-2.060469,-1.559657,2.2314253,-0.00014732868,0.023682311,0.06233648,-0.12427587,0.0014183681,-3.2318312e-05,0.1340753,0.076614454,-9.481039,0.7217513,47.67614,-0.4670753,-3.7356284,-1.8873887,-0.39711103,0.057643645,-0.013175264,28.8125,30.1875,29.25,32.875,35.375,36.5
2.2460542,3.830922,1.618795,0.84196955,0.35643575,-0.7573593,-0.060494248,-0.58537805,-0.306308,0.03417573,3.069279,-0.59936565,-0.0040339744,-0.0070909895,-0.00233143,-0.030185388,-0.012741766,0.04051307,-0.00015578631,0.27115434,-1.090415,1.5730485,-2.0607216,-1.5596927,2.2314377,-0.00014265836,0.02459206,0.060951475,-0.12799376,0.0012531334,-2.7910908e-05,0.095768064,0.1340753,-9.519346,0.6971306,47.68062,-0.40305772,-3.7466526,-1.7051718,-0.33358037,0.06414483,-0.00943265,28.8125,30.1875,29.25,32.875,35.375,36.5
2.248055,3.7211702,0.9734617,0.47369397,0.34286255,-0.750043,-0.056229115,-0.5853983,-0.3063137,0.034147978,3.069224,-0.5993341,-0.004218741,-0.007475471,-0.00238073,-0.029673358,-0.013017179,0.042173125,-0.00015431386,0.27115434,-1.0904151,1.5731677,-2.060973,-1.5596927,2.2314253,-0.00013827482,0.023905018,0.061054975,-0.12908272,0.001071443,-2.6855318e-05,-0.095768064,0.1340753,-9.557653,0.7150385,47.689575,-0.4593503,-3.8641863,-1.7244468,-0.30270737,0.04655047,-0.013451611,28.8125,30.1875,29.25,32.875,35.375,36.5
