timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0860524,-0.33610404,-0.3331841,0.08222525,-0.026818011,-0.0029670952,-0.012254174,-0.5849117,-0.3056946,0.039033294,-3.0759451,0.5667419,-0.0007629492,0.0035473558,0.0020361159,-0.030949403,0.003531751,-0.010204345,-0.00026091211,0.28238517,-1.0849385,1.5461568,-2.0238411,-1.5835136,2.2214158,-0.0012002935,0.029981025,0.038230866,-0.057436973,-0.0006079585,-0.0009514305,0.21068975,-0.17238252,-9.32781,0.76874626,47.711964,-0.77822644,-4.0927486,-1.6543478,-0.6539658,-0.28149235,-0.03596669,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.0880525,-0.3520561,-0.6288833,0.031087045,-0.023655817,0.0024278976,-0.004946619,-0.584893,-0.30567688,0.038957506,-3.075895,0.5667131,-0.00080663606,0.0038336443,0.0022699789,-0.030999817,0.0038484824,-0.011207977,-0.00049599406,0.2823851,-1.0848786,1.5462655,-2.0239604,-1.5835499,2.2214038,-0.0014120423,0.029883258,0.038239755,-0.05629561,-0.00062958477,-0.00092728273,0.17238252,-0.15322891,-9.308656,0.73741806,47.694946,-0.8061148,-4.054969,-1.8250465,-0.68215966,-0.2835769,-0.03688968,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.090052,0.17319027,-1.0213534,0.19016187,-0.021900035,0.016670689,-0.009149104,-0.5848948,-0.30571398,0.038933147,-3.0759711,0.56668925,-0.00079706596,0.0037707065,0.0021674568,-0.030733405,0.00364252,-0.010697141,-0.00027201336,0.28240922,-1.0848427,1.5462884,-2.0240562,-1.5834898,2.2214036,-0.0013142183,0.02950165,0.03823063,-0.056454554,-0.0005750635,-0.0010540718,0.076614454,-0.019153614,-9.32781,0.7329411,47.684196,-0.7734004,-4.029439,-1.773303,-0.722162,-0.29560086,-0.035301585,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.092052,0.06035535,-1.153054,0.11295434,-0.02992547,0.01867928,-0.009198037,-0.58485234,-0.30567724,0.038831048,-3.0758777,0.5666897,-0.00091510447,0.004789893,0.0024267293,-0.030828554,0.004433483,-0.013324501,-0.0001989309,0.2823972,-1.0847831,1.5464562,-2.024175,-1.5835379,2.2214036,-0.001246405,0.029019242,0.038502034,-0.053499863,-0.00059506175,-0.0010575142,0.019153614,-0.019153614,-9.3661175,0.69041777,47.70211,-0.80738044,-4.0009565,-1.7521385,-0.7687377,-0.30039805,-0.03493786,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.0940523,0.31937662,-0.6678936,0.23819578,-0.049806077,0.034076225,-0.014577004,-0.5848449,-0.3056549,0.038757432,-3.0758226,0.5667548,-0.0010057443,0.004767077,0.002417855,-0.030716887,0.0043186294,-0.012881989,0.00011595098,0.28237325,-1.0846994,1.5465153,-2.024247,-1.5835499,2.2214274,-0.0012352937,0.028697824,0.03881817,-0.05395525,-0.00061093795,-0.0013613645,0.095768064,-0.019153614,-9.270349,0.7329411,47.690468,-0.8700364,-4.014065,-1.8037348,-0.7844446,-0.28018394,-0.038116805,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.096052,-0.6271066,-1.1733369,0.12921244,-0.04139729,0.016557837,-0.0041013993,-0.58486015,-0.30567968,0.038720306,-3.0758717,0.56678444,-0.00096484803,0.0041396897,0.0022180148,-0.030349277,0.0036667287,-0.01075816,0.00011946373,0.28238517,-1.0846395,1.5465401,-2.024379,-1.5835136,2.2214518,-0.0012258135,0.028412463,0.03883444,-0.05590753,-0.000581088,-0.0013567833,0.05746084,0.05746084,-9.423578,0.7105615,47.694054,-0.81773907,-3.996715,-1.7918142,-0.8109139,-0.28091997,-0.032144003,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.098052,-0.43173364,-0.9044869,0.04930191,-0.053587753,0.02815002,-0.010340087,-0.58483166,-0.3056673,0.038653247,-3.0758705,0.5667073,-0.0010544372,0.0034691521,0.002144958,-0.029676478,0.0029143894,-0.008124512,-0.00013403226,0.2823732,-1.0846039,1.5466594,-2.0244763,-1.5835017,2.2213917,-0.0014003741,0.02747344,0.039152555,-0.058024585,-0.00059646287,-0.0012789071,0.095768064,0.0,-9.423578,0.72622824,47.684196,-0.8027851,-3.9662309,-1.839982,-0.78118515,-0.2924386,-0.028164707,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.100052,-0.9230935,-1.0306432,1.1464623,-0.05722397,0.0128770135,-0.00977945,-0.58485854,-0.30564678,0.03860792,-3.0758417,0.56668335,-0.0009484667,0.003339131,0.0022036135,-0.029375898,0.0030001127,-0.008317465,-0.0004233688,0.28236112,-1.084544,1.546708,-2.0246308,-1.5835618,2.2213678,-0.0015301916,0.027480617,0.03822825,-0.056896284,-0.00062333076,-0.0011187963,0.13407528,0.019153614,-9.80665,0.78217715,47.703903,-0.7936435,-3.9314837,-1.7697622,-0.7987019,-0.29604882,-0.04104463,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1020525,-0.8103407,-2.7167556,4.6207447,0.1881618,0.006236817,-0.016639989,-0.5848417,-0.30564985,0.038528606,-3.075797,0.56669366,-0.0009942447,0.002432166,0.0019047281,-0.02938357,0.0022324151,-0.0056363973,-0.00051799865,0.28238508,-1.0844599,1.54679,-2.0247514,-1.5835861,2.2214038,-0.0014724468,0.027901934,0.038367808,-0.06024407,-0.00063970994,-0.0009679753,-0.61291564,0.9002198,-11.185711,0.7665104,47.737934,-0.81237733,-3.9963737,-1.7357482,-0.79082674,-0.28367618,-0.032461442,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1040525,-0.5637362,1.516451,6.790974,0.3389519,0.003876698,-0.019793842,-0.5848776,-0.30570108,0.038512982,-3.0759864,0.56676936,-0.000876711,0.0009931237,0.0015850111,-0.029347518,0.00079246366,-0.0008562547,-0.00074208836,0.2823731,-1.0844359,1.5468391,-2.0249817,-1.5834416,2.2214158,-0.0016423803,0.028013391,0.039477397,-0.066456586,-0.00060083275,-0.0009173317,-0.6703765,0.8236054,-11.951855,0.72622824,47.682407,-0.74112654,-4.0447206,-1.7694817,-0.74471176,-0.29060152,-0.027407847,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1060522,-0.25538749,3.7412517,8.864827,0.6274893,0.018219162,-0.029742695,-0.58489275,-0.30569756,0.0384291,-3.0760396,0.5668184,-0.0008552623,-0.0015509602,0.0007425417,-0.027879888,-0.0021057716,0.008092042,-0.00077768724,0.2823371,-1.0843527,1.5469583,-2.0252244,-1.5833935,2.2214038,-0.001631925,0.026654622,0.040036347,-0.07505877,-0.0003296566,-0.00087830116,-0.40222588,1.6663644,-12.813767,0.75084364,47.690468,-0.8663325,-4.007625,-1.8016112,-0.6550429,-0.30941856,-0.036444124,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.108052,0.53028464,7.6376295,8.367706,0.77231437,0.064734995,-0.041300282,-0.58491004,-0.30574703,0.038403556,-3.0761514,0.5667834,-0.00074081647,-0.004602179,-0.00020104053,-0.02593063,-0.0054352446,0.018419838,-0.0008279585,0.2823731,-1.0843172,1.547006,-2.0254195,-1.5833338,2.2214038,-0.0017044214,0.025004009,0.040080827,-0.08430058,-3.24022e-05,-0.0009082725,0.076614454,0.8810662,-11.971008,0.7486078,47.675243,-0.8171696,-3.8727922,-1.7425103,-0.5327847,-0.31224394,-0.061934337,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.110052,0.61711216,9.9607,6.0191064,0.7824981,0.03727349,-0.03976136,-0.5849411,-0.3057362,0.038351934,-3.076218,0.5668159,-0.0006488359,-0.0075631887,-0.0015601722,-0.024130205,-0.009321035,0.026212052,-0.00073401775,0.28232515,-1.0842693,1.5471014,-2.0256479,-1.5832971,2.2213678,-0.0017445602,0.024905521,0.03747601,-0.09017112,0.0015087331,-0.0010585552,0.30645782,0.13407528,-9.9790325,0.7284641,47.72002,-0.81071126,-3.8378026,-1.505282,-0.44851178,-0.29743227,-0.04566861,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1120522,1.0686551,7.6438203,7.030242,0.7430708,0.0715646,-0.050562058,-0.58498245,-0.30576056,0.0383309,-3.0762436,0.5668026,-0.0004553327,-0.00827832,-0.0025077946,-0.023664262,-0.012653031,0.02780985,-0.0008682502,0.28236094,-1.0842094,1.5471014,-2.0258281,-1.5833324,2.2213917,-0.0020259996,0.024901697,0.036815073,-0.09198174,0.0042558876,-0.0012283425,0.7086837,-0.47884035,-9.864111,0.7665104,47.733456,-0.81087786,-3.7233613,-1.4428416,-0.35778448,-0.33198822,-0.06624375,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1140525,0.5896282,5.910199,7.1203513,0.56961435,0.10913749,-0.048317138,-0.58501476,-0.3057862,0.03832521,-3.0763268,0.5667997,-0.00028570142,-0.009014739,-0.002346811,-0.023069661,-0.011931918,0.02896462,0.00053137785,0.28237295,-1.0841974,1.5471357,-2.026008,-1.5833086,2.2213912,-0.002070077,0.025129935,0.035036173,-0.09135254,0.0032299466,-0.0026637602,0.53630114,-0.91937345,-9.461885,0.7150385,47.689575,-0.75976205,-3.708693,-1.3522675,-0.32895863,-0.3300227,-0.041856978,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1160522,0.4291379,5.781127,7.7192025,0.51551473,0.101671636,-0.051214576,-0.5850464,-0.3057668,0.03829999,-3.0763352,0.56678265,-0.00014137327,-0.010516186,-0.002162213,-0.021101955,-0.0110143935,0.03454706,0.00121796,0.28234908,-1.0841743,1.5471953,-2.0261757,-1.5833458,2.2213552,-0.0017684415,0.023116317,0.034033466,-0.09343722,0.00078474224,-0.003031513,0.49799395,-1.5514427,-8.868123,0.7105615,47.694946,-0.8701961,-3.6558619,-1.1973133,-0.2638126,-0.29515225,-0.037882276,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1180522,0.066709064,5.8594747,8.450837,0.6426956,0.09105474,-0.04037524,-0.5850797,-0.30579296,0.038279172,-3.0764263,0.5668201,-1.0115858e-05,-0.009028534,-0.0019330136,-0.021279706,-0.009678329,0.031224756,0.0011777806,0.28234926,-1.0841385,1.5472311,-2.0263655,-1.5832976,2.2213674,-0.0012904602,0.022375006,0.03471547,-0.089807205,0.00044102347,-0.0025085872,0.47884035,-0.9002198,-9.32781,0.7172743,47.70211,-0.88995314,-3.4471824,-1.2317787,-0.27039614,-0.25601092,-0.035455517,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1200526,0.8969467,8.001667,8.397626,0.71358645,0.065882355,-0.045364726,-0.58510685,-0.30581304,0.038261227,-3.0764751,0.5667349,0.00021539623,-0.008674853,-0.002012554,-0.021579012,-0.009637338,0.02980591,0.0009653169,0.28238517,-1.0841264,1.5473036,-2.0265934,-1.5833334,2.2213433,-0.0011996987,0.022852624,0.03443948,-0.088632606,0.0008002021,-0.0022072734,0.38307226,-0.7278373,-9.078813,0.7016076,47.711063,-0.9019325,-3.4946756,-1.2363783,-0.2606883,-0.24876815,-0.038562622,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.122052,1.1513526,7.7232523,10.085376,0.8108754,0.031038554,-0.052270476,-0.5851041,-0.30581656,0.038214233,-3.0764952,0.5668347,0.0002896093,-0.007431476,-0.0026867597,-0.021475887,-0.011477887,0.027725508,0.0010170517,0.28238532,-1.0841148,1.5474356,-2.026796,-1.583321,2.2214034,-0.00084022025,0.021589933,0.035689466,-0.08714009,0.0031558783,-0.0019157594,0.32561144,-0.22984336,-9.346964,0.69937176,47.734352,-0.9455155,-3.3630712,-1.2530513,-0.25087565,-0.23948267,-0.048834212,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.124052,1.8517134,7.2354045,11.205532,0.8493007,0.03811083,-0.057358574,-0.585115,-0.30580008,0.03815732,-3.076524,0.5668602,0.00034500746,-0.005010458,-0.0027495865,-0.021704558,-0.012280211,0.023406,0.00086919416,0.28234947,-1.0840796,1.5475558,-2.0269983,-1.5833076,2.2213798,-0.000693245,0.019297976,0.038820155,-0.08405784,0.005147267,-0.0016331153,0.076614454,0.34476504,-9.80665,0.7217513,47.71286,-0.9866439,-3.1337342,-1.3734369,-0.2533233,-0.27658403,-0.07374294,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1260529,0.8508281,6.5174403,11.913572,0.8550415,0.017497256,-0.053669818,-0.5851407,-0.30583563,0.038162585,-3.0765822,0.5667764,0.00052003714,-0.003774698,-0.0022298256,-0.02139109,-0.010737527,0.020460559,0.0012956865,0.28239742,-1.0840681,1.5475558,-2.0271285,-1.5833205,2.2213676,-0.00060040783,0.018086638,0.03892559,-0.079694994,0.004494355,-0.0019592964,0.05746084,0.51714754,-10.170568,0.7150385,47.716442,-0.96901965,-3.097338,-1.4667532,-0.29495636,-0.22974868,-0.046894073,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.128052,0.340653,6.6796637,12.6851015,0.8379921,0.03170049,-0.05581958,-0.58514494,-0.30582082,0.038143687,-3.0766191,0.5668408,0.0005842367,-0.0027200952,-0.0017531117,-0.021336023,-0.009173965,0.017388277,0.0018355137,0.28236145,-1.0840923,1.5476636,-2.0272706,-1.5832962,2.2213674,-0.0005296738,0.01760834,0.0385852,-0.07549294,0.0038564648,-0.0024215013,0.038307227,0.5554548,-10.28549,0.7217513,47.711964,-1.0372908,-2.9468923,-1.3864648,-0.33627245,-0.20534015,-0.048121475,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.130052,0.2237296,7.0941215,12.090323,0.84504616,0.056153964,-0.05302282,-0.5851759,-0.30587023,0.038133167,-3.0767295,0.56680536,0.0007358776,-0.0023782488,-0.0016747393,-0.020331249,-0.009212361,0.017029865,0.0027849316,0.28239742,-1.0840569,1.5476745,-2.0274494,-1.5832485,2.2213671,-0.00056467426,0.015995014,0.038159613,-0.07313276,0.003992246,-0.0034055102,-0.36391866,0.4405331,-9.864111,0.7329411,47.717335,-1.0790219,-2.8760076,-1.2238591,-0.37451807,-0.19189203,-0.06244623,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1320524,-0.07079265,8.186679,11.343463,0.841404,0.053528633,-0.053283103,-0.5851995,-0.30585742,0.03807903,-3.0767655,0.56679285,0.00079062954,-0.0017662055,-0.0027069864,-0.020880042,-0.012165228,0.01470163,0.0033097144,0.28236145,-1.0839967,1.5477475,-2.0276291,-1.5832351,2.2213187,-0.00051438075,0.016766198,0.0380914,-0.07244127,0.007476666,-0.0039034644,-0.24899697,-0.05746084,-9.174581,0.7284641,47.74062,-1.0679536,-2.7882094,-1.1680102,-0.40121812,-0.20977598,-0.042191,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1340525,0.07919562,9.057269,10.534278,0.85088515,0.045658592,-0.049633414,-0.58517444,-0.3058992,0.03804558,-3.0768118,0.56672525,0.0008070895,-0.0018901834,-0.0036866977,-0.02014522,-0.015268897,0.01513628,0.0031810089,0.28242153,-1.083985,1.5478309,-2.0277483,-1.5832099,2.2213306,-0.00054679776,0.016059525,0.037435155,-0.072370924,0.010334484,-0.003826918,-0.11492168,-0.5363012,-8.350975,0.679228,47.704796,-1.0849272,-2.7516296,-1.1022583,-0.40473235,-0.22813699,-0.039013073,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.136052,0.27222472,9.318277,11.220294,0.85171884,0.045370206,-0.050567165,-0.585232,-0.30590796,0.038047228,-3.0769145,0.566823,0.0010077977,-0.0014300048,-0.0036447907,-0.020444475,-0.015190178,0.013867779,0.0029268835,0.2823854,-1.0839729,1.5478538,-2.0279515,-1.5831617,2.2213428,-0.00055108656,0.016143091,0.037811294,-0.07158797,0.010617712,-0.0035766836,-0.11492168,-0.91937345,-7.9104424,0.7172743,47.721813,-1.0505946,-2.7627363,-1.0453864,-0.4208758,-0.21135108,-0.05482444,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.138052,0.56042254,9.002413,12.371234,0.9278471,0.047047894,-0.05776987,-0.58523065,-0.30591145,0.03797819,-3.0769281,0.5668067,0.0009994658,-0.0015797932,-0.0038164216,-0.020436414,-0.015614728,0.014069059,0.0029296386,0.2823854,-1.0839009,1.5479378,-2.0281074,-1.5831503,2.221331,-0.000537234,0.01636749,0.037523355,-0.07183722,0.010968168,-0.0035681217,-0.22984336,-0.82360536,-7.929596,0.68818194,47.698532,-1.0964831,-2.6340027,-1.043492,-0.45779985,-0.2007627,-0.03889007,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.140052,1.1536337,9.611045,12.937181,1.0821643,0.029235024,-0.06361246,-0.58527327,-0.3059283,0.037988383,-3.0770097,0.56684244,0.0012243345,-0.0019856729,-0.0042151054,-0.020196898,-0.016537754,0.0150594665,0.0030706073,0.28238544,-1.0839128,1.547974,-2.028299,-1.5831374,2.2213428,-0.00042662214,0.016498849,0.036970187,-0.07262642,0.01157594,-0.003601177,-0.15322891,-0.32561144,-8.561666,0.7463667,47.690468,-1.0515373,-2.6251307,-0.9863125,-0.45809454,-0.1993277,-0.04824501,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1420524,2.5303066,11.255866,13.019141,1.287128,0.0047877724,-0.07781403,-0.58526754,-0.30595088,0.037938368,-3.0770712,0.56683534,0.0012418518,-0.0018624301,-0.004408541,-0.02117985,-0.017200368,0.0146292355,0.0029227857,0.28239748,-1.0838765,1.5480694,-2.0284674,-1.5830897,2.2213428,-0.00046518518,0.017525652,0.03809682,-0.07455289,0.012330509,-0.003497012,-0.019153614,0.17238253,-9.059659,0.68146914,47.71017,-1.1314528,-2.602315,-0.98198384,-0.45043242,-0.19123262,-0.0665173,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1440525,2.6572309,13.04858,12.563997,1.4731531,-0.032999724,-0.07481459,-0.5852714,-0.30597252,0.03789444,-3.077164,0.56681615,0.0013019863,-0.003324577,-0.005130571,-0.020862432,-0.021160137,0.019124048,0.0020284785,0.28239724,-1.0838528,1.5481776,-2.0286734,-1.5830287,2.221319,-0.0013000784,0.01719368,0.03920733,-0.0807605,0.014868911,-0.0034562098,0.114921674,0.51714754,-9.212888,0.69937176,47.703903,-1.1269941,-2.6250973,-1.0102077,-0.4078671,-0.20141771,-0.049373657,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1460524,2.448245,14.039108,10.463762,1.6171805,-0.07820014,-0.056980856,-0.5852814,-0.3059959,0.037852045,-3.0772595,0.566778,0.0013595326,-0.0042213793,-0.005908999,-0.021408148,-0.024184406,0.020843644,0.0020925633,0.282397,-1.0838164,1.548261,-2.0288656,-1.5829676,2.221283,-0.0017446657,0.01846325,0.039455354,-0.084787294,0.017282784,-0.0039811707,0.38307226,0.61291564,-8.523358,0.6948948,47.703007,-1.1090915,-2.6074533,-1.0205281,-0.34309316,-0.22662964,-0.05576325,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1480522,3.6788673,15.282021,8.034939,1.6500422,-0.09133432,-0.0799986,-0.58528537,-0.30600542,0.037805516,-3.0773191,0.5668471,0.0013263983,-0.005419305,-0.006461939,-0.021678772,-0.027134178,0.023258522,0.0013981049,0.2823728,-1.0837681,1.5483211,-2.0289872,-1.5828947,2.2212949,-0.00252159,0.019455371,0.039534274,-0.08900801,0.019433107,-0.0040792255,0.7469909,0.36391866,-7.872135,0.7150385,47.703903,-1.0771954,-2.5821338,-0.9792882,-0.30983102,-0.23663493,-0.060706533,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1500525,3.4816518,14.718292,7.4710646,1.6074145,-0.20851277,-0.08046489,-0.585331,-0.30601066,0.037753053,-3.0773606,0.56689405,0.0014787805,-0.0068785483,-0.007074444,-0.021448342,-0.02939376,0.027848251,0.0015069287,0.28236073,-1.0836842,1.5483698,-2.029229,-1.5828947,2.2213068,-0.0026861066,0.019557195,0.040124934,-0.094744354,0.020311337,-0.0043589445,0.5746084,-0.019153614,-8.197746,0.7105615,47.72002,-1.0818117,-2.6095426,-0.89569175,-0.25542396,-0.21472937,-0.05832914,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.152052,2.7982085,12.4159,9.829299,1.487401,-0.22222349,-0.100742616,-0.58533305,-0.3060113,0.037724834,-3.0774102,0.5669227,0.0015635305,-0.007429601,-0.0067256736,-0.022453465,-0.027736384,0.028680127,0.0022378943,0.2823488,-1.0836955,1.548488,-2.0294087,-1.5828708,2.2213066,-0.00252626,0.021384688,0.040248785,-0.09703209,0.018480627,-0.004918255,0.019153617,0.095768064,-8.446743,0.74413085,47.72719,-1.1349137,-2.6554492,-0.9055357,-0.25325856,-0.1915927,-0.05763835,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.154052,1.6421508,10.485668,16.40594,1.2693036,-0.23615065,-0.18145905,-0.58534795,-0.3060112,0.03766046,-3.0774097,0.56686604,0.0016588683,-0.008650339,-0.0065395315,-0.023362163,-0.0269689,0.03218695,0.0024573363,0.2823608,-1.083623,1.5485724,-2.0296152,-1.582908,2.2212827,-0.002468138,0.022902561,0.041367564,-0.10281855,0.01675403,-0.0050707567,-0.51714754,-0.24899697,-9.615114,0.71279734,47.693153,-1.1484613,-2.7673712,-0.864437,-0.20409843,-0.14726767,-0.04604476,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1560519,0.6894749,9.102214,21.041447,1.0266004,-0.14518309,-0.2570189,-0.5853825,-0.30601734,0.037594233,-3.0774596,0.56689525,0.0017854475,-0.009849982,-0.0068790265,-0.023813948,-0.027836554,0.036069263,0.0023755122,0.2823489,-1.0835391,1.5486568,-2.0298803,-1.5828961,2.2212827,-0.0023561595,0.02374569,0.04245635,-0.10871732,0.016495645,-0.0048765996,-0.63206923,-0.30645782,-10.381259,0.71279734,47.694946,-1.1993264,-2.7510877,-0.89053273,-0.12361179,-0.11708017,-0.07150738,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1580517,-0.092825525,7.229025,23.650272,0.8588527,-0.08940915,-0.32838395,-0.58537215,-0.305986,0.037522137,-3.0774264,0.5669267,0.0017420737,-0.009814895,-0.006583689,-0.024357455,-0.027219513,0.036141727,0.0016036554,0.28231287,-1.083491,1.548777,-2.030012,-1.582908,2.2212706,-0.0024734265,0.024118563,0.04340045,-0.10992156,0.015886387,-0.0042192414,-0.6703765,-0.6703765,-10.515334,0.7172743,47.699425,-1.163075,-2.7751408,-0.8306511,-0.063953176,-0.0773406,-0.06428958,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1600518,-0.5940596,6.1148314,25.024849,0.7387617,-0.039748423,-0.39788446,-0.58543116,-0.305995,0.037517626,-3.0774844,0.5669973,0.001959062,-0.009563852,-0.00653198,-0.024403391,-0.02752923,0.034951653,0.0014109237,0.28230056,-1.0834551,1.548777,-2.030203,-1.582908,2.2212949,-0.0027572522,0.024166817,0.04316008,-0.10867599,0.016518608,-0.004310985,-0.5363012,-0.63206923,-11.281479,0.7553206,47.661808,-1.1642399,-2.7941773,-0.8521004,-0.034384105,-0.039036453,-0.0726977,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.162052,-0.37407097,3.9472978,26.092407,0.591092,0.12818143,-0.42560008,-0.58543044,-0.30601496,0.037474584,-3.0774982,0.5668856,0.0020645892,-0.0071750637,-0.005534144,-0.024937069,-0.02527864,0.027052978,0.00030268982,0.28234857,-1.0834192,1.54886,-2.030379,-1.5829443,2.2212708,-0.0032312055,0.023960799,0.04270531,-0.099795975,0.016579319,-0.003671344,-0.19153613,-0.7469909,-11.243172,0.6971306,47.71465,-1.1321967,-2.8089118,-0.7333812,-0.10690282,-0.02082899,-0.09766908,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.164052,-1.6077975,3.3124866,26.22831,0.5090636,0.17800386,-0.45909792,-0.5854467,-0.3060444,0.037456788,-3.0776215,0.5668711,0.0021789162,-0.006861445,-0.0056040273,-0.024263553,-0.0253052,0.025630636,0.00020796915,0.28234863,-1.0834192,1.5489434,-2.0305812,-1.5828713,2.2212465,-0.0032050342,0.02345806,0.041193254,-0.096422486,0.017006824,-0.0035495327,0.28730422,-0.4405331,-10.630256,0.73069996,47.70032,-1.1516893,-2.7368054,-0.641992,-0.13740855,-0.023335658,-0.10986259,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1660516,-0.982198,3.9796793,26.053408,0.43250042,0.29649353,-0.50171506,-0.5854611,-0.30601168,0.03739477,-3.0776103,0.5669852,0.0021682295,-0.0048623327,-0.0046086772,-0.024625704,-0.02402053,0.01887925,-0.0006564618,0.28228813,-1.0833596,1.5490264,-2.0307224,-1.5828599,2.2212589,-0.004145853,0.022929695,0.041132275,-0.0889934,0.017673085,-0.003625797,0.63206923,-0.5554548,-10.28549,0.70608455,47.70211,-1.1128187,-2.6310368,-0.5137077,-0.19587098,0.002222724,-0.1080416,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1680527,-2.1474514,2.4351943,25.957823,0.3851216,0.35347152,-0.4963403,-0.58546376,-0.30604088,0.037374612,-3.077639,0.5669149,0.0022569748,-0.0033414618,-0.0038128882,-0.024690265,-0.023028156,0.0148660485,-0.0011398655,0.28233597,-1.083336,1.5490631,-2.0308402,-1.5828713,2.2212589,-0.0047537233,0.021687938,0.04210542,-0.084596954,0.017849427,-0.0037477931,0.9959879,-0.49799395,-9.787497,0.7732232,47.71286,-1.0384939,-2.515239,-0.5915426,-0.2341669,0.01480823,-0.11427453,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1700528,-2.020634,2.254099,26.378708,0.34125802,0.3531767,-0.5222997,-0.58546203,-0.30604857,0.037353244,-3.0777237,0.56698835,0.002306667,-0.0029686019,-0.003910453,-0.023114892,-0.023297671,0.014093173,-0.0006492335,0.28231204,-1.0833608,1.5491823,-2.0310066,-1.5827993,2.2212706,-0.004686157,0.01973472,0.040486682,-0.080363736,0.018329225,-0.0041706874,0.63206923,-0.30645782,-9.787497,0.68146914,47.703903,-1.090045,-2.3204834,-0.599905,-0.2735852,0.0337165,-0.10728839,28.875,30.25,29.3125,32.9375,35.4375,36.5
2.1720517,-2.4410496,1.5904082,26.268377,0.31335744,0.3440689,-0.5381329,-0.58547527,-0.30604425,0.03730525,-3.0777533,0.5670323,0.0023382148,-0.0021956116,-0.0034014252,-0.023109943,-0.021830153,0.010670702,-0.00020339571,0.28228796,-1.0833126,1.5492533,-2.0311606,-1.5827755,2.2212703,-0.004880082,0.019961108,0.039090116,-0.07550277,0.017879803,-0.004805006,0.30645782,-0.19153614,-9.710882,0.68818194,47.7245,-1.10937,-2.2707558,-0.44269168,-0.32198092,0.062412493,-0.11918487,28.875,30.25,29.3125,32.9375,35.4375,36.5
