timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.62005204,-2.3054037,-2.1577568,-2.6398578,-0.10436317,0.12997685,-0.16945666,-0.4789722,-0.3401133,0.059882715,-3.0812154,0.6127965,-0.0003478801,-0.2872121,0.094369136,-0.0026464653,0.003319729,-0.01058004,0.021338848,0.38648596,-1.2690281,1.7580775,-2.0581696,-1.5708417,2.3536515,-0.34317076,0.39893302,-0.53976196,0.1519139,-1.7219325e-23,-0.36433834,-0.8810662,0.40222588,-9.998186,1.1335373,47.63315,-1.4069424,-2.5064268,-4.072672,-0.29571557,0.08951692,-0.33099556,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.622052,-2.0434155,-2.04759,-2.4412298,-0.12772928,0.15176675,-0.20405841,-0.47955832,-0.3399148,0.05988504,-3.0812323,0.61266166,-0.0003084112,-0.29360592,0.09372622,-0.00064347323,-0.0014830906,0.0011406109,0.023242664,0.3857901,-1.2682476,1.7570103,-2.0578983,-1.5708655,2.3528697,-0.34585512,0.40195164,-0.5463645,0.14282422,-1.124299e-24,-0.3689269,-0.038307235,0.17238252,-10.113108,1.0775883,47.642998,-1.337349,-2.525118,-3.8979702,-0.20008236,0.07406274,-0.37061495,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.6240519,-2.050013,-1.8745623,-2.788079,-0.09958739,0.097115174,-0.1787299,-0.48019013,-0.33974388,0.059911046,3.08126,-0.61256313,0.0002052774,-0.29804832,0.093784936,-0.0007018606,-0.0036754059,0.0065762103,0.035255093,0.38508272,-1.2674311,1.7558478,-2.057648,-1.5708417,2.3520977,-0.34833267,0.40688577,-0.55161035,0.13728651,-7.3408684e-26,-0.3834168,0.57460845,0.038307227,-10.304644,1.0686398,47.62867,-1.1219351,-2.7346559,-3.6773117,-0.114017755,0.095865875,-0.19006747,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.62605184,-1.3139766,-1.3608642,-2.8455513,-0.06694704,0.03752683,-0.16759072,-0.48075956,-0.339561,0.059890427,3.0812933,-0.61239535,0.00021089698,-0.2988204,0.094024755,-0.0017306996,-0.0034326452,0.005971401,0.03645116,0.3844117,-1.2666264,1.7548069,-2.0574086,-1.5708417,2.3513181,-0.3487235,0.4098786,-0.55328405,0.13662054,-4.7930622e-27,-0.3850038,-0.47884032,0.3256114,-10.113108,0.99702406,47.639416,-1.0680127,-2.9207692,-3.6998246,-0.08666893,0.07869356,-0.117215745,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.62805194,-0.9167978,-1.0383008,-3.029071,-0.034516603,0.010650284,-0.16090073,-0.48138762,-0.3393644,0.059920885,3.0812387,-0.6123918,8.660132e-05,-0.29924482,0.094743155,-0.0020444626,-0.0035274841,0.0063127065,0.022027396,0.38368106,-1.2658482,1.7536825,-2.0571582,-1.5708417,2.3505924,-0.3496049,0.41033557,-0.5532486,0.13577615,-3.129527e-28,-0.37146223,-0.38307226,0.34476504,-9.998186,1.1536863,47.664497,-1.1629385,-2.832852,-3.859344,-0.0041727107,0.09272628,-0.19411156,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.63005173,-0.44556317,-0.32522154,-3.4221601,-9.330732e-06,-0.0029398974,-0.17083551,-0.48198858,-0.33919108,0.059923965,3.081212,-0.61223966,6.1655075e-05,-0.29756454,0.09518484,-0.0031707033,-0.002235873,0.0031820054,0.008179394,0.3829864,-1.2650334,1.7525715,-2.056906,-1.5708054,2.3498063,-0.34868184,0.41042966,-0.55147356,0.1373063,-2.0433577e-29,-0.35669196,-0.24899697,0.2681506,-10.189722,1.0977321,47.66271,-1.145617,-2.788743,-4.1559906,0.009302058,0.07910117,-0.40441814,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.63205165,-1.1312253,-0.91275346,-2.8430822,-0.036794327,0.03165189,-0.16512665,-0.48258436,-0.33898592,0.05991965,3.0812564,-0.61221975,2.3304387e-05,-0.2977781,0.09459484,-0.0012765458,-0.0018711824,0.0022905355,0.017706506,0.38229245,-1.2642189,1.7514685,-2.056616,-1.5708536,2.3490949,-0.3473467,0.41039625,-0.5575359,0.14435005,-1.3341666e-30,-0.36488274,-0.3256114,0.13407528,-10.093954,1.1245886,47.63852,-1.306852,-2.583814,-4.052968,-0.0030290699,0.09557755,-0.42081726,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.63405263,-1.1127003,-1.2271992,-2.7479262,-0.047898054,0.06995365,-0.17885031,-0.48320025,-0.33880174,0.059958957,3.0812144,-0.6121821,-5.3809414e-05,-0.29660696,0.09417272,-0.00013225594,-9.6399635e-05,-0.002026468,0.033828035,0.3815864,-1.2634395,1.750307,-2.0563014,-1.5708417,2.3483708,-0.3453606,0.4106865,-0.5629238,0.15412232,-8.711155e-32,-0.3790166,-0.114921674,0.095768064,-9.825804,1.0731167,47.607174,-1.3894219,-2.5700264,-3.9195204,-0.08461401,0.07227926,-0.2759667,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.63605267,-1.528387,-0.66460204,-2.7561362,-0.024199553,0.068097465,-0.16492039,-0.48378566,-0.33863816,0.05995994,3.0812304,-0.6119754,-3.829922e-05,-0.29451868,0.09552382,-0.0017169884,0.0036798234,-0.011404737,0.031992383,0.3809275,-1.2626113,1.7491702,-2.055998,-1.5708174,2.3475811,-0.34567106,0.4132716,-0.5651811,0.16391474,-5.687762e-33,-0.37748995,-0.21068974,0.15322891,-9.844957,1.1111577,47.603592,-1.4365501,-2.5192027,-3.8797832,-0.18561223,0.1013724,-0.2404197,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.6380525,-1.4809874,-0.3711387,-2.4846375,-0.022588518,0.085593246,-0.17380825,-0.48437914,-0.33843446,0.05995415,3.0812693,-0.6119687,1.9524468e-05,-0.29407457,0.09643888,-0.0024906555,0.005844627,-0.01687586,0.022324547,0.38022038,-1.261772,1.748021,-2.0556371,-1.5708297,2.3468654,-0.34633863,0.41601223,-0.5687806,0.17065288,-3.7137019e-34,-0.36848846,-0.34476504,0.076614454,-9.844957,1.1201116,47.65464,-1.3803912,-2.67491,-3.8958023,-0.27320397,0.096127465,-0.3215716,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.64005244,-0.9365283,-0.06713276,-2.456259,-0.010694607,0.059604216,-0.1775207,-0.48501226,-0.3382354,0.059985455,3.081238,-0.61192214,-7.1295835e-05,-0.29552305,0.09806479,-0.0031024867,0.006477745,-0.018434571,0.018340845,0.37948918,-1.2609684,1.746848,-2.0553377,-1.5708297,2.3461094,-0.34934473,0.4186757,-0.57151914,0.17241149,-2.424782e-35,-0.3675105,0.038307227,-0.1340753,-9.825804,1.1223475,47.65464,-1.4264302,-2.5960343,-3.8102841,-0.33590022,0.08286178,-0.42372864,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.64205235,-0.5481601,-0.24701951,-2.2994561,-0.012474753,0.03013406,-0.18294835,-0.48558152,-0.33805037,0.059985932,3.08131,-0.6116959,-3.6552392e-05,-0.300166,0.09714386,-0.0012659993,0.0027005326,-0.009084465,0.03411893,0.37882966,-1.2601647,1.7457331,-2.0549934,-1.5708417,2.3453,-0.3503614,0.4206489,-0.5769925,0.16582622,-1.5832092e-36,-0.38430592,0.21068975,-0.15322891,-9.749189,1.1022091,47.647476,-1.2516778,-2.739987,-3.8121614,-0.3032586,0.09031823,-0.29339057,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.64405227,-0.4070997,-0.7879202,-1.7254003,-0.03789813,0.028756898,-0.15145437,-0.48618576,-0.3378536,0.059959732,3.0812976,-0.6116732,-1.1451689e-06,-0.3045376,0.098780446,-0.0008264134,-0.0004733604,-0.0011825447,0.03391239,0.37810934,-1.2593017,1.7446197,-2.054733,-1.5708174,2.3445673,-0.35526854,0.42146048,-0.5773339,0.15685192,-1.0337225e-37,-0.38900855,-0.2873042,-0.21068975,-9.557653,1.0865422,47.63404,-1.1102898,-2.6110525,-3.8185415,-0.2178609,0.09936699,-0.14785141,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.64605236,-0.30523512,-0.23312819,-2.0552099,-0.03162958,0.03064813,-0.17086577,-0.48684588,-0.33765563,0.060031876,3.0812495,-0.6116492,-0.00019230414,-0.30750692,0.09673179,0.0011117993,-0.0041718716,0.008210794,0.025208527,0.37737957,-1.258522,1.7433771,-2.0544002,-1.5708417,2.343829,-0.35329536,0.4218178,-0.58085173,0.14990783,-6.749469e-39,-0.37833282,-0.22984336,-0.019153614,-9.500193,1.0887781,47.660015,-1.1420985,-2.585391,-3.7586355,-0.0784862,0.0824845,-0.23629333,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.6480524,-1.1933327,-0.35734934,-1.9446919,-0.02691956,0.051207613,-0.15791413,-0.48745066,-0.3374818,0.060034376,3.081239,-0.611556,-0.00018630673,-0.30842453,0.09451365,0.0036426347,-0.00663905,0.014437401,0.01419246,0.376698,-1.2576727,1.7422045,-2.0540893,-1.5708174,2.3430908,-0.3497711,0.41996118,-0.5840562,0.1482797,-4.40692e-40,-0.36379346,-0.36391866,-0.076614454,-9.519346,1.1469735,47.677036,-1.3436371,-2.365613,-3.708068,-0.033765547,0.082213305,-0.40181792,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.6500523,-1.598266,-0.803556,-1.2746214,-0.04401065,0.107682385,-0.1678603,-0.48807067,-0.33727807,0.06004773,3.081229,-0.6115279,-0.00025455866,-0.3072544,0.09336854,0.0030718911,-0.005841104,0.012497784,0.02112185,0.37598035,-1.2568572,1.7410558,-2.0538008,-1.5708297,2.3423572,-0.34662572,0.4215807,-0.58561444,0.15031286,-2.8774e-41,-0.36757746,-0.4213795,0.038307227,-9.193734,1.0865422,47.67614,-1.2990832,-2.6031692,-3.3502316,-0.017992763,0.093209945,-0.44865137,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.65205216,-2.3027537,-0.5717017,-1.6309683,-0.014472194,0.10471322,-0.17725435,-0.4886633,-0.33710232,0.060041863,3.0812306,-0.6113987,-0.00020204684,-0.30402395,0.09330105,0.0022163056,-0.0041290377,0.008213107,0.03966479,0.37529895,-1.2560068,1.7398967,-2.0534766,-1.5707935,2.3415952,-0.3439242,0.41992503,-0.5825898,0.15357523,-1.879e-42,-0.38341984,-0.11492168,0.21068975,-9.136273,1.0126908,47.657326,-1.0459404,-2.7626805,-3.0489793,-0.01227711,0.119664356,-0.24430963,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.6540525,-1.9962311,-0.8269937,-1.3698614,-0.018188134,0.09709995,-0.16162318,-0.4892883,-0.33691373,0.060050253,3.0812564,-0.6112697,-0.00030229558,-0.29829225,0.092816375,0.0015147334,-0.0013410988,0.0012670774,0.042273104,0.37461793,-1.2551576,1.738717,-2.0531995,-1.5708297,2.3408308,-0.33895648,0.4157958,-0.5774075,0.15999372,-1.23e-43,-0.38106152,-0.30645782,0.22984336,-9.232041,1.0395473,47.63315,-1.3306321,-2.6559768,-3.413904,-0.07099092,0.10959822,-0.16920415,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.65605205,-1.3185092,-1.562151,-0.62084216,-0.060738284,0.07161951,-0.15808766,-0.4899118,-0.33673963,0.060086936,3.0812159,-0.6111514,-0.0004134707,-0.29726243,0.093021035,0.0026099202,-0.0016940353,-0.0025429258,0.031238245,0.37393475,-1.2543545,1.7375301,-2.0529091,-1.5708169,2.340079,-0.33908242,0.41461,-0.5802621,0.1674499,0.0017639389,-0.3701538,-0.057460837,0.038307227,-8.829816,1.0596858,47.63315,-1.3108084,-2.5170207,-3.3931584,-0.15415215,0.11269459,-0.25892797,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.658052,0.3889551,-0.41696632,-0.7158035,-0.036427293,-0.01435,-0.17036563,-0.49052685,-0.33654872,0.060091786,3.081211,-0.6111519,-0.00049080263,-0.29571992,0.09468614,0.0016861573,0.00036339965,-0.0077638603,0.025183734,0.37325186,-1.2535166,1.7363719,-2.0526326,-1.5708412,2.3393974,-0.34025967,0.41447943,-0.5794095,0.17233226,0.0017783074,-0.36527658,0.19153613,-0.095768064,-8.734048,1.0798295,47.684196,-1.0826871,-2.5572653,-3.241798,-0.22158495,0.087173894,-0.33704567,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.6600521,1.9272784,0.648651,-0.70401,0.023901867,-0.072604805,-0.1659415,-0.49114472,-0.33634394,0.060077462,3.0812166,-0.6110892,-0.000502659,-0.29733115,0.09602932,0.0016496169,0.00077389297,-0.007514325,0.03368384,0.37253246,-1.2526529,1.7352227,-2.052357,-1.5708412,2.3386385,-0.34263128,0.41621894,-0.5820777,0.17318365,0.0013044993,-0.37614784,0.30645782,-0.2873042,-8.6574335,1.0305934,47.667187,-0.8060844,-2.706338,-2.887786,-0.26442972,0.10387312,-0.2397007,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.66201,2.9293144,1.6635227,-0.33699524,0.059311178,-0.09594671,-0.19111711,-0.4917587,-0.33614835,0.060084,3.0812123,-0.6110244,-0.0005744083,-0.2976939,0.0959662,0.0020727247,-0.00064935617,-0.0031805004,0.039958954,0.371838,-1.2518268,1.7340754,-2.0520833,-1.5708531,2.3379045,-0.34209347,0.4143318,-0.5797486,0.16818614,0.0010647549,-0.38188708,0.91937345,-0.30645782,-8.350975,0.8918391,47.696735,-0.7016138,-2.701435,-3.0185015,-0.22557263,0.112886965,-0.11962964,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.6640523,2.7585068,2.2049382,-0.053330094,0.08055443,-0.09822289,-0.15534978,-0.49231967,-0.33598253,0.060083795,3.081229,-0.61082155,-0.0004868633,-0.298764,0.09478888,0.003524125,-0.003824011,0.0053092497,0.03206568,0.3711921,-1.2510132,1.7329406,-2.0517275,-1.570805,2.33713,-0.3402994,0.41129908,-0.5774938,0.15992004,0.0009092296,-0.37220258,0.7278373,-0.21068975,-8.178593,0.9455522,47.675243,-0.78442943,-2.5300944,-3.0908737,-0.13521114,0.1033787,-0.13695188,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.6660522,2.3624241,1.5228815,-0.12654106,0.06884025,-0.07705715,-0.16496184,-0.4929049,-0.33577043,0.060053267,3.0813022,-0.6107864,-0.000393628,-0.2987969,0.092925236,0.0037958927,-0.005544351,0.0099291075,0.016636206,0.37049818,-1.2501379,1.7317923,-2.0513694,-1.5708293,2.3364055,-0.33675906,0.41093144,-0.5767431,0.15459801,0.0007941794,-0.35323462,0.6703765,-0.114921674,-8.101978,0.9254084,47.66539,-0.7290236,-2.5890803,-3.1146498,-0.040249884,0.10178892,-0.29167408,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.668052,1.6282793,0.18940099,-0.47763297,0.019052366,-0.062056072,-0.17599192,-0.49352524,-0.33558992,0.060085393,3.0813134,-0.61071056,-0.00050290755,-0.3007536,0.09161099,0.0050265044,-0.007836408,0.016114943,0.012476436,0.36984032,-1.2493114,1.7305726,-2.0510366,-1.570865,2.3356993,-0.3353055,0.41132903,-0.57929605,0.15014601,0.0007051017,-0.3476224,1.2449849,-0.15322891,-8.350975,1.0596858,47.7245,-0.8225077,-2.618681,-2.967939,0.04580024,0.10406692,-0.44074622,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.67005193,1.688708,-0.36927107,-0.6542928,-0.04326224,-0.032206923,-0.17299815,-0.49408138,-0.33539683,0.06006189,3.0813346,-0.6107026,-0.0003827469,-0.29855028,0.090890475,0.0039987285,-0.0066156755,0.01315019,0.028829908,0.36917055,-1.2484846,1.7294725,-2.0506885,-1.5708417,2.3350222,-0.33224744,0.4116453,-0.5780739,0.15182495,0.0006340133,-0.36091834,1.091756,-0.038307227,-8.619126,0.9679317,47.716442,-0.9138874,-2.7624698,-2.832585,0.046949185,0.10275619,-0.3491671,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.67205197,1.1911526,-1.6950386,-0.761552,-0.08036039,-0.023862394,-0.15350763,-0.49465725,-0.3352015,0.060044274,3.0814276,-0.6105445,-0.00029815486,-0.29593366,0.091750965,0.0019309991,-0.004507229,0.007839474,0.035710793,0.36851203,-1.2476217,1.7283038,-2.0503047,-1.5708655,2.3342538,-0.33147058,0.41187805,-0.57447493,0.15370081,0.0005759706,-0.3670232,0.9768343,0.21068975,-8.772355,0.9164598,47.70032,-0.8239474,-2.817187,-2.990193,0.03443118,0.11045601,-0.17837577,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.674052,1.3266001,-1.93821,-1.1093099,-0.096686,-0.02571142,-0.16592821,-0.49524677,-0.33503705,0.060046002,3.0814362,-0.61045486,-0.00035057307,-0.29359868,0.09361821,-0.00015940904,-0.0020903603,0.0017855,0.02550938,0.36788878,-1.2467829,1.7271441,-2.0500166,-1.5708774,2.3335738,-0.3324891,0.4118651,-0.57068866,0.156442,0.0005276764,-0.35784096,0.9959879,0.3256114,-8.983045,0.92093146,47.651955,-0.7278385,-2.85217,-3.1327293,0.011128596,0.1111012,-0.23308857,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.6760519,1.0469786,-2.1447198,-1.4483888,-0.08379634,-0.052202273,-0.1487038,-0.4958011,-0.33482924,0.06000893,3.081484,-0.6104306,-0.00020649919,-0.29205367,0.09477981,-0.0008183478,-0.00045114633,-0.0024299505,0.017298762,0.3672057,-1.2459437,1.7260565,-2.049668,-1.5708655,2.33287,-0.33288503,0.41141298,-0.56984484,0.16057813,0.0004868605,-0.35002643,0.7469909,0.47884035,-9.097966,0.9545008,47.66271,-0.47789508,-2.9431963,-3.3064942,-0.018612113,0.0983565,-0.3261096,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.6780517,1.504597,-1.5972667,-1.5332305,-0.07244102,-0.065272786,-0.17128439,-0.49632975,-0.33463025,0.059961412,3.0815682,-0.61036414,-2.8504346e-05,-0.28982627,0.09442523,0.0008029246,0.0005074964,-0.004921199,0.022939844,0.3665602,-1.2451067,1.7249917,-2.049307,-1.5708655,2.3321729,-0.33046544,0.40797514,-0.5708711,0.1677135,0.00045190967,-0.3532478,1.1300632,0.40222588,-9.270349,0.9679317,47.677036,-0.57731634,-2.8855352,-3.208026,-0.07842215,0.1151083,-0.32627124,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.68005264,1.6911849,-0.5326326,-1.5335261,-0.033708166,-0.086555436,-0.17255875,-0.49692425,-0.33444452,0.059949726,3.08157,-0.61027825,-2.5645342e-05,-0.286894,0.09477117,0.0002644071,0.0026773915,-0.010451174,0.037583083,0.36588943,-1.2442563,1.7238444,-2.0490167,-1.5708536,2.3314486,-0.32869568,0.406708,-0.5696417,0.17369914,0.00042164465,-0.3661212,0.9768343,0.45968673,-9.289502,0.9612189,47.686886,-0.59627527,-2.780949,-3.1044788,-0.19226271,0.115466654,-0.16300985,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.68205255,1.4965922,-0.5463017,-1.9524051,0.0011242704,-0.07629566,-0.15245044,-0.49749282,-0.3342713,0.059956484,3.0816061,-0.6101484,3.9991814e-05,-0.28372613,0.09587156,-0.001608727,0.0051845647,-0.017022073,0.03848911,0.36525562,-1.2434295,1.7226628,-2.048621,-1.5708417,2.3307295,-0.32803518,0.40617865,-0.5658975,0.17752309,0.0004226438,-0.36636722,0.5554548,0.4213795,-9.3661175,0.93436235,47.70659,-0.5253693,-2.8595855,-3.1949167,-0.26647866,0.12965858,-0.07375235,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.6840523,1.5051881,-0.47883713,-2.2536721,0.0068859733,-0.052377105,-0.15488002,-0.49805254,-0.3340357,0.05992016,3.081707,-0.6101756,0.00016289325,-0.28169513,0.09485137,-0.003997932,0.0060351626,-0.019407775,0.026105072,0.36456192,-1.24259,1.7215632,-2.048239,-1.5708898,2.3300407,-0.32469434,0.4082335,-0.5629862,0.17507122,0.0004230702,-0.35064358,0.7086837,0.2873042,-9.404425,0.96569055,47.650166,-0.5736553,-3.0069714,-3.452712,-0.30314946,0.114035025,-0.15233415,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.6860521,0.7330355,-0.9887364,-2.2803242,-0.025237544,-0.019993749,-0.1608374,-0.49859387,-0.33386695,0.05991202,3.0817163,-0.6101649,0.0002926374,-0.28241083,0.09267759,-0.0047870963,0.004186395,-0.014643849,0.011746036,0.3639403,-1.2417738,1.7204283,-2.0478466,-1.5708536,2.3294115,-0.3212079,0.4104344,-0.5626857,0.16747144,0.00040114738,-0.3328,0.7086837,0.095768064,-9.615114,0.99702406,47.68062,-0.7680713,-3.2658243,-3.4185286,-0.27101558,0.114719026,-0.369498,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.68805194,-0.7125967,-1.849362,-2.1249132,-0.08735573,0.018646749,-0.18048215,-0.4991477,-0.33369264,0.0598797,3.0817852,-0.61003906,0.00037140705,-0.28539374,0.090157926,-0.0028920628,-0.00013419791,-0.0033891809,0.017681131,0.3633297,-1.240912,1.7193006,-2.0475152,-1.5708655,2.3287141,-0.31855282,0.4101756,-0.56470466,0.15769161,0.00038007242,-0.33608255,0.40222588,0.019153614,-9.634268,1.0261165,47.687782,-0.86821735,-3.373156,-3.2993443,-0.19104475,0.11846964,-0.41229707,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.6900518,-1.2770905,-2.2763286,-2.323987,-0.107638665,0.06262087,-0.1679892,-0.49971452,-0.33351433,0.059890326,3.0817742,-0.60994864,0.0004482303,-0.28578937,0.0887058,-0.0017354388,-0.0026680643,0.00326877,0.033436608,0.36267245,-1.2401098,1.7181433,-2.0471337,-1.5708174,2.328002,-0.31599778,0.40766105,-0.5628362,0.151234,0.00036171786,-0.34928557,0.8619126,0.0,-9.787497,0.9791215,47.687782,-0.8706182,-3.351337,-3.2675874,-0.11685364,0.1232491,-0.27088413,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.6920521,-0.93094194,-1.4588068,-2.6238928,-0.093644686,0.06436683,-0.18270181,-0.50029457,-0.33332703,0.059883825,3.0817714,-0.6099066,0.00046202933,-0.28592107,0.08854897,-0.00073379563,-0.0035193425,0.0058361413,0.03708361,0.3620138,-1.2392836,1.717008,-2.0468228,-1.5708054,2.3273177,-0.31528994,0.40583876,-0.56276035,0.15028463,0.0002477142,-0.3522258,0.6895301,-0.076614454,-9.998186,0.9925471,47.674347,-0.8895417,-3.338861,-3.257022,-0.10375419,0.10671927,-0.17456062,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.69405204,-0.42232448,-0.5418968,-2.575109,-0.075694524,0.046076175,-0.17250767,-0.50083196,-0.3331589,0.05984884,3.081857,-0.6096974,0.00046918303,-0.28402525,0.08926697,-0.0017918261,-0.0030058732,0.0044317003,0.026631657,0.36143917,-1.2384573,1.7159466,-2.0465605,-1.5708417,2.3266022,-0.31486636,0.4039034,-0.5578101,0.14875177,0.00026849183,-0.34135216,0.19153613,0.038307227,-10.0748005,0.9097417,47.678825,-0.8755628,-3.176575,-3.4162397,-0.053096008,0.1239151,-0.21801719,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.6960521,-0.15012312,-0.5716955,-2.6780293,-0.035547692,0.021052947,-0.16970684,-0.5013937,-0.33299002,0.05983357,3.081858,-0.60962445,0.00044163183,-0.282095,0.0879112,-0.0012715089,-0.0030059258,0.0044123353,0.022136148,0.3608294,-1.2376428,1.7148579,-2.0463083,-1.5708417,2.325947,-0.31110203,0.40183967,-0.55678076,0.14980416,0.00029264664,-0.33309332,0.19153614,-0.019153614,-9.902418,0.98807013,47.65912,-0.8895209,-3.181125,-3.5427976,-0.029955693,0.111982465,-0.34866542,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.69805205,0.62407124,0.33256766,-3.2787688,0.01910738,-0.028592626,-0.18375984,-0.5019983,-0.33280224,0.059837747,3.0818446,-0.6096156,0.00037492393,-0.2796631,0.08894359,-0.0022033183,-0.00054543256,-0.0020726633,0.026375521,0.3601711,-1.2368048,1.7136863,-2.0460184,-1.5708536,2.3252852,-0.31080773,0.40161616,-0.5561376,0.15631866,0.0003098701,-0.33703792,0.47884035,-0.13407528,-10.0748005,1.0373062,47.685097,-0.91336113,-3.1757946,-3.612544,-0.06959925,0.117800474,-0.3302245,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.70005196,1.4871887,0.5915732,-3.3587027,0.040873688,-0.06460918,-0.17491332,-0.5025337,-0.33261472,0.059826043,3.0818663,-0.6094779,0.00043716468,-0.27568534,0.090742275,-0.0061792117,0.0040464886,-0.015080008,0.038259603,0.3595362,-1.236036,1.7126349,-2.045705,-1.5708297,2.3245618,-0.3110012,0.40488735,-0.5535867,0.16429833,0.00059878465,-0.34911472,0.57460845,-0.19153613,-10.266336,0.9365982,47.69763,-0.8053672,-3.493637,-3.5919108,-0.15978265,0.11792359,-0.1994161,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.70205224,1.4023901,0.46729702,-2.881629,0.02104641,-0.07626767,-0.16693434,-0.5030863,-0.3324179,0.059817143,3.0819018,-0.6094256,0.000506779,-0.27448004,0.091349564,-0.005214398,0.004581792,-0.017203754,0.03753593,0.35888988,-1.235234,1.7115229,-2.045344,-1.5708293,2.3238788,-0.31092754,0.40252432,-0.5540162,0.16926798,0.00082688004,-0.3483178,0.11492168,-0.21068975,-10.0748005,0.9768804,47.677036,-0.8146261,-3.4221206,-3.588004,-0.26270044,0.10703636,-0.10842639,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.7040521,1.4116352,0.62591815,-2.850618,0.0053695263,-0.039623655,-0.17546728,-0.50360316,-0.33224896,0.059775587,-3.0819259,0.6092069,-0.00066594774,-0.2732193,0.09013718,-0.0050447024,0.0049260524,-0.018125033,0.026381914,0.35830367,-1.234395,1.7104348,-2.0449846,-1.5708169,2.3231533,-0.30781466,0.4024078,-0.5549891,0.17134419,0.00078682957,-0.33405116,0.24899697,-0.30645782,-10.113108,0.9925471,47.652847,-0.7864138,-3.5785432,-3.4647837,-0.30294386,0.102702215,-0.17005599,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.70605236,0.085292906,0.24319668,-2.686683,0.001624833,-0.023968909,-0.1662839,-0.5041817,-0.33209398,0.059824698,3.081955,-0.60918075,0.0005285843,-0.2743978,0.0891382,-0.003415247,0.002505533,-0.011337363,0.011147319,0.35771745,-1.2336407,1.7092637,-2.0446637,-1.5708297,2.3225474,-0.30644104,0.4001771,-0.5547924,0.1661673,0.00069121586,-0.31744483,0.59376204,-0.28730422,-10.113108,1.0462601,47.68599,-0.9270778,-3.526198,-3.3919075,-0.2854779,0.122297384,-0.3732848,28.75,30.0625,29.3125,32.75,35.3125,36.4375
