timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.21405455,-1.5344871,-0.97297704,-1.044991,-0.052016415,0.132303,-0.16560966,-0.39952755,-0.36543962,0.059959993,-3.0762753,0.6227781,-0.0004160358,-0.09762288,0.030031702,0.00038086838,0.023089,-0.0050118607,0.008487227,0.49135137,-1.3684242,1.8873099,-2.0861409,-1.5727924,2.4653223,-0.12716419,0.12624183,-0.16328317,0.05214082,-0.018507008,-0.13550831,-0.7469909,0.17238252,-9.921572,0.87393653,47.683304,-1.1742182,-2.2887201,-3.5189338,-0.3005735,-0.403037,-0.29187328,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.21605392,-1.6026053,-0.9851571,-0.90549153,-0.06597702,0.14338951,-0.1726326,-0.39972502,-0.36538774,0.059977382,-3.076237,0.62276936,-0.00034519573,-0.09956619,0.03057715,-2.1038792e-05,0.022653364,-0.0034902145,0.0062559643,0.49112305,-1.3681952,1.8869756,-2.0860455,-1.5728525,2.4650936,-0.12956074,0.12831403,-0.1642725,0.049499437,-0.018851314,-0.13567173,-0.7086837,0.21068975,-9.864111,0.8940802,47.705692,-1.1205585,-2.3340707,-3.410152,-0.27761775,-0.38526314,-0.33114806,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.2180539,-2.0352395,-1.5348066,-1.0665249,-0.051703434,0.12594958,-0.16055469,-0.39994395,-0.36531666,0.059966028,-3.0761862,0.6227576,-0.00032936854,-0.10168622,0.029702913,0.0012897461,0.02045645,0.0007920377,0.0056793466,0.49083564,-1.3679066,1.8866409,-2.0859745,-1.5729002,2.4648056,-0.12987486,0.12878087,-0.16734588,0.04728302,-0.01895096,-0.13540709,-0.8619126,0.30645782,-9.959879,0.7732232,47.694946,-1.1427536,-2.3301954,-3.2618308,-0.25030455,-0.39233372,-0.35515198,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.22005408,-1.7386413,-1.0049748,-1.1163237,-0.05545741,0.11854451,-0.16333936,-0.4001668,-0.36525828,0.05999418,-3.0761774,0.6227749,-0.00025249473,-0.10364244,0.030573223,0.0005695408,0.02111946,0.0015272655,0.0039279824,0.49055913,-1.3676775,1.8862818,-2.0858796,-1.5729364,2.4645412,-0.13244686,0.13159563,-0.16868325,0.045461174,-0.019888757,-0.13622406,-0.8810662,0.4213795,-10.036493,0.8985519,47.703903,-0.86691844,-2.363813,-3.3561692,-0.20343456,-0.40515065,-0.3601576,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.22205342,-1.1670661,-0.9006849,-1.0138266,-0.056817636,0.11164682,-0.17732167,-0.4003765,-0.36518845,0.059995923,-3.076146,0.6227085,-0.00022026604,-0.1060001,0.03141787,0.0014679539,0.020031543,0.0039453986,0.0048573664,0.49028277,-1.3674253,1.8859581,-2.085796,-1.5729846,2.4642277,-0.13579392,0.13165289,-0.17065491,0.044709228,-0.020086445,-0.14049888,-0.8619126,0.40222588,-9.883265,0.842603,47.704796,-1.0580517,-2.3224392,-3.3606925,-0.163964,-0.40725923,-0.35716087,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.2240534,-0.5846133,-0.44903407,-0.7445971,-0.053582877,0.11112742,-0.18280718,-0.40056285,-0.36510858,0.059960835,-3.0760574,0.62274206,-0.0003163598,-0.105838515,0.031418566,0.00016820742,0.021711519,0.002394193,0.012522256,0.48999566,-1.3671359,1.8856705,-2.0857003,-1.5730084,2.463973,-0.13510193,0.13440682,-0.170951,0.04438875,-0.020870548,-0.14746654,-0.7661445,0.30645782,-9.749189,0.8985519,47.719128,-1.0298631,-2.4159799,-3.371549,-0.14495963,-0.4174775,-0.31254894,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.22605374,-1.4072053,-0.82591957,-0.9303108,-0.017805325,0.08760078,-0.154807,-0.40081796,-0.3650818,0.060008757,-3.076123,0.62261516,-0.00015481413,-0.106825374,0.031810287,-0.00041453302,0.022837402,0.0018538682,0.020001762,0.4897438,-1.3668708,1.8852285,-2.0856283,-1.5730451,2.4636338,-0.1361032,0.13691182,-0.1726992,0.044611014,-0.02161712,-0.15594593,-0.6512228,0.24899697,-9.787497,0.88960326,47.690468,-1.0172895,-2.424822,-3.4010057,-0.12754193,-0.41048905,-0.22289309,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.22805415,-0.84305537,-0.01250869,-0.72616786,-0.024515577,0.100688666,-0.16420862,-0.40103754,-0.3649986,0.059982084,-3.0760622,0.62255865,-0.00014416114,-0.10763511,0.03245933,-0.0016616735,0.024452226,-0.00045575364,0.026262831,0.48944396,-1.3665693,1.8849181,-2.08558,-1.5731052,2.4633067,-0.13762017,0.14052095,-0.17440937,0.04547695,-0.02198326,-0.16372082,-0.40222588,0.22984336,-9.634268,0.8537928,47.68599,-1.0304294,-2.5080397,-3.4458728,-0.10244345,-0.41175336,-0.10059365,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.2300542,-0.41223222,-0.10575963,-0.2797107,-0.019680131,0.10441392,-0.17427655,-0.40126982,-0.36497426,0.060028166,-3.0761185,0.6224522,5.563502e-06,-0.10791806,0.032016903,0.000416231,0.022467902,0.0019494558,0.030275606,0.48921648,-1.3663303,1.8845114,-2.085508,-1.573141,2.4630058,-0.13744023,0.13727452,-0.17558697,0.046823207,-0.021356044,-0.16755818,-0.2873042,0.24899697,-9.461885,0.8627467,47.72002,-1.0862496,-2.3712797,-3.4747603,-0.08512201,-0.4167751,-0.055214345,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.23205419,0.21364108,0.44454843,-0.025242915,-0.017042588,0.0913245,-0.16223422,-0.40151176,-0.36489028,0.06002571,-3.0760932,0.62239194,2.204352e-05,-0.10881349,0.032486204,0.00016027362,0.02350497,0.0012732209,0.024223002,0.48888087,-1.3660412,1.8841523,-2.0854237,-1.5731772,2.462636,-0.13857928,0.13916093,-0.17755932,0.047994528,-0.021951165,-0.16264136,-0.3256114,0.17238252,-9.308657,0.8627467,47.70211,-1.1087542,-2.6454916,-3.458704,-0.059167955,-0.42750275,-0.04649323,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.2340536,0.03008912,0.40973952,0.033643637,0.015516302,0.04848439,-0.15683159,-0.40174472,-0.36481524,0.06002487,-3.0760388,0.62228566,0.000114806586,-0.10956274,0.032723695,-0.0001236764,0.024988526,0.0011462976,0.017724935,0.48860544,-1.3657523,1.8837928,-2.0853517,-1.5732735,2.4623015,-0.13880654,0.14113554,-0.17947763,0.048745807,-0.023194337,-0.1563653,-0.19153614,0.0,-9.270349,0.8873621,47.683304,-1.1436908,-2.4589086,-3.4039006,-0.040005058,-0.42330953,-0.1102224,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.236054,0.89565676,0.9631642,0.11795906,0.039810695,0.02411358,-0.16720608,-0.40196654,-0.3647699,0.060043972,-3.0760508,0.6222343,0.00020579465,-0.11110951,0.033492345,5.1520718e-05,0.026282601,0.0022986264,0.009399153,0.48835325,-1.3654997,1.8834337,-2.0852916,-1.5733103,2.4620159,-0.1403757,0.14243834,-0.18154556,0.049112737,-0.024863685,-0.14960311,-0.038307227,-0.05746084,-9.136273,0.8873621,47.682407,-1.0767463,-2.518516,-3.3563704,-0.010158223,-0.40029293,-0.20536536,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.23805323,1.1300892,1.703218,0.41785756,0.05069484,-0.0065501467,-0.16170584,-0.40223774,-0.36469007,0.06005163,-3.075995,0.6223975,0.0002790903,-0.11244373,0.033544447,0.0013414056,0.026218913,0.004715417,0.0031629852,0.48800626,-1.3651875,1.8830265,-2.0852191,-1.5733584,2.4617782,-0.14090186,0.14199673,-0.18419725,0.050044958,-0.025933364,-0.14388923,0.038307227,-0.15322891,-9.059659,0.81351066,47.690468,-1.2062587,-2.4466953,-3.3941634,0.016211724,-0.41606697,-0.27777302,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.24005343,1.6343737,1.6312705,0.36761642,0.07317619,-0.010752064,-0.16151215,-0.40244347,-0.36464477,0.06006252,-3.0760183,0.6222677,0.00030147683,-0.11299729,0.034252334,0.00056595897,0.027423246,0.0030689025,-0.0002749048,0.4877539,-1.3649343,1.8826798,-2.0851357,-1.5733708,2.461442,-0.14233188,0.14407262,-0.1851524,0.0509414,-0.02622239,-0.14188008,0.17238252,-0.11492168,-8.829816,0.8291774,47.69763,-1.1362731,-2.5034044,-3.3854017,0.04490437,-0.3948551,-0.342669,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.24205358,1.8262132,1.7348857,0.27159765,0.06383174,-0.012552999,-0.16156845,-0.4026604,-0.36456588,0.06005103,-3.0758855,0.6224184,0.0002558069,-0.11584642,0.035851806,0.00079926953,0.027427567,0.0027082227,-0.010018688,0.4874647,-1.3646215,1.8822964,-2.0849793,-1.5734309,2.4612641,-0.14757532,0.14631087,-0.18878853,0.052655715,-0.026067263,-0.13737655,0.21068975,-0.17238252,-8.90643,0.82694155,47.675243,-0.9675279,-2.3843324,-3.2518477,0.07551947,-0.39418274,-0.43654066,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.24405377,1.4010588,0.9710058,0.088752985,0.057763785,-0.012400889,-0.1618426,-0.40287796,-0.3644699,0.060026355,-3.075787,0.6223943,0.00023754555,-0.116181836,0.035904646,0.0030308175,0.027665019,0.004825396,-0.008262735,0.4871538,-1.3643224,1.8819727,-2.084882,-1.5735029,2.460951,-0.14713469,0.1433194,-0.19111307,0.05619508,-0.027280908,-0.13868566,0.15322891,-0.21068975,-9.002198,0.8157518,47.691364,-0.97803354,-2.1533055,-3.095121,0.08534347,-0.37675804,-0.491328,28.9375,30.3125,29.375,32.9375,35.375,36.5
0.24605414,1.3310667,0.91903603,0.16002116,0.026809905,0.002594802,-0.17061788,-0.40311578,-0.36438623,0.060046528,-3.0757117,0.6223931,0.00030280373,-0.11687857,0.037493557,0.003241827,0.03044661,0.0031972972,-0.002591043,0.48685354,-1.3640578,1.8815774,-2.084737,-1.5735878,2.46066,-0.14927873,0.14378762,-0.19314092,0.06045926,-0.02899299,-0.14649451,0.34476504,0.019153614,-9.002198,0.8247004,47.661808,-0.8954787,-2.1728432,-3.0512967,0.04069727,-0.3801182,-0.47924834,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.24805431,0.5105441,-0.022412753,-0.2802227,0.016773596,0.0063102744,-0.1536449,-0.4033458,-0.36432883,0.060060255,-3.0757015,0.6223052,0.00030629634,-0.115857534,0.037568986,0.0028518725,0.032777432,-5.6749395e-05,0.010183798,0.48656687,-1.3637693,1.8811706,-2.084604,-1.5736116,2.46032,-0.14806505,0.14490665,-0.19458628,0.06470905,-0.029554768,-0.15805297,0.1340753,0.095768064,-9.11712,0.8090337,47.683304,-0.985859,-2.1497316,-3.0751724,0.0156296,-0.34734774,-0.39031476,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.2500533,0.3473663,-0.37008572,-0.28816572,-0.011099094,0.038220063,-0.16342552,-0.4035803,-0.36423206,0.060062066,-3.0755749,0.62231046,0.0003064759,-0.114959255,0.03890152,0.0017880694,0.036047492,-0.0054596923,0.020664463,0.486255,-1.3634683,1.8807653,-2.0844223,-1.5737079,2.460028,-0.14916945,0.14650741,-0.19533515,0.07010481,-0.029952187,-0.16963436,-0.05746084,0.2681506,-9.232041,0.8112748,47.696735,-0.996068,-2.1112738,-3.2472079,-0.037268348,-0.32450876,-0.28024003,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.2520534,0.7429459,-0.4679488,-0.45561564,-0.037195064,0.07402628,-0.18130043,-0.40380907,-0.3641612,0.060076322,-3.0755472,0.62214667,0.0002788933,-0.11515532,0.04055161,0.0011088308,0.03862344,-0.009341794,0.025073888,0.48595482,-1.3631796,1.8803462,-2.0842416,-1.5737442,2.4596293,-0.15172386,0.14802743,-0.19663246,0.07448383,-0.030439967,-0.17659461,-0.038307227,0.19153613,-9.423578,0.88960326,47.684196,-1.1024829,-2.0999928,-3.207328,-0.09642686,-0.33147883,-0.18717009,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.2540537,0.032971457,-0.81019014,-0.59466547,-0.042338155,0.0690219,-0.16174822,-0.40400487,-0.3640675,0.06004143,-3.075406,0.62201816,0.00014022461,-0.11414766,0.040574923,8.135783e-05,0.040928837,-0.012648891,0.028213259,0.48566785,-1.3628426,1.8799757,-2.0840366,-1.5738162,2.4592805,-0.15046996,0.15004651,-0.19736122,0.07716931,-0.030972669,-0.1784726,-0.095768064,0.30645782,-9.481039,0.8627467,47.68599,-1.1223271,-2.1211624,-3.3227339,-0.15366298,-0.29551777,-0.12912646,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.25605404,-0.8371168,-1.3061603,-0.66309077,-0.044524238,0.061326873,-0.15911362,-0.40421218,-0.36397913,0.060018145,-3.0753162,0.6219058,0.00010383676,-0.11391531,0.041592453,-0.001201185,0.042720713,-0.018393504,0.022467265,0.48537976,-1.3625414,1.8796405,-2.0839155,-1.5738882,2.458934,-0.15256311,0.15300763,-0.19908653,0.08183664,-0.02988541,-0.1748207,-0.22984336,0.34476504,-9.576807,0.8806493,47.719128,-1.1297768,-2.0208027,-3.272069,-0.23790042,-0.30220562,-0.14022723,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.25805417,0.0975672,-0.7940337,-0.77099735,-0.05342281,0.070450544,-0.17086478,-0.40443495,-0.3638746,0.06000415,-3.0752027,0.621964,5.7978537e-05,-0.115007035,0.042288255,-0.00056824554,0.041659657,-0.016536163,0.012430563,0.48504367,-1.3622533,1.8792948,-2.083773,-1.5739483,2.4586492,-0.15465367,0.1518468,-0.19891308,0.0806913,-0.029821547,-0.16687253,-0.19153613,0.3256114,-9.710882,0.8627467,47.687782,-1.034965,-2.215312,-3.4313776,-0.26328194,-0.30153865,-0.23603426,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.2600537,-0.0035829544,-0.6431029,-0.730866,-0.04702686,0.06001278,-0.16599244,-0.40467045,-0.36380708,0.0600279,-3.0751548,0.6218586,1.4443916e-05,-0.11628947,0.04324827,-0.0011922029,0.044467986,-0.018162047,0.0077711423,0.48474377,-1.361952,1.8788279,-2.083544,-1.5739845,2.4582899,-0.15624435,0.15526731,-0.20222445,0.08333108,-0.03156244,-0.16379324,-0.24899697,0.2873042,-9.710882,0.92093146,47.675243,-0.9701955,-2.283321,-3.51612,-0.28262776,-0.26148912,-0.31630984,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.26205322,-0.38734338,-0.7570984,-0.5307784,-0.033327553,0.055452004,-0.16404468,-0.40489677,-0.36374637,0.060009196,-3.0751185,0.62179255,-2.35959e-05,-0.11728865,0.04385141,-0.002598748,0.045264855,-0.019559568,0.004600263,0.48445588,-1.3616143,1.8784441,-2.0834491,-1.5740083,2.4579656,-0.15801175,0.15874036,-0.20299254,0.08222614,-0.031635813,-0.16238712,-0.51714754,0.22984336,-9.595961,0.8537928,47.70211,-1.011242,-2.2733028,-3.5641422,-0.3491984,-0.24211529,-0.3318404,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.26405346,0.19478534,-0.08940799,-0.5092883,-0.019481068,0.07247254,-0.17258087,-0.40515408,-0.36365688,0.060052883,-3.0750287,0.62177205,6.422563e-05,-0.118050784,0.04389746,-0.0036589978,0.045000624,-0.019663109,0.004708954,0.48414448,-1.3613493,1.8779787,-2.0832345,-1.5741166,2.4576533,-0.15883191,0.16123524,-0.20304829,0.07972442,-0.031376474,-0.16331618,-0.34476504,0.11492168,-9.730036,0.90750587,47.690468,-0.9309485,-2.3454502,-3.532038,-0.3344081,-0.22271839,-0.3527552,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.26605362,-0.20904373,-0.051199548,-0.34940925,-0.006357939,0.07966109,-0.16689841,-0.40540132,-0.36359257,0.060066346,-3.0750222,0.62170917,8.26304e-05,-0.1201717,0.043686964,-0.0026603376,0.043023515,-0.016457839,0.0087019,0.4838322,-1.3610487,1.8775605,-2.0831153,-1.57414,2.4573028,-0.16039865,0.16168028,-0.20549518,0.07793615,-0.031154148,-0.16887581,-0.34476504,0.05746084,-9.672575,0.86945957,47.672558,-0.9021893,-2.4712963,-3.6129923,-0.3558916,-0.21621802,-0.358849,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.26805416,-0.5493611,0.35078636,-0.1475796,-0.0139539,0.09056743,-0.18276213,-0.4056443,-0.36349756,0.060041122,-3.0749087,0.6216406,4.6726756e-05,-0.12185897,0.04254553,-0.002082704,0.041034948,-0.012907498,0.016915936,0.48350963,-1.3606883,1.8771533,-2.0829728,-1.5742239,2.4569523,-0.1599193,0.16314512,-0.2079051,0.07476233,-0.03110574,-0.1766067,-0.38307226,-0.019153614,-9.557653,0.80679786,47.705692,-1.1633863,-2.4328728,-3.6620526,-0.33370194,-0.20858225,-0.28655526,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.27005434,-1.2160307,-0.30574232,0.07503037,0.004920329,0.08941558,-0.16602369,-0.40589622,-0.3634384,0.06006668,-3.0749207,0.62152106,0.00010980492,-0.123760454,0.04153441,-0.002118098,0.03909525,-0.009445125,0.027078232,0.48321012,-1.3603997,1.8767222,-2.082855,-1.5742601,2.4565768,-0.15984884,0.16556923,-0.20974444,0.07015918,-0.031044437,-0.18669842,-0.51714754,-0.076614454,-9.3661175,0.9164598,47.694946,-1.1573541,-2.43264,-3.481248,-0.30631977,-0.21390267,-0.16347852,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.2720535,-0.492745,0.50518274,-0.033967655,0.008336373,0.09921766,-0.16755736,-0.40614757,-0.3633442,0.0600651,-3.0748458,0.6214239,0.000106268715,-0.12564585,0.040674105,-0.0006874397,0.037043512,-0.0063764555,0.032694187,0.4828746,-1.360076,1.8763021,-2.0826995,-1.5743321,2.4561906,-0.1601881,0.16609305,-0.2135834,0.06975765,-0.0306983,-0.19265203,-0.45968673,-0.11492168,-9.423578,0.8179876,47.699425,-1.1585323,-2.3117146,-3.323141,-0.3047357,-0.1899212,-0.08812832,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.27405396,-0.8006267,0.4122335,0.036236137,0.0069119167,0.08366037,-0.1701734,-0.40638804,-0.36324957,0.060039252,-3.074721,0.6213598,8.1563616e-05,-0.12820674,0.040337197,-0.00091331656,0.035598125,-0.0020313011,0.030497506,0.48256302,-1.3597153,1.8758959,-2.0825574,-1.5744284,2.4558554,-0.16131523,0.16868943,-0.21494335,0.06398059,-0.03147341,-0.19157508,-0.38307226,-0.019153614,-9.404425,0.88960326,47.691364,-1.2305748,-2.3981252,-3.3702316,-0.23107636,-0.1836411,-0.0495105,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.27605426,-1.0232633,-0.26919973,0.050578263,0.0056534964,0.07865833,-0.15611134,-0.40662807,-0.36316904,0.060033783,-3.07468,0.62124014,4.3964443e-05,-0.13100632,0.040709548,0.00053412135,0.033677243,0.0028393704,0.021249035,0.48223883,-1.3593919,1.8754877,-2.0824149,-1.5744647,2.455462,-0.1639588,0.16818525,-0.21710755,0.061452888,-0.03203836,-0.18496507,-0.7086837,0.13407528,-9.270349,0.8672237,47.698532,-1.2259822,-2.3421898,-3.360056,-0.17539483,-0.16667828,-0.09589785,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.2780542,-0.7594664,-0.23587233,-0.061465256,-0.009330474,0.08348707,-0.16741246,-0.4069027,-0.3630958,0.06007516,-3.0746691,0.62125975,0.00014532347,-0.13124904,0.04075785,0.0007627055,0.03393911,0.0023485727,0.012942935,0.48190355,-1.3591161,1.8750323,-2.0822823,-1.5745124,2.4551406,-0.16415581,0.16866049,-0.21859197,0.06302974,-0.032014318,-0.17685708,-0.6895301,0.114921674,-9.423578,0.83589023,47.672558,-1.2701894,-2.198771,-3.3668647,-0.17114058,-0.15101564,-0.17948228,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.28005332,-0.7102418,0.05450237,-0.23496383,-0.031270526,0.08370119,-0.16889395,-0.40714294,-0.3629911,0.06003239,-3.074529,0.6212128,6.672854e-05,-0.13265204,0.039990265,0.0016228673,0.03256692,0.0051511526,0.0077660596,0.48156834,-1.3587321,1.874636,-2.0821397,-1.5745963,2.4547944,-0.16394518,0.16936497,-0.22117263,0.061782505,-0.03211588,-0.17146403,-0.49799395,0.11492168,-9.500193,0.8806493,47.67345,-1.2627397,-2.1953268,-3.2296896,-0.1441865,-0.13966474,-0.27778533,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.28205344,-1.051487,-0.4399184,-0.072393686,-0.045729786,0.085341446,-0.16990928,-0.40743136,-0.36293015,0.060047723,-3.0745063,0.621151,0.00017608289,-0.13286224,0.039844073,0.0006906763,0.032505456,0.0040725004,0.0024915352,0.48125708,-1.3583714,1.8741459,-2.082044,-1.5746688,2.4544477,-0.16411936,0.1715869,-0.22158243,0.060893994,-0.03154708,-0.16636688,-0.6703765,0.15322891,-9.576807,0.85826975,47.667187,-1.3241358,-2.332395,-3.3060946,-0.104817495,-0.13218549,-0.38239217,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.28405362,-1.146524,-0.32076126,-0.14737059,-0.06218183,0.08901979,-0.18266013,-0.4076856,-0.36285976,0.060060594,-3.0744622,0.6211038,0.00018759786,-0.13248374,0.039965358,8.393736e-05,0.033131152,0.0014192475,0.00068858074,0.48094487,-1.3580475,1.8736919,-2.0818875,-1.574716,2.454112,-0.16429752,0.17300868,-0.22242412,0.06294228,-0.03087436,-0.16474403,-0.6512228,0.28730422,-9.519346,0.90750587,47.693153,-1.437671,-2.2763343,-3.4923372,-0.09800342,-0.108341604,-0.45718214,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.2860537,-0.87351435,-0.36855012,-0.2330669,-0.046125244,0.0869113,-0.1868257,-0.4079677,-0.36274526,0.060051538,-3.0743484,0.6211359,0.00024960787,-0.13460423,0.03993219,0.0021834737,0.030245936,0.004594628,0.0026344203,0.48057204,-1.3577003,1.8732709,-2.0817792,-1.5748242,2.4537742,-0.16663419,0.171512,-0.22554478,0.06335979,-0.029813852,-0.16902976,-0.4213795,0.2873042,-9.557653,0.9410752,47.681515,-1.356044,-2.0861013,-3.3087344,-0.10122902,-0.116368555,-0.48155323,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.28805378,-0.5505557,-0.23980956,-0.43786043,-0.022442784,0.062137675,-0.17537412,-0.40823853,-0.3626684,0.060049005,-3.0743024,0.6211011,0.00026292863,-0.1358622,0.04092254,0.0018347895,0.029999087,0.0034139284,0.011175594,0.4802352,-1.3573402,1.8728164,-2.08166,-1.5748719,2.4534218,-0.16971812,0.17302808,-0.22676177,0.063925415,-0.029094651,-0.18065712,-0.1340753,0.2681506,-9.615114,0.8403672,47.684196,-1.2913432,-2.046994,-3.2991734,-0.08968735,-0.11270128,-0.3882975,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.29005384,-0.06424249,-0.01836382,-0.38492903,-0.009036478,0.0340164,-0.18252237,-0.40852427,-0.36258203,0.06005539,-3.0742607,0.62096983,0.00036640587,-0.13645658,0.04107832,0.0014342711,0.02951518,0.00264587,0.02328611,0.47989878,-1.3569922,1.8723615,-2.0815637,-1.5749673,2.4530091,-0.1708329,0.17445834,-0.22757375,0.063679814,-0.028356012,-0.19388597,-0.038307227,0.17238252,-9.576807,0.8918391,47.688675,-1.2270782,-2.095862,-3.422876,-0.04696028,-0.11994934,-0.26655945,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.2920543,0.45774478,0.06275655,-0.087375775,-0.0058586714,0.025744086,-0.17544003,-0.40882042,-0.36248985,0.06006748,-3.07422,0.62097627,0.0004066637,-0.13676596,0.041258566,-0.00022621712,0.03082498,-0.0004100675,0.029946115,0.4795149,-1.3566427,1.8718837,-2.0814326,-1.5750154,2.4526348,-0.1714125,0.17867556,-0.22905228,0.064205214,-0.028137675,-0.20112559,-0.1340753,-0.038307227,-9.519346,0.88289046,47.66091,-1.1900795,-2.1825953,-3.5302608,-0.025626117,-0.122341126,-0.17044812,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.2940558,1.1799265,0.1478727,-0.26803672,0.0145823695,0.018446377,-0.16765611,-0.40908933,-0.3624156,0.060068015,-3.0742152,0.62082374,0.0004235853,-0.13805583,0.042234678,-0.0008064837,0.031193137,-0.002821128,0.026612671,0.47917753,-1.3562946,1.8714389,-2.0813239,-1.5750512,2.452203,-0.17453064,0.18136266,-0.23148708,0.06624402,-0.027359935,-0.20091252,-0.019153614,-0.019153614,-9.461885,0.89631605,47.667187,-1.0638024,-2.1508532,-3.4603748,-0.0043760883,-0.12299615,-0.12500457,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.29605427,1.7228179,0.49379948,-0.20341791,0.008303997,0.023359349,-0.17000663,-0.40938044,-0.3623373,0.060092892,-3.0741751,0.6207808,0.00047590604,-0.13815548,0.04295992,-0.0010523747,0.031997476,-0.0053759497,0.018590273,0.4788291,-1.3559462,1.8709248,-2.0811555,-1.5751113,2.4518332,-0.17599875,0.1823115,-0.23280372,0.06925564,-0.026878413,-0.19436,-0.05746084,0.05746084,-9.500193,0.90527004,47.692257,-1.1594989,-2.2989576,-3.5712404,0.005224349,-0.12144153,-0.2135934,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.2980534,1.3748177,0.6294387,-0.22789128,-0.009246125,0.021752119,-0.17631271,-0.40965933,-0.36224076,0.060083263,-3.0740898,0.6207673,0.00048328086,-0.13861762,0.043845754,-0.0013977851,0.033812966,-0.009034817,0.010191612,0.47846836,-1.3555738,1.870468,-2.081022,-1.5751833,2.4514754,-0.17781194,0.18464746,-0.23600705,0.07421264,-0.026796423,-0.18777247,-0.17238252,-0.019153614,-9.442732,0.87393653,47.675243,-1.0476482,-2.3215556,-3.4059105,-0.033161853,-0.12891194,-0.2790888,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.30005392,0.040395472,-0.46635553,-0.49526682,0.0073480927,8.342163e-05,-0.16863643,-0.40993944,-0.3621688,0.060092513,-3.0740871,0.6207483,0.00043383395,-0.13870005,0.04494575,-0.0022189268,0.035665505,-0.013316727,0.0051974477,0.47809607,-1.3552136,1.8699774,-2.0808647,-1.5751704,2.4510918,-0.17979464,0.18690178,-0.2378793,0.07848976,-0.026469436,-0.1847611,-0.05746084,-0.15322891,-9.308656,0.86945957,47.68062,-1.0886505,-2.3712573,-3.3390486,-0.06405436,-0.13322812,-0.32182038,28.9375,30.3125,29.375,32.9375,35.4375,36.5
