timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.7160546,-0.45162407,-1.1880585,0.29520082,-0.010341429,-0.008011984,0.0058069895,-0.5851084,-0.30598632,0.050214615,-3.0444407,0.6493599,0.00042150245,0.004810541,0.0019902817,-0.029808955,0.003654811,-0.008778973,0.00087895745,0.2892851,-1.089696,1.520316,-1.9863487,-1.5965947,2.2843556,-0.00030009955,0.023832915,0.044172693,-0.058574747,-0.0010577047,-0.0011801628,0.0,-0.2681506,-9.270349,0.7150385,47.687782,-0.72915256,-3.8163211,-1.6970178,-0.7577435,-0.1702963,-0.17653617,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7180544,-0.9855994,-1.3838055,0.3832262,-0.027190922,-0.00537071,0.0074756225,-0.58507437,-0.3060005,0.050155792,-3.0444336,0.64928114,0.00035575472,0.005347153,0.0021433707,-0.030257229,0.0037484798,-0.009059979,0.0008973119,0.2893211,-1.0896604,1.5204128,-1.9864327,-1.5965947,2.2843437,-0.00028429867,0.023270976,0.046227116,-0.05977118,-0.0010653471,-0.0011827806,0.0,-0.28730422,-9.232041,0.73741806,47.675243,-0.74561155,-3.7414727,-1.8930293,-0.761961,-0.1694145,-0.20232794,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7200544,-0.77826536,-1.8799267,0.3901504,-0.025055014,0.01253835,0.011299604,-0.5850661,-0.30600625,0.050102595,-3.04447,0.6492702,0.00037127995,0.004831844,0.002021708,-0.0290914,0.003331181,-0.0075478996,0.0010892818,0.28932106,-1.0896368,1.5205315,-1.9866,-1.5965704,2.2843313,-0.00031445545,0.022307431,0.04487565,-0.059029903,-0.0011009987,-0.0014045755,-0.05746084,-0.17238252,-9.32781,0.7530795,47.71017,-0.7760848,-3.7310119,-1.8179861,-0.8040221,-0.16627245,-0.20630173,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7220541,-0.77723634,-1.6174921,0.39255798,-0.034687333,0.011517122,0.0104881665,-0.58507866,-0.30598572,0.050063644,-3.044414,0.6493342,0.0004093914,0.0034149594,0.0015764267,-0.028484419,0.0020315174,-0.0033342158,0.0012889758,0.28930917,-1.0895888,1.5205678,-1.9866854,-1.5966185,2.2843676,-0.00030007245,0.02223514,0.044465397,-0.062961675,-0.0010705867,-0.0015926213,0.0,-0.15322891,-9.289502,0.69041777,47.687782,-0.8001602,-3.707398,-1.7101349,-0.7872695,-0.17874563,-0.16996656,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7240547,-0.50395226,-1.3584979,0.235141,-0.0460961,0.018299736,0.0022394836,-0.5850762,-0.30597273,0.050005548,-3.0444214,0.6493554,0.00040289137,0.0026052147,0.0013227508,-0.02910139,0.0011522169,-0.0004184539,0.0012334101,0.2892851,-1.0895526,1.5206751,-1.9868313,-1.5966066,2.2843556,-0.0002864378,0.02283507,0.046083447,-0.06822343,-0.0010679293,-0.0015257397,-0.1340753,-0.11492168,-9.423578,0.7105615,47.695843,-0.8153745,-3.7616386,-1.8587036,-0.72938526,-0.18996577,-0.19584492,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7260543,-1.139825,-1.7566371,0.19183084,-0.043897767,0.011103635,0.010386557,-0.5850734,-0.30597997,0.049939428,-3.0444155,0.64941144,0.0004200401,0.003029065,0.001524391,-0.029703312,0.0015882284,-0.0012734705,0.0010625265,0.28929698,-1.0894928,1.5207709,-1.9869987,-1.5966066,2.2844033,-0.0003115187,0.023011122,0.047253594,-0.068621345,-0.0012382248,-0.0013772264,0.038307227,-0.095768064,-9.442732,0.7463667,47.688675,-0.80084294,-3.7258053,-1.8406179,-0.7308965,-0.16525319,-0.20801911,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7280545,-1.0827848,-1.825293,0.23504633,-0.041392583,0.007489671,0.010804173,-0.58503926,-0.30597398,0.049856126,-3.044397,0.64931095,0.00034700014,0.002613351,0.0013819804,-0.029836984,0.0009310912,0.0008197757,0.0009809149,0.28930917,-1.0894452,1.5209154,-1.9871312,-1.5966185,2.2843556,-0.00029995677,0.022776566,0.048583277,-0.071908005,-0.0012093963,-0.0012858418,-0.038307227,-0.05746084,-9.423578,0.7665104,47.683304,-0.8291997,-3.7340305,-1.9862212,-0.681476,-0.15330282,-0.1685926,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7300545,-1.3385079,-1.9717544,0.16512309,-0.03289007,-0.00454318,0.016193144,-0.5850635,-0.30598933,0.04981648,-3.0444548,0.64928627,0.00041433188,6.174827e-05,0.0006285585,-0.027987579,-0.0010479152,0.007324553,0.0008708969,0.28930914,-1.0893852,1.5209497,-1.9872886,-1.5965947,2.2843313,-0.00033094682,0.022547454,0.04556619,-0.07545901,-0.0011826961,-0.0012099134,-0.038307227,-0.05746084,-9.404425,0.7217513,47.704796,-0.7766466,-3.8101788,-1.8263922,-0.6415982,-0.17021886,-0.19586474,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7320547,-0.9967334,-1.9935596,0.05307433,-0.030846875,0.0011267058,0.009975805,-0.5850639,-0.30596513,0.049732372,-3.0443983,0.6493692,0.00038312713,-0.00038928338,0.00053790864,-0.02853796,-0.0013853852,0.008648823,0.0007438021,0.28928506,-1.089301,1.521046,-1.9874331,-1.5966185,2.2843676,-0.00036848875,0.02324989,0.046390448,-0.0783488,-0.0012408544,-0.0011206337,0.05746084,-0.11492168,-9.481039,0.69041777,47.704796,-0.85149825,-3.833757,-1.7690723,-0.5912984,-0.17134143,-0.18415633,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7340542,-0.5451726,-1.6234852,0.11641788,-0.037911013,0.0059382534,0.0021516767,-0.5850864,-0.30596775,0.049723316,-3.0444741,0.64931184,0.000519843,-0.0006304263,0.0004364518,-0.029323583,-0.0017466162,0.009338551,0.0006301096,0.289273,-1.0893126,1.521118,-1.9876014,-1.5966066,2.2843077,-0.00039949256,0.024116104,0.04745537,-0.0810426,-0.0010942232,-0.0010412761,0.095768064,-0.095768064,-9.519346,0.7105615,47.711063,-0.807207,-3.8753567,-1.8634973,-0.53669775,-0.16243425,-0.19222888,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7360544,-0.5502742,-1.5921053,-0.034159552,-0.036625043,-0.00381556,0.009125962,-0.5850465,-0.3059638,0.049605977,-3.0444093,0.649296,0.00040806056,-0.00096341554,0.0008429638,-0.029382454,-0.0019737824,0.0099237515,-0.00015833169,0.28929672,-1.089217,1.521274,-1.9877573,-1.5966305,2.2843316,-0.0011724327,0.024038993,0.04791159,-0.082047224,-0.0010449761,-0.0010268552,0.0,-0.11492168,-9.519346,0.78217715,47.703903,-0.75616705,-3.788704,-1.8526735,-0.51191074,-0.1641852,-0.20145899,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7380537,-0.50999695,-1.207674,-0.17322618,-0.032322723,-0.0067072804,0.0095929485,-0.5850405,-0.30597025,0.049553886,-3.0444348,0.64926356,0.00045875311,-0.0012505951,0.0007208228,-0.02921038,-0.0022952594,0.010913183,-2.0792884e-05,0.28930888,-1.0891931,1.5213932,-1.9879376,-1.5966305,2.2843194,-0.001130383,0.023925392,0.047887642,-0.082952216,-0.0010227659,-0.0011232649,0.05746084,-0.038307227,-9.576807,0.69937176,47.70211,-0.75134665,-3.793888,-1.8927009,-0.4551015,-0.17272872,-0.18734659,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7400539,-0.34793726,-0.9683406,-0.045864396,-0.026182624,-0.018907715,0.0042207455,-0.585084,-0.3059792,0.049510892,-3.0444677,0.6493495,0.00056251243,-0.0007468476,0.0007481908,-0.029433958,-0.001864904,0.009077394,0.00053889834,0.28929675,-1.089109,1.5214051,-1.9881159,-1.5966185,2.2843556,-0.0010022315,0.024264568,0.04748756,-0.08102039,-0.0009132814,-0.0015557292,0.076614454,-0.15322891,-9.442732,0.7732232,47.709274,-0.74279624,-3.8510711,-1.8626616,-0.46727884,-0.17830034,-0.18805927,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7420541,-0.21848258,-0.8154854,0.048558913,-0.014234425,-0.029416185,0.0071251113,-0.58507496,-0.3059604,0.04942927,-3.0444589,0.64928967,0.0005781884,0.00024554238,0.001001816,-0.030056426,-0.0009665801,0.0058264704,0.000664443,0.28928486,-1.0890611,1.5215605,-1.9883186,-1.5966424,2.2843075,-0.00097335066,0.024740245,0.047599215,-0.07823837,-0.0008410486,-0.0016519406,0.095768064,-0.19153613,-9.442732,0.7016076,47.704796,-0.81168675,-3.9053826,-1.8380651,-0.46937034,-0.17036974,-0.1865352,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7440546,0.27613705,-0.30326977,0.07460426,-0.01655389,-0.03578471,0.003779974,-0.5850753,-0.3059767,0.049393527,-3.0445166,0.64930296,0.0005914647,0.0005101117,0.0010324386,-0.030263089,-0.0006828883,0.004886245,0.0009028884,0.28928488,-1.0890371,1.5216321,-1.9884502,-1.5965947,2.2843072,-0.0008993844,0.02499873,0.047519315,-0.07743892,-0.0008451049,-0.0018160105,0.076614454,-0.2681506,-9.385271,0.68818194,47.705692,-0.8396132,-3.8861327,-1.9754636,-0.47102597,-0.17582297,-0.17494309,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7460545,0.35338748,-0.34516084,0.32444695,-0.004596177,-0.040286932,-0.004326566,-0.58506584,-0.30596578,0.04931268,-3.0444653,0.64932877,0.00054140296,0.0014068789,0.0013043942,-0.030339891,0.00035156857,0.0014681042,0.000802307,0.28928486,-1.0889531,1.521716,-1.988568,-1.5966185,2.284331,-0.0009001101,0.02523364,0.046417028,-0.07299776,-0.00085189583,-0.0017138495,0.076614454,-0.2681506,-9.346964,0.7777002,47.694946,-0.7900988,-3.9153519,-1.9683449,-0.48908827,-0.18149182,-0.1795792,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7480544,-0.03382364,-0.55469733,0.2676145,0.004172525,-0.05087771,0.015975546,-0.5850911,-0.30596936,0.049275618,-3.0444918,0.6493172,0.0006460567,0.0022644643,0.0016080055,-0.030517409,0.0014370483,-0.0016705999,0.0006604802,0.28928486,-1.0889049,1.5217642,-1.9887348,-1.5966305,2.2843194,-0.0009007119,0.025473295,0.045659166,-0.06915744,-0.0009872274,-0.0015687144,0.21068975,-0.28730422,-9.385271,0.72622824,47.704796,-0.7130103,-3.8736522,-1.9216114,-0.54720813,-0.16692656,-0.16829595,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7500541,0.24548498,0.051136382,0.057693757,-0.007477914,-0.036662422,0.003431541,-0.5850889,-0.30598083,0.04920955,-3.0445282,0.6493258,0.0006360886,0.0015213493,0.0014327813,-0.030208018,0.0012129548,-0.0004888283,0.00041182258,0.28928486,-1.0888448,1.521859,-1.9889022,-1.5965947,2.2843194,-0.0009097658,0.02608928,0.04415846,-0.069462694,-0.0011104622,-0.0013276208,0.21068975,-0.28730422,-9.385271,0.78217715,47.719128,-0.8251009,-3.883075,-1.8715868,-0.5540585,-0.18152164,-0.18330464,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7520545,0.13788125,0.074410036,0.18514682,-0.017262904,-0.028589645,-0.004252424,-0.58504736,-0.30597258,0.049128506,-3.044466,0.6492721,0.00054745685,0.0039038698,0.002240283,-0.0314983,0.003016479,-0.0064478363,0.00018876298,0.2893089,-1.0887971,1.5219907,-1.9889966,-1.5966305,2.2843194,-0.0010406843,0.025715625,0.046700913,-0.065403156,-0.0011222141,-0.0012324592,0.1340753,-0.21068975,-9.404425,0.683705,47.71554,-0.77404344,-3.87357,-1.9014142,-0.5390998,-0.1816766,-0.16774917,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.754054,-0.19297414,-0.34951255,0.24614063,-0.020738391,-0.02289773,-0.0027126695,-0.5850648,-0.30594522,0.049089238,-3.044471,0.64933157,0.0005947432,0.004235622,0.0024471977,-0.03088898,0.003806139,-0.007986297,0.0001175774,0.28926075,-1.0887736,1.5220741,-1.9891392,-1.5966305,2.2843075,-0.0010431046,0.025340168,0.045126155,-0.061750118,-0.0014342208,-0.0011575398,0.095768064,-0.30645782,-9.404425,0.72622824,47.711063,-0.80863774,-3.8018699,-1.9540477,-0.6112419,-0.16058424,-0.1937012,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7560542,0.5139707,-0.8928534,0.02015022,-0.014031452,-0.0021632765,0.004189151,-0.58504015,-0.30593383,0.04901082,-3.0444477,0.6493253,0.00048675895,0.0039894483,0.002332783,-0.030776303,0.003836392,-0.008345847,0.00010981615,0.28924882,-1.0887134,1.5221814,-1.9892346,-1.5966185,2.2842956,-0.0010200689,0.026032737,0.043641925,-0.06060473,-0.0013609882,-0.0011273742,0.076614454,-0.22984336,-9.346964,0.7620334,47.703007,-0.7696227,-3.829197,-1.862335,-0.6390665,-0.17168441,-0.16704676,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7580546,-0.05286244,-0.907778,-0.018845592,-0.018291952,-0.010770647,0.0010778487,-0.585042,-0.30593845,0.048960414,-3.044437,0.6493229,0.00049433287,0.0047164666,0.0025083765,-0.031053515,0.0044610547,-0.01072276,0.00014651437,0.28926075,-1.088653,1.5222291,-1.9893414,-1.5966305,2.2843075,-0.0009995435,0.026200136,0.043503232,-0.05817781,-0.0012762101,-0.001143545,0.019153614,-0.24899697,-9.3661175,0.7396539,47.66987,-0.7393271,-3.8914857,-1.8796141,-0.6628406,-0.17412917,-0.17354417,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7600545,-0.38909063,-1.314527,0.11334388,-0.020923756,-0.014292831,0.0028258304,-0.58502436,-0.3059455,0.048905868,-3.0444295,0.6492826,0.00048845063,0.0052639917,0.0025499128,-0.0308373,0.004674556,-0.0118723195,0.00022304292,0.28928488,-1.0886174,1.5223244,-1.9894611,-1.5966424,2.2843075,-0.00088186224,0.025578726,0.043549832,-0.05643975,-0.0011477553,-0.0011034583,0.019153614,-0.11492168,-9.289502,0.80456203,47.711964,-0.84667045,-3.8239863,-1.8360751,-0.71972084,-0.15481688,-0.16114071,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7620546,-0.84434354,-1.25439,0.10935623,-0.026625343,-0.02546215,0.009057164,-0.58499587,-0.30592465,0.04882231,-3.0443757,0.64928836,0.00038182622,0.006247103,0.0027453993,-0.030971756,0.0050396677,-0.013626947,0.00027745997,0.28927287,-1.0885581,1.5224446,-1.989556,-1.5966548,2.2843075,-0.00081310526,0.02468306,0.044842508,-0.055051167,-0.0009909455,-0.0010904798,0.038307227,-0.17238252,-9.404425,0.7620334,47.71465,-0.83243173,-3.8827057,-1.9555073,-0.7386296,-0.17122923,-0.16568184,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7640556,-0.73748153,-1.3672465,0.09225882,-0.02537616,-0.013041927,0.008371528,-0.584987,-0.30593425,0.04877239,-3.044411,0.6492775,0.0003552526,0.005724585,0.002568827,-0.030708361,0.004727934,-0.012795162,0.0005095495,0.28927284,-1.0885216,1.5225276,-1.9896761,-1.5966185,2.2842956,-0.00081165886,0.025071168,0.043739773,-0.055228733,-0.00093548105,-0.001322361,0.019153614,-0.076614454,-9.481039,0.7642693,47.72629,-0.7869245,-3.7518692,-1.9636137,-0.76985085,-0.17270383,-0.19644919,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7660544,-0.6919974,-1.7157049,0.16398926,-0.020490168,-0.0046896935,0.015224553,-0.5849908,-0.30591518,0.04871972,-3.044392,0.64929235,0.00034890466,0.004705217,0.002267843,-0.030372158,0.004173789,-0.01098287,0.00046831122,0.28924888,-1.0884734,1.5225981,-1.9897844,-1.5966305,2.2842836,-0.0008232732,0.025874445,0.042056557,-0.056243207,-0.0009274824,-0.001293663,0.0,-0.095768064,-9.500193,0.7239871,47.71554,-0.8258436,-3.859664,-1.7536938,-0.7865768,-0.15078175,-0.16256006,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.768055,-0.48235258,-1.6179476,0.18235973,-0.029343866,0.0075859274,0.0075831083,-0.58496726,-0.30590814,0.048631303,-3.044356,0.64932144,0.0002666136,0.0051466427,0.0024158317,-0.031083606,0.00437297,-0.011604945,0.0004010063,0.28924888,-1.0884018,1.5227193,-1.9899164,-1.5966305,2.2843075,-0.0008407089,0.025986657,0.0437118,-0.057356305,-0.0009393317,-0.0012437132,0.019153614,-0.076614454,-9.500193,0.78217715,47.690468,-0.85637194,-3.8036578,-1.8591108,-0.7932409,-0.17172804,-0.17874438,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7700546,-1.0485556,-2.1322303,0.022484386,-0.021812296,0.0011001768,0.014891176,-0.58497924,-0.3058955,0.048581205,-3.0443563,0.6493218,0.0002655888,0.0046124705,0.0024446442,-0.030619036,0.0039608106,-0.00989599,0.00024267168,0.28922486,-1.0883418,1.522767,-1.9900242,-1.5966305,2.2842836,-0.0010716668,0.025491297,0.043650027,-0.05855618,-0.0010360433,-0.0013156336,-0.076614454,-0.095768064,-9.461885,0.71279734,47.711063,-0.8491671,-3.8225589,-1.8734992,-0.8205755,-0.18075787,-0.17195061,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7720541,-0.51070035,-1.5263635,0.12376758,-0.033574946,0.016245797,0.008893583,-0.584971,-0.30589297,0.048532557,-3.04432,0.64929444,0.00030498867,0.0035966905,0.0021614572,-0.030022033,0.0030633113,-0.0067902496,0.0001961394,0.2892488,-1.0883065,1.5228504,-1.9901448,-1.5966786,2.2842956,-0.0010871657,0.025212472,0.043273896,-0.06113311,-0.0010681315,-0.0012856167,0.0,-0.019153614,-9.385271,0.73069996,47.704796,-0.8161844,-3.827242,-1.8391837,-0.8068867,-0.18462953,-0.16626064,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7740545,-0.24507149,-1.4070491,0.2559315,-0.032480154,0.017864525,0.011765918,-0.5849463,-0.30591416,0.0484695,-3.0443318,0.6492393,0.00026503432,0.0030341179,0.0019726467,-0.030407753,0.002572562,-0.0051711523,0.00015796906,0.28928483,-1.0882583,1.5229462,-1.990266,-1.5966662,2.2842956,-0.0010598218,0.025862304,0.043804273,-0.064003475,-0.0010643173,-0.0012214106,-0.05746084,-0.13407528,-9.385271,0.71951014,47.71823,-0.8388394,-3.8617148,-1.8766642,-0.7950947,-0.16353062,-0.17678128,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7760539,-0.26953995,-1.6941968,0.23189786,-0.025589319,0.01934015,0.009506458,-0.5849535,-0.30591202,0.04842308,-3.0443554,0.64920723,0.0002736155,0.0018802594,0.0017465103,-0.029713321,0.0015514552,-0.0013445616,9.349919e-05,0.28927273,-1.0882102,1.5230054,-1.9903866,-1.5966548,2.2842598,-0.0011761428,0.025269717,0.043837897,-0.067404255,-0.0011861545,-0.0012733488,-0.05746084,-0.13407528,-9.3661175,0.69041777,47.683304,-0.8316573,-3.876936,-1.9028956,-0.7561127,-0.18172121,-0.16410562,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7780546,0.0014228197,-1.4218483,0.14388888,-0.0275574,0.023168748,0.0045472956,-0.58495593,-0.3059008,0.048337195,-3.0443532,0.6492449,0.0002483957,0.0009072134,0.0014218953,-0.02936623,0.0006856017,0.0014241539,0.00022456248,0.2892488,-1.0881265,1.5231136,-1.9905673,-1.5966424,2.2842598,-0.0011437525,0.025391113,0.04345389,-0.070045,-0.0011547011,-0.0013740193,0.038307227,-0.21068975,-9.500193,0.7083204,47.70211,-0.81740046,-3.8939137,-1.7817166,-0.7450644,-0.17960672,-0.18341571,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.780054,0.055674244,-1.6205522,0.22811906,-0.016973278,0.019350292,0.007723979,-0.5849285,-0.30588025,0.048268624,-3.044321,0.6492368,0.00019353235,-0.00057816994,0.0009795271,-0.028641906,-0.0008114485,0.0059880903,0.00059014116,0.28923672,-1.0881025,1.5232567,-1.990688,-1.5966548,2.2842476,-0.0012067017,0.02508312,0.04318633,-0.07428225,-0.0010384221,-0.0018068283,0.038307227,-0.038307227,-9.481039,0.75084364,47.711964,-0.8541339,-3.8405323,-1.8587215,-0.6934495,-0.18735304,-0.16296673,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7820544,0.06430812,-1.5736583,0.19017397,-0.017180555,0.016927838,0.012658951,-0.5849355,-0.30588657,0.04822343,-3.0443397,0.64926046,0.000218639,-0.0006002678,0.0009436515,-0.028975543,-0.0008269101,0.0057160286,0.00069193495,0.28923672,-1.0880545,1.5233158,-1.99082,-1.5966424,2.2842596,-0.0012089467,0.025639426,0.043192163,-0.07459103,-0.0009481255,-0.0019123908,-0.05746084,-0.095768064,-9.442732,0.683705,47.705692,-0.8696492,-3.8146777,-1.9111979,-0.6704776,-0.18465398,-0.14874843,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7840548,-0.44531557,-1.2011791,0.00577216,-0.02353034,0.0016630094,0.0054980456,-0.58495164,-0.30589947,0.048167683,-3.0443232,0.6492189,0.0003050336,-0.0016416947,0.00070110563,-0.029801913,-0.0014141775,0.0075441273,0.0003757014,0.2892727,-1.08797,1.523352,-1.9909769,-1.5966905,2.2842715,-0.0013306821,0.027563618,0.043038905,-0.078276955,-0.000913545,-0.0017200818,-0.076614454,-0.19153613,-9.461885,0.7553206,47.73256,-0.90518963,-3.8943405,-1.8426777,-0.6288972,-0.17329963,-0.1751504,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7860543,-0.456363,-0.8980851,0.01993566,-0.03609006,0.0030082052,-0.0055499775,-0.58496135,-0.30587822,0.04812631,-3.0443537,0.6492653,0.000336705,-0.0024392025,0.0004229723,-0.029514782,-0.0023184232,0.010300011,0.00033166635,0.28922477,-1.0879577,1.5234588,-1.9911338,-1.5966662,2.2842479,-0.001310823,0.027352182,0.04333838,-0.08126305,-0.0008381701,-0.0016588953,-0.05746084,-0.1340753,-9.481039,0.73069996,47.701214,-0.8794083,-3.9589791,-1.7755997,-0.56234133,-0.15643845,-0.15725718,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.788054,-0.579783,-1.4593308,0.06592664,-0.03754701,0.016573835,0.0040407116,-0.5849628,-0.30589876,0.048058733,-3.0443954,0.6492754,0.00034221396,-0.0026363477,0.0005508936,-0.029476186,-0.0025421283,0.010719052,-7.643912e-05,0.28923655,-1.0878863,1.5235432,-1.9913131,-1.5966305,2.2842598,-0.0016347606,0.027283354,0.043462083,-0.081781566,-0.00074320886,-0.0015764142,0.0,-0.19153613,-9.5385,0.6926589,47.703903,-0.8540006,-3.871932,-1.8876891,-0.550374,-0.17507134,-0.17400002,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7900543,-0.59286654,-1.8388263,0.103330255,-0.029922843,0.018124,0.0072585167,-0.5849725,-0.3058854,0.04799098,-3.0443642,0.6492495,0.0003951569,-0.0026868952,0.0005748642,-0.029361993,-0.0025839303,0.010910705,-0.00020385244,0.28923655,-1.0878146,1.5236267,-1.991481,-1.5966786,2.2842479,-0.001685671,0.027139107,0.043420557,-0.081789486,-0.0007568574,-0.00149973,0.038307227,-0.15322891,-9.576807,0.7933669,47.741516,-0.8683101,-3.8932524,-1.882798,-0.52830523,-0.19028535,-0.18521693,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7920539,-0.48880875,-1.0487745,0.08865596,-0.032993697,0.009929249,-0.0018148515,-0.5849643,-0.30588707,0.047945097,-3.0443666,0.64926946,0.00045293887,-0.0023232878,0.0007426958,-0.029534869,-0.0021913748,0.009749082,-0.00027307498,0.2892486,-1.0878025,1.5237468,-1.9916483,-1.5966905,2.2842717,-0.0017514952,0.027191939,0.04350161,-0.08069777,-0.00079895917,-0.001495112,0.019153614,-0.22984336,-9.576807,0.6456587,47.716442,-0.883669,-3.7838497,-1.8375437,-0.51628196,-0.18534291,-0.16649842,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7940545,-0.35316995,-1.1403128,-0.017773183,-0.013946205,-0.004469407,0.0003479268,-0.58495575,-0.30588853,0.047857646,-3.0443788,0.64925236,0.00035917753,-0.0014615052,0.0009868648,-0.02999119,-0.0010737629,0.006835462,8.271443e-05,0.28923658,-1.0877066,1.5238298,-1.991779,-1.5966548,2.2842476,-0.0016121106,0.0276495,0.0432495,-0.077796265,-0.0010354829,-0.0017064335,0.019153614,-0.17238252,-9.576807,0.7486078,47.719128,-0.8274175,-3.9599338,-1.8164439,-0.5192578,-0.18946885,-0.1855588,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7960547,-0.0049945656,-1.0037845,-0.021706343,0.0012278903,-0.020100888,0.007941169,-0.58500624,-0.3058794,0.047829818,-3.04441,0.64927965,0.00053798914,-0.0011059016,0.0011314062,-0.029858023,-0.00069111714,0.005731867,0.00021321696,0.2892126,-1.0876588,1.523866,-1.9919816,-1.5966786,2.2842352,-0.0016425388,0.027397709,0.042957947,-0.07608995,-0.0010857843,-0.0018659995,0.019153614,-0.21068975,-9.500193,0.69041777,47.677036,-0.86907315,-3.8421164,-1.8320085,-0.5215325,-0.17651054,-0.1639168,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.7980539,-0.25975928,-0.36430916,-0.08974793,-0.0042458316,-0.03807059,0.0049674762,-0.58499295,-0.30587965,0.047774468,-3.0444145,0.6492806,0.0005109951,-0.00071164785,0.0012454212,-0.029736735,-0.00038818087,0.004408679,0.0005538535,0.2892126,-1.0876229,1.5239624,-1.9921008,-1.5966662,2.2842352,-0.001678949,0.02720641,0.042554904,-0.074150845,-0.001000056,-0.0022435726,0.0,-0.2873042,-9.5385,0.7329411,47.695843,-0.88381755,-3.936447,-1.8598669,-0.53821486,-0.18028103,-0.15140066,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.800054,0.13908267,-0.77801245,-0.08574291,-0.0028531107,-0.029868262,0.006747589,-0.5849737,-0.3058779,0.04768155,-3.044386,0.64925426,0.0004552066,5.4626573e-05,0.0014109993,-0.030008662,0.00034528633,0.0016816639,0.00059452874,0.28922465,-1.087539,1.5240806,-1.9922553,-1.5966786,2.2842352,-0.0016245242,0.027530067,0.042062033,-0.07115865,-0.0009190819,-0.0022294694,0.114921674,-0.2681506,-9.423578,0.7284641,47.733456,-0.84329045,-3.921363,-1.8224156,-0.55449325,-0.18043658,-0.17364657,28.8125,30.1875,29.3125,32.875,35.375,36.5
