timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0740525,-0.7389509,-2.2969227,-1.9896144,-0.04510653,0.01401689,-0.15353513,-0.5741427,-0.30990854,0.060026415,-3.0761209,0.61306524,-7.183991e-05,-0.10360495,0.031792007,0.00035889944,0.0026601797,0.0043885526,-0.0015300262,0.28946853,-1.1261249,1.5513653,-1.9921795,-1.5756191,2.2574906,-0.09211123,0.1644354,-0.2484174,0.08015517,-0.0043806154,-0.09054312,0.24899697,0.15322891,-9.500193,0.77545905,47.681515,-0.6340958,-3.7980123,-3.1984496,-0.12326552,-0.13244097,-0.2949512,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.0760516,-0.79736835,-1.6386365,-1.7871404,-0.06904073,-0.008902301,-0.17191954,-0.5743667,-0.30984813,0.06003001,-3.0761096,0.6131007,-8.105764e-06,-0.10206419,0.031045694,-0.0008083206,0.003093783,0.002999619,-0.0006637413,0.2892892,-1.1257771,1.5508393,-1.992036,-1.575643,2.257335,-0.090244904,0.1643045,-0.24541034,0.0787356,-0.0043905657,-0.08954349,0.24899697,0.19153613,-9.519346,0.82022345,47.67614,-0.7287384,-3.6754708,-3.1838257,-0.11956295,-0.11621037,-0.3096267,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.0780516,-0.4001004,-2.418724,-2.061437,-0.05718873,-0.019819308,-0.16211282,-0.57454395,-0.30979368,0.060006946,-3.0761175,0.61300457,-8.461034e-05,-0.10202817,0.030246587,0.0018376131,0.0016695042,0.0080847675,0.0013461433,0.28912178,-1.1254432,1.5503858,-1.9918691,-1.575631,2.2571065,-0.08894074,0.15938587,-0.2439715,0.07693294,-0.004481974,-0.09025015,0.26815057,0.2681506,-9.557653,0.7732232,47.692257,-0.8635521,-3.7207575,-3.225874,-0.08504461,-0.12889506,-0.34327143,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.0800517,0.1581085,-2.2099273,-2.0874288,-0.06167928,-0.02517979,-0.16117029,-0.57473814,-0.3097317,0.060009237,-3.0760863,0.6130542,-7.035244e-05,-0.10136635,0.03012231,0.0015346973,0.0017321939,0.0077723702,0.0038171855,0.2889537,-1.1251316,1.549908,-1.9917017,-1.5756549,2.2569735,-0.08842736,0.15876186,-0.24231185,0.07620313,-0.0044546183,-0.09220822,0.4213795,0.28730422,-9.595961,0.8537928,47.690468,-0.7013823,-3.7894511,-3.0481482,-0.07042264,-0.11007561,-0.2864568,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.0820519,-0.10808144,-2.6114047,-2.3195462,-0.055100463,-0.04779868,-0.15808482,-0.5749556,-0.30966914,0.05999223,-3.0760884,0.61299324,-2.2113329e-05,-0.10014327,0.028846348,0.00038026,0.0017721636,0.0062368875,0.009626295,0.2887746,-1.1247716,1.5494179,-1.9915949,-1.5756792,2.256756,-0.086120784,0.15971799,-0.2409904,0.075388946,-0.0040595,-0.095712565,0.36391866,0.28730422,-9.615114,0.80679786,47.687782,-0.86703074,-3.8013988,-2.915083,-0.0669322,-0.10533029,-0.26417902,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.0840521,0.29034126,-1.716122,-2.2125816,-0.07136789,-0.05015778,-0.1711344,-0.57517636,-0.30956995,0.06000357,-3.0760505,0.6130441,1.3602796e-05,-0.10023803,0.0314238,-0.00057313347,0.0022058557,0.0038585188,0.00788753,0.2885451,-1.12446,1.5489172,-1.9914142,-1.575715,2.2565632,-0.09010434,0.15960576,-0.23886138,0.07576044,-0.003795978,-0.097958066,0.51714754,0.34476504,-9.615114,0.8023209,47.71286,-0.6420183,-3.8692932,-2.9996808,-0.050904877,-0.11588885,-0.21946612,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.0860527,0.72609454,-1.6400045,-2.2112405,-0.058350023,-0.03932604,-0.17072962,-0.5753617,-0.30950642,0.059969712,-3.076035,0.6130342,-4.128118e-05,-0.09705557,0.029591251,-0.0010735403,0.0028375038,0.0012769297,0.017980233,0.28836682,-1.1241128,1.5484761,-1.9912821,-1.575715,2.2563808,-0.08595341,0.15745786,-0.23499495,0.07666902,-0.0036738166,-0.10389967,0.7469909,0.24899697,-9.691729,0.7709874,47.703903,-0.7544044,-3.949113,-3.1062517,-0.045816377,-0.09270224,-0.13333996,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.088052,1.1600115,-1.2235687,-2.0133855,-0.055376846,-0.03782489,-0.18160443,-0.5755539,-0.30943924,0.059976734,-3.0760567,0.6130017,-4.0857914e-05,-0.095002696,0.03150613,-0.0025749838,0.004606099,-0.004868712,0.015804011,0.2881741,-1.1238253,1.5480236,-1.9911252,-1.575703,2.256165,-0.08789198,0.15684599,-0.23168135,0.08036369,-0.0036049238,-0.1036603,0.8810662,0.22984336,-9.615114,0.784413,47.704796,-0.57069755,-4.1812234,-3.186734,-0.11606276,-0.11318946,-0.08154108,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.090052,0.87508315,-1.0314381,-1.7980677,-0.023703445,-0.067204714,-0.16241537,-0.57575065,-0.30943847,0.06000178,-3.07616,0.6128471,4.462507e-05,-0.093789786,0.031115625,-0.0034167536,0.0047145714,-0.006980328,0.019268898,0.28806648,-1.1235255,1.5475224,-1.991006,-1.5756668,2.2559476,-0.08698215,0.15691882,-0.2300492,0.08070445,-0.0031025065,-0.10621722,0.8810662,0.05746084,-9.500193,0.7530795,47.72092,-0.5886372,-4.039036,-3.1805139,-0.11820744,-0.109057896,-0.0063604023,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.092052,1.6173908,-0.090890735,-1.7068807,-0.00537138,-0.08884151,-0.16129734,-0.57595897,-0.30934852,0.059997454,-3.0761309,0.6128626,0.0001250714,-0.09140381,0.03123124,-0.0037160285,0.005704255,-0.011504076,0.015465635,0.2878628,-1.1232264,1.5470914,-1.9909083,-1.5757145,2.2557573,-0.086226396,0.15526618,-0.2280397,0.08497969,-0.002739891,-0.10165772,0.95768064,0.05746084,-9.32781,0.779936,47.668976,-0.5235622,-4.0696583,-3.1264575,-0.15761967,-0.12509449,0.0071850074,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.0940518,2.1853285,-0.27890545,-1.6953545,0.029008886,-0.10397027,-0.15651675,-0.5761356,-0.30927718,0.059956316,-3.0761037,0.6127422,1.3523183e-05,-0.090238295,0.030423295,-0.0042650485,0.005566167,-0.012479313,0.013257375,0.28768337,-1.1228669,1.5466384,-1.9907295,-1.5757269,2.2555063,-0.08466591,0.15491445,-0.22628061,0.084482044,-0.0023301255,-0.09789039,1.0917559,0.0,-9.251195,0.75084364,47.661808,-0.58632547,-4.1513505,-2.9939864,-0.17113051,-0.140356,-0.015817454,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.096052,2.2437992,0.36213067,-1.4876585,0.025852526,-0.12104687,-0.16109036,-0.57628834,-0.30923504,0.05994185,-3.0760891,0.61278003,-9.1468275e-05,-0.08894404,0.029927239,-0.0032938211,0.0053472873,-0.012492839,0.008741416,0.28753975,-1.1225681,1.5462092,-1.9905373,-1.5757025,2.2553883,-0.083427005,0.1519808,-0.2245934,0.08570633,-0.0021037506,-0.09213592,0.93852705,-0.11492168,-9.232041,0.8291774,47.699425,-0.6233925,-4.164647,-3.1463227,-0.19366053,-0.116465606,-0.04331036,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.0980523,1.7913811,-0.24000868,-1.6068758,0.038637355,-0.12986057,-0.15715392,-0.5765077,-0.30917653,0.059966855,-3.0761094,0.6127479,6.4028616e-05,-0.08777485,0.029227147,-0.0020390968,0.005062285,-0.011975344,0.005033526,0.28737223,-1.1222814,1.5457314,-1.990441,-1.5757378,2.255198,-0.08189141,0.14892638,-0.22336346,0.08697329,-0.0019526345,-0.08689293,0.8236054,-0.11492168,-9.11712,0.71951014,47.70838,-0.6231348,-4.116628,-3.0524695,-0.24426825,-0.117905244,-0.09094804,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1000525,1.6211652,-0.28681335,-1.6478548,0.02499291,-0.10641958,-0.1533625,-0.57666254,-0.309138,0.059979334,-3.076122,0.6126181,-1.4505174e-05,-0.08681847,0.0299844,-0.002111991,0.0055405567,-0.01298094,-0.0007736129,0.28724,-1.1220063,1.545266,-1.9902011,-1.5757269,2.2549832,-0.082484744,0.14710361,-0.22074524,0.08730248,-0.0021134152,-0.08167814,0.9002198,-0.095768064,-9.174581,0.82022345,47.707485,-0.6275579,-4.0747285,-2.9964643,-0.27414885,-0.13134171,-0.1221258,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1020515,1.1728129,-0.8729067,-1.661075,0.010099195,-0.07065213,-0.15207669,-0.57681614,-0.3090482,0.059937246,-3.0760372,0.61273545,-0.00019717091,-0.08618664,0.027890293,-0.0002393149,0.0048597897,-0.009916599,-0.0009894726,0.2870372,-1.1216837,1.5448588,-1.9899861,-1.5757269,2.2548647,-0.07892392,0.14444213,-0.22113322,0.08723768,-0.0023331651,-0.077900894,0.90021986,-0.15322891,-9.251195,0.7709874,47.694946,-0.62732327,-3.838134,-2.905808,-0.30490142,-0.13257027,-0.15535754,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1040518,0.4461383,-1.2289205,-1.9110992,-0.011139558,-0.043357357,-0.161544,-0.57701623,-0.30897167,0.059968576,-3.076005,0.61276746,-0.00011592369,-0.086247325,0.026971318,0.0014897385,0.0035760426,-0.0055334833,-0.0028757397,0.28685784,-1.1214207,1.5443825,-1.9898072,-1.5757746,2.2547095,-0.077534884,0.14115109,-0.21975356,0.08459265,-0.0023365582,-0.074627206,0.63206923,-0.019153614,-9.32781,0.7777002,47.71017,-0.7884772,-4.0456176,-2.8610363,-0.3261365,-0.11949077,-0.2022196,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1060522,-0.3526424,-1.2310101,-2.0778165,-0.030888505,-0.020920895,-0.15598421,-0.57713115,-0.30892935,0.05993168,-3.0759761,0.6127648,-0.00032753203,-0.08693035,0.028485522,0.0006484073,0.003078683,-0.004865793,-0.008624778,0.28672478,-1.1211329,1.5440124,-1.9895931,-1.5757378,2.2545786,-0.08022,0.14124303,-0.21737,0.081351236,-0.002053631,-0.07156525,0.47884035,-0.095768064,-9.385271,0.7777002,47.72719,-0.56895375,-4.066819,-2.825387,-0.31803885,-0.13413008,-0.2313031,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.108052,-0.48741218,-1.5234909,-2.1728027,-0.029662067,0.010522003,-0.15785651,-0.5772795,-0.30887833,0.05990827,-3.075964,0.6126623,-0.00042646044,-0.08565946,0.025787978,0.0015953556,0.001638519,-0.00077380426,-0.004014119,0.28658253,-1.1208345,1.5436062,-1.9894153,-1.5757378,2.254374,-0.07570104,0.13805893,-0.2140344,0.07686609,-0.0018383642,-0.071659796,0.40222588,0.0,-9.557653,0.784413,47.741516,-0.6790365,-3.9673204,-2.8972316,-0.31410393,-0.14129135,-0.2533127,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1100521,-1.6793194,-1.9143177,-2.4199789,-0.038777817,0.0025886393,-0.15888047,-0.5774565,-0.30883023,0.059928857,-3.0759609,0.61276186,-0.00041921533,-0.08671534,0.026030269,0.0020539514,0.0001539472,0.0035932513,-0.009653799,0.2864262,-1.1205711,1.5431527,-1.9892374,-1.5757264,2.2542803,-0.076595835,0.13665901,-0.2119594,0.07160357,-0.0016429713,-0.06691803,0.3256114,0.076614454,-9.634268,0.7642693,47.71286,-0.6882382,-3.8602936,-2.9505699,-0.26461086,-0.14908054,-0.29090548,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1120523,-1.3988327,-1.7340542,-2.4094973,-0.05787178,0.018003127,-0.15664542,-0.57761943,-0.3087865,0.059913684,-3.075962,0.61270493,-0.00041344645,-0.086717635,0.025771927,0.0029910298,-0.0015370992,0.008407589,-0.011944088,0.28629428,-1.1202848,1.5427607,-1.9891311,-1.5757378,2.2541127,-0.07631314,0.13296098,-0.20760424,0.065860145,-0.0013772857,-0.064348675,0.17238252,0.05746084,-9.80665,0.8247004,47.690468,-0.64993006,-3.77319,-3.1520505,-0.21962778,-0.1450835,-0.3546397,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1140524,-1.4462335,-2.0117135,-2.5443854,-0.05211611,0.019029967,-0.16519323,-0.5777722,-0.3087475,0.059910312,-3.0759363,0.61271816,-0.00044242715,-0.08433135,0.026179874,0.0011086357,-0.0006182181,0.0050855647,-0.010684743,0.28617442,-1.120009,1.5423445,-1.9889642,-1.5757502,2.2540045,-0.07586863,0.13183656,-0.20162195,0.064443804,-0.0013138782,-0.06516364,0.05746084,0.17238252,-9.883265,0.7911258,47.677036,-0.6172101,-3.8854842,-3.24817,-0.2092306,-0.13889748,-0.38496232,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1160526,-1.065894,-1.5146867,-2.5018904,-0.053310554,0.029645601,-0.16126864,-0.57794505,-0.30870253,0.059921786,-3.075944,0.61287344,-0.00041294168,-0.08404765,0.026286794,-0.0011087365,-3.6904865e-05,0.0045485813,-0.012143192,0.28601852,-1.1197567,1.5419391,-1.988846,-1.5757264,2.2539446,-0.07566728,0.13382323,-0.19865762,0.06018238,-0.0017163506,-0.0635034,0.17238252,0.11492168,-9.998186,0.8537928,47.683304,-0.571988,-3.8747292,-3.3290741,-0.16815737,-0.1358084,-0.3926277,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1180516,-1.7108427,-1.6980565,-2.6177304,-0.042953998,0.010687764,-0.1525965,-0.5780898,-0.3086574,0.059897628,-3.0759532,0.6128555,-0.00048117305,-0.0839456,0.026126057,0.0006764998,-0.0010704759,0.008656877,-0.0114348745,0.2858747,-1.1194826,1.541581,-1.9887267,-1.5757021,2.2537885,-0.07526541,0.12957716,-0.19607122,0.057609703,-0.0018861261,-0.06381058,0.095768064,0.13407528,-9.844957,0.8090337,47.698532,-0.6018351,-3.780934,-3.369124,-0.13065453,-0.13092858,-0.4390095,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1200517,-0.7911774,-1.0477686,-2.3521037,-0.044996087,0.021952473,-0.16559713,-0.578309,-0.30857384,0.059925355,-3.075957,0.61293036,-0.00030840063,-0.083394304,0.025702246,0.00043410904,-0.000548421,0.008531316,-0.007839835,0.28567114,-1.1192307,1.5411509,-1.9886552,-1.5757383,2.253631,-0.074113324,0.12944965,-0.1952976,0.05721943,-0.002348553,-0.06625203,0.17238252,-0.05746084,-9.80665,0.9030289,47.685097,-0.5486872,-3.926413,-3.2503366,-0.11530324,-0.15831658,-0.4431811,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1220518,-0.34685963,-1.1901677,-2.2545958,-0.0071582748,-0.0021243843,-0.14310627,-0.5784593,-0.3085499,0.0599125,-3.076,0.6128217,-0.00028740228,-0.08241365,0.026297659,0.00022356068,-0.0002496823,0.0070106694,-0.0053071575,0.28556308,-1.1189675,1.5407933,-1.9885832,-1.5757269,2.2534497,-0.074614115,0.12806703,-0.193067,0.057901174,-0.0022054913,-0.06928576,0.17238252,-0.076614454,-9.768343,0.75084364,47.711063,-0.48355874,-3.9811964,-3.2102764,-0.09672229,-0.15366144,-0.41189712,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1240519,0.5961748,0.23427035,-2.1594698,-0.00686216,-0.010890084,-0.17150041,-0.5786423,-0.3084996,0.059912987,-3.0759914,0.61287534,-0.00020427632,-0.08314489,0.025812943,0.0003062184,-0.0011655567,0.009998338,-0.0012774309,0.28541908,-1.1186916,1.5403866,-1.9885007,-1.5757507,2.2533402,-0.07419377,0.12804097,-0.19242378,0.054141156,-0.0021802697,-0.07289711,0.19153613,-0.21068975,-9.80665,0.8627467,47.694946,-0.4634828,-3.951759,-3.2252662,-0.057028744,-0.14946906,-0.38675314,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1260519,0.37973782,-0.08479909,-2.0915792,0.019976074,-0.04338308,-0.15371905,-0.57883394,-0.30845216,0.059941705,-3.0760288,0.61286134,-0.00010759436,-0.08286141,0.0256032,0.0010233066,-0.001633749,0.010938595,0.0029200313,0.28526336,-1.1184404,1.5399445,-1.988381,-1.5757502,2.253171,-0.07381253,0.12639785,-0.19167073,0.053979203,-0.0019968222,-0.07671452,0.49799395,-0.24899697,-9.5385,0.81351066,47.694946,-0.39895302,-4.098508,-3.0805225,0.013489938,-0.15263052,-0.31166485,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1280521,1.2211473,0.095696926,-2.1312454,0.044326015,-0.051135212,-0.15587623,-0.5789935,-0.30838305,0.05993991,-3.0760336,0.61284053,-6.9228314e-05,-0.08182416,0.024838725,0.001421838,-0.0015350163,0.010480007,0.007625729,0.28509575,-1.1182132,1.5396107,-1.9882971,-1.5757622,2.2529898,-0.07219944,0.12509717,-0.19096148,0.055023298,-0.0019623088,-0.07980702,0.38307226,-0.34476504,-9.557653,0.8090337,47.692257,-0.3443744,-3.9841201,-2.9893641,0.006327109,-0.16080606,-0.2918597,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1300522,0.5569118,0.059275154,-2.130266,0.03793965,-0.054637898,-0.1499673,-0.5791512,-0.30833662,0.059943438,-3.0760458,0.6128811,-5.0993778e-05,-0.08084352,0.026408665,-0.00019552319,-0.00031080242,0.006582871,0.008057943,0.2849511,-1.117973,1.5392417,-1.9881884,-1.5757507,2.252869,-0.074043676,0.12563315,-0.18841046,0.056011237,-0.0020357766,-0.082082324,0.2873042,-0.36391866,-9.595961,0.7396539,47.72719,-0.24820778,-4.195185,-3.0017123,0.003577753,-0.15866849,-0.21906148,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1320523,-0.021815669,-0.4257894,-1.9853728,0.03136645,-0.046854097,-0.1498069,-0.5793148,-0.3082855,0.05992405,-3.076037,0.6128178,-7.7465105e-05,-0.077741235,0.024703396,-0.00019182824,0.0006330184,0.00406587,0.01379686,0.2848087,-1.1176742,1.5388354,-1.9880568,-1.5757626,2.2526882,-0.07000606,0.12304969,-0.18527067,0.05812763,-0.0022272926,-0.083781816,0.47884035,-0.36391866,-9.461885,0.7642693,47.695843,-0.34139538,-4.176894,-2.9166915,-0.008077071,-0.16228858,-0.18541527,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1340525,-0.42541218,-0.36994627,-1.9021522,0.009522704,-0.03602228,-0.14475946,-0.5794669,-0.30823806,0.059944235,-3.0760663,0.61280406,-4.1978932e-05,-0.076822,0.024381116,-0.0013059104,0.0015380419,0.0013309061,0.015187688,0.2846649,-1.1174698,1.5384773,-1.9879361,-1.5757507,2.252532,-0.06904621,0.124451116,-0.18510503,0.059438847,-0.0023219795,-0.08421169,0.34476504,-0.28730422,-9.423578,0.82022345,47.66271,-0.44198167,-4.3263483,-2.8622112,0.0011166614,-0.15897523,-0.13091137,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1360525,-0.38319558,-0.8076673,-1.7447706,0.00037005643,-0.016700597,-0.15313286,-0.579616,-0.3081892,0.05994044,-3.076043,0.61270475,-5.128748e-05,-0.076280065,0.025663927,0.0010629733,0.0013043463,0.0021087849,0.011794529,0.28454435,-1.1172079,1.5380834,-1.9877797,-1.5757865,2.2523525,-0.070703,0.11934433,-0.18377003,0.062403046,-0.0023035873,-0.082474604,0.30645782,-0.17238252,-9.423578,0.78888994,47.698532,-0.2926376,-4.1709013,-2.8049564,-0.027315104,-0.15922028,-0.09662585,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1380517,0.0087330565,-0.54564655,-1.7448105,0.00048208892,-0.022365263,-0.16004387,-0.5797786,-0.3081538,0.059965495,-3.0760982,0.61267483,5.0679053e-05,-0.07348856,0.023724651,0.00013747842,0.0023996034,-0.0012898474,0.016417095,0.284414,-1.117004,1.5377258,-1.9877068,-1.5757746,2.2521963,-0.06651498,0.11901567,-0.18169242,0.06422268,-0.002386222,-0.08290789,0.5554548,-0.21068975,-9.385271,0.8179876,47.72092,-0.33528727,-4.3350964,-2.7583344,-0.055008754,-0.15267718,-0.06967689,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1400518,0.26668525,-0.80958664,-1.7693806,0.03120127,-0.04942628,-0.14157414,-0.5799308,-0.3081145,0.05998146,-3.0761168,0.6125856,9.026142e-05,-0.07141083,0.023224136,0.0006077764,0.002873515,-0.0025474334,0.011512747,0.2842945,-1.1167774,1.5373434,-1.9875742,-1.5757865,2.2520187,-0.06479273,0.11591917,-0.17870152,0.06569741,-0.0024611286,-0.07628031,0.40222588,-0.21068975,-9.308656,0.8291774,47.690468,-0.47705144,-4.145914,-2.7810593,-0.09641865,-0.14300802,-0.07501325,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1420517,0.55663306,-0.40476915,-1.52391,0.017354364,-0.06109308,-0.15526636,-0.5800724,-0.30803543,0.0599552,-3.0760698,0.612597,3.8338254e-05,-0.0701841,0.023605436,0.0005802419,0.003886981,-0.0040639103,0.007188907,0.28412658,-1.1165264,1.5370215,-1.9874545,-1.5758108,2.251864,-0.06452777,0.11434309,-0.17674142,0.067073904,-0.0029946123,-0.07168862,0.4213795,-0.095768064,-9.136273,0.78888994,47.690468,-0.45787835,-4.142601,-2.8718705,-0.116830096,-0.15971985,-0.09976196,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1440517,1.2762921,-0.7441265,-1.7372335,0.027628526,-0.067001425,-0.1490906,-0.580199,-0.30799675,0.059943907,-3.0760818,0.61263853,-2.5473451e-05,-0.06827486,0.023019226,0.0008642415,0.0048314985,-0.0048899497,0.005850149,0.28399527,-1.1162994,1.5367006,-1.9873344,-1.575775,2.2517571,-0.062460314,0.11174157,-0.17389877,0.067910515,-0.0036558744,-0.06827929,0.5554548,-0.038307227,-9.097966,0.7486078,47.696735,-0.45725197,-4.1040773,-2.9799984,-0.15681419,-0.14422134,-0.11579751,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.146052,0.9222327,-0.535436,-1.5617038,0.009284486,-0.092170455,-0.14696957,-0.58034486,-0.307939,0.059996475,-3.0760438,0.61261535,5.018316e-05,-0.0664313,0.023423556,0.0007848212,0.0056016487,-0.006344062,-0.0019386355,0.28387544,-1.1161324,1.5363067,-1.9871312,-1.5758351,2.2516277,-0.06208006,0.10889814,-0.1698198,0.06832063,-0.0039576627,-0.060108647,0.53630114,0.019153614,-9.11712,0.7217513,47.65643,-0.5003204,-3.9509091,-2.9601214,-0.1863757,-0.13378641,-0.17627221,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1480521,1.2163374,-1.0968226,-1.4419862,-0.009282094,-0.07507356,-0.15577728,-0.580483,-0.30787548,0.059970886,-3.0760055,0.61266434,4.4332108e-05,-0.06393658,0.023155998,-0.0004766293,0.007084625,-0.011289115,-0.003203452,0.28373215,-1.1158925,1.5360092,-1.9870578,-1.575859,2.25152,-0.0605551,0.10869491,-0.16744296,0.07132051,-0.003979806,-0.057316944,0.68953013,0.11492168,-9.136273,0.70608455,47.705692,-0.46608132,-4.157925,-2.9463048,-0.25352412,-0.144075,-0.22380295,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1500522,0.8909446,-1.3731097,-1.704812,-0.022999026,-0.079011686,-0.14765777,-0.5805971,-0.30784464,0.059987165,-3.0760167,0.6126868,-7.3660696e-05,-0.06336497,0.02307477,0.00048957835,0.006368301,-0.008933429,-0.004216251,0.2836121,-1.11569,1.5356392,-1.9868313,-1.5758113,2.2514126,-0.060178585,0.10528434,-0.16429433,0.069128945,-0.003951095,-0.055928525,0.8619126,0.17238252,-9.155427,0.7463667,47.690468,-0.51159406,-3.9139252,-3.019786,-0.2555911,-0.14068677,-0.2330151,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1520524,1.6860672,-1.1803516,-1.6373321,-0.044767782,-0.052353933,-0.16661333,-0.5807101,-0.30775717,0.059948973,-3.0758944,0.6127763,-0.00013973062,-0.06261557,0.02288799,0.0009786749,0.0060134702,-0.008098271,-0.0045719375,0.28346846,-1.115463,1.5353774,-1.9867121,-1.5758833,2.2513406,-0.059606623,0.10301954,-0.16198963,0.068187326,-0.0038449864,-0.05500141,0.93852705,0.15322891,-9.136273,0.784413,47.682407,-0.46297756,-3.98805,-3.0569239,-0.27502275,-0.12627187,-0.25739864,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1540527,0.49489933,-1.840018,-1.6219171,-0.045568492,-0.078147985,-0.1581221,-0.58083606,-0.30772197,0.05995743,-3.075902,0.6126821,-0.00017652882,-0.06102339,0.022898542,0.0011286611,0.0058536525,-0.009704764,-0.0048387004,0.2833606,-1.115248,1.5350198,-1.9865443,-1.5758828,2.251173,-0.05921447,0.100617416,-0.15918934,0.06928732,-0.0032341362,-0.054344244,1.0534487,0.17238252,-9.193734,0.83589023,47.66271,-0.44260272,-3.7803872,-3.0915651,-0.33516264,-0.1177121,-0.25780728,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1560518,0.8183446,-1.605233,-1.7638631,-0.042143885,-0.08707058,-0.16894831,-0.5809614,-0.3076706,0.05993721,-3.0759008,0.6127197,-0.00024303592,-0.06175487,0.021844583,0.0025116852,0.003617726,-0.0037170644,-0.0049644364,0.28321695,-1.1150213,1.5347217,-1.9864389,-1.5758585,2.251053,-0.058177024,0.09790591,-0.15719095,0.06363094,-0.002770255,-0.053185586,0.9959879,0.19153613,-9.270349,0.8023209,47.703903,-0.35476714,-3.812466,-3.0094876,-0.33394182,-0.120749034,-0.25675786,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
1.1580518,1.6744076,-1.0526506,-1.9603902,-0.04429712,-0.07709438,-0.16477549,-0.58106285,-0.3076323,0.059960525,-3.0758855,0.61271584,-0.00025157904,-0.06167272,0.020564664,0.0024589868,0.0025340023,-0.001460017,-0.004549897,0.28312153,-1.1148776,1.5344347,-1.9862839,-1.5758704,2.2509573,-0.0564249,0.09758639,-0.1558899,0.060183223,-0.0023632715,-0.051851075,1.0342951,0.22984336,-9.3661175,0.7866488,47.690468,-0.40474355,-3.7178483,-2.8054862,-0.3112341,-0.109925985,-0.29787573,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
