timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.4980519,0.086255044,-1.1329802,-0.0018949225,0.0060985284,-0.023072982,-0.0033542155,-0.5853121,-0.3066081,0.056769438,3.0345497,-0.5600572,-0.00037631422,0.0031721496,0.001411773,-0.033015132,0.0040200753,-0.009388613,-0.0011259511,0.25211176,-1.1280302,1.5721687,-2.0373814,-1.5208052,2.1922061,-8.229133e-05,0.03180762,0.041964218,-0.06372122,-0.0016352661,0.0009916741,0.30645782,0.30645782,-9.3661175,0.68818194,47.723602,-0.45230708,-3.8704922,-1.9927211,-0.6572234,0.03443685,-0.113956526,28.8125,30.1875,29.25,32.875,35.375,36.5
1.500052,0.44129482,-0.06014999,0.30854642,-0.020743242,-0.0068309344,-0.018001366,-0.5852812,-0.30660412,0.056683898,3.0345821,-0.5600844,-0.0002964542,0.0035192799,0.0014997772,-0.03218194,0.0042426363,-0.010244671,-0.0011111381,0.2521238,-1.1279705,1.5723008,-2.0375116,-1.5208172,2.19223,-7.985743e-05,0.030727198,0.040983643,-0.060775116,-0.0016318328,0.0009804369,0.17238252,0.30645782,-9.346964,0.64342284,47.71017,-0.40375423,-3.852818,-1.874246,-0.6935584,0.034875054,-0.09792118,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5020521,0.38555825,-0.39316568,0.16914144,-0.017567761,-0.0037143247,-0.010243229,-0.58527976,-0.3065998,0.056614522,3.034604,-0.56005174,-0.00028847126,0.004912945,0.0018893157,-0.03250795,0.0050652907,-0.013049498,-0.0009992839,0.2521238,-1.1278989,1.5723842,-2.0376546,-1.5208291,2.1922061,-7.756326e-05,0.029674606,0.04260929,-0.05842088,-0.0017167999,0.00086995267,0.15322891,0.4405331,-9.442732,0.74413085,47.72002,-0.47348556,-3.7533498,-1.9664853,-0.72387886,0.03573359,-0.120771185,28.8125,30.1875,29.25,32.875,35.375,36.5
1.504052,-0.07660638,-1.3630847,-0.07699741,-0.008923663,-0.00601712,0.006578719,-0.58525103,-0.30659634,0.0565437,3.0346282,-0.56005937,-0.00016173573,0.005721768,0.0020416388,-0.032674722,0.0053245313,-0.014707632,-0.00093669136,0.2521238,-1.1278392,1.5724686,-2.0377138,-1.5208172,2.1922061,-7.5397154e-05,0.029073978,0.043494415,-0.057032812,-0.001547399,0.00081401784,0.11492168,0.40222588,-9.3661175,0.7105615,47.701214,-0.4328225,-3.720288,-2.1162407,-0.765435,0.036032487,-0.10190677,28.8125,30.1875,29.25,32.875,35.375,36.5
1.506052,-0.027260937,-1.1917002,0.006208211,-0.026038108,0.008151122,-0.001973201,-0.5852591,-0.30660242,0.05654406,3.0345814,-0.56002736,-0.00029014493,0.004766512,0.001728064,-0.032020885,0.0044964035,-0.012280768,-0.000910216,0.2521238,-1.1278752,1.5725521,-2.0378582,-1.5208052,2.1921937,-7.3349074e-05,0.02908204,0.042420805,-0.058523655,-0.0013564327,0.0007928554,0.095768064,0.40222588,-9.346964,0.71951014,47.717335,-0.43006235,-3.6956725,-2.053524,-0.7869914,0.016033024,-0.09427786,28.8125,30.1875,29.25,32.875,35.375,36.5
1.508052,-0.49347246,-1.3677808,0.11320639,-0.02884051,0.0012951278,0.007446323,-0.58523947,-0.3065934,0.056439098,3.0346525,-0.5600455,-0.00017674595,0.005615195,0.0019154702,-0.032308776,0.0050506843,-0.014791063,-0.0009175936,0.25213584,-1.1277553,1.572636,-2.037965,-1.520841,2.1922061,-7.1409035e-05,0.029020147,0.04255782,-0.056030527,-0.0012606073,0.00080557464,0.095768064,0.49799395,-9.270349,0.7463667,47.711063,-0.4485014,-3.699798,-2.0295792,-0.8243083,0.025334928,-0.088602,28.8125,30.1875,29.25,32.875,35.375,36.5
1.510052,-0.6829704,-1.6039625,-0.068074904,-0.027510164,0.0008568801,0.0055297464,-0.5852464,-0.30659917,0.05639864,3.034612,-0.56005585,-0.00017177004,0.005299669,0.0018549897,-0.031834185,0.0047176434,-0.013237744,-0.0009293007,0.2521238,-1.1277077,1.5726837,-2.0380733,-1.5208052,2.1922061,-6.956916e-05,0.028314484,0.042765383,-0.05712009,-0.001328252,0.0008170475,0.11492168,0.57460845,-9.289502,0.69937176,47.703903,-0.47976118,-3.6892004,-2.0521958,-0.83642554,0.014802175,-0.094666556,28.8125,30.1875,29.25,32.875,35.375,36.5
1.512052,-0.08715368,-1.3648007,0.103103824,-0.035405356,0.01819418,7.152821e-05,-0.5852438,-0.30657458,0.05632955,3.0346565,-0.5601034,-0.00017115421,0.0044570537,0.0017870038,-0.0314769,0.0044508637,-0.0104127405,-0.0010295891,0.25211176,-1.1276478,1.572779,-2.0382059,-1.5208529,2.192218,-6.782154e-05,0.028113028,0.042894475,-0.059852827,-0.0017833501,0.00090787635,0.1340753,0.5746084,-9.308657,0.7351769,47.68062,-0.44537783,-3.6755328,-2.019789,-0.83167505,0.0066278502,-0.09529987,28.8125,30.1875,29.25,32.875,35.375,36.5
1.514052,-0.44918892,-1.3009812,0.09450433,-0.04556238,0.009464446,-0.0030524274,-0.5852441,-0.30656254,0.056262624,3.0346808,-0.5600898,-0.00014702186,0.0033738432,0.0016113194,-0.030973442,0.003896392,-0.0070200916,-0.0011433804,0.25209972,-1.127576,1.5728515,-2.038326,-1.5208653,2.1921937,-6.61597e-05,0.027959542,0.04273213,-0.06296493,-0.0021032947,0.001014972,0.095768064,0.4405331,-9.32781,0.74413085,47.694054,-0.48590767,-3.6834087,-2.0746274,-0.80870616,0.025374366,-0.09239018,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5160522,-0.012200353,-1.3870429,0.16898738,-0.048823327,0.016722959,-0.0032000842,-0.5852148,-0.30657896,0.056195505,3.0347013,-0.5600582,-9.6680735e-05,0.0032790012,0.0017021946,-0.030529173,0.004100102,-0.0064266473,-0.0012538802,0.25213584,-1.1275282,1.5729584,-2.0384462,-1.5208653,2.1922064,-6.457743e-05,0.027357116,0.042537216,-0.06269535,-0.0024506194,0.0011195594,0.1340753,0.47884035,-9.346964,0.78217715,47.67614,-0.47428912,-3.604467,-1.9946641,-0.8300501,0.02943794,-0.086977065,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5180523,-0.25411487,-1.6726065,0.045008186,-0.040199243,0.0030944769,0.005038057,-0.5852071,-0.30657712,0.056145765,3.0346704,-0.56012756,-6.52338e-05,0.00202538,0.0012410589,-0.030107679,0.0027053365,-0.0026776737,-0.0014534062,0.2521238,-1.1274921,1.5730423,-2.0385559,-1.520841,2.1922421,-6.30688e-05,0.027477615,0.042395014,-0.06666412,-0.002049998,0.001328062,0.095768064,0.5554548,-9.346964,0.679228,47.71017,-0.44859725,-3.5795965,-2.009027,-0.79070145,0.022884626,-0.08950971,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5200524,-0.18266442,-1.7258434,0.010959178,-0.034008447,-0.0041974736,0.0017530593,-0.5852095,-0.30656978,0.056084536,3.0346878,-0.5600928,-0.00011726046,0.00070529396,0.0007894451,-0.029821118,0.0014437917,0.0008841138,-0.0015484205,0.2521238,-1.127444,1.5731491,-2.038736,-1.5208648,2.1922183,-6.162934e-05,0.0279935,0.04196565,-0.070520855,-0.0017295461,0.0014300331,0.076614454,0.53630114,-9.385271,0.72622824,47.694946,-0.4441586,-3.619485,-1.97617,-0.75946575,0.012627923,-0.085056916,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5220523,0.12624674,-1.5760102,-0.05843415,-0.04508229,0.0052273576,0.0061716586,-0.58521056,-0.30658206,0.056010697,3.0346553,-0.5600863,-9.533422e-05,-2.8075838e-05,0.00058105425,-0.029267596,0.0006225041,0.0037138383,-0.0014720658,0.2521238,-1.1273603,1.573233,-2.038905,-1.5208291,2.1922183,-7.7985904e-05,0.027370097,0.04224443,-0.07311711,-0.0016436201,0.0013378662,0.21068975,0.57460845,-9.423578,0.72622824,47.717335,-0.30801815,-3.5712824,-2.0399213,-0.70713425,0.018327102,-0.07238294,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5240523,-0.32422513,-1.743463,-0.0057553505,-0.043569252,-0.0014629429,0.008845065,-0.5852294,-0.306575,0.055971798,3.0346737,-0.56010807,-0.00015171563,-0.00080345233,0.00029673704,-0.028970651,-0.00024798192,0.0061531286,-0.00131739,0.2521238,-1.1273004,1.5732578,-2.0390136,-1.5208648,2.1922302,-7.019909e-05,0.027349904,0.04222799,-0.07565341,-0.0014119671,0.0011947256,0.15322891,0.5554548,-9.461885,0.7150385,47.703903,-0.26867157,-3.604545,-1.9818714,-0.6808806,0.012240444,-0.0846428,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5260524,-0.0018649335,-1.3032274,0.17644203,-0.05137594,0.01100265,0.010158866,-0.5851948,-0.30657008,0.05588169,3.0347135,-0.5600608,-9.4547315e-05,-0.0011829031,0.00011173557,-0.029301155,-0.00074073207,0.007493587,-0.0010873744,0.25213587,-1.1272522,1.5734247,-2.039182,-1.5208768,2.1922061,-1.227053e-05,0.027787853,0.042939298,-0.07821561,-0.0012698096,0.0010246255,0.19153613,0.51714754,-9.500193,0.7105615,47.678825,-0.3040926,-3.6064346,-2.0026314,-0.66736984,-0.0018549662,-0.07499646,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5280524,-0.18929607,-1.4563644,-0.15947378,-0.04572877,0.011042477,0.0020950031,-0.58521795,-0.30658406,0.05581827,3.034687,-0.56009156,-0.00015908618,-0.0020145029,-9.114715e-05,-0.028797477,-0.001312704,0.0099630365,-0.00089765474,0.2521478,-1.1271564,1.5734733,-2.039374,-1.5208768,2.192242,-1.6462482e-07,0.027657455,0.042478405,-0.08014904,-0.0013336584,0.000844283,0.21068975,0.5746084,-9.519346,0.6926589,47.698532,-0.27245528,-3.590097,-2.0484362,-0.61741173,0.0072100027,-0.09201952,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5300525,0.18953179,-1.1952494,-0.013142889,-0.05255137,0.01669878,-0.0019437791,-0.5852148,-0.3065673,0.05576818,3.0346653,-0.56008756,-0.00014777611,-0.0024860636,-0.00016962244,-0.02854554,-0.0016310379,0.011707479,-0.000966351,0.2521118,-1.1271325,1.5735801,-2.0395057,-1.5208529,2.1922061,-2.2086524e-09,0.027402444,0.042687625,-0.08187482,-0.0014654652,0.00090952334,0.15322891,0.63206923,-9.481039,0.6725152,47.703903,-0.3038768,-3.5923219,-2.0355377,-0.57598406,0.015800286,-0.07975645,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5320517,0.15558073,-1.2600887,-0.056075454,-0.048896857,0.00063178956,0.008233253,-0.5852503,-0.3065686,0.055721402,3.0346484,-0.5601003,-0.00028097336,-0.0031825912,-0.00034665212,-0.028248124,-0.0018296893,0.012511359,-0.0010000333,0.2521118,-1.1270602,1.5736274,-2.0397098,-1.5208768,2.192218,-2.9631887e-11,0.028157726,0.04095644,-0.08172855,-0.0014780285,0.0009427607,0.19153613,0.7086837,-9.500193,0.7284641,47.716442,-0.25546628,-3.637726,-2.2443798,-0.5395381,0.019510327,-0.07772219,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5340517,0.81509084,-0.92182547,-0.09127422,-0.044098567,-0.0033934002,0.0003983802,-0.5852384,-0.3065895,0.055674214,3.034629,-0.56005853,-0.00028051593,-0.0032980843,-0.00035033553,-0.027834142,-0.0016164855,0.011985437,-0.0011876746,0.25213587,-1.1270242,1.5737108,-2.039841,-1.5208529,2.1922183,-3.9754961e-13,0.028299587,0.039402455,-0.079763055,-0.0015567556,0.0011295695,0.19153613,0.5363012,-9.461885,0.6926589,47.688675,-0.32178602,-3.640623,-2.0377166,-0.54114735,0.020851519,-0.072306976,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5360516,0.22916028,-1.1395315,-0.1929015,-0.029403001,-0.029832756,0.004876345,-0.58523875,-0.30656165,0.055575944,3.0346382,-0.5601561,-0.00023512328,-0.0023203972,-0.00010750941,-0.028431807,-0.00079265493,0.008674402,-0.0012666627,0.25209975,-1.1269281,1.573831,-2.0400188,-1.5208648,2.1922421,-5.3336356e-15,0.02873655,0.039401174,-0.07679112,-0.0015228577,0.0012108886,0.1340753,0.51714754,-9.423578,0.7284641,47.683304,-0.2747393,-3.6272414,-2.0835423,-0.5236745,0.009260534,-0.058321014,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5380518,0.62005496,-0.80593324,-0.09760923,-0.035089042,-0.012324926,0.0037672343,-0.58522564,-0.30657828,0.055531967,3.034649,-0.56010073,-0.00027521182,-0.0016398953,6.1893516e-05,-0.02849713,-0.0001689216,0.006164257,-0.0015034401,0.25213587,-1.1269042,1.5739259,-2.0401618,-1.5208768,2.1922421,-7.155753e-17,0.02879825,0.038715325,-0.07359265,-0.0015004039,0.001449834,0.095768064,0.59376204,-9.461885,0.72622824,47.716442,-0.34069872,-3.6141162,-2.0824194,-0.55605376,-0.0025139882,-0.06238287,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5400518,0.4082673,-0.98324144,-0.057799235,-0.029405532,-0.0049507967,0.008934311,-0.5852403,-0.30658206,0.05546791,3.0345886,-0.5601636,-0.00025943312,-0.00093034963,0.00025983807,-0.028905988,0.0005150872,0.0036860546,-0.0015783007,0.2521118,-1.12682,1.573985,-2.0403163,-1.5208291,2.192266,-9.600355e-19,0.029130312,0.03858921,-0.07123184,-0.0015408064,0.0015249789,0.076614454,0.45968673,-9.519346,0.6546126,47.71286,-0.2533269,-3.65997,-2.024458,-0.5511042,-0.027802665,-0.07160981,28.8125,30.1875,29.25,32.875,35.375,36.5
1.542052,0.6834138,-0.9503286,-0.060088765,-0.028474161,0.0092504285,0.0018629751,-0.5852518,-0.30656916,0.05543382,3.034612,-0.5601669,-0.00035485625,0.0003820099,0.00054743164,-0.029508764,0.0019155445,-0.00118391,-0.001415358,0.25211185,-1.1267959,1.5740565,-2.040458,-1.5208768,2.192266,0.00014600954,0.029847939,0.03766433,-0.06595777,-0.0016711416,0.001507358,0.17238252,0.47884035,-9.461885,0.7172743,47.72719,-0.2581677,-3.6754484,-2.0172238,-0.62454396,-0.019206798,-0.07129832,28.8125,30.1875,29.25,32.875,35.375,36.5
1.544052,0.08913367,-0.9701178,-0.19136915,-0.032725032,0.000101075755,0.011566971,-0.5852277,-0.3065548,0.05533055,3.034678,-0.5601268,-0.00025390676,0.00032331928,0.00073368085,-0.02951402,0.0026990108,-0.0020431385,-0.001285694,0.25211182,-1.1266998,1.5741762,-2.040589,-1.5209011,2.1922302,0.00011406588,0.030462496,0.036411747,-0.064281456,-0.0022101786,0.0013342317,0.19153613,0.53630114,-9.442732,0.7083204,47.701214,-0.25121105,-3.6579442,-1.9842076,-0.66739666,-0.011989571,-0.06465348,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5460521,0.2670835,-0.88891184,0.05641747,-0.035060223,0.0035045473,0.012156246,-0.5852355,-0.3065808,0.05528281,3.034663,-0.5600281,-0.00027413003,0.00011473433,0.00072651316,-0.029362692,0.0027201076,-0.001655762,-0.001163317,0.2521359,-1.1266279,1.574211,-2.0407212,-1.5208772,2.192194,0.00010106327,0.030533126,0.035982374,-0.06428516,-0.0023249597,0.0011959552,0.15322891,0.49799395,-9.500193,0.7597976,47.719128,-0.24633862,-3.6727815,-1.9002488,-0.65021837,-0.016618295,-0.057334658,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5480521,0.7727731,-0.722667,0.021187913,-0.030682564,0.004591901,0.005072389,-0.58524626,-0.3065757,0.055242132,3.0346618,-0.56010294,-0.00031777774,0.0014167082,0.0010316963,-0.02964431,0.0038299824,-0.005932264,-0.0011190121,0.25213593,-1.1265799,1.5742587,-2.0408385,-1.5209011,2.1922421,0.00014997913,0.030535609,0.035435256,-0.059322663,-0.0023222354,0.0012027264,0.095768064,0.40222588,-9.519346,0.7418897,47.716442,-0.263832,-3.67732,-1.8731728,-0.7018055,0.012303434,-0.056017123,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5500522,0.33969802,-0.96223587,-0.009504184,-0.015890302,-0.023923863,0.00934396,-0.58525634,-0.30656633,0.055174757,3.0346527,-0.5601207,-0.0002939958,0.0015643791,0.0009737027,-0.029599952,0.0037800765,-0.006782529,-0.001233493,0.25211185,-1.1264958,1.5743188,-2.04097,-1.5208892,2.1922302,0.0001646128,0.03069625,0.034836076,-0.05808106,-0.0020634208,0.0013383485,0.15322891,0.36391866,-9.442732,0.6926589,47.71286,-0.31111962,-3.6657457,-1.8553529,-0.75561345,-0.007666345,-0.0411532,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5520524,0.29948014,-0.7317332,-0.057444483,-0.012364859,-0.02386766,0.016143035,-0.5852406,-0.30657825,0.055143226,3.0346398,-0.5601358,-0.00032428376,0.0012111892,0.0007835882,-0.029584095,0.0034567846,-0.0068370765,-0.001456125,0.25213593,-1.1264956,1.5744146,-2.0410898,-1.5208892,2.192266,0.00015116585,0.031490818,0.033616245,-0.057695705,-0.0017434431,0.0015550873,0.24899697,0.36391866,-9.346964,0.66132545,47.72002,-0.27932966,-3.634373,-1.8530846,-0.7630389,-0.0074523147,-0.06463202,28.8125,30.1875,29.25,32.875,35.375,36.5
1.5540522,0.1880687,-0.78050816,0.07553524,-0.015132801,-0.016860785,0.024157982,-0.58522964,-0.3065716,0.055067018,3.0346675,-0.5601242,-0.00028242686,0.0014445661,0.000822179,-0.02953734,0.0034952261,-0.0073829982,-0.0019456117,0.25213593,-1.1264237,1.57451,-2.0412214,-1.5209006,2.1922543,0.00013945714,0.031245816,0.033706576,-0.05702733,-0.0016539128,0.0020359405,0.17238252,0.34476504,-9.32781,0.6926589,47.705692,-0.2747692,-3.6744137,-1.7913866,-0.78928435,-0.0068796026,-0.0697039,28.8125,30.1875,29.25,32.875,35.375,36.5
1.556052,-0.34865606,-1.2015562,0.03602689,-0.005796882,-0.0080581745,0.014474763,-0.5852134,-0.30659932,0.054997113,3.0346532,-0.5601043,-0.00016480344,0.0016777985,0.00087540655,-0.029512616,0.003513857,-0.0076105003,-0.0018676365,0.2521599,-1.1263279,1.5745462,-2.041293,-1.5208529,2.1922662,0.00012942671,0.030850487,0.0341697,-0.056865998,-0.0016113803,0.0019489267,0.095768064,0.40222588,-9.3661175,0.68146914,47.70032,-0.25297374,-3.632058,-1.7761548,-0.8197758,-0.0241221,-0.05941233,28.75,30.1875,29.25,32.875,35.375,36.5
1.558052,-0.86607087,-1.2190914,0.24825875,-0.015882228,-0.002616067,0.024865491,-0.58523446,-0.3065568,0.05492888,3.034708,-0.5601917,-0.00019699846,0.0012499788,0.00075053325,-0.029030932,0.0032545752,-0.006401815,-0.0015863241,0.2521239,-1.1262441,1.5746053,-2.0414245,-1.5209249,2.1922784,0.00017387814,0.030625924,0.033518344,-0.057212956,-0.0016587978,0.0017103504,0.11492168,0.45968673,-9.385271,0.6859408,47.71286,-0.25782165,-3.639771,-1.7919502,-0.83735466,-0.021263655,-0.046514004,28.75,30.1875,29.25,32.875,35.375,36.5
1.5600518,-0.5576725,-1.2685112,0.15459709,-0.019645512,0.007908939,0.027858121,-0.5852525,-0.3065616,0.054902863,3.0346434,-0.56015754,-0.00025436433,0.00024931593,0.0005734757,-0.028278878,0.0029195426,-0.0041316575,-0.0012652469,0.2520998,-1.12622,1.5746635,-2.0415685,-1.5208768,2.1922421,0.00016963025,0.030709777,0.03194123,-0.057984162,-0.0018985522,0.0013784738,0.1340753,0.4405331,-9.423578,0.7239871,47.694946,-0.274619,-3.6364107,-1.6484265,-0.84059703,-0.0371065,-0.050860167,28.75,30.1875,29.25,32.875,35.375,36.5
1.5620519,-0.4010398,-0.81463987,0.41589645,-0.038175292,0.014079646,0.020500908,-0.5852357,-0.30658507,0.054817893,3.0346775,-0.5601475,-0.00019004259,0.00015307206,0.0005191556,-0.028190577,0.0024753183,-0.002833132,-0.0011406167,0.25214785,-1.1261122,1.574725,-2.0416887,-1.5208892,2.1922784,0.00015968567,0.030075697,0.03307337,-0.05984411,-0.0017908452,0.0012454174,0.019153614,0.4213795,-9.346964,0.7329411,47.7254,-0.32830292,-3.6344597,-1.715183,-0.85326797,-0.021019626,-0.038747802,28.75,30.1875,29.25,32.875,35.375,36.5
1.5640517,-0.7426394,-1.6191673,0.028731365,-0.030712215,0.0043241177,0.02815739,-0.58521837,-0.3065688,0.05477126,3.0347035,-0.5601152,-0.00016900734,-0.0006613156,0.0003060997,-0.027809588,0.0017801439,-0.00024865178,-0.0011748214,0.25213593,-1.1261004,1.5748318,-2.0417855,-1.5209006,2.1922421,0.00015076934,0.029944165,0.03301218,-0.06232892,-0.0017691656,0.0012701119,0.11492168,0.45968673,-9.32781,0.7777002,47.698532,-0.24808809,-3.6775918,-1.7919059,-0.8247308,-0.020841246,-0.0481054,28.75,30.1875,29.25,32.875,35.375,36.5
1.5660518,-0.83310115,-1.3845344,0.07725418,-0.035023354,-0.00061171234,0.030289292,-0.5852127,-0.30657914,0.05471349,3.0347207,-0.56008106,-0.00017709166,-0.001679996,3.846732e-05,-0.026994318,0.001007612,0.0029940787,-0.0010723723,0.2521599,-1.1260406,1.5749043,-2.0419185,-1.520913,2.1922421,0.00018843803,0.029458608,0.032451577,-0.06461199,-0.0018353297,0.0012025506,0.076614454,0.4405331,-9.423578,0.73741806,47.690468,-0.22825381,-3.6213062,-1.6948149,-0.80158675,-0.04000359,-0.028412584,28.75,30.1875,29.25,32.875,35.375,36.5
1.5680519,-0.53279203,-1.426286,-0.030146109,-0.033009183,0.007971893,0.035426788,-0.58524704,-0.30655617,0.05468065,3.0346835,-0.56016636,-0.0002481375,-0.0025537286,-0.00011994499,-0.027067572,0.0003991016,0.0060670236,-0.0013036376,0.25211185,-1.1259927,1.5749396,-2.0420516,-1.520913,2.192254,0.00018080189,0.029614512,0.033368032,-0.068822294,-0.002025877,0.001420444,0.038307227,0.5746084,-9.481039,0.6859408,47.692257,-0.22963749,-3.617858,-1.6719157,-0.7898849,-0.018055065,-0.03885166,28.75,30.1875,29.25,32.875,35.375,36.5
1.5700519,-0.29515,-1.4746168,-0.030483834,-0.037391443,0.02649722,0.018498398,-0.5852686,-0.3065578,0.054622144,3.0346756,-0.56018287,-0.00030587325,-0.0036377914,-0.0003780963,-0.026917279,-0.00041823584,0.009370104,-0.001849831,0.25211185,-1.1259086,1.5749882,-2.0422204,-1.5209249,2.1922662,0.00017217814,0.029865477,0.033602946,-0.07273748,-0.0020800077,0.0019558626,0.076614454,0.53630114,-9.423578,0.78217715,47.694054,-0.2664044,-3.5869985,-1.7126999,-0.72209793,-0.013481196,-0.029041436,28.75,30.1875,29.25,32.875,35.375,36.5
1.5720521,-0.94541454,-1.3623557,0.054510605,-0.04863426,0.010884959,0.033167332,-0.58524823,-0.30657655,0.05454294,3.0346735,-0.56018513,-0.00022150607,-0.004101346,-0.00049562805,-0.026943382,-0.0005903159,0.009993577,-0.0019464253,0.25213593,-1.1258243,1.5750712,-2.04234,-1.5209011,2.192291,0.0001643189,0.030540353,0.032852996,-0.073313594,-0.0020742083,0.0020446812,0.11492168,0.47884035,-9.346964,0.7620334,47.71286,-0.23104478,-3.657507,-1.6500096,-0.7347973,-0.02918687,-0.027381442,28.75,30.1875,29.25,32.875,35.375,36.5
1.5740523,-0.055208083,-1.3914342,-0.08670141,-0.04342202,0.02223208,0.030856075,-0.58527565,-0.30657572,0.054519102,3.034658,-0.56015944,-0.00037440303,-0.005589869,-0.0009468153,-0.02625204,-0.0021255338,0.015081296,-0.0019189018,0.25213593,-1.1258006,1.5751313,-2.0425217,-1.5209249,2.1922786,0.0001571462,0.030099604,0.03319035,-0.07851914,-0.0018680355,0.0020119823,0.095768064,0.53630114,-9.461885,0.679228,47.69763,-0.25129852,-3.67116,-1.6260066,-0.6699085,-0.032715864,-0.036044564,28.75,30.1875,29.25,32.875,35.375,36.5
1.5760524,-0.31094444,-1.4158505,0.01561538,-0.045681108,0.014762837,0.031104852,-0.5853101,-0.30657673,0.054472286,3.0346572,-0.5601379,-0.00047630086,-0.006114836,-0.0011230317,-0.025784614,-0.0029071264,0.01758484,-0.0017277335,0.25213593,-1.125717,1.5751547,-2.04269,-1.5209488,2.1922662,0.0001505724,0.029307919,0.03386925,-0.0810163,-0.0017356899,0.0018156393,0.1340753,0.45968673,-9.404425,0.7239871,47.678825,-0.20344278,-3.5221205,-1.7194867,-0.6165047,-0.03324578,-0.038850553,28.75,30.1875,29.25,32.875,35.375,36.5
1.5780523,0.013372872,-1.5845124,-0.041977294,-0.047466554,0.009368741,0.0329298,-0.58527184,-0.3065907,0.05439064,3.0346558,-0.5601402,-0.0003902073,-0.006290395,-0.0012159996,-0.026237031,-0.0030215266,0.017430251,-0.0015253361,0.2521599,-1.1256686,1.5752987,-2.0428336,-1.5209249,2.1922908,0.00014452734,0.030266384,0.03366642,-0.08164101,-0.001583742,0.0016101983,0.15322891,0.49799395,-9.385271,0.6635613,47.72092,-0.19217205,-3.6140833,-1.7191184,-0.597329,-0.029730849,-0.034075078,28.75,30.1875,29.25,32.875,35.375,36.5
1.5800524,0.42091054,-1.2268662,0.041364584,-0.050377786,0.01077811,0.02504157,-0.5853062,-0.30657977,0.054352134,3.0346286,-0.5601503,-0.0005161937,-0.0064488086,-0.0012506683,-0.027218852,-0.0028771788,0.016926866,-0.0012420365,0.25213593,-1.1256201,1.5753587,-2.0430257,-1.5209368,2.1922784,0.00013894899,0.031926353,0.033766363,-0.082862824,-0.0015935157,0.001320242,0.2681506,0.49799395,-9.423578,0.67475104,47.721813,-0.20868957,-3.622862,-1.653337,-0.55961835,-0.03258594,-0.028342389,28.75,30.1875,29.25,32.875,35.375,36.5
1.5820526,-0.24293016,-1.5730647,-0.2824504,-0.029333914,-0.014881565,0.033609316,-0.5853089,-0.30660054,0.054305665,3.0345716,-0.56019473,-0.0005401205,-0.0062966426,-0.0011775387,-0.027360374,-0.0027108672,0.01664616,-0.001240937,0.25214785,-1.1255722,1.5754303,-2.0431812,-1.5209006,2.1923265,0.00013378527,0.031903792,0.0341043,-0.08286415,-0.0016838543,0.0013119198,0.21068975,0.5746084,-9.442732,0.6971306,47.72271,-0.23076625,-3.6368577,-1.6248035,-0.5293036,-0.03841093,-0.012047994,28.75,30.1875,29.25,32.875,35.375,36.5
1.5840516,0.207252,-1.1511924,-0.09436923,-0.030570114,-0.012564036,0.033069845,-0.5853312,-0.30659825,0.054225054,3.0345986,-0.56014365,-0.00057241414,-0.0051913294,-0.00090665993,-0.028887754,-0.0015697846,0.012429564,-0.0011884454,0.25214785,-1.1254518,1.575478,-2.04336,-1.5209249,2.1922908,0.00018109838,0.033575524,0.03456275,-0.08062593,-0.0017303188,0.0013070034,0.17238252,0.47884035,-9.461885,0.7150385,47.709274,-0.2076939,-3.6944892,-1.6762162,-0.51451975,-0.048813626,-0.020189602,28.75,30.1875,29.25,32.875,35.375,36.5
