timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.25005186,0.21403304,-1.5488335,-2.1530085,-0.05746336,0.06746259,-0.14345041,-0.40358603,-0.36422727,0.060083907,-3.0749235,0.62452257,0.0003187704,-0.11461321,0.040136456,0.00066953496,0.040248208,-0.009560633,-0.013214114,0.48633826,-1.3633944,1.8805732,-2.084181,-1.5738648,2.4615762,-0.1498752,0.14904912,-0.19689082,0.07479385,-0.031683896,-0.13645051,-0.095768064,0.22984336,-9.289503,0.8940802,47.67793,-1.0019114,-2.1616955,-3.23308,-0.10627619,-0.2721994,-0.35220724,28.75,30.125,29.3125,32.875,35.375,36.5
0.25205252,-0.22642669,-2.2526462,-2.4203618,-0.055329833,0.07627402,-0.14169233,-0.40379682,-0.3641186,0.060069587,-3.0747745,0.6245692,0.00029170603,-0.113597736,0.04076569,1.4090069e-05,0.042059243,-0.014344989,-0.018457647,0.48602742,-1.3631176,1.8802389,-2.0840242,-1.5739607,2.461314,-0.15033971,0.15013957,-0.19785349,0.07973278,-0.031051382,-0.13167071,0.0,0.24899697,-9.442732,0.87393653,47.703903,-1.2655536,-2.1156197,-3.2396836,-0.1733841,-0.28292006,-0.39899364,28.75,30.125,29.3125,32.875,35.375,36.5
0.25405195,-0.20396519,-1.668186,-2.534049,-0.06684643,0.093496494,-0.15793602,-0.40399936,-0.36404306,0.060044292,-3.0746853,0.62456876,0.00015205624,-0.112968266,0.041501526,-0.0010630761,0.044948924,-0.01728872,-0.019339776,0.4857282,-1.3627925,1.8798689,-2.0838559,-1.5739731,2.4610262,-0.1502003,0.15188381,-0.1980814,0.08216582,-0.032250687,-0.13064046,-0.15322891,0.3256114,-9.691729,0.8023209,47.650166,-1.2176822,-2.1804605,-3.3299541,-0.2642614,-0.27717143,-0.4813081,28.75,30.125,29.3125,32.875,35.375,36.5
0.25605246,-0.89740133,-2.134076,-2.3290854,-0.052342758,0.09483703,-0.13528594,-0.40422502,-0.36395988,0.06005547,-3.0745888,0.6245646,0.0001736116,-0.1143217,0.04212269,-0.0025543086,0.0460006,-0.019018216,-0.016262561,0.4854398,-1.3625152,1.8794736,-2.0836885,-1.574057,2.460748,-0.15226902,0.1562605,-0.1998279,0.08151945,-0.03240938,-0.13578294,-0.17238252,0.2681506,-9.615114,0.8157518,47.675243,-1.1766537,-2.131854,-3.3434696,-0.27984113,-0.22523923,-0.48965806,28.75,30.125,29.3125,32.875,35.375,36.5
0.25805247,-0.57560986,-1.169471,-2.579069,-0.04756409,0.092774674,-0.15896375,-0.4044629,-0.36388344,0.060054146,-3.074488,0.62457544,0.00019295412,-0.11357444,0.043177795,-0.0021504082,0.046701018,-0.021477185,-0.00783162,0.48515195,-1.3621914,1.8790559,-2.0835435,-1.5741409,2.4604802,-0.15359032,0.15437965,-0.19941324,0.085431956,-0.03191575,-0.1455365,-0.05746084,0.24899697,-9.653421,0.87393653,47.647476,-1.1066258,-2.2207408,-3.4537997,-0.35143256,-0.234752,-0.432576,28.75,30.125,29.3125,32.875,35.375,36.5
0.26005208,-0.08519771,-1.031654,-2.604887,-0.039661523,0.085002586,-0.14909251,-0.40468153,-0.36378556,0.060043305,-3.074399,0.6245703,0.00010944338,-0.116077065,0.04333283,-0.002438152,0.045429625,-0.019470414,0.00065993617,0.48481587,-1.3619019,1.8786958,-2.0833771,-1.5741767,2.4601526,-0.15606385,0.1572861,-0.20157166,0.082262,-0.03179584,-0.1564978,-0.095768064,0.21068975,-9.653421,0.8873621,47.65643,-0.9938561,-2.3764088,-3.3378088,-0.35446632,-0.20871776,-0.3308195,28.75,30.125,29.3125,32.875,35.375,36.5
0.26205242,0.100127414,-0.68742806,-2.0721927,-0.054370064,0.082093224,-0.15948118,-0.404922,-0.36371619,0.060061216,-3.0743408,0.62455213,0.00010895256,-0.117530644,0.04397681,-0.003810164,0.04665597,-0.020204498,0.008116055,0.48451594,-1.3616004,1.8782533,-2.0831983,-1.5742248,2.459849,-0.15785718,0.16129623,-0.20298235,0.08083719,-0.032588527,-0.16574165,-0.2873042,0.21068975,-9.672575,0.9298854,47.679718,-1.0103898,-2.3871822,-3.4585803,-0.36537164,-0.20458367,-0.22823757,28.75,30.125,29.3125,32.875,35.375,36.5
0.26405194,-0.112572804,-0.6274688,-2.127738,-0.05220229,0.084969066,-0.15388297,-0.405159,-0.3636479,0.06005407,-3.0742803,0.62446046,0.00010506755,-0.11848716,0.04413926,-0.004565992,0.046611845,-0.01948992,0.011255225,0.4842284,-1.3612633,1.8778356,-2.0830677,-1.5742849,2.4595125,-0.15868695,0.16329181,-0.20313862,0.078313015,-0.03291925,-0.1697072,-0.36391866,0.11492168,-9.615114,0.8784135,47.668976,-0.96487606,-2.458497,-3.5602794,-0.36817104,-0.18744607,-0.1543548,28.75,30.125,29.3125,32.875,35.375,36.5
0.26605254,-0.6817739,-0.7373473,-2.2104445,-0.04229725,0.09334916,-0.15051211,-0.40540856,-0.36355013,0.06004452,-3.0741796,0.6244591,6.058499e-05,-0.121036425,0.043903798,-0.004251875,0.044189353,-0.01612213,0.00791623,0.48388052,-1.3609266,1.877416,-2.0829012,-1.574345,2.459177,-0.16078645,0.16507353,-0.2051701,0.074435815,-0.032379262,-0.16846621,-0.4405331,-0.076614454,-9.691729,0.8314132,47.705692,-1.0790818,-2.411322,-3.5302594,-0.3365173,-0.17907539,-0.14882933,28.75,30.125,29.3125,32.875,35.375,36.5
0.2680524,-0.43737426,-0.41597345,-1.7934577,-0.04718196,0.12714474,-0.16102512,-0.4056535,-0.36346772,0.060052,-3.0741065,0.6244635,9.940962e-05,-0.12203627,0.04191742,-0.0024396155,0.041043665,-0.0111296205,0.0047622775,0.48357,-1.3606272,1.8770102,-2.08277,-1.574417,2.458879,-0.15853174,0.16406016,-0.20756029,0.07195313,-0.031925697,-0.16305797,-0.45968673,-0.05746084,-9.576807,0.8806493,47.705692,-1.1276313,-2.4371223,-3.5699468,-0.30721998,-0.16571084,-0.16801012,28.75,30.125,29.3125,32.875,35.375,36.5
0.2700521,-1.5217086,-0.8438094,-1.7005246,-0.04111927,0.12649612,-0.14184326,-0.4058806,-0.36338246,0.060030594,-3.0739896,0.62442166,3.723959e-05,-0.12460895,0.041039195,-0.001588868,0.037981592,-0.007213959,-0.0021430384,0.48327032,-1.3602785,1.876603,-2.0826042,-1.5744885,2.4585686,-0.1597816,0.16566585,-0.21072799,0.06862214,-0.031057602,-0.15740153,-0.63206923,-0.076614454,-9.481039,0.87393653,47.690468,-1.0582299,-2.5100403,-3.5133214,-0.29785603,-0.16602258,-0.25959092,28.75,30.125,29.3125,32.875,35.375,36.5
0.2720523,-0.9003559,-0.37323374,-1.8901964,-0.026412051,0.14060993,-0.15558545,-0.40614566,-0.36330703,0.060021125,-3.073935,0.62438965,6.66767e-05,-0.1277645,0.039868955,-0.00073018664,0.034940496,-0.0017288784,-0.004859909,0.48294675,-1.3599181,1.8761705,-2.0825098,-1.5745486,2.4582324,-0.16058095,0.16798966,-0.21442524,0.06371329,-0.030936576,-0.155482,-0.57460845,-0.038307227,-9.595961,0.79560274,47.672558,-1.191189,-2.4317298,-3.3742073,-0.22299969,-0.16420764,-0.29479018,28.75,30.125,29.3125,32.875,35.375,36.5
0.2740527,-0.88377076,-0.8813221,-2.0468528,-0.009337235,0.13311754,-0.14540827,-0.4064028,-0.3632272,0.060044482,-3.0738788,0.6244355,0.00012321981,-0.12872241,0.03967165,-0.00081167574,0.03437516,-0.00088133104,-0.006224588,0.48262307,-1.35963,1.875739,-2.0823662,-1.5746087,2.4579449,-0.16105427,0.16944149,-0.21577246,0.062579654,-0.030837819,-0.15459041,-0.57460845,0.038307227,-9.634268,0.8717007,47.675243,-1.220169,-2.4285812,-3.3742142,-0.17558396,-0.13923366,-0.36954516,28.75,30.125,29.3125,32.875,35.375,36.5
0.27605215,-0.5828589,-0.20892788,-1.8017249,-0.037955906,0.13284221,-0.16266079,-0.40664715,-0.36315233,0.060038786,-3.0738137,0.62442046,0.00010948577,-0.12997289,0.03989095,0.00034264737,0.03324243,0.0005666246,-0.007240116,0.48231146,-1.3592947,1.8753194,-2.0822341,-1.5746564,2.4576325,-0.16261654,0.16875106,-0.21782322,0.06349273,-0.030522544,-0.15513672,-0.68953013,0.11492168,-9.576807,0.84708,47.66091,-1.3856807,-2.3653119,-3.3845973,-0.19268325,-0.13571249,-0.35874492,28.75,30.125,29.3125,32.875,35.375,36.5
0.27805197,-0.9334581,-0.6777158,-1.852654,-0.042188834,0.11342347,-0.16273054,-0.40689558,-0.36307943,0.06004037,-3.0737643,0.6243276,9.578221e-05,-0.13082689,0.039410446,-0.00017335037,0.032357726,0.0023848836,-0.00083058287,0.4820001,-1.3589582,1.8748769,-2.0820801,-1.5747045,2.45727,-0.16240333,0.17040893,-0.21786909,0.059818663,-0.030621788,-0.16133088,-0.63206923,0.17238252,-9.576807,0.8918391,47.657326,-1.2438629,-2.2903452,-3.429007,-0.13036066,-0.12899314,-0.36095232,28.75,30.125,29.3125,32.875,35.375,36.5
0.28005183,-0.095887825,-0.3467144,-1.979985,-0.07250283,0.13377316,-0.1749974,-0.40716726,-0.3630042,0.0600449,-3.0737104,0.6243689,0.00012416569,-0.13173954,0.03984478,0.0005966731,0.031924143,0.0023118162,0.004827077,0.48166427,-1.3586106,1.8744215,-2.0819595,-1.5747522,2.456967,-0.16405901,0.17025825,-0.21995205,0.061867822,-0.03023295,-0.16864528,-0.61291564,0.095768064,-9.576807,0.80456203,47.661808,-1.1799648,-2.264049,-3.3914485,-0.10986942,-0.12968384,-0.28373522,28.75,30.125,29.3125,32.875,35.375,36.5
0.28205174,-1.1545821,-1.722319,-2.0715258,-0.060264263,0.10422795,-0.151354,-0.40745842,-0.36290553,0.06005637,-3.07362,0.62438196,0.00025267227,-0.13211408,0.03984142,0.0006534656,0.03190731,0.0012073918,0.014416021,0.48131678,-1.3582743,1.873967,-2.0818517,-1.5748724,2.4566398,-0.16456845,0.17135118,-0.22182244,0.06354253,-0.029741315,-0.17874584,-0.53630114,0.19153613,-9.710882,0.8090337,47.687782,-1.291461,-2.341256,-3.4791756,-0.1127857,-0.12630393,-0.1806442,28.75,30.125,29.3125,32.875,35.375,36.5
0.2840519,-1.8268137,-1.3004696,-1.8371704,-0.07464488,0.09347036,-0.16258556,-0.40770316,-0.3628188,0.060044702,-3.073565,0.6242325,0.00023366294,-0.13244337,0.03979997,0.00035069854,0.031738635,-0.0001539348,0.019311385,0.48099285,-1.3579384,1.8735598,-2.0817196,-1.5749315,2.45623,-0.16514397,0.1729074,-0.22328171,0.06452891,-0.028995683,-0.18421796,-0.51714754,0.19153613,-9.634268,0.83589023,47.67345,-1.3076,-2.292244,-3.4754238,-0.10317887,-0.13253006,-0.082460195,28.75,30.125,29.3125,32.875,35.375,36.5
0.2860526,-1.0730377,-0.97887325,-1.8945515,-0.062501125,0.10474112,-0.15852948,-0.40795186,-0.3627321,0.060024995,-3.0734954,0.6242186,0.00015276301,-0.13393411,0.039526362,0.0015709015,0.02991213,0.0015993526,0.0171484,0.4806444,-1.3575789,1.8731397,-2.0815756,-1.5749558,2.455882,-0.1663684,0.17285065,-0.22616455,0.06505628,-0.02820928,-0.18327993,-0.40222588,0.15322891,-9.519346,0.85826975,47.679718,-1.4019608,-2.1413627,-3.448329,-0.08046535,-0.13364756,-0.05797072,28.75,30.125,29.3125,32.875,35.375,36.5
0.28805178,-0.43327352,-0.52538985,-2.031658,-0.031169072,0.088506065,-0.15024805,-0.40826014,-0.36265314,0.06008175,-3.0734832,0.624163,0.00037067797,-0.1353907,0.039940692,0.001683317,0.029128877,0.0019693396,0.0087534245,0.4803077,-1.3572906,1.8726372,-2.081456,-1.5750631,2.4555125,-0.16855161,0.17412955,-0.22796369,0.064882606,-0.027656866,-0.17707261,-0.17238252,0.19153613,-9.519346,0.8537928,47.674347,-1.3073986,-2.1055636,-3.42348,-0.057018116,-0.12613976,-0.091156416,28.75,30.125,29.3125,32.875,35.375,36.5
0.29005188,-0.35264787,-0.7258479,-2.0824509,-0.0053111226,0.049964696,-0.14753911,-0.4085637,-0.3625674,0.06009244,-3.0734365,0.6242348,0.00045442712,-0.13624121,0.040511444,0.0015622806,0.02899931,0.0013055161,-0.00034259062,0.47993514,-1.3569307,1.8721579,-2.0813596,-1.5751232,2.4551911,-0.17039283,0.17518716,-0.22917446,0.06557448,-0.027213724,-0.16982001,-0.17238252,0.095768064,-9.557653,0.8784135,47.674347,-1.2051593,-2.1310112,-3.5014064,-0.023585096,-0.1337315,-0.17040533,28.75,30.125,29.3125,32.875,35.375,36.5
0.29205182,0.9821113,-0.47303212,-1.8807479,-0.0058579743,0.05632576,-0.14852202,-0.40883866,-0.3624834,0.060071915,-3.0733438,0.62425655,0.00046180226,-0.13720238,0.041045055,0.00085265056,0.029937306,-0.0006117929,-0.0064803837,0.47959808,-1.3565335,1.8717021,-2.0812514,-1.5751952,2.45488,-0.1720427,0.1781699,-0.23156273,0.06711265,-0.02716089,-0.1653299,0.019153614,0.076614454,-9.404425,0.83813137,47.696735,-1.1066508,-2.260864,-3.479457,-0.011489881,-0.13281164,-0.23026016,28.75,30.125,29.3125,32.875,35.375,36.5
0.2940518,1.0995438,-0.54457045,-1.9274173,0.0060580606,0.030621083,-0.14337537,-0.4091,-0.36240983,0.060081527,-3.073305,0.6243116,0.00046437664,-0.13788049,0.042877797,-0.0006338039,0.032287642,-0.005463109,-0.0168506,0.4792611,-1.3562086,1.8712591,-2.0811188,-1.575219,2.4545827,-0.1756889,0.18159133,-0.23316266,0.07069649,-0.026989928,-0.15860541,0.019153614,0.05746084,-9.308656,0.88289046,47.67166,-1.0455142,-2.4128284,-3.4703991,-0.0041624685,-0.13172284,-0.3484651,28.75,30.125,29.3125,32.875,35.375,36.5
0.2960517,1.0597016,-0.07588474,-1.9852582,-0.0013626528,0.017806625,-0.16053656,-0.40938216,-0.36232752,0.060082685,-3.0732214,0.6243324,0.00045913292,-0.1365946,0.043283187,-0.0015344747,0.034554757,-0.01054795,-0.01938579,0.4789137,-1.3558247,1.870756,-2.0809495,-1.5752791,2.4542594,-0.17532814,0.18320797,-0.23425299,0.0757211,-0.026654668,-0.15570949,0.019153614,0.095768064,-9.385271,0.90750587,47.661808,-1.176279,-2.2923245,-3.4966218,-0.04113935,-0.14103293,-0.42534637,28.75,30.125,29.3125,32.875,35.375,36.5
0.29805225,0.9949777,-0.46257147,-1.8807116,-0.014835604,0.028725961,-0.16201799,-0.40965876,-0.36225012,0.060097203,-3.0731745,0.6243417,0.0004580821,-0.13721628,0.04426317,-0.0017032721,0.03636708,-0.013930898,-0.019370113,0.47856486,-1.3554765,1.8702654,-2.0807803,-1.5753149,2.4539227,-0.17734773,0.18531924,-0.23760329,0.080774106,-0.026720738,-0.15774266,0.019153614,0.038307227,-9.346964,0.89631605,47.666286,-1.0167086,-2.411991,-3.4343848,-0.07316521,-0.1429569,-0.47135478,28.75,30.125,29.3125,32.875,35.375,36.5
0.3000521,1.1514821,-0.29405722,-1.6792744,-0.018554628,0.041075375,-0.16569686,-0.4099442,-0.36214548,0.06008495,-3.0730555,0.6244047,0.00046193996,-0.13677637,0.044963077,-0.002359687,0.03879904,-0.01815529,-0.009264077,0.47819266,-1.355092,1.8697971,-2.0806344,-1.5753993,2.4536057,-0.17785044,0.18728618,-0.23963502,0.08563734,-0.0269854,-0.16834807,0.05746084,0.019153614,-9.308657,0.87393653,47.672558,-1.0189358,-2.3868196,-3.4232585,-0.12497405,-0.14576328,-0.42070314,28.75,30.125,29.3125,32.875,35.375,36.5
0.30205208,0.49966303,-0.3366746,-1.5229516,-0.013540919,0.047869295,-0.17021576,-0.41023704,-0.362062,0.06010885,-3.0730138,0.6244285,0.0004759681,-0.13632698,0.046212602,-0.0031966292,0.040436696,-0.022974398,0.0009909554,0.47781995,-1.3547441,1.8692826,-2.0804536,-1.575435,2.4532535,-0.17985472,0.1885759,-0.2403241,0.08999337,-0.026271485,-0.18061061,0.0,0.0,-9.232041,0.8940802,47.691364,-0.9264035,-2.391131,-3.4649196,-0.17766485,-0.1491795,-0.3437727,28.75,30.125,29.3125,32.875,35.375,36.5
0.3040519,-0.058450684,-0.5565021,-1.3814226,-0.008613651,0.05642429,-0.15369065,-0.41047698,-0.36195073,0.060093246,-3.0729165,0.62434745,0.00034414997,-0.13720553,0.04693679,-0.003559111,0.04131979,-0.025116442,0.008106032,0.47744712,-1.3544073,1.8688635,-2.0802376,-1.5754708,2.452843,-0.18180041,0.1907918,-0.24278782,0.092490375,-0.02614166,-0.1896678,-0.11492168,0.076614454,-9.212888,0.8717007,47.689575,-0.90091956,-2.4049842,-3.4742918,-0.23698407,-0.17009215,-0.19625303,28.75,30.125,29.3125,32.875,35.375,36.5
0.30605194,-0.006486415,-0.8179585,-1.5034966,0.001975695,0.07283663,-0.15678565,-0.4107361,-0.3618744,0.06008731,-3.0728295,0.6242501,0.00025472793,-0.13803975,0.04678663,-0.0027557826,0.040707804,-0.02465006,0.010701631,0.47712335,-1.3540115,1.8683485,-2.0800097,-1.5755185,2.45247,-0.18233354,0.19104771,-0.24533899,0.094057254,-0.025859436,-0.19279459,-0.095768064,-0.038307227,-9.270349,0.87393653,47.72002,-1.0335757,-2.2763937,-3.4569263,-0.28517854,-0.18400565,-0.14142662,28.75,30.125,29.3125,32.875,35.375,36.5
0.30805206,-0.37836564,-0.55689794,-1.391602,-0.024036804,0.074553646,-0.15630694,-0.41101512,-0.36180356,0.060114585,-3.0728037,0.6241508,0.00031123683,-0.1400731,0.046036873,-0.0006564541,0.037711635,-0.020472167,0.00611412,0.47679907,-1.3536763,1.8678445,-2.0798423,-1.5755781,2.4520874,-0.18317379,0.19001125,-0.24877949,0.0934432,-0.025123078,-0.18905017,-0.19153614,0.11492168,-9.212888,0.99702406,47.690468,-0.9505664,-2.1961732,-3.3198233,-0.28071555,-0.18478715,-0.14732936,28.75,30.125,29.3125,32.875,35.375,36.5
0.3100522,-1.1210146,-0.98547995,-1.1944839,-0.038489923,0.073197044,-0.15491848,-0.41126102,-0.36169812,0.060079876,-3.0726523,0.62414145,0.0001356719,-0.14095485,0.045807023,-0.00011446548,0.0372447,-0.018397028,-0.00012413594,0.4764392,-1.3532686,1.8673776,-2.0796034,-1.5756267,2.4517417,-0.18309814,0.19017397,-0.25006643,0.09252438,-0.025687532,-0.18272842,-0.38307226,0.038307227,-9.136273,0.90750587,47.65464,-1.0634955,-2.1422133,-3.2970517,-0.32015863,-0.20245223,-0.19953847,28.75,30.125,29.3125,32.875,35.375,36.5
0.31205216,-0.8430215,-0.9312146,-1.5208569,-0.045258436,0.09467526,-0.1632315,-0.41157588,-0.36159965,0.060097616,-3.0725825,0.6242627,0.0001655225,-0.14231366,0.04493093,-5.2530228e-05,0.0361355,-0.013955848,-0.00421139,0.47603154,-1.3528968,1.8668512,-2.0794375,-1.5756754,2.451419,-0.18202539,0.1913733,-0.2505617,0.08737517,-0.026746005,-0.177562,-0.61291564,0.19153613,-9.251195,0.82694155,47.687782,-1.1826315,-2.1087735,-3.3915772,-0.28363773,-0.20931911,-0.3157708,28.75,30.125,29.3125,32.875,35.375,36.5
0.3140522,-1.3569473,-1.5514294,-1.616089,-0.04155343,0.1136256,-0.15653068,-0.41184974,-0.3615173,0.060107403,-3.072531,0.6242344,0.00011161452,-0.14300725,0.045072895,-0.0009868826,0.03773709,-0.014490116,-0.007905865,0.4756717,-1.3525357,1.8663472,-2.0792344,-1.5756997,2.4510486,-0.18201321,0.19446127,-0.25216594,0.08710914,-0.027936028,-0.17384641,-0.57460845,0.15322891,-9.251195,0.88960326,47.66808,-1.3853744,-2.185245,-3.3607564,-0.27468312,-0.19494739,-0.35469317,28.75,30.125,29.3125,32.875,35.375,36.5
0.31605247,-1.2795956,-1.4229183,-1.3858522,-0.06113811,0.14328672,-0.1711074,-0.41215342,-0.36141607,0.06009142,-3.0724397,0.62426966,9.388041e-05,-0.1447239,0.043105606,-3.3556233e-05,0.033651955,-0.0089884065,-0.005402706,0.47527626,-1.3521159,1.8658446,-2.0790927,-1.5757593,2.4506874,-0.18072851,0.19503339,-0.2538251,0.08140399,-0.026865162,-0.1750684,-0.59376204,0.15322891,-9.308657,0.8717007,47.658226,-1.5759007,-2.0899003,-3.313372,-0.21936287,-0.22164936,-0.38991684,28.75,30.125,29.3125,32.875,35.375,36.5
0.3180519,-1.6972947,-1.431061,-1.5879997,-0.053397126,0.1288671,-0.16887625,-0.41243163,-0.36132368,0.060086895,-3.072331,0.6242435,0.00011084378,-0.14672562,0.042549465,0.0008170326,0.031324334,-0.0050679757,-0.0014659126,0.47494003,-1.3517321,1.865354,-2.0789258,-1.5758551,2.4503493,-0.18154427,0.19554965,-0.25573036,0.07819164,-0.026636992,-0.17982009,-0.3256114,0.22984336,-9.404425,0.95897776,47.67614,-1.5704887,-2.0106382,-3.4939036,-0.17902365,-0.24297483,-0.3914737,28.75,30.125,29.3125,32.875,35.375,36.5
0.3200522,-1.2715567,-1.4239767,-1.6735908,-0.045658015,0.12894468,-0.16573662,-0.41273755,-0.36123806,0.060086224,-3.072306,0.6241954,0.00012886159,-0.14921488,0.04301696,0.0006407051,0.030799821,-0.0027440442,0.0062189186,0.47455505,-1.351336,1.8648499,-2.0788076,-1.5758914,2.4499378,-0.18393017,0.19807392,-0.25782326,0.075387925,-0.027293045,-0.18988611,-0.38307226,0.21068975,-9.308656,0.94331104,47.664497,-1.4513054,-2.1072624,-3.43815,-0.1268842,-0.24854463,-0.29322696,28.75,30.125,29.3125,32.875,35.375,36.5
0.32205245,-0.27417198,-1.2065383,-1.7644029,-0.03791167,0.1255481,-0.16865893,-0.4129974,-0.36115745,0.060074266,-3.0722501,0.6240622,5.4977096e-05,-0.15052468,0.044126697,-5.75428e-05,0.0314812,-0.0018538992,0.014496376,0.47421843,-1.3509516,1.8643721,-2.0786283,-1.5759276,2.4495256,-0.18612848,0.19945095,-0.25745326,0.07309437,-0.028375069,-0.20035379,-0.30645782,0.11492168,-9.308656,1.0373062,47.711063,-1.3868968,-2.1081712,-3.5397682,-0.08553037,-0.25633067,-0.19468716,28.75,30.125,29.3125,32.875,35.375,36.5
0.32405236,0.09512075,-1.0157276,-1.7584223,-0.029281413,0.10520443,-0.16212448,-0.41334623,-0.36103845,0.060080998,-3.0721414,0.62409765,0.00012511516,-0.15197209,0.045911077,0.0002921834,0.03302636,-0.0027102707,0.0150205195,0.47378525,-1.3505199,1.8637971,-2.0784595,-1.5760359,2.449129,-0.18957387,0.19997844,-0.2596465,0.07617667,-0.029385207,-0.20431662,-0.24899697,0.24899697,-9.346964,0.8985519,47.694946,-1.3117366,-2.0497072,-3.6217093,-0.095097005,-0.25995058,-0.08546665,28.75,30.125,29.3125,32.875,35.375,36.5
0.32605234,-0.17573309,-1.2233846,-1.6826525,-0.032732476,0.07477396,-0.15555793,-0.41362366,-0.36098278,0.060093604,-3.0721657,0.6239696,0.00014724264,-0.15395081,0.045787748,0.0009912411,0.032195907,0.00054713356,0.011036409,0.47346115,-1.3501599,1.8633059,-2.0783403,-1.5760483,2.4487221,-0.19048254,0.20094503,-0.26205924,0.074352644,-0.030131586,-0.20123638,-0.2681506,0.24899697,-9.2703495,0.8873621,47.651955,-1.4007092,-2.0246458,-3.7026858,-0.056810766,-0.2486721,-0.09835081,28.75,30.125,29.3125,32.875,35.375,36.5
0.3280524,-0.27400404,-1.4384364,-1.5146433,-0.032894723,0.05963499,-0.15938815,-0.41394418,-0.36088967,0.06007722,-3.072063,0.62391424,0.00016402516,-0.15595013,0.045551773,0.0016907047,0.03215379,0.0021596204,0.0016216048,0.47308883,-1.3496917,1.8627418,-2.0781848,-1.5761446,2.448329,-0.1912398,0.20317805,-0.26663765,0.07526275,-0.03081786,-0.19257143,-0.38307226,0.24899697,-9.289502,0.9410752,47.67614,-1.2494626,-2.0914502,-3.495679,-0.018685594,-0.26147467,-0.16530675,28.75,30.125,29.3125,32.875,35.375,36.5
0.3300522,0.027835391,-1.221277,-1.9297402,-0.03896345,0.065139204,-0.15121995,-0.41426584,-0.3607737,0.06006528,-3.0719628,0.624014,0.00015511108,-0.15558477,0.047532205,-0.00026016956,0.035286877,-0.004407235,-0.00947253,0.47265574,-1.3492708,1.8622268,-2.0780394,-1.5762047,2.4479716,-0.1942104,0.20635803,-0.26717266,0.07991022,-0.030589221,-0.18444718,-0.34476504,0.17238252,-9.32781,0.94331104,47.682407,-1.2098951,-2.1079333,-3.3993459,-0.035813484,-0.2674737,-0.26078704,28.75,30.125,29.3125,32.875,35.375,36.5
0.33205244,0.03735504,-0.97825146,-1.9731879,-0.044862647,0.061163966,-0.16740477,-0.41458315,-0.36069918,0.06009226,-3.0719347,0.62399244,0.00023597958,-0.15761136,0.047126118,0.00026582647,0.03315967,-0.0026441547,-0.0174463,0.47229546,-1.3488863,1.8616651,-2.0778844,-1.5762643,2.4476018,-0.1957911,0.20815793,-0.27037078,0.07878031,-0.029482918,-0.17805973,-0.36391866,0.11492168,-9.481039,0.94331104,47.709274,-1.0980504,-2.2126403,-3.5165882,-0.0123685105,-0.2731818,-0.3837671,28.75,30.125,29.3125,32.875,35.375,36.5
0.3340524,-0.20834377,-1.7142828,-1.7461092,-0.047302026,0.079959996,-0.16471504,-0.41487756,-0.3605964,0.06005996,-3.0718052,0.6239684,0.00018104925,-0.15926303,0.047582332,0.00046762807,0.03296339,-0.0041017616,-0.023664592,0.4719225,-1.34843,1.8611482,-2.077716,-1.5763477,2.447231,-0.19832411,0.21067245,-0.27462283,0.08171916,-0.028657686,-0.1743746,-0.34476504,0.038307227,-9.481039,0.92093146,47.674347,-1.0394096,-2.2122028,-3.4013615,-2.8391369e-05,-0.30211794,-0.4597773,28.75,30.125,29.3125,32.875,35.375,36.5
0.33605227,0.07840944,-0.7514018,-1.6797876,-0.049321424,0.09207426,-0.17083472,-0.41520017,-0.3604978,0.060066663,-3.0717547,0.6241292,0.0001715582,-0.16033828,0.04870423,0.0002346549,0.034627255,-0.0061925724,-0.023476226,0.47148952,-1.348034,1.8606204,-2.0775707,-1.5763601,2.4469054,-0.20061266,0.21284927,-0.27755287,0.08506509,-0.029210044,-0.17684695,-0.40222588,0.019153614,-9.346964,0.9567419,47.71286,-0.87516403,-2.3210044,-3.2049031,-0.009304048,-0.33397782,-0.500824,28.75,30.125,29.3125,32.875,35.375,36.5
