timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8780524,1.2172337,-0.7500082,0.053853307,-0.051250096,-0.03597561,-0.19062239,-0.54510826,-0.31924942,0.060104802,-3.0417707,0.66499734,0.00045919683,-0.20056225,0.06472624,0.0023527117,0.041968927,0.0053056553,-0.043599505,0.32785237,-1.1614094,1.6008633,-1.9944745,-1.595241,2.3330984,-0.18096124,0.31226248,-0.4680184,0.16111918,-0.044050608,-0.13664876,0.19153613,0.1340753,-9.193734,0.90527004,47.693153,-0.59198004,-3.333654,-3.1106825,0.012598302,-0.11602819,-0.33891198,29.0625,30.375,29.375,33.0,35.5,36.5625
0.88005215,1.412205,-0.010405743,0.1370238,-0.012541009,-0.06918608,-0.18746583,-0.54550844,-0.31916264,0.060115755,-3.0417392,0.6649868,0.0005362217,-0.19770044,0.06461415,0.003239764,0.041816182,0.0012196333,-0.03771983,0.32754138,-1.1607759,1.5999073,-1.9941846,-1.5953006,2.3327854,-0.17985423,0.30830485,-0.46588075,0.16661677,-0.042639196,-0.14144595,0.49799395,0.17238252,-8.983045,0.8605109,47.652847,-0.5854668,-3.317927,-3.065363,-0.03753193,-0.10048689,-0.30266193,29.0625,30.375,29.375,33.0,35.5,36.5625
0.882052,2.0429676,0.461695,-0.11390608,0.040980987,-0.10406212,-0.17879884,-0.54593164,-0.31900832,0.060125902,-3.0416179,0.66518354,0.0006090993,-0.19377144,0.06462409,0.0012410231,0.04430579,-0.008284759,-0.029995898,0.32713455,-1.1601524,1.5989622,-1.9938713,-1.5953964,2.3325195,-0.1779532,0.30880612,-0.46376696,0.17362857,-0.042007215,-0.14727932,0.6512228,0.0,-8.925584,0.9254084,47.66808,-0.66621,-3.3667479,-3.0235305,-0.108889826,-0.07711713,-0.22101453,29.0625,30.375,29.375,33.0,35.5,36.5625
0.8840522,2.4450617,0.9200757,0.17264852,0.054745518,-0.13014704,-0.1811007,-0.5463048,-0.31890777,0.060122207,-3.0415409,0.665179,0.0006107978,-0.18970813,0.064998634,-0.000547299,0.045549206,-0.017286984,-0.02271637,0.3268236,-1.1595294,1.5980452,-1.9935461,-1.5954679,2.3322175,-0.17709751,0.30772248,-0.45969155,0.17937613,-0.040374402,-0.15372856,0.53630114,-0.114921674,-8.810662,0.96569055,47.704796,-0.6390394,-3.2985806,-3.1617265,-0.19564076,-0.07415237,-0.1494439,29.0625,30.375,29.375,33.0,35.5,36.5625
0.88605213,2.3105624,0.48450997,0.16404526,0.048356544,-0.13225865,-0.17472196,-0.54670507,-0.3187682,0.060135838,-3.0414271,0.6651885,0.0006699501,-0.18775341,0.065030925,-0.0022555545,0.04534816,-0.022452293,-0.019845437,0.32646424,-1.1589178,1.5971011,-1.993198,-1.5955871,2.331881,-0.1768984,0.30848607,-0.45749336,0.18113792,-0.038569856,-0.1564292,0.6703764,-0.30645782,-8.7532015,0.87617236,47.677036,-0.62162375,-3.4588032,-3.1579294,-0.23966646,-0.070091024,-0.029619869,29.0625,30.375,29.375,33.0,35.5,36.5625
0.8880521,2.4459326,1.0798222,0.07624818,0.020496625,-0.11118834,-0.17577103,-0.54709697,-0.3186305,0.06013839,-3.041341,0.6653025,0.0006028385,-0.1892447,0.06457067,-0.0011576572,0.041558016,-0.01602091,-0.022443114,0.32606852,-1.1582944,1.596157,-1.992818,-1.5956224,2.33157,-0.17758581,0.30630338,-0.4556266,0.17416821,-0.037048604,-0.15454344,0.842759,-0.4405331,-8.868123,0.87617236,47.698532,-0.5857161,-3.5302396,-3.2238746,-0.20935713,-0.067692704,-0.010078734,29.0625,30.375,29.375,33.0,35.5,36.5625
0.890052,1.8261489,0.1085519,0.22548534,-0.005255894,-0.077602476,-0.18678801,-0.5474815,-0.3185099,0.060119145,-3.0412178,0.6653503,0.0005886285,-0.19150497,0.061241858,0.0015789933,0.03597651,-0.00453962,-0.025015198,0.32573453,-1.1576363,1.5952243,-1.9924861,-1.5957178,2.3312845,-0.17437886,0.30387285,-0.45661083,0.16502841,-0.035394806,-0.14879107,0.9576807,-0.47884035,-9.021352,0.90750587,47.689575,-0.7458018,-3.4353514,-3.0252056,-0.12898718,-0.08020169,-0.028674701,29.0625,30.375,29.375,33.0,35.5,36.5625
0.89205194,0.9102669,-0.38297328,0.32536307,-0.02412166,-0.0680371,-0.17648274,-0.5478256,-0.31840414,0.06010166,-3.0411625,0.66539705,0.00041959583,-0.1921856,0.058417562,0.003046065,0.031975575,0.0025713777,-0.03018531,0.3253882,-1.1570251,1.5943397,-1.9921051,-1.5957054,2.3309765,-0.17110237,0.3020145,-0.4561167,0.15856731,-0.03379137,-0.1403662,0.8236054,-0.36391866,-8.963891,0.8806493,47.661808,-0.7061261,-3.4230032,-2.9387374,-0.055400312,-0.07917803,-0.08627765,29.0625,30.375,29.375,33.0,35.5,36.5625
0.8940518,0.84124684,-0.24153319,0.16874437,-0.029058136,-0.046890557,-0.18237418,-0.5482001,-0.3182946,0.060091678,-3.0410247,0.66546285,0.00045175067,-0.19025181,0.057076022,0.001887994,0.030122431,0.0011663843,-0.03728227,0.3250893,-1.1563903,1.5934204,-1.9917823,-1.5958246,2.3307395,-0.16911747,0.30138004,-0.45240462,0.15641783,-0.03145981,-0.13131823,0.45968673,-0.30645782,-9.040505,0.92764956,47.68062,-0.7503432,-3.405756,-3.0083113,-0.029633353,-0.08059251,-0.14863667,29.0625,30.375,29.375,33.0,35.5,36.5625
0.89605254,1.10463,-0.24094324,-0.32186785,-0.020481998,-0.05014046,-0.18804458,-0.5485695,-0.31814834,0.060082745,-3.0409126,0.6656456,0.0004337509,-0.1879909,0.05650134,0.00012344266,0.030425172,-0.0021907338,-0.03921549,0.32470658,-1.1558144,1.5925835,-1.9914829,-1.5958847,2.330488,-0.16734135,0.30157524,-0.44881174,0.15597755,-0.030623214,-0.12762007,0.61291564,-0.22984336,-9.155427,0.88289046,47.66987,-0.85141695,-3.5262072,-3.0687168,-0.000803435,-0.087003574,-0.22270338,29.0625,30.375,29.375,33.0,35.5,36.5625
0.8980525,1.010005,-0.92019147,-0.40410498,-0.0060500274,-0.06595199,-0.17392208,-0.54891706,-0.31803712,0.060073517,-3.0408018,0.66568106,0.00037238045,-0.18535273,0.057105124,-0.0013517427,0.031388484,-0.008006496,-0.046702635,0.3243948,-1.155215,1.5917019,-1.9911219,-1.5959562,2.3302155,-0.16729894,0.30101615,-0.44563058,0.15933976,-0.029571148,-0.120101266,0.7661445,-0.11492168,-9.385271,0.8537928,47.690468,-0.73710334,-3.5439405,-3.160984,-0.005788732,-0.099120036,-0.31663448,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9000525,1.8348318,-0.66385305,-0.35504165,-0.031003483,-0.06762387,-0.18005234,-0.54928863,-0.31793785,0.06003756,-3.0406854,0.66588527,0.0003562737,-0.18247455,0.05923601,-0.003292602,0.03405008,-0.016318392,-0.052415345,0.32408282,-1.154556,1.5908169,-1.9908568,-1.5960158,2.3300488,-0.16900612,0.30061585,-0.4421333,0.165053,-0.02937714,-0.11609426,0.34476504,0.019153614,-9.423578,0.8403672,47.675243,-0.6074331,-3.683701,-3.2502232,-0.053871118,-0.0871372,-0.3725162,29.0625,30.375,29.375,33.0,35.5,36.5625
0.90205246,2.0115504,-0.8334999,-0.24464345,-0.038550444,-0.07417033,-0.18474056,-0.5496481,-0.3178194,0.06003426,-3.0405679,0.66602784,0.0003035418,-0.17896135,0.058986455,-0.0037781054,0.03614253,-0.022941604,-0.051211815,0.3237485,-1.1539569,1.5899214,-1.9904948,-1.5960759,2.3298216,-0.16673853,0.29907525,-0.44051626,0.1719315,-0.029234253,-0.11502824,0.38307226,0.038307227,-9.3661175,0.89631605,47.674347,-0.7554674,-3.6556282,-3.305702,-0.17315702,-0.098072566,-0.43752965,29.0625,30.375,29.375,33.0,35.5,36.5625
0.90405244,2.0270588,-0.66862255,-0.32984582,-0.02116261,-0.083496235,-0.18550712,-0.54998034,-0.31767872,0.06000947,-3.0404296,0.6661071,0.00019710121,-0.177035,0.05986601,-0.0041579,0.03721703,-0.027395032,-0.049275164,0.3234009,-1.153382,1.5891098,-1.9901463,-1.5961479,2.329545,-0.16712438,0.297671,-0.43873662,0.17604318,-0.028882585,-0.11735342,0.63206923,0.019153614,-9.423578,0.95226496,47.709274,-0.65263534,-3.724678,-3.3469553,-0.2655619,-0.09058964,-0.44505155,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9060525,1.5498422,-0.15735166,-0.63772374,-0.014159864,-0.09115269,-0.18662359,-0.55031747,-0.3175764,0.059980184,-3.0403113,0.6662836,1.5104715e-05,-0.17559536,0.059224915,-0.004158822,0.03617285,-0.028327238,-0.041511238,0.3230779,-1.152747,1.5882143,-1.9897519,-1.5961593,2.329351,-0.1658729,0.29586256,-0.43636072,0.17585067,-0.027716931,-0.12388479,0.32561144,-0.019153614,-9.519346,0.8537928,47.68062,-0.64217305,-3.6723905,-3.3642468,-0.33675724,-0.10020508,-0.40731496,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9080525,1.1987338,-0.75169593,-0.48329026,-0.0142498445,-0.06594492,-0.17770384,-0.5506988,-0.3174526,0.05997832,-3.0402288,0.6664505,2.5183808e-05,-0.17693588,0.058495063,-0.0027935086,0.032676905,-0.022456584,-0.033747613,0.32271862,-1.1521479,1.5873283,-1.9894549,-1.596207,2.3291085,-0.16597092,0.29366428,-0.43530062,0.17009512,-0.026407657,-0.13177414,0.28730422,-0.19153613,-9.461885,0.87393653,47.687782,-0.6144148,-3.6149056,-3.2038274,-0.32061598,-0.11832127,-0.3104456,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9100525,0.87417954,-0.034435842,-0.38829702,-0.036632866,-0.016409127,-0.20323767,-0.55101895,-0.3173433,0.059951544,-3.0401204,0.66639775,-0.00011638194,-0.1797968,0.05694206,-0.0006746065,0.02798949,-0.0110862795,-0.024356524,0.3224193,-1.1515495,1.586481,-1.9890753,-1.5962666,2.3287933,-0.16528307,0.2911778,-0.4344176,0.15919256,-0.02574721,-0.14049405,0.47884035,-0.2681506,-9.423578,0.9321212,47.670765,-0.58276665,-3.6957626,-3.1777406,-0.23490554,-0.12212783,-0.22853681,29.0625,30.375,29.375,33.0,35.5,36.5625
0.91205245,0.25013986,-0.23276775,-0.3655037,-0.039099883,0.026147023,-0.19989014,-0.5513726,-0.31723806,0.05992571,-3.040061,0.66645664,-0.00021663164,-0.18162534,0.055018414,0.0015366245,0.02377014,-0.0008293354,-0.020249655,0.3220845,-1.1509268,1.5856098,-1.9887558,-1.5962785,2.3285048,-0.16349752,0.2878812,-0.4329636,0.14989954,-0.025062684,-0.1428306,0.45968673,-0.51714754,-9.5385,0.8717007,47.660015,-0.63548934,-3.59651,-3.2481942,-0.15411393,-0.14966589,-0.121141955,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9140517,-0.57019943,-0.55976,-0.45647168,-0.02853247,0.032801427,-0.1902535,-0.5517094,-0.31713864,0.059920985,-3.0400214,0.6664849,-0.00024643147,-0.18105917,0.05403068,0.00029365605,0.02358865,-0.0004142679,-0.018595073,0.3217736,-1.1503757,1.5847973,-1.9884688,-1.5963024,2.3282177,-0.1615842,0.28898242,-0.43114194,0.14652166,-0.025028223,-0.14257313,0.51714754,-0.59376204,-9.595961,0.9186956,47.692257,-0.5634885,-3.6325798,-3.1683912,-0.07992508,-0.16611263,-0.09867486,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9160519,0.17211094,0.12035299,-0.42119896,-0.0062360535,0.02769561,-0.19824938,-0.55206054,-0.31705058,0.059915327,-3.0399673,0.6665129,-0.00023862804,-0.18065532,0.05506272,6.349251e-05,0.023218578,0.0011198275,-0.024238225,0.32148558,-1.1497881,1.583937,-1.9881831,-1.5963506,2.3279555,-0.16276819,0.28659686,-0.42671865,0.14301102,-0.025096772,-0.13811244,0.19153614,-0.51714754,-9.557653,0.9410752,47.687782,-0.54854107,-3.6881492,-3.3454313,-0.029751547,-0.17429829,-0.08990359,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9180517,0.71606076,0.75131655,-1.0721531,0.035919033,-0.019447453,-0.19026789,-0.5524578,-0.31690717,0.059931897,-3.0398974,0.6666155,-8.790834e-05,-0.17778385,0.05458987,-0.0019773426,0.024671163,-0.0026494374,-0.029738568,0.32111508,-1.1492368,1.5830902,-1.9879552,-1.5964464,2.3276591,-0.16039644,0.2864258,-0.42200074,0.1426772,-0.025149502,-0.13023795,0.076614454,-0.49799395,-9.672575,0.9791215,47.705692,-0.6430097,-3.8318095,-3.5205376,-0.0042909994,-0.18720996,-0.13103259,29.0625,30.375,29.375,33.0,35.5,36.5625
0.92005175,1.7298329,1.4663361,-0.99176705,0.041843325,-0.046590634,-0.19998448,-0.5527719,-0.31681097,0.05989354,-3.0397928,0.666649,-0.00016815925,-0.1775225,0.053915914,-0.0024891412,0.025393592,-0.004064328,-0.035274714,0.3208402,-1.148649,1.5823015,-1.9876677,-1.5965065,2.3274214,-0.15903771,0.28835905,-0.42406735,0.1445427,-0.025298152,-0.1233353,0.3256114,-0.51714754,-9.80665,0.9231726,47.675243,-0.67351747,-3.8607779,-3.429532,0.003148845,-0.19784093,-0.21676086,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9220518,2.0248716,1.5482894,-1.03187,0.044018522,-0.0856634,-0.18157822,-0.55312634,-0.3167044,0.05992133,-3.0397394,0.6667711,-0.00014292974,-0.17476964,0.05425105,-0.0030952056,0.027669948,-0.009265183,-0.038022608,0.32051712,-1.1481215,1.5814408,-1.987342,-1.5965427,2.3271828,-0.15777151,0.28707424,-0.4221138,0.14961928,-0.025745047,-0.11931055,0.13407528,-0.49799395,-9.710882,0.9097417,47.690468,-0.70353997,-3.986319,-3.2965875,-0.024811678,-0.1861763,-0.25363797,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9240517,1.8726897,0.8625532,-0.8777015,0.04369708,-0.09315607,-0.18746628,-0.55344665,-0.31661105,0.059870582,-3.0396285,0.6668368,-0.00029421237,-0.17018946,0.052667852,-0.0035621747,0.03069343,-0.017065922,-0.03549887,0.3202316,-1.1474864,1.5806049,-1.9870158,-1.596579,2.3269558,-0.1527263,0.28583682,-0.42137033,0.15852414,-0.026117122,-0.11677573,0.095768064,-0.47884035,-9.576807,0.86498255,47.687782,-1.0012821,-4.057855,-3.2916102,-0.1169609,-0.17748445,-0.30710787,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9260526,1.2854697,0.60016245,-0.9902872,0.04090205,-0.09399237,-0.18102765,-0.5537795,-0.31647673,0.05985411,-3.0394986,0.66693974,-0.00036605127,-0.16889103,0.05269449,-0.0020516643,0.03103768,-0.018329598,-0.03714914,0.31989637,-1.146924,1.5797919,-1.9866792,-1.596651,2.326705,-0.15202458,0.28281182,-0.42162195,0.16315196,-0.02601825,-0.114421494,0.36391866,-0.49799395,-9.749189,0.8717007,47.675243,-1.0065036,-3.9402618,-3.1237013,-0.20214802,-0.18982004,-0.32843748,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9280518,1.3760694,0.27964213,-0.91698647,0.014148297,-0.06255902,-0.1890133,-0.5541155,-0.31636307,0.05985141,-3.0393817,0.6670826,-0.00041724145,-0.1656943,0.053416833,-0.002276677,0.03282258,-0.022953585,-0.036271814,0.31958497,-1.1463611,1.5789446,-1.9863302,-1.596711,2.326501,-0.15124707,0.27936244,-0.41730514,0.16721958,-0.026257744,-0.11451463,0.4405331,-0.47884035,-9.672575,1.0015011,47.704796,-0.9265708,-3.9904122,-3.3514743,-0.29980254,-0.18894228,-0.3466444,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9300518,0.82232153,-0.7875491,-0.5228842,-0.02321122,-0.035037417,-0.18489997,-0.5544411,-0.31625754,0.059837632,-3.0392857,0.66709715,-0.00045210938,-0.16514333,0.05367048,-0.0014423147,0.032100316,-0.020528967,-0.036132082,0.3192976,-1.1457998,1.578132,-1.9860202,-1.596783,2.3262374,-0.15118226,0.27583915,-0.413866,0.16475841,-0.026348425,-0.11458828,0.5554548,-0.45968673,-9.634268,0.91421866,47.686886,-0.92392725,-3.8161633,-3.3772776,-0.3332973,-0.18748766,-0.3492288,29.0625,30.375,29.375,33.0,35.5,36.5625
0.9320517,0.6765883,-1.2937771,-0.50457394,-0.029068414,-0.027049787,-0.18666013,-0.5547833,-0.3161618,0.059863247,-3.0392318,0.6672737,-0.00046942336,-0.16779003,0.0532922,0.0006797622,0.028660597,-0.011218535,-0.033704095,0.31898585,-1.1452727,1.5772713,-1.9856759,-1.596795,2.3260443,-0.15194969,0.27323928,-0.4134284,0.1569093,-0.02608031,-0.11779334,0.59376204,-0.49799395,-9.595961,0.89631605,47.64658,-0.75348115,-3.65542,-3.3155913,-0.2857288,-0.18988118,-0.32935244,29.0,30.375,29.375,33.0,35.5,36.5625
0.93405175,0.84797543,-0.3773458,-1.0816762,-0.026185907,-0.037961155,-0.19740088,-0.5550942,-0.31603462,0.059842322,-3.0390766,0.667309,-0.0004963928,-0.1708269,0.05199269,0.0033184334,0.023897173,0.0010557504,-0.028322687,0.3186985,-1.1447338,1.576507,-1.9853684,-1.5969151,2.3258028,-0.15167926,0.2698271,-0.41236544,0.14595485,-0.025522199,-0.12291979,0.7469909,-0.45968673,-9.80665,0.92764956,47.689575,-0.78455806,-3.7404394,-3.233006,-0.19987813,-0.20398188,-0.24334574,29.0,30.375,29.375,33.0,35.5,36.5625
0.9360518,1.0370387,-0.78563243,-0.9957055,-0.02278789,-0.041563366,-0.19542387,-0.555442,-0.3159132,0.05982601,-3.0389998,0.6674583,-0.0005552728,-0.17260823,0.050615497,0.0029734175,0.020872207,0.0063248975,-0.022187388,0.31835145,-1.1441586,1.575682,-1.9850718,-1.5969385,2.325561,-0.1509249,0.27132827,-0.41219565,0.13817848,-0.024409551,-0.1283246,0.7278373,-0.22984336,-9.864111,0.86945957,47.67614,-0.75110495,-3.635668,-3.178956,-0.10350868,-0.23260191,-0.20489013,29.0,30.375,29.375,33.0,35.5,36.5625
0.9380517,0.6663248,-0.98301107,-1.072782,-0.025652323,-0.05139675,-0.19166727,-0.5557922,-0.31581542,0.05986078,-3.0389838,0.6674516,-0.00047119922,-0.17210484,0.050195374,0.0025504432,0.020809261,0.0065778163,-0.017068954,0.3180521,-1.1436551,1.5748457,-1.9847842,-1.5969867,2.3252597,-0.14986143,0.27117592,-0.41080475,0.13656302,-0.024487348,-0.13238207,0.49799395,-0.15322891,-9.864111,0.8717007,47.698532,-0.74919605,-3.7822554,-3.198753,-0.03790845,-0.24339636,-0.09569242,29.0,30.375,29.375,33.0,35.5,36.5625
0.94005257,0.4920303,-0.95627856,-1.3582885,-0.01649321,-0.057795696,-0.1857758,-0.5561073,-0.31572556,0.059850223,-3.0389273,0.6674761,-0.0005088385,-0.17025796,0.05188436,4.6826353e-05,0.022120737,0.0029400769,-0.016999187,0.31777623,-1.1431153,1.5740594,-1.9844981,-1.5970224,2.325008,-0.15130328,0.2707675,-0.40432063,0.13430355,-0.024616392,-0.13389193,0.30645782,0.095768064,-9.940725,0.88960326,47.690468,-0.75568056,-3.7804246,-3.3514457,-0.009091403,-0.23666051,-0.046357885,29.0,30.375,29.375,33.0,35.5,36.5625
0.9420525,0.58238727,-0.99240786,-1.6527317,-0.04279359,-0.024488023,-0.19422345,-0.5564231,-0.3156369,0.059855394,-3.0388906,0.66741025,-0.00054860575,-0.16666211,0.05058129,-0.00095558324,0.0237522,-0.0023719268,-0.019044906,0.31750205,-1.1425879,1.5732468,-1.9841729,-1.5970582,2.3246984,-0.14751685,0.2698753,-0.4018271,0.13839763,-0.024407208,-0.12805842,0.19153613,0.22984336,-10.055647,0.8918391,47.681515,-0.73743486,-3.9818077,-3.526051,-0.018257676,-0.24715829,-0.05623008,29.0,30.375,29.375,33.0,35.5,36.5625
0.9440526,-0.2659496,-1.7488987,-1.4068111,-0.08180724,-0.0036672982,-0.19443238,-0.55676967,-0.31552476,0.059866246,-3.0388138,0.66747147,-0.0004699161,-0.16339359,0.052546225,-0.002549249,0.02655202,-0.010098975,-0.024631526,0.3172023,-1.1420614,1.5724362,-1.9839078,-1.5971426,2.3244483,-0.14864329,0.26831388,-0.39735863,0.14380482,-0.02456438,-0.12359196,0.15322891,0.21068975,-10.01734,0.9410752,47.71286,-0.5039707,-3.8257446,-3.6017442,-0.08564119,-0.24709116,-0.032143313,29.0,30.375,29.375,33.0,35.5,36.5625
0.9460523,-0.66995806,-2.6395626,-0.9375567,-0.095659554,0.011350183,-0.19434592,-0.55709815,-0.31543514,0.059888933,-3.0387702,0.66759914,-0.0004523183,-0.16082573,0.053880278,-0.002550974,0.029221201,-0.015740566,-0.03242462,0.31691465,-1.1415584,1.5716232,-1.983606,-1.5971664,2.3242471,-0.14892134,0.26609293,-0.39583716,0.1508858,-0.025207996,-0.116060145,0.21068975,0.22984336,-9.959879,0.8717007,47.690468,-0.52986085,-3.8198647,-3.5348237,-0.17908213,-0.2484693,-0.10362361,29.0,30.375,29.375,33.0,35.5,36.5625
0.9480524,-0.5108036,-1.9680961,-0.7012197,-0.0860711,-0.010988763,-0.19086023,-0.55745465,-0.31532297,0.05988784,-3.0386977,0.66779417,-0.0003974268,-0.15968001,0.05344466,-0.0009967849,0.02996591,-0.0168668,-0.036682844,0.31659168,-1.1410078,1.5708097,-1.9833652,-1.5972146,2.3240569,-0.14742154,0.26391354,-0.39745414,0.15612258,-0.025470909,-0.11029428,0.34476507,0.1340753,-9.9790325,0.8940802,47.698532,-0.51072997,-3.763051,-3.4688954,-0.2912221,-0.27139273,-0.1736362,29.0,30.375,29.375,33.0,35.5,36.5625
0.9500524,1.297995,-0.5051968,-0.8957992,-0.041910637,-0.038088463,-0.19885138,-0.55778486,-0.31523666,0.05991907,-3.0386522,0.6678455,-0.00031685724,-0.16041636,0.053429265,-6.536458e-05,0.02841182,-0.0153469965,-0.042398848,0.31632742,-1.1405162,1.5699967,-1.9830776,-1.5972747,2.3238313,-0.1482031,0.26329675,-0.3988075,0.15627648,-0.024395341,-0.10537752,0.34476504,-0.019153614,-9.80665,0.90527004,47.661808,-0.35007876,-3.7034717,-3.2079258,-0.31124917,-0.2686064,-0.21488217,29.0,30.375,29.375,33.0,35.5,36.5625
0.9520524,1.4452963,0.16403662,-0.6394985,0.0023815248,-0.0796239,-0.18306768,-0.5581129,-0.31514645,0.059916697,-3.038604,0.66795015,-0.00032577524,-0.16180702,0.054220084,0.002119769,0.025891367,-0.010007475,-0.047603883,0.31603953,-1.1399778,1.5691952,-1.9828035,-1.597298,2.3236163,-0.15036482,0.25947022,-0.39782512,0.15332966,-0.023624634,-0.10234787,0.36391866,-0.13407528,-9.634268,0.83589023,47.660015,-0.33752578,-3.6318917,-3.0461783,-0.3242975,-0.2904431,-0.27905643,29.0,30.375,29.375,33.0,35.5,36.5625
0.9540523,2.0124485,1.0054803,-0.38622838,0.026984427,-0.09160604,-0.19541183,-0.5584767,-0.31503683,0.05993885,-3.0385568,0.66814965,-0.00020285265,-0.16283451,0.050949782,0.003960201,0.022482023,-0.00036232977,-0.046517257,0.3157177,-1.1394633,1.5683831,-1.9825789,-1.5973462,2.3234258,-0.14594539,0.25709817,-0.39687225,0.14459598,-0.023344096,-0.09902425,0.61291564,-0.4213795,-9.404425,0.88960326,47.698532,-0.4673866,-3.636292,-3.0238059,-0.24265546,-0.3098873,-0.3098486,29.0,30.375,29.375,33.0,35.5,36.5625
0.95605284,2.0047457,1.6476681,-0.40466264,0.051192682,-0.10025231,-0.19827564,-0.55879116,-0.31493026,0.05993334,-3.0384784,0.66828424,-0.00023308831,-0.16366468,0.049533986,0.005123318,0.02025568,0.008244615,-0.048094198,0.31541902,-1.1389486,1.5676192,-1.9822952,-1.5973824,2.3232234,-0.14383404,0.2539503,-0.3932017,0.13528924,-0.023860041,-0.09532894,0.6703765,-0.49799395,-9.346964,0.84708,47.691364,-0.52222383,-3.4162214,-3.0456872,-0.14534652,-0.3162265,-0.35494995,29.0,30.375,29.375,33.0,35.5,36.5625
0.958053,1.9928837,1.552047,-0.1823328,0.041995376,-0.06842863,-0.19577889,-0.5591563,-0.3148398,0.06000606,-3.0384386,0.66840905,-2.0674868e-05,-0.16305695,0.04783201,0.0046355007,0.019727321,0.011512392,-0.046786033,0.31514463,-1.1384814,1.5667485,-1.982009,-1.5974668,2.3230321,-0.14059277,0.25336027,-0.39018208,0.12962781,-0.024335938,-0.09339201,0.5746084,-0.59376204,-9.270349,0.9701675,47.707485,-0.6301068,-3.5876174,-3.1303449,-0.04773747,-0.31760383,-0.4307732,29.0,30.375,29.375,33.0,35.5,36.5625
0.9600528,1.0707102,1.168505,-0.16767092,0.021047613,-0.04577216,-0.20111352,-0.5594269,-0.31476644,0.059952814,-3.0383697,0.668389,-0.00018792969,-0.16042131,0.04697832,0.0019454728,0.021474157,0.007288069,-0.043386623,0.31490573,-1.1379175,1.5660204,-1.981722,-1.5974787,2.322792,-0.13771401,0.25478452,-0.38611734,0.12867802,-0.024700034,-0.09390383,0.63206923,-0.7278373,-9.251195,0.89631605,47.704796,-0.74991214,-3.7381835,-3.2961173,-0.023112794,-0.32507873,-0.45633438,29.0,30.375,29.375,33.0,35.5,36.5625
0.96205205,0.8780105,0.21800476,-0.086276144,0.027675446,-0.031642087,-0.19600026,-0.5597515,-0.31467474,0.059980456,-3.038322,0.6686248,-0.000117313546,-0.15938205,0.046421275,0.0018260467,0.022221388,0.006628013,-0.038901553,0.31461886,-1.1374501,1.565255,-1.9814707,-1.5975026,2.3226595,-0.13596457,0.2541987,-0.3852084,0.1291354,-0.02524119,-0.09663267,0.6512228,-0.63206923,-9.289502,0.90527004,47.687782,-0.82317233,-3.8179412,-3.243622,-0.011961543,-0.3184312,-0.43564433,29.0,30.375,29.375,33.0,35.5,36.5625
0.9640521,1.1344831,0.7884333,0.018288769,0.007676147,-0.032769933,-0.20900905,-0.5600824,-0.31456813,0.06001985,-3.0382516,0.6687378,-2.7240292e-05,-0.15932518,0.04637666,0.0027918122,0.022283593,0.0080973515,-0.033806108,0.31433165,-1.1369832,1.5644549,-1.9811713,-1.5975751,2.3224533,-0.1354538,0.25250334,-0.3850637,0.1291758,-0.025822196,-0.10121105,0.6512228,-0.57460845,-9.270349,0.8806493,47.698532,-0.8183181,-3.6590934,-3.0968285,-0.002638271,-0.32546693,-0.42874354,29.0,30.375,29.375,33.0,35.5,36.5625
