timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0240538,0.28344414,-0.88009524,-0.5683658,-0.03234623,-0.031641435,-0.15069333,-0.56849366,-0.31176767,0.05993438,3.0493617,-0.62809783,0.0002737978,-0.12800486,0.04127399,-0.001248738,-0.021951018,0.003725708,-0.024263106,0.27977318,-1.1482971,1.5895699,-2.023637,-1.5461615,2.260729,-0.12977472,0.19546288,-0.28532305,0.08277747,0.020991867,-0.105277695,0.80445176,0.2681506,-9.500193,0.7978386,47.661808,-0.40911454,-3.890167,-3.1199799,-0.15685776,0.081896946,-0.44796106,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0260538,-0.13808924,-0.67827904,-0.5436732,-0.04330694,-0.0257893,-0.15312603,-0.5687133,-0.31169334,0.05992828,3.0493414,-0.62814784,0.00035755077,-0.12727599,0.041249618,-0.0009209045,-0.022082068,0.005711973,-0.020008499,0.27954537,-1.1479261,1.5890206,-2.0234106,-1.5461258,2.260535,-0.12915081,0.19281425,-0.28183764,0.08009655,0.02061511,-0.108916506,0.38307226,0.38307226,-9.615114,0.8179876,47.64479,-0.35077855,-3.8788838,-3.2332847,-0.12060388,0.066810995,-0.45834225,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0280539,0.4451221,-1.0087811,-0.6564604,-0.04827345,0.016415251,-0.15542085,-0.568988,-0.31159583,0.05994472,3.0492647,-0.62814766,0.00032478778,-0.12513945,0.040754262,-0.0014251966,-0.021435196,0.004704799,-0.016259331,0.27924612,-1.1475551,1.588436,-2.0232432,-1.5460662,2.2602465,-0.12721282,0.19058788,-0.27752295,0.079213984,0.020310435,-0.11073162,0.15322891,0.38307226,-9.519346,0.8112748,47.666286,-0.36624044,-3.813277,-3.2106152,-0.09801532,0.049517743,-0.43500346,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0300536,-0.77916867,-1.2232584,-0.5560934,-0.04671622,0.01660129,-0.14991298,-0.5692285,-0.31154358,0.059926312,3.0492427,-0.628097,0.00034400477,-0.12471359,0.03953666,-0.00044564035,-0.020819215,0.006889412,-0.0041017467,0.27904293,-1.1471359,1.5878628,-2.0230877,-1.5460304,2.2600145,-0.124558166,0.18930303,-0.2779807,0.07927804,0.01924073,-0.12025129,0.095768064,0.36391866,-9.557653,0.86498255,47.696735,-0.41212353,-3.8104863,-3.203836,-0.095961556,0.06176547,-0.35878205,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0320543,-0.8999505,-0.9127746,-0.6629265,-0.051164307,0.03336524,-0.14528824,-0.5694615,-0.31147304,0.059917428,3.049184,-0.628061,0.00034502381,-0.124810904,0.039939787,0.0011381248,-0.020771962,0.009991217,0.0012064135,0.27880296,-1.1467774,1.5873612,-2.022968,-1.5459703,2.2597601,-0.12471531,0.18602133,-0.27680898,0.07857214,0.018419303,-0.12572894,0.019153614,0.3256114,-9.653421,0.85826975,47.67614,-0.46951202,-3.7668495,-3.2382035,-0.0976467,0.044257574,-0.28033856,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0340542,-0.73129934,-0.8332016,-0.3405283,-0.045354504,0.045314755,-0.153095,-0.5697277,-0.31138936,0.059941363,3.0490885,-0.6280917,0.0002782804,-0.12243978,0.037046526,0.0016360353,-0.020968124,0.01065559,0.011475676,0.2785287,-1.1464305,1.5867985,-2.0228245,-1.5459102,2.2595189,-0.119249,0.18375377,-0.27472156,0.078193285,0.01850491,-0.13053225,0.095768064,0.28730422,-9.5385,0.80456203,47.693153,-0.6917242,-3.8254147,-3.191763,-0.07729144,0.026513465,-0.20400557,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0360539,0.08874964,-0.018412229,-0.17059818,-0.03950798,0.050426066,-0.15511993,-0.5699582,-0.31132078,0.059910253,3.049092,-0.62805396,0.00033753875,-0.123482384,0.038655784,0.002760478,-0.020916697,0.014105802,0.011785772,0.2783119,-1.1460115,1.5862502,-2.0226576,-1.5458869,2.2592776,-0.12157937,0.18125881,-0.2733218,0.076062985,0.01753853,-0.13318703,0.19153613,0.30645782,-9.442732,0.8627467,47.64927,-0.40942395,-3.7621045,-3.12276,-0.064810485,0.03812031,-0.13811472,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0380541,0.075467475,-0.06251523,-0.3792944,-0.008833457,0.011296445,-0.14763786,-0.5702336,-0.3112432,0.059936795,3.0489855,-0.62800896,0.00023218563,-0.122215636,0.037485622,0.0025932775,-0.020268833,0.014246482,0.013558632,0.27803713,-1.1456642,1.5856894,-2.0225499,-1.5458149,2.25899,-0.118832976,0.18041877,-0.27167797,0.07529378,0.016885405,-0.13221975,0.30645782,0.24899697,-9.423578,0.800085,47.64837,-0.6069725,-3.673166,-3.1049342,-0.03160587,0.043713417,-0.09923781,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0400538,0.6389137,0.18362738,-0.24961807,0.022920616,-0.024147844,-0.13843185,-0.5704532,-0.3111677,0.059919827,3.049004,-0.627921,0.00026400166,-0.1215084,0.038334813,0.0024589847,-0.018953577,0.013565762,0.0071411217,0.27782094,-1.145293,1.5851759,-2.022383,-1.5458034,2.2587159,-0.119155675,0.17904827,-0.26960075,0.07545701,0.015733605,-0.12613642,0.4405331,0.19153613,-9.404425,0.8403672,47.687782,-0.47014916,-3.6364012,-3.1788511,-0.007778085,0.05034622,-0.08603035,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0420543,1.8110155,1.1034307,-0.2667379,0.02667242,-0.04913084,-0.15392396,-0.570702,-0.31111678,0.059935637,3.0489342,-0.6278882,0.00015423766,-0.12001242,0.038934104,0.00021795949,-0.016255893,0.008844968,0.0010570597,0.277617,-1.1449444,1.5846385,-2.0222862,-1.5457677,2.2585018,-0.11864485,0.18105283,-0.26787177,0.076847896,0.0143688,-0.11955282,0.45968673,0.076614454,-9.32781,0.83813137,47.67345,-0.45103398,-3.7218,-3.1303506,0.0013354092,0.05066365,-0.12268926,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0440534,2.0437975,0.91264284,-0.34333733,0.041743692,-0.08294876,-0.1510685,-0.5709694,-0.31100756,0.059931424,3.048962,-0.6278588,8.589625e-05,-0.11770579,0.038412914,-0.00028063476,-0.015101371,0.0058808876,-0.0053667994,0.27735385,-1.1445495,1.5840658,-2.0221303,-1.5458044,2.2582166,-0.116571315,0.17953606,-0.26514488,0.07858929,0.013974282,-0.1110556,0.57460845,0.05746084,-9.385271,0.9030289,47.661808,-0.52999127,-3.7075744,-3.2203083,-0.028302167,0.037633374,-0.20708022,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0460545,2.5123887,0.2507693,-0.51331675,0.06380614,-0.0973344,-0.1344951,-0.57119924,-0.31092387,0.059933238,3.0488646,-0.6279903,0.00011540501,-0.115270205,0.03850739,-0.00042880577,-0.0132310465,0.0029845121,-0.006624072,0.2770903,-1.1442146,1.5835646,-2.0219738,-1.5457324,2.258049,-0.11505916,0.17702754,-0.26200905,0.0812045,0.012948178,-0.10829636,0.842759,0.019153614,-9.289502,0.8560339,47.65106,-0.5662435,-3.7109241,-3.2789865,-0.048284,0.063119814,-0.22009788,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0480534,3.1137724,0.4715355,-0.4522819,0.03509715,-0.0886732,-0.15236475,-0.5714163,-0.31084755,0.05992619,3.0488765,-0.62799394,0.00010400848,-0.11211023,0.03886358,-0.0019085967,-0.010526197,-0.004822476,-0.00892951,0.27688673,-1.1438669,1.583063,-2.0218155,-1.5457448,2.257846,-0.11391456,0.1769773,-0.260229,0.087638825,0.012455433,-0.10484805,0.9768343,-0.019153614,-9.32781,0.7911258,47.68062,-0.5125022,-3.9013782,-3.1645656,-0.12480505,0.08476358,-0.26294407,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0500537,2.6563187,0.14245321,-0.23478098,0.019021759,-0.09409049,-0.15144137,-0.5716123,-0.31078553,0.059911035,3.0488675,-0.627935,0.00019653245,-0.11208182,0.03877795,-0.001383094,-0.009863112,-0.0045140344,-0.009852246,0.2766831,-1.1435193,1.5825728,-2.0216243,-1.5456966,2.2576063,-0.11333443,0.17656405,-0.26112723,0.08880683,0.011708944,-0.103353865,1.1492169,0.038307227,-9.212888,0.84484416,47.698532,-0.6818923,-3.8968177,-3.160172,-0.15795054,0.08435384,-0.29652455,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0520535,2.1997814,-0.27982,-0.5286298,0.026729906,-0.11608801,-0.14393725,-0.57184356,-0.3107019,0.059921764,3.0488575,-0.62798923,0.00019132614,-0.10845729,0.037201416,-0.0016761536,-0.007736743,-0.009751287,-0.0078160195,0.27645642,-1.1431721,1.5820225,-2.0214183,-1.5456971,2.257415,-0.10899185,0.17495821,-0.25960246,0.09445272,0.011078995,-0.1010519,1.2449849,0.095768064,-9.308656,0.80456203,47.691364,-0.6344706,-3.965979,-3.0382957,-0.23509024,0.0989785,-0.31512153,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0540541,2.6302145,-0.17679942,-0.48920873,0.005348434,-0.10372513,-0.15587015,-0.57207114,-0.3106203,0.05994868,3.048795,-0.6280522,0.0001612935,-0.10893445,0.038375884,-0.00092037977,-0.008488407,-0.00869138,-0.010617669,0.27621588,-1.1428729,1.58151,-2.021239,-1.5456609,2.257223,-0.11112943,0.17317736,-0.25874302,0.09413684,0.0115071805,-0.100382686,1.0726024,0.28730422,-9.32781,0.8403672,47.723602,-0.673205,-3.896739,-2.9682612,-0.2803794,0.10106425,-0.32514727,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0560539,1.4536631,-1.2997781,-0.62529516,-0.009356525,-0.10408765,-0.14731915,-0.57224077,-0.31053475,0.05990865,3.0488453,-0.6280813,0.00031960104,-0.10755198,0.036790866,-0.00051118026,-0.008928818,-0.008131372,-0.0062037003,0.2760129,-1.1425261,1.5810684,-2.0210235,-1.5456609,2.2570302,-0.108226284,0.17141633,-0.25713316,0.09366894,0.011787169,-0.10189249,1.0726023,0.30645782,-9.270349,0.76874626,47.687782,-0.6300267,-3.8156593,-2.9348836,-0.29653454,0.10340974,-0.32927313,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.058054,1.8606586,-1.3081526,-0.7685751,-0.036051016,-0.06936252,-0.15237339,-0.57247126,-0.31045395,0.059922837,3.0488293,-0.62807536,0.00030169182,-0.107254274,0.03679222,0.00034168462,-0.0093261525,-0.005497813,-0.002272516,0.2757849,-1.1421912,1.580531,-2.0208333,-1.5456489,2.256801,-0.10788989,0.16861205,-0.25465354,0.09144836,0.011499608,-0.105493225,0.842759,0.38307226,-9.308657,0.78217715,47.695843,-0.6811155,-3.875803,-2.9144206,-0.335602,0.11683754,-0.3008834,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0600537,0.8467,-1.8480445,-0.7590937,-0.05402466,-0.047525086,-0.15604952,-0.5726576,-0.3103687,0.059897345,3.0488443,-0.6281159,0.00048501926,-0.107565,0.036610242,0.0003533431,-0.010562847,-0.0022228113,0.0012265912,0.2755569,-1.1418318,1.5800303,-2.0205715,-1.5456127,2.2565951,-0.10785953,0.1674122,-0.25194892,0.08654961,0.011824351,-0.108962975,0.80445176,0.51714754,-9.461885,0.83365434,47.670765,-0.5841443,-3.9517164,-3.0303843,-0.3271026,0.1283331,-0.22561239,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0620536,0.6382732,-2.5528283,-0.72781545,-0.0767261,-0.0011695966,-0.14562938,-0.57287616,-0.31028837,0.059908383,3.0488377,-0.6280912,0.0004427162,-0.10715121,0.036495358,0.00056669913,-0.010808957,-0.00033560712,0.007922285,0.2753411,-1.1415207,1.5795406,-2.0204165,-1.5456127,2.256365,-0.1073497,0.16560768,-0.24939807,0.08408208,0.011630925,-0.115154505,0.61291564,0.61291564,-9.595961,0.76874626,47.677036,-0.51230013,-3.8071358,-3.052924,-0.3380174,0.12577547,-0.14847994,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0640534,-0.7553684,-3.1001027,-0.8161551,-0.09326807,0.014048067,-0.14338867,-0.5730678,-0.31024817,0.059898693,3.048812,-0.6280275,0.00048409926,-0.10669748,0.035934288,5.2469546e-05,-0.012832188,0.0036294216,0.009805628,0.27517337,-1.1411859,1.5790642,-2.0202644,-1.545565,2.2561607,-0.106703684,0.16322051,-0.24314219,0.075883396,0.012510047,-0.11638552,0.47884035,0.7469909,-9.576807,0.8291774,47.693153,-0.48349068,-3.6985571,-3.2543564,-0.25922775,0.13276607,-0.09546256,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0660543,-0.11510316,-2.297974,-0.78418136,-0.10190409,0.042172983,-0.14437759,-0.57330257,-0.31017274,0.059924662,3.0487523,-0.62799364,0.00044326307,-0.107095614,0.03537254,-0.00014631878,-0.013651039,0.006588005,0.011283099,0.2749336,-1.1408739,1.5785388,-2.020098,-1.5455168,2.2559083,-0.10595922,0.16305268,-0.24148794,0.07135454,0.012504356,-0.11712035,0.51714754,0.7278373,-9.615114,0.87617236,47.690468,-0.5177297,-3.823175,-3.3064966,-0.23219155,0.12552436,-0.020415768,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0680542,0.43221125,-2.1237428,-0.6311094,-0.082992814,0.04260915,-0.14516582,-0.5734921,-0.3100914,0.05990877,3.0487466,-0.6279381,0.00046660352,-0.10820381,0.0365361,0.0006246111,-0.014996194,0.009583173,0.005585327,0.2747167,-1.1405754,1.5781335,-2.0199797,-1.5454925,2.2556572,-0.10836194,0.16124634,-0.24001652,0.06836045,0.012940551,-0.11382051,0.28730422,0.6703765,-9.672575,0.8090337,47.66987,-0.3824908,-3.5620012,-3.3740506,-0.20492929,0.12952194,-0.022645414,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0700539,-0.5375768,-1.6278509,-0.6571746,-0.060599893,-0.0030960669,-0.1311259,-0.5736763,-0.3100257,0.059890896,3.048772,-0.62788707,0.0005042044,-0.1087966,0.033848364,0.0033568104,-0.017816987,0.018442407,0.00440106,0.2745382,-1.1402527,1.5776905,-2.0198262,-1.5454925,2.2554429,-0.10462349,0.15695968,-0.23857567,0.061788548,0.013175972,-0.10889676,0.2681506,0.57460845,-9.557653,0.8493211,47.691364,-0.4341535,-3.621461,-3.301362,-0.12839596,0.13041194,-0.025704186,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0720538,0.28290966,-0.89050984,-0.7316229,-0.038910713,-0.022458987,-0.1522985,-0.5739281,-0.30997422,0.05992532,3.0486646,-0.6278459,0.0003591592,-0.10910275,0.034923304,0.0031104386,-0.01775034,0.018422686,-0.0036737805,0.27432168,-1.1399411,1.577166,-2.0197427,-1.5454324,2.2552164,-0.10625052,0.15668719,-0.2374836,0.06084926,0.013051845,-0.10244677,0.22984336,0.49799395,-9.5385,0.8537928,47.664497,-0.42777038,-3.523934,-3.2368364,-0.09585443,0.13322598,-0.07604619,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0740539,0.19554657,-0.61967546,-1.0242531,-0.011665576,-0.05425018,-0.1438677,-0.5741406,-0.3099127,0.059915222,3.0486138,-0.6278743,0.0003443383,-0.107440114,0.03257576,0.003461974,-0.018061357,0.019129774,-0.005414976,0.27411908,-1.1396059,1.5766996,-2.0196354,-1.5453962,2.2550387,-0.101953536,0.15508892,-0.23585944,0.05990842,0.013088958,-0.09640601,0.19153613,0.45968673,-9.595961,0.87393653,47.711964,-0.43448383,-3.6101,-3.1976147,-0.07408704,0.123906896,-0.1098239,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0760537,0.19988647,-0.730951,-1.055639,-0.007182171,-0.05025637,-0.14067015,-0.57436144,-0.30985624,0.05993749,3.0485685,-0.6278275,0.00025496123,-0.10752085,0.032296762,0.0049873926,-0.018089304,0.021645177,-0.009766972,0.2739272,-1.1393069,1.5762099,-2.0195153,-1.5453728,2.2548244,-0.10114816,0.15267822,-0.23584774,0.059752285,0.012378339,-0.09125466,0.19153613,0.34476504,-9.481039,0.82694155,47.660015,-0.48135537,-3.5641081,-3.2039647,-0.05762291,0.14804189,-0.15898511,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0780537,0.5228627,-0.45607656,-0.82918185,-0.011360482,-0.030496757,-0.14746134,-0.57457834,-0.30981106,0.059952967,3.0485225,-0.6278355,0.00015973074,-0.10672926,0.031293597,0.004868131,-0.018068455,0.020743625,-0.011922103,0.27376002,-1.1389953,1.5757197,-2.019407,-1.5453609,2.2546692,-0.09933598,0.15279175,-0.23594756,0.060511768,0.012561686,-0.08728254,0.36391866,0.21068975,-9.461885,0.8247004,47.640312,-0.5108371,-3.6151528,-3.063363,-0.023924412,0.12981823,-0.20575422,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0800537,0.23673251,-0.48882854,-1.0142792,-0.0018488596,-0.035963908,-0.14262721,-0.57475805,-0.3097434,0.059917513,3.048519,-0.62785524,0.00023765268,-0.10499318,0.031235652,0.003053914,-0.016386667,0.017162587,-0.01391929,0.27356857,-1.1386592,1.5753015,-2.0192754,-1.5453366,2.2544901,-0.09810968,0.15369844,-0.23339167,0.06087509,0.011874448,-0.084065944,0.36391866,0.15322891,-9.615114,0.83813137,47.682407,-0.5294007,-3.7103496,-2.9604282,-0.01926089,0.1419709,-0.25521564,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0820535,0.21079762,-0.49002993,-1.0076596,0.0027324727,-0.026052585,-0.13822477,-0.5749842,-0.30967653,0.05993567,3.0484338,-0.6278927,0.00012457975,-0.103963494,0.030688921,0.0035872578,-0.016502267,0.016627442,-0.014511699,0.27335277,-1.1383721,1.574848,-2.0192034,-1.5453008,2.2543104,-0.09691355,0.15203252,-0.23255587,0.062147282,0.012123806,-0.08227246,0.49799395,-0.019153614,-9.653421,0.8247004,47.668976,-0.5774943,-3.7880502,-2.9223294,-0.028213937,0.13913217,-0.27198184,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0840534,0.40909207,-0.0047908425,-0.72600687,0.004551523,-0.024016885,-0.14282307,-0.5751893,-0.30962762,0.05997193,3.0483663,-0.627956,8.0654085e-05,-0.10245361,0.03091286,0.0025813172,-0.015650991,0.013439687,-0.019038832,0.27317318,-1.1380963,1.5743464,-2.0190232,-1.5452651,2.2541802,-0.09655267,0.15180928,-0.23035672,0.06334859,0.012114119,-0.0773814,0.49799395,-0.05746084,-9.595961,0.92764956,47.67166,-0.5897437,-3.9708762,-2.9369068,-0.014558669,0.13297975,-0.3483541,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0860534,0.79429144,-0.026251022,-0.75543845,0.025004907,-0.029186472,-0.14369556,-0.5754013,-0.30954856,0.059943255,3.0483253,-0.6280807,7.194659e-05,-0.09932481,0.031459663,-0.00046310216,-0.013476491,0.006038195,-0.018931786,0.2729571,-1.137748,1.5739068,-2.0189393,-1.5452527,2.254048,-0.09594844,0.15281944,-0.22561908,0.065305345,0.012028466,-0.076883495,0.47884035,-0.076614454,-9.730036,0.8179876,47.690468,-0.47331083,-3.9771526,-3.0411468,-0.03350281,0.15229182,-0.38737607,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0880542,1.2053719,0.6743954,-0.7105591,0.019268474,-0.029334288,-0.14328216,-0.57562506,-0.30949622,0.059992965,3.0482938,-0.62807304,-7.263822e-05,-0.0971923,0.032348186,9.831124e-05,-0.012646206,0.0036297431,-0.020694902,0.27278906,-1.1374738,1.5733823,-2.018782,-1.5452651,2.2538805,-0.096255116,0.1487822,-0.22191064,0.068140954,0.0118821515,-0.0754262,0.5554548,0.0,-9.672575,0.83813137,47.678825,-0.51811886,-3.8596952,-3.0888057,-0.06473899,0.15129712,-0.42519325,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0900543,0.64053404,0.24373053,-0.78667545,0.03200305,-0.05344982,-0.14130095,-0.5757905,-0.30943647,0.05998732,3.0482547,-0.6280817,1.2619281e-05,-0.094059326,0.031702936,-0.0004993374,-0.010894313,-9.708021e-05,-0.018075574,0.27259815,-1.1371989,1.572976,-2.018614,-1.5452055,2.2537,-0.09356463,0.1465339,-0.2180994,0.070646435,0.011210646,-0.075362496,0.40222588,-0.038307227,-9.576807,0.8090337,47.696735,-0.5381236,-3.838403,-3.2005386,-0.10171167,0.16676164,-0.44950363,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0920541,1.044974,-0.05460293,-0.40217227,0.031978387,-0.042683084,-0.13300833,-0.5759921,-0.309354,0.05997052,3.0482087,-0.62822413,1.6417519e-06,-0.09303096,0.032407075,-0.0016773319,-0.010327286,-0.0039351215,-0.015738862,0.27238142,-1.136887,1.5725578,-2.0185173,-1.5451926,2.2535791,-0.09441463,0.14726795,-0.21707301,0.07281926,0.011748706,-0.07854295,0.47884035,-0.095768064,-9.404425,0.79560274,47.68062,-0.33028993,-3.8185253,-3.1647887,-0.14475305,0.16582811,-0.4419011,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0940537,1.5047381,0.48799825,-0.33740264,0.023361018,-0.036423754,-0.14482833,-0.5761669,-0.3093131,0.059992637,3.0481656,-0.62811285,3.7201983e-06,-0.090514205,0.031070944,0.00023800723,-0.010463063,-0.0030324922,-0.008326471,0.27221492,-1.1366371,1.5721287,-2.0183613,-1.5451325,2.2533488,-0.09126709,0.14148954,-0.21358347,0.07432047,0.011707333,-0.0828099,0.59376204,-0.11492168,-9.32781,0.8493211,47.674347,-0.56827724,-3.6882603,-3.2311883,-0.17512056,0.16373499,-0.4105993,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0960535,1.2837162,0.52447975,-0.21770264,0.025586061,-0.047883913,-0.15246461,-0.5763351,-0.30925632,0.059981003,3.0481448,-0.6281654,4.890572e-05,-0.09045449,0.03294126,-0.00020773115,-0.009261955,-0.0047981422,-0.0060512214,0.272046,-1.1363491,1.5717219,-2.0182173,-1.5451092,2.2532156,-0.09371022,0.14127165,-0.21268706,0.07579516,0.0110917175,-0.087537445,0.61291564,-0.076614454,-9.308656,0.80456203,47.667187,-0.4625306,-3.890511,-3.0635428,-0.19856861,0.17854959,-0.37477675,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.0980537,0.805182,0.22822592,-0.44922492,0.03532425,-0.06769965,-0.14371055,-0.57652074,-0.3091787,0.06000026,3.0481193,-0.6282112,3.6700156e-05,-0.08911455,0.030048998,0.00080765295,-0.010116506,-0.0030990785,0.002719436,0.2718439,-1.1360981,1.5712937,-2.0180495,-1.5450968,2.2530458,-0.08895198,0.13962889,-0.21258144,0.07557268,0.011512643,-0.09154688,0.6895301,-0.038307227,-9.289502,0.7642693,47.67345,-0.53337646,-3.7563794,-3.1207185,-0.22332668,0.17254725,-0.30042112,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.1000547,1.0848525,0.65524775,-0.19851781,0.026023509,-0.06501603,-0.14559554,-0.57673365,-0.30910707,0.060018152,3.048118,-0.6281891,-2.9675324e-05,-0.088807695,0.0304235,0.00095143716,-0.00928295,-0.0030042168,0.006225058,0.27165192,-1.1357988,1.5708035,-2.017894,-1.5451092,2.2528405,-0.088947006,0.13880284,-0.21186827,0.075913526,0.010737047,-0.09505802,0.5554548,0.095768064,-9.346964,0.83365434,47.682407,-0.53788143,-3.694011,-2.9235592,-0.2620647,0.19473483,-0.24696267,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.102054,1.082084,0.075558454,-0.29115722,0.01628774,-0.055439893,-0.13771585,-0.57690144,-0.3090313,0.060029235,3.0481129,-0.6281855,-1.2049567e-05,-0.08763879,0.02946203,0.0006798499,-0.009778669,-0.0028621487,0.010488372,0.2714604,-1.1355593,1.5704092,-2.0177267,-1.5450968,2.2526474,-0.087204814,0.13766898,-0.20936048,0.07433697,0.011210971,-0.09757523,0.45968673,0.2681506,-9.346964,0.8403672,47.661808,-0.553548,-3.7363448,-2.940688,-0.28507745,0.19575612,-0.18958029,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.1040536,0.9981886,-0.84340006,-0.2793987,-0.015060299,-0.028597852,-0.1477614,-0.57706064,-0.3090207,0.060039915,3.0480695,-0.6280797,3.336855e-05,-0.086895905,0.029456625,0.0012407992,-0.008920796,-0.002401651,0.011882692,0.27134073,-1.1352843,1.5699672,-2.0175593,-1.5450252,2.2524672,-0.08637314,0.13574345,-0.20804483,0.07475998,0.010272619,-0.09814969,0.5554548,0.28730422,-9.212888,0.83813137,47.694946,-0.5081325,-3.714026,-2.9358954,-0.31957853,0.19548196,-0.14036283,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.1060534,0.23222928,-1.5100785,-0.36675584,-0.048523575,-0.016408272,-0.15266903,-0.5772378,-0.30891523,0.060038213,3.0481012,-0.62808555,7.969484e-05,-0.08739362,0.028842185,0.0013189916,-0.009179352,0.0012469323,0.013358282,0.27111313,-1.1350206,1.5695614,-2.01737,-1.5450376,2.2522385,-0.08524277,0.13531955,-0.20663407,0.07020162,0.009536822,-0.09850621,0.45968673,0.38307226,-9.251195,0.7777002,47.679718,-0.4926355,-3.6869316,-2.8495836,-0.32206324,0.23014426,-0.10781578,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.1080543,-0.4140516,-2.2361803,-0.34923616,-0.063524455,-0.008781231,-0.13602686,-0.577382,-0.3088845,0.06001639,3.0480876,-0.62799007,0.00014098063,-0.08766998,0.028196715,0.0023084704,-0.01132203,0.0049718115,0.009636996,0.27098122,-1.1347456,1.5692033,-2.0172627,-1.544989,2.2520483,-0.084865466,0.13291886,-0.20457008,0.06627001,0.010542494,-0.09439594,0.45968673,0.47884035,-9.289503,0.8314132,47.690468,-0.56716466,-3.7206464,-2.8227627,-0.30266643,0.2337518,-0.07981491,28.6875,30.0625,29.375,32.75,35.25,36.4375
1.110054,0.28295904,-1.9521002,-0.46316606,-0.08425179,0.008903019,-0.14225602,-0.5776025,-0.3088232,0.06006709,3.0480464,-0.6279993,-2.3191229e-05,-0.086580954,0.027437229,0.003098064,-0.011325588,0.0062825377,0.0063553485,0.27080205,-1.1344948,1.5687145,-2.0171316,-1.5450014,2.2518816,-0.083013386,0.13011016,-0.20219341,0.065305516,0.010140565,-0.08926444,0.40222588,0.5363012,-9.3661175,0.77545905,47.67166,-0.59142804,-3.5975668,-2.878115,-0.30095643,0.22580965,-0.09061751,28.6875,30.0625,29.375,32.75,35.25,36.4375
