timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.31205362,-0.86789453,-0.8015631,-0.36844894,0.0058856932,0.049907617,-0.16845182,-0.41167137,-0.36164278,0.060100265,3.0768006,-0.61695635,-0.0005042813,-0.14685482,0.047300275,0.002339577,-0.02538543,0.006715606,0.040220607,0.47144735,-1.357597,1.8746189,-2.088806,-1.5681709,2.441716,-0.21754514,0.15887599,-0.20249882,0.026702017,0.019816902,-0.2576516,-0.19153613,0.15322891,-9.270349,0.9254084,47.696735,-0.8753489,-2.060639,-3.158019,-0.08683322,0.31724954,-0.105767965,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.31405407,-0.67788935,-0.9082661,-0.48755318,-0.016973171,0.07946842,-0.1730087,-0.41195938,-0.3615228,0.060083367,3.0768158,-0.6169072,-0.00046263734,-0.1469806,0.047905896,0.0019224541,-0.024971116,0.004900514,0.030510364,0.47099108,-1.357261,1.8742365,-2.0887344,-1.568158,2.4412272,-0.21878354,0.15979423,-0.20302737,0.02810661,0.020254364,-0.24917965,-0.36391866,0.1340753,-9.481039,0.88960326,47.687782,-0.8777359,-2.0285506,-3.292127,-0.09232488,0.3119399,-0.15626642,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.31605336,-0.067853905,-0.61925346,-0.42953688,-0.048220433,0.119412735,-0.18138961,-0.41223633,-0.3614451,0.06009818,3.076809,-0.61677366,-0.00046842414,-0.14521426,0.04664116,0.00087458926,-0.02464839,0.002434211,0.022603838,0.47060877,-1.356949,1.8738054,-2.0886376,-1.5681342,2.4407625,-0.21550694,0.1612847,-0.2025784,0.028493164,0.021071022,-0.23799528,-0.63206923,0.15322891,-9.461885,0.8493211,47.693153,-1.1777008,-2.0301862,-3.3979363,-0.108773425,0.3251739,-0.28670806,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.31805354,-1.1639199,-0.75632256,-0.70246935,-0.033133682,0.10589946,-0.17063467,-0.41252604,-0.36135754,0.060096473,3.0767548,-0.61669016,-0.00045433184,-0.146059,0.045649126,0.0004390147,-0.0254803,0.0016965286,0.014944559,0.47017685,-1.3566235,1.8734096,-2.0886023,-1.5680736,2.4402854,-0.21506678,0.16476019,-0.20583494,0.028552927,0.022133784,-0.22989243,-0.36391866,0.05746084,-9.423578,0.9254084,47.683304,-1.3351055,-2.2173376,-3.3959875,-0.1047304,0.31440702,-0.44623,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.32005382,-0.9719271,-0.41553098,-0.5972873,-0.017831033,0.1057014,-0.17546217,-0.4128205,-0.36125603,0.060090832,3.0767322,-0.6166265,-0.00043353296,-0.146315,0.04578753,-0.0012163463,-0.024236696,-0.0004889683,0.014565068,0.46973297,-1.3562868,1.8730034,-2.0885427,-1.5680379,2.4398048,-0.21529514,0.16859315,-0.20663838,0.02805324,0.02201883,-0.22974044,-0.34476504,0.17238252,-9.5385,0.9030289,47.716442,-1.4080646,-2.1670144,-3.364155,-0.10917574,0.31148243,-0.5080384,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.32205412,-0.73969406,-0.32930106,-0.6459633,0.0016581472,0.081532076,-0.17133072,-0.41311118,-0.36115393,0.06007179,3.0766947,-0.6165726,-0.00037676707,-0.14741713,0.046451516,-0.0011164861,-0.024621308,0.00058394804,0.024988689,0.46927682,-1.355939,1.8726195,-2.0885065,-1.5679778,2.4393198,-0.2171258,0.16886865,-0.20703328,0.027100157,0.021908788,-0.24199487,-0.2681506,0.1340753,-9.500193,0.9455522,47.709274,-1.4423847,-2.2207024,-3.388537,-0.08639674,0.2942018,-0.47128874,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.32405338,-0.25826156,-0.5184005,-0.96433955,0.020469856,0.05949568,-0.16895346,-0.4134084,-0.36105734,0.060074426,3.0766954,-0.6163914,-0.0004770628,-0.14802784,0.04649039,-0.0018583207,-0.024277275,0.00019442047,0.04056464,0.46886846,-1.3556266,1.8722371,-2.088507,-1.5679897,2.4387984,-0.21751691,0.17118661,-0.20801657,0.026319053,0.021836614,-0.25796,-0.17238252,0.1340753,-9.557653,0.92764956,47.716442,-1.3977344,-2.2836084,-3.5138164,-0.077467784,0.30840522,-0.31073815,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3260538,0.06343961,-0.51590234,-0.8240761,0.012861593,0.047528967,-0.16723417,-0.41373834,-0.36095852,0.060098488,3.0766547,-0.61626446,-0.0005171077,-0.14924324,0.047261253,-0.0022692105,-0.02381066,-0.00021736207,0.04607927,0.46839976,-1.3552902,1.8717583,-2.0884235,-1.567954,2.4382558,-0.21955249,0.17311881,-0.20950635,0.026496135,0.021643473,-0.26550856,-0.24899697,0.11492168,-9.576807,0.93436235,47.72002,-1.4685562,-2.3405643,-3.5255017,-0.054932907,0.32838017,-0.21290332,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3280542,0.05672746,-0.33976555,-0.6679098,-0.010818662,0.03800002,-0.16670172,-0.41403344,-0.36087367,0.060087476,3.0765963,-0.6161818,-0.00045187434,-0.15034443,0.04782749,-0.002455326,-0.02383386,-0.0004290407,0.03838704,0.46795514,-1.35493,1.8713382,-2.0883753,-1.56787,2.437767,-0.22134124,0.17457038,-0.21092805,0.026659267,0.021749057,-0.25960416,-0.36391866,0.21068975,-9.481039,0.92093146,47.689575,-1.3564163,-2.3804626,-3.4582157,-0.052381285,0.31038356,-0.23753397,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.33005342,-0.32741576,-0.9791105,-0.90280634,-0.018558178,0.027334696,-0.16998988,-0.4143482,-0.36078957,0.06011736,3.0765707,-0.6160087,-0.00057059067,-0.15209956,0.04835332,-0.0015434672,-0.02530128,0.00046920567,0.028977882,0.46754646,-1.3546183,1.8708838,-2.0883272,-1.56787,2.4372537,-0.22410414,0.1747531,-0.21345766,0.027529366,0.022661274,-0.25295395,-0.40222588,0.22984336,-9.481039,0.9567419,47.70032,-1.3940372,-2.3211186,-3.4434953,-0.046009555,0.31524557,-0.3243156,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.33205372,-0.24370036,-0.9661908,-0.677623,-0.036218308,0.042057898,-0.17456385,-0.4146477,-0.36069092,0.060097914,3.076484,-0.6160317,-0.00042643576,-0.15368368,0.049853895,-0.0013731646,-0.02536274,-0.00059389294,0.022135822,0.46705332,-1.3542461,1.8704628,-2.0882547,-1.5677494,2.436786,-0.22810952,0.17559573,-0.2153798,0.029561704,0.023187425,-0.25011665,-0.40222588,0.15322891,-9.442732,1.0015011,47.703007,-1.3237793,-2.4741058,-3.3572235,-0.05916565,0.30341265,-0.3959399,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.33405468,-0.4493757,-1.010959,-0.50198364,-0.034668546,0.05083375,-0.17358509,-0.41494513,-0.36057195,0.06010226,3.0765088,-0.61584276,-0.0004827893,-0.15458757,0.04993892,-0.0011407523,-0.026177175,-0.0012903587,0.02587484,0.46660873,-1.3539461,1.8700799,-2.0882065,-1.5677608,2.4362204,-0.22950722,0.17681283,-0.21774404,0.030983442,0.024253812,-0.25525042,-0.24899697,0.17238252,-9.3661175,0.90527004,47.70211,-1.1832044,-2.3880029,-3.3469086,-0.06948462,0.29670194,-0.38259295,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.33605412,-0.42471477,-0.83283097,-0.5183888,-0.020939374,0.06954636,-0.17456254,-0.41525704,-0.36047313,0.06009035,3.0764594,-0.6157886,-0.00038802967,-0.15586351,0.050984107,-0.0014498349,-0.027828932,-0.0024318157,0.03612582,0.46612746,-1.3535624,1.869625,-2.088123,-1.5676764,2.4357116,-0.23339292,0.17778888,-0.21825121,0.0308613,0.026281372,-0.26938483,-0.22984336,0.17238252,-9.270349,0.95226496,47.690468,-0.95758903,-2.268579,-3.398268,-0.06739399,0.2903819,-0.27994213,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.33805338,-0.6719875,-0.37807488,-0.49264133,0.011363091,0.059017617,-0.16547494,-0.41554263,-0.36038423,0.06006404,3.0764601,-0.6155922,-0.0003413475,-0.15713334,0.05012129,-0.0005273518,-0.029966714,-0.0007390149,0.04625148,0.4657072,-1.3531903,1.8692302,-2.0880988,-1.5676278,2.4351687,-0.23357765,0.17857106,-0.22130947,0.030717066,0.027456243,-0.27969286,-0.17238252,0.076614454,-9.3661175,0.83813137,47.698532,-0.94676256,-2.1747277,-3.5275044,-0.058837093,0.2507007,-0.12966439,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.34005383,-0.21685204,0.5905467,-0.29527,0.010740114,0.06353831,-0.1758361,-0.41589296,-0.36029226,0.060107965,3.076399,-0.61540663,-0.00041419207,-0.15647686,0.04935725,-0.00046226778,-0.029996604,-0.0017444097,0.047130983,0.465228,-1.3528545,1.8687032,-2.088002,-1.5675801,2.4345815,-0.23185849,0.17908973,-0.22249033,0.032286413,0.027965132,-0.27884975,-0.28730422,0.095768064,-9.289503,0.8717007,47.698532,-1.0220654,-2.149078,-3.4629412,-0.07532756,0.23094979,-0.1123264,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.34205398,-0.78003746,0.07849027,-0.21176827,0.0119502805,0.058018185,-0.16395621,-0.41618752,-0.36019316,0.060090926,3.0763903,-0.61525667,-0.0003693608,-0.15751694,0.049875047,-0.0013712292,-0.02838747,-0.0031487162,0.036212843,0.46478403,-1.3524934,1.8682951,-2.0879543,-1.567532,2.434045,-0.23293056,0.18258421,-0.22492133,0.033196673,0.027130244,-0.26900357,-0.6895301,0.17238252,-9.193734,0.9768804,47.684196,-1.1251872,-2.3259597,-3.4012866,-0.08360082,0.23640734,-0.17488283,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.34405416,-0.34416637,0.67504734,-0.2788667,0.013629996,0.061133474,-0.16795272,-0.4165086,-0.3600837,0.06007721,3.0763702,-0.6152225,-0.00036290236,-0.15823801,0.04982483,-0.0010561828,-0.028346794,-0.0034256182,0.02371408,0.46431553,-1.3521097,1.8678516,-2.0879061,-1.5675081,2.433558,-0.23331119,0.18375291,-0.22748367,0.034835618,0.027189488,-0.25688413,-0.47884035,-0.019153614,-9.308657,0.92093146,47.689575,-1.2229444,-2.1226587,-3.2985606,-0.0951842,0.20921794,-0.33444232,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.34605375,0.17893733,0.8306666,-0.41759002,0.013760723,0.053662263,-0.17263031,-0.41683155,-0.36000597,0.060099907,3.0762618,-0.61514604,-0.00033239843,-0.15811367,0.049823638,-0.00030759888,-0.029004762,-0.004198736,0.0166581,0.4638476,-1.3517619,1.867361,-2.0878212,-1.5673999,2.433056,-0.23358558,0.18285297,-0.22872415,0.03738741,0.028126793,-0.25009966,-0.2681506,-0.038307227,-9.3661175,0.8717007,47.67793,-1.3102381,-2.1876304,-3.2366152,-0.13107716,0.19591406,-0.4498117,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.34805417,0.28960866,0.0014882585,-0.25020394,0.0035658814,0.05891991,-0.1784964,-0.41714194,-0.3599044,0.060087517,3.0762312,-0.615096,-0.0002605054,-0.15831907,0.050079864,-0.0011830874,-0.02785883,-0.0061738323,0.024508448,0.46337995,-1.3513777,1.8669056,-2.0877368,-1.5673398,2.4325612,-0.23393878,0.18538265,-0.2301432,0.038612578,0.028008776,-0.2583032,-0.34476504,0.019153614,-9.308657,0.8985519,47.672558,-1.4271929,-2.2229085,-3.310542,-0.14892438,0.18026525,-0.4582216,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.35005403,0.12282191,-0.07435089,-0.44199136,0.003975594,0.0634944,-0.1738315,-0.4174591,-0.35978496,0.06008249,3.0762365,-0.61497337,-0.00023959557,-0.16028348,0.05049464,-0.00076066644,-0.02810968,-0.0039159884,0.03988708,0.46289912,-1.3510176,1.8664626,-2.0876534,-1.5673159,2.4320033,-0.23565446,0.18666124,-0.23248194,0.037621856,0.027269764,-0.27539787,-0.1340753,0.038307227,-9.212888,0.8940802,47.691364,-1.4862435,-2.2722955,-3.284295,-0.1699414,0.16819307,-0.3308508,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3520534,0.051679276,0.39506218,-0.36930743,-0.004994962,0.07139455,-0.17911705,-0.41779357,-0.35970604,0.060091242,3.0761976,-0.6147308,-0.00023137408,-0.16057852,0.050906014,-0.0004177646,-0.02761844,-0.003941279,0.04854397,0.4624429,-1.3506219,1.8659481,-2.0875814,-1.5672444,2.4314005,-0.23616481,0.18653014,-0.23349649,0.039075244,0.026886275,-0.2845645,-0.11492168,0.05746084,-9.308657,0.8918391,47.67614,-1.3597887,-2.2143855,-3.292798,-0.16269967,0.17205337,-0.18492183,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3540538,-0.20548396,-0.2436876,-0.18876353,-0.0028923014,0.064921424,-0.15944482,-0.41810226,-0.35959056,0.060095467,3.0761614,-0.6146514,-0.00021445313,-0.16097437,0.052644346,-0.001401147,-0.025877472,-0.006952522,0.041724984,0.46196207,-1.3502973,1.8655294,-2.0875084,-1.5671967,2.4308748,-0.23909484,0.18806197,-0.23366097,0.041192867,0.026673265,-0.28067523,-0.21068975,0.095768064,-9.232041,0.87617236,47.68599,-1.2925,-2.2480764,-3.4529684,-0.20730457,0.15261945,-0.1883261,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.35605595,0.41091618,-0.22508009,-0.37147176,0.0026826924,0.061984714,-0.15333354,-0.4184415,-0.35948524,0.06008998,3.0761037,-0.61456686,-0.00017744603,-0.16216414,0.05334902,-0.0019349954,-0.025877165,-0.007845888,0.032037415,0.46145764,-1.3499013,1.8650492,-2.0874488,-1.5671238,2.430325,-0.24130256,0.19023557,-0.23518448,0.04134812,0.027055051,-0.27319348,-0.1340753,0.095768064,-9.232041,0.9097417,47.70211,-1.2668803,-2.1845982,-3.4701793,-0.24167824,0.123964965,-0.28078938,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.35805434,0.9675654,-0.1148211,-0.4497158,-0.006503797,0.05087552,-0.15753073,-0.4187569,-0.35937217,0.060061786,3.0761173,-0.61446077,-7.336463e-05,-0.16421832,0.054967813,-0.0015246698,-0.026146341,-0.0069922684,0.022120059,0.4609762,-1.3494816,1.8645834,-2.087353,-1.5670766,2.4297757,-0.24543683,0.1905254,-0.23659171,0.04158648,0.026885543,-0.2674116,-0.095768064,0.15322891,-9.2703495,0.9388393,47.657326,-1.1848172,-2.129949,-3.5038657,-0.25440213,0.122656554,-0.37892985,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.36005366,0.39622235,-0.51046294,-0.4596667,-0.012319603,0.02569379,-0.15834609,-0.41908002,-0.35925066,0.060046665,3.0761406,-0.6143678,-3.377313e-05,-0.16476633,0.05505498,-0.0025345525,-0.025331624,-0.0077880635,0.026737805,0.46049565,-1.349085,1.8641156,-2.0872571,-1.5670642,2.4292343,-0.24562913,0.19339596,-0.23770571,0.04094034,0.026515195,-0.2722222,-0.13407528,0.11492168,-9.404425,0.9186956,47.719128,-1.0587105,-2.2855854,-3.477065,-0.27143565,0.11989604,-0.39615256,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.36205393,0.5920278,-0.4075959,-0.3878606,-0.031565227,0.04161521,-0.16828234,-0.4194036,-0.35914242,0.06005148,3.076114,-0.6142377,-1.815942e-05,-0.16568828,0.0552559,-0.0026388916,-0.024860676,-0.007222514,0.041112043,0.46001595,-1.348725,1.8636497,-2.0871732,-1.5670165,2.4286768,-0.24616389,0.19492,-0.23936066,0.04085762,0.02588965,-0.2871311,-0.17238252,0.076614454,-9.32781,0.94331104,47.70211,-1.1006533,-2.2333121,-3.4463859,-0.28468412,0.10592269,-0.2821341,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3640535,0.59952337,-0.20929128,-0.41545454,-0.034232266,0.062210504,-0.1756749,-0.41972554,-0.3590344,0.06004646,3.076088,-0.61411375,6.3993524e-05,-0.16713431,0.055486895,-0.0039657666,-0.024177833,-0.0086766565,0.048680194,0.45952356,-1.3483397,1.86317,-2.087066,-1.5669445,2.4281104,-0.24759293,0.19971892,-0.24216758,0.040539466,0.025940169,-0.29612717,-0.17238252,0.095768064,-9.3661175,0.8918391,47.696735,-1.1247878,-2.3617868,-3.528384,-0.29857242,0.10669425,-0.14750512,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.36605385,0.26692182,-0.012180067,-0.43099535,-0.020395918,0.07559497,-0.17136522,-0.42004433,-0.3589213,0.06003958,3.0760384,-0.6140515,0.00015518365,-0.16924277,0.05579643,-0.0030992888,-0.026221044,-0.006873579,0.04216424,0.45901823,-1.3479675,1.8627132,-2.0869706,-1.5668601,2.4275725,-0.25028017,0.20031554,-0.24481118,0.04008411,0.026953263,-0.2922965,-0.24899697,0.19153613,-9.423578,0.8918391,47.66987,-1.0029193,-2.3879535,-3.4340606,-0.3047939,0.07682929,-0.121570274,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.36805403,0.15376745,0.35746884,-0.3341183,-0.025150795,0.093823,-0.17252798,-0.42041418,-0.35879847,0.060030438,3.0760198,-0.6139377,0.00013339771,-0.16925989,0.054935325,-0.0026209163,-0.026841488,-0.005726702,0.03334203,0.45849097,-1.3475358,1.8621997,-2.0869224,-1.5668358,2.4269767,-0.24865194,0.20041579,-0.2460524,0.03990216,0.026980974,-0.2818448,-0.40222588,0.21068975,-9.404425,0.9030289,47.67166,-1.0700955,-2.451486,-3.4014874,-0.3224772,0.06536406,-0.24935961,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3700543,-0.39463955,-0.21550924,-0.3181447,-0.029567024,0.089503996,-0.16418642,-0.42075342,-0.35871726,0.060052443,3.0759573,-0.61375856,0.00015028755,-0.1704861,0.054620665,-0.0023024871,-0.026952598,-0.0045744744,0.021965837,0.45802337,-1.3471516,1.8616599,-2.086815,-1.5667523,2.4264052,-0.24867561,0.20214252,-0.2489544,0.039986957,0.026547894,-0.27049056,-0.59376204,0.24899697,-9.404425,0.90750587,47.701214,-1.1481351,-2.4443915,-3.480682,-0.3468055,0.08024279,-0.38723058,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.37205473,-0.82578677,-0.62168825,-0.16843963,-0.032195482,0.10166996,-0.18033636,-0.42108154,-0.3585886,0.060024567,3.0759594,-0.61370116,0.000252255,-0.17215165,0.053512704,-0.000631643,-0.02903295,-3.8356266e-05,0.02215281,0.45750767,-1.3467323,1.8611926,-2.0867193,-1.5667046,2.4258535,-0.24790595,0.20185727,-0.25212252,0.038476627,0.026389379,-0.26990852,-0.6703765,0.28730422,-9.423578,0.88960326,47.691364,-1.2810681,-2.3641045,-3.3373644,-0.34677202,0.048199963,-0.50632066,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.37405393,-1.0142814,-0.50081074,-0.5739133,-0.03307113,0.10722798,-0.16886136,-0.42144468,-0.35849032,0.06004091,3.0759094,-0.61358404,0.0001663512,-0.1738967,0.05199905,0.000103265396,-0.030666588,0.0036777658,0.03788543,0.4570283,-1.346336,1.8606642,-2.0866725,-1.5666803,2.4253075,-0.24653465,0.20397654,-0.2558995,0.036157276,0.026273992,-0.28426656,-0.5554548,0.2681506,-9.461885,0.9254084,47.696735,-1.403617,-2.3217354,-3.2441616,-0.3181229,0.037643243,-0.41065788,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3760541,-1.1400844,-0.6858487,-0.6332146,-0.026584739,0.111115426,-0.17976992,-0.42179325,-0.35836503,0.060021844,3.075877,-0.61353153,0.0002626378,-0.17449096,0.05330596,1.0994276e-05,-0.029767793,0.0039587724,0.05125779,0.45648777,-1.3459045,1.8601621,-2.0865767,-1.5666088,2.4247384,-0.24845588,0.20368372,-0.25543433,0.036230516,0.025391966,-0.29956284,-0.47884035,0.2681506,-9.481039,0.87393653,47.70211,-1.4741437,-2.303036,-3.2512007,-0.33128622,0.04866764,-0.23859105,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.37805378,-0.7947835,-0.81318253,-0.3501688,-0.039350804,0.13079761,-0.16770548,-0.42211375,-0.35824656,0.059991766,3.0759513,-0.6132608,0.00033133972,-0.1764837,0.054981444,-6.2783274e-06,-0.029179413,0.005518149,0.049777765,0.45601848,-1.3454728,1.8596843,-2.0864813,-1.5665973,2.4240906,-0.25196347,0.20439182,-0.25607073,0.035046276,0.02417174,-0.3015933,-0.82360536,0.22984336,-9.404425,0.8918391,47.67614,-1.434273,-2.2432642,-3.3718672,-0.3422442,0.043302488,-0.1780586,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.38005406,-1.3161194,-0.30660185,-0.35604745,-0.036937587,0.11573974,-0.16990252,-0.42249754,-0.3581396,0.060012646,3.0758216,-0.6132221,0.0003006395,-0.17787272,0.056358173,-0.00024990158,-0.028539028,0.006424894,0.039038535,0.45546576,-1.3450766,1.8591455,-2.0864341,-1.5665015,2.4235303,-0.25458157,0.20511372,-0.2562201,0.03395229,0.023208752,-0.2934715,-0.8236054,0.2681506,-9.423578,0.9701675,47.678825,-1.2933705,-2.2087958,-3.4728177,-0.32075447,0.03729155,-0.26673898,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.38205406,-0.32788607,-0.12823565,-0.7061805,-0.0067242105,0.11197067,-0.17677644,-0.42287624,-0.3580172,0.060009893,3.075793,-0.61318076,0.00022384725,-0.17820181,0.05615081,-0.0005782315,-0.028063223,0.0066099055,0.03305077,0.45495006,-1.3446444,1.8586186,-2.086398,-1.566502,2.4229927,-0.25396985,0.20664838,-0.25733465,0.03356061,0.022702897,-0.28687102,-0.36391866,0.17238252,-9.500193,1.0552088,47.677036,-1.3106395,-2.2305727,-3.5621142,-0.32036054,0.054850508,-0.3421206,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.38405374,-0.42875317,0.020135421,-0.298448,-0.008206205,0.089407325,-0.17556988,-0.4232329,-0.35789943,0.059969384,3.0757678,-0.61303985,0.00033114213,-0.17946143,0.056894723,-0.0021425597,-0.02699479,0.006119876,0.0345311,0.45440972,-1.3441638,1.8581156,-2.0863507,-1.566418,2.4223676,-0.255573,0.21044195,-0.25801063,0.031404886,0.02196344,-0.28995574,-0.4213795,0.0,-9.5385,0.9186956,47.691364,-1.4022459,-2.2358365,-3.5301185,-0.29388407,0.040401556,-0.375414,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3860541,-0.2460966,0.05254683,-0.20381626,0.001255591,0.081242606,-0.18051681,-0.4235976,-0.35781068,0.060002886,3.0757022,-0.6128471,0.00021241592,-0.18241249,0.057026997,-0.0014611759,-0.027969206,0.010131571,0.04595926,0.45394084,-1.3437915,1.8575767,-2.086304,-1.5663823,2.4217868,-0.25749773,0.21245489,-0.26150712,0.028938277,0.021151746,-0.3033064,-0.38307226,-0.038307227,-9.308657,0.90527004,47.640312,-1.3024191,-2.3751707,-3.5984483,-0.23754452,0.05863548,-0.27536204,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3880541,0.6830107,1.0495139,-0.52495235,0.01669473,0.070039146,-0.19770972,-0.42398024,-0.35769022,0.059995085,3.0756848,-0.6126483,0.00015664435,-0.1846546,0.05769313,-0.0004327748,-0.028870028,0.013015065,0.052804988,0.45341194,-1.3433477,1.8570493,-2.08628,-1.5663584,2.4211361,-0.25996068,0.21263209,-0.26399392,0.028322317,0.020751042,-0.31261414,-0.095768064,0.05746084,-9.423578,0.9231726,47.661808,-1.0778575,-2.3772657,-3.4636505,-0.21761054,0.087160416,-0.13091817,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.39005363,-0.061721057,0.32090378,-0.8792119,0.030652499,0.019607557,-0.1718265,-0.42433214,-0.3575604,0.05997381,3.075676,-0.61255455,0.00025419702,-0.18643923,0.058358718,0.0003975703,-0.029030666,0.014345012,0.046882104,0.45287114,-1.342904,1.8565334,-2.0861723,-1.5662984,2.420538,-0.26202616,0.21323939,-0.2669469,0.029416211,0.02029923,-0.30875745,-0.019153614,0.0,-9.500193,0.90750587,47.705692,-1.0025086,-2.482575,-3.4646,-0.21425986,0.08220753,-0.13595347,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.39205405,0.30593514,-0.3626302,-0.8066693,0.0084721325,0.018134618,-0.16815509,-0.42471483,-0.35743555,0.059965335,3.0756671,-0.61244434,0.00021999839,-0.18755102,0.05917437,-0.00039283634,-0.027171155,0.013568896,0.033368666,0.4523433,-1.3424473,1.8559831,-2.0861118,-1.5662869,2.4199426,-0.26323596,0.21617593,-0.26894912,0.029956639,0.018946635,-0.29645455,-0.34476504,0.1340753,-9.5385,0.9701675,47.691364,-1.0439389,-2.5335345,-3.3379464,-0.19943577,0.10840009,-0.23389855,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.39405367,-0.15763134,-1.0337293,-0.8816891,-0.0068899454,0.011652905,-0.17022344,-0.42508063,-0.35731354,0.059950005,3.0756502,-0.6123519,0.00020799079,-0.18909425,0.059236728,0.0007308998,-0.027402565,0.015896197,0.02175488,0.45182702,-1.3420037,1.8554672,-2.086064,-1.5662631,2.419371,-0.26386076,0.21639556,-0.27198046,0.03054382,0.018117258,-0.28546572,-0.30645782,0.19153613,-9.5385,0.93436235,47.692257,-1.1427165,-2.5062041,-3.3722343,-0.17510135,0.115969166,-0.40998137,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.3960544,-0.10901933,-0.6106936,-0.93958056,-0.039544225,0.027387094,-0.18811546,-0.42546758,-0.35718867,0.059947442,3.0756724,-0.6122194,0.00016521654,-0.1892208,0.05936789,0.000100374426,-0.026813524,0.01390761,0.02395867,0.45131102,-1.3415357,1.8548812,-2.0859678,-1.5662755,2.4187696,-0.26415622,0.21849647,-0.27355364,0.032078296,0.018482568,-0.2879634,-0.11492168,0.19153613,-9.730036,0.90527004,47.690468,-1.2309725,-2.462603,-3.312418,-0.17415944,0.11951933,-0.48145118,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.39805406,-0.44722584,-1.3000295,-0.99351037,-0.040359214,0.032440767,-0.17886853,-0.42585328,-0.35708773,0.059970964,3.075556,-0.6121094,0.00013390553,-0.19004291,0.059288457,0.00016734694,-0.027313055,0.013691253,0.040211044,0.45077074,-1.3411276,1.8543175,-2.0859077,-1.5661787,2.4181755,-0.26481923,0.2200547,-0.27587155,0.032928668,0.019120911,-0.30487552,-0.05746084,0.19153613,-9.80665,0.83365434,47.661808,-1.2295275,-2.5560842,-3.3023596,-0.18630578,0.14176299,-0.3585117,28.9375,30.3125,29.375,32.9375,35.4375,36.5
