timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5380539,-0.5368737,-1.2703601,-0.37535113,-0.020729305,-0.019577332,0.003208488,-0.585275,-0.30652577,0.05567533,3.0422428,-0.64722717,-0.00076294434,0.00046655186,0.0016969485,-0.03471938,0.0027164866,-0.0047377907,-0.0016748603,0.26351038,-1.1185567,1.5573353,-2.0228894,-1.5436977,2.257474,-0.0016346418,0.03536049,0.0423641,-0.07243736,-0.001469519,-6.278059e-36,0.2681506,0.30645782,-9.442732,0.7486078,47.746887,-0.82718843,-3.8036313,-1.7948849,-0.48486894,0.084727935,-0.18033653,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5400537,0.3653575,-0.6235744,-0.16751556,-0.019893467,-0.010379309,-0.011518532,-0.58529013,-0.30653387,0.055625994,3.0422184,-0.6472405,-0.0007849956,0.0013034007,0.0019851918,-0.03484905,0.0033364801,-0.007150501,-0.0017817805,0.26351032,-1.1184847,1.5573715,-2.02302,-1.5436858,2.2574859,-0.0017432354,0.03503649,0.042491756,-0.06975023,-0.0014328442,-4.099124e-37,0.24899697,0.3256114,-9.308656,0.69041777,47.694946,-0.7806916,-3.8831272,-1.8333855,-0.51089627,0.08342229,-0.18619782,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5420538,0.5196817,-0.59051996,-0.3342346,-0.010300654,-0.011128795,-0.0031372607,-0.5852625,-0.3065506,0.055519488,3.0422924,-0.6471237,-0.00071967044,0.0017897922,0.002031914,-0.03469908,0.0039014332,-0.008821593,-0.0016008024,0.26355845,-1.1183769,1.5574893,-2.0231864,-1.5437096,2.2574496,-0.0015620191,0.03495754,0.04167333,-0.067091815,-0.0015379504,-2.6764352e-38,0.17238252,0.28730422,-9.3661175,0.7150385,47.71823,-0.84162235,-3.8095808,-1.7472372,-0.5424829,0.07923707,-0.18623112,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5440543,-0.13896036,-0.8665186,-0.28320783,-0.0074480926,-0.017534474,-0.0012857367,-0.5852675,-0.30650383,0.05545532,3.0422814,-0.6472564,-0.0006694783,0.0024778717,0.002264283,-0.03548112,0.0047604996,-0.011331196,-0.0015838335,0.26348647,-1.1183287,1.5575856,-2.0232937,-1.5437096,2.257462,-0.0015437533,0.03575351,0.04188498,-0.06545216,-0.0017099828,-1.747521e-39,0.24899697,0.2681506,-9.32781,0.7083204,47.694054,-0.88758105,-3.854394,-1.7893915,-0.55948144,0.07553774,-0.1850667,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5460539,-0.0713338,-0.9173114,-0.33225238,-0.01187909,-0.013624426,-0.0062146564,-0.5852565,-0.30653304,0.055387247,3.0423105,-0.64714783,-0.00065086863,0.003012978,0.0022915746,-0.035962254,0.0052276445,-0.013392985,-0.0014501557,0.26353452,-1.1182446,1.5576457,-2.0234249,-1.5437096,2.2574377,-0.0014121443,0.036402144,0.041635722,-0.06373949,-0.0016197161,-1.14101e-40,0.22984336,0.24899697,-9.270349,0.68146914,47.701214,-0.8597182,-3.8911953,-1.8620629,-0.57455933,0.08222467,-0.17653471,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.548054,-0.27231055,-0.9178455,-0.3490722,-0.019272111,-0.0137241995,-0.006352982,-0.58525604,-0.30652088,0.055323448,3.042311,-0.64722514,-0.00064014096,0.003794955,0.0025526253,-0.036513217,0.0059179943,-0.015649749,-0.0014855315,0.2635225,-1.1181846,1.5577296,-2.0235555,-1.5437216,2.257474,-0.0014474391,0.03657489,0.04223226,-0.06214983,-0.0016933532,-7.45e-42,0.22984336,0.17238252,-9.308657,0.7083204,47.711063,-0.8369422,-3.971093,-1.8196771,-0.5808618,0.085649535,-0.1854761,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5500541,-0.5524441,-1.5477962,-0.44242373,-0.010495285,-0.0154173365,0.0047757956,-0.5852534,-0.30651617,0.055279005,3.0423286,-0.6471904,-0.00065037154,0.0041581877,0.0026226838,-0.035973586,0.0061733956,-0.016591314,-0.0014425103,0.26352248,-1.1181487,1.5578002,-2.0236628,-1.5437335,2.2574496,-0.0014053329,0.03583824,0.04154926,-0.0597546,-0.0016903892,-4.86e-43,0.15322891,0.24899697,-9.289503,0.7284641,47.694946,-0.8331392,-3.9164202,-1.8481083,-0.6113585,0.08559835,-0.17839092,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5520543,-0.37598082,-1.2212157,-0.09619569,-0.021619378,-0.008657275,0.0050804946,-0.5852385,-0.30650806,0.055167153,3.0423157,-0.6472852,-0.00050634786,0.004476163,0.0027018455,-0.035845727,0.006296814,-0.017812496,-0.0015294141,0.26349837,-1.118029,1.5579089,-2.0238059,-1.5436977,2.2574859,-0.0014957779,0.03570979,0.04103857,-0.057905074,-0.0014885337,-3.2e-44,0.17238252,0.2681506,-9.232041,0.7105615,47.71554,-0.8380537,-3.8762174,-1.732807,-0.64786774,0.10317177,-0.17240886,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5540533,-0.056591805,-0.86285007,-0.16413172,-0.029963369,0.005221462,-0.006819386,-0.5852204,-0.30647904,0.05510355,3.0423932,-0.6472847,-0.0004419271,0.005835062,0.0030194323,-0.03713617,0.007365705,-0.021787172,-0.0014558557,0.2634865,-1.1179808,1.5579923,-2.0238655,-1.5437459,2.257462,-0.0014237859,0.036463812,0.042320512,-0.055825196,-0.0014776142,-1e-45,0.11492168,0.2681506,-9.251195,0.75084364,47.71286,-0.86732125,-3.9415855,-1.816293,-0.67609173,0.08192024,-0.17038703,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5560542,-0.75558484,-1.1094755,-0.043941054,-0.0291547,-0.001322592,-0.008085489,-0.58522797,-0.30649322,0.055056926,3.0423794,-0.6472426,-0.00046631147,0.0058796257,0.003074938,-0.03684938,0.0072119073,-0.021457119,-0.0015514117,0.26349837,-1.117921,1.55804,-2.023997,-1.5437335,2.2574496,-0.0015200836,0.03582381,0.04259555,-0.055819172,-0.0014141769,-0.0,0.15322891,0.24899697,-9.232041,0.73069996,47.688675,-0.83940434,-3.9986205,-1.8765953,-0.69360495,0.08790675,-0.1692447,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5580541,-0.21402867,-1.1077317,-0.17715599,-0.029091105,0.018217096,-0.0030101538,-0.5851801,-0.30651656,0.054954547,3.0423808,-0.64724535,-0.00025446707,0.007117291,0.0034613765,-0.037623644,0.008172666,-0.024497237,-0.001561808,0.26352248,-1.117825,1.5581483,-2.02408,-1.5436734,2.257474,-0.0015301085,0.035709746,0.044017825,-0.053941432,-0.0015415639,-0.0,0.21068975,0.28730422,-9.32781,0.70608455,47.713753,-0.8435435,-3.92826,-1.9075761,-0.72455966,0.079025365,-0.16959758,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5600541,-0.29789594,-1.7082015,-0.28242043,-0.018496776,0.014272014,0.004884347,-0.5851878,-0.30649045,0.054896217,3.0424151,-0.64731,-0.0003156252,0.0064279847,0.0032279452,-0.03635793,0.007794811,-0.022817567,-0.0014560648,0.26351047,-1.1177775,1.5582427,-2.0242355,-1.5437335,2.2574978,-0.0014233578,0.03502673,0.041997943,-0.05295838,-0.0016167308,-0.0,0.17238252,0.2681506,-9.3661175,0.6635613,47.67166,-0.8987161,-4.244843,-1.8752011,-0.76157665,0.09266488,-0.18532488,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5620542,-1.0231557,-1.219503,-0.09145482,-0.034314428,-0.0061353394,0.0043215053,-0.5851571,-0.30647796,0.054805435,3.042433,-0.6473352,-0.00012746379,0.005589136,0.0031063,-0.034416217,0.0071891206,-0.018775152,-0.0013840937,0.2634865,-1.1176944,1.558338,-2.0242956,-1.5436982,2.2574859,-0.0013445115,0.032538928,0.041502737,-0.054034293,-0.0020891281,-0.0,0.095768064,0.34476504,-9.270349,0.67475104,47.68599,-0.83574724,-4.099251,-1.8411969,-0.76441324,0.085598096,-0.17857385,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5640543,-0.29416907,-1.2983277,-0.26146528,-0.03392294,0.017640974,0.0025699981,-0.5851467,-0.3064792,0.054734044,3.042478,-0.6473266,-0.00011961809,0.004945676,0.0030072443,-0.033646066,0.0064335135,-0.015690928,-0.0014601424,0.26351044,-1.1176229,1.5584224,-2.0244281,-1.543734,2.2574978,-0.0014183081,0.031282235,0.042181488,-0.05663059,-0.0021672624,-0.0,0.05746084,0.24899697,-9.212888,0.73069996,47.655537,-0.87198126,-3.9653451,-1.8487961,-0.7622363,0.08893286,-0.16997483,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.566054,-0.7800112,-1.5618647,-0.3610709,-0.03505283,0.006484368,0.005977144,-0.5851481,-0.30646732,0.05467428,3.0424986,-0.6473127,-0.00011060115,0.005405664,0.0032847507,-0.034302298,0.006935461,-0.017490933,-0.0016814759,0.26349834,-1.1175627,1.5584949,-2.0245473,-1.5437464,2.257474,-0.001640077,0.03187147,0.042586673,-0.05575637,-0.002180222,-0.0,0.19153613,0.24899697,-9.346964,0.7620334,47.68062,-0.8205539,-3.9591928,-1.858208,-0.7820599,0.097557634,-0.1812143,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5680537,-0.35140073,-1.2858514,-0.42143446,-0.04215953,0.012446728,0.006573792,-0.58513916,-0.30646124,0.05460956,3.0424943,-0.64735043,-5.485344e-05,0.0045722146,0.0030379852,-0.032944098,0.005897212,-0.0142554045,-0.001727784,0.2634864,-1.1175033,1.5585774,-2.0246556,-1.5437335,2.2574859,-0.0016874677,0.03037769,0.04203938,-0.057110183,-0.002025221,-0.0,0.1340753,0.24899697,-9.346964,0.7530795,47.716442,-0.8459878,-4.017498,-1.8755887,-0.79511356,0.09305373,-0.16420887,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5700535,-0.43181214,-0.9515359,-0.38655546,-0.041367482,0.009813399,-0.011662125,-0.58511394,-0.30645803,0.0545405,3.042548,-0.64730585,-4.8691054e-05,0.003656274,0.0030223497,-0.032900613,0.0052435356,-0.011348567,-0.0020137278,0.26351026,-1.1174673,1.5587095,-2.0248005,-1.5437702,2.257474,-0.001970147,0.030415356,0.04273614,-0.060820833,-0.002158349,-0.0,0.1340753,0.24899697,-9.385271,0.7665104,47.690468,-0.54500705,-4.019995,-1.838403,-0.7816472,0.088713795,-0.18177584,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5720533,-0.56885374,-1.5845743,-0.71493465,-0.030857375,0.010758921,0.0061155674,-0.5851077,-0.30642843,0.05446467,3.0425835,-0.6473723,5.76798e-05,0.0030797448,0.0024082502,-0.03335711,0.004927567,-0.009897929,-0.0012925053,0.26347446,-1.1173828,1.5587696,-2.0248616,-1.5437821,2.257474,-0.0012470682,0.031765748,0.042402074,-0.06331981,-0.0022383528,-0.0,0.1340753,0.2681506,-9.519346,0.70608455,47.694054,-0.58252,-4.0203624,-1.8979523,-0.77016413,0.07794453,-0.19057915,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5740544,-0.49917695,-1.4160376,-0.8340361,-0.038312346,0.014916768,0.003368855,-0.5851086,-0.30643716,0.05437469,3.0425482,-0.6473833,0.00012421646,0.0027461704,0.001690265,-0.033299465,0.004215995,-0.0075597703,-0.00039107865,0.2634629,-1.117275,1.5588535,-2.02503,-1.543734,2.257474,-0.00034527716,0.031658277,0.04312656,-0.06637992,-0.0021661706,-0.0,0.15322891,0.28730422,-9.519346,0.7217513,47.701214,-0.66388,-4.184457,-1.9087515,-0.73569,0.08393061,-0.16842279,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5760539,-0.32556447,-1.6746922,-0.77632976,-0.039988592,0.021623166,0.0018953943,-0.5850829,-0.3064262,0.054315526,3.0425982,-0.64737606,0.00014674218,0.0020064618,0.001376868,-0.03315989,0.0034558717,-0.0052295914,-0.00028383554,0.26347485,-1.117251,1.5589727,-2.0251386,-1.5437697,2.257474,-0.00023840735,0.031830188,0.043198094,-0.06907153,-0.0020454093,-0.0,0.1340753,0.3256114,-9.557653,0.7620334,47.704796,-0.6675776,-4.096302,-1.9166796,-0.69221544,0.08308191,-0.1850205,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5780536,-0.6495202,-2.0309536,-1.0785056,-0.04317482,0.0068726907,0.017345253,-0.585053,-0.3064624,0.05422783,3.0426083,-0.6473028,0.0002557971,0.0011320945,0.0010637785,-0.03334679,0.0027762677,-0.00321059,-0.00023330374,0.26352292,-1.1171546,1.5590566,-2.0252597,-1.5437335,2.257474,-0.00018832587,0.032779038,0.042910114,-0.07185911,-0.0019223038,-0.0,0.22984336,0.45968673,-9.634268,0.7620334,47.7245,-0.63606966,-4.1562943,-1.8940667,-0.68357944,0.08215556,-0.16850445,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5800536,-0.18652712,-2.1891174,-1.0916867,-0.054309506,0.022234164,-0.0039602495,-0.5850707,-0.30642298,0.05414402,3.0426161,-0.64741915,0.00022895716,0.0005015184,0.00085054437,-0.03302646,0.001965975,-0.00045833545,-0.00025986327,0.26347488,-1.117071,1.5591649,-2.025452,-1.5437697,2.2574978,-0.00015556939,0.03222416,0.043701824,-0.07496618,-0.0018635225,5.866831e-05,0.11492168,0.45968673,-9.653421,0.69041777,47.709274,-0.6132739,-4.1683264,-1.9376782,-0.63023365,0.088459745,-0.16917166,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.582054,-0.70631135,-2.6291535,-1.1092478,-0.06147493,0.010173148,-0.00049440766,-0.5850781,-0.306409,0.054104947,3.042635,-0.64740425,0.00019370813,0.0007259945,0.0010034726,-0.032616213,0.0019069072,-1.2383067e-05,-0.00043438608,0.26346293,-1.1170355,1.559224,-2.0255592,-1.5437936,2.257474,-0.00026313352,0.030978588,0.044576228,-0.075042576,-0.0019217845,0.0001248216,0.038307227,0.51714754,-9.768343,0.6948948,47.707485,-0.66452605,-4.092898,-2.0008752,-0.61112285,0.07916492,-0.19374675,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.584054,-0.5950396,-2.4371889,-1.0792707,-0.05945838,0.021304926,0.0066808606,-0.58507824,-0.30641708,0.054037005,3.0426092,-0.64741755,0.00020765059,-0.0013175757,0.00043435144,-0.03128441,0.00039977898,0.005618214,-0.00040578714,0.26346293,-1.1169636,1.5593075,-2.025717,-1.5437697,2.2574859,-0.00023110295,0.030778814,0.042839743,-0.07893507,-0.0019463937,0.00012575797,0.22984336,0.4213795,-9.730036,0.6926589,47.683304,-0.6411208,-4.060791,-1.9891245,-0.5677003,0.09169815,-0.1899607,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5860533,-0.49505058,-1.9548092,-1.0347733,-0.058833666,0.024578996,0.0042873733,-0.58507746,-0.30641693,0.053963985,3.0426211,-0.6473625,0.00020811237,-0.0011270148,0.00045659553,-0.031938642,0.0006796168,0.0044494844,-0.0003756687,0.26346296,-1.1168913,1.5594028,-2.025884,-1.5437697,2.2574496,-0.00020481039,0.031752534,0.042851683,-0.0787195,-0.0019116071,0.00012262005,0.21068975,0.4405331,-9.80665,0.78217715,47.694054,-0.63947535,-4.134812,-2.1157408,-0.52514774,0.101650134,-0.17579934,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5880541,-0.6541034,-2.3099992,-1.0879878,-0.047193617,0.015425174,0.0035486403,-0.5850821,-0.3064262,0.05390889,3.0426064,-0.6473786,0.00017596013,-0.001306575,0.00031825673,-0.0312842,0.0005697719,0.0039970386,-0.00034794945,0.26347488,-1.1168313,1.5594739,-2.026039,-1.5437697,2.257474,-0.00018387465,0.031793296,0.040831253,-0.07633234,-0.0016864527,0.000119385644,0.19153613,0.45968673,-9.787497,0.6725152,47.713753,-0.6083189,-4.2170744,-2.0683753,-0.5225013,0.09536545,-0.19016248,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.590054,-0.051089045,-1.5052739,-0.87702686,-0.04711747,0.009429504,-0.0015252221,-0.585107,-0.306433,0.05386285,3.0425706,-0.6473885,7.778088e-05,-0.0013090847,0.00024673063,-0.030809205,0.00039986958,0.0039490196,-0.00032542256,0.26347488,-1.1167715,1.5595335,-2.0262296,-1.5437697,2.2574859,-0.00016689024,0.031375688,0.040134147,-0.07521609,-0.0015087132,0.00011630122,0.095768064,0.4405331,-9.749189,0.74413085,47.683304,-0.6759954,-4.16525,-1.9503405,-0.52155757,0.08900987,-0.17586622,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5920547,0.049531184,-1.6601615,-1.0464995,-0.02302742,-0.008254787,0.0025597743,-0.58507276,-0.30641168,0.053777568,3.0426483,-0.6473886,0.00018608994,0.0001645451,0.00059333345,-0.031325784,0.0011090295,0.00084091135,-0.00030520902,0.26347488,-1.1167117,1.5596536,-2.0263126,-1.5438055,2.257474,-0.00015267137,0.030549077,0.04192336,-0.07299356,-0.0013744353,0.000113371025,0.22984336,0.45968673,-9.844957,0.69041777,47.704796,-0.66835135,-4.146116,-2.040957,-0.5419502,0.09369096,-0.18142629,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5940537,0.30989158,-1.4679215,-1.00341,-0.034184624,-0.00010051101,0.0013063037,-0.5851092,-0.3064218,0.053752847,3.0425549,-0.6473852,7.0998925e-05,-8.4633895e-05,0.0004923216,-0.030584147,0.0011187359,0.0005188435,-0.00028889178,0.26345092,-1.1166757,1.5597013,-2.0265038,-1.5437573,2.257462,-0.00014073003,0.030560711,0.03972391,-0.070492506,-0.0012987648,0.000110584784,0.2681506,0.38307226,-9.768343,0.6948948,47.693153,-0.631377,-4.1672144,-2.0244846,-0.54444015,0.08396294,-0.17295328,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5960537,-0.0551532,-1.4365112,-0.8700104,-0.04142177,-0.003079637,-8.239763e-05,-0.5850887,-0.3064161,0.053648885,3.042632,-0.6473845,0.00013690219,0.00054360135,0.0006158718,-0.030750083,0.0016250836,-0.0018017791,-0.00027325592,0.26347488,-1.1165677,1.5598077,-2.0266464,-1.5438055,2.257474,-0.00013056272,0.030767182,0.03918606,-0.067789055,-0.001177849,0.00010793226,0.095768064,0.3256114,-9.653421,0.69937176,47.699425,-0.6436721,-4.177948,-1.8763299,-0.5607636,0.08872868,-0.17921174,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.5980532,-0.2227036,-1.7983698,-0.9338735,-0.022932073,0.0013313206,0.0022620854,-0.58509344,-0.30642948,0.053619623,3.042609,-0.64734036,8.1177815e-05,0.0014863935,0.00087004504,-0.030788375,0.002167974,-0.0037508898,-0.00026106386,0.26348695,-1.1165441,1.5598682,-2.026777,-1.5437936,2.257462,-0.0001217014,0.02991401,0.040002204,-0.065728664,-0.0011874588,0.00010540439,0.15322891,0.30645782,-9.595961,0.67475104,47.704796,-0.6820606,-4.146132,-1.994022,-0.58201134,0.09044263,-0.1619592,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.6000539,-0.9829608,-1.6368746,-0.71690494,-0.021741567,-0.015866129,0.0068201106,-0.58508337,-0.30643478,0.053551834,3.0426002,-0.6473581,0.00014865256,0.0018751565,0.00095992105,-0.030657733,0.0024697972,-0.0049802256,-0.00024974137,0.26348695,-1.1164722,1.5599397,-2.0268843,-1.5437697,2.257474,-0.000114018614,0.0296819,0.03961862,-0.063847505,-0.0011549357,0.000102991624,0.2681506,0.30645782,-9.653421,0.75084364,47.692257,-0.5918373,-4.070728,-1.9673852,-0.6235653,0.09665164,-0.18333563,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.6020536,-0.07740911,-1.1228398,-0.64954233,-0.018535959,-0.005258585,-0.002074953,-0.58507544,-0.3064366,0.053481206,3.0426147,-0.64734244,0.00014173673,0.0021379902,0.0010730721,-0.03058492,0.002909909,-0.0060736015,-0.00024166715,0.26349887,-1.1164122,1.560047,-2.0270507,-1.5437816,2.257474,-0.00010722606,0.02969771,0.03904459,-0.06211842,-0.0012920788,0.00010068718,0.2681506,0.24899697,-9.461885,0.68146914,47.690468,-0.5954089,-4.1013994,-1.8480089,-0.63703185,0.09178649,-0.16797715,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.6040536,0.20142996,-0.76935446,-0.48246002,-0.009766461,-0.012874029,-0.001830517,-0.58511114,-0.30643034,0.05345451,3.042571,-0.6473887,4.1926894e-05,0.0023540875,0.0011094759,-0.030186614,0.0029525934,-0.006435207,-0.00023238728,0.2634749,-1.1163646,1.5600709,-2.0271943,-1.5437816,2.2574859,-0.000101196885,0.029047936,0.03880746,-0.060871445,-0.0012367485,9.848349e-05,0.2681506,0.21068975,-9.346964,0.7329411,47.66808,-0.6874732,-4.1184316,-1.8926678,-0.6735924,0.08797858,-0.19592255,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.6060538,0.11881794,-0.7397519,-0.47949582,-0.0016649375,-0.024603171,0.0037525706,-0.5850912,-0.3064129,0.05336701,3.0426242,-0.64742064,9.886022e-05,0.0027994532,0.0011827413,-0.030132156,0.0030704075,-0.0073673585,-0.00022263046,0.2634749,-1.1162928,1.5601901,-2.0273259,-1.5438174,2.2574978,-9.579061e-05,0.028594337,0.03907983,-0.059759982,-0.0011043652,9.63742e-05,0.2681506,0.24899697,-9.404425,0.7172743,47.66808,-0.63156223,-4.0076656,-1.8798454,-0.7069636,0.09383328,-0.1670902,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.6080537,0.41479874,-0.6101122,-0.3559449,-0.0054078223,-0.016251175,0.0013563542,-0.5850746,-0.3064286,0.053316604,3.042596,-0.647377,0.00019217917,0.002965761,0.0012129049,-0.029840546,0.0031563449,-0.007815489,-0.0002148575,0.2634749,-1.116245,1.5602502,-2.027397,-1.5437573,2.257474,-9.096914e-05,0.02821478,0.038704958,-0.05855059,-0.0010684959,9.435343e-05,0.21068975,0.21068975,-9.404425,0.78217715,47.698532,-0.69068944,-4.061091,-1.9549141,-0.71498615,0.08438951,-0.1876261,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.6100535,-0.5602436,-1.1548523,-0.39291736,-0.007489238,-0.025654081,0.007088668,-0.5851032,-0.30642408,0.05330004,3.0426347,-0.6473459,7.335422e-07,0.002979562,0.0011697055,-0.029339125,0.0030335449,-0.007861152,-0.0002066201,0.26349887,-1.1162212,1.5602864,-2.0275524,-1.5438417,2.257474,-8.659293e-05,0.02771666,0.03804977,-0.057385586,-0.00093645544,9.2415656e-05,0.17238252,0.15322891,-9.385271,0.7284641,47.711964,-0.6241306,-4.0065293,-1.8929702,-0.7607297,0.07937126,-0.18461019,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.6120561,-1.1247886,-1.1220279,-0.4871076,-0.01436502,-0.018820986,-0.0017503133,-0.58508337,-0.30640692,0.053189725,3.0426402,-0.6474254,0.00019035881,0.002666886,0.0010319221,-0.028738365,0.0025831743,-0.0067708427,-0.00019902414,0.263463,-1.1161015,1.5603813,-2.0276482,-1.5438055,2.2574859,-8.260191e-05,0.027163971,0.037549127,-0.057502776,-0.00078722776,9.0555885e-05,0.19153613,0.1340753,-9.3661175,0.7351769,47.7254,-0.65623266,-3.9310772,-1.856219,-0.7917724,0.083912924,-0.19053861,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.6140542,-0.8373142,-1.169581,-0.5405943,-0.01972016,0.007952112,-0.0033055597,-0.5850738,-0.30641633,0.053174164,3.0426426,-0.6473872,0.00013377912,0.002868715,0.0010866842,-0.029209271,0.002768875,-0.007429375,-0.00019369382,0.26348695,-1.1161133,1.5604533,-2.0277436,-1.5438174,2.2574859,-7.899179e-05,0.02759748,0.03801764,-0.057720535,-0.0007942853,8.876942e-05,0.1340753,0.1340753,-9.346964,0.7418897,47.675243,-0.6299108,-3.9312332,-1.8049535,-0.780854,0.0781012,-0.17865296,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.616054,-1.6816393,-1.2507056,-0.2686867,-0.034328245,-0.00027260897,-0.0048850426,-0.58504766,-0.30640125,0.053077016,3.0426598,-0.6474119,0.0002809098,0.002280772,0.0009259661,-0.029063867,0.0024086188,-0.0060909456,-0.00018925947,0.263463,-1.1160293,1.560572,-2.0278518,-1.5437936,2.257474,-7.567111e-05,0.027954303,0.037474487,-0.058920227,-0.00079931185,8.7052125e-05,0.076614454,0.2681506,-9.3661175,0.7217513,47.67614,-0.6103903,-4.0011034,-1.8250456,-0.8078617,0.08739708,-0.17453858,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.6180539,-1.0484399,-1.2739227,-0.25437835,-0.041056115,0.02588045,-0.003823428,-0.5850414,-0.30640757,0.05303698,3.042677,-0.6473772,0.00022980804,0.0016899415,0.0007696221,-0.028160863,0.0016795875,-0.0033337479,-0.00018580581,0.26348695,-1.1160057,1.560656,-2.0279844,-1.5438174,2.257474,-7.260565e-05,0.026691083,0.037693918,-0.060728226,-0.000817271,8.540003e-05,0.0,0.30645782,-9.346964,0.7172743,47.717335,-0.59827083,-3.940302,-1.7696701,-0.8145095,0.083760545,-0.16901104,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.6200538,-0.9828114,-1.5609063,-0.3912126,-0.038162522,0.028538955,0.008970867,-0.585024,-0.30642286,0.0529866,3.0426536,-0.6474105,0.00030422126,0.0003094026,0.00038717812,-0.027433865,0.00042521875,0.0014740431,-0.00015080151,0.2634989,-1.1159579,1.560716,-2.0280578,-1.5437816,2.2575097,-3.6317073e-05,0.026131902,0.0379571,-0.065400556,-0.0008691273,8.380952e-05,-0.038307227,0.28730422,-9.3661175,0.7105615,47.694946,-0.6133208,-3.832048,-1.8216331,-0.7810283,0.068960674,-0.17619786,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
1.6220537,-1.3158685,-1.930413,-0.51921964,-0.037393842,0.02859585,0.009776236,-0.585019,-0.3063975,0.052916504,3.0426857,-0.6474376,0.0003353684,0.00016496041,0.0003761032,-0.027244607,0.00031209315,0.0022318398,-0.00014796859,0.26347494,-1.1158981,1.5608119,-2.028178,-1.5438055,2.2574978,-3.361707e-05,0.025810234,0.03813833,-0.06602087,-0.0009583114,8.2277205e-05,-0.038307227,0.30645782,-9.3661175,0.7172743,47.668976,-0.59490013,-3.7947361,-1.8170812,-0.77665824,0.08552937,-0.1751128,28.6875,30.0625,29.3125,32.75,35.3125,36.4375
