timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5820519,-0.4051208,0.16976202,0.42341423,-0.0011576178,0.02351444,-0.19622985,-0.46822917,-0.34360468,0.06005918,3.0691855,-0.6410375,-0.00020170331,-0.27316996,0.09053906,-2.892223e-05,-0.01677141,-0.0011467264,-0.029407356,0.39659628,-1.2866931,1.7826141,-2.0688684,-1.5658916,2.3829205,-0.3450782,0.35778776,-0.4798091,0.11812185,0.016265757,-0.315477,-0.24899697,-0.076614454,-8.810662,1.0328293,47.68599,-1.1030989,-2.3644605,-3.694336,-0.2513831,0.18147549,-0.1803886,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.58405226,-1.2265365,-0.38982913,0.054004498,-0.00451397,0.07877121,-0.19559939,-0.4687729,-0.34342328,0.060039114,3.0691223,-0.64112365,-7.186385e-05,-0.27550864,0.08894877,0.001565736,-0.020025605,0.00398232,-0.035488196,0.3958781,-1.2859368,1.7816418,-2.0686061,-1.5658072,2.3822646,-0.34416872,0.358912,-0.48449412,0.11569461,0.01723842,-0.3084851,-0.05746084,-0.17238252,-8.983045,1.0328293,47.71286,-1.1124581,-2.2798326,-3.4919662,-0.24357454,0.19246307,-0.17713487,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.5860525,-1.591575,-0.34707406,-0.061079647,-0.031150715,0.10304837,-0.20132005,-0.4693115,-0.34326,0.060050193,3.0690467,-0.6412066,-3.7716913e-05,-0.27746317,0.0877426,0.0017511114,-0.02244224,0.0077058515,-0.044441096,0.39520785,-1.2852299,1.780662,-2.0683444,-1.5657471,2.3816564,-0.34350702,0.36142123,-0.48740363,0.11170584,0.017995846,-0.29886863,-0.22984336,0.038307227,-9.136273,0.94331104,47.685097,-1.3534976,-2.250341,-3.3746767,-0.20176697,0.18922451,-0.31157446,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.5880526,-1.8743985,-1.2728082,0.4201173,-0.0723112,0.1221143,-0.20884636,-0.4698297,-0.34304678,0.060014255,3.0690799,-0.64129,3.743178e-05,-0.27929342,0.08750512,0.001691129,-0.023306334,0.012282468,-0.047613468,0.39451295,-1.2845099,1.7797755,-2.068107,-1.56576,2.3810093,-0.34334323,0.36294088,-0.4882462,0.10646701,0.016998064,-0.29553637,-0.6895301,0.19153613,-8.944737,1.0283576,47.686886,-1.3593242,-2.345782,-3.4730124,-0.1425606,0.20185904,-0.39131466,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.59005165,-1.4925612,-1.2444464,-0.0987762,-0.05876071,0.11584328,-0.2135886,-0.47041404,-0.3428795,0.060030725,3.0689588,-0.6414274,-4.901614e-06,-0.27980238,0.08695013,0.0012490638,-0.023476949,0.013741995,-0.034518484,0.39380687,-1.2837662,1.7787465,-2.0678918,-1.5656999,2.3804054,-0.34208712,0.36474174,-0.48930594,0.104405716,0.016665524,-0.30737552,-0.61291564,0.34476504,-9.174581,1.0663986,47.65643,-1.4767044,-2.2925465,-3.5747564,-0.098911166,0.1990773,-0.31873542,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.5920518,-1.4058526,-1.0658942,-0.42559582,-0.040449183,0.08744372,-0.19881772,-0.47097707,-0.34269667,0.060016863,3.0689068,-0.64150494,-1.9142191e-05,-0.2813865,0.087930575,0.0020453252,-0.024075188,0.016252765,-0.025686853,0.3931114,-1.2830123,1.7777771,-2.0677001,-1.5656756,2.3797655,-0.34406808,0.36438978,-0.49072734,0.10370804,0.01631264,-0.31818926,-0.57460845,0.38307226,-9.251195,1.061927,47.674347,-1.4691087,-2.1868858,-3.7453513,-0.06567001,0.21907847,-0.16985686,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.5940522,-0.93132454,-1.1606635,-0.10486899,-0.054888994,0.08436222,-0.19960822,-0.4715332,-0.34250304,0.05999196,3.0688589,-0.6416301,-3.7476489e-06,-0.2816444,0.08699344,0.0031186077,-0.025286773,0.018595671,-0.02506215,0.39240438,-1.2822574,1.776831,-2.0675094,-1.5656518,2.3791432,-0.34235945,0.36367044,-0.4924119,0.10349666,0.016545193,-0.31710532,-0.8236054,0.4405331,-9.136273,1.0954963,47.657326,-1.428272,-1.991899,-3.821303,-0.038387172,0.22972506,-0.106254004,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.5960524,-0.55083233,-0.7839909,-0.08901877,-0.06792651,0.07798396,-0.20944828,-0.4720827,-0.34234446,0.06001547,3.068759,-0.6416899,-6.8621346e-05,-0.28315184,0.08815626,0.0025891634,-0.024193006,0.01624584,-0.040398322,0.39174595,-1.2815728,1.7758621,-2.0673044,-1.5656036,2.3785357,-0.3447263,0.36728668,-0.4967782,0.10679411,0.016424652,-0.30413368,-0.9959879,0.45968673,-9.11712,1.1201116,47.634937,-1.4612045,-2.0394301,-3.808372,-0.017080525,0.23346317,-0.19942851,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.59805244,-1.0060533,-0.9464658,-0.5381055,-0.044196572,0.061508376,-0.20104778,-0.4726698,-0.3421417,0.060011674,3.068703,-0.6419371,-0.00011600041,-0.28531784,0.090195805,0.0019780104,-0.023391696,0.01604788,-0.058122735,0.391026,-1.2808052,1.7748431,-2.067077,-1.5656165,2.3779778,-0.3485982,0.3699621,-0.499066,0.10683228,0.015727708,-0.2902819,-0.80445176,0.45968673,-9.308657,1.0887781,47.672558,-1.3577688,-2.160057,-3.7358336,-0.017611526,0.2612849,-0.37646413,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.60005254,-0.75029975,-1.174689,-0.30930796,-0.056312475,0.08798567,-0.20350266,-0.4732562,-0.34194437,0.059984554,3.0686433,-0.6420948,-0.00010900765,-0.28380305,0.09097596,0.00019494563,-0.02102277,0.007219454,-0.060437053,0.39029494,-1.280001,1.773837,-2.0668824,-1.5655917,2.3773534,-0.3490096,0.3737157,-0.50195867,0.11504159,0.016921317,-0.2883748,-0.8236054,0.4405331,-9.251195,1.0775883,47.674347,-1.2521448,-2.265457,-3.7231374,-0.042616874,0.26081058,-0.50155973,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6020517,-0.46551558,-0.7786266,-0.04331772,-0.049152706,0.09233755,-0.21119975,-0.47382915,-0.34177187,0.05999041,3.068535,-0.6422534,-0.00014453774,-0.28456575,0.09050292,0.0011243898,-0.0210786,0.005794695,-0.045713607,0.38960075,-1.2792577,1.7728313,-2.0666769,-1.565543,2.3767729,-0.34863284,0.375684,-0.50802594,0.12053816,0.017594099,-0.302718,-0.3256114,0.30645782,-9.11712,1.0865422,47.698532,-1.2820885,-2.293438,-3.6127567,-0.07142359,0.25049353,-0.39131412,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6040522,-0.3676793,-0.1161709,-0.15866813,-0.008243399,0.06027789,-0.1932833,-0.47438103,-0.34163043,0.059974242,3.0684888,-0.6422346,-9.220765e-05,-0.28310305,0.09109848,-0.00031637007,-0.01916902,-0.00086136535,-0.0322622,0.38896567,-1.2784538,1.7717894,-2.0664356,-1.565483,2.3761325,-0.3486097,0.37818658,-0.50961703,0.12660941,0.018420096,-0.3161441,-0.17238252,0.22984336,-9.097966,1.0798295,47.653748,-1.3613093,-2.36336,-3.609735,-0.15869844,0.24376161,-0.2443181,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.60605246,-0.0155052785,0.44471475,-0.4993262,0.032343697,0.015150255,-0.18247691,-0.47499073,-0.3414445,0.059990935,3.0683904,-0.6423312,-0.00017033717,-0.28291494,0.091796085,-0.0016602264,-0.017388709,-0.005587493,-0.035767574,0.3882341,-1.277685,1.7707237,-2.066219,-1.5654467,2.3754747,-0.34917903,0.38177302,-0.51238304,0.13084587,0.018584121,-0.3132054,-0.36391866,0.11492168,-9.040505,1.048496,47.640312,-1.2965207,-2.5375485,-3.6842666,-0.20744452,0.24931794,-0.2098378,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.60805166,1.4127835,1.0719941,-0.108883716,0.028077463,0.0078112734,-0.2189583,-0.47554708,-0.3412233,0.059942577,3.0684063,-0.6425478,-0.0001015242,-0.28212497,0.092521414,-0.0017447182,-0.01619045,-0.0068950444,-0.044436328,0.3875165,-1.2768828,1.7697548,-2.0659788,-1.565471,2.3748903,-0.34895998,0.3809838,-0.5118954,0.1327708,0.01791892,-0.30432084,0.19153613,-0.095768064,-9.11712,1.0865422,47.66091,-1.361089,-2.455839,-3.7883317,-0.23144186,0.26859263,-0.29584077,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6100519,1.04103,0.9639022,0.08796165,0.029407786,-0.02704215,-0.19370009,-0.47610915,-0.34104303,0.059909124,3.0683587,-0.6426741,-1.8317027e-05,-0.28542736,0.09160054,0.0006920952,-0.018747324,-0.0009937324,-0.04847996,0.38682148,-1.2760679,1.7687362,-2.0657394,-1.5654234,2.3742807,-0.34922618,0.38191098,-0.5186795,0.1322039,0.018018853,-0.3005432,-0.038307227,-0.019153614,-8.963891,1.0350704,47.66987,-1.4929421,-2.4332952,-3.557756,-0.25083452,0.2815978,-0.40764147,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6120521,1.4441756,1.2537303,-0.10388521,0.036826372,-0.039055783,-0.19965237,-0.47670648,-0.34087306,0.0599585,3.0682302,-0.6427745,-9.683603e-05,-0.28796753,0.09197229,0.0011434368,-0.019678975,0.002731752,-0.04204564,0.3861138,-1.2753484,1.7676457,-2.0654652,-1.5653633,2.3736532,-0.35071382,0.38378823,-0.5217429,0.12966505,0.017529672,-0.30846506,0.019153614,-0.15322891,-8.963891,1.0574499,47.683304,-1.2638352,-2.308936,-3.508954,-0.20709565,0.3128658,-0.35661137,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6140524,1.6578014,1.1541661,-0.39450452,0.036112573,-0.019709367,-0.21265817,-0.4772818,-0.34066957,0.059924357,3.0682008,-0.64295214,-4.7713496e-05,-0.2934669,0.09172444,0.0034435964,-0.023904322,0.012312428,-0.030366568,0.38539466,-1.2745324,1.7666267,-2.0652282,-1.5653514,2.373049,-0.35363567,0.38564926,-0.5282496,0.12394121,0.017867219,-0.32306612,0.63206923,-0.38307226,-9.11712,1.0037369,47.637623,-1.2183497,-2.5492043,-3.3958657,-0.14475644,0.3089056,-0.21295011,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.61605257,1.2852473,1.1606735,-0.5552288,0.018401723,-0.012348169,-0.20296033,-0.47787005,-0.34047943,0.059930943,3.0681362,-0.643013,-6.510951e-05,-0.29403934,0.092250936,0.0012842381,-0.02454277,0.01133393,-0.027760718,0.38467568,-1.2737646,1.7655743,-2.0649774,-1.5653147,2.372377,-0.35490164,0.3891104,-0.52723527,0.12017622,0.018859668,-0.32693598,0.30645782,-0.26815057,-9.232041,1.0015011,47.634937,-1.199038,-2.60002,-3.3537962,-0.08524011,0.3080839,-0.08674615,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6180522,0.50071746,0.12887305,-0.7243667,-0.009767583,0.02463113,-0.1944703,-0.47843236,-0.3403046,0.05991246,3.0680716,-0.643064,1.168455e-05,-0.29310107,0.093311295,-0.0024480368,-0.023055047,0.0056582605,-0.03967538,0.38397962,-1.272972,1.7645463,-2.064727,-1.5652426,2.3717215,-0.35589683,0.39391652,-0.52500796,0.11893457,0.019575534,-0.31601545,-0.05746084,-0.019153614,-9.232041,1.1223475,47.668976,-1.0382376,-2.7033868,-3.601698,-0.04915157,0.31410205,-0.16861516,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6200525,0.41528317,-0.2748737,-0.7697444,-0.04555665,0.063638456,-0.19497208,-0.47901347,-0.34009087,0.059898645,3.0680528,-0.6432776,6.97668e-05,-0.29364046,0.09396003,-0.002392154,-0.023293016,0.004661458,-0.055258054,0.3832497,-1.272169,1.7634796,-2.0644147,-1.5652422,2.3711276,-0.35708037,0.3947686,-0.5269038,0.12074452,0.02010959,-0.3016157,-0.05746084,0.05746084,-9.3661175,1.0954963,47.658226,-1.117403,-2.7751226,-3.8712327,-0.043671638,0.3139019,-0.30794045,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.62205255,-0.5837129,-0.8694137,-1.387971,-0.043522444,0.05164935,-0.18896523,-0.47958377,-0.3398996,0.05989357,3.0679498,-0.6435247,0.00011830496,-0.2946809,0.09258857,0.00025277477,-0.024972184,0.00805894,-0.05854847,0.38253078,-1.2714025,1.7624506,-2.064151,-1.5651826,2.3705769,-0.35517332,0.3935546,-0.5321308,0.12340857,0.02038322,-0.29641727,-0.2681506,0.24899697,-9.595961,1.155922,47.67166,-1.1716568,-2.6474223,-3.8878365,-0.05546558,0.3173148,-0.46060914,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6240526,-0.8481663,-1.2761284,-1.743682,-0.060340445,0.07059037,-0.1946438,-0.48015133,-0.33972257,0.059880957,3.067889,-0.64363635,0.00019991102,-0.29434177,0.09199327,-8.71001e-06,-0.024349848,0.007083037,-0.04551781,0.3818375,-1.2705991,1.7613853,-2.0638626,-1.5651225,2.3699615,-0.35337615,0.39512044,-0.53422093,0.12516871,0.020214442,-0.30765194,-0.51714754,0.40222588,-9.768343,1.0507371,47.670765,-1.360384,-2.644721,-3.686118,-0.062493443,0.32346687,-0.40513083,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6260517,-0.3317857,-1.2417655,-2.1511943,-0.0842208,0.09082558,-0.21156351,-0.48073122,-0.3395311,0.05989472,3.0678024,-0.6437228,0.00024213447,-0.2936458,0.09204499,-7.412711e-05,-0.02359249,0.006306674,-0.030541562,0.3811073,-1.2698442,1.7603201,-2.063563,-1.565051,2.369297,-0.35227898,0.39501017,-0.53453624,0.12671684,0.019869743,-0.32153252,-0.38307226,0.47884035,-10.0748005,1.1313014,47.64837,-1.5406132,-2.4987128,-3.8542607,-0.058448933,0.34159577,-0.22915381,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6280519,-1.6958166,-1.8593243,-1.982205,-0.10643281,0.1066458,-0.18487103,-0.4813472,-0.33936283,0.059923854,3.0677018,-0.64379793,0.0001487959,-0.29263768,0.09302413,-0.00055782835,-0.02273049,0.0019942557,-0.030656338,0.3804119,-1.2690533,1.7591842,-2.06331,-1.5650142,2.3686624,-0.35314536,0.3953101,-0.5351513,0.13138345,0.020722812,-0.3222804,-0.6512228,0.5363012,-10.151415,1.0775883,47.66987,-1.5381858,-2.3327205,-3.969602,-0.10540287,0.33059356,-0.17743142,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6300522,-1.2677827,-1.5060352,-2.1549118,-0.10032352,0.111388296,-0.1882194,-0.4819344,-0.33912826,0.059903033,3.067707,-0.64395684,0.00020081266,-0.29079092,0.09495253,-0.0033923567,-0.019379128,-0.0073960973,-0.04048887,0.37965655,-1.2682492,1.7581314,-2.0630085,-1.5650262,2.3680058,-0.3547291,0.39886588,-0.5350625,0.13766451,0.0210649,-0.31403092,-0.7278373,0.5554548,-10.323798,1.1111577,47.63404,-1.3589842,-2.4619057,-4.2468953,-0.18703756,0.3414094,-0.24801493,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6320525,-0.9144506,-1.4078481,-2.0982482,-0.08549319,0.10298304,-0.18923353,-0.48255175,-0.3389599,0.059915315,3.0675929,-0.64403284,0.00014273888,-0.29223695,0.09723041,-0.004832982,-0.016778868,-0.01335886,-0.052754138,0.3789491,-1.2674325,1.7570041,-2.0627782,-1.5649661,2.3673613,-0.35868657,0.40436333,-0.54066175,0.14425321,0.020851428,-0.30572,-0.36391866,0.34476507,-10.28549,1.1492093,47.66808,-1.2763307,-2.640285,-4.055523,-0.25457287,0.34542412,-0.34551618,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.63405186,-0.21742827,-0.61083,-1.701157,-0.07606445,0.07906327,-0.20174885,-0.4831413,-0.33876476,0.059910603,3.0674787,-0.6442351,0.00014455382,-0.29552752,0.09826977,-0.003546016,-0.01770209,-0.011956034,-0.050729126,0.37821752,-1.2666521,1.7559618,-2.0625503,-1.564906,2.3667715,-0.36216357,0.40692917,-0.54777443,0.1472213,0.021209816,-0.31121948,-0.19153613,0.28730422,-10.170568,1.0865422,47.672558,-1.2217141,-2.9428384,-3.7826016,-0.31509385,0.34677786,-0.387365,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.636052,0.29404584,0.08258231,-1.8235613,-0.030434858,0.03634919,-0.19808438,-0.48375297,-0.33857843,0.059920963,3.0674593,-0.6443184,7.119596e-05,-0.29660597,0.097994655,-0.002916108,-0.01908834,-0.010777382,-0.03603975,0.3775343,-1.2658254,1.7548116,-2.0622628,-1.5649298,2.3661432,-0.3623922,0.40790164,-0.55084854,0.14781012,0.022125136,-0.32613486,-0.21068975,0.15322891,-9.9790325,1.0171678,47.674347,-1.0432088,-2.7358835,-3.7554896,-0.33853167,0.3405643,-0.2324567,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.63805205,1.1671413,0.7671144,-1.80633,0.006949567,0.025953373,-0.1850515,-0.48435187,-0.33838072,0.059921898,3.067339,-0.64447886,0.00010566331,-0.29656172,0.09593313,-0.0024357971,-0.020695781,-0.0070292684,-0.02921385,0.37678128,-1.2650346,1.7537345,-2.062001,-1.5648459,2.3655066,-0.3585498,0.40796927,-0.55151117,0.14439055,0.022248497,-0.3291189,-0.36391866,0.17238253,-9.959879,1.0820653,47.65912,-1.2541652,-2.7333255,-3.7935061,-0.32923794,0.35101148,-0.106074184,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6400521,0.2777751,0.5559642,-1.6251265,0.002709638,0.043690473,-0.18075685,-0.48494667,-0.33823934,0.059935797,3.0672543,-0.6444077,0.00011215879,-0.2967837,0.09531476,-0.0032898467,-0.021444347,-0.004343945,-0.036259305,0.37612268,-1.2642075,1.7525758,-2.0617158,-1.5647615,2.3648152,-0.35698387,0.40894192,-0.549936,0.13906075,0.021930436,-0.32050893,-0.24899697,0.019153614,-9.902418,1.099968,47.67614,-1.4280541,-2.6257281,-3.9900851,-0.25908935,0.34547377,-0.18428479,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6420523,-0.0117101865,0.21163604,-1.4968706,-0.013759428,0.07478507,-0.17942578,-0.48556006,-0.33802003,0.059926018,3.0671856,-0.6446677,0.0001109075,-0.3020512,0.09330099,0.0005250279,-0.027701078,0.008815172,-0.050622758,0.37536824,-1.2633809,1.7514728,-2.0614436,-1.5647496,2.3642325,-0.3570637,0.40849966,-0.55645365,0.13141246,0.022841217,-0.30622354,-0.28730422,-0.019153614,-9.921572,1.155922,47.681515,-1.5919083,-2.5502942,-3.9014375,-0.20071977,0.34874338,-0.31637588,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6440526,-0.4170995,-0.0069201263,-1.4393088,-0.05570684,0.10546654,-0.19778481,-0.4861623,-0.33783844,0.05993732,3.0670755,-0.64480084,0.00012375251,-0.3052498,0.09318824,0.0015529303,-0.029991345,0.01311458,-0.057562698,0.37464884,-1.2625766,1.7503475,-2.061156,-1.5646771,2.3636112,-0.3586786,0.41076466,-0.56147116,0.12932912,0.023384828,-0.30089635,-0.17238252,-0.05746084,-10.01734,1.1671119,47.63225,-1.5246542,-2.4472106,-3.7462287,-0.11312768,0.34020966,-0.4714247,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6460519,-0.36205393,-0.69722986,-1.293704,-0.07745852,0.12142043,-0.20133115,-0.48677474,-0.33761597,0.059942625,3.0670123,-0.6450465,5.8821468e-05,-0.30795923,0.09391999,0.0015295182,-0.03092501,0.016300363,-0.04847394,0.37390593,-1.2617854,1.7492574,-2.0608938,-1.5646895,2.3630304,-0.36089185,0.4133718,-0.5643994,0.12642929,0.023151116,-0.31219882,-0.1340753,-0.05746084,-9.844957,1.099968,47.647476,-1.4617724,-2.65131,-3.5841184,-0.06451294,0.33766884,-0.4242707,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.64805204,-0.21245481,-0.48286095,-1.5887992,-0.050861515,0.08091915,-0.20040603,-0.4874026,-0.3374573,0.059967972,3.0668712,-0.6450464,-6.891729e-05,-0.3094135,0.095367566,0.00079776475,-0.029979775,0.015504516,-0.03523055,0.37320998,-1.2609817,1.7481221,-2.060702,-1.564618,2.3623538,-0.36331487,0.41619977,-0.56688833,0.12731597,0.02268565,-0.3278639,-0.038307227,0.019153614,-9.940725,1.1156347,47.655537,-1.312182,-2.6159377,-3.8272443,-0.033899337,0.34565145,-0.23056275,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.65005213,0.010639363,-0.10489623,-1.4226614,-0.02733461,0.047031906,-0.1924261,-0.48804763,-0.33725986,0.05999557,3.066738,-0.64522994,-0.00015553931,-0.30945534,0.097339466,-0.00034783158,-0.028481197,0.012229461,-0.037986096,0.37245494,-1.260166,1.7469496,-2.060438,-1.5645698,2.3617315,-0.3658355,0.41769156,-0.567057,0.12962101,0.022535186,-0.32762772,-0.3256114,-0.038307227,-9.940725,0.9791215,47.677036,-0.9312766,-2.9678116,-3.5763655,-0.01347123,0.3672927,-0.14551534,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6520523,-0.30993453,-0.045092728,-1.0785613,-0.029797034,0.020584842,-0.18619448,-0.48868027,-0.3370864,0.060001597,3.0666418,-0.64527035,-0.00029328914,-0.3063969,0.09644791,-0.00036801572,-0.028027222,0.009018259,-0.044700813,0.37176096,-1.2593277,1.7458137,-2.0602567,-1.5645455,2.361076,-0.3623168,0.4154477,-0.5651995,0.13311946,0.023298996,-0.3173902,-0.6703765,0.1340753,-9.691729,0.94331104,47.699425,-0.4466532,-3.1195397,-3.2380352,-0.011734245,0.37047672,-0.19256747,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6540525,0.15346678,0.35314095,-0.9460541,-0.021792572,0.024842197,-0.19294807,-0.48926017,-0.33689788,0.05999299,3.0665617,-0.6454443,-0.00022544354,-0.3004731,0.0947534,0.00040873577,-0.02753797,0.003491919,-0.04831729,0.37105688,-1.2585145,1.7447156,-2.059955,-1.564485,2.3604915,-0.35617238,0.40928724,-0.560869,0.14024386,0.024838198,-0.3076262,-0.3256114,0.17238252,-9.461885,1.0216395,47.640312,-0.82031107,-2.9258738,-3.460332,-0.053050257,0.3405477,-0.31269774,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6560526,0.7318085,0.35110736,-0.848455,-0.0023239634,0.02456036,-0.2035305,-0.4899361,-0.33672237,0.06005757,3.0664055,-0.6455004,-0.00046164845,-0.29611966,0.09368877,0.0011592148,-0.026432352,-0.0017866457,-0.039788753,0.3703277,-1.257714,1.7434858,-2.0597246,-1.5644482,2.359819,-0.3516775,0.40536326,-0.5595371,0.1482092,0.02582932,-0.31165254,-0.038307223,0.13407528,-9.481039,1.005978,47.67166,-1.0769956,-2.6550531,-3.471982,-0.13256833,0.31746328,-0.32504132,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6580518,0.76289964,0.39028072,-0.3632554,-0.005327695,0.00581086,-0.21588528,-0.49051577,-0.33650467,0.06004901,3.0663218,-0.64574,-0.00040733712,-0.29417917,0.092528835,0.0014655795,-0.02566312,-0.0055557094,-0.024548294,0.36958626,-1.2569343,1.7424325,-2.0594356,-1.5644006,2.3592384,-0.34846318,0.40552312,-0.56211996,0.15453516,0.02653907,-0.32367662,0.36391866,-0.095768064,-9.442732,0.98807013,47.667187,-1.0643378,-2.7313519,-3.3501253,-0.20069927,0.31299472,-0.16390318,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.66005206,1.4058112,0.586011,0.012295967,0.0041857385,-0.030637538,-0.19576909,-0.49112785,-0.33634424,0.060041625,3.0662386,-0.6457409,-0.00039924833,-0.2942865,0.092435874,0.0009999381,-0.025615402,-0.005129426,-0.02469569,0.368904,-1.2560598,1.7412595,-2.0591729,-1.5643286,2.3585682,-0.34773844,0.40657768,-0.56251913,0.15353593,0.026347708,-0.32280508,0.57460845,-0.38307226,-9.193734,0.9321212,47.691364,-1.0750909,-2.695773,-3.1706,-0.24398053,0.31039736,-0.08800234,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.66205245,2.6440892,1.5612643,0.40969387,0.026892742,-0.07154445,-0.19825716,-0.49172688,-0.33619487,0.060078226,3.0661287,-0.6457614,-0.00054691866,-0.29535252,0.09315185,0.0008652678,-0.02561948,-0.0030333963,-0.0363199,0.36826876,-1.2552923,1.7401341,-2.0589464,-1.5642923,2.357961,-0.34861335,0.40713343,-0.5626524,0.15111613,0.025584796,-0.31205577,0.61291564,-0.22984336,-8.925584,0.96569055,47.681515,-0.97663164,-2.9373546,-3.0878265,-0.25950703,0.33097655,-0.15044953,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6640528,3.2898598,2.0162892,0.3606082,0.058416657,-0.1117143,-0.19508076,-0.49234888,-0.3360021,0.060086433,3.0660138,-0.64590013,-0.0005799092,-0.29726994,0.09420003,0.0012439269,-0.027797086,0.002464912,-0.055485364,0.3675372,-1.2544667,1.7389888,-2.0586855,-1.5642322,2.3573318,-0.35093063,0.40587738,-0.560626,0.14435615,0.025571387,-0.29520813,0.7469909,-0.36391866,-8.6574335,0.90750587,47.68599,-0.8597995,-2.6947508,-3.0815685,-0.17059335,0.30858946,-0.31489122,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6660519,3.7217312,1.5953139,0.12638809,0.07515175,-0.15142779,-0.214534,-0.49293107,-0.33580264,0.060066793,3.0659678,-0.64614165,-0.0005720455,-0.30016178,0.09317455,0.0034290643,-0.03192971,0.012230852,-0.062212538,0.3668543,-1.2536395,1.7379001,-2.0584133,-1.5642322,2.356806,-0.3507352,0.40417165,-0.56183296,0.1366402,0.025876814,-0.28828672,1.4939818,-0.30645782,-8.695741,0.8672237,47.664497,-0.54581034,-2.8891268,-3.145041,-0.06735924,0.29465368,-0.43163675,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6680521,3.79583,1.0627381,0.69024926,0.027662264,-0.14615278,-0.22076516,-0.49355462,-0.33561736,0.060109627,3.0658255,-0.6462552,-0.0006843185,-0.30042937,0.09265476,0.0030065572,-0.032882735,0.0152721135,-0.051028274,0.36613637,-1.2528727,1.7367524,-2.058151,-1.5641726,2.3561785,-0.34944984,0.40445846,-0.5604404,0.13188379,0.025768809,-0.29818526,1.3599066,-0.19153614,-8.580819,0.90750587,47.694946,-0.63801354,-2.9329808,-3.0922012,0.024970595,0.29611894,-0.3946271,28.8125,30.1875,29.3125,32.875,35.375,36.5
