timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.45805195,0.26271734,-0.14404038,-0.9542723,-0.00898031,0.00022526803,-0.20036303,-0.43798932,-0.3532455,0.059989795,3.0619333,-0.621032,-0.00013910676,-0.21670678,0.06639699,0.0027649053,-0.08661705,0.018015638,0.006211152,0.42922664,-1.3314115,1.8438882,-2.0921142,-1.5568832,2.4039905,-0.3208321,0.23592329,-0.29792234,0.013846145,0.073990434,-0.32631093,0.05746084,0.22984336,-9.3661175,1.0082139,47.687782,-1.0881896,-2.1302316,-3.3569713,-0.09667637,0.23798323,-0.3125037,29.0,30.375,29.375,33.0,35.4375,36.5625
0.460052,0.4324578,0.27055207,-1.1061149,-0.005066485,0.01853709,-0.1917986,-0.43845424,-0.35312644,0.06000585,3.0617137,-0.6209848,-0.00021744538,-0.21569541,0.06515382,0.002448951,-0.08870244,0.016234118,0.011923886,0.42857853,-1.330919,1.8432554,-2.092138,-1.5567259,2.4033427,-0.31926605,0.2365944,-0.29821864,0.014370831,0.07675855,-0.33042255,0.0,0.17238252,-9.461885,0.88960326,47.672558,-1.138626,-2.2739,-3.2860966,-0.10267763,0.1959546,-0.19799319,29.0,30.375,29.375,33.0,35.4375,36.5625
0.4620521,-0.31927598,-0.12430883,-0.8042574,0.007557975,0.026707824,-0.18231541,-0.43888023,-0.35296893,0.059998102,3.0615962,-0.62096506,-0.00016696565,-0.21685944,0.06594934,0.0009977752,-0.0896255,0.0127634965,0.0008170456,0.4279184,-1.3304381,1.8426675,-2.092066,-1.5566047,2.402686,-0.3224726,0.24066317,-0.30016422,0.014990439,0.07899843,-0.32249784,-0.17238253,0.17238252,-9.3661175,0.95002913,47.67345,-1.1781292,-2.3731186,-3.3852577,-0.094878644,0.1276141,-0.26124853,29.0,30.375,29.375,33.0,35.4375,36.5625
0.46405217,-0.9584697,-0.35502195,-1.0008855,0.01103371,0.04668489,-0.1702382,-0.43930864,-0.3528429,0.0599965,3.061389,-0.62102133,-0.00014728594,-0.2173143,0.065751165,0.0008535459,-0.0898956,0.012315243,-0.0051564625,0.42728177,-1.3299581,1.842081,-2.0920541,-1.5564369,2.4021127,-0.32239872,0.24223961,-0.30199224,0.015552313,0.079424694,-0.31643873,-0.30645782,0.19153613,-9.404425,0.96569055,47.685097,-1.0893421,-2.4201338,-3.3185444,-0.07668109,0.11219365,-0.35797578,29.0,30.375,29.375,33.0,35.4375,36.5625
0.46605232,-1.0729412,-0.4053971,-1.1276547,0.017429328,0.061929706,-0.17837001,-0.43975478,-0.35272363,0.06001299,3.061165,-0.62095034,-0.0001239294,-0.21607289,0.066430755,-0.0010706726,-0.08749472,0.008062029,-0.00039630517,0.4266224,-1.3294775,1.8414477,-2.0920174,-1.5562333,2.4014392,-0.32204354,0.24463987,-0.30111742,0.017323488,0.079120465,-0.32083952,-0.1340753,0.095768064,-9.557653,0.8940802,47.681515,-1.2351383,-2.4761684,-3.31078,-0.07599284,0.08473341,-0.37237486,29.0,30.375,29.375,33.0,35.4375,36.5625
0.46805248,-1.4384092,-0.6918871,-0.9357098,0.012673172,0.06894398,-0.18702458,-0.44015983,-0.35260814,0.06002692,3.0610077,-0.62079155,-9.274237e-05,-0.21652962,0.06658437,0.00019099058,-0.08635225,0.010320315,0.01580925,0.42602244,-1.3290346,1.8408602,-2.0919569,-1.5560654,2.4007611,-0.32127962,0.24352658,-0.30312094,0.019190723,0.0773658,-0.3362944,-0.076614454,0.17238252,-9.519346,0.99702406,47.653748,-1.3518097,-2.5190063,-3.557915,-0.08665326,0.09038893,-0.21774933,29.0,30.375,29.375,33.0,35.4375,36.5625
0.4700525,-0.8069351,0.012431047,-0.9306736,0.0031274399,0.075095445,-0.18227632,-0.44062012,-0.3524986,0.060044717,3.0608158,-0.6206521,-0.00016239448,-0.21661691,0.06673821,-0.0008301444,-0.082720876,0.010363173,0.022789706,0.425399,-1.3285301,1.8402022,-2.0919569,-1.555911,2.4000766,-0.3193491,0.24640338,-0.30453426,0.019373078,0.07417238,-0.34136444,-0.24899697,0.19153613,-9.32781,0.91198283,47.652847,-1.4240655,-2.4440937,-3.5234084,-0.1036198,0.07417859,-0.100592956,29.0,30.375,29.375,33.0,35.4375,36.5625
0.47205168,-0.01770035,0.035332788,-0.9704548,0.021574948,0.08082314,-0.18397762,-0.44105396,-0.35233,0.060040854,3.0607128,-0.6206175,-0.00012844545,-0.21855739,0.06895065,-0.00064511766,-0.079328746,0.013081815,0.0103499545,0.4247267,-1.3280507,1.8396038,-2.0918734,-1.5558046,2.3993967,-0.321615,0.24682757,-0.305474,0.018757282,0.06988798,-0.33122766,-0.3256114,0.17238252,-9.461885,0.9768804,47.64389,-1.4985279,-2.3531485,-3.4714236,-0.077834055,0.103635535,-0.15302059,29.0,30.375,29.375,33.0,35.4375,36.5625
0.47405186,-0.4996201,0.27718082,-0.44704622,-0.009656394,0.07116727,-0.18346578,-0.4414985,-0.35219046,0.060052074,3.0605516,-0.6206317,-0.00022298118,-0.22156508,0.070224136,0.0015195863,-0.07977101,0.017926864,-0.008471815,0.42410153,-1.3275828,1.8390044,-2.091873,-1.5557088,2.3988025,-0.32464796,0.24552566,-0.30882415,0.018653017,0.06818599,-0.31544384,-0.4405331,0.21068975,-9.423578,0.9701675,47.661808,-1.3539128,-2.406497,-3.5896955,-0.07030891,0.1316975,-0.3278526,29.0,30.375,29.375,33.0,35.4375,36.5625
0.47605202,-1.149511,-0.39438322,-0.60278183,-0.008841749,0.07436044,-0.17805746,-0.44196475,-0.35204437,0.060040336,3.060414,-0.62056595,-0.00021387506,-0.22314408,0.07160376,0.0010885437,-0.07541715,0.019943714,-0.013368175,0.42342967,-1.327031,1.8383454,-2.0918376,-1.5555791,2.3981082,-0.3249201,0.24793315,-0.31090286,0.018307503,0.06338669,-0.31086084,-0.47884032,0.15322891,-9.32781,0.9612189,47.689575,-1.2628707,-2.2597692,-3.4602504,-0.04563469,0.19998549,-0.47819704,29.0,30.375,29.375,33.0,35.4375,36.5625
0.4780526,-0.66646975,0.06357378,-1.0991595,0.011448994,0.0722832,-0.18103816,-0.44239697,-0.35190323,0.06002751,3.0602307,-0.62061286,-0.00015053223,-0.2234941,0.07266603,0.00086912554,-0.07279437,0.020343998,0.00024014818,0.4227699,-1.3265271,1.8377479,-2.0918014,-1.5554112,2.3975027,-0.3252055,0.24858107,-0.31158218,0.019365873,0.061037377,-0.32477748,-0.19153613,0.21068975,-9.519346,1.1536863,47.670765,-1.4166667,-2.2433605,-3.4817612,-0.044157486,0.23229188,-0.40810597,29.0,30.375,29.375,33.0,35.4375,36.5625
0.48005265,-1.4713602,-0.42728642,-0.58327305,0.010134743,0.06850681,-0.17838693,-0.44286057,-0.35175648,0.060049564,3.0600798,-0.62057537,-0.00024645237,-0.2255359,0.07393356,0.0014185606,-0.07407805,0.02102495,0.010314432,0.42212027,-1.3260475,1.8371009,-2.0917647,-1.5553149,2.3968503,-0.32914096,0.24931712,-0.31399482,0.020177895,0.062158406,-0.33877116,-0.3256114,0.21068975,-9.442732,1.0194036,47.68599,-1.2659435,-2.2019634,-3.60258,-0.03418866,0.23750743,-0.23676822,29.0,30.375,29.375,33.0,35.4375,36.5625
0.482052,-1.1071314,0.05408538,-0.5532482,-0.0028479625,0.084624335,-0.17255215,-0.44329953,-0.3516181,0.060053177,3.0599298,-0.62052906,-0.00025036666,-0.228024,0.075209014,0.0017153609,-0.073938176,0.021920526,0.0047355867,0.4214829,-1.3255556,1.8364776,-2.091717,-1.5551833,2.3962045,-0.33249438,0.25144917,-0.31755975,0.02090024,0.061692465,-0.33654475,-0.53630114,0.095768064,-9.270349,0.98807013,47.66808,-1.2054507,-2.0792158,-3.4536014,-0.0408232,0.23361397,-0.21020266,29.0,30.375,29.375,33.0,35.4375,36.5625
0.48405197,-0.63119006,0.5815643,-0.6607052,0.009518266,0.085775115,-0.19205503,-0.44377285,-0.3514614,0.060059603,3.059789,-0.62052137,-0.00031561006,-0.2282141,0.0750265,0.0007733154,-0.07227857,0.02034717,-0.0017098319,0.42081144,-1.3250384,1.8358191,-2.0916808,-1.5550879,2.3955476,-0.33142576,0.25476438,-0.3199014,0.021997489,0.060800176,-0.32903185,-0.21068975,0.11492168,-9.423578,0.9992599,47.655537,-1.1225159,-2.1386902,-3.5180817,-0.035932526,0.29604873,-0.31624478,29.0,30.375,29.375,33.0,35.4375,36.5625
0.48605254,-0.5461062,-0.003156131,-0.59049517,0.018045396,0.073283896,-0.18957226,-0.44420883,-0.35130942,0.060043406,3.0596402,-0.62050766,-0.00023614492,-0.22804764,0.0738206,0.00080223806,-0.07348783,0.0196356,-0.0027986064,0.4201402,-1.3245223,1.8352073,-2.0916202,-1.554931,2.394888,-0.32976508,0.25623885,-0.3220893,0.022908863,0.06220351,-0.32626593,-0.19153614,0.11492168,-9.500193,1.0350704,47.661808,-1.3114595,-2.2907572,-3.352036,-0.042807326,0.3109923,-0.36882627,29.0,30.375,29.375,33.0,35.4375,36.5625
0.48805243,-0.7944677,-0.33819905,-0.7131711,-0.000534027,0.06475472,-0.19293925,-0.444665,-0.35116956,0.060067058,3.059485,-0.6204108,-0.0003371485,-0.22882822,0.075386524,-0.00013355695,-0.07337058,0.017618822,0.0056760595,0.41950345,-1.3240541,1.8345731,-2.0915964,-1.5548228,2.394212,-0.33312818,0.25791088,-0.32229474,0.023591287,0.06313413,-0.3380887,-0.22984335,0.17238252,-9.385271,1.0462601,47.668976,-1.3557432,-2.3829827,-3.4939418,-0.06104757,0.30531242,-0.32088867,29.0,30.375,29.375,33.0,35.4375,36.5625
0.49005303,-0.2907099,-0.13715445,-0.7779263,-0.005577648,0.05254409,-0.19746737,-0.44510317,-0.35102606,0.060035523,3.0593994,-0.6202711,-0.00027469214,-0.22917071,0.075123034,-0.00051481265,-0.073752776,0.016912986,0.019160878,0.41886744,-1.3234899,1.8339385,-2.0915477,-1.5547022,2.3935,-0.33307534,0.2598813,-0.3241374,0.024245847,0.063961536,-0.3515137,-0.114921674,0.17238252,-9.481039,1.0305934,47.655537,-1.3462783,-2.4877415,-3.5487728,-0.04914005,0.31573334,-0.14780584,29.0,30.375,29.375,33.0,35.4375,36.5625
0.49205247,-0.62370425,-0.32676908,-0.47251832,-0.027202973,0.04223346,-0.18676329,-0.4455819,-0.3508566,0.06003888,3.0592825,-0.62020665,-0.00031457518,-0.2294645,0.07420799,-4.122516e-06,-0.074721396,0.017377594,0.01689214,0.41817352,-1.3229626,1.833268,-2.0914881,-1.5546063,2.392782,-0.33180502,0.26075813,-0.32667044,0.025099924,0.06467333,-0.34796157,-0.24899697,0.19153613,-9.461885,0.9321212,47.67345,-1.422812,-2.396051,-3.528818,-0.03882197,0.32604063,-0.10730769,29.0,30.375,29.375,33.0,35.4375,36.5625
0.49405533,-0.32909092,-0.28819814,-0.22847603,-0.057439312,0.049664643,-0.19908361,-0.44604632,-0.35073406,0.060067672,3.0590632,-0.62018573,-0.00035889552,-0.22949846,0.07555168,-0.0013783339,-0.07404169,0.014146871,0.00069931376,0.41752622,-1.3224701,1.8325866,-2.0914395,-1.554438,2.3921516,-0.3340338,0.2625563,-0.3260603,0.025787396,0.06527669,-0.33398095,-0.36391866,0.3256114,-9.308657,0.9186956,47.66987,-1.529922,-2.311534,-3.4798882,-0.05434017,0.34326476,-0.24801078,29.0,30.375,29.375,33.0,35.4375,36.5625
0.49605274,-0.2072398,-0.72161216,-0.7688596,-0.020908387,0.0203282,-0.19739987,-0.4465271,-0.35056758,0.06007471,3.0588949,-0.62025225,-0.00041716712,-0.23152554,0.07610014,-0.0006737571,-0.07597092,0.014473333,-0.014036165,0.4168298,-1.3219541,1.8319272,-2.0914037,-1.5543293,2.39152,-0.3369629,0.26384535,-0.32956105,0.026798187,0.066826545,-0.32214877,-0.11492168,0.28730422,-9.346964,0.9835985,47.698532,-1.3688846,-2.3485582,-3.5285664,-0.046728067,0.36258173,-0.43152255,29.0,30.375,29.375,33.0,35.4375,36.5625
0.49805266,0.29433754,-0.6659461,-0.54449505,-0.0338105,0.009847276,-0.20721988,-0.44694632,-0.35043156,0.060070746,3.0587947,-0.6201274,-0.0004132765,-0.23329252,0.07611771,3.410976e-05,-0.07749388,0.015281822,-0.007218627,0.41623044,-1.321462,1.8313159,-2.0913436,-1.554221,2.3908563,-0.33866224,0.26544398,-0.33349374,0.027987313,0.068034925,-0.33065033,-0.076614454,0.3256114,-9.423578,1.0462601,47.687782,-1.3663075,-2.2092981,-3.550891,-0.06601393,0.3561973,-0.4604837,29.0,30.375,29.375,33.0,35.4375,36.5625
0.50005174,0.10400746,-0.74170494,-0.37013865,-0.04695939,0.0011749101,-0.20925255,-0.4474407,-0.35026097,0.06005857,3.0586357,-0.62014,-0.00044474556,-0.23421167,0.076271206,0.000116743235,-0.07863102,0.015222833,0.0067030606,0.41551164,-1.3208983,1.8306454,-2.0913308,-1.5541004,2.3901672,-0.3399535,0.26678497,-0.3356103,0.028694447,0.06934495,-0.34584665,0.0,0.36391866,-9.078813,1.0641627,47.699425,-1.2321287,-2.1618266,-3.4822998,-0.07585128,0.35667837,-0.28600675,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5020518,-0.022033172,-0.52790546,-0.55415165,-0.026197342,-0.010626349,-0.19655167,-0.44785538,-0.35010725,0.060029823,3.0585294,-0.6200404,-0.00028049748,-0.23558472,0.076361135,0.0004139894,-0.08219185,0.013936804,0.0072430624,0.4148517,-1.32037,1.8300341,-2.0912225,-1.5539311,2.3894591,-0.34301195,0.26825103,-0.33845693,0.029965103,0.07318345,-0.34940648,-0.05746084,0.28730422,-9.251196,0.9612189,47.674347,-1.2446843,-2.1991029,-3.4229283,-0.09185921,0.33402145,-0.19896209,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5040518,-0.4346081,-0.63285226,-0.48211476,-0.021817002,-0.0013117915,-0.18768393,-0.44834438,-0.34998384,0.060075942,3.0582852,-0.6199696,-0.00036608163,-0.23632781,0.07517648,0.0017931885,-0.08737398,0.013842209,-0.0019725165,0.41418058,-1.3198786,1.8293146,-2.0911744,-1.553749,2.3887773,-0.34398267,0.26785535,-0.34140158,0.03125754,0.07795322,-0.3410958,-0.17238252,0.3256114,-9.289502,0.92764956,47.65912,-1.1645007,-2.1466327,-3.325366,-0.0918449,0.28495425,-0.28938586,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5060521,-0.60347825,-0.7610135,-0.06364698,-0.020500233,0.031384215,-0.20331347,-0.44881943,-0.3498484,0.060061708,3.0580726,-0.6200015,-0.0002752294,-0.23590396,0.07308529,0.0010944565,-0.090354234,0.010746083,-0.005018856,0.4134868,-1.3192905,1.8286079,-2.0911138,-1.5535434,2.3881323,-0.34212485,0.27133554,-0.3445193,0.032554533,0.08191399,-0.33614284,-0.45968673,0.15322891,-9.136273,0.99702406,47.682407,-1.407922,-2.10957,-3.2884274,-0.116456285,0.26094222,-0.37053686,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5080521,-0.6613494,-0.31715524,-0.23528299,-0.012362681,0.06051293,-0.20496383,-0.44928426,-0.34969774,0.060075793,3.057893,-0.6198961,-0.00030693313,-0.23291892,0.07131082,0.000643895,-0.09326161,0.0066812574,0.0050318856,0.41280472,-1.3187995,1.8279628,-2.091078,-1.5533866,2.387409,-0.33922586,0.27021906,-0.3426464,0.03456925,0.08637706,-0.34323928,-0.4213795,0.36391866,-9.193734,0.9947882,47.667187,-1.5280435,-2.058773,-3.4466848,-0.14050587,0.20072228,-0.34728724,29.0,30.375,29.375,33.0,35.4375,36.5625
0.51005244,-1.5731326,-1.0610646,-0.0682401,-0.015949748,0.0893812,-0.190932,-0.44975737,-0.3495226,0.060059942,3.057797,-0.61984754,-0.0002294555,-0.23218401,0.07187193,-0.0013952592,-0.09400351,0.0010314132,0.018118544,0.41209778,-1.3182223,1.8272575,-2.090957,-1.5532655,2.3866847,-0.34108225,0.27333298,-0.34247422,0.036513977,0.08954478,-0.3581506,-0.5554548,0.34476504,-9.174581,1.0238806,47.653748,-1.6281673,-2.1803463,-3.6644797,-0.16216058,0.10248472,-0.2305464,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5120525,-1.5186799,-0.6927322,-0.0040232763,-0.022045106,0.100568525,-0.19392468,-0.45019388,-0.34940523,0.060056504,3.0575972,-0.6196924,-6.864139e-05,-0.2331045,0.0729811,-0.0017194961,-0.09356622,-0.0008161525,0.016226295,0.41143703,-1.3176821,1.8265747,-2.0908487,-1.5530132,2.3859537,-0.34343395,0.27515253,-0.3446668,0.03890936,0.08992684,-0.35860398,-0.34476507,0.34476504,-9.193734,0.9992599,47.65912,-1.5056081,-2.1542678,-3.6540623,-0.21019234,0.06854597,-0.14467785,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5140526,-0.8404668,-0.7429639,-0.063436024,-0.009924687,0.09545499,-0.18891951,-0.45065978,-0.34926075,0.060041286,3.057422,-0.6196989,-3.8736074e-05,-0.23500223,0.07309133,-0.0017867648,-0.096232235,-0.0012614448,0.0007984567,0.41076645,-1.3171178,1.8259038,-2.090813,-1.5528558,2.3853111,-0.3460686,0.27779573,-0.3478227,0.038640037,0.09242908,-0.34577367,-0.30645782,0.36391866,-9.289503,1.0015011,47.65912,-1.4885455,-2.250696,-3.5749588,-0.23825338,0.010280683,-0.23639277,29.0,30.375,29.375,33.0,35.4375,36.5625
0.51605254,-0.7755884,-0.5529792,0.026389817,-0.013037594,0.068688884,-0.1918814,-0.451164,-0.34912893,0.060076468,3.0571783,-0.61963254,-0.00010321904,-0.23818018,0.074885,-0.0024390484,-0.09430187,0.0010392419,-0.015743231,0.41007054,-1.3165886,1.8251609,-2.0907657,-1.5526656,2.3846073,-0.34928071,0.2816189,-0.35068768,0.036237527,0.089642145,-0.3324582,-0.45968673,0.30645782,-9.289502,0.99702406,47.704796,-1.2985051,-2.380638,-3.4580739,-0.23918277,0.027902674,-0.42835027,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5180525,-0.12522611,-0.17426051,-0.27162632,-0.0038640383,0.046846617,-0.22462423,-0.45162132,-0.3489495,0.06004625,3.057045,-0.6197146,4.432942e-05,-0.24154145,0.076424174,-0.0007359766,-0.0931539,0.00589731,-0.0130379135,0.409351,-1.3160133,1.82449,-2.090646,-1.5525101,2.3839571,-0.35215718,0.2820225,-0.35527334,0.03664766,0.086737275,-0.33807653,-0.15322891,0.34476504,-9.251195,1.044019,47.688675,-1.1849911,-2.4602988,-3.447902,-0.23469153,0.0036711497,-0.48197937,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5200517,-0.46437246,-0.19715515,-0.6190991,0.0017247817,0.02979666,-0.1962534,-0.45210865,-0.34880096,0.060061436,3.0568688,-0.619589,3.3413846e-05,-0.24253465,0.07869622,-0.002054769,-0.087150775,0.0058914404,0.0027817446,0.4086556,-1.3154728,1.8237714,-2.090574,-1.5523442,2.3832073,-0.35315308,0.2850354,-0.35648724,0.03768579,0.08151274,-0.35494822,-0.26815057,0.34476504,-9.32781,1.0305934,47.690468,-0.9949285,-2.3712122,-3.4000938,-0.2633955,0.012555101,-0.32365426,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5220521,-1.5558282,-0.89383245,-0.24183343,-0.011919652,0.051783726,-0.1914966,-0.45260742,-0.3486654,0.0600585,3.0566761,-0.61954117,2.2513705e-05,-0.24299948,0.07844616,-0.0005389009,-0.0835956,0.009680722,0.011843726,0.40797427,-1.3148736,1.8230284,-2.0905373,-1.5521783,2.3825226,-0.34993422,0.2844217,-0.35981467,0.039798718,0.07688478,-0.36083895,-0.51714754,0.40222588,-9.155427,0.99702406,47.65643,-1.3599886,-2.39011,-3.3718042,-0.28487223,0.07218938,-0.19947624,29.0,30.375,29.375,33.0,35.4375,36.5625
0.52405226,-2.0223925,-0.6937795,0.018603604,-0.015238459,0.09820906,-0.19660427,-0.4530533,-0.34850904,0.060029656,3.0565836,-0.6194283,0.00017187986,-0.24233784,0.079248734,-0.0016709879,-0.07963856,0.008472421,0.0053743296,0.40730354,-1.3142858,1.8223351,-2.0904052,-1.5520228,2.3817935,-0.34850323,0.28584987,-0.3594321,0.040634193,0.07364906,-0.35297716,-0.51714754,0.3256114,-9.212888,0.99702406,47.667187,-1.5744643,-2.3197055,-3.4536817,-0.34225237,0.12222539,-0.28244033,29.0,30.375,29.375,33.0,35.4375,36.5625
0.52605236,-1.8899975,-0.13586576,-0.41306362,0.0012654486,0.12769467,-0.19440657,-0.45356864,-0.3483406,0.060041025,3.056423,-0.6194135,0.00011499539,-0.24388307,0.0803491,-0.00089660776,-0.07845931,0.012000321,-0.0027678013,0.40658522,-1.3137105,1.8215808,-2.0903347,-1.5519041,2.3810883,-0.3495242,0.28531915,-0.36036554,0.03929159,0.071138866,-0.34587702,-0.51714754,0.30645782,-9.251195,0.9925471,47.693153,-1.6564579,-2.1703858,-3.5488071,-0.35987958,0.1591408,-0.36365467,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5280525,-1.794204,-0.0791068,-0.23570094,-0.0047498043,0.14452063,-0.20679641,-0.45407003,-0.34818494,0.060052898,3.0562363,-0.6193858,9.4176015e-05,-0.24558896,0.08161552,-0.0016859181,-0.07657525,0.013697454,0.0041417335,0.40587777,-1.3131465,1.8208393,-2.0902627,-1.5517491,2.3803892,-0.35110378,0.28791267,-0.36152023,0.037310135,0.06890853,-0.35438848,-0.4213795,0.17238252,-9.308656,1.1133988,47.674347,-1.5609193,-2.2055936,-3.6780324,-0.33238906,0.18152112,-0.36382818,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5300525,-1.7519534,-0.20061,-0.047381897,-0.0030606703,0.10279888,-0.20293099,-0.45454997,-0.34799558,0.060011383,3.0561726,-0.6192504,0.00016552907,-0.24809672,0.08217946,-0.0017914332,-0.07663919,0.014991829,0.014581954,0.40515807,-1.3125334,1.8201555,-2.0901911,-1.5516409,2.3795934,-0.35325563,0.29151094,-0.3658853,0.037190974,0.06864336,-0.36698663,-0.076614454,0.076614454,-9.232041,1.0261165,47.719128,-1.5627111,-2.316692,-3.618275,-0.3579503,0.21432278,-0.20805097,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5320527,-0.2781293,0.2522924,-0.057046328,0.020428028,0.06622514,-0.19044434,-0.45505038,-0.3478227,0.059992086,3.0560253,-0.61921835,0.00016333415,-0.25211632,0.084028386,-0.00033515767,-0.07611928,0.020890556,0.00948313,0.4044385,-1.311934,1.8194474,-2.0901558,-1.5515097,2.378874,-0.35712093,0.29221898,-0.36975187,0.035213258,0.06587315,-0.36578128,-0.47884035,-0.095768064,-9.193734,1.0149267,47.66271,-1.3091981,-2.3633492,-3.454627,-0.3472569,0.25156835,-0.151589,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5340519,0.14487706,1.1580702,-0.27080327,0.0512255,0.013710417,-0.20072791,-0.4555744,-0.34765828,0.06000334,3.0558562,-0.61922705,6.777191e-05,-0.25505215,0.08555282,-0.000624255,-0.0759946,0.02266897,-0.007278398,0.4037306,-1.3113458,1.8186816,-2.0901086,-1.551402,2.3781953,-0.36073643,0.29515404,-0.37244526,0.033216197,0.0649556,-0.35263476,-0.59376204,-0.076614454,-9.212888,0.9634547,47.675243,-1.1311158,-2.371392,-3.3654227,-0.31043965,0.31894922,-0.2826271,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5360519,0.23626769,0.88950664,-0.647217,0.05788956,0.0067592785,-0.19878978,-0.4560846,-0.3474794,0.059978645,3.055704,-0.61927676,0.00012855798,-0.25542563,0.0843824,-0.0009534731,-0.07880658,0.021727555,-0.019453036,0.4029879,-1.3107094,1.8179277,-2.0900247,-1.551257,2.3775046,-0.36025873,0.29740176,-0.37448436,0.032608204,0.06778477,-0.33994347,-0.2681506,0.076614454,-9.232041,0.9992599,47.72092,-1.0978205,-2.4833376,-3.355637,-0.28967914,0.34263706,-0.46356657,29.0,30.375,29.375,33.0,35.4375,36.5625
0.53805244,-0.51419264,0.15834479,-0.55108947,0.025225377,0.020437086,-0.20398791,-0.45658362,-0.34731773,0.059996746,3.0555823,-0.6191822,2.6065663e-05,-0.25525093,0.0836878,-0.000891955,-0.07958753,0.0217308,-0.007800925,0.40231776,-1.3101577,1.8171853,-2.0899532,-1.5511726,2.3767924,-0.359093,0.2981129,-0.37575215,0.033131037,0.068716764,-0.35041454,-0.45968673,0.095768064,-9.32781,1.0775883,47.694054,-1.3202958,-2.429248,-3.4035792,-0.2887519,0.3224209,-0.46654934,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5400518,-1.318438,-0.6322917,-0.7252433,-0.018678213,0.0725727,-0.19517788,-0.4571156,-0.34714845,0.059998665,3.0553854,-0.61914784,1.3714098e-05,-0.25505236,0.08395093,-0.0023173173,-0.07938471,0.018559778,0.007063255,0.40156344,-1.3095449,1.8164066,-2.0898926,-1.5510038,2.3760438,-0.35969105,0.30115122,-0.3768102,0.034559354,0.07005646,-0.36585894,-0.34476504,0.19153613,-9.385271,1.0373062,47.68062,-1.3623543,-2.5528705,-3.5445879,-0.3048861,0.35844445,-0.27064767,29.0,30.375,29.375,33.0,35.4375,36.5625
0.542052,-1.2463467,-1.2534006,-1.0249141,-0.042706054,0.10799388,-0.19655718,-0.45759028,-0.34696007,0.05998715,3.0552726,-0.61914265,0.00013565812,-0.2536496,0.08235276,-0.0029377048,-0.08084218,0.0156543,0.008715419,0.40083283,-1.3089689,1.815678,-2.0897248,-1.5508589,2.3753252,-0.35708308,0.30270362,-0.37785754,0.036233373,0.072549775,-0.36487427,-0.21068975,0.24899697,-9.634268,1.0507371,47.690468,-1.4724388,-2.5484328,-3.575636,-0.32550174,0.34484634,-0.2602426,29.0,30.375,29.375,33.0,35.4375,36.5625
0.5440523,-1.9790571,-1.5226057,-0.9228543,-0.078947775,0.0996148,-0.18376394,-0.45809647,-0.34681487,0.059952844,3.0551274,-0.6190573,0.00021620079,-0.25367427,0.08247744,-0.003242672,-0.08289071,0.014025096,-8.260278e-05,0.4001383,-1.308285,1.8148884,-2.0896528,-1.55069,2.374597,-0.35828784,0.30321437,-0.37802407,0.036538128,0.07501149,-0.35724792,-0.5554548,0.3256114,-9.634268,1.0328293,47.684196,-1.5861958,-2.5705693,-3.7335784,-0.34359288,0.36045328,-0.31782216,29.0,30.375,29.375,33.0,35.4375,36.5625
