timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5720523,0.17530988,0.21808651,-0.98792624,-0.025792036,0.0393077,-0.17662494,-0.46553937,-0.34456253,0.06003825,-3.0640562,0.6329287,0.00027017802,-0.27352473,0.090555675,0.002258052,0.054757323,4.3681543e-05,-0.03586817,0.40899426,-1.2813635,1.7724074,-2.0530784,-1.5815042,2.390972,-0.31057423,0.3775371,-0.5210503,0.16253784,-0.0530182,-0.27408814,-0.4213795,-0.076614454,-9.021352,0.9455522,47.62061,-1.2411757,-2.1791883,-3.5989614,-0.046764754,-0.13359416,-0.43056345,28.875,30.25,29.3125,32.9375,35.375,36.5
0.57405233,0.34739313,0.80569816,-0.8492663,0.010759485,0.03185061,-0.17454594,-0.46607006,-0.3443773,0.060001083,-3.063897,0.6330364,0.00021386963,-0.26990077,0.09009287,0.0010778317,0.056590434,-0.009209315,-0.018302958,0.408372,-1.2805603,1.7714027,-2.052776,-1.5815991,2.390439,-0.30791077,0.37839824,-0.52168643,0.17130953,-0.051157206,-0.28900218,-0.8044518,0.019153614,-8.944737,1.0149267,47.635834,-1.2428045,-2.1785753,-3.6676955,-0.13129638,-0.10474306,-0.29304555,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5760525,0.08183564,1.1198915,-0.9004068,0.01891731,0.06228547,-0.1699948,-0.46659553,-0.3442,0.060003083,-3.0637636,0.63300186,0.00018241393,-0.26682895,0.08876813,-0.0010742032,0.05638363,-0.01890695,-0.010769674,0.40777394,-1.2798042,1.7703513,-2.0523913,-1.5817059,2.389838,-0.30546537,0.38191932,-0.5230168,0.17780988,-0.04719121,-0.294121,-0.91937345,-0.1340753,-8.963891,1.0753525,47.629562,-1.5135454,-2.310367,-3.7421951,-0.20929486,-0.13154843,-0.15969309,28.875,30.25,29.3125,32.9375,35.375,36.5
0.57805175,-1.1156403,0.8463046,-0.5660462,0.011792702,0.07981917,-0.17368431,-0.46711478,-0.3440286,0.059978925,-3.063647,0.63299716,7.058104e-05,-0.26779762,0.08754332,-0.00085388345,0.054379854,-0.020014787,-0.018013636,0.4071633,-1.2790123,1.7693175,-2.0520313,-1.581765,2.3892407,-0.3050608,0.38506445,-0.5283344,0.1802366,-0.044919863,-0.28648612,-0.36391866,-0.22984336,-8.848969,1.0395473,47.617924,-1.5467079,-2.3488522,-3.760953,-0.28285214,-0.13114667,-0.21875629,28.875,30.25,29.3125,32.9375,35.375,36.5
0.580052,-0.65791774,0.61287534,-0.50209326,-0.013502496,0.105121315,-0.17919095,-0.46766642,-0.3438657,0.05996838,-3.0635238,0.6330701,1.34787115e-05,-0.27141795,0.08725764,0.00042895463,0.051238783,-0.01446328,-0.027620744,0.4065518,-1.2781847,1.768205,-2.0516617,-1.581837,2.3886921,-0.30710885,0.38691002,-0.5331229,0.17687267,-0.04423977,-0.27892908,-0.2681506,-0.17238252,-8.925584,1.1022091,47.619713,-1.5064654,-2.4023316,-3.4873638,-0.27548486,-0.1500597,-0.3382237,28.875,30.25,29.3125,32.9375,35.375,36.5
0.58205205,-0.5447302,-0.559278,-0.5583562,-0.042677194,0.11047401,-0.16747805,-0.4681997,-0.3436743,0.059960175,-3.0633595,0.6331678,-2.3995208e-05,-0.275168,0.086539015,0.00077198975,0.04770046,-0.0073321173,-0.030734962,0.4059284,-1.2774165,1.7671632,-2.0512936,-1.5819448,2.3881526,-0.30837417,0.38969594,-0.535971,0.16894956,-0.043863095,-0.27708045,-0.13407528,-0.2681506,-8.983045,1.0015011,47.63225,-1.4349232,-2.5414276,-3.4936485,-0.19648382,-0.13549094,-0.37701046,28.875,30.25,29.3125,32.9375,35.375,36.5
0.58405185,0.039963644,-0.95799047,-0.60708827,-0.07278555,0.09541927,-0.18382958,-0.4687682,-0.34349662,0.05996918,-3.0632336,0.6331914,5.312464e-05,-0.2795879,0.08554866,0.0035727054,0.041406512,0.0035777318,-0.023759741,0.40531704,-1.2766261,1.7660617,-2.0509613,-1.5820764,2.3875735,-0.3102048,0.38837475,-0.5390614,0.16068883,-0.04249738,-0.2859006,0.019153614,-0.17238252,-9.097966,1.0932552,47.66808,-1.406889,-2.3198566,-3.307905,-0.08183478,-0.13629326,-0.35519958,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5860521,0.26889455,-1.4278272,-1.205502,-0.05963426,0.05654579,-0.17088684,-0.4693285,-0.34330803,0.05996882,-3.0631185,0.63321483,8.7749606e-05,-0.28016883,0.086935446,0.0025520802,0.04033122,0.0026908417,-0.014164865,0.40468097,-1.2758474,1.7649978,-2.050639,-1.5821842,2.3869681,-0.31310898,0.38906235,-0.53744054,0.15857111,-0.04127749,-0.2984121,-0.13407528,-0.095768064,-9.040505,1.0775883,47.62419,-1.2344701,-2.2471611,-3.5917957,-0.041334152,-0.1380492,-0.17855255,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5880526,0.42527086,-0.8427211,-1.5419002,-0.038885012,0.010817305,-0.17232119,-0.46989983,-0.3431164,0.05996106,-3.062993,0.6332845,0.00012096241,-0.28220472,0.08869506,0.0026993752,0.040406268,0.0042238063,-0.015080372,0.40403318,-1.2750436,1.7639202,-2.050327,-1.582292,2.3863814,-0.31651145,0.38986927,-0.5388846,0.15774627,-0.0419938,-0.3008919,-0.19153613,-0.076614454,-9.174581,1.0395473,47.610756,-1.149929,-2.3388023,-3.7322006,0.020591013,-0.15229636,-0.09623024,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5900517,-0.48721927,-1.034966,-1.6818286,-0.012415139,-0.0017226512,-0.15944755,-0.470462,-0.34293348,0.059961393,-3.0629082,0.6332703,0.00010523334,-0.28247976,0.08930552,0.0009968475,0.04064028,-0.00019724808,-0.02626826,0.40338606,-1.2742519,1.7628311,-2.0499794,-1.5823635,2.3857374,-0.31813484,0.39406192,-0.541197,0.16008154,-0.040420733,-0.29133883,-0.24899697,0.076614454,-9.3661175,1.1626402,47.62419,-1.0806394,-2.383998,-3.82121,0.030202053,-0.1572311,-0.17284304,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5920518,0.32235047,-0.20228812,-1.8204777,-0.016079245,0.043905456,-0.17281723,-0.4709828,-0.342786,0.059939135,-3.0628245,0.63333493,-8.3561173e-07,-0.28230008,0.08935283,-0.00021800424,0.041331522,-0.005985795,-0.04056535,0.40279877,-1.2734466,1.7617768,-2.0496418,-1.5823873,2.3852024,-0.31864107,0.3984249,-0.54559135,0.16583256,-0.03870911,-0.27755806,-0.63206923,0.21068975,-9.461885,1.0686398,47.623295,-1.0231923,-2.488832,-3.7158713,0.029118542,-0.1679339,-0.32668036,28.875,30.25,29.3125,32.9375,35.375,36.5
0.59405196,-0.3668026,-0.77365726,-2.1183612,-0.016422126,0.07427854,-0.17617065,-0.47155455,-0.34259853,0.059955813,-3.0626938,0.6334409,2.8468758e-06,-0.27819303,0.08924251,-0.0024108137,0.044765845,-0.017847357,-0.047049366,0.40215302,-1.2726557,1.76064,-2.0492437,-1.5824827,2.3846412,-0.31604254,0.40109766,-0.5467004,0.17657848,-0.037159268,-0.26848647,-0.49799395,0.3256114,-9.519346,1.1022091,47.63225,-1.2042787,-2.6352243,-3.7914379,-0.07430413,-0.1797719,-0.45673963,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5960521,-0.5532614,-0.94958365,-2.1003726,-0.07500368,0.11734033,-0.19727705,-0.4721206,-0.3424002,0.05993976,-3.062512,0.6336233,-7.002008e-05,-0.27497825,0.090427585,-0.0039087306,0.04906355,-0.028922603,-0.03815127,0.40149486,-1.2718163,1.7595142,-2.048845,-1.5825785,2.3841224,-0.3154416,0.40275916,-0.54829186,0.18823685,-0.036882635,-0.27678216,0.019153614,0.2681506,-9.730036,1.1156347,47.63404,-1.2122992,-2.667154,-3.784649,-0.23204151,-0.19500658,-0.46976855,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5980523,-1.5599227,-2.3031828,-2.0360346,-0.092717916,0.09328351,-0.1778822,-0.47266203,-0.34222496,0.059939183,-3.062408,0.63356966,-0.00017779283,-0.27189806,0.090558015,-0.0058806534,0.052529395,-0.037317462,-0.019014323,0.40087157,-1.2710122,1.7583903,-2.0484116,-1.5826386,2.3834803,-0.3130425,0.4049002,-0.5483406,0.1949932,-0.03697979,-0.29351643,-0.15322891,0.34476507,-9.787497,1.0507371,47.60449,-1.2470045,-2.629529,-4.0281057,-0.365359,-0.20667933,-0.3115367,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6000526,-1.0821453,-1.8926734,-1.9866998,-0.13737267,0.09903395,-0.18512453,-0.47318533,-0.3420485,0.05990962,-3.0622394,0.6335832,-0.00033117653,-0.27556613,0.09059384,-0.0034849825,0.05039219,-0.02988046,-0.011526664,0.4002732,-1.270174,1.7572883,-2.0479815,-1.5827225,2.382914,-0.31458542,0.4046071,-0.55301845,0.19213541,-0.038084336,-0.30253187,-0.19153613,0.21068975,-9.825804,1.0731167,47.619713,-1.3767483,-2.6239376,-3.994979,-0.39129415,-0.22070855,-0.17924914,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6020521,-0.29415512,-1.8145981,-2.2065923,-0.114745416,0.082957596,-0.19037035,-0.47377524,-0.3418361,0.059915062,-3.0621264,0.6337547,-0.0003235576,-0.28271118,0.08962863,0.00032232815,0.044046927,-0.014009679,-0.02142287,0.39956534,-1.2693826,1.7561859,-2.0476387,-1.582795,2.3823292,-0.31725794,0.40473273,-0.5597493,0.18169263,-0.038434915,-0.295304,0.17238253,0.15322891,-9.883265,1.1111577,47.617023,-1.3148901,-2.5528378,-3.7138286,-0.30948234,-0.21583942,-0.17592521,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6040517,0.17881736,-1.0661324,-2.3886478,-0.088559106,0.06601281,-0.17376213,-0.47433713,-0.34166998,0.059896797,-3.0620112,0.6338113,-0.0003087645,-0.28834867,0.088366866,0.0023171403,0.037485108,-0.0006193906,-0.032415155,0.39896542,-1.268544,1.7550839,-2.047332,-1.5828904,2.3817809,-0.31912374,0.40565643,-0.56299883,0.16918798,-0.037580643,-0.28618562,0.05746084,0.21068975,-9.9790325,1.0373062,47.63315,-1.0547513,-2.442205,-3.6144586,-0.16414249,-0.20564622,-0.29449758,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6060519,0.086456865,-1.1870652,-2.666783,-0.04427991,0.039096523,-0.18075994,-0.4749082,-0.34149778,0.059915964,-3.0619702,0.63380224,-0.0002575545,-0.29125592,0.08932234,0.00021746618,0.03654601,0.0009813602,-0.03884275,0.39833024,-1.267775,1.7539829,-2.0470107,-1.5829505,2.381146,-0.32232946,0.41119945,-0.5643343,0.16314,-0.0373327,-0.28296688,-0.019153614,0.0,-9.998186,1.1380142,47.611652,-0.99616504,-2.7413418,-3.734842,-0.03294858,-0.2373592,-0.3846568,28.875,30.25,29.3125,32.9375,35.375,36.5
0.60805225,-0.22151011,-0.7668643,-2.6371458,-0.037086867,0.038018513,-0.17607045,-0.47551757,-0.3413352,0.059938435,-3.0619411,0.63390243,-0.00019716968,-0.29011038,0.08942063,-0.0029599136,0.03753877,-0.0034115359,-0.030529875,0.3976716,-1.266947,1.7527975,-2.0466878,-1.5829862,2.3805542,-0.3216166,0.4153938,-0.56248295,0.16140237,-0.036609933,-0.29057685,-0.095768064,-0.038307227,-10.036493,1.0663986,47.60449,-1.1099702,-2.761952,-3.9202657,-0.0030442944,-0.25033948,-0.32499614,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6100524,-0.7734344,-0.6200842,-2.5921466,-0.039911844,0.062458757,-0.17006963,-0.47610432,-0.34114102,0.059943438,-3.0618434,0.6339118,-0.00016615703,-0.28961685,0.09000178,-0.002574715,0.03760698,-0.0066524227,-0.017899903,0.3970125,-1.2661319,1.7516621,-2.0463383,-1.5830821,2.3799148,-0.32233942,0.41522247,-0.56452143,0.16641164,-0.035545494,-0.3039408,-0.24899697,0.17238252,-9.921572,1.1268245,47.609863,-1.0628086,-2.8915582,-4.091026,0.016965937,-0.27809006,-0.17464384,28.875,30.25,29.3125,32.9375,35.375,36.5
0.61205256,-1.2707374,-1.18168,-2.837316,-0.020821199,0.07218344,-0.15878773,-0.47666338,-0.34094748,0.05990099,-3.061712,0.63399595,-0.0002750211,-0.28901568,0.09077654,-0.0019857308,0.03896179,-0.012583785,-0.017292492,0.39635366,-1.2652682,1.7505726,-2.0459993,-1.5831417,2.379327,-0.32327527,0.4161918,-0.56961155,0.17646563,-0.03455399,-0.30548912,-0.21068975,0.095768064,-9.9790325,1.0350704,47.61434,-1.0221956,-2.8619595,-3.938641,-0.05296143,-0.31551152,-0.10810959,28.875,30.25,29.3125,32.9375,35.375,36.5
0.614052,-0.88057214,-0.5426921,-2.804968,-0.0402866,0.0819652,-0.16992867,-0.47722355,-0.34079638,0.059919443,-3.061681,0.634011,-0.0002887498,-0.2861842,0.09110441,-0.001454981,0.042811725,-0.019750286,-0.024206357,0.39574337,-1.2644786,1.7494348,-2.045636,-1.583166,2.3787308,-0.3210205,0.4154251,-0.5727241,0.18853074,-0.03526389,-0.29631048,-0.24899697,0.0,-10.113108,1.0552088,47.590157,-1.1749711,-2.5396533,-3.9663653,-0.170744,-0.32373512,-0.17571074,28.875,30.25,29.3125,32.9375,35.375,36.5
0.61605245,-0.7328608,-0.22131592,-2.4178813,-0.03013738,0.0588543,-0.16395588,-0.47782096,-0.34059983,0.05994508,-3.0615215,0.634174,-0.00022327791,-0.28515652,0.09211758,-0.0015183307,0.046068724,-0.024527479,-0.038985908,0.39509663,-1.2636629,1.748238,-2.0452263,-1.5832981,2.3782082,-0.32088113,0.41635585,-0.57577986,0.19644792,-0.036321133,-0.2813776,-0.59376204,0.0,-9.921572,1.1111577,47.580307,-1.2629951,-2.5706282,-3.8115754,-0.27226275,-0.3430021,-0.3129877,28.875,30.25,29.3125,32.9375,35.375,36.5
0.61805224,-0.57381165,-0.009323144,-2.3961031,-0.013680302,0.06251008,-0.16543888,-0.4783794,-0.340412,0.05992671,-3.061391,0.63422304,-0.00034445446,-0.28434765,0.09149196,-0.0026262577,0.047602296,-0.02631996,-0.044689782,0.39445072,-1.2628119,1.7470912,-2.0448077,-1.5833586,2.3776114,-0.3184656,0.41878763,-0.5769394,0.19748566,-0.037037842,-0.27324596,-0.63206923,-0.11492168,-9.787497,1.1223475,47.597324,-1.387232,-2.4138827,-4.023107,-0.34626228,-0.36609724,-0.47321737,28.875,30.25,29.3125,32.9375,35.375,36.5
0.62005156,-0.48541868,0.42679974,-2.4534016,-0.021594824,0.08920586,-0.19277553,-0.47895187,-0.34022474,0.05995132,-3.0612864,0.63434464,-0.00034206884,-0.28781426,0.09110336,-0.0019936603,0.045219433,-0.019465951,-0.035218336,0.39380372,-1.2620312,1.745941,-2.0444028,-1.5834306,2.3770552,-0.31938338,0.4208955,-0.5799253,0.19095123,-0.03761804,-0.28363034,-0.2873042,-0.34476504,-9.883265,1.1805428,47.61613,-1.4226093,-2.6465821,-3.9450817,-0.3149776,-0.36854643,-0.4626742,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6220517,-0.78049576,0.30698892,-2.1001782,-0.0552858,0.13554029,-0.18777536,-0.47953728,-0.34005895,0.059956826,-3.0612226,0.6344344,-0.0003971472,-0.29356915,0.090281956,3.1980242e-05,0.040477354,-0.00793308,-0.021391246,0.3931562,-1.2611799,1.7447447,-2.0440114,-1.5834545,2.376473,-0.32130945,0.42291602,-0.58537686,0.18168776,-0.037865613,-0.2993823,0.019153614,-0.40222588,-9.825804,1.1514504,47.634937,-1.328166,-2.5674376,-3.846786,-0.18541753,-0.38134652,-0.29589275,28.875,30.25,29.3125,32.9375,35.375,36.5
0.624052,-1.4480984,-0.30036464,-1.7113998,-0.08195508,0.16400576,-0.19929597,-0.48012346,-0.33988652,0.059979316,-3.061146,0.6344365,-0.00035243356,-0.29651576,0.08981058,0.00026710978,0.03888821,-0.0022994552,-0.01839156,0.39253294,-1.2603647,1.7435588,-2.04363,-1.5835394,2.375862,-0.32162452,0.4255582,-0.58839643,0.1761669,-0.03861907,-0.30269033,-0.34476504,-0.2873042,-9.883265,1.1492093,47.63136,-1.2756827,-2.6215954,-3.824335,-0.10785788,-0.38045114,-0.19574922,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6260522,-1.4163631,-0.7634624,-1.6955861,-0.070154816,0.16525798,-0.16757056,-0.48072731,-0.33967182,0.059975963,-3.0609965,0.6345396,-0.0003275138,-0.2983726,0.08941316,0.000999735,0.03850535,0.0016311186,-0.024497392,0.39185077,-1.2595134,1.7423867,-2.0432594,-1.5836595,2.3752651,-0.3210907,0.42696533,-0.59177077,0.17438436,-0.039745655,-0.2960372,-0.4405331,-0.24899697,-9.768343,1.0574499,47.612545,-1.4033413,-2.5594368,-3.7194855,-0.037941568,-0.40553147,-0.2425136,28.875,30.25,29.3125,32.9375,35.375,36.5
0.62805223,-1.4045866,-0.5260742,-1.8865713,-0.053743497,0.13389933,-0.17521498,-0.48135176,-0.33950427,0.060008124,-3.0609782,0.63463557,-0.0002096807,-0.3002625,0.090578884,0.0018735576,0.039712295,0.0047540506,-0.032987744,0.39119133,-1.2586865,1.7411779,-2.0429485,-1.5837082,2.3746684,-0.32244673,0.42729214,-0.5944265,0.1743485,-0.041982904,-0.28888208,-0.45968673,-0.095768064,-9.595961,1.1290656,47.59374,-1.2977912,-2.5511973,-3.865141,-0.024771022,-0.40473714,-0.34795326,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6300524,-1.4273332,-0.430238,-1.9187438,-0.016573405,0.0817924,-0.16225508,-0.48191816,-0.33932075,0.059973236,-3.0608346,0.6346787,-0.00023022112,-0.30092278,0.093336895,0.0030901798,0.041998662,0.0032872525,-0.036487903,0.3905798,-1.2578115,1.7400545,-2.0426223,-1.5838169,2.374104,-0.32595915,0.42557257,-0.5965584,0.18037829,-0.043557975,-0.2888751,-0.45968673,0.095768064,-9.615114,1.1939684,47.63852,-1.2847486,-2.488511,-3.86054,-0.026456555,-0.38240662,-0.40493935,28.875,30.25,29.3125,32.9375,35.375,36.5
0.632052,-0.45015225,0.16114387,-1.7700363,-0.012635348,0.064039625,-0.1867987,-0.48255584,-0.33914813,0.060038514,-3.0607991,0.63477844,-1.2974426e-05,-0.2978417,0.09523708,0.00065071334,0.04867942,-0.0066051115,-0.023855781,0.38993293,-1.2570201,1.7388104,-2.0422843,-1.5839142,2.3735244,-0.32504824,0.4279573,-0.5963427,0.18927123,-0.04603313,-0.30057627,-0.51714754,0.038307227,-9.404425,1.1760658,47.608967,-1.2542098,-2.368865,-3.9272888,-0.0644966,-0.35851195,-0.3155713,28.875,30.25,29.3125,32.9375,35.375,36.5
0.63405246,0.47115836,0.527452,-1.8187157,0.0075980877,0.035101365,-0.17527577,-0.4831427,-0.33897054,0.060011227,-3.0606892,0.63478315,-7.7541496e-05,-0.29756647,0.095757715,0.0012462338,0.052255422,-0.010858463,-0.010098674,0.38929877,-1.2561092,1.7376112,-2.04191,-1.5839866,2.3729088,-0.32418063,0.4298048,-0.6024177,0.19858196,-0.047874138,-0.313443,-0.38307226,-0.019153614,-9.251195,1.1111577,47.611652,-1.3508456,-2.247692,-3.9105272,-0.15938441,-0.32833064,-0.14313893,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6360517,0.1413425,0.81717795,-1.435876,-0.0009910401,0.0075132106,-0.16475067,-0.48374707,-0.3387584,0.060035657,-3.0605516,0.6347524,-2.0088532e-05,-0.29744378,0.09753329,0.00083092845,0.056838963,-0.014667756,-0.011620792,0.38863942,-1.2552817,1.736391,-2.041477,-1.5841316,2.3722496,-0.3248709,0.43176156,-0.605707,0.20512441,-0.050688762,-0.31257942,-0.30645782,0.0,-9.212888,1.1313014,47.617924,-1.2902976,-2.348068,-3.845191,-0.23734733,-0.32745317,-0.07518551,28.875,30.25,29.3125,32.9375,35.375,36.5
0.63805187,-0.22718088,-0.046903145,-0.698026,-0.030326147,0.039028004,-0.16748719,-0.4843482,-0.33856246,0.060050093,-3.0604498,0.634853,-2.049388e-05,-0.30197397,0.09778463,0.0032789551,0.056114662,-0.0064273104,-0.026699832,0.3879687,-1.2544413,1.7351812,-2.0410712,-1.5842046,2.3716562,-0.3264247,0.4330974,-0.6127823,0.20309661,-0.0530703,-0.29902604,-0.30645782,0.0,-8.944737,1.0820653,47.608967,-1.3313068,-2.2486243,-3.4951687,-0.2704522,-0.28379646,-0.18899709,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6400521,-0.7003872,-0.52425504,-1.0050505,-0.033112615,0.054578602,-0.1606781,-0.48495767,-0.33836174,0.060067892,-3.060315,0.63496304,-2.9355013e-05,-0.30397972,0.095542535,0.0033273979,0.052724082,0.00027755793,-0.038369667,0.3872984,-1.2535788,1.7339247,-2.0406191,-1.5842999,2.3710737,-0.3240231,0.43545818,-0.6145319,0.19512063,-0.052395217,-0.2849589,-0.15322891,-0.05746084,-8.90643,1.0977321,47.63136,-1.4772973,-2.276231,-3.5809627,-0.21160802,-0.27589923,-0.34784752,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6420525,-1.507379,-0.8225501,-0.8841178,-0.059515666,0.09695247,-0.17246333,-0.4855684,-0.33815804,0.060058154,-3.0601413,0.6351157,3.242489e-05,-0.30621466,0.09499706,0.002229894,0.05153426,0.0049584126,-0.04015563,0.3866511,-1.2526908,1.7327179,-2.040263,-1.5844444,2.370546,-0.32373077,0.43905693,-0.61540973,0.18757416,-0.053082902,-0.2828732,-0.34476504,-0.05746084,-8.925584,1.1245886,47.637623,-1.3637469,-2.373099,-3.6087599,-0.081455424,-0.26174447,-0.4633401,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6440516,-0.8475206,-1.8094344,-0.6780379,-0.07902202,0.1405831,-0.17532842,-0.48617512,-0.33796465,0.06005609,-3.0600185,0.63513774,4.6653844e-05,-0.30948702,0.09681375,0.0029891573,0.051591337,0.010181584,-0.031347804,0.38600388,-1.2518038,1.7314857,-2.039869,-1.5845531,2.36993,-0.32706466,0.439643,-0.6173889,0.18393084,-0.055249024,-0.2949927,-0.076614454,0.15322891,-8.925584,1.1335373,47.619713,-1.3416843,-2.3684094,-3.7161114,0.012072902,-0.22210482,-0.37464607,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6460519,-0.88410956,-1.3805443,-0.6472477,-0.09229567,0.12184242,-0.17477159,-0.4867896,-0.33776945,0.06004084,-3.0598838,0.6351386,5.6900382e-05,-0.3131279,0.09752495,0.0063777114,0.051180698,0.016487729,-0.019870022,0.38535634,-1.2508816,1.7302393,-2.0394852,-1.5846738,2.369302,-0.3288658,0.4386682,-0.62444997,0.1857264,-0.0573957,-0.30824775,0.17238252,0.19153613,-8.868123,1.0238806,47.59195,-1.250077,-2.008602,-3.5170388,0.04862518,-0.1922807,-0.23250881,28.875,30.25,29.3125,32.9375,35.375,36.5
0.64805204,-0.17442411,-0.8096891,-0.7696082,-0.068699084,0.07151752,-0.15559593,-0.4873968,-0.3375763,0.0600348,-3.0597637,0.6352079,2.8021623e-05,-0.3121708,0.09881382,0.0058047855,0.0523402,0.01028758,-0.021141518,0.38469702,-1.249982,1.7289947,-2.0390756,-1.5847572,2.3687031,-0.33047953,0.43981296,-0.6265227,0.19276655,-0.056157112,-0.30859935,-0.7086837,0.4405331,-8.925584,1.0328293,47.584785,-1.1563945,-2.0926166,-3.463025,0.0069054617,-0.1844963,-0.1513063,28.875,30.25,29.3125,32.9375,35.375,36.5
0.65005237,0.10297392,-1.1269705,-0.842298,-0.05108546,0.034225315,-0.16625185,-0.48805723,-0.33735964,0.060066175,-3.0596356,0.6353185,0.00023894466,-0.30679566,0.10097297,0.0012810857,0.059551515,-0.0056698024,-0.027968206,0.38401407,-1.249118,1.7277278,-2.038736,-1.5849255,2.368107,-0.32955694,0.44332382,-0.62364405,0.20389736,-0.056748003,-0.3008454,-0.7278373,0.4213795,-8.848969,1.1380142,47.611652,-0.8300034,-2.4174604,-3.4658628,-0.10345272,-0.1328294,-0.22198936,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6520525,1.3351291,-0.41430962,-0.8716407,-0.047354106,0.024642732,-0.15865305,-0.4886338,-0.33713806,0.06002081,-3.0594363,0.63537127,8.925756e-05,-0.30217537,0.10161647,0.00028321415,0.06341717,-0.014188461,-0.036059603,0.38334486,-1.2481958,1.7265333,-2.0382903,-1.5850333,2.367499,-0.32690164,0.44137052,-0.62112224,0.21276036,-0.057090446,-0.29008442,-0.5746084,0.4213795,-8.925584,0.9768804,47.640312,-0.5489994,-2.8158777,-3.1877146,-0.22143038,-0.06228017,-0.29207882,28.875,30.25,29.3125,32.9375,35.375,36.5
0.65405166,0.79199135,-0.083566174,-0.42535633,-0.06155661,0.024148066,-0.17457937,-0.489269,-0.33695275,0.0600577,-3.0593526,0.6355591,0.0001654076,-0.30041507,0.098536685,0.002233771,0.059708297,-0.012307033,-0.031516932,0.3826761,-1.2473347,1.7252411,-2.0378835,-1.5851043,2.3669596,-0.3218388,0.43806335,-0.62168354,0.21343945,-0.054364808,-0.2895964,-0.2681506,0.095768064,-8.734048,1.0171678,47.63315,-0.89694333,-2.60148,-3.25424,-0.27070993,-0.06101661,-0.335248,28.875,30.25,29.3125,32.9375,35.375,36.5
0.65605175,-0.23059802,-0.6452641,-0.1343676,-0.06733365,0.053912517,-0.16480085,-0.48988068,-0.3367467,0.0600151,-3.059162,0.63560104,0.00012919508,-0.3004333,0.09469034,0.0031377266,0.053949967,-0.0067066033,-0.015741173,0.3820307,-1.2463639,1.7239875,-2.037491,-1.5852474,2.3663673,-0.31693438,0.4373614,-0.6216973,0.2065708,-0.0512818,-0.3005002,0.076614454,-0.15322891,-8.63828,0.9835985,47.651955,-1.0441668,-2.6616158,-3.089654,-0.24135506,-0.07571947,-0.24825409,28.875,30.25,29.3125,32.9375,35.375,36.5
0.65805197,0.55016714,0.29715508,-0.1988202,-0.045297485,0.08086771,-0.16786535,-0.4904885,-0.33655584,0.06001248,-3.0590644,0.6356314,9.7286116e-05,-0.30225515,0.09202042,0.0034402492,0.04768466,0.0016214794,-0.0076286783,0.38137287,-1.2454656,1.7227324,-2.0370767,-1.5853184,2.3657424,-0.3147987,0.43763813,-0.62057036,0.1949574,-0.048682977,-0.30650708,0.38307226,-0.40222588,-8.772355,0.947788,47.66271,-1.1140215,-2.77135,-3.000377,-0.13565011,-0.09761202,-0.091341056,28.875,30.25,29.3125,32.9375,35.375,36.5
