timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5500539,0.37425753,0.33102506,-1.2485822,0.038141336,0.030458668,-0.17460607,-0.45966375,-0.34633845,0.059985492,-3.0479672,0.63167906,-0.00019559755,-0.25571555,0.07823469,0.001643817,0.09284686,-0.02659345,-0.021814127,0.4233986,-1.2814584,1.7701658,-2.040889,-1.59415,2.406862,-0.26974556,0.3853028,-0.5384881,0.21013457,-0.078632474,-0.24638472,-0.45968673,-0.17238252,-8.848969,1.1022091,47.694054,-1.3492042,-2.0180962,-3.7447531,-0.2031991,-0.47155458,-0.12954889,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.5520533,-0.91867906,-0.5735971,-0.5534578,-0.014740085,0.07521279,-0.16543338,-0.46021196,-0.34617296,0.05999097,-3.0477593,0.63159955,-0.0001494965,-0.26121998,0.07889528,0.0024912811,0.094615385,-0.014305135,-0.033447146,0.42284623,-1.2806423,1.7690276,-2.0404742,-1.5943564,2.4062903,-0.27070326,0.3884072,-0.5425096,0.20075846,-0.085192434,-0.23557682,-0.2681506,-0.19153613,-8.829816,1.1223475,47.660015,-1.2716837,-2.2154953,-3.6921678,-0.10159742,-0.429416,-0.25247887,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.55405384,-1.3787704,-1.1563193,-0.32318938,-0.056083377,0.1455067,-0.17230387,-0.46072564,-0.3460154,0.059988413,-3.0475526,0.63184696,-0.00024781894,-0.26701167,0.0791077,0.0041380315,0.09167554,-0.0050787455,-0.046800595,0.422269,-1.2798624,1.7679485,-2.0400455,-1.5944523,2.4058986,-0.27433357,0.39128903,-0.5488866,0.194798,-0.08621281,-0.22581996,-0.34476504,-0.3256114,-8.810662,1.0865422,47.63852,-1.1595987,-2.2937074,-3.458787,-0.014605399,-0.4495832,-0.38352832,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.5560535,-1.5726285,-1.3092496,-0.85527295,-0.036276266,0.16102181,-0.17730205,-0.46125102,-0.34586713,0.059984073,-3.0472994,0.63194436,-0.0001517223,-0.26935917,0.081048325,0.0032056456,0.0974668,-0.0030602824,-0.05356897,0.42177647,-1.2790582,1.7668589,-2.039686,-1.5946826,2.405504,-0.27534953,0.39552528,-0.5522758,0.19455084,-0.09226774,-0.21994501,-0.15322891,-0.2681506,-8.944737,1.0149267,47.675243,-0.9432636,-2.3357136,-3.5417342,0.031806484,-0.40346944,-0.48515004,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.55805415,-1.1719935,-0.4258102,-0.9466458,0.010573512,0.11879062,-0.17158967,-0.46177933,-0.3456706,0.059941113,-3.047019,0.63208437,-0.00022585837,-0.26987362,0.08407322,0.0028086912,0.10379134,-0.0044452143,-0.047429886,0.4211766,-1.278219,1.7658056,-2.0393012,-1.5948647,2.405033,-0.27712873,0.3962435,-0.5533044,0.19845143,-0.097667344,-0.22774951,0.11492168,-0.38307226,-9.059659,1.0373062,47.66987,-1.0971243,-2.4319215,-3.4012976,0.049625646,-0.3451168,-0.5028335,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.5600534,-0.18659377,0.7117642,-1.231463,0.057258993,0.04424183,-0.1663713,-0.46231493,-0.34549817,0.059927102,-3.0467787,0.63213354,-0.00019347142,-0.26650056,0.08634353,0.00077221816,0.112218246,-0.013875557,-0.029507747,0.42062464,-1.2774032,1.7647184,-2.0389264,-1.5950702,2.4045472,-0.27557728,0.39749855,-0.5525041,0.20796922,-0.101821445,-0.24403873,-0.15322891,-0.19153613,-8.963891,1.0731167,47.686886,-1.0779232,-2.490048,-3.69213,-0.018515114,-0.30063167,-0.35578325,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.5620531,0.8531868,1.4195396,-1.2500585,0.08170578,-0.011847619,-0.16823278,-0.4628204,-0.3453535,0.059924554,-3.0465724,0.63203895,-0.00018189033,-0.26323676,0.08877676,-0.0004905052,0.12148163,-0.022867218,-0.01615958,0.42013377,-1.2766129,1.7636293,-2.0385158,-1.5952643,2.4040275,-0.273903,0.39800897,-0.5529085,0.21949337,-0.106847174,-0.25561026,-0.17238252,-0.11492168,-8.90643,1.0865422,47.684196,-1.1683824,-2.2413404,-3.815927,-0.12985377,-0.23169172,-0.20367312,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.5640539,1.5552353,1.3270178,-1.8828732,0.08965416,-0.043840505,-0.1648791,-0.4633399,-0.34514484,0.059909623,-3.046237,0.63207734,-0.00026131002,-0.2649913,0.091034725,0.00058678706,0.12558863,-0.022695325,-0.018939992,0.4195569,-1.2757977,1.7625145,-2.0379994,-1.5955056,2.4035242,-0.27622283,0.39875522,-0.5576424,0.22490549,-0.110752575,-0.25505155,-0.2681506,-0.15322891,-9.078813,1.0686398,47.64837,-1.3180588,-2.2520208,-3.8334463,-0.19962597,-0.1486322,-0.15657322,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.5660532,1.2891277,0.2939332,-2.2754934,0.059964016,-0.039127972,-0.15702598,-0.463898,-0.34498507,0.059929583,-3.0459826,0.6321395,-0.00022661778,-0.26691493,0.08963888,0.0008625279,0.12321627,-0.019324614,-0.028197488,0.41901702,-1.2749578,1.7612933,-2.0375097,-1.5957211,2.4030607,-0.27549523,0.40153268,-0.5615012,0.22207564,-0.109858416,-0.245069,-0.4405331,-0.095768064,-9.3661175,1.0395473,47.67614,-1.2988716,-2.315247,-3.737244,-0.20919475,-0.092963666,-0.25609756,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.5680537,-0.32809266,-1.8098016,-2.1712723,-0.048678126,0.032304525,-0.16031589,-0.4643776,-0.3447897,0.05989245,-3.0456386,0.63209796,-0.00036612336,-0.26822382,0.08713559,5.5175136e-05,0.11837447,-0.01629927,-0.032411546,0.41849038,-1.2741421,1.760228,-2.0369976,-1.5959595,2.402559,-0.2738888,0.4050222,-0.56303596,0.21540894,-0.10667705,-0.23928338,-0.45968673,-0.076614454,-9.5385,1.1133988,47.627773,-1.3634114,-2.4336927,-3.7373092,-0.1608195,-0.11377443,-0.31068164,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.57005316,-1.6686869,-3.7496266,-2.178875,-0.15848175,0.1372999,-0.18518598,-0.46492815,-0.3446176,0.059933938,-3.0453663,0.63214874,-0.00031266263,-0.26976687,0.08643191,-0.00084688206,0.11427319,-0.015749056,-0.035561666,0.41795093,-1.2733494,1.7590078,-2.0364602,-1.5961984,2.4020915,-0.27548757,0.4081254,-0.5644364,0.21145186,-0.10319682,-0.23779146,-0.2681506,-0.038307227,-9.710882,1.0798295,47.639416,-1.3495269,-2.5683625,-3.7160816,-0.09916851,-0.12993208,-0.3665452,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.5720538,-2.5901308,-4.87913,-2.3373485,-0.21585593,0.20089503,-0.17089008,-0.4654553,-0.34444603,0.059904564,-3.0451264,0.63226014,-0.0004215923,-0.2702159,0.08650187,-0.0026555813,0.111416265,-0.019423213,-0.03150525,0.41737476,-1.2724983,1.7578939,-2.0360296,-1.596341,2.4016209,-0.27778348,0.41168752,-0.5650432,0.21042928,-0.099293225,-0.24421008,-0.22984336,0.076614454,-9.940725,1.0708755,47.625084,-1.2254021,-2.6643739,-3.8515925,-0.08649367,-0.13992539,-0.3455184,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.5740532,-2.6169808,-4.5043163,-2.262169,-0.21958835,0.20023334,-0.1867505,-0.46599552,-0.3442811,0.059906088,-3.0449157,0.63225967,-0.00035792598,-0.27182943,0.085830934,-0.0018114035,0.10764539,-0.018755052,-0.02091815,0.4168354,-1.2716947,1.7567815,-2.0356462,-1.5965441,2.4011123,-0.27914163,0.4128096,-0.56872314,0.21043083,-0.09639944,-0.25621396,-0.114921674,0.019153614,-10.036493,1.0843065,47.629562,-1.1938331,-2.6362746,-3.924824,-0.08204652,-0.18796891,-0.20416158,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.576054,-1.480205,-2.550904,-2.4366395,-0.1414605,0.11141098,-0.17677478,-0.46654093,-0.34412354,0.059896823,-3.0447524,0.6321792,-0.000327452,-0.27300063,0.085459314,-0.00041258018,0.10467285,-0.020376021,-0.016526852,0.41628414,-1.2708665,1.7556657,-2.0352857,-1.596711,2.4005349,-0.28083122,0.41361114,-0.5742863,0.21521004,-0.09319277,-0.2623565,-0.15322891,0.2681506,-10.055647,1.0731167,47.66539,-1.1830199,-2.6284182,-3.740983,-0.081962466,-0.23129112,-0.087820485,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.57805353,0.9571449,-0.5433285,-3.0502715,-0.013018687,0.0013136874,-0.14417577,-0.46710217,-0.3439561,0.05991055,-3.0445542,0.6322704,-0.00022969901,-0.2711303,0.08688486,-0.0016210449,0.10525731,-0.028475175,-0.022421429,0.41572008,-1.270065,1.7545289,-2.0349123,-1.5969018,2.400057,-0.28298083,0.41425496,-0.574148,0.22206005,-0.09041433,-0.2586637,-0.49799395,0.30645782,-9.998186,1.1223475,47.647476,-1.1146424,-2.6181242,-3.7715335,-0.15662251,-0.23597161,-0.06774219,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.58005327,1.575534,0.3822083,-3.5943565,0.07123368,-0.08414584,-0.14113273,-0.46765932,-0.34377885,0.059879627,-3.0443032,0.63227284,-0.00022135588,-0.26767227,0.086558774,-0.0023210412,0.1049104,-0.035864983,-0.033115465,0.4151575,-1.269178,1.7533811,-2.0345266,-1.5971164,2.3995333,-0.28157294,0.41321334,-0.57301795,0.22879396,-0.086940266,-0.2466175,-0.4213795,0.21068975,-10.055647,1.106686,47.66271,-0.9967535,-2.4214883,-3.9778574,-0.2274487,-0.31551737,-0.14951733,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.58205384,2.000334,0.6236119,-3.234155,0.06973772,-0.09655558,-0.14442453,-0.46821555,-0.34364438,0.05991641,-3.0441403,0.6323555,-0.00020682841,-0.26839584,0.08771146,-0.0036650137,0.10654408,-0.03681303,-0.04615864,0.41461846,-1.2683622,1.752149,-2.0340478,-1.5972489,2.3990703,-0.2830137,0.41602635,-0.57377887,0.22850157,-0.08789166,-0.23498523,-0.51714754,-0.076614454,-10.01734,1.0820653,47.645687,-1.0736265,-2.3804157,-4.226135,-0.2585642,-0.31741053,-0.31264246,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.5840539,0.6699317,-0.7626432,-2.8630512,0.01754049,-0.017853497,-0.14213602,-0.46875933,-0.3434545,0.0598972,-3.043869,0.6325231,-0.00029531142,-0.27259916,0.08552994,-0.0037634007,0.10130096,-0.031627346,-0.054104153,0.4140195,-1.267509,1.7509993,-2.0335839,-1.5974158,2.3986168,-0.28366673,0.42224208,-0.5805937,0.22233759,-0.085153766,-0.22773206,-0.5746084,-0.095768064,-10.01734,1.0865422,47.64121,-1.1383159,-2.751925,-4.1060166,-0.19256179,-0.36829817,-0.46719864,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.5860537,-1.2505101,-1.8966426,-2.865168,-0.06745793,0.10949371,-0.17208306,-0.4692638,-0.34328055,0.05989144,-3.0435965,0.6326043,-0.0004509269,-0.27677298,0.08310243,-0.0020951899,0.098019995,-0.023311464,-0.046941895,0.4134692,-1.2666928,1.7498478,-2.0330346,-1.5975727,2.3981583,-0.2820382,0.42585754,-0.588209,0.2171797,-0.08571382,-0.23324037,-0.36391866,-0.22984336,-10.093954,1.0932552,47.651955,-1.2487307,-2.763111,-3.9038515,-0.09185135,-0.39311415,-0.4708889,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.5880533,-3.3619893,-2.9995766,-2.3262756,-0.13187788,0.22913365,-0.17579305,-0.4697907,-0.34310102,0.05988627,-3.0433686,0.6326343,-0.00053694623,-0.27750984,0.08253023,-0.0010768324,0.09887236,-0.020956395,-0.0302543,0.41289476,-1.2658778,1.748711,-2.0325558,-1.5977296,2.397637,-0.2800582,0.42609632,-0.5911586,0.21760751,-0.08780296,-0.24790037,-0.11492168,-0.57460845,-10.151415,1.1760658,47.642998,-1.4743041,-2.878727,-3.6856039,-0.05086027,-0.4076227,-0.355981,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.59005386,-3.9233437,-2.6182678,-2.0973291,-0.1124098,0.26403248,-0.17084883,-0.4704108,-0.34295008,0.05995093,-3.0432358,0.6327685,-0.0003413862,-0.27735543,0.084359005,-0.00079859706,0.10273581,-0.022733044,-0.018523548,0.41230777,-1.2650635,1.7474312,-2.0321472,-1.5978984,2.3971534,-0.2806943,0.42568895,-0.5924212,0.22204287,-0.09088312,-0.26021507,-0.30645782,-0.40222588,-10.113108,1.1357784,47.647476,-1.4734416,-2.7518246,-3.7318716,-0.08558353,-0.3881635,-0.1976113,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.59205383,-2.4132798,-0.68411887,-2.2806916,-0.048238333,0.24449882,-0.17260431,-0.47097254,-0.34279418,0.059964474,-3.0430765,0.63276994,-0.00025646389,-0.27669886,0.08765303,-0.0012556332,0.11185532,-0.027047012,-0.019406103,0.41175616,-1.264248,1.7462724,-2.0317724,-1.5980691,2.3966262,-0.28133878,0.42668572,-0.5946867,0.2308592,-0.09753424,-0.2598342,-0.36391866,-0.45968673,-9.9790325,1.0261165,47.63225,-1.3426335,-2.6108992,-3.8485885,-0.16658178,-0.37543035,-0.14978385,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.59405327,-0.70709693,1.6152577,-2.5710788,0.088174604,0.105093285,-0.162628,-0.47154316,-0.34264502,0.059942596,-3.0428545,0.6328187,-0.00019250672,-0.27685484,0.09032428,-0.0008299313,0.11629461,-0.02972113,-0.0317193,0.41122913,-1.2633384,1.7450756,-2.0314114,-1.5982736,2.3961627,-0.28372344,0.42646885,-0.5971298,0.23792833,-0.100384064,-0.24983382,-0.22984336,-0.30645782,-9.844957,1.0686398,47.63315,-1.3999853,-2.441668,-3.8098555,-0.24644458,-0.3553206,-0.24709445,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.59605396,0.7039285,2.722863,-2.7090104,0.16588753,-0.012838862,-0.15390873,-0.47212058,-0.34245405,0.05996284,-3.0425782,0.6329668,-9.579938e-05,-0.279237,0.093211584,-0.0014819686,0.12404916,-0.026017958,-0.03834317,0.41065317,-1.262509,1.7438673,-2.0309575,-1.5985173,2.3957205,-0.28477347,0.4293142,-0.5992233,0.23695295,-0.10892934,-0.24407014,-0.51714754,-0.3256114,-9.615114,1.1022091,47.64121,-1.3226779,-2.4487076,-4.029162,-0.24734893,-0.256804,-0.3411989,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.5980537,1.9603231,2.4801488,-2.6551554,0.15324822,-0.05065025,-0.16477619,-0.4726824,-0.34225595,0.05998355,-3.0422952,0.632977,-2.053302e-05,-0.2837748,0.09393101,-0.00012050274,0.12356057,-0.015998287,-0.041565396,0.41008958,-1.2616946,1.7426699,-2.0304692,-1.598782,2.3952053,-0.28666848,0.43028033,-0.6021746,0.22948483,-0.11254057,-0.24265723,-0.4405331,-0.28730422,-9.615114,1.144727,47.63225,-1.1743226,-2.5511355,-3.937849,-0.16828576,-0.19791603,-0.3928843,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.6000542,1.2191592,0.46143016,-2.3477972,0.05296703,-0.006459811,-0.17575006,-0.47322735,-0.34205833,0.059965722,-3.0419865,0.6329544,-7.763336e-05,-0.28733298,0.09539504,-0.0013156878,0.12567864,-0.011214446,-0.03683755,0.40952626,-1.2608181,1.7414736,-2.0299566,-1.5990237,2.394674,-0.2888019,0.4347673,-0.6041338,0.22311889,-0.116626486,-0.2494163,-0.24899697,-0.40222588,-9.710882,1.1223475,47.64837,-1.1518427,-2.5742896,-3.8781085,-0.039129436,-0.12176792,-0.34497607,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.6020539,-1.6133738,-2.4950283,-1.6635965,-0.090084635,0.07703061,-0.17386632,-0.4738176,-0.341853,0.05999313,-3.0417123,0.6329389,3.0813975e-05,-0.29069853,0.09562548,0.00053811574,0.12318574,-0.007384911,-0.026248993,0.40893862,-1.2599792,1.740228,-2.0294654,-1.5992988,2.3941174,-0.2913471,0.4357611,-0.6098519,0.22283018,-0.116194434,-0.2625596,-0.45968673,-0.40222588,-9.653421,1.1402553,47.64479,-1.0841814,-2.6162033,-3.7510977,0.0040284507,-0.09017202,-0.2051313,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.6040542,-2.4885774,-3.5657897,-0.9877376,-0.17950776,0.16955444,-0.17914796,-0.47441378,-0.34170264,0.060031716,-3.0415494,0.63299155,0.00018421796,-0.28945383,0.092985526,0.00087268726,0.11927354,-0.010175523,-0.015982836,0.40838808,-1.2591401,1.7389721,-2.0290577,-1.5994896,2.3936238,-0.2883746,0.43662858,-0.61267364,0.22545344,-0.11167056,-0.26995754,-0.7661445,-0.34476504,-9.595961,1.1022091,47.62598,-1.1310792,-2.4693122,-3.764302,-0.0030111906,-0.0927162,-0.062520914,29.0,30.4375,29.3125,33.0,35.5,36.5625
0.60605377,-1.6465544,-2.5751295,-1.0906928,-0.15267381,0.18425834,-0.18155925,-0.47493944,-0.34152517,0.060025267,-3.041295,0.63293076,0.00011869683,-0.28701985,0.0909642,0.0016853762,0.115822926,-0.016013043,-0.018330138,0.40785024,-1.2583017,1.7377981,-2.0285518,-1.5996913,2.3930862,-0.2861688,0.43586212,-0.6155373,0.23307045,-0.10616134,-0.26550415,-0.49799395,-0.24899697,-9.5385,1.1201116,47.66271,-1.3448935,-2.3641653,-3.8377914,-0.03509707,-0.13583487,-0.06498717,29.0,30.375,29.3125,33.0,35.5,36.5625
0.60805374,-1.528712,-1.6520627,-1.2570661,-0.058697864,0.10151091,-0.16130716,-0.47555465,-0.3413574,0.060022082,-3.0411115,0.6330842,0.0001715297,-0.28392187,0.089242235,0.0021446918,0.113326296,-0.024653016,-0.029066436,0.40723932,-1.2573792,1.7365311,-2.028165,-1.5998453,2.3925989,-0.28416353,0.4357742,-0.61923754,0.24404474,-0.10022064,-0.25287953,-0.59376204,-0.05746084,-9.461885,1.1581632,47.650166,-1.4173396,-2.2035804,-3.7675169,-0.11145826,-0.19787642,-0.17417784,29.0,30.375,29.3125,33.0,35.5,36.5625
0.6100535,0.6460294,0.110704616,-0.9266354,0.018836742,0.016818946,-0.16980025,-0.47616282,-0.341187,0.060051177,-3.0409086,0.6332341,0.00034792896,-0.28390825,0.08916985,0.0029860598,0.11152516,-0.02885363,-0.043405864,0.4066646,-1.2565284,1.7352852,-2.0277803,-1.6000603,2.392148,-0.28561193,0.43676323,-0.62439585,0.25161192,-0.096674606,-0.24005882,-0.4405331,-0.076614454,-9.136273,1.0977321,47.650166,-1.3881009,-2.1943593,-3.618678,-0.20454443,-0.24289095,-0.31736428,29.0,30.375,29.3125,33.0,35.5,36.5625
0.61205345,1.9682128,1.3694975,-1.2685313,0.08563537,-0.08897444,-0.16863647,-0.47672838,-0.34102693,0.060073182,-3.040684,0.63327813,0.00043252244,-0.28429452,0.08942613,0.0009027407,0.11055775,-0.030928798,-0.051080763,0.4061372,-1.2556878,1.7340535,-2.0273263,-1.6002759,2.3916817,-0.2868975,0.44045183,-0.62433743,0.24946976,-0.0948942,-0.23370056,-0.15322891,0.095768064,-8.983045,1.1245886,47.634937,-1.44782,-2.1165872,-3.7259917,-0.23320538,-0.2956342,-0.45668495,29.0,30.375,29.3125,33.0,35.5,36.5625
0.614054,2.2605813,0.70147544,-1.2175562,0.07092776,-0.11078758,-0.15962152,-0.4772912,-0.34084204,0.060076356,-3.0404499,0.6333875,0.00035907445,-0.28724357,0.08726122,0.0019279438,0.10388939,-0.021784637,-0.044047054,0.4055385,-1.2548249,1.7328213,-2.0268152,-1.6004308,2.391187,-0.28634214,0.44062367,-0.62494045,0.23857732,-0.09261061,-0.24022397,-0.49799395,0.095768064,-8.887277,1.1268245,47.64121,-1.436985,-2.1978087,-3.818293,-0.10216105,-0.33221096,-0.42781287,29.0,30.375,29.3125,33.0,35.5,36.5625
0.6160534,0.43602085,-1.6563022,-0.75868905,-0.03296506,-0.042735703,-0.1717652,-0.47783655,-0.34064862,0.060049847,-3.0401235,0.6333953,0.00026845557,-0.29193917,0.08735599,0.0020948385,0.099482134,-0.016221542,-0.031661775,0.40498668,-1.2539135,1.7315897,-2.0262792,-1.6006702,2.3906894,-0.29013884,0.44437668,-0.6290548,0.23149662,-0.091197096,-0.25643158,-0.21068974,0.11492168,-8.868123,1.1492093,47.63225,-1.4787703,-2.1746266,-3.903172,0.049962584,-0.37975416,-0.31046805,29.0,30.375,29.3125,33.0,35.5,36.5625
0.61805373,-1.7061169,-3.601819,-0.61056185,-0.12478107,0.033377714,-0.17609648,-0.4784428,-0.34047022,0.060065094,-3.0399296,0.63353646,0.00019987866,-0.29574272,0.08800075,0.003952225,0.098431505,-0.013814895,-0.025523042,0.4043504,-1.2530009,1.7302598,-2.0257504,-1.6007904,2.390171,-0.29318824,0.4469466,-0.6375476,0.23443596,-0.09144324,-0.26561046,-0.076614454,0.095768064,-9.002198,1.1648761,47.62688,-1.1843714,-2.1666503,-3.5710516,0.06311588,-0.41958874,-0.18930635,29.0,30.375,29.3125,33.0,35.5,36.5625
0.6200542,-3.0761473,-4.347138,-0.20703784,-0.17414318,0.13062617,-0.16710283,-0.479028,-0.34029862,0.060101938,-3.039725,0.6335283,0.00020334272,-0.29566562,0.09044783,0.0040815957,0.10124818,-0.019520354,-0.03131484,0.40377435,-1.2521383,1.7289418,-2.0251973,-1.6009706,2.3896208,-0.29641727,0.44780463,-0.64116675,0.24353276,-0.091780014,-0.26303008,-0.8044518,0.15322891,-9.059659,1.1581632,47.63404,-0.9785415,-2.207427,-3.4142628,0.0046911975,-0.41807067,-0.16577518,29.0,30.375,29.3125,33.0,35.5,36.5625
0.6220542,-3.080132,-3.202601,-0.22621927,-0.15564644,0.18920091,-0.19083998,-0.4796087,-0.34010884,0.06006729,-3.039471,0.6335092,0.00015894254,-0.2906098,0.09354112,0.0020177376,0.10846119,-0.033639293,-0.039884746,0.40318686,-1.251192,1.7276987,-2.024749,-1.6011752,2.3890598,-0.29690996,0.44721374,-0.63909,0.2580094,-0.09273967,-0.25491294,-0.82360536,0.21068975,-8.868123,1.1581632,47.63404,-0.9503081,-2.011187,-3.7114713,-0.16552164,-0.45645136,-0.27440083,29.0,30.375,29.3125,33.0,35.5,36.5625
0.62405413,-2.0141327,-0.41362116,-0.48461536,-0.04630209,0.16757472,-0.18935135,-0.48019105,-0.33993465,0.06007525,-3.0392585,0.6337249,8.932105e-05,-0.28899044,0.09456552,0.0012413788,0.11617572,-0.038353313,-0.042874295,0.40257728,-1.2503034,1.7264198,-2.0242436,-1.6012968,2.3886178,-0.29406953,0.44955036,-0.6423429,0.2664025,-0.09792767,-0.24895072,-0.5554548,0.28730422,-8.887277,1.211871,47.64479,-1.0590181,-2.0292702,-3.8096209,-0.29638037,-0.43116558,-0.3339802,29.0,30.375,29.3125,33.0,35.5,36.5625
0.62605375,-1.3473778,0.7215096,-0.5059028,0.0787799,0.10866494,-0.18109152,-0.48079553,-0.33977196,0.06004918,-3.0390224,0.63372564,0.00013071837,-0.29299754,0.094960146,0.0022829233,0.11757839,-0.02964697,-0.044068817,0.4020261,-1.2493205,1.7251152,-2.0238273,-1.6015147,2.3881025,-0.2943201,0.4517085,-0.6466355,0.26101944,-0.10269463,-0.24789138,-0.49799395,0.11492168,-8.676587,1.0843065,47.642998,-1.1809872,-2.0263195,-3.7544336,-0.2790125,-0.41374755,-0.38610274,29.0,30.375,29.3125,33.0,35.5,36.5625
0.6280536,-0.065615214,1.7379576,-0.3673377,0.10184226,0.076950364,-0.1946764,-0.48138916,-0.33955932,0.060043287,-3.0387235,0.6339322,0.00012973534,-0.29943067,0.09391805,0.0031035275,0.11752471,-0.014411491,-0.033010066,0.40140373,-1.2484205,1.7238578,-2.023342,-1.6017331,2.3876548,-0.29309124,0.456395,-0.6518704,0.24713366,-0.108928256,-0.25757653,-0.2681506,0.0,-8.408437,1.1984453,47.64658,-1.2431248,-2.2439978,-3.4920912,-0.11719928,-0.3671968,-0.32872587,29.0,30.375,29.3125,33.0,35.5,36.5625
0.63005364,0.4635717,1.7374244,-0.46045068,0.09693629,0.048509527,-0.19027537,-0.4820048,-0.33939677,0.06005308,-3.0385323,0.6337614,0.00022095101,-0.30179024,0.09401345,0.0024223744,0.12142551,-0.006543424,-0.017722711,0.4008539,-1.2474731,1.7225069,-2.0228775,-1.6019634,2.3870265,-0.2904666,0.45904532,-0.652175,0.23858862,-0.115928344,-0.27008498,-0.34476504,-0.15322891,-8.465898,1.1111577,47.637623,-1.3479102,-2.2866278,-3.560701,0.041284267,-0.27330986,-0.15817022,29.0,30.375,29.3125,33.0,35.5,36.5625
0.6320533,-0.2891005,0.08748592,-0.5700146,0.03407677,0.05238645,-0.17784351,-0.48262072,-0.33917072,0.060052883,-3.0382066,0.6338743,0.00027959506,-0.3040596,0.09666432,0.0017091378,0.12779845,-0.0036780925,-0.016986405,0.4002306,-1.2465495,1.7212023,-2.0223753,-1.6022419,2.386523,-0.29178494,0.46191436,-0.65423334,0.23744702,-0.12302975,-0.27196655,-0.4405331,-0.28730422,-8.695741,1.1290656,47.611652,-1.3856874,-2.323953,-3.7302468,0.10713397,-0.20947137,-0.083245024,29.0,30.375,29.3125,33.0,35.5,36.5625
0.63405365,-0.84880936,-1.5598137,-0.38606519,-0.025549455,0.06380926,-0.17508249,-0.48318455,-0.33895594,0.060002327,-3.0378273,0.6338258,0.0001721531,-0.30397254,0.09834036,0.0018609816,0.12989132,-0.009091155,-0.027955586,0.39966655,-1.2455664,1.7199224,-2.0218208,-1.6025294,2.3859863,-0.294133,0.4633845,-0.658744,0.24641728,-0.12275244,-0.2633163,-0.11492168,-0.36391866,-8.695741,1.1223475,47.61434,-1.3406543,-2.4403038,-3.7391233,0.08996594,-0.14149716,-0.12356271,29.0,30.375,29.3125,33.0,35.5,36.5625
0.6360534,-0.37368217,-1.299038,-0.5691967,-0.06007364,0.052906003,-0.17738347,-0.48380232,-0.33876923,0.06002194,-3.037563,0.63396156,0.00024114366,-0.30190286,0.101510346,0.00212177,0.13554347,-0.01937248,-0.04266927,0.39907834,-1.2446429,1.7185692,-2.021312,-1.6027578,2.385523,-0.29677552,0.4631438,-0.662714,0.26255885,-0.1237271,-0.2512034,-0.30645782,-0.30645782,-8.868123,1.1715889,47.64927,-1.1324078,-2.2315092,-3.6247206,-0.04827024,-0.10381319,-0.27234262,29.0,30.375,29.3125,33.0,35.5,36.5625
