timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9300535,2.186921,-0.1687148,-0.92575663,-0.0022721076,-0.07105459,-0.16754183,-0.55463105,-0.31621206,0.060123455,3.071055,-0.58193856,-0.00047231847,-0.16991569,0.053835284,0.0017949358,-0.019594764,-0.0019430871,0.032254096,0.29863584,-1.1653956,1.6126393,-2.0243046,-1.5572742,2.2477684,-0.17393126,0.2574614,-0.38383904,0.12525779,0.020323671,-0.20602493,0.6512228,0.1340753,-8.983045,0.8560339,47.684196,-0.6493588,-3.2989588,-2.9183989,-0.22386375,0.25986233,-0.074095994,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.93205196,2.3738625,-0.60832876,-0.9228754,-0.0036256607,-0.06860766,-0.17608398,-0.5549477,-0.31611195,0.06010925,3.0710151,-0.5818974,-0.0003373563,-0.17269915,0.05326029,0.0047393385,-0.021966016,0.008176101,0.021720942,0.29828846,-1.1648686,1.6118869,-2.02402,-1.5571908,2.2473998,-0.17380084,0.2544741,-0.384876,0.11879092,0.019506102,-0.19536965,0.9002198,0.05746084,-8.925584,0.87393653,47.678825,-0.560309,-3.2032182,-3.0000024,-0.18194751,0.24893796,-0.19458015,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9340521,1.7145609,-0.82119673,-1.0839112,-0.011890206,-0.08370999,-0.17131384,-0.55527484,-0.3159907,0.0601209,3.071012,-0.5818242,-0.00035433576,-0.17349121,0.053170636,0.0052892095,-0.02181751,0.012846615,0.01153142,0.29794148,-1.1644017,1.6111692,-2.0237815,-1.5571793,2.2470074,-0.17306133,0.2532253,-0.38340783,0.114012375,0.017908681,-0.18445109,0.9959879,0.1340753,-8.868123,0.8672237,47.741516,-0.51888245,-3.2349286,-2.8637886,-0.12484505,0.25011846,-0.30230337,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9360522,1.4511,-0.5737617,-0.8770308,-0.04259705,-0.0531869,-0.17088513,-0.5556318,-0.3159024,0.060123947,3.0709777,-0.5817423,-0.00038255536,-0.17226574,0.052987717,0.004271924,-0.022327425,0.01306408,0.0056806295,0.29761818,-1.1638502,1.6103576,-2.0235555,-1.5571431,2.246637,-0.17224862,0.25196287,-0.37867486,0.1101018,0.018294726,-0.17778547,0.24899697,0.17238252,-8.983045,0.90750587,47.690468,-0.45371845,-3.2539964,-2.9722183,-0.07609818,0.23679116,-0.4184438,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9380053,0.17463301,-0.9957523,-0.89690965,-0.06089227,-0.016200982,-0.17896856,-0.55591655,-0.31580067,0.06008517,3.0709684,-0.5816977,-0.00015913032,-0.16931972,0.051783204,0.0026250277,-0.021710651,0.010392889,0.010617144,0.29728395,-1.1633224,1.6096543,-2.023257,-1.5570592,2.2462754,-0.16898148,0.25106752,-0.37363467,0.108735435,0.018492548,-0.17945673,0.4213795,0.19153613,-9.021352,0.90750587,47.688675,-0.55943894,-3.2970486,-3.07164,-0.050585657,0.24282101,-0.43017644,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.94005215,-0.30222315,-1.3470113,-1.0902922,-0.04313474,0.011934621,-0.17234094,-0.5562818,-0.31570628,0.060118366,3.07091,-0.581621,-0.0003357589,-0.16769852,0.05154834,0.0014825457,-0.021002432,0.007908683,0.020628732,0.29696062,-1.1628435,1.6088909,-2.023101,-1.5570472,2.2459118,-0.16778506,0.25111473,-0.37137157,0.109139994,0.018644325,-0.18826988,0.6512228,0.2681506,-9.078813,0.8873621,47.66987,-0.51373625,-3.3582,-3.2033377,-0.052682504,0.22126725,-0.36516458,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9420523,-0.10637537,-0.78558815,-0.9413093,-0.03841488,0.028816735,-0.17997025,-0.55661386,-0.31559828,0.060142845,3.070866,-0.5815647,-0.00033812193,-0.16648263,0.051414263,0.0005580783,-0.02129882,0.0056844307,0.03284616,0.29661343,-1.1623756,1.608138,-2.0228374,-1.5569986,2.245535,-0.16740128,0.251177,-0.36959094,0.10951703,0.019682666,-0.2000983,0.47884035,0.22984336,-9.193734,0.7709874,47.688675,-0.4886495,-3.4331062,-3.1875696,-0.043530412,0.19225837,-0.22174801,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9440527,-0.07636128,-0.67983913,-1.1677107,-0.032013126,0.016457021,-0.1757294,-0.5569366,-0.31549177,0.060119256,3.0708518,-0.5814607,-0.00031966533,-0.16593567,0.050247252,0.000886414,-0.022210814,0.007657799,0.039778102,0.29627928,-1.1618606,1.6074446,-2.022659,-1.5569619,2.2451372,-0.16539407,0.24992318,-0.36819646,0.10730534,0.020018328,-0.20502289,0.4405331,0.3256114,-9.136273,0.78888994,47.66987,-0.5981354,-3.4043856,-3.1766286,-0.008682958,0.1710408,-0.124908894,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9460522,0.06717753,-0.50044274,-1.3205961,-0.036542453,-0.0013139574,-0.17530534,-0.55726826,-0.3153984,0.060121298,3.0708416,-0.5813248,-0.00027367292,-0.16555712,0.049834557,0.0022159175,-0.0216204,0.010287473,0.038148556,0.29595616,-1.1613334,1.6066564,-2.0223835,-1.5569152,2.24473,-0.16374213,0.2472419,-0.36745462,0.10687597,0.018663492,-0.20175071,0.24899697,0.38307226,-9.11712,0.8627467,47.661808,-0.6595088,-3.5140579,-3.1638,0.0183218,0.17197496,-0.10326627,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9480525,-0.17290018,-1.241541,-1.5335909,-0.03446735,-0.028991219,-0.16990624,-0.55759853,-0.31529292,0.060111307,3.0708425,-0.5812315,-0.0002873995,-0.16399145,0.049549926,0.0021642647,-0.020175487,0.008431441,0.030520022,0.29563352,-1.1608188,1.6059273,-2.0221794,-1.5569032,2.2443488,-0.16196887,0.24610066,-0.3663598,0.108996324,0.017764566,-0.1923528,0.24899697,0.40222588,-9.174581,0.8247004,47.652847,-0.77221215,-3.4498231,-2.952386,0.005189624,0.18544772,-0.15087637,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.95005244,1.4709424,-0.59686685,-1.5088832,-0.0684681,-0.0038510193,-0.18842456,-0.55791664,-0.31518766,0.060114462,3.0708044,-0.5811493,-0.0002896917,-0.161784,0.049594052,0.0008309359,-0.017386362,0.003528177,0.023438822,0.29529864,-1.1603513,1.605234,-2.0219743,-1.5568556,2.243967,-0.16019908,0.24668533,-0.3651448,0.11259245,0.01647496,-0.1835073,0.3256114,0.4213795,-9.308657,0.82022345,47.647476,-0.6309662,-3.3703647,-3.0292501,-0.054787133,0.17650396,-0.25377524,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9520524,1.0921011,-0.3161482,-1.6728451,-0.077258475,-0.028658008,-0.189927,-0.55821973,-0.31511587,0.06011143,3.0708146,-0.5810583,-0.0002360981,-0.15699135,0.051365186,-0.0014517327,-0.013397453,-0.0073124035,0.01787976,0.29503474,-1.159836,1.604472,-2.0216963,-1.5568322,2.2436447,-0.16018997,0.24492443,-0.35953626,0.120208114,0.015795344,-0.17794044,0.1340753,0.34476504,-9.385271,0.87393653,47.675243,-0.62343395,-3.4634385,-3.1169457,-0.15270653,0.17719983,-0.29376057,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9540524,0.2669973,-0.9569843,-1.5748533,-0.075358726,-0.032479513,-0.18228412,-0.5585475,-0.31499344,0.0600927,3.0708184,-0.58101684,-0.0002133218,-0.15431765,0.051288858,-0.0052344278,-0.011077287,-0.014890347,0.018656058,0.29468814,-1.1593192,1.6037558,-2.0214808,-1.5568203,2.2432716,-0.15868278,0.24852145,-0.3565894,0.12158645,0.015776537,-0.17720878,0.4405331,0.24899697,-9.442732,0.8179876,47.688675,-0.77444077,-3.58547,-3.2591949,-0.19504702,0.1665757,-0.35245508,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.95605236,0.61232626,-0.50509226,-1.6625985,-0.07465234,-0.0151573485,-0.17939894,-0.5588399,-0.31489968,0.060072623,3.0708227,-0.5808623,-8.9970286e-05,-0.15153797,0.05073822,-0.004869066,-0.009634426,-0.018686805,0.023265762,0.29437715,-1.1588165,1.6030511,-2.0212152,-1.5567602,2.2428627,-0.15628955,0.24601239,-0.35521948,0.12682584,0.015515186,-0.17942682,0.80445176,0.1340753,-9.442732,0.87393653,47.687782,-0.7378767,-3.7550197,-3.2218587,-0.278733,0.17685279,-0.33211553,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.95805246,1.0166444,-0.23400441,-1.4700115,-0.029085679,-0.033030596,-0.1777338,-0.55917895,-0.31478408,0.060088202,3.0707781,-0.5808845,-0.00012983139,-0.1514471,0.04993871,-0.003554035,-0.010679682,-0.016031211,0.032442167,0.29402962,-1.1583376,1.6023091,-2.0209882,-1.5567354,2.2425349,-0.15504375,0.24385896,-0.35507187,0.12611042,0.01580639,-0.18735708,0.91937345,0.076614454,-9.423578,0.842603,47.6636,-0.84064484,-3.723637,-3.213529,-0.31785777,0.15742184,-0.2672955,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.96005225,1.7392681,0.29219323,-1.2859411,0.00221158,-0.050707784,-0.17210135,-0.5594856,-0.3147051,0.06007494,3.0707674,-0.5807061,-0.00010597044,-0.15321757,0.04931772,-0.0012522525,-0.012612759,-0.008287358,0.04093719,0.2937417,-1.157835,1.6016034,-2.020787,-1.5566882,2.2421362,-0.15462287,0.24112463,-0.3553875,0.12132038,0.01546072,-0.1954371,0.8810662,0.038307227,-9.289503,0.8537928,47.688675,-0.7632872,-3.6102886,-3.078064,-0.30951875,0.14143944,-0.1304926,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9620525,2.1339736,0.80978566,-1.4590737,0.006509731,-0.06226215,-0.17401561,-0.55976313,-0.3146058,0.06003149,3.0708106,-0.5805411,4.7021633e-05,-0.15330118,0.04880861,-0.0025249484,-0.0134063335,-0.0068823257,0.043352064,0.29344198,-1.1573191,1.6009344,-2.0205367,-1.5566515,2.241727,-0.15394989,0.24226224,-0.35315907,0.116415575,0.015799912,-0.19718038,1.0342951,0.019153614,-9.136273,0.77545905,47.684196,-0.75717086,-3.6317477,-2.8994331,-0.26282752,0.11708438,-0.0758879,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9640524,2.171916,0.036503244,-1.4841622,0.00536953,-0.06454086,-0.1592721,-0.5600749,-0.31449613,0.06001476,3.0708265,-0.5804509,3.718559e-05,-0.15672518,0.048699737,-0.00038677605,-0.015982939,0.0046665887,0.037277788,0.29312998,-1.156828,1.6002544,-2.0203488,-1.556652,2.2413566,-0.15476812,0.24002498,-0.3525902,0.106215075,0.014865812,-0.1919338,0.9768343,-0.038307227,-9.232041,0.8023209,47.67614,-0.7714788,-3.63068,-2.9216864,-0.18269318,0.15221035,-0.0295313,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9660524,1.567559,-0.2561074,-1.425304,-0.03409261,-0.049631383,-0.16783029,-0.56039774,-0.31439847,0.060021646,3.0708187,-0.5803391,2.7474858e-05,-0.15675604,0.046872724,0.0016027302,-0.01765159,0.009938816,0.02999594,0.29281884,-1.1563377,1.5995125,-2.0201108,-1.5566281,2.2409763,-0.15186849,0.23682521,-0.35194328,0.10309922,0.014863953,-0.18175276,0.7469909,-0.019153614,-9.32781,0.78888994,47.68062,-0.6946803,-3.6422863,-2.849812,-0.12182757,0.13249329,-0.10109818,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9680524,1.1395453,-0.62834954,-1.5359677,-0.06277051,-0.024260256,-0.17135698,-0.5606931,-0.3143071,0.06002722,3.0707977,-0.5803395,4.0635656e-05,-0.15698898,0.047625527,0.0005259622,-0.017185302,0.012024714,0.020163808,0.29253057,-1.1558822,1.598821,-2.019873,-1.5566047,2.240691,-0.15243073,0.2366622,-0.3482104,0.09754401,0.013744656,-0.17249064,0.51714754,0.038307227,-9.385271,0.84708,47.67614,-0.5269187,-3.6872225,-2.9820805,-0.08499076,0.13890634,-0.21551378,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9700527,0.109191105,-1.3911743,-1.6338626,-0.059657272,-0.0021712997,-0.16196455,-0.56098455,-0.31420788,0.060003996,3.0707748,-0.58024293,0.00015872983,-0.15418682,0.048113015,-0.0020504969,-0.015462121,0.0063329493,0.012921288,0.29220694,-1.1553903,1.5981425,-2.019633,-1.5565323,2.2403092,-0.15172696,0.23695503,-0.34317788,0.09806608,0.013683173,-0.16454406,0.45968673,0.17238252,-9.423578,0.85826975,47.661808,-0.65837896,-3.7538066,-3.1288176,-0.052042935,0.11539954,-0.27539018,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9720525,-0.3751224,-0.8472988,-1.7279205,-0.061058503,0.020711755,-0.16058242,-0.5612856,-0.3141102,0.060003802,3.0707636,-0.5802424,0.00012149267,-0.1524954,0.048546016,-0.0025751116,-0.0145282475,0.0042789,0.006799317,0.2919189,-1.154935,1.597474,-2.0194418,-1.5565323,2.2400224,-0.15131676,0.2352216,-0.33985564,0.098622546,0.013346271,-0.15801279,0.38307226,0.2681506,-9.576807,0.8806493,47.691364,-0.5860743,-3.8666525,-3.2479327,-0.060628586,0.12018937,-0.39926505,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.97405255,-0.3852143,-1.0065655,-1.5752037,-0.061239075,0.036236145,-0.17303793,-0.5615652,-0.31402293,0.059990756,3.0707016,-0.58023095,0.00025197247,-0.15085885,0.048297342,-0.0023229427,-0.015053593,0.0038876832,0.004784221,0.29160738,-1.1544684,1.5968055,-2.0191905,-1.5564364,2.239711,-0.15037599,0.232251,-0.33631617,0.09825064,0.013941592,-0.15505427,0.2873042,0.2681506,-9.557653,0.784413,47.684196,-0.5576848,-3.81213,-3.2724743,-0.07485747,0.12909131,-0.4489144,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.97605264,-0.2908376,-0.63214844,-1.6761408,-0.06145261,0.03491278,-0.1766077,-0.56188726,-0.31392264,0.05998279,3.0707145,-0.5802115,0.00011254023,-0.15150788,0.04873734,-0.0017435463,-0.015217752,0.005721535,0.007580154,0.291331,-1.1539893,1.5961365,-2.0190713,-1.5564846,2.2394214,-0.15105757,0.23156224,-0.33653975,0.09740812,0.013609026,-0.158534,0.2873042,0.3256114,-9.557653,0.9254084,47.719128,-0.49548194,-3.832861,-3.2694936,-0.041377798,0.1093432,-0.42973268,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9780522,0.010060883,-0.6595863,-1.9051884,-0.0452837,0.016533507,-0.17450011,-0.5621854,-0.3138331,0.059975687,3.0706928,-0.5801216,0.00015670437,-0.15003785,0.046978757,-0.001475576,-0.015157008,0.0060108714,0.021741578,0.2910325,-1.1535103,1.5954422,-2.018844,-1.5564364,2.239069,-0.14755997,0.23042399,-0.3356902,0.09760651,0.013551537,-0.1692002,0.3256114,0.28730422,-9.576807,0.80456203,47.67166,-0.6616652,-3.839651,-3.2180433,-0.036140423,0.10028278,-0.3320044,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.98005205,0.45987767,-0.38701302,-2.022617,-0.05666437,0.0046737855,-0.17972136,-0.5624687,-0.31374177,0.05995312,3.0707169,-0.58000475,0.00019693917,-0.14760461,0.04709272,-0.0013543091,-0.013157816,0.0027094597,0.031979457,0.29075724,-1.1530309,1.5947856,-2.0186384,-1.556425,2.2387173,-0.14605044,0.22804788,-0.33374205,0.10190854,0.012661042,-0.17793432,0.2681506,0.3256114,-9.576807,0.83589023,47.683304,-0.610834,-3.9098232,-3.133286,-0.060432777,0.099676,-0.23833293,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.98205185,0.2558399,-0.6305884,-1.7664235,-0.05816844,-0.007373251,-0.17015344,-0.56277704,-0.31365,0.059969842,3.0706625,-0.5798576,0.00015213569,-0.14571503,0.047956802,-0.00060524786,-0.011994771,0.00017871425,0.036975313,0.29044503,-1.152601,1.594117,-2.0184572,-1.5563649,2.2383196,-0.14621434,0.22460832,-0.33166283,0.10611912,0.012337576,-0.18309522,0.30645782,0.15322891,-9.519346,0.82022345,47.655537,-0.6592268,-3.8165722,-3.17733,-0.12006699,0.10640463,-0.13639516,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.98405176,0.78648204,-0.25197098,-1.8999691,-0.047278717,-0.013137878,-0.17102514,-0.5630629,-0.31353924,0.059969798,3.070655,-0.5798168,0.00018112286,-0.14387977,0.048340596,-0.001421587,-0.009844997,-0.003988418,0.036941502,0.29013333,-1.1521695,1.5934719,-2.0182292,-1.5563415,2.2379832,-0.14540395,0.22446069,-0.33057487,0.10978554,0.011473259,-0.18225513,0.28730422,0.076614454,-9.653421,0.84484416,47.67345,-0.595673,-3.698006,-3.2148607,-0.18175156,0.110658124,-0.078780964,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9860519,0.81410486,-0.21189134,-2.0880718,-0.027558919,-0.013331408,-0.1657165,-0.5633429,-0.31343907,0.059937544,3.0706713,-0.5797091,0.00028691732,-0.14228626,0.04788497,-0.0010493477,-0.008925484,-0.005815336,0.031008428,0.289834,-1.1516786,1.5928153,-2.0180004,-1.5563053,2.237614,-0.14366059,0.22281392,-0.32984316,0.11261125,0.011053428,-0.17458025,0.2681506,-0.095768064,-9.691729,0.8314132,47.691364,-0.59347606,-3.7659652,-3.1004639,-0.22690398,0.115166776,-0.13568579,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9880517,0.71760535,0.47257024,-1.5017271,-0.020810816,-0.01239933,-0.1790431,-0.5636257,-0.31337047,0.05992272,3.0707114,-0.5795865,0.00029167326,-0.1397925,0.047252562,-0.0014607025,-0.008782324,-0.008176623,0.022689668,0.28960666,-1.1511878,1.5921229,-2.0177844,-1.5563177,2.2373047,-0.14170524,0.22042903,-0.32585782,0.11316013,0.011520894,-0.16430199,0.5554548,-0.019153614,-9.500193,0.8717007,47.690468,-0.6319668,-3.713163,-3.1093535,-0.2669097,0.10125585,-0.21032032,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9900517,1.5501117,1.168445,-1.580356,0.00071843213,-0.01770155,-0.17378177,-0.5639094,-0.31327164,0.059937585,3.0706704,-0.5795399,0.00026415515,-0.13782859,0.045705035,-0.0025508844,-0.008553267,-0.010455537,0.02163039,0.2893079,-1.1507922,1.5915025,-2.0175931,-1.556281,2.2369819,-0.13856444,0.22074832,-0.32397,0.113147676,0.011928086,-0.16009854,0.68953013,-0.095768064,-9.442732,0.83589023,47.698532,-0.75207746,-3.6357512,-3.175818,-0.28290287,0.101480775,-0.2771424,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9920516,1.1916039,0.85594344,-1.7261163,0.02138372,-0.028370248,-0.16669759,-0.56420547,-0.31317943,0.059928734,3.0706344,-0.57949543,0.00028953553,-0.13861096,0.04510186,-0.0024163553,-0.009874177,-0.0062653855,0.018469403,0.28900808,-1.1503246,1.5908326,-2.017392,-1.5562333,2.2366586,-0.13791627,0.22023109,-0.32240364,0.107659705,0.011959507,-0.15629107,0.6512228,-0.17238252,-9.5385,0.8291774,47.675243,-0.8160778,-3.8283496,-3.1564496,-0.27107495,0.09775323,-0.29443628,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.99405175,1.1943932,0.6011209,-1.6001307,0.012437575,-0.036308628,-0.17205667,-0.5644721,-0.31307867,0.05992562,3.0706654,-0.579385,0.00031474794,-0.13813652,0.04264759,-0.00045642655,-0.011426065,-0.0009099799,0.02083375,0.28873345,-1.1499062,1.5902117,-2.017166,-1.5562333,2.2363107,-0.13384573,0.2167757,-0.32126406,0.10437782,0.011899545,-0.1545872,0.8236054,-0.22984336,-9.481039,0.779936,47.678825,-0.92080677,-3.8017437,-3.1024318,-0.23492864,0.11337988,-0.31886572,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.9960517,0.9778916,-0.021279654,-1.594357,-0.0036514422,-0.050132334,-0.17013238,-0.56477964,-0.31300035,0.05995838,3.070603,-0.5794479,0.00020085592,-0.14018965,0.044112954,-0.00051769917,-0.011260444,0.0043444727,0.021276483,0.28846857,-1.1494865,1.5895189,-2.0169766,-1.5562218,2.2360935,-0.13606508,0.2166409,-0.31957665,0.097886115,0.0102677755,-0.15726145,1.0534487,-0.19153613,-9.423578,0.82694155,47.690468,-0.70802206,-3.772801,-3.1089396,-0.18938616,0.095029205,-0.30997676,29.0625,30.4375,29.375,33.0,35.5,36.5625
0.998052,1.9545349,-0.0023790933,-1.7741686,-0.02187138,-0.04597202,-0.17431611,-0.56503767,-0.3128686,0.059910577,3.0706432,-0.5794133,0.0003364034,-0.14029033,0.044023048,-0.0019125467,-0.010755654,0.0060607945,0.027966727,0.288145,-1.1490307,1.5889467,-2.016763,-1.5562099,2.2357428,-0.13539082,0.21773249,-0.31698358,0.092798404,0.009321574,-0.16328672,1.1109096,0.019153614,-9.5385,0.78888994,47.66271,-0.76561016,-3.91403,-3.1433592,-0.14612223,0.12367113,-0.2415416,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.0000517,1.6504955,-0.47047,-1.9449594,-0.041550253,-0.043251097,-0.18586978,-0.5652747,-0.31279734,0.05989594,3.0706894,-0.57928276,0.00039723373,-0.14010389,0.044106558,-0.0027624057,-0.010822799,0.0071310718,0.036799047,0.28792912,-1.148611,1.5883487,-2.0165365,-1.5562099,2.235439,-0.13525926,0.21770713,-0.3143829,0.089311115,0.009138031,-0.17199151,0.80445176,0.19153613,-9.595961,0.83813137,47.684196,-0.64929324,-3.9221659,-3.20971,-0.100177646,0.11539433,-0.12900999,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.0020521,1.2411189,-1.2424415,-1.8936267,-0.073136315,-0.01847503,-0.1858866,-0.5655955,-0.31269953,0.059929624,3.070651,-0.57919604,0.0002680948,-0.13959852,0.044086393,-0.00105194,-0.01090534,0.009925731,0.03972429,0.28762928,-1.1481926,1.5876573,-2.0163567,-1.5561985,2.23509,-0.13454227,0.21369515,-0.3125516,0.08882894,0.008462966,-0.17420435,0.7086837,0.36391866,-9.595961,0.83365434,47.66987,-0.6054836,-4.0259504,-3.2107377,-0.048348084,0.14921562,-0.041023046,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.0040519,0.2490887,-1.9259667,-1.9881376,-0.09035966,-0.014735269,-0.18126689,-0.56582874,-0.3126397,0.059925783,3.0706751,-0.5789535,0.0003220153,-0.13752225,0.043386042,-0.0017183931,-0.010197092,0.0077416445,0.037652135,0.2874142,-1.1477973,1.5870723,-2.0161417,-1.5561622,2.2347195,-0.13241714,0.2125398,-0.3096806,0.08935381,0.008377508,-0.17000712,0.59376204,0.47884035,-9.672575,0.83589023,47.696735,-0.6677586,-3.942226,-3.1678588,-0.07637979,0.13906983,-0.018465646,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.0060518,-0.034221854,-2.1791546,-2.0097647,-0.10405238,0.006162369,-0.17427377,-0.5660603,-0.31250644,0.059875686,3.0707495,-0.5789357,0.0004882867,-0.13844584,0.044241767,0.00026701187,-0.012011289,0.011517223,0.028086,0.28711325,-1.1473671,1.5865339,-2.0159023,-1.5561742,2.2343976,-0.1343487,0.20891966,-0.30874026,0.08778205,0.00897117,-0.16237018,0.4213795,0.5554548,-9.730036,0.8851263,47.691364,-0.61847734,-3.8802066,-3.318884,-0.05131875,0.13966922,-0.056124844,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.008052,0.24596785,-2.0068247,-1.7854289,-0.11310087,0.031739563,-0.17886901,-0.5663702,-0.3124181,0.059903946,3.0706944,-0.57890743,0.00038525718,-0.13523635,0.04237651,0.00040374813,-0.011171513,0.008635263,0.023335528,0.28682697,-1.1469483,1.5858535,-2.015722,-1.5561503,2.2341008,-0.12995201,0.20641205,-0.3062928,0.09071265,0.008942963,-0.15322047,0.34476504,0.61291564,-9.691729,0.842603,47.65912,-0.7273625,-3.7704155,-3.2163665,-0.0804033,0.12469941,-0.14133163,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.0100522,-0.47287846,-2.090993,-1.8958313,-0.107795924,0.011409382,-0.17640956,-0.5666137,-0.31234854,0.05987165,3.0706794,-0.57881415,0.0004491342,-0.13529246,0.042650722,-0.0001471191,-0.011696106,0.009943335,0.014051772,0.28658682,-1.1465164,1.5852932,-2.015568,-1.5561022,2.2338037,-0.1303437,0.20594521,-0.3036954,0.0870539,0.009006214,-0.14432855,0.5554548,0.51714754,-9.730036,0.8179876,47.675243,-0.5835266,-3.8458614,-3.2950125,-0.027433459,0.1572534,-0.22116993,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.0120523,0.7830498,-1.4371938,-1.7135003,-0.1025671,0.020059422,-0.19160987,-0.5668944,-0.3122618,0.05988923,3.0706663,-0.5787919,0.00035292128,-0.13489023,0.042823873,0.0012378122,-0.012859781,0.011479207,0.009753131,0.2863348,-1.1461221,1.5846719,-2.0153997,-1.5561141,2.2335398,-0.13067587,0.20251049,-0.30200195,0.08693119,0.009674299,-0.14035757,0.47884035,0.5363012,-9.576807,0.8717007,47.703007,-0.6113352,-3.7638416,-3.2697546,-0.011065355,0.15466082,-0.27251858,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.0140535,0.09791389,-0.86245984,-1.6142007,-0.088894024,-0.027139613,-0.19163305,-0.5672025,-0.31217924,0.059925396,3.0706186,-0.5786902,0.0001488823,-0.13375756,0.042795677,0.002446365,-0.013434945,0.011920126,0.002601299,0.28607094,-1.1457397,1.58404,-2.015292,-1.5561141,2.2332187,-0.13022962,0.19879815,-0.29972768,0.08767015,0.010074479,-0.13275492,0.34476507,0.4405331,-9.481039,0.7620334,47.713753,-0.4846347,-3.5992513,-3.4187841,-0.0075931544,0.1519629,-0.37220395,29.0625,30.4375,29.375,33.0,35.5,36.5625
1.0160524,0.41476944,-0.6757117,-1.814878,-0.05120429,-0.046792846,-0.1848505,-0.5674365,-0.31208715,0.059880108,3.070565,-0.57871836,0.00028696962,-0.13139683,0.043452915,0.0013793526,-0.011826402,0.007588637,7.792422e-05,0.28578308,-1.1453207,1.5835255,-2.0151355,-1.5560302,2.2329547,-0.12990864,0.19747543,-0.2961563,0.090002805,0.009740744,-0.12991197,0.49799395,0.24899697,-9.461885,0.9298854,47.690468,-0.5042819,-3.6544273,-3.4495816,-0.030023947,0.14032872,-0.4315745,29.0625,30.4375,29.375,33.0,35.5,36.5625
