timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8000518,0.3220003,-1.0196579,-0.45245764,-0.013150907,-0.016026046,-0.0041263546,-0.58509064,-0.30584538,0.047551185,-3.0564303,0.6377423,-0.0005572836,0.001498544,0.0020675922,-0.028678171,0.00239027,-0.0044853934,-0.00013886436,0.28488085,-1.0908693,1.5305694,-1.9995309,-1.5881943,2.2709625,-0.0018725311,0.026872449,0.03776234,-0.059683695,-0.0011098442,-0.001740071,0.17238252,-0.28730422,-9.481039,0.7732232,47.690468,-0.3027846,-3.9823353,-1.8016245,-0.6757461,-0.16192266,-0.28175676,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8020519,1.0047611,-0.6721104,-0.3419797,-0.023622679,-0.0030835979,-0.0055965846,-0.58506864,-0.30585504,0.047501575,-3.0564413,0.6377062,-0.00062678463,0.0028244767,0.0023325693,-0.029758984,0.003486984,-0.008392229,0.00021569856,0.2848928,-1.0908331,1.5306424,-1.9996024,-1.5881704,2.2709506,-0.0017115335,0.027553728,0.038648434,-0.05719685,-0.0010581047,-0.0019325681,0.095768064,-0.21068975,-9.423578,0.79560274,47.69763,-0.33029202,-4.0608706,-1.6971555,-0.72932637,-0.15325195,-0.2673923,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8040521,0.47809738,-0.9200843,-0.42682326,-0.026278224,-0.0100644985,-0.0029846013,-0.58505565,-0.30582303,0.047403403,-3.056365,0.637727,-0.0007141855,0.002986805,0.0022959434,-0.029255623,0.003342431,-0.007931892,0.0006405851,0.2848689,-1.0907378,1.5307492,-1.9997221,-1.5882062,2.2709506,-0.0015897087,0.02649495,0.039010566,-0.056987856,-0.0010506888,-0.002235662,0.17238252,-0.11492168,-9.423578,0.7038487,47.703903,-0.34535366,-4.0546427,-1.8301947,-0.7542834,-0.16927554,-0.2792558,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8060523,0.7709001,-0.9818884,-0.4333935,-0.04443107,0.0101838615,-0.0142398365,-0.58504486,-0.30584008,0.047384255,-3.0563822,0.6377499,-0.0006900355,0.0034105235,0.0024130498,-0.029580908,0.0038316161,-0.009011566,0.0005647827,0.28489286,-1.0907377,1.5308093,-1.9998056,-1.5881943,2.2709863,-0.0014969205,0.026615908,0.039423294,-0.056344353,-0.0012123425,-0.0020648178,0.095768064,-0.17238252,-9.461885,0.7620334,47.716442,-0.38598266,-3.9677567,-1.8128481,-0.7852477,-0.14720848,-0.26506406,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8080522,-0.20706455,-1.3536594,-0.31437162,-0.049808566,-0.00074282713,0.00071364455,-0.5850732,-0.305816,0.047337264,-3.056366,0.63780445,-0.00062472187,0.0038228084,0.0026264796,-0.030213477,0.004264071,-0.009848277,0.00021160224,0.28485698,-1.0906777,1.5308584,-1.9999496,-1.5882186,2.2709866,-0.001545236,0.026828162,0.04062751,-0.056830537,-0.0013880839,-0.0017579392,0.076614454,-0.038307227,-9.5385,0.71279734,47.70211,-0.36716005,-3.9186583,-1.8965098,-0.8129381,-0.16376905,-0.2720536,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8100522,-0.022928463,-1.2040098,-0.25739434,-0.06488169,0.015495296,-0.012016153,-0.5850465,-0.30583245,0.047273062,-3.0564125,0.63773847,-0.0006917102,0.0025435241,0.002442992,-0.029566294,0.0036224634,-0.007666998,-0.00035451693,0.2848688,-1.0906415,1.5309762,-2.0000813,-1.5881704,2.2709508,-0.0018322353,0.027482165,0.038409434,-0.057535354,-0.0013893101,-0.001479524,0.05746084,0.0,-9.519346,0.7329411,47.70659,-0.36734942,-4.060143,-1.8103478,-0.8246081,-0.14706936,-0.27414843,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8120521,-0.36541843,-1.1936889,-0.48329124,-0.06755432,0.014110764,-0.013698816,-0.5850564,-0.30578667,0.047219336,-3.0563643,0.6377077,-0.0006897295,0.0016466329,0.00241929,-0.028625313,0.0029907273,-0.0050328365,-0.00063961325,0.28482077,-1.0905939,1.5310482,-2.0001776,-1.5882186,2.2708902,-0.002119421,0.026702465,0.037708905,-0.05876031,-0.0015281967,-0.0014809889,0.11492168,0.0,-9.461885,0.7486078,47.696735,-0.30328578,-3.9301307,-1.6976095,-0.8356122,-0.14542656,-0.26931164,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8140523,-1.1164473,-1.6554418,-0.5781577,-0.05643403,0.0043271347,-0.006410558,-0.58502066,-0.30582076,0.04714402,-3.056368,0.6377085,-0.0007968995,0.0016882714,0.0023859066,-0.02813512,0.0024388882,-0.0032615005,-0.0006365108,0.28486872,-1.0905226,1.531133,-2.0002744,-1.5881823,2.2709384,-0.002066897,0.025064295,0.039378345,-0.060645796,-0.0014965709,-0.001432683,0.038307227,-0.038307227,-9.576807,0.75084364,47.691364,-0.30090132,-3.8517423,-1.8124237,-0.8272164,-0.15035014,-0.2795177,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8160523,-0.60596097,-1.2519042,-0.48115247,-0.07382016,0.02165846,-0.01833544,-0.5850256,-0.30578995,0.04709358,-3.0563478,0.6377804,-0.0008129447,0.0008315172,0.0018998424,-0.027514117,0.0015056193,-0.0004912043,-0.00027001993,0.28482088,-1.0904868,1.5312165,-2.0003827,-1.5881823,2.2709384,-0.0017766869,0.024828084,0.038791,-0.06274498,-0.0013866811,-0.0015114788,0.019153614,-0.019153614,-9.557653,0.7284641,47.704796,-0.33863765,-3.845485,-1.8086498,-0.82625115,-0.16030501,-0.25239068,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8180523,-0.058162954,-1.880353,-0.57687587,-0.06435589,0.033409316,-0.011496652,-0.585022,-0.3057971,0.047043633,-3.0563176,0.6377552,-0.0007566313,-0.00030340927,0.0014927236,-0.027860463,0.00046176734,0.0023439524,-0.00014079055,0.2848569,-1.0904385,1.5312871,-2.0005162,-1.58823,2.2709627,-0.001767702,0.02595045,0.038844846,-0.06693832,-0.0011928186,-0.0016359577,0.05746084,0.076614454,-9.557653,0.78217715,47.703903,-0.35781673,-3.874226,-1.7013791,-0.81676817,-0.15717089,-0.27664793,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8200525,-0.4272571,-1.6787046,-0.480715,-0.07311435,0.023863561,-0.010261831,-0.5850453,-0.30580398,0.046990875,-3.05637,0.6377664,-0.00075957243,-0.0014792859,0.0009963074,-0.027075956,-0.00085801614,0.006477689,0.00012044293,0.28483298,-1.0903549,1.5313119,-2.0006487,-1.5881823,2.2709384,-0.0015940093,0.025331436,0.03877551,-0.070589855,-0.0010975735,-0.001726656,0.095768064,0.095768064,-9.576807,0.7978386,47.681515,-0.31593055,-3.932482,-1.7603701,-0.75273305,-0.16131648,-0.2654171,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8220526,0.11265013,-1.3342185,-0.3719582,-0.08307121,0.040907945,-0.023248596,-0.5850333,-0.3057884,0.04691993,-3.0563414,0.6377989,-0.00078284123,-0.0020890797,0.0007082277,-0.026873337,-0.0013901256,0.008221652,0.00023354113,0.28482103,-1.0903068,1.5314311,-2.0007927,-1.5881943,2.2709508,-0.0014422234,0.025512252,0.03842292,-0.07224076,-0.0010813321,-0.0016890533,0.05746084,-0.019153614,-9.595961,0.8224646,47.721813,-0.3867757,-3.9576995,-1.75833,-0.7432503,-0.15899888,-0.28260925,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8240516,-0.08880299,-1.7316424,-0.48498046,-0.06560075,0.030564385,-0.017751621,-0.5850207,-0.30580896,0.04687202,-3.0563595,0.63774526,-0.000762501,-0.0032083923,0.00046089708,-0.02700197,-0.0023605265,0.011856666,0.00041057676,0.28485698,-1.0902708,1.531514,-2.0009263,-1.5881943,2.2709506,-0.0015143196,0.025822077,0.03933384,-0.07722656,-0.0011842846,-0.0019394826,0.05746084,0.05746084,-9.500193,0.71951014,47.709274,-0.4026122,-3.9146426,-1.7283573,-0.70192975,-0.15183367,-0.25753826,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8260525,0.0710866,-1.3272542,-0.49741697,-0.06715299,0.028679254,-0.01452611,-0.58505166,-0.30579364,0.04682358,-3.056367,0.63774705,-0.0006620986,-0.0043988125,0.00040698715,-0.026733525,-0.0030094867,0.014763539,0.00030694815,0.2848329,-1.0902106,1.5315741,-2.001107,-1.5882186,2.2709262,-0.0018528756,0.026160391,0.038867515,-0.08007393,-0.0013880922,-0.0021738485,0.038307227,0.038307227,-9.557653,0.77545905,47.72002,-0.3691091,-3.9453545,-1.7437272,-0.6308048,-0.15689777,-0.26765877,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8280518,0.15188326,-1.1443119,-0.36259845,-0.06398234,0.019072127,-0.015854934,-0.5850373,-0.30579752,0.046776194,-3.0563743,0.6377106,-0.0006623588,-0.0051406226,9.597423e-05,-0.026430354,-0.0035566352,0.016568165,0.00047425795,0.28484488,-1.0901866,1.5316705,-2.0012271,-1.5882186,2.2709143,-0.0017229491,0.026476877,0.038037427,-0.08144668,-0.0013758503,-0.002212255,0.076614454,-0.038307227,-9.557653,0.7351769,47.709274,-0.31297368,-3.9099257,-1.726229,-0.6119568,-0.14916435,-0.26694158,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8300524,0.46245873,-0.6606495,-0.3042316,-0.0690375,0.029700784,-0.02359698,-0.58506215,-0.30579296,0.0467204,-3.0563796,0.6377503,-0.0005869707,-0.0052862116,0.00016490895,-0.02692686,-0.003426544,0.017177938,0.0005059784,0.28483295,-1.0901147,1.5317296,-2.001407,-1.58823,2.2709262,-0.0017393281,0.026910914,0.038920194,-0.08331182,-0.0016747267,-0.002257859,0.038307227,-0.019153614,-9.557653,0.7463667,47.71554,-0.3386513,-3.9837065,-1.6730424,-0.5723017,-0.14485882,-0.25526267,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8320526,0.43180642,-0.7175731,-0.3867528,-0.06796419,0.027005503,-0.017831858,-0.585082,-0.30582312,0.04666671,-3.056439,0.63770664,-0.00052334135,-0.0053942148,0.0001270539,-0.026987964,-0.0036308712,0.017721983,0.00038416832,0.28485692,-1.0900308,1.5317663,-2.0015867,-1.5882062,2.2709143,-0.0017519608,0.026876088,0.039305698,-0.08424028,-0.0016321684,-0.0021496394,0.038307227,-0.038307227,-9.423578,0.800085,47.704796,-0.33653024,-3.8619153,-1.7552611,-0.54862034,-0.14420876,-0.26060593,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8340518,0.14058384,-1.1502807,-0.17431016,-0.05242968,0.014037674,-0.016374217,-0.5851062,-0.30578554,0.04662476,-3.05642,0.6378569,-0.00044756327,-0.0049808864,8.324902e-05,-0.026769483,-0.003608681,0.016889423,0.00037358678,0.28479686,-1.0900071,1.5318612,-2.001754,-1.5882186,2.2709506,-0.0016149641,0.026363187,0.039266974,-0.08288187,-0.0014137651,-0.0020038658,0.13407528,-0.05746084,-9.3661175,0.62999195,47.684196,-0.38268617,-3.90106,-1.784262,-0.5370668,-0.14969346,-0.24427587,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8360518,0.18032765,-0.43828952,-0.13645075,-0.048997056,-0.0016786049,-0.015521527,-0.5850957,-0.30579066,0.04654257,-3.0564184,0.6377602,-0.00043203222,-0.0043600374,0.00019346074,-0.026918918,-0.003247644,0.014697888,0.0002933474,0.2848209,-1.0899352,1.5319813,-2.0019448,-1.5882424,2.2709143,-0.0016443264,0.02649398,0.038884014,-0.080425225,-0.001139296,-0.0019547453,0.1340753,-0.076614454,-9.442732,0.784413,47.71823,-0.3107649,-3.8711653,-1.7553139,-0.540597,-0.14875579,-0.2695701,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8380519,1.1754003,-0.54911,-0.08568584,-0.027287023,0.005667361,-0.018096082,-0.58510625,-0.30580616,0.046495833,-3.0564492,0.6377481,-0.0003927891,-0.003469527,0.0004202751,-0.027558926,-0.002352111,0.011388591,0.00056136213,0.28483298,-1.089875,1.532029,-2.0020878,-1.58823,2.2709143,-0.0016285831,0.027231276,0.03861139,-0.077466786,-0.0010647211,-0.002206297,0.11492168,-0.1340753,-9.346964,0.7083204,47.703903,-0.34319866,-3.8926902,-1.7222888,-0.55231243,-0.15387751,-0.2603498,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8400521,1.709962,-0.3855621,0.0012352959,-0.018285083,0.008230183,-0.011880585,-0.58511305,-0.305804,0.046446938,-3.0564497,0.6377484,-0.00035087066,-0.002241971,0.0007153606,-0.027861176,-0.0014858919,0.008355648,0.0006447318,0.284833,-1.0898273,1.5320996,-2.00223,-1.5882424,2.2709143,-0.0015435618,0.026759082,0.039340097,-0.07456923,-0.0010350292,-0.0022033579,0.1340753,-0.15322891,-9.3661175,0.7351769,47.690468,-0.39384955,-3.904036,-1.7790347,-0.56363845,-0.15754528,-0.26718503,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8420521,0.93982893,-0.5378069,0.19068272,-0.017125443,-0.009473176,-0.0042164437,-0.5851094,-0.30579084,0.046374068,-3.0564501,0.63776803,-0.000379943,-0.0018549426,0.00089905295,-0.02773917,-0.0011832439,0.0072909035,0.0007234308,0.28480887,-1.0897676,1.5322083,-2.0023844,-1.58823,2.2709024,-0.001651487,0.026373027,0.03929824,-0.07303761,-0.0010242488,-0.0023893837,0.15322891,-0.2873042,-9.270349,0.76874626,47.696735,-0.37321222,-3.8720012,-1.8370798,-0.58133036,-0.14229016,-0.24014615,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8440522,1.1331282,-0.80158967,0.059282854,-0.016420772,-0.00088430196,-0.007584227,-0.58511823,-0.3057974,0.046326075,-3.056485,0.63773674,-0.00033769623,-0.0012329462,0.0009913696,-0.027960962,-0.00055620924,0.0051965886,0.00085740874,0.28480893,-1.0897194,1.5322789,-2.0025403,-1.5882186,2.2708778,-0.0015121303,0.026616938,0.038951375,-0.07074835,-0.0010326442,-0.0023827832,0.1340753,-0.28730422,-9.308656,0.7351769,47.693153,-0.3304028,-3.7893171,-1.8517067,-0.57949996,-0.15783836,-0.26307088,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8460522,0.3611131,-0.9815896,-0.08790964,-0.018657114,-0.01014882,0.0051443954,-0.5851086,-0.3057906,0.04628301,-3.056461,0.63769364,-0.0003137528,-0.0007118087,0.0011762474,-0.028415866,9.870221e-05,0.0029213699,0.00065220724,0.28482094,-1.0896952,1.5323628,-2.0026467,-1.5882543,2.2708662,-0.0015665559,0.027301585,0.038526814,-0.06863842,-0.0010163529,-0.00223103,0.15322891,-0.19153613,-9.212888,0.7217513,47.71286,-0.45594293,-3.8685493,-1.7388933,-0.6011217,-0.14630917,-0.24993938,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8480521,0.98964393,-0.052288983,0.15200406,-0.0453596,0.00652758,-0.014361485,-0.58511394,-0.30580044,0.046222657,-3.0564866,0.63769937,-0.000318462,0.00011374121,0.0014316607,-0.028489223,0.0007564176,0.0007586701,0.00060180505,0.28482097,-1.0896235,1.5324239,-2.0027893,-1.58823,2.2708662,-0.0015752977,0.026887422,0.03876321,-0.06619942,-0.0010330046,-0.0021879089,0.095768064,-0.17238252,-9.385271,0.7150385,47.719128,-0.37106845,-3.8700638,-1.7374806,-0.6388985,-0.1493739,-0.26943865,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8500521,0.546536,-0.5764213,0.25874415,-0.03288648,0.0046110256,-0.006818899,-0.5851305,-0.305793,0.046186533,-3.0564835,0.6377183,-0.00027577867,0.00083720876,0.0017877854,-0.028560525,0.0016164089,-0.0017877002,0.00031337282,0.28480887,-1.0895755,1.5324582,-2.002896,-1.5882424,2.2708662,-0.0017352105,0.026828675,0.03832529,-0.06301475,-0.0011348713,-0.0020567179,0.11492168,-0.19153613,-9.32781,0.7665104,47.73077,-0.36459565,-3.8300288,-1.7744741,-0.66375834,-0.13481975,-0.2501073,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8520522,0.93134296,-0.40440533,0.12936087,-0.0324287,0.0103278365,-0.010101527,-0.58509564,-0.30577058,0.046097323,-3.0564132,0.63777924,-0.00040007246,0.0011689828,0.0019167368,-0.028558781,0.0019195514,-0.0027645102,0.00039714648,0.28479683,-1.0895157,1.5325907,-2.0029914,-1.5882543,2.2709024,-0.001773664,0.02668045,0.038277145,-0.061797783,-0.0011498663,-0.0021780902,0.076614454,-0.21068975,-9.385271,0.70608455,47.688675,-0.3671109,-3.7907283,-1.732084,-0.70768607,-0.14343806,-0.2614089,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8540522,0.39712828,-0.9969075,0.0498438,-0.023019105,-0.0059671574,-0.007460589,-0.58509684,-0.30577502,0.046035822,-3.0564408,0.6377275,-0.00039301172,0.0021253817,0.002134912,-0.029418565,0.0026631225,-0.005167718,0.0006836555,0.28479686,-1.0894557,1.5326742,-2.003147,-1.5882424,2.2708662,-0.0016615875,0.02699831,0.03952757,-0.060853515,-0.0011847565,-0.0023513383,0.05746084,-0.1340753,-9.32781,0.7597976,47.681515,-0.35852006,-3.7774115,-1.7949505,-0.7263059,-0.15560752,-0.2489694,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.856052,0.7106342,-0.72657716,0.14910592,-0.03635812,0.008639608,-0.014002341,-0.5851087,-0.3057745,0.045991734,-3.056439,0.6377656,-0.0003363318,0.0027376623,0.0023392707,-0.029333951,0.0033592028,-0.007480339,0.00054957694,0.28479686,-1.0894078,1.5327338,-2.003289,-1.5882543,2.27089,-0.0016907646,0.026975624,0.038666688,-0.057553083,-0.0011958872,-0.0022447957,0.0,0.0,-9.423578,0.7642693,47.711063,-0.42382148,-3.7599444,-1.7799723,-0.7938698,-0.14987922,-0.25612912,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8580521,0.49645844,-1.2020077,0.0004337688,-0.03789985,0.010153348,-0.0039990246,-0.58510655,-0.3057698,0.045957465,-3.056461,0.6377127,-0.00034546573,0.0021617687,0.0021053508,-0.028523369,0.002953553,-0.0059995684,0.0005183945,0.28478482,-1.089384,1.5327934,-2.003373,-1.5882424,2.2708418,-0.0015817046,0.02659682,0.03738809,-0.057428285,-0.0012239681,-0.0021045285,0.076614454,-0.038307227,-9.308656,0.7709874,47.70211,-0.4035293,-3.7517462,-1.7168024,-0.80972433,-0.14474761,-0.25144923,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8600523,0.5422398,-0.9209027,0.11454561,-0.05856438,0.02405108,-0.02568103,-0.5851007,-0.3057723,0.04590105,-3.0564535,0.6377498,-0.00038571176,0.0018797158,0.002038272,-0.02889064,0.002644955,-0.0048252656,0.00043285542,0.28478482,-1.089324,1.532853,-2.0034697,-1.58823,2.2708662,-0.001587577,0.026869059,0.03833487,-0.05985951,-0.0012608067,-0.0020254455,0.038307227,-0.076614454,-9.346964,0.69041777,47.690468,-0.4541846,-3.705474,-1.7206669,-0.80879307,-0.15223813,-0.2563541,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8620524,1.11597,-0.2864545,0.24876752,-0.086609095,0.05478705,-0.035392277,-0.58507526,-0.30574852,0.045818936,-3.0563827,0.6377147,-0.00044976716,0.0020168996,0.0021178068,-0.028620549,0.0028286362,-0.0053989426,0.0004083725,0.2847848,-1.0892642,1.5329727,-2.003577,-1.5882782,2.2708542,-0.0016385503,0.026623292,0.03779491,-0.05847209,-0.0012741464,-0.0020511425,0.05746084,-0.1340753,-9.404425,0.8112748,47.73077,-0.3786695,-3.6754372,-1.6974615,-0.8351623,-0.14781976,-0.24885896,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8640525,-0.45327756,-1.3440624,0.01708408,-0.071564935,0.018807994,-0.018974608,-0.5850661,-0.3057579,0.045736644,-3.056399,0.63773733,-0.00050800684,0.0018681298,0.0022173668,-0.028692309,0.0026768348,-0.0049263844,0.00022108266,0.28478473,-1.0891805,1.5330681,-2.003733,-1.5882424,2.2708662,-0.0018567798,0.026595786,0.0381788,-0.05932515,-0.0012627725,-0.002082554,0.05746084,-0.019153614,-9.385271,0.7172743,47.69763,-0.37904638,-3.72326,-1.7243633,-0.8671707,-0.13643168,-0.23211098,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8660523,-0.33125082,-1.0308423,-0.025321197,-0.06700552,0.01154672,-0.020985935,-0.58507055,-0.30574313,0.04570314,-3.056392,0.6376966,-0.00047481636,0.0014648243,0.0021081509,-0.028895926,0.0020802382,-0.0030740902,0.00063332496,0.2847728,-1.0891566,1.5331291,-2.0038297,-1.5882663,2.2708297,-0.0018931725,0.026524957,0.039397933,-0.062426627,-0.001219644,-0.0025331313,0.05746084,0.038307227,-9.404425,0.7530795,47.709274,-0.39014524,-3.6709516,-1.8492196,-0.8429152,-0.13499872,-0.24509779,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8680525,-0.16922721,-1.0950114,-0.039133783,-0.061343245,0.015536717,-0.0144602535,-0.5850911,-0.30574918,0.045647517,-3.0564075,0.63773954,-0.00040614375,-0.00031350777,0.0017572378,-0.028278412,0.0008912583,0.0008053699,0.0002492123,0.28477272,-1.0890843,1.5331873,-2.00401,-1.5882663,2.270854,-0.0021714272,0.027261646,0.037616212,-0.06543726,-0.0011786632,-0.0024296853,0.1340753,0.019153614,-9.423578,0.7418897,47.698532,-0.3390475,-3.7902675,-1.7701448,-0.8209963,-0.13242581,-0.23387665,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8700523,0.43141407,-0.683813,-0.026355803,-0.06879346,0.02149374,-0.017064404,-0.5850919,-0.30575755,0.045593597,-3.056433,0.6377257,-0.0004209886,-0.0016909266,0.001182233,-0.027304716,-0.000442607,0.0049689566,0.00030351037,0.28477278,-1.0890245,1.5332469,-2.0041316,-1.5882424,2.2708418,-0.0019728497,0.026898056,0.036624614,-0.06845065,-0.0010764472,-0.0022884044,-0.019153614,0.019153614,-9.3661175,0.7329411,47.68599,-0.36647722,-3.75217,-1.6197902,-0.7747698,-0.14522015,-0.24792355,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8720524,0.2680705,-1.2711428,-0.2217424,-0.06065327,0.024756964,-0.010260627,-0.5850656,-0.3057377,0.045510728,-3.056371,0.63775027,-0.00054389413,-0.0018579486,0.0010259624,-0.02764701,-0.00093564566,0.0065421434,1.3922491e-05,0.2847608,-1.0889527,1.5333432,-2.004204,-1.5882543,2.2708542,-0.0018303816,0.02675294,0.038266893,-0.07158902,-0.0010452305,-0.001857815,-0.019153614,-0.05746084,-9.385271,0.7597976,47.687782,-0.33253157,-3.7279432,-1.7313759,-0.7513871,-0.13786826,-0.23613632,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8740517,-0.27415958,-1.1753246,-0.017658427,-0.07472265,0.019626796,-0.016498975,-0.58508545,-0.30571935,0.0454659,-3.0563898,0.63777375,-0.00047766307,-0.0024108624,0.0008581983,-0.027780624,-0.0013753311,0.008195419,-9.8200595e-05,0.28472492,-1.0889167,1.5334271,-2.0043728,-1.5882543,2.2708302,-0.0018008107,0.027118353,0.03854544,-0.07394068,-0.0010910742,-0.001716777,0.076614454,0.019153614,-9.423578,0.7083204,47.693153,-0.3648799,-3.714106,-1.7755078,-0.7203579,-0.13910465,-0.26115987,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8760515,0.055508494,-1.2367932,-0.041731987,-0.07258681,0.03030738,-0.02120001,-0.5850825,-0.3057145,0.045388635,-3.056352,0.63780427,-0.0004494383,-0.0031866673,0.00054863165,-0.027690092,-0.0019649987,0.010257298,-7.139038e-05,0.2847369,-1.0888445,1.5335339,-2.0045526,-1.5882901,2.2708664,-0.0016723911,0.027568445,0.038178038,-0.076166146,-0.0011097206,-0.0016161607,0.019153614,0.095768064,-9.481039,0.800085,47.70211,-0.410833,-3.8098722,-1.706264,-0.6976118,-0.14522308,-0.23442975,28.8125,30.1875,29.3125,32.9375,35.375,36.5
1.8780526,0.39604595,-0.9984684,-0.2624479,-0.074020475,0.03180626,-0.021732654,-0.5850872,-0.3057321,0.045333184,-3.05639,0.63775486,-0.00044938808,-0.0044860817,0.0001961493,-0.027049523,-0.0030510533,0.014050714,-0.0001853303,0.2847489,-1.0887728,1.5335821,-2.0046856,-1.5882663,2.270842,-0.0017023254,0.027439186,0.037648484,-0.07945153,-0.0011415298,-0.0015337178,0.13407528,0.0,-9.481039,0.7530795,47.705692,-0.4285835,-3.7589235,-1.7161933,-0.629009,-0.14592473,-0.2607025,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.8800527,0.106564544,-1.1908553,-0.12705182,-0.06159025,0.020838244,-0.018188193,-0.58508533,-0.30574766,0.0452901,-3.0564399,0.6377283,-0.00040222768,-0.0046031713,0.00029629577,-0.027483258,-0.0029969104,0.013763334,-0.000344126,0.28476077,-1.0887485,1.5336784,-2.0048535,-1.5882424,2.2708302,-0.0019158366,0.028178519,0.037647303,-0.079899654,-0.0011144577,-0.0015889164,0.076614454,-0.019153614,-9.557653,0.7150385,47.71017,-0.39802122,-3.7413328,-1.7195771,-0.6304033,-0.14369646,-0.23601973,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.8820516,0.107328564,-1.043849,-0.31883308,-0.056223582,0.0105282245,-0.01666639,-0.5851224,-0.30573842,0.045233257,-3.0564585,0.6377328,-0.00030874173,-0.005728925,-4.4999524e-05,-0.0277147,-0.0038702716,0.01661682,-7.2469134e-05,0.2847368,-1.0886643,1.5337251,-2.0050466,-1.5882543,2.270806,-0.0019152622,0.02914829,0.03761007,-0.083820894,-0.0010895168,-0.0018623478,0.05746084,0.019153614,-9.557653,0.7642693,47.733456,-0.35453552,-3.893239,-1.6580193,-0.5801287,-0.1410253,-0.25178778,28.8125,30.1875,29.3125,32.875,35.375,36.5
1.8840518,0.07115268,-0.969119,-0.20581408,-0.06051378,0.012504825,-0.0066368454,-0.5851204,-0.3057095,0.045153357,-3.0563953,0.63771874,-0.00029966322,-0.004306146,0.00031513596,-0.028425174,-0.0027853074,0.013380373,0.00015407415,0.28472492,-1.0885926,1.5338334,-2.005201,-1.5883144,2.2707942,-0.0017647468,0.028827544,0.03919051,-0.081670575,-0.0012134545,-0.0019355481,0.05746084,0.0,-9.615114,0.7284641,47.703903,-0.34539378,-3.8663108,-1.7581003,-0.5393722,-0.15389612,-0.23502374,28.8125,30.1875,29.3125,32.875,35.375,36.5
