timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.366054,-0.8616687,-1.6530137,0.043150555,0.08471603,0.04568631,-0.008677478,-0.5855533,-0.30585602,0.030457914,-3.0486326,0.61485696,0.0034648427,0.002526789,0.0011641099,-0.030332508,-0.0038851595,-0.0065873233,0.0011525743,0.29071194,-1.0684792,1.5433134,-2.0311568,-1.600264,2.2635262,-0.0033593546,0.028861763,0.039654154,-0.06347274,0.0054871845,-0.0046146945,-0.019153614,-0.19153613,-9.423578,0.8023209,47.7254,-0.61567056,-4.0393686,-1.9153903,-0.8077858,0.15305081,-0.13342449,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.3680542,-0.9948129,-2.4290226,-0.0047983606,0.050044913,0.04257989,-0.009158064,-0.5855439,-0.30584916,0.030385647,-3.048616,0.6149101,0.00340818,0.0018412488,0.00083931023,-0.029497236,-0.004261324,-0.004580298,0.001249779,0.2907,-1.0684074,1.5433968,-2.031277,-1.600252,2.2635503,-0.0030767776,0.0284468,0.0384809,-0.0639088,0.0052707987,-0.0044269487,-0.11492168,-0.15322891,-9.481039,0.7642693,47.71465,-0.5802905,-3.981442,-1.8986136,-0.83082366,0.16460481,-0.1528466,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.3700542,-0.46108842,-2.3315163,0.059728224,0.018407274,0.05722789,-0.007449839,-0.5855385,-0.30582735,0.030323595,-3.0485983,0.61494327,0.0033356007,0.00089415605,0.00042062657,-0.028725175,-0.0050555794,-0.0021267193,0.0015761994,0.29066417,-1.0683475,1.5434669,-2.0313613,-1.6002401,2.2635381,-0.0029051558,0.028324407,0.0371696,-0.065057874,0.0053205076,-0.004583867,-0.095768064,-0.15322891,-9.385271,0.7642693,47.704796,-0.61066103,-3.9837015,-1.7283838,-0.8399643,0.17743158,-0.14425753,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.3720536,-0.76716167,-2.3431053,-0.060724594,0.014508017,0.044780664,-0.0133446315,-0.5855122,-0.30585194,0.03025116,-3.0486221,0.6147954,0.0033180693,0.00083736674,0.00041803985,-0.02915529,-0.0050463798,-0.0011833856,0.0017759358,0.29071212,-1.0682876,1.5435761,-2.0315177,-1.6002401,2.26349,-0.0027856035,0.028424522,0.038502738,-0.06739367,0.0050375955,-0.004661009,-0.19153613,-0.13407528,-9.691729,0.75755644,47.689575,-0.64651644,-4.017116,-1.7821243,-0.8392651,0.18741992,-0.13834819,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.3740537,-0.5387847,-2.4972725,-0.07931842,-0.0022751407,0.06439764,-0.021601291,-0.58554524,-0.3058375,0.030243967,-3.0486553,0.6148619,0.0034503015,-0.00021729531,1.0435964e-05,-0.028283993,-0.006452716,0.0024678002,0.0015993043,0.29067612,-1.0682878,1.5436238,-2.0316622,-1.6002401,2.2634902,-0.002800807,0.027587844,0.038392283,-0.070344046,0.0053336252,-0.0045051826,-0.15322891,-0.095768064,-9.634268,0.7463667,47.71286,-0.6547506,-3.9912887,-1.873548,-0.82558095,0.18531698,-0.15226686,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.3760545,-0.8093582,-2.8491175,0.08888418,0.0008407952,0.067556,-0.022671936,-0.5855122,-0.30582753,0.030121347,-3.048613,0.61486983,0.0032544786,-0.0016913388,-7.999822e-05,-0.027509416,-0.0075593144,0.006765658,0.0007856601,0.29066408,-1.0681564,1.5437306,-2.031771,-1.6002163,2.2634902,-0.0032348884,0.027106553,0.038153566,-0.074046984,0.005157001,-0.004125875,-0.15322891,0.15322891,-9.481039,0.84708,47.744205,-0.5982692,-3.9230804,-1.8184531,-0.79985464,0.18993957,-0.122618176,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.3780534,-0.8782453,-2.566331,0.0459762,0.03273205,0.07808416,-0.021371404,-0.5855374,-0.30585128,0.03012379,-3.0487018,0.6148533,0.0034193415,-0.0027298653,-0.00046872802,-0.027157467,-0.0083096,0.010066503,0.00078392914,0.29067603,-1.0681683,1.5437783,-2.0319397,-1.6001924,2.2634783,-0.0030074255,0.027157767,0.03799465,-0.07730912,0.0049249395,-0.0038944618,-0.057460837,0.1340753,-9.615114,0.7016076,47.719128,-0.57927126,-3.997647,-1.7064493,-0.77481174,0.20138073,-0.13400286,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.3800535,-1.2838866,-2.2110527,-0.17977403,0.049310014,0.06889229,-0.009028212,-0.5855446,-0.305829,0.030054037,-3.0486903,0.6148893,0.003405685,-0.0048425016,-0.0011292767,-0.026400814,-0.010482167,0.016172258,0.0009833192,0.29063988,-1.0680963,1.5438617,-2.0320861,-1.6001924,2.2634664,-0.0031285856,0.02720031,0.037526645,-0.08336642,0.0052372026,-0.0042234254,-0.076614454,0.038307227,-9.825804,0.76874626,47.733456,-0.55113447,-4.004919,-1.8127553,-0.69456077,0.1835149,-0.13268772,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.382054,-1.0852336,-1.5761837,0.18781808,0.039647374,0.07306458,-0.023849234,-0.5855496,-0.30584294,0.029988276,-3.048725,0.6148589,0.0034449627,-0.005313796,-0.0011630028,-0.026195344,-0.010879407,0.01716899,0.0010637379,0.29065195,-1.0680244,1.5439457,-2.0322773,-1.60018,2.2634542,-0.0033327318,0.027276421,0.037112936,-0.084106185,0.005325681,-0.004509772,0.038307227,0.038307227,-9.634268,0.7486078,47.716442,-0.5326654,-4.045167,-1.7326481,-0.6772834,0.20002574,-0.13206774,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.3840535,-1.1187307,-1.5959069,0.27822262,0.038762458,0.06543104,-0.013062816,-0.5855751,-0.30585083,0.029974911,-3.0487807,0.61487305,0.0036112356,-0.0061642346,-0.0018062815,-0.026126374,-0.012757677,0.0201827,0.001243901,0.290652,-1.0680244,1.5440172,-2.0324705,-1.6001796,2.2634542,-0.0032250055,0.027335923,0.03774058,-0.08822492,0.006252499,-0.004597087,-0.095768064,0.076614454,-9.615114,0.7083204,47.703007,-0.6009825,-4.0436077,-1.7179489,-0.6425251,0.18385659,-0.098706365,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.3860538,-0.62236243,-1.4852165,0.1422099,0.04591314,0.07767691,-0.019888015,-0.585586,-0.3058578,0.029890774,-3.0487952,0.61493397,0.0035704663,-0.00742449,-0.0018376032,-0.025360888,-0.0133577,0.023742456,0.0005881684,0.29063973,-1.0679048,1.5440649,-2.0326269,-1.6001443,2.2634783,-0.0035152393,0.026929097,0.03718258,-0.090829924,0.005804612,-0.0042268233,-0.019153614,-0.076614454,-9.595961,0.7665104,47.733456,-0.59653217,-4.0549817,-1.7139459,-0.54626995,0.18551129,-0.12365322,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.3880541,-0.76111805,-1.728649,0.18827446,0.06046828,0.07340061,-0.023406798,-0.58559734,-0.30587366,0.029853323,-3.048836,0.61490583,0.003710372,-0.007514331,-0.0018512675,-0.025090326,-0.012843323,0.023748875,0.0005028598,0.29066402,-1.0678809,1.5441607,-2.032842,-1.6001562,2.2634783,-0.0032900958,0.026984312,0.03629579,-0.08984626,0.0053140814,-0.0039083543,0.095768064,-0.17238252,-9.634268,0.71279734,47.703903,-0.58858865,-3.9972384,-1.7084854,-0.5469693,0.18249705,-0.12737149,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.390054,-0.4874254,-0.8466327,1.3368021,-0.051037304,0.2236967,-0.035346713,-0.58560854,-0.30587706,0.02977936,-3.0488844,0.6149362,0.003705441,-0.0065603135,-0.0016589614,-0.026162291,-0.011661246,0.02068796,0.0008931398,0.2906399,-1.0677966,1.5442442,-2.0330327,-1.600108,2.2634664,-0.0030244659,0.028084056,0.036740202,-0.0881213,0.0050630914,-0.0040280656,0.3256114,-0.4405331,-9.32781,0.77545905,47.704796,-0.5236811,-4.073584,-1.6588948,-0.54116094,0.2026487,-0.12356235,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.3920536,-2.4214692,-2.6892266,1.6242751,-0.11524068,0.23522286,-0.039790526,-0.58564395,-0.3058675,0.029758349,-3.0489047,0.614922,0.003792347,-0.005344356,-0.0012694886,-0.02700226,-0.010356455,0.016722804,0.0009784305,0.29061595,-1.0677483,1.5442442,-2.033139,-1.60012,2.26343,-0.0030055433,0.028739424,0.036970276,-0.08483529,0.0049576447,-0.004090584,0.5746084,-0.4405331,-8.63828,0.74413085,47.69763,-0.537284,-4.1794577,-1.65428,-0.52760005,0.1915352,-0.110989474,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.3940542,-2.2101617,-2.4384599,0.8614837,-0.12072458,0.29481655,-0.035337787,-0.58562803,-0.30585447,0.02970164,-3.0489144,0.6149432,0.0037530304,-0.003160653,-0.00051986845,-0.027232967,-0.008561764,0.0098642185,0.0010477516,0.2905919,-1.0677246,1.5443643,-2.0332677,-1.6000961,2.2634182,-0.0032696694,0.028187484,0.036565196,-0.07680332,0.0052180514,-0.004423453,0.34476504,-0.51714754,-9.308657,0.75755644,47.704796,-0.6156673,-4.049076,-1.784477,-0.5766826,0.18763988,-0.12571645,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.3960536,-1.9649928,-3.1136744,0.9978591,-0.115787484,0.29393995,-0.046150994,-0.5855892,-0.30585897,0.029610075,-3.0488856,0.6149165,0.003655185,-0.0019842535,8.7203865e-05,-0.026449755,-0.007350161,0.0058270744,0.00078753824,0.29061574,-1.0676532,1.544494,-2.033397,-1.6000961,2.2634299,-0.0036449083,0.026966475,0.03510463,-0.06991007,0.0052254293,-0.0045355996,0.19153613,-0.4213795,-9.32781,0.76874626,47.733456,-0.54459846,-4.078308,-1.7147061,-0.6444193,0.19443776,-0.09854619,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.398054,-1.812926,-2.2618468,0.68282986,-0.10047655,0.24902426,-0.046325848,-0.58560944,-0.305869,0.029561838,-3.048924,0.614888,0.003709644,-0.00040958845,0.00061708293,-0.02717279,-0.0054408223,0.0016046194,0.00079411385,0.2906158,-1.0675813,1.5445307,-2.033552,-1.6000847,2.2634063,-0.0034237986,0.027000964,0.035881136,-0.06611973,0.0046199597,-0.004309667,0.24899697,-0.24899697,-9.32781,0.7016076,47.71286,-0.5376455,-3.9609447,-1.6493356,-0.69277763,0.19090955,-0.12052444,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.400054,-0.7916071,-1.305103,0.9512116,-0.0875276,0.25605473,-0.044960864,-0.5856076,-0.30587265,0.029510638,-3.0489626,0.61491555,0.0037170502,-0.00057023176,0.0004223214,-0.027577199,-0.0052239904,0.0021842709,0.001096835,0.29060405,-1.067545,1.5446261,-2.0337083,-1.6000489,2.2634063,-0.0030209522,0.027710171,0.036063373,-0.067499764,0.0042446307,-0.004204702,0.038307227,-0.2681506,-9.576807,0.7732232,47.723602,-0.5337957,-4.04644,-1.6938641,-0.67878056,0.213711,-0.09184539,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4020536,-1.5492027,-1.8967981,0.77286226,-0.063379735,0.2127645,-0.038452253,-0.58561546,-0.3058711,0.029455524,-3.0489402,0.6148918,0.0037573338,0.0008123157,0.00068021106,-0.027812567,-0.0038624085,-0.0016239992,0.0015534362,0.29061607,-1.0674732,1.5446738,-2.033838,-1.6000847,2.2634063,-0.0026841406,0.027467215,0.03602475,-0.06318216,0.004040261,-0.004319136,0.1340753,-0.095768064,-9.270349,0.7150385,47.679718,-0.5733135,-4.0176334,-1.7409472,-0.70384455,0.18705809,-0.106950946,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4040537,-1.583477,-2.0916815,-0.13623694,0.0047981893,0.15722801,-0.014012155,-0.5856045,-0.30585164,0.029395733,-3.0489495,0.61489314,0.0037038869,0.0013651368,0.0005998915,-0.027675167,-0.003669067,-0.0034240915,0.0010458262,0.29058027,-1.0674373,1.5447811,-2.0339563,-1.6000608,2.2633703,-0.0024914732,0.027354177,0.035310794,-0.060556177,0.0043842006,-0.0036221785,-0.095768064,-0.019153614,-9.557653,0.7172743,47.705692,-0.5793247,-3.9900453,-1.8068273,-0.7439966,0.22037874,-0.10024662,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4060535,-0.4050204,-1.6465151,0.18422046,-0.0074623413,0.15257998,-0.016559567,-0.5855906,-0.30586788,0.029346734,-3.0489583,0.6148758,0.0036786245,0.0018410189,0.0006118064,-0.028284393,-0.0036965078,-0.0052705994,0.0008991497,0.2906042,-1.0673892,1.5448416,-2.0340526,-1.6000484,2.2633822,-0.00257684,0.028048508,0.03546127,-0.05964037,0.0049428763,-0.0035681347,-0.34476504,0.11492168,-9.787497,0.78888994,47.72092,-0.6237872,-3.9316022,-1.7347591,-0.77714723,0.19513074,-0.109877825,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4080536,-0.97125375,-2.3441546,0.4492524,-0.022364428,0.13353485,-0.017878368,-0.5856108,-0.3058618,0.029286517,-3.0489695,0.6148793,0.0037509992,0.0021052253,0.0006025607,-0.028243393,-0.0034111424,-0.006217994,0.0010454681,0.29059216,-1.0673174,1.5449136,-2.0342433,-1.6000603,2.2633703,-0.0024457648,0.028093921,0.035002366,-0.058237832,0.004943218,-0.0035824645,-0.038307227,0.019153614,-9.5385,0.7284641,47.705692,-0.593507,-4.015511,-1.750884,-0.8059285,0.19605553,-0.10198341,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4100535,-1.0605139,-1.5659648,0.667472,-0.054191343,0.14251125,-0.03183699,-0.5856054,-0.30587232,0.029238867,-3.0490015,0.61482817,0.0036928013,0.0021581708,0.0007515802,-0.02785177,-0.0032316924,-0.0060478956,0.0010024022,0.29059216,-1.0672576,1.5449485,-2.0343153,-1.6000246,2.263334,-0.002531843,0.027395338,0.03502565,-0.057674266,0.004723367,-0.0036222674,-0.076614454,-0.05746084,-9.404425,0.7709874,47.71286,-0.5787625,-3.9971564,-1.7736301,-0.83595,0.21033397,-0.08633599,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.412054,-1.192404,-2.3342829,0.63199365,-0.06464193,0.13741733,-0.03088469,-0.58558136,-0.30585703,0.029165814,-3.0489614,0.61485714,0.003595105,0.0008626501,0.00055397936,-0.026716279,-0.00383738,-0.0025051835,0.00096479995,0.29058024,-1.0671979,1.5450438,-2.0343993,-1.6000246,2.2633464,-0.0025951662,0.026817383,0.033677194,-0.059314482,0.0042810286,-0.0036434955,-0.05746084,-0.21068975,-9.32781,0.7105615,47.674347,-0.58938533,-3.9155855,-1.6726825,-0.8364685,0.19415748,-0.09943326,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.414054,-0.70870715,-1.7859831,0.59091735,-0.091045275,0.162469,-0.04411285,-0.5855883,-0.3058551,0.029120747,-3.048962,0.6148574,0.0036361427,0.0007142796,0.0005144828,-0.026781304,-0.0036721744,-0.0021651178,0.0015099832,0.29058024,-1.06715,1.5451039,-2.0345309,-1.6000365,2.2633462,-0.0024720135,0.027081631,0.03353259,-0.059723664,0.0040187743,-0.004062148,-0.038307227,-0.32561144,-9.423578,0.779936,47.698532,-0.6027004,-3.9037051,-1.6243446,-0.83785105,0.22442472,-0.07933026,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4160538,-1.57548,-2.467691,0.4282894,-0.0882103,0.1316275,-0.027802775,-0.5855837,-0.30584955,0.029078776,-3.0489635,0.6148768,0.0036113942,0.00095030165,0.0007468395,-0.027523985,-0.0033472658,-0.002966654,0.0013854784,0.2905681,-1.0671139,1.5451635,-2.0346153,-1.6000246,2.2633462,-0.0026693854,0.027723841,0.034413572,-0.060387485,0.0039365264,-0.0041339593,-0.076614454,-0.40222588,-9.346964,0.7777002,47.72808,-0.5553005,-3.931843,-1.6926618,-0.8411367,0.21752262,-0.09195746,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4180539,-1.4577682,-2.572128,0.7635608,-0.094054125,0.14201537,-0.01924358,-0.5855852,-0.30585825,0.02901167,-3.0489678,0.6148589,0.0036126,9.972115e-05,0.00033303292,-0.02699541,-0.004602668,-7.6834054e-05,0.0008637663,0.2905802,-1.0670302,1.5452236,-2.0347598,-1.6000246,2.2633464,-0.0026244365,0.027323788,0.034377635,-0.06306527,0.00431194,-0.0035740172,0.11492168,-0.40222588,-9.3661175,0.7418897,47.704796,-0.530888,-3.9217582,-1.6961536,-0.83244884,0.21339406,-0.09590852,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4200547,-0.9862444,-2.3354049,0.7446106,-0.0837848,0.14488341,-0.029581763,-0.5856039,-0.3058435,0.028956298,-3.0489764,0.6148993,0.0036198501,-0.0014679473,-0.00011632743,-0.025950143,-0.0057748375,0.004304922,0.0004901017,0.2905441,-1.0669584,1.5452718,-2.0348923,-1.6000127,2.2633343,-0.0025898283,0.027008789,0.03312237,-0.0660165,0.004175007,-0.003165703,0.15322891,-0.36391866,-9.232041,0.779936,47.701214,-0.54638135,-3.9276342,-1.6710951,-0.8088099,0.21822682,-0.0939803,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4220543,-1.1307874,-1.9010408,0.49338752,-0.07965369,0.12718672,-0.034223385,-0.58559144,-0.30584377,0.02891002,-3.0489879,0.61490184,0.0036142934,-0.0026168777,-0.00017701079,-0.025415419,-0.0062956926,0.007993171,0.00019479185,0.29054406,-1.0669346,1.5453671,-2.035014,-1.6000007,2.2633343,-0.0027296445,0.026620502,0.033230606,-0.06941256,0.003611475,-0.0030041449,0.076614454,-0.3256114,-9.346964,0.7620334,47.683304,-0.59968495,-3.921627,-1.3853365,-0.7748982,0.20951454,-0.09793374,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4240544,-1.0854274,-2.3218293,-0.008160885,-0.04862762,0.11758118,-0.026608938,-0.5856022,-0.30584309,0.028862102,-3.0490067,0.61481136,0.003653138,-0.0015928112,-5.3655036e-05,-0.0266425,-0.00600729,0.0073077194,0.0005059521,0.29054418,-1.0668747,1.5454162,-2.035146,-1.6000127,2.2632747,-0.0024177325,0.026341377,0.036999784,-0.07216297,0.0035334309,-0.0030027693,-0.019153614,-0.2681506,-9.557653,0.7150385,47.701214,-0.6038082,-3.915234,-1.6251774,-0.7375103,0.22856045,-0.09089557,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4260535,-0.9249011,-2.081473,-0.025934516,-0.032082096,0.11036966,-0.021418873,-0.5855882,-0.30585927,0.028799469,-3.049016,0.6148509,0.003664722,-0.0016739505,-0.00017220153,-0.026898507,-0.0065508815,0.008653442,0.00083193404,0.29056826,-1.0668268,1.5455235,-2.0353148,-1.6000007,2.263322,-0.002343491,0.026042514,0.03860945,-0.07492666,0.0036622724,-0.0032576208,-0.038307227,-0.17238252,-9.653421,0.7530795,47.719128,-0.59793997,-3.8715725,-1.750896,-0.6931584,0.2320962,-0.078351125,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4280539,-1.015497,-1.9225708,0.46967107,-0.051634222,0.12350166,-0.022908997,-0.58560413,-0.3058315,0.028748456,-3.0490198,0.6149664,0.0036619403,-0.002434349,-0.00024685892,-0.026932754,-0.0071045803,0.011152868,0.00087051006,0.29050824,-1.0667789,1.5455965,-2.0354474,-1.5999769,2.263334,-0.0024749003,0.026146846,0.03925223,-0.07823088,0.0034688038,-0.0034266515,0.11492168,-0.19153613,-9.691729,0.7105615,47.703007,-0.58401275,-3.95537,-1.7611864,-0.66364205,0.23180586,-0.09591596,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.430054,-1.0917633,-1.8437079,0.66970706,-0.08587756,0.13739485,-0.03767924,-0.5856332,-0.30587277,0.028727937,-3.0491261,0.6149154,0.003776413,-0.0032464075,-0.00034394307,-0.027106749,-0.0077764285,0.013616981,0.00084849785,0.2905321,-1.066731,1.5456079,-2.0356162,-1.5999287,2.2633102,-0.0026574763,0.026502086,0.039894093,-0.08178555,0.0033975274,-0.0035877589,0.05746084,-0.19153614,-9.346964,0.74413085,47.72271,-0.5572196,-3.9180274,-1.8317132,-0.60189813,0.22543567,-0.078887194,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4320543,-1.868431,-2.6575744,0.6530514,-0.108295046,0.14383872,-0.023019806,-0.5856349,-0.30585697,0.028662307,-3.0491238,0.61487746,0.0038266443,-0.0042311926,-0.0007071801,-0.026385542,-0.008457081,0.016244892,0.0007428555,0.29052016,-1.0666829,1.5457276,-2.0358083,-1.599953,2.2632744,-0.0025076042,0.026399963,0.03873484,-0.08322928,0.0032942467,-0.0033318035,0.076614454,-0.30645782,-9.289502,0.7530795,47.704796,-0.61446947,-3.9889803,-1.7071924,-0.55156636,0.22617367,-0.07095997,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4340541,-1.5729733,-2.6702478,0.47714913,-0.11542803,0.16035908,-0.03516073,-0.5856236,-0.30582923,0.028603366,-3.0490675,0.6148843,0.0038286883,-0.0036698615,-0.00045587384,-0.026654761,-0.0076076915,0.014468904,0.0005495759,0.29050824,-1.0666469,1.5458344,-2.035927,-1.6000012,2.2632747,-0.0024800953,0.026560884,0.038727555,-0.08143057,0.002996415,-0.003105726,0.095768064,-0.21068975,-9.404425,0.6702794,47.711063,-0.5224768,-3.92695,-1.6883764,-0.5231901,0.24672735,-0.077066734,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4360542,-1.342585,-2.6377454,0.87004983,-0.14906569,0.20495267,-0.040569793,-0.5856223,-0.30585328,0.028528508,-3.0491161,0.61485696,0.0037918559,-0.0027737513,-0.00015905555,-0.028160907,-0.006688857,0.011868541,0.0003986646,0.2905202,-1.0665507,1.545895,-2.036083,-1.599953,2.2632627,-0.0024556625,0.027831273,0.040284142,-0.08149726,0.00286631,-0.0029278575,0.095768064,-0.2873042,-9.461885,0.7709874,47.74331,-0.562399,-3.9493413,-1.7378645,-0.51153284,0.22638348,-0.0777648,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4380534,-2.093392,-3.1021628,0.9880363,-0.1566517,0.21509354,-0.03758097,-0.5856373,-0.30582944,0.028489944,-3.0491085,0.614893,0.0038287311,-0.0012241949,0.00031045364,-0.02839012,-0.0051357867,0.00751932,0.00042548965,0.2904843,-1.0665148,1.5459551,-2.0362003,-1.599965,2.2632504,-0.0023448132,0.02739394,0.04037858,-0.076539,0.002637821,-0.0028376433,0.076614454,-0.21068975,-9.346964,0.7463667,47.7254,-0.57736284,-3.9457064,-1.8375676,-0.54112554,0.24058679,-0.07503806,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4400535,-1.8777523,-2.8567286,0.8978522,-0.14040652,0.24299389,-0.025502328,-0.58564913,-0.30586553,0.028468888,-3.0491958,0.6149335,0.0039435807,-0.00068864255,0.00065641286,-0.027812999,-0.0046923324,0.0061839763,0.00014428275,0.29050818,-1.0665033,1.5460256,-2.036391,-1.5999168,2.2632866,-0.0025984237,0.02623915,0.04017337,-0.07377152,0.0026021278,-0.0028078544,0.076614454,-0.28730422,-9.251195,0.7732232,47.733456,-0.5926172,-3.903037,-1.8294799,-0.55025,0.23391879,-0.07213009,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4420543,-1.9913208,-2.696693,1.0830913,-0.14366186,0.25422525,-0.0506773,-0.58564633,-0.30584833,0.028393995,-3.0491693,0.61486936,0.0039090076,7.832915e-05,0.00076398026,-0.028428052,-0.004438692,0.00366339,0.00040132014,0.29049614,-1.0664195,1.5460981,-2.0365102,-1.5999411,2.2632382,-0.0026561078,0.026725091,0.040477663,-0.07208512,0.003081909,-0.0031283745,0.15322891,-0.22984336,-9.251195,0.7351769,47.70838,-0.5547695,-3.822843,-1.7785668,-0.54531896,0.2366751,-0.08017902,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4440534,-1.9261253,-2.7766135,1.1011004,-0.13939235,0.25633907,-0.042540792,-0.5856353,-0.3058331,0.02832107,-3.0491254,0.614974,0.0038825835,0.0021064393,0.0012794961,-0.029192815,-0.0027970662,-0.0025568085,0.00058469555,0.29048425,-1.0663594,1.5462054,-2.0366514,-1.5999526,2.2632983,-0.0026259231,0.026905563,0.04062103,-0.065984346,0.0033037893,-0.0032811584,0.19153613,-0.15322891,-9.308657,0.6971306,47.703007,-0.55613583,-3.8569348,-1.8341317,-0.5845647,0.24492088,-0.06659563,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4460542,-2.4099247,-3.1907365,0.9240504,-0.13113642,0.22841169,-0.029644348,-0.5856448,-0.30584008,0.028276587,-3.04918,0.61494887,0.003902906,0.0026721624,0.0015189734,-0.029167425,-0.002378208,-0.004463918,0.00033959886,0.29047215,-1.0663116,1.546266,-2.036795,-1.5999163,2.2632625,-0.0028030004,0.02668417,0.040362768,-0.063555986,0.0034549115,-0.0032137744,0.17238252,-0.05746084,-9.251195,0.784413,47.721813,-0.52260923,-3.7163987,-1.8353667,-0.62489533,0.21839762,-0.07753151,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4480534,-1.649938,-2.4695244,0.94563985,-0.13995092,0.23204635,-0.03694673,-0.5856027,-0.3058353,0.028201142,-3.049146,0.61486363,0.0038378395,0.0029070538,0.0015077998,-0.029543018,-0.0016606783,-0.005804401,0.00055003964,0.29049617,-1.0662752,1.546409,-2.0369136,-1.5999411,2.2632382,-0.0025320612,0.02757242,0.039633207,-0.062222,0.0031536552,-0.003148527,0.11492168,-0.095768064,-9.385271,0.65684843,47.71465,-0.5544909,-3.773156,-1.8400204,-0.63951313,0.25313824,-0.04967456,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4500535,-1.4256463,-2.328049,0.71270305,-0.11853951,0.20338902,-0.038964994,-0.5856197,-0.30584452,0.028155038,-3.0491805,0.61490935,0.0038440996,0.003831603,0.0018156487,-0.03099475,-0.0002484759,-0.009318298,0.00068513415,0.2904843,-1.0662028,1.5464319,-2.0370328,-1.5999054,2.26325,-0.0024055694,0.029329458,0.03998599,-0.060559284,0.0028118119,-0.003150909,0.095768064,-0.095768064,-9.385271,0.74413085,47.71017,-0.5441363,-3.8770509,-1.8256135,-0.6403898,0.22181395,-0.06941502,28.9375,30.3125,29.375,32.9375,35.4375,36.5
2.4520535,-1.5330778,-2.3446023,0.63566315,-0.11013782,0.1590354,-0.023165846,-0.585613,-0.30581,0.02809114,-3.0491314,0.614956,0.0038083566,0.004826575,0.0021709586,-0.03207671,0.0010682085,-0.012640549,0.0006251494,0.2904482,-1.0661546,1.5465292,-2.0371401,-1.5999292,2.2632504,-0.0023371878,0.03038462,0.04045077,-0.058514047,0.0025088922,-0.0030168302,-0.038307227,-0.076614454,-9.308656,0.71951014,47.689575,-0.68785536,-4.0386567,-1.8203046,-0.67079234,0.24878256,-0.069948986,28.9375,30.3125,29.375,32.9375,35.4375,36.5
