timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8460538,1.843297,0.678177,0.23355046,0.029034892,-0.034593713,-0.17087965,-0.5385254,-0.32136303,0.060112316,3.0728834,-0.5963243,-0.00043570084,-0.21114805,0.066751964,0.0023987554,-0.018724903,0.007898416,0.013373128,0.3166612,-1.1882391,1.6454672,-2.0323699,-1.5613197,2.2745833,-0.2203237,0.30767554,-0.44966474,0.1308825,0.015991693,-0.23356143,0.22984336,0.15322891,-8.90643,1.0283576,47.705692,-0.735445,-3.0806384,-3.3035593,0.031237684,0.31549042,-0.27192354,29.0,30.375,29.375,33.0,35.4375,36.5625
0.8480537,1.2965218,0.38067392,0.08481462,0.027365815,-0.06784806,-0.18033056,-0.53893876,-0.32124934,0.060095202,3.072826,-0.596316,-0.0004099895,-0.20868011,0.06845663,0.0007962513,-0.015167972,-0.00036980875,0.003186293,0.31624147,-1.1875924,1.6445812,-2.0321405,-1.5612601,2.2741656,-0.22103123,0.30832335,-0.44883087,0.13829555,0.015155289,-0.22408317,0.51714754,0.0,-9.021352,0.8560339,47.703903,-0.605189,-2.993679,-3.3187437,-0.07742931,0.3268246,-0.40139285,29.0,30.375,29.375,33.0,35.4375,36.5625
0.8500534,2.1680448,0.5189407,-0.0366236,0.013974638,-0.061838508,-0.19205818,-0.53934884,-0.32109493,0.06008878,3.0728586,-0.5962975,-0.00037266468,-0.20742728,0.06963291,0.0005023637,-0.013255171,-0.0054902565,0.00501278,0.31579858,-1.1869687,1.6436828,-2.0318267,-1.561272,2.2737072,-0.22187656,0.3084163,-0.44991407,0.14477827,0.014949149,-0.22675498,0.3830723,0.019153614,-8.963891,0.8403672,47.68062,-0.50139725,-3.184243,-3.1857338,-0.15254489,0.33311212,-0.43757978,29.0,30.375,29.375,33.0,35.4375,36.5625
0.85205346,1.378417,-0.29746234,0.12018616,0.008472203,-0.06884818,-0.17741565,-0.5397686,-0.32094,0.060088508,3.0728564,-0.59630567,-0.00037850003,-0.20464706,0.0687023,-0.00018969357,-0.011933785,-0.010236551,0.020209048,0.3153441,-1.1863574,1.6427959,-2.0315502,-1.561272,2.2732582,-0.2189409,0.30808404,-0.4491114,0.1493565,0.01524766,-0.23901412,0.22984336,0.038307227,-9.002198,0.8940802,47.698532,-0.5934613,-3.2873335,-3.1041255,-0.23782429,0.3293363,-0.32368517,29.0,30.375,29.375,33.0,35.4375,36.5625
0.8540535,2.0444326,0.17584966,0.17161272,0.0025475032,-0.032283783,-0.1876661,-0.54016876,-0.32082602,0.060081173,3.0728495,-0.59618026,-0.00031325873,-0.20302713,0.0670542,-0.0006207387,-0.011622513,-0.010700936,0.034471184,0.31493807,-1.1857221,1.6418871,-2.0312507,-1.5612239,2.2727745,-0.21529362,0.30792308,-0.4480441,0.1491114,0.015149466,-0.24963108,0.61291564,-0.11492168,-8.925584,0.8627467,47.68599,-0.7612875,-3.2824674,-3.0663557,-0.2750422,0.33906406,-0.19591331,29.0,30.375,29.375,33.0,35.4375,36.5625
0.8560536,1.7989558,0.38360104,-0.039774124,0.0042716297,-0.014617969,-0.17544912,-0.5405613,-0.32067463,0.060048074,3.0728762,-0.5960669,-0.00011325017,-0.20215102,0.06534853,-0.0012624536,-0.012575771,-0.00873213,0.03796304,0.31447226,-1.1850631,1.6409897,-2.0308936,-1.5611643,2.272234,-0.21212237,0.3077583,-0.44557092,0.14465998,0.015410791,-0.24995422,0.53630114,0.0,-9.040505,0.8985519,47.721813,-0.8640926,-3.37357,-3.0393806,-0.26100743,0.3355819,-0.116170436,29.0,30.375,29.375,33.0,35.4375,36.5625
0.8580536,0.8572765,-0.30640414,-0.15624687,-0.008495026,0.0027135634,-0.1699883,-0.5409533,-0.3205448,0.06002198,3.072861,-0.596031,-6.14781e-05,-0.20206062,0.06494537,-0.0015314232,-0.014007999,-0.0045711175,0.027533092,0.31405294,-1.1844407,1.6401528,-2.0306566,-1.561128,2.271794,-0.21123844,0.30588588,-0.4409872,0.13745108,0.015409701,-0.23864293,0.3256114,0.038307227,-9.021352,0.8023209,47.694054,-0.85691154,-3.3651605,-3.2526402,-0.21872492,0.31908455,-0.18323544,29.0,30.375,29.375,33.0,35.4375,36.5625
0.8600538,0.65374064,-0.4277747,0.10657388,-0.03595817,0.02418766,-0.1880493,-0.54134953,-0.32041654,0.060032573,3.0728474,-0.5959538,-2.7962958e-05,-0.20356813,0.06356214,-0.0010448098,-0.017028395,0.0020384546,0.019938873,0.31363437,-1.1838539,1.6392668,-2.030348,-1.5610918,2.271329,-0.21005073,0.30556768,-0.43997717,0.12946425,0.016175257,-0.22986047,0.53630114,0.11492168,-9.002198,0.8806493,47.704796,-0.9328046,-3.3767383,-3.2404277,-0.14465955,0.31057292,-0.27497843,29.0,30.375,29.375,33.0,35.4375,36.5625
0.8620538,0.41260803,-0.5433126,-0.42928606,-0.04246584,0.0031333868,-0.18043245,-0.5417404,-0.32027784,0.059994522,3.0728564,-0.5959361,2.272921e-05,-0.20407335,0.06304572,0.0003683722,-0.018295927,0.006934891,0.015175899,0.31321552,-1.1832193,1.6384414,-2.030122,-1.5610799,2.2708979,-0.20911153,0.30288917,-0.4388301,0.12590048,0.015829682,-0.22416188,0.57460845,0.19153613,-9.193734,0.8873621,47.69763,-0.96192825,-3.4100792,-3.162652,-0.0940006,0.32473034,-0.32771546,29.0,30.375,29.375,33.0,35.4375,36.5625
0.864054,0.9444976,-0.74960643,-0.67821145,-0.042504277,-0.02183432,-0.18393116,-0.5421331,-0.3201623,0.05998644,3.072862,-0.59583783,1.9540665e-05,-0.20617534,0.061643675,0.0037128928,-0.021494435,0.016387546,0.019100366,0.3128323,-1.1826091,1.6375774,-2.0298722,-1.5610684,2.2704525,-0.20786822,0.2992812,-0.4403943,0.1211296,0.015969217,-0.22684522,0.5554548,0.3256114,-9.3661175,0.86945957,47.70032,-0.86368537,-3.3001585,-3.149498,-0.058230057,0.31757814,-0.35061622,29.0,30.375,29.375,33.0,35.4375,36.5625
0.866054,0.9175863,-1.1715571,-0.99579716,-0.031066244,-0.048906688,-0.18728088,-0.54254735,-0.3200347,0.05997715,3.0728319,-0.5957086,1.799414e-05,-0.20448324,0.06387142,0.0012095055,-0.018796574,0.011286817,0.026533239,0.3124006,-1.1819865,1.6367038,-2.0296438,-1.5610203,2.2699437,-0.2097515,0.2999501,-0.4361319,0.12199701,0.015047793,-0.23616551,0.38307226,0.4405331,-9.423578,0.9455522,47.66271,-0.8337337,-3.1812887,-3.1576476,-0.030800262,0.32004803,-0.2582168,29.0,30.375,29.375,33.0,35.4375,36.5625
0.868054,1.0062474,-0.9412043,-1.5779474,-0.031693354,-0.053617366,-0.18466957,-0.5429342,-0.3199063,0.05996248,3.072823,-0.595623,9.938481e-05,-0.20290583,0.06327525,0.00024710994,-0.01911534,0.010828505,0.03741858,0.31198186,-1.1813749,1.6358441,-2.0293577,-1.5609721,2.2694724,-0.20808667,0.29902413,-0.4323639,0.11960293,0.015543423,-0.24538648,0.36391866,0.47884035,-9.615114,0.8985519,47.695843,-0.85250735,-3.35544,-3.3444366,0.013384759,0.32147378,-0.11952686,29.0,30.375,29.375,33.0,35.4375,36.5625
0.87005377,0.57291406,-0.8508059,-1.4981825,-0.06425231,-0.020170843,-0.18619558,-0.543348,-0.3197621,0.059960954,3.0728464,-0.5954729,8.055711e-05,-0.19980228,0.06371525,-0.002591068,-0.017094461,0.0035509514,0.038665123,0.3115508,-1.1807635,1.6349596,-2.029093,-1.5609716,2.2689445,-0.20716624,0.3002092,-0.42839712,0.12200669,0.015876217,-0.24571045,0.4405331,0.49799395,-9.902418,0.84484416,47.672558,-0.7076711,-3.441259,-3.5320177,0.0013276369,0.31958956,-0.027107323,29.0,30.375,29.375,33.0,35.4375,36.5625
0.87205374,0.37527207,-1.5859357,-1.3957305,-0.084993705,0.014284266,-0.17836584,-0.54374695,-0.31962442,0.05994921,3.0728374,-0.5954348,6.968619e-05,-0.19719282,0.064586364,-0.0044529834,-0.01540085,-0.0043665417,0.029106835,0.3111316,-1.1801641,1.6341218,-2.0288641,-1.5609597,2.2685027,-0.20740765,0.30099303,-0.42673036,0.12752369,0.01665911,-0.23638803,0.2873042,0.45968673,-9.9790325,0.83365434,47.677036,-0.57788914,-3.6417642,-3.6532805,-0.028541582,0.29114157,-0.050846487,29.0,30.375,29.375,33.0,35.4375,36.5625
0.8740538,0.48897323,-1.758995,-1.4426358,-0.08109396,0.02055078,-0.1839278,-0.5441033,-0.31948438,0.05991365,3.0728583,-0.59535134,0.00023548647,-0.19408458,0.06675195,-0.0066189053,-0.012228849,-0.014744707,0.01439297,0.31071138,-1.1795639,1.6333188,-2.0285618,-1.5609115,2.2680273,-0.2090474,0.30143324,-0.42450535,0.13559374,0.016741948,-0.22331193,0.28730422,0.38307226,-9.998186,0.8403672,47.69763,-0.43372065,-3.7981467,-3.5504413,-0.111392274,0.28976777,-0.16967425,29.0,30.375,29.375,33.0,35.4375,36.5625
0.8760537,1.0202625,-0.5140907,-1.3050637,-0.0653476,-0.0029098717,-0.18724975,-0.54451394,-0.31939754,0.059902772,3.0727816,-0.59528404,0.0001775501,-0.19441241,0.06676566,-0.0046960064,-0.012683179,-0.013526702,0.0018261408,0.31034032,-1.1789298,1.6324452,-2.0283935,-1.5608515,2.267624,-0.20902811,0.29939005,-0.42677024,0.13849339,0.016747097,-0.21072383,0.57460845,0.3256114,-9.864111,0.9791215,47.705692,-0.31866688,-3.8650017,-3.437851,-0.20709962,0.2863195,-0.3083977,29.0,30.375,29.375,33.0,35.4375,36.5625
0.8780534,1.632188,-0.2608486,-1.4043447,-0.01495236,-0.05620684,-0.18206681,-0.544939,-0.31923315,0.059895705,3.0727656,-0.59535605,0.0001697797,-0.19266419,0.06526847,-0.0033315565,-0.01307388,-0.014777679,-0.0016268326,0.30987415,-1.1783078,1.6315573,-2.0281284,-1.560851,2.267205,-0.20600197,0.29703832,-0.4276808,0.1427664,0.017469157,-0.20424071,0.7278373,0.19153613,-9.80665,0.85155696,47.72002,-0.37216413,-3.8366508,-3.300597,-0.27244565,0.2674422,-0.42845142,29.0,30.375,29.375,33.0,35.4375,36.5625
0.8800533,2.5530767,0.789175,-1.1842175,0.0037225357,-0.08534485,-0.19022895,-0.54527277,-0.31912157,0.059861187,3.0727267,-0.5953796,0.0003425106,-0.19181605,0.06433564,-0.0035226652,-0.012808708,-0.0146226045,0.006278741,0.30949172,-1.177733,1.630792,-2.0278537,-1.5607675,2.266842,-0.2038099,0.2968739,-0.42708203,0.1423493,0.017179606,-0.20995784,0.6703765,0.05746084,-9.672575,0.85826975,47.69763,-0.5794418,-3.753506,-3.2206821,-0.29039103,0.26693794,-0.4265511,29.0,30.375,29.375,33.0,35.4375,36.5625
0.8820542,2.88487,0.59661543,-1.0706072,0.031132907,-0.08817412,-0.19417477,-0.5456884,-0.31900066,0.0598714,3.0726964,-0.5953237,0.00030303773,-0.19109076,0.06266838,-0.0014869896,-0.014833438,-0.0090565365,0.021702142,0.3090857,-1.1771226,1.6298822,-2.0275915,-1.5607432,2.2664049,-0.20082846,0.29202294,-0.4242816,0.13862213,0.017484337,-0.22240119,0.7469909,0.05746084,-9.5385,0.82694155,47.687782,-0.656922,-3.6404886,-3.2488184,-0.2937866,0.25396785,-0.2872193,29.0,30.375,29.375,33.0,35.4375,36.5625
0.88405424,2.1872637,1.1196538,-1.1219671,0.029264813,-0.080733314,-0.19389667,-0.5460701,-0.31888348,0.059875395,3.0726678,-0.5952359,0.00032859674,-0.19186394,0.062230293,-0.000647572,-0.01650787,-0.0031913908,0.03067001,0.30869007,-1.1765486,1.629033,-2.0273192,-1.560695,2.2659578,-0.20026223,0.2897968,-0.42185265,0.13242882,0.017333155,-0.2308068,1.2066777,-0.15322891,-9.672575,0.76874626,47.705692,-0.47103995,-3.574125,-3.18674,-0.25588724,0.24832603,-0.17493203,29.0,30.375,29.375,33.0,35.4375,36.5625
0.8860542,1.819076,0.7549419,-1.166685,0.006379598,-0.050766714,-0.19114408,-0.54644203,-0.31876022,0.05986769,3.0726583,-0.5950597,0.00039810347,-0.1910841,0.060437556,-0.0013205223,-0.017703075,0.00023320629,0.033438466,0.30828413,-1.1759738,1.628208,-2.027046,-1.560635,2.2654426,-0.19696496,0.28904468,-0.41797382,0.12569137,0.01741783,-0.23028073,0.9959879,-0.19153613,-9.749189,0.9298854,47.689575,-0.6733482,-3.5835223,-3.388905,-0.18207064,0.2168196,-0.12518086,29.0,30.375,29.375,33.0,35.4375,36.5625
0.88805413,0.70346534,-0.070399486,-0.72727656,-0.039853703,-0.011821371,-0.18580209,-0.54681015,-0.318674,0.0598678,3.0726311,-0.59492254,0.00043867002,-0.19224912,0.058041412,0.000297402,-0.020422738,0.0071920436,0.027767668,0.30793774,-1.175386,1.6273478,-2.0267723,-1.5605754,2.2650137,-0.19388837,0.28789178,-0.41887408,0.120214425,0.017838985,-0.22153367,0.6895301,-0.2681506,-9.749189,0.95226496,47.716442,-0.6978271,-3.695095,-3.340012,-0.11210799,0.23658717,-0.15605946,29.0,30.375,29.375,33.0,35.4375,36.5625
0.8900542,0.5825709,-0.3711605,-0.95130515,-0.040250376,0.015029192,-0.20399162,-0.5471876,-0.318519,0.059865244,3.0726423,-0.59494555,0.0004384158,-0.19233736,0.05750353,0.0010153352,-0.020948948,0.010138947,0.020685736,0.30751884,-1.174836,1.6265467,-2.0265095,-1.5605878,2.264608,-0.19268127,0.2863758,-0.41797727,0.11778448,0.01740246,-0.21324737,0.7852981,-0.038307227,-9.749189,0.80679786,47.678825,-0.7159258,-3.6389592,-3.2414412,-0.076553576,0.18794146,-0.2792678,29.0,30.375,29.375,33.0,35.4375,36.5625
0.89205426,0.48645687,-0.15415047,-1.5371836,-0.009726879,-0.007280476,-0.18871307,-0.54757464,-0.31840688,0.059856374,3.0725968,-0.59491825,0.0004127563,-0.19134033,0.056890763,0.00045071478,-0.020735256,0.0094851265,0.015371946,0.30713597,-1.1742485,1.6257218,-2.0263064,-1.560551,2.2642138,-0.19104074,0.2862862,-0.41659796,0.11712352,0.017373279,-0.20629278,0.68953013,-0.019153614,-9.9790325,0.97240865,47.660015,-0.8597349,-3.6895392,-3.2006764,-0.059466977,0.20117512,-0.3464395,29.0,30.375,29.375,33.0,35.4375,36.5625
0.8940543,0.74586743,-0.1063854,-1.4086205,-0.02124338,-0.0120881675,-0.19655308,-0.54795426,-0.31829894,0.059877995,3.072585,-0.594837,0.0003698368,-0.18992206,0.057230067,-3.5894725e-06,-0.020066945,0.008905246,0.014561451,0.3067768,-1.1736969,1.6248621,-2.0260313,-1.5605396,2.2638054,-0.19044608,0.2843892,-0.4129069,0.11607958,0.01692161,-0.2048897,0.47884035,0.22984336,-10.01734,0.81351066,47.683304,-0.79892087,-3.8292477,-3.2624264,-0.03208226,0.16583854,-0.38416898,29.0,30.375,29.375,33.0,35.4375,36.5625
0.8960545,0.7567401,-0.46481574,-1.3880646,-0.03897428,-0.018867243,-0.20737843,-0.5483226,-0.31817594,0.05987253,3.0725467,-0.59478533,0.00038499213,-0.18883213,0.057973247,-0.00024980554,-0.01830575,0.0074940827,0.021011496,0.3063816,-1.1731465,1.6240743,-2.0258038,-1.5604924,2.2633827,-0.19023916,0.2832678,-0.41130018,0.117558524,0.01571742,-0.2111381,0.38307226,0.30645782,-9.844957,0.92764956,47.72002,-0.7800418,-3.6966386,-3.342247,-0.037958868,0.20064555,-0.33213943,29.0,30.375,29.375,33.0,35.4375,36.5625
0.89805335,0.55675346,-0.8836361,-1.5901662,-0.041469976,-0.027884085,-0.19229166,-0.5487119,-0.31803998,0.059892002,3.0725114,-0.5947128,0.00036033182,-0.18694097,0.059246946,-0.0011462761,-0.016623335,0.0040875413,0.031066328,0.30596232,-1.1726075,1.6232389,-2.0255396,-1.5604562,2.2629225,-0.19081892,0.28176242,-0.40782556,0.11947439,0.015222795,-0.22177486,0.36391866,0.34476504,-9.883265,0.89631605,47.719128,-0.718126,-3.6986108,-3.4481902,-0.02551841,0.17917056,-0.17142472,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9000541,0.41729102,-1.1619059,-1.5822756,-0.054459143,-0.033200666,-0.19790643,-0.5490904,-0.3179347,0.059914503,3.0724986,-0.594572,0.00024346879,-0.1845071,0.060405944,-0.0010125528,-0.0143221775,-0.0008748453,0.035771,0.30561486,-1.1720809,1.6224259,-2.0253336,-1.5604562,2.2624888,-0.19090088,0.27923918,-0.40623295,0.12588887,0.014588318,-0.22656181,0.51714754,0.45968673,-9.921572,0.8806493,47.670765,-0.51443183,-3.6005447,-3.4345124,-0.113154106,0.19646093,-0.06845595,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9020541,0.83410096,-1.7796584,-1.3096343,-0.05858282,-0.0269477,-0.19213763,-0.549431,-0.31780982,0.059893705,3.0725198,-0.5944254,0.00037719728,-0.18212311,0.06102828,-0.0014400866,-0.012907939,-0.0068361284,0.03196817,0.30523092,-1.1715177,1.6216372,-2.0250318,-1.560408,2.26201,-0.19074357,0.2781558,-0.4053369,0.13215922,0.015010126,-0.22259907,0.4213795,0.36391866,-9.844957,0.947788,47.695843,-0.35331997,-3.5268335,-3.410304,-0.18429366,0.17283174,-0.04707684,29.0,30.375,29.375,33.0,35.4375,36.5625
0.90405387,1.0136495,-1.2912185,-0.7610729,-0.06729819,-0.030170698,-0.18918777,-0.54982066,-0.31769618,0.05992129,3.0724971,-0.5943093,0.000283474,-0.18040468,0.061906647,-0.0004654226,-0.011332204,-0.008829531,0.021371922,0.3048599,-1.1709793,1.6207889,-2.0247915,-1.5603966,2.2615695,-0.19058296,0.2746019,-0.40368906,0.13633564,0.014073242,-0.21184377,0.28730422,0.24899697,-9.576807,0.8672237,47.70211,-0.46908686,-3.521473,-3.3793156,-0.2685044,0.1669425,-0.114546776,29.0,30.375,29.375,33.0,35.4375,36.5625
0.90605384,1.3111,-0.118892305,-0.8421946,-0.037279177,-0.050593622,-0.19551486,-0.5502136,-0.31757316,0.05992665,3.072448,-0.59429985,0.00021585412,-0.17797698,0.05982621,0.0002815735,-0.01150493,-0.009661849,0.01456843,0.3044665,-1.1704166,1.6199645,-2.0245874,-1.5603722,2.2611766,-0.18621136,0.27201176,-0.40233347,0.13820116,0.014441879,-0.20066562,0.4596867,0.15322891,-9.595961,0.8605109,47.687782,-0.57228994,-3.3815875,-3.3507938,-0.29536045,0.17767346,-0.2413151,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9080537,2.0544684,0.064463206,-0.9057231,0.0043586125,-0.058863644,-0.20448273,-0.55058396,-0.31748888,0.05996689,3.0723705,-0.5942889,0.00014622345,-0.17967014,0.058279082,0.0020781762,-0.014559922,-0.001963123,0.0054955515,0.3041315,-1.169902,1.6191162,-2.0243266,-1.5603241,2.2608447,-0.18477517,0.27023825,-0.40253904,0.1318185,0.01498745,-0.1901554,0.61291564,0.095768064,-9.615114,0.90750587,47.684196,-0.62087595,-3.2479167,-3.2973804,-0.29750016,0.15537304,-0.35715833,29.0,30.375,29.375,33.0,35.4375,36.5625
0.91005385,1.8011153,0.86072177,-0.42379028,-0.014925953,-0.05744852,-0.19926696,-0.5509763,-0.31736022,0.059994705,3.0722969,-0.5942911,5.1670104e-05,-0.18029046,0.05738265,0.00078187254,-0.015647992,-0.00037453126,0.0019500252,0.30372456,-1.1693853,1.6183027,-2.024113,-1.5602883,2.2604487,-0.18380027,0.27269986,-0.40207672,0.12701495,0.015530431,-0.18563275,0.5554548,0.0,-9.5385,0.9164598,47.651955,-0.5430402,-3.4223843,-3.1654248,-0.2636708,0.12592551,-0.4351519,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9120537,1.0837904,-0.13404691,-0.35809672,0.009117861,-0.061633233,-0.19232436,-0.5513137,-0.31723693,0.059983958,3.0723119,-0.5942715,0.00012109349,-0.18163629,0.057595912,0.0016899559,-0.016851608,0.0062695723,0.0049816663,0.30336496,-1.1688464,1.6175274,-2.0238283,-1.5602759,2.2600749,-0.18418333,0.27046728,-0.39960903,0.12012788,0.014695476,-0.18905506,0.8619126,-0.1340753,-9.346964,0.9298854,47.65643,-0.42710382,-3.502602,-3.204915,-0.18725494,0.13774084,-0.47501636,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9140542,1.812694,0.40545338,-0.1634842,-0.0013167314,-0.017941076,-0.19275294,-0.55171436,-0.31713864,0.0600334,3.0721977,-0.5941625,-3.0366795e-05,-0.18200722,0.05590603,0.0026032336,-0.019056477,0.011347557,0.016981183,0.30298242,-1.1683433,1.61669,-2.023638,-1.5602039,2.2596388,-0.18193251,0.2689948,-0.39860207,0.11521252,0.015364339,-0.19880193,0.7661445,-0.11492168,-9.308656,0.8806493,47.71465,-0.511553,-3.448305,-3.1021721,-0.11172139,0.092147395,-0.36487973,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9160535,0.7854966,0.16181535,-0.0062070834,0.0053903195,-0.017517578,-0.20653792,-0.5520906,-0.3170356,0.06006146,3.0721395,-0.59408444,-0.00012440635,-0.18242395,0.054884423,0.003455603,-0.01995719,0.015786668,0.02961266,0.3026237,-1.1678283,1.6158775,-2.0234234,-1.5601681,2.2592387,-0.18019389,0.26767945,-0.39795858,0.11151257,0.014981507,-0.20969813,0.80445176,-0.22984336,-9.212888,0.8537928,47.695843,-0.5393337,-3.3603787,-3.059313,-0.07072179,0.09677819,-0.22683261,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9180533,0.94671947,0.49902385,0.011539877,0.0171557,-0.020973805,-0.19951375,-0.55243677,-0.31692293,0.060054835,3.0721664,-0.59395075,-8.560499e-05,-0.1800504,0.053685345,0.002973878,-0.01995909,0.014891291,0.036798593,0.30227742,-1.1672772,1.6150779,-2.0231483,-1.5601562,2.2588053,-0.17720702,0.26562497,-0.3939786,0.11049413,0.01528316,-0.21389733,0.6703764,-0.095768064,-9.174581,0.8537928,47.68599,-0.65012205,-3.6516736,-3.147097,-0.03462146,0.08336374,-0.122296385,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9200533,1.288366,1.163171,-0.13388728,0.012437934,-0.025009505,-0.20541012,-0.5527847,-0.3168183,0.060070314,3.0721095,-0.5938432,-0.00019494997,-0.17748705,0.053268492,0.0011549719,-0.017958732,0.011378926,0.03437959,0.30193081,-1.1668102,1.614374,-2.0230052,-1.5601209,2.2583988,-0.17472748,0.26564628,-0.39011878,0.11052332,0.014423727,-0.2090012,0.30645782,0.038307227,-9.193734,0.93436235,47.683304,-0.7562674,-3.4061892,-3.2989702,-0.013522018,0.08963899,-0.08613883,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9220536,1.4492235,0.5019789,0.16383539,0.013219278,-0.01849733,-0.19925602,-0.55312663,-0.31670767,0.060072865,3.0721009,-0.59380656,-0.00016277902,-0.1779397,0.05260113,0.0020408398,-0.01835712,0.013838704,0.026066275,0.30158386,-1.1662823,1.6135858,-2.02273,-1.5600966,2.25803,-0.17355359,0.2650264,-0.39111856,0.10958243,0.0140139675,-0.19951622,0.61291564,0.05746084,-9.078813,0.89631605,47.703903,-0.7624287,-3.434917,-3.2353325,0.0075878985,0.082762346,-0.17413664,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9240533,0.17060459,0.19861722,-0.056116097,0.02360272,-0.07853378,-0.17675653,-0.55349004,-0.31659082,0.06008507,3.0721085,-0.5936763,-0.00025806247,-0.17671944,0.053563163,0.0007676984,-0.016186226,0.011364684,0.01812101,0.30123648,-1.1657672,1.6128091,-2.022526,-1.560109,2.2576003,-0.17357273,0.265039,-0.38852635,0.109904245,0.012650944,-0.19159514,0.36391866,0.11492168,-9.059659,0.88289046,47.70211,-0.831516,-3.4057875,-3.1740475,0.03321648,0.08409199,-0.2538169,29.0,30.375,29.375,33.0,35.4375,36.5625
0.92605394,0.65492386,-0.2872861,0.05214734,0.0013136452,-0.057714295,-0.18936044,-0.55384237,-0.3164951,0.060111158,3.0720587,-0.59364617,-0.00030029286,-0.17515755,0.05307161,0.0019006835,-0.016083824,0.010762274,0.0149122365,0.30090183,-1.1652642,1.612008,-2.0222738,-1.5600728,2.2572532,-0.17195286,0.26193076,-0.3874396,0.11248874,0.012724631,-0.1867651,0.2873042,0.21068975,-8.925584,0.9791215,47.71286,-0.8837229,-3.3104393,-3.1032157,0.020006754,0.06945051,-0.30570242,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9280539,0.45947286,-0.9760373,-0.22380188,-0.005554581,-0.054666225,-0.1926597,-0.5542083,-0.31635535,0.060110144,3.0720344,-0.59365946,-0.00033035336,-0.17450283,0.053125303,0.004444924,-0.015183889,0.011439756,0.014816501,0.30050668,-1.1647382,1.6112422,-2.0220568,-1.5600618,2.2568696,-0.17100841,0.25813743,-0.3890791,0.11754033,0.011676807,-0.1857288,0.68953013,0.2873042,-8.925584,0.8224646,47.716442,-0.7048282,-3.2578712,-2.9018567,-0.02322424,0.08147311,-0.33685535,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9300534,1.2592521,-0.3184147,-0.21555965,-0.018682286,-0.050185468,-0.19076058,-0.5545352,-0.31626618,0.06010759,3.0720148,-0.5935749,-0.00031637057,-0.17022356,0.05525045,0.0020894376,-0.011262582,0.0003838801,0.019196764,0.3001948,-1.1642226,1.6104912,-2.0218265,-1.5600256,2.2565072,-0.17186251,0.2572365,-0.38461795,0.12577148,0.01126832,-0.1909627,0.4213795,0.24899697,-9.078813,0.86945957,47.686886,-0.63018775,-3.2015696,-3.1281712,-0.08404392,0.077916354,-0.2893554,29.0,30.375,29.375,33.0,35.4375,36.5625
0.93205345,0.8898203,-0.49598157,0.090874426,-0.03228891,-0.060123533,-0.20935482,-0.5548793,-0.3161555,0.060132273,3.0719998,-0.5934862,-0.00033338423,-0.16756885,0.054643318,0.0021366398,-0.010035883,-0.0017604673,0.030371793,0.29984856,-1.1637323,1.6097044,-2.0215504,-1.5600017,2.2561073,-0.16927288,0.2545131,-0.3815836,0.12797776,0.010800438,-0.19955058,0.4213795,0.17238252,-9.002198,0.8784135,47.68599,-0.7159654,-3.1713905,-3.1503377,-0.15046461,0.08738102,-0.18257675,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9340535,1.6042763,-0.4126275,-0.020315249,-0.011885075,-0.05427846,-0.20147376,-0.5552202,-0.3160632,0.060140807,3.0719602,-0.59335893,-0.00032428865,-0.16401488,0.054536264,0.0003820479,-0.007204294,-0.009854946,0.038235337,0.29951367,-1.163217,1.6089267,-2.0213087,-1.5599421,2.2556977,-0.16713713,0.25491965,-0.37984222,0.13448031,0.010543151,-0.20527774,0.7852981,0.17238252,-9.021352,0.9791215,47.698532,-0.6922914,-3.252524,-3.2446513,-0.24018982,0.08762404,-0.06441249,29.0,30.375,29.375,33.0,35.4375,36.5625
