timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4440517,-1.027017,-1.2393347,1.0031039,-0.048164424,0.12235635,-0.032420892,-0.5856116,-0.30627206,0.028369801,3.0759547,-0.5895912,-0.0036456364,-0.0012268923,0.0006505825,-0.029144933,0.00060236757,0.0016628314,0.0006364918,0.27304998,-1.0817269,1.5754298,-2.0694363,-1.5637859,2.2263665,-0.00095456763,0.0335006,0.031953003,-0.06687607,-0.0011076288,-0.0016203263,0.05746084,0.19153613,-9.385271,0.73069996,47.7254,-0.4305716,-3.8302114,-1.5948851,-0.7893311,-0.025029348,-0.32239237,28.75,30.125,29.25,32.875,35.375,36.5
2.4460526,-0.14364915,-1.2348676,1.2336813,-0.055810794,0.15904534,-0.044241726,-0.58560175,-0.3062692,0.028291587,3.0760078,-0.5895439,-0.0035946849,-0.000964074,0.0007546283,-0.029852841,0.001022088,0.00012774099,0.00057283323,0.273062,-1.0816306,1.5754899,-2.069544,-1.5638102,2.2263422,-0.0010050628,0.03458922,0.031818647,-0.066239096,-0.001096758,-0.0016065697,0.11492168,0.17238252,-9.308657,0.7329411,47.70659,-0.4055606,-3.8224304,-1.6055505,-0.7992969,-0.031017285,-0.32946363,28.75,30.125,29.25,32.875,35.375,36.5
2.4480526,-1.1327506,-1.5033801,0.94570374,-0.045411795,0.14123876,-0.027654538,-0.5856232,-0.30625919,0.028243454,3.0759962,-0.5895995,-0.003680185,-0.0019025516,0.0005814034,-0.02952485,0.00046964153,0.0031107247,0.0004222603,0.27304995,-1.0815706,1.575549,-2.0697124,-1.5638341,2.2263665,-0.0010010587,0.03451581,0.03187514,-0.06924378,-0.0013772133,-0.001455107,0.076614454,0.22984336,-9.32781,0.6769922,47.72719,-0.38305742,-3.8948941,-1.5940552,-0.76854515,-0.04044981,-0.3177467,28.75,30.125,29.25,32.875,35.375,36.5
2.450056,-1.3374512,-1.6182868,1.1055877,-0.061088618,0.15100826,-0.037744276,-0.5856464,-0.30627805,0.028191466,3.075958,-0.5895917,-0.0037571082,-0.0032278835,0.00017535583,-0.02935642,-0.000776472,0.007285918,0.00032509174,0.27306202,-1.0814866,1.5755852,-2.069894,-1.5638217,2.2263784,-0.0009852813,0.034783155,0.032251656,-0.074245244,-0.0013151142,-0.001344593,0.019153614,0.1340753,-9.404425,0.6926589,47.72629,-0.44145492,-3.824927,-1.6600854,-0.69167924,-0.035926286,-0.32417515,28.75,30.125,29.25,32.875,35.375,36.5
2.4520519,-1.207005,-2.092951,1.202809,-0.079520315,0.17691381,-0.036639135,-0.5856187,-0.30625415,0.028091509,3.076005,-0.5896015,-0.0036072903,-0.002887461,0.00023283812,-0.029478526,-0.00056116283,0.0062562576,0.00020530433,0.27303806,-1.0813909,1.575692,-2.0699894,-1.5638217,2.2263546,-0.00096377666,0.03481079,0.03225629,-0.073229305,-0.001243196,-0.0012022379,0.019153614,0.22984336,-9.289503,0.7418897,47.711964,-0.41217983,-3.879467,-1.5836601,-0.67049706,-0.0240926,-0.3250354,28.75,30.125,29.25,32.875,35.375,36.5
2.454052,-1.6502126,-1.80609,1.2049894,-0.10690084,0.17974013,-0.041981813,-0.5856348,-0.3062507,0.028042661,3.0759711,-0.58963335,-0.0036918146,-0.0037120262,-0.000101218175,-0.028970521,-0.0014181193,0.008931391,0.00015603336,0.27302605,-1.081343,1.575776,-2.0701816,-1.5638217,2.2263668,-0.0008615893,0.034548562,0.03203047,-0.0755499,-0.0011462404,-0.0010517712,0.05746084,0.15322891,-9.212888,0.7105615,47.71286,-0.43813658,-3.862806,-1.6194756,-0.64231527,-0.020154841,-0.33182353,28.75,30.125,29.25,32.875,35.375,36.5
2.4560518,-1.4103575,-2.261362,1.3162118,-0.122483,0.20914523,-0.037214197,-0.5856259,-0.30628037,0.028000256,3.0759382,-0.58960736,-0.0036405628,-0.0038750551,-0.00020818762,-0.029382057,-0.0016478325,0.009569288,0.00025013424,0.27305004,-1.0812831,1.5758008,-2.070254,-1.563774,2.2263784,-0.0007946671,0.03504062,0.03264626,-0.07733385,-0.0011000264,-0.001079475,0.05746084,0.24899697,-9.308657,0.7418897,47.703903,-0.47934717,-3.8494725,-1.6133943,-0.6024406,-0.038521573,-0.32150847,28.75,30.125,29.25,32.875,35.375,36.5
2.4580524,-2.228565,-3.0270355,1.2606163,-0.13052455,0.22716498,-0.033319127,-0.58563495,-0.3062708,0.027919924,3.0759754,-0.5895568,-0.0036820995,-0.0033536537,-0.00013716686,-0.029622074,-0.001442355,0.008798115,0.0005702474,0.27305007,-1.0811871,1.5758852,-2.0704458,-1.5638102,2.2263422,-0.0006882178,0.03471611,0.0336213,-0.07718484,-0.0010859945,-0.0012928182,0.0,0.17238252,-9.385271,0.75084364,47.72719,-0.41999102,-3.8960104,-1.7574854,-0.5790143,-0.030945836,-0.34206218,28.75,30.125,29.25,32.875,35.375,36.5
2.460052,-2.4648051,-2.947861,1.5492717,-0.14888799,0.2704171,-0.035873573,-0.58563316,-0.30627853,0.027856478,3.0759542,-0.58955276,-0.0036644521,-0.0031809052,-7.863801e-05,-0.029405998,-0.0012365597,0.008014682,0.0008255316,0.27305007,-1.0811154,1.5759557,-2.0705879,-1.5637859,2.2263422,-0.00071118976,0.03455212,0.033017356,-0.07560492,-0.0010686654,-0.0015703101,0.076614454,0.15322891,-9.423578,0.74413085,47.733456,-0.4237033,-3.8369331,-1.7322364,-0.55910397,-0.019801289,-0.3238883,28.75,30.125,29.25,32.875,35.375,36.5
2.4620519,-2.5657036,-2.7689283,1.8847781,-0.16391295,0.3050501,-0.045608852,-0.5856313,-0.30627802,0.02779925,3.075954,-0.58955276,-0.0036647602,-0.0034946564,-0.00018250302,-0.02889254,-0.0012492018,0.007970941,0.0009791326,0.27305007,-1.0810555,1.5760273,-2.0707195,-1.5637859,2.2263422,-0.0007008069,0.034695223,0.031294666,-0.073985636,-0.0010437483,-0.0017129395,0.17238252,0.17238252,-9.308657,0.6635613,47.699425,-0.45688963,-3.8897204,-1.5855261,-0.5773704,-0.020098483,-0.32478738,28.75,30.125,29.25,32.875,35.375,36.5
2.4640527,-2.6032307,-2.8043606,1.9957637,-0.17644878,0.32785058,-0.04601561,-0.58566874,-0.30624822,0.027763652,3.0759614,-0.58957267,-0.003798247,-0.0022994035,0.00015916732,-0.029395891,-0.00045968322,0.0050726943,0.000915422,0.27301407,-1.0810077,1.5760754,-2.0708864,-1.5638341,2.226318,-0.00072132004,0.034355972,0.032405462,-0.07175395,-0.0010145507,-0.0016681871,0.1340753,0.19153614,-9.346964,0.683705,47.716442,-0.39506528,-3.8337328,-1.5979147,-0.554304,-0.02821074,-0.31897894,28.75,30.125,29.25,32.875,35.375,36.5
2.4660525,-2.8571446,-2.8778753,1.7856138,-0.16626205,0.33244392,-0.047297608,-0.58566344,-0.30627096,0.027700977,3.075962,-0.58957404,-0.0037934643,0.00031974298,0.0008488575,-0.0308753,0.0016168229,-0.0025559436,0.00078243,0.27305007,-1.0809237,1.5761236,-2.0710156,-1.5638341,2.2263546,-0.0006845284,0.034820322,0.03363012,-0.0655385,-0.0009404732,-0.0014941528,0.17238252,0.21068975,-9.442732,0.7486078,47.698532,-0.4351679,-3.8513606,-1.664862,-0.6149325,-0.041313425,-0.3297853,28.75,30.125,29.25,32.875,35.375,36.5
2.4680526,-2.7244937,-2.8331218,1.8357345,-0.1493884,0.3331457,-0.05232962,-0.58565116,-0.30625558,0.027613824,3.0759685,-0.58959407,-0.0037188723,0.00068190316,0.0010139163,-0.03080942,0.0019924967,-0.0041412935,0.0005398334,0.27302608,-1.0808399,1.5762299,-2.0711586,-1.5638217,2.2263422,-0.000812392,0.034813832,0.03297407,-0.06324917,-0.00087158143,-0.001377924,0.05746084,0.22984336,-9.442732,0.7418897,47.7254,-0.51103544,-3.9220533,-1.6454883,-0.6360699,-0.016216181,-0.32917893,28.75,30.125,29.25,32.875,35.375,36.5
2.4700525,-2.4179428,-2.456417,2.2541888,-0.15312082,0.34113735,-0.05015806,-0.5856314,-0.30627,0.027524574,3.075985,-0.58954024,-0.0036593308,0.0008543234,0.0010373261,-0.030705698,0.0018523624,-0.004023562,0.00028357666,0.27305004,-1.0807441,1.5763267,-2.0713146,-1.5638102,2.2263303,-0.0008259311,0.034264628,0.033590265,-0.06346951,-0.000769021,-0.0011347139,0.15322891,0.15322891,-9.289502,0.7172743,47.73256,-0.47433332,-3.8771558,-1.6668336,-0.60844386,-0.029263772,-0.32643065,28.75,30.125,29.25,32.875,35.375,36.5
2.4720526,-2.4132028,-1.8272804,1.5400764,-0.13018674,0.30638796,-0.046144832,-0.5856431,-0.30626962,0.02750673,3.0759652,-0.5896132,-0.0037144888,0.0023593921,0.001456982,-0.03140192,0.0031526317,-0.008936009,0.00017648035,0.27305,-1.0807202,1.5763506,-2.0713966,-1.5638212,2.2263784,-0.000859909,0.03462884,0.033535875,-0.058699116,-0.0006854444,-0.0010584857,0.15322891,0.076614454,-9.270349,0.7150385,47.71017,-0.4806966,-3.8962789,-1.8274596,-0.6265784,-0.022845056,-0.3349123,28.75,30.125,29.25,32.875,35.375,36.5
2.4740524,-2.1691816,-1.7968218,0.9139557,-0.09566572,0.264643,-0.04392356,-0.58564377,-0.30626565,0.027431889,3.075993,-0.58958083,-0.003690587,0.0021181118,0.0014680574,-0.030877307,0.0030877811,-0.008950024,0.00011624173,0.27304998,-1.0806243,1.5764092,-2.0715277,-1.5638336,2.2263546,-0.0010112374,0.034481708,0.032251306,-0.057270993,-0.0006181052,-0.0011487957,-0.019153614,0.05746084,-9.404425,0.66132545,47.70211,-0.4724009,-3.8505926,-1.8237371,-0.64315283,-0.019255267,-0.33538687,28.75,30.125,29.25,32.875,35.375,36.5
2.4760535,-2.0214396,-2.1222925,1.2019291,-0.070217766,0.23374425,-0.037413213,-0.58563304,-0.30627882,0.027387505,3.0759544,-0.5895537,-0.0036562872,0.0017898891,0.0014930536,-0.030685663,0.0029957208,-0.008823032,0.0001931175,0.2730499,-1.0805883,1.5764812,-2.0716355,-1.5637854,2.2263422,-0.0012141084,0.034775935,0.031276725,-0.056735784,-0.00056281476,-0.001428194,0.038307227,0.13407528,-9.481039,0.7463667,47.696735,-0.4342262,-3.8738751,-1.6483082,-0.6629193,-0.044333376,-0.33866224,28.75,30.125,29.25,32.875,35.375,36.5
2.4780529,-1.4257987,-1.5783231,0.7186013,-0.03586096,0.20426957,-0.03162223,-0.58564353,-0.30624947,0.027293589,3.0759847,-0.58959824,-0.003622035,0.0028409478,0.0017404794,-0.031477775,0.0036699178,-0.011378538,0.00039406144,0.27301392,-1.0804685,1.5765532,-2.0717905,-1.5638098,2.2263303,-0.001164203,0.034926552,0.0325585,-0.055524617,-0.0005166135,-0.0015779601,-0.05746084,0.17238252,-9.519346,0.7732232,47.711063,-0.36670107,-3.877903,-1.7184386,-0.6633955,-0.024928376,-0.32572755,28.75,30.125,29.25,32.875,35.375,36.5
2.4800332,-0.78673553,-1.2598068,0.9984163,-0.017449768,0.20817828,-0.03290519,-0.58564323,-0.3062536,0.027262244,3.075953,-0.5896494,-0.0036455893,0.0034125387,0.001813037,-0.031472873,0.003938303,-0.012454362,0.0010767512,0.27301395,-1.0804446,1.5766133,-2.0718977,-1.5637974,2.2263663,-0.0010513802,0.034397464,0.033054046,-0.05437854,-0.00047743015,-0.0021469865,0.038307227,0.19153613,-9.461885,0.7418897,47.719128,-0.4810157,-3.9772167,-1.7603898,-0.6800499,-0.025367493,-0.33828053,28.75,30.125,29.25,32.875,35.375,36.5
2.482052,-0.71294945,-0.71125257,1.3723165,-0.0052574286,0.20016631,-0.037270967,-0.5856322,-0.30625868,0.02717847,3.076012,-0.589565,-0.0035966581,0.0036713579,0.001951332,-0.031084565,0.0040312717,-0.012902553,0.00082004385,0.273038,-1.0803372,1.5766724,-2.0720174,-1.5638212,2.22633,-0.0011646288,0.033601657,0.033053905,-0.053127185,-0.0004437749,-0.002002763,0.19153613,0.21068975,-9.3661175,0.7105615,47.71465,-0.5008649,-3.896399,-1.714166,-0.70302546,-0.021701328,-0.3106168,28.75,30.125,29.25,32.875,35.375,36.5
2.4840553,-1.2154905,-1.119459,1.2401962,0.041290957,0.1768397,-0.032065272,-0.58563036,-0.30623782,0.0271222,3.0760212,-0.58960533,-0.0035880136,0.0038294022,0.0019544126,-0.030860396,0.004146875,-0.013417702,0.0008743528,0.27301392,-1.0802894,1.5767564,-2.0721366,-1.5638336,2.22633,-0.0011174026,0.03334868,0.032651387,-0.051944543,-0.0004145542,-0.0020091825,0.19153613,0.15322891,-9.557653,0.7642693,47.739727,-0.4553095,-3.8300633,-1.753028,-0.72637534,-0.02979011,-0.33224863,28.75,30.125,29.25,32.875,35.375,36.5
2.4860523,-0.6905098,-0.60038376,0.9904469,0.06893259,0.16329001,-0.033452805,-0.58561707,-0.3062583,0.027084498,3.076033,-0.5894925,-0.0035345207,0.0045892973,0.0021584826,-0.032432303,0.005094132,-0.016885038,0.00071838836,0.273038,-1.0802406,1.5767812,-2.0721838,-1.5638098,2.226282,-0.0011157494,0.03548437,0.03277675,-0.050612506,-0.0003889448,-0.0018503035,0.11492168,0.21068975,-9.461885,0.75084364,47.729877,-0.4859473,-3.9465387,-1.7254853,-0.7598395,-0.03873384,-0.32537225,28.75,30.125,29.25,32.875,35.375,36.5
2.4880524,-0.88917696,-0.3438499,1.2868727,0.08897307,0.14674412,-0.036223654,-0.5856348,-0.30623913,0.027019579,3.07602,-0.5896441,-0.0035675804,0.004526976,0.002227408,-0.032226294,0.005130484,-0.017099401,0.0004967899,0.2730139,-1.0801568,1.5768403,-2.0723388,-1.5638336,2.2263544,-0.0012558758,0.035428207,0.032206465,-0.049770586,-0.00036631967,-0.001768412,0.2681506,0.22984336,-9.481039,0.7150385,47.709274,-0.44483674,-3.9800167,-1.6863124,-0.7728574,-0.01753312,-0.34239972,28.75,30.125,29.25,32.875,35.375,36.5
2.490052,-0.49100295,0.2999099,1.5791852,0.09739441,0.13045779,-0.046496842,-0.58562255,-0.30623558,0.026966413,3.0760143,-0.58958477,-0.0035369387,0.004027676,0.00203704,-0.030995391,0.0042750277,-0.014529742,0.00051654066,0.27300182,-1.0801214,1.5769356,-2.0724595,-1.5638098,2.2263057,-0.0012458767,0.03365764,0.032237083,-0.05073615,-0.00023781,-0.0017783558,0.21068975,0.19153613,-9.3661175,0.67475104,47.71465,-0.445083,-3.9810147,-1.6707847,-0.7921845,-0.013991589,-0.32827374,28.75,30.125,29.25,32.875,35.375,36.5
2.492052,-0.087344,0.42002636,1.8014098,0.12098365,0.12889677,-0.051828824,-0.58559954,-0.3062535,0.026890747,3.0760384,-0.5895134,-0.0034199972,0.0034740379,0.0020273183,-0.030398058,0.0035744512,-0.012462519,0.00032531482,0.27302584,-1.0800258,1.5769833,-2.0725315,-1.5637854,2.226282,-0.0015209578,0.032817103,0.03247918,-0.052317016,-0.00012310468,-0.0018626136,0.15322891,0.076614454,-9.5385,0.7284641,47.705692,-0.4925847,-3.8451602,-1.7581924,-0.78353715,-0.0054824795,-0.32049555,28.75,30.125,29.25,32.875,35.375,36.5
2.494052,0.005307855,0.69546473,3.155798,0.1418892,0.114631325,-0.07019279,-0.58560896,-0.30623996,0.026830506,3.0760314,-0.5895507,-0.0034188398,0.003568633,0.0021439674,-0.031502962,0.003926159,-0.013774657,0.00018802742,0.2730017,-1.0799534,1.5770434,-2.072663,-1.5637854,2.226282,-0.0016630066,0.034525275,0.03258594,-0.0527736,-0.00010914898,-0.0018672699,0.019153614,0.17238252,-9.787497,0.77545905,47.7245,-0.47407022,-3.9395278,-1.6775471,-0.7902773,0.0019853527,-0.3460174,28.75,30.125,29.25,32.875,35.375,36.5
2.496052,-0.5886786,-0.23185246,5.5161457,0.13481438,0.14914012,-0.08408743,-0.58561474,-0.3062296,0.02676027,3.076062,-0.5895567,-0.003445522,0.0031770878,0.0019376589,-0.03132526,0.0034308461,-0.012206512,0.00036565782,0.27300173,-1.0798697,1.5771149,-2.0728195,-1.5638212,2.226282,-0.0015460508,0.034350943,0.032833714,-0.054490454,-5.81821e-05,-0.0019286373,-0.11492168,0.2681506,-10.457873,0.7463667,47.716442,-0.4304962,-3.9226727,-1.7207243,-0.7838741,-0.0029691642,-0.3149405,28.75,30.125,29.25,32.875,35.375,36.5
2.4980526,-0.85736895,0.10569061,6.738378,0.075745024,0.22322614,-0.09943512,-0.58563197,-0.30623028,0.02672581,3.0760112,-0.5896228,-0.0035215379,0.0024113855,0.0016167649,-0.03190776,0.0029404783,-0.010518373,0.00049803796,0.27298975,-1.0798331,1.577175,-2.0729764,-1.5638098,2.2263176,-0.0013958837,0.035780072,0.032784913,-0.057628762,-4.8929225e-05,-0.0019123644,0.0,0.15322891,-10.151415,0.7172743,47.690468,-0.4164642,-3.9263058,-1.6879172,-0.7531645,0.004477219,-0.34240615,28.75,30.125,29.25,32.875,35.375,36.5
2.5000522,-1.1585245,0.48553848,4.736389,0.089678235,0.25128463,-0.09417445,-0.5856211,-0.30624762,0.026674926,3.076037,-0.5895139,-0.0034631803,0.0014213312,0.0013461333,-0.030910525,0.0019915,-0.0073159053,0.00015807667,0.27301383,-1.0797615,1.5771989,-2.0730364,-1.5637974,2.2262702,-0.0014299349,0.034924008,0.03223259,-0.059562564,-6.2080494e-06,-0.001607608,0.11492168,-0.11492168,-9.519346,0.7709874,47.74241,-0.507993,-4.0458794,-1.6557175,-0.7416022,0.008681107,-0.32236302,28.75,30.125,29.25,32.875,35.375,36.5
2.502052,-1.0491805,0.859537,3.7436035,0.117673,0.28078812,-0.07593072,-0.5856069,-0.3062355,0.02661293,3.0760171,-0.5895867,-0.0033977435,0.0008925528,0.0011685177,-0.029143345,0.0012433751,-0.0046694563,0.00020211368,0.27298975,-1.0797144,1.5772942,-2.0731442,-1.5637735,2.226294,-0.0013892879,0.032585625,0.031617053,-0.05935875,-4.0534127e-07,-0.0016113941,0.26815057,-0.05746084,-9.576807,0.6948948,47.7245,-0.4701505,-3.921301,-1.6654537,-0.7304436,0.017496096,-0.3436879,28.75,30.125,29.25,32.875,35.375,36.5
2.504052,-1.931172,-0.0075262897,4.1135507,0.11675553,0.30903655,-0.07748579,-0.585598,-0.30624524,0.026573136,3.076006,-0.5895844,-0.0033897604,0.00054612936,0.0011317267,-0.028408172,0.00094866956,-0.0036197554,0.00015813715,0.27300176,-1.0796789,1.5773538,-2.07324,-1.5637611,2.226306,-0.0014797172,0.03184524,0.030978018,-0.059069246,-2.6465885e-08,-0.001657974,0.2873042,0.076614454,-9.519346,0.7172743,47.73077,-0.45262623,-3.7403026,-1.5814387,-0.733143,0.02750237,-0.34288222,28.75,30.125,29.25,32.875,35.375,36.5
2.5060518,-2.1817877,0.092801586,3.977183,0.1305338,0.32228324,-0.065928906,-0.5855877,-0.3062462,0.026513463,3.076013,-0.5895476,-0.0033491948,5.430167e-05,0.0008925731,-0.028667862,0.00020571043,-0.0025948228,0.00034032942,0.27300173,-1.0796188,1.5774254,-2.0733483,-1.5637497,2.226282,-0.0015496099,0.03258051,0.030924886,-0.06093838,0.00043597136,-0.0019089554,0.3256114,0.15322891,-9.308657,0.7083204,47.71017,-0.44768462,-3.6988266,-1.5520536,-0.7330341,0.034502663,-0.34350628,28.75,30.125,29.25,32.875,35.375,36.5
2.5080528,-1.5035179,1.0568751,3.2525928,0.14085878,0.3049663,-0.06471657,-0.5855908,-0.30625167,0.026458645,3.0760145,-0.58952826,-0.003391798,-0.00033563428,-1.5881726e-05,-0.02861881,-0.0025777107,-0.0011564111,0.0009622532,0.27301377,-1.0795588,1.5774969,-2.0735052,-1.5637602,2.2262816,-0.0015103449,0.03265106,0.03132078,-0.06354471,0.002726749,-0.0024820496,0.22984336,0.05746084,-8.925584,0.7150385,47.69763,-0.47949123,-3.7683449,-1.6619033,-0.69546086,0.0083054,-0.33657232,28.75,30.125,29.25,32.875,35.375,36.5
2.5100524,-2.091638,0.4739236,3.1330385,0.14395568,0.2762509,-0.051264916,-0.58560467,-0.30625963,0.026420806,3.0759826,-0.58952194,-0.003451206,-0.0016104615,-0.0008047068,-0.028010054,-0.005190522,0.0028716442,0.00125147,0.27301374,-1.079511,1.5775455,-2.0736501,-1.5637482,2.2262816,-0.0015850146,0.0323914,0.031329952,-0.06788016,0.0041486532,-0.0028414507,0.17238252,0.076614454,-8.829816,0.6859408,47.746887,-0.49403313,-3.6947646,-1.5968468,-0.65550154,0.026477043,-0.3342349,28.75,30.125,29.25,32.875,35.375,36.5
2.5120523,-1.9027903,-0.16369808,2.7282624,0.16068433,0.23899075,-0.051160544,-0.5856088,-0.30626494,0.026373645,3.0759842,-0.58948386,-0.003509605,-0.001717117,-0.000586239,-0.027593441,-0.0045865076,0.004455532,0.0012933451,0.27302584,-1.0794634,1.5776175,-2.0738056,-1.5637602,2.2262697,-0.0014479955,0.031300284,0.032243192,-0.06906162,0.0031385976,-0.0027516668,0.11492168,0.21068975,-9.078813,0.7105615,47.746887,-0.49997976,-3.625867,-1.6499643,-0.60883975,0.035447948,-0.33940133,28.75,30.125,29.25,32.875,35.375,36.5
2.5140522,-1.8845685,0.102212936,2.5615728,0.19185075,0.21407652,-0.059215415,-0.58562034,-0.30624387,0.026306113,3.0759792,-0.58954054,-0.0034930494,-0.0010064063,-0.00020224623,-0.027632685,-0.0032292122,0.003313016,0.0013445126,0.2729898,-1.0793797,1.5776776,-2.0739372,-1.5637606,2.2262697,-0.0012215766,0.030598093,0.03302916,-0.06767671,0.00214378,-0.0025803985,-0.28730422,0.36391866,-9.385271,0.72622824,47.72629,-0.504957,-3.638422,-1.7347379,-0.605132,0.046951786,-0.32549578,28.75,30.125,29.25,32.875,35.375,36.5
2.5160522,-1.6839769,0.4446684,3.3428576,0.14842121,0.26016235,-0.06504779,-0.58561736,-0.3062389,0.026269957,3.0759802,-0.58956003,-0.0035214147,-0.0018173215,-0.00046732055,-0.027485453,-0.0036993385,0.0062153074,0.0012562921,0.27298987,-1.0793556,1.5777487,-2.0740464,-1.563773,2.226282,-0.000998094,0.030640038,0.03339871,-0.07101089,0.0018048857,-0.0022720776,-0.28730422,0.40222588,-9.32781,0.69937176,47.711063,-0.5077337,-3.5825372,-1.6814966,-0.5771203,0.06769049,-0.33622012,28.75,30.125,29.25,32.875,35.375,36.5
2.518052,-2.0358746,-0.5805091,3.9495652,0.10420677,0.2984107,-0.08074346,-0.5856357,-0.3062403,0.026203487,3.0759516,-0.58959246,-0.0035454144,-0.0022802274,-0.00048576985,-0.027497776,-0.003846545,0.008147052,0.0011306216,0.27297798,-1.07926,1.5777973,-2.0742142,-1.5637606,2.2262938,-0.0009724721,0.030545777,0.034143995,-0.07356146,0.0014205643,-0.002123881,-0.038307227,0.2681506,-8.963891,0.6971306,47.707485,-0.5360948,-3.6001916,-1.7161293,-0.5131012,0.07529728,-0.34391785,28.75,30.125,29.25,32.875,35.375,36.5
2.520052,-2.514406,-0.7711085,3.602933,0.084684476,0.29688323,-0.07464699,-0.58563006,-0.30623472,0.026137818,3.07598,-0.589503,-0.0035529027,-0.0014027318,-0.0005767638,-0.027805032,-0.004062123,0.0053754672,0.001083271,0.27297798,-1.0791999,1.5778927,-2.0743687,-1.5637726,2.2262342,-0.0009499571,0.030662093,0.03409221,-0.071019344,0.002380932,-0.0020478885,-0.11492168,0.34476504,-9.136273,0.7150385,47.7451,-0.52851105,-3.5766819,-1.7316927,-0.52787656,0.10024163,-0.35352242,28.75,30.125,29.25,32.875,35.375,36.5
2.5220516,-2.2469835,-1.1549505,4.174331,0.041210614,0.34361193,-0.08580051,-0.5856411,-0.30626646,0.02609047,3.075916,-0.5894905,-0.0035419692,-0.00046528364,-0.0010035515,-0.027889248,-0.0054352065,0.0026714348,0.0012440401,0.2729899,-1.0791162,1.577905,-2.074488,-1.5637115,2.226246,-0.00095280015,0.030380046,0.03414017,-0.06855799,0.00443923,-0.0022000023,-0.038307227,0.24899697,-9.32781,0.6926589,47.723602,-0.50988793,-3.6641722,-1.7078274,-0.5312205,0.07730779,-0.3416357,28.75,30.125,29.25,32.875,35.375,36.5
2.5240533,-2.3795538,-1.6908051,4.441396,0.0109415995,0.3844923,-0.08992288,-0.5856335,-0.3062563,0.026009388,3.0759406,-0.5895332,-0.0035244527,9.543237e-05,-0.0009359307,-0.028127186,-0.00538118,0.0004651988,0.0013047075,0.27298984,-1.0790324,1.5780004,-2.074643,-1.5637354,2.2262697,-0.0010929647,0.030653836,0.03377329,-0.066326395,0.0049877935,-0.0023970734,0.11492168,0.15322891,-9.174581,0.72622824,47.731667,-0.5224626,-3.6064367,-1.6800237,-0.5536986,0.063889,-0.3463987,28.75,30.125,29.25,32.875,35.375,36.5
2.526052,-2.6773596,-0.8592541,4.7608066,-0.02398454,0.39486563,-0.093009025,-0.58564717,-0.30624005,0.025964104,3.0759306,-0.58953196,-0.0035140265,0.00092282717,-0.0006234537,-0.028495679,-0.0046893554,-0.0020369496,0.0011130315,0.27295393,-1.0789725,1.5780367,-2.0747373,-1.5637234,2.2262342,-0.0012174306,0.030657856,0.0340717,-0.064033166,0.0050019356,-0.0023284291,0.28730422,-0.17238252,-9.059659,0.7083204,47.713753,-0.52049,-3.6428509,-1.6524055,-0.55518293,0.08113535,-0.34666523,28.75,30.125,29.25,32.875,35.375,36.5
2.528052,-2.0533774,-1.4901465,4.939928,-0.00037307962,0.40742728,-0.09466098,-0.5856545,-0.30623776,0.025912883,3.0759048,-0.5895267,-0.003555729,0.0019786076,0.00017774267,-0.02914473,-0.003465404,-0.0056857937,0.00046523623,0.27294165,-1.0789245,1.5781201,-2.0749042,-1.563712,2.2262218,-0.0018728811,0.030794255,0.03460656,-0.060859874,0.0048158625,-0.0023348695,0.2873042,-0.21068975,-9.193734,0.65684843,47.71286,-0.5320419,-3.6792812,-1.657543,-0.5773533,0.095257685,-0.34022993,28.75,30.125,29.25,32.875,35.375,36.5
2.5300515,-1.8462973,-0.81363827,4.4792833,0.032886837,0.37474722,-0.09950352,-0.58561796,-0.30623972,0.025843034,3.075962,-0.58948094,-0.0034471098,0.001802369,3.0502119e-05,-0.02884745,-0.003934304,-0.0053131515,0.00031156698,0.2729656,-1.0788646,1.5782036,-2.0749643,-1.5637234,2.2262099,-0.001902919,0.030623903,0.034162622,-0.060733248,0.005165387,-0.0022100203,0.22984336,-0.15322891,-9.32781,0.7284641,47.754948,-0.48439002,-3.5438213,-1.7298517,-0.57583266,0.089941114,-0.35198498,28.75,30.125,29.25,32.875,35.375,36.5
