timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.48005247,0.096222535,-0.112922825,-0.96612704,-0.06029924,0.07279337,-0.18561347,-0.44278616,-0.35169244,0.060038563,3.07568,-0.60795957,-9.7138916e-05,-0.22140744,0.07537488,-0.00018303547,-0.019417813,-0.0036272435,0.056265447,0.42818704,-1.3202248,1.8271827,-2.0800865,-1.5656747,2.3929925,-0.304968,0.27210492,-0.35404584,0.078967,0.019943202,-0.3610516,-0.11492168,0.2681506,-9.193734,1.0104496,47.674347,-1.2066711,-2.1519463,-3.687769,-0.28506094,0.23071966,-0.12617594,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.4820526,-0.5197296,-0.7046028,-0.9620523,-0.06719675,0.10215553,-0.18183857,-0.443243,-0.35153702,0.060036838,3.0756593,-0.607905,-0.00013443483,-0.22220996,0.07616278,-0.0018868556,-0.018552808,-0.006998724,0.04280114,0.42757526,-1.3196725,1.826476,-2.0799663,-1.5656623,2.3923495,-0.30688733,0.27652597,-0.35602215,0.07990365,0.02052302,-0.34950346,-0.34476504,0.30645782,-9.251195,1.0708755,47.686886,-1.0830734,-2.082491,-3.6730251,-0.33600342,0.2385888,-0.19286495,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.4840526,-0.6818024,-0.32912531,-1.0124776,-0.07800007,0.12395071,-0.18791735,-0.44368333,-0.35139376,0.060033243,3.075644,-0.6078145,-7.91938e-05,-0.22318254,0.0748624,-0.0009833567,-0.020605247,-0.0048321136,0.028734505,0.42697573,-1.3191085,1.8257455,-2.079787,-1.5656141,2.3916955,-0.30567393,0.27737075,-0.35909006,0.07925064,0.021423642,-0.3342207,-0.22984336,0.21068975,-9.2703495,1.0529729,47.704796,-1.1968588,-2.1558447,-3.6270888,-0.32520738,0.26798335,-0.39816284,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.4860518,-0.97858226,-0.59637755,-0.8803509,-0.059791148,0.12037971,-0.18888888,-0.4441181,-0.3512447,0.060032297,3.0756178,-0.60765266,-4.5952766e-05,-0.22520702,0.07336023,0.00058803597,-0.023876457,-0.00027669437,0.03136033,0.4263644,-1.318581,1.8250622,-2.079644,-1.565554,2.3909864,-0.3050355,0.27800512,-0.3630572,0.077122524,0.022518475,-0.33620462,-0.57460845,0.34476504,-9.232041,0.9791215,47.684196,-1.3251107,-2.0963535,-3.5520473,-0.36541528,0.24778907,-0.50038505,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.48805195,-1.3983022,-0.49033013,-0.8832608,-0.060600456,0.12621908,-0.19540136,-0.44455343,-0.35109967,0.060026612,3.0755844,-0.6076155,5.829928e-05,-0.22831911,0.071556434,0.0017848605,-0.027035449,0.0066916696,0.04830457,0.42575267,-1.3180164,1.8243302,-2.0794427,-1.5654815,2.3903558,-0.3040868,0.28035387,-0.36758593,0.071775235,0.022549719,-0.3522002,-0.5363012,0.34476504,-9.270349,0.98135734,47.657326,-1.4817775,-2.1715693,-3.4455185,-0.32145348,0.24618578,-0.35600704,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.4900519,-1.185988,-0.6939612,-1.5348045,-0.031074332,0.12941223,-0.17408682,-0.44502115,-0.35095638,0.060029816,3.075557,-0.6073981,6.416879e-05,-0.2295808,0.07241191,0.0011687507,-0.027090807,0.0068591433,0.05451624,0.42512769,-1.31744,1.8235763,-2.0792987,-1.5654219,2.3895986,-0.3061124,0.28230435,-0.3684998,0.070642866,0.022580294,-0.36043686,-0.4213795,0.2681506,-9.442732,0.96569055,47.66987,-1.4010944,-2.1304889,-3.389079,-0.28504324,0.25824374,-0.24329749,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.49205196,-1.7524706,-0.81885344,-1.2998459,-0.046780232,0.11470013,-0.18368062,-0.44550246,-0.35078773,0.060038257,3.075529,-0.60730064,-7.711539e-06,-0.2310678,0.07257557,0.0004643232,-0.028308967,0.008492688,0.047467668,0.42447904,-1.316888,1.8228463,-2.0791814,-1.5654095,2.388893,-0.30739287,0.28455296,-0.3689786,0.066868916,0.023018256,-0.3546663,-0.57460845,0.36391866,-9.481039,0.9679317,47.687782,-1.3987433,-2.2630625,-3.405089,-0.2798476,0.25642195,-0.25521103,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.49405196,-1.5812681,-0.9812073,-0.78346866,-0.090313226,0.15965535,-0.18438861,-0.44595087,-0.350653,0.060015913,3.0755155,-0.6071297,1.6076334e-05,-0.2326927,0.072311126,-0.00093904015,-0.028254468,0.009611852,0.040204134,0.4238912,-1.3162874,1.8221277,-2.0790746,-1.5653619,2.3882,-0.30751786,0.2891288,-0.37079313,0.063103236,0.022482766,-0.34752807,-0.8236054,0.22984336,-9.32781,1.0932552,47.683304,-1.2706666,-2.3823297,-3.5382137,-0.22621945,0.28408217,-0.3948483,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.49605212,-1.1724151,-0.7952308,-1.4299338,-0.059682712,0.14845453,-0.20263545,-0.44641954,-0.35052416,0.060041197,3.0754604,-0.60694176,-2.404671e-05,-0.23386613,0.07295632,-0.0007175673,-0.028889472,0.011437467,0.04425145,0.42329124,-1.3157351,1.8213505,-2.0789196,-1.5653018,2.3874898,-0.30903217,0.2892507,-0.37123063,0.061559204,0.022365607,-0.35308906,-0.36391866,0.24899697,-9.308657,0.99031126,47.723602,-1.3797724,-2.3799646,-3.6829212,-0.19458336,0.2916332,-0.39529938,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.49805227,-2.177467,-0.9717784,-1.5068707,-0.05477433,0.11422562,-0.17792396,-0.4468921,-0.3503471,0.06001171,3.0754776,-0.60678375,5.9998465e-06,-0.23535725,0.073323585,-0.0008155849,-0.029212259,0.012462044,0.05819384,0.42263073,-1.3151237,1.8206309,-2.0788,-1.5652779,2.3867285,-0.3103489,0.29119346,-0.37341997,0.06084735,0.022304043,-0.36834854,-0.24899697,0.19153613,-9.634268,0.99702406,47.696735,-1.467925,-2.28641,-3.6679897,-0.15085348,0.30070013,-0.24785748,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5000524,-1.0217907,-0.7914324,-0.5510221,-0.08318108,0.121227115,-0.20173183,-0.44736758,-0.35021132,0.060011685,3.0754302,-0.60658497,-8.565009e-05,-0.23832648,0.074226186,-0.00012226265,-0.031251475,0.015398622,0.056396134,0.42202944,-1.3145475,1.8199023,-2.0787408,-1.5652412,2.3860092,-0.31410104,0.2924542,-0.37625998,0.058947723,0.023006892,-0.37029886,-0.36391866,0.22984336,-9.346964,0.93436235,47.690468,-1.2515084,-2.362048,-3.7198434,-0.1175671,0.29544616,-0.15668629,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5020525,0.24647774,0.0045386855,-0.8757264,-0.048952546,0.09746865,-0.19150324,-0.44785845,-0.3500455,0.06001182,3.0753992,-0.6064348,-0.00012382686,-0.24125299,0.073695526,0.002450259,-0.034297157,0.021015296,0.042975534,0.42136836,-1.3139603,1.8191456,-2.0786216,-1.5652055,2.3852584,-0.3152828,0.2917684,-0.38116062,0.058120698,0.023462234,-0.35805678,-0.47884035,0.21068975,-9.078813,0.9835985,47.7451,-1.0994081,-2.244995,-3.4824672,-0.031212661,0.31185967,-0.24702215,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5040524,0.694561,0.83547455,-1.0856994,-0.0037181235,0.053474452,-0.19459666,-0.44833198,-0.34991637,0.060004745,3.0753613,-0.6062984,-0.00016969,-0.24154034,0.073879465,0.002713944,-0.033992816,0.019505477,0.029321678,0.42078125,-1.3133487,1.8183793,-2.0785244,-1.5651692,2.384591,-0.3156188,0.29275525,-0.38385564,0.061281238,0.023787286,-0.344736,-0.5554548,0.21068975,-9.155427,0.97464454,47.69763,-1.1765814,-2.1121426,-3.4341502,-0.042853907,0.32603624,-0.46135688,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5060525,1.0921941,0.6374455,-1.3859886,0.0068349107,0.044682488,-0.21575616,-0.4488371,-0.34978762,0.060037725,3.075289,-0.6060858,-0.00025728563,-0.24176517,0.07241926,0.0026523746,-0.034892596,0.020756595,0.037728295,0.42015782,-1.3127605,1.8175415,-2.0783813,-1.5651087,2.3838441,-0.3132045,0.29459518,-0.38585934,0.060004413,0.024172848,-0.3507248,-0.1340753,0.17238252,-9.308657,1.0015011,47.67793,-1.2666745,-2.2753875,-3.4765978,-0.0041220128,0.3290339,-0.483092,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.50805163,0.6294419,0.37782866,-1.0942012,-0.019799797,0.04705787,-0.20187049,-0.4493092,-0.349635,0.060020544,3.0752456,-0.60595304,-0.000252326,-0.24182606,0.07472219,0.00017996543,-0.032417137,0.015300675,0.051552698,0.4195211,-1.3121599,1.8168114,-2.078285,-1.5650495,2.38313,-0.31671423,0.2982713,-0.38550162,0.06209817,0.02424707,-0.36805838,-0.1340753,0.11492168,-9.251195,0.98135734,47.67614,-1.334269,-2.2814217,-3.4776545,0.01947102,0.32626218,-0.31963336,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.51005256,0.27813616,0.13599166,-0.97122306,-0.038624663,0.067350104,-0.1870006,-0.44979313,-0.34948814,0.060027942,3.0752149,-0.60575277,-0.00024601893,-0.24102226,0.07494856,-0.0005601982,-0.03028611,0.011004982,0.057798166,0.4188853,-1.3115591,1.8160089,-2.0781157,-1.5649894,2.382373,-0.31602523,0.30053505,-0.38796106,0.06715553,0.024107145,-0.373614,-0.3256114,0.17238252,-9.270349,0.95897776,47.67345,-1.274291,-2.4131968,-3.6510184,0.0041815545,0.34259576,-0.21379489,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5120515,-0.18055554,-0.03355923,-1.0362535,-0.04860683,0.0950607,-0.19417386,-0.45026076,-0.34932178,0.060030673,3.0752094,-0.6056017,-0.00026036164,-0.2403532,0.07471939,-0.0014581494,-0.03005933,0.008135547,0.049708944,0.4182509,-1.3109956,1.815266,-2.0779598,-1.5649647,2.3816452,-0.31533545,0.30240965,-0.38879323,0.0687965,0.02505215,-0.3648314,-0.15322891,0.076614454,-9.346964,1.005978,47.70032,-1.4252577,-2.4640114,-3.608215,-0.02093973,0.33685336,-0.26773506,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.51405257,-0.3031967,-0.2961412,-1.1180884,-0.042744327,0.108179346,-0.19281204,-0.45076224,-0.34919533,0.060029272,3.0751941,-0.6053512,-0.00030653708,-0.24110657,0.07532407,-0.002168111,-0.0302943,0.0064133443,0.043818153,0.41765124,-1.3103355,1.8144172,-2.0778277,-1.5649284,2.380891,-0.31703988,0.3047042,-0.39040852,0.0695961,0.025977662,-0.3606406,-0.095768064,0.05746084,-9.461885,1.0954963,47.687782,-1.4011161,-2.5369751,-3.730566,0.0142196845,0.3396312,-0.37877715,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5160526,0.27276775,-0.044039592,-1.1877332,-0.038926598,0.099835284,-0.19932507,-0.4512315,-0.34903628,0.059992105,3.075193,-0.60522866,-0.00023491283,-0.24297681,0.07652549,-0.0020684109,-0.03020013,0.0049330257,0.051432744,0.4170154,-1.3096868,1.8136624,-2.0776947,-1.5648803,2.380179,-0.32034716,0.3072504,-0.39472255,0.07285254,0.026538745,-0.3715607,0.095768064,0.22984336,-9.346964,1.005978,47.690468,-1.3048558,-2.5082474,-3.5612504,-0.0006335216,0.34088475,-0.30557838,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5180518,0.81320506,0.09933472,-1.1802651,-0.03391011,0.06963236,-0.19650541,-0.45174927,-0.34888953,0.06000888,3.0751123,-0.6049956,-0.00028811352,-0.24414241,0.07702106,-0.0016727917,-0.030097678,0.004791956,0.05956121,0.41634417,-1.3090755,1.8128356,-2.077574,-1.5647963,2.3793724,-0.32163057,0.30860454,-0.3979529,0.075005054,0.02658841,-0.38096982,0.11492169,0.21068975,-9.404425,0.9679317,47.653748,-1.2083166,-2.6233358,-3.559228,-0.021975182,0.33511257,-0.17182025,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5200517,1.1496412,0.19978386,-1.2604766,-0.028930925,0.035141885,-0.1937059,-0.45221147,-0.3487409,0.059995044,3.075138,-0.6047347,-0.00021873963,-0.24466722,0.07841681,-0.0014358129,-0.02954752,0.0030827923,0.05190326,0.41573247,-1.3084515,1.812045,-2.0773814,-1.5647486,2.3785944,-0.32403815,0.30864665,-0.39944476,0.07824214,0.026756506,-0.37571946,-0.2681506,0.19153613,-9.289502,1.0395473,47.67166,-1.1928029,-2.4902759,-3.5399404,-0.025299966,0.33627778,-0.16856593,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5220517,1.2673833,0.77259624,-1.4430723,-0.03754667,0.027369373,-0.19436409,-0.45270088,-0.34861737,0.059995957,3.0750544,-0.60463184,-0.00022056924,-0.24407549,0.07901789,-0.0010518787,-0.02787357,0.0010495606,0.034956098,0.41512156,-1.3078164,1.8112205,-2.0772479,-1.5646642,2.37793,-0.3237611,0.3081936,-0.40092015,0.08265027,0.026004234,-0.35849577,-0.21068975,0.114921674,-9.308656,1.0126908,47.704796,-1.0938733,-2.4451046,-3.5374599,-0.06714482,0.3655483,-0.3228449,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5240522,0.9233553,0.113091186,-1.6425382,-0.02067144,0.033362728,-0.19791353,-0.4531841,-0.34842128,0.059991743,3.0750864,-0.6045229,-0.00016859532,-0.24390559,0.08027789,-0.0003624163,-0.027506577,-0.001722153,0.028365139,0.41443846,-1.307217,1.8104299,-2.077019,-1.5646518,2.3771749,-0.32576403,0.3071442,-0.40253425,0.08798927,0.026767807,-0.35390615,-0.11492168,0.21068975,-9.385271,1.1111577,47.690468,-1.183163,-2.2967145,-3.6343446,-0.12486105,0.37741184,-0.48975766,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.52605224,0.08896911,0.15255414,-1.4027128,-0.033132933,0.066183686,-0.19644055,-0.45367408,-0.348265,0.059977915,3.0750976,-0.60435957,-0.00012289526,-0.24248652,0.081205934,-0.0028445546,-0.024479631,-0.008841746,0.04341948,0.41380343,-1.306557,1.8095931,-2.0768259,-1.5646166,2.3764365,-0.32596657,0.31109872,-0.40308404,0.092444494,0.026936408,-0.36916292,-0.095768064,0.076614454,-9.500193,1.0350704,47.70211,-1.1382246,-2.2505474,-3.7362618,-0.19155437,0.3683758,-0.38189787,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5280524,-0.3400491,0.7250834,-1.5426217,-0.029697962,0.10215889,-0.19702704,-0.45415887,-0.34812587,0.059992686,3.0750093,-0.6042389,-7.491434e-05,-0.24087127,0.079021186,-0.0026232356,-0.025463829,-0.011287942,0.055983573,0.4131581,-1.3059565,1.8087662,-2.0766332,-1.5645074,2.375727,-0.3219344,0.3120354,-0.40573883,0.096112415,0.028874293,-0.37768805,-0.05746084,0.038307227,-9.461885,0.9768804,47.655537,-1.462167,-2.3791099,-3.669339,-0.2584014,0.353014,-0.2559418,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5300523,-0.7362562,0.5908038,-1.4379746,-0.01661163,0.12210349,-0.18959375,-0.4546609,-0.34796435,0.059997104,3.0749986,-0.6040483,-5.2853215e-05,-0.24049053,0.07836153,-0.004082148,-0.026432905,-0.016084641,0.050971244,0.4124995,-1.3053204,1.8079151,-2.0764291,-1.5644587,2.3749506,-0.32180318,0.31608176,-0.40823564,0.09856256,0.031666193,-0.37253472,-0.11492169,0.038307227,-9.5385,1.0596858,47.678825,-1.599923,-2.5236168,-3.613112,-0.30870393,0.32376376,-0.29154375,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5320523,-0.6496507,0.38726488,-1.3817325,-0.019896584,0.124342136,-0.18600671,-0.45513952,-0.34780294,0.059968535,3.0749948,-0.60391706,4.3101263e-05,-0.24212551,0.078648135,-0.0040582446,-0.02777661,-0.015569644,0.043421242,0.41185188,-1.3046597,1.8071126,-2.0762494,-1.5643982,2.3742216,-0.32364193,0.31806695,-0.41087237,0.098206565,0.03264229,-0.36682117,-0.28730422,0.0,-9.500193,1.0149267,47.705692,-1.5759389,-2.6043673,-3.6049676,-0.3436774,0.29898363,-0.3901828,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5340525,-0.025385085,0.4898833,-1.5725322,-0.021600896,0.10737602,-0.20022283,-0.45562586,-0.34763575,0.059973847,3.0750053,-0.6037782,9.954882e-05,-0.24482736,0.0798099,-0.00359528,-0.028986571,-0.01219302,0.04783432,0.41120437,-1.3040357,1.8062633,-2.0759995,-1.5643624,2.373486,-0.3269797,0.3190351,-0.41269994,0.09557259,0.032414492,-0.3745738,-0.05746084,0.05746084,-9.461885,1.0126908,47.67345,-1.4428937,-2.762185,-3.696411,-0.3578294,0.2880343,-0.3745519,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.53605235,0.35742015,-0.45425558,-1.7696825,-0.016963113,0.08765194,-0.17052846,-0.45611557,-0.34748784,0.059972685,3.0749407,-0.6035662,0.0001564021,-0.24771114,0.07975291,-0.0032070677,-0.03085321,-0.0075507993,0.061145484,0.41054475,-1.3034123,1.8054484,-2.075833,-1.5642542,2.3727021,-0.3285127,0.32122338,-0.41553107,0.09137435,0.03233252,-0.38941786,0.0,0.076614454,-9.576807,0.98135734,47.71286,-1.4347471,-2.6515532,-3.6532946,-0.33846465,0.2998404,-0.1990506,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5380518,0.13567618,-0.62321854,-1.6456965,-0.058899272,0.06294525,-0.19114378,-0.45661953,-0.34733954,0.059978712,3.0749972,-0.6032526,0.00010670284,-0.25152478,0.0798688,-0.0018501196,-0.033484425,-0.00066312245,0.05873202,0.40994522,-1.3027521,1.8045624,-2.0756314,-1.5642666,2.3718996,-0.33084852,0.32229143,-0.41897592,0.0864007,0.03199334,-0.38934028,-0.11492168,0.076614454,-9.500193,0.99702406,47.668976,-1.3067312,-2.503374,-3.574175,-0.2970005,0.28305325,-0.13199681,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5400518,0.16943043,-0.7409503,-1.8772715,-0.089562215,0.075981416,-0.18023969,-0.4571349,-0.34715214,0.05996735,3.074915,-0.60328484,0.00013275871,-0.2540695,0.08094932,-0.0012315065,-0.0356176,0.0024797295,0.04066301,0.40922478,-1.3021169,1.8037599,-2.0754883,-1.5641941,2.3712099,-0.3343923,0.32265094,-0.4203689,0.08365363,0.032643262,-0.37481233,-0.2873042,0.17238252,-9.672575,1.048496,47.696735,-1.1914234,-2.6068316,-3.5602033,-0.27467477,0.27417803,-0.25000042,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5420518,-0.69977736,-1.2747129,-1.832417,-0.096086554,0.08849001,-0.1812015,-0.4576088,-0.34701443,0.05996481,3.074885,-0.60305053,0.00022420398,-0.25577614,0.079818316,0.0003458386,-0.03921543,0.009434044,0.031866614,0.40860263,-1.3014821,1.8029221,-2.0752752,-1.5640978,2.370445,-0.33363757,0.32103974,-0.4207426,0.07781692,0.033130422,-0.365261,-0.7086837,0.21068975,-9.691729,0.98135734,47.71017,-1.1029379,-2.3662271,-3.7044039,-0.21036462,0.27081734,-0.44450808,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5440518,-1.4830241,-1.1778705,-1.5776883,-0.10901843,0.1353772,-0.19381452,-0.45814237,-0.3468502,0.059960395,3.0748167,-0.6029128,0.00020540922,-0.25584066,0.07785641,0.001351437,-0.04120182,0.011475826,0.045058534,0.40790913,-1.3008107,1.8020605,-2.075143,-1.5640258,2.3696742,-0.33064717,0.3212777,-0.42346954,0.077758715,0.034221902,-0.37545767,-0.59376204,0.17238252,-9.749189,1.0865422,47.704796,-1.4472632,-2.2578447,-3.6674843,-0.16596486,0.25436684,-0.38542607,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.54605186,-1.3959607,-0.6865723,-1.8016883,-0.07272689,0.16931732,-0.17841516,-0.4586128,-0.34672517,0.059957333,3.0747392,-0.6027177,0.00027686867,-0.25552222,0.07632525,0.0006943006,-0.043800034,0.010281918,0.05888231,0.4072975,-1.300186,1.8012465,-2.0749762,-1.5639046,2.3689504,-0.32921144,0.32342505,-0.42468095,0.07703158,0.037157293,-0.3878365,-0.3256114,0.19153613,-9.730036,1.0395473,47.67166,-1.5552738,-2.3189096,-3.7612276,-0.17812496,0.20815003,-0.26355854,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5480519,-1.1005805,0.4442045,-1.7576005,-0.044912186,0.16582242,-0.18002276,-0.45914206,-0.34657565,0.059967507,3.0746794,-0.60247505,0.00019892589,-0.2574744,0.07619213,0.0006987396,-0.04563036,0.011877096,0.055831626,0.40663967,-1.2995379,1.8003834,-2.074857,-1.5638441,2.3681486,-0.33057436,0.3259126,-0.42759493,0.075300895,0.03824353,-0.3861415,-0.51714754,0.19153613,-9.749189,1.0238806,47.647476,-1.6023269,-2.415864,-3.765174,-0.114529066,0.1677798,-0.23407751,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5500518,0.30294532,1.3405766,-1.6680164,-0.04638132,0.16874054,-0.19825421,-0.4596707,-0.3463904,0.059954327,3.0746417,-0.60239506,0.00020476533,-0.25891268,0.07724325,-0.00020033399,-0.04389334,0.010671577,0.0454174,0.40593228,-1.2988656,1.7995337,-2.074701,-1.5637969,2.367396,-0.33221593,0.32962054,-0.4306971,0.07647578,0.03710713,-0.37737072,-0.47884035,0.22984336,-9.710882,1.0529729,47.63225,-1.5319178,-2.3698173,-3.693413,-0.095049605,0.13591324,-0.34035462,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5520518,-0.21654074,0.8359347,-1.5153562,-0.04053096,0.11255599,-0.1908152,-0.46019518,-0.34626678,0.059964802,3.07455,-0.6022214,0.00015070518,-0.26012456,0.07839908,-0.0010863954,-0.04195941,0.010197156,0.04710223,0.40530854,-1.2981933,1.7986363,-2.0745695,-1.563713,2.3666756,-0.3336497,0.3325287,-0.4326283,0.07678021,0.035580315,-0.38049105,-0.2873042,0.17238252,-9.672575,1.0417832,47.70211,-1.5577908,-2.6319504,-3.677546,-0.06325674,0.13420197,-0.3826729,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5540518,0.65724355,0.5796321,-1.7415184,-0.032470115,0.087408714,-0.18429148,-0.46071312,-0.34609044,0.059970554,3.0745385,-0.6019606,0.00013607545,-0.26435035,0.07884634,0.0011977527,-0.043640073,0.01557058,0.05938534,0.40462488,-1.2975575,1.7977837,-2.0743897,-1.5636653,2.3658304,-0.33665222,0.33398333,-0.43984196,0.07709256,0.035099845,-0.3957764,-0.30645782,0.1340753,-9.768343,1.0843065,47.687782,-1.2893057,-2.4566152,-3.4642441,-0.024540726,0.1480046,-0.23468421,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.556052,0.99965864,0.7908969,-1.361232,-0.052836183,0.08226738,-0.18933906,-0.46128374,-0.3458994,0.059977684,3.0744689,-0.6018724,6.666664e-05,-0.26424542,0.08205826,-0.00034518598,-0.040146165,0.010129912,0.055918638,0.40388083,-1.2968738,1.7968754,-2.0742443,-1.5636176,2.3650403,-0.34077197,0.33558756,-0.4396512,0.08172689,0.03409446,-0.39643043,-0.32561144,0.15322891,-9.691729,0.9992599,47.713753,-1.1762118,-2.5700865,-3.5788174,-0.036290877,0.12909576,-0.17419171,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5580522,-0.04407145,0.23418926,-1.3564583,-0.04796737,0.073007375,-0.17579469,-0.46176922,-0.3457661,0.05997823,3.0744104,-0.6015987,0.000109618595,-0.26408675,0.083360896,-0.00046648018,-0.03934946,0.0082687875,0.04240509,0.40325737,-1.2962391,1.796038,-2.074076,-1.5635093,2.364253,-0.3423573,0.335198,-0.43960539,0.084071204,0.034067884,-0.38450146,-0.61291564,0.13407528,-9.461885,0.9768804,47.698532,-1.1567352,-2.3265839,-3.7929158,-0.071114875,0.123410076,-0.24853247,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5600522,0.29882523,0.7165524,-1.312312,-0.048717897,0.11761072,-0.1880836,-0.4623196,-0.3456031,0.060001895,3.0743294,-0.60152924,2.310642e-05,-0.2621074,0.08324495,-0.001075366,-0.0377442,0.0038737345,0.03333858,0.40257546,-1.2955796,1.7951168,-2.0739071,-1.5634617,2.3635383,-0.3404547,0.33555368,-0.43991736,0.08865906,0.03431931,-0.37352818,-0.7661445,0.095768064,-9.615114,1.005978,47.70211,-1.1367981,-2.348185,-3.8013325,-0.06650873,0.09135553,-0.43275616,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5620522,-0.4693654,0.73520285,-1.371909,-0.02080405,0.116688736,-0.194991,-0.46280012,-0.34543344,0.059953418,3.0743213,-0.60140437,0.00021061988,-0.26252082,0.083349235,0.00060075114,-0.036349732,0.0024248925,0.043068837,0.40190467,-1.2948726,1.794289,-2.0737002,-1.5633658,2.3627903,-0.34009847,0.33577022,-0.44594422,0.09647998,0.03363412,-0.38290662,-0.17238252,0.05746084,-9.5385,1.0082139,47.70032,-1.3527579,-2.3168774,-3.7705634,-0.16155356,0.09596652,-0.44072512,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5640521,-0.046238285,1.1809871,-1.2720325,-0.018726015,0.12027757,-0.20409365,-0.46335986,-0.3452597,0.059986636,3.0742302,-0.60127914,0.0001435785,-0.26269174,0.083959244,0.00068270427,-0.034485064,0.0009733854,0.05839606,0.40118638,-1.2942246,1.7933549,-2.0735075,-1.5632938,2.3620055,-0.34014893,0.3369942,-0.44872072,0.10026917,0.032611936,-0.39828524,-0.076614454,0.019153614,-9.461885,1.0910193,47.67166,-1.420706,-2.3197749,-3.6684031,-0.20377323,0.10282483,-0.2627373,28.9375,30.3125,29.375,32.9375,35.4375,36.5
0.5660523,-0.15068048,1.3395387,-1.4595536,-0.00045187023,0.07371945,-0.18403347,-0.46389374,-0.34511244,0.059996955,3.0742114,-0.6010089,7.492671e-05,-0.26379034,0.08378147,0.0009023276,-0.034021355,-0.00020668152,0.056309838,0.40055147,-1.2935411,1.7924322,-2.0733387,-1.563258,2.3612041,-0.34021282,0.33995065,-0.45394677,0.10382535,0.03266862,-0.39625922,-0.2681506,0.0,-9.404425,1.0775883,47.696735,-1.4316344,-2.2772624,-3.4382663,-0.240595,0.085904896,-0.21100828,28.9375,30.3125,29.375,32.9375,35.4375,36.5
