timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0700537,1.3428323,-1.6097637,-1.3693583,-0.07503029,-0.075755246,-0.16928089,-0.57376343,-0.30999655,0.059995305,-3.0290031,0.5695382,-8.19622e-05,-0.102390744,0.0343721,2.1448785e-05,0.036885057,-0.013938251,0.0027267984,0.31396514,-1.1037906,1.5117391,-1.9484755,-1.623422,2.2610958,-0.0836342,0.17942593,-0.27828828,0.119178265,-0.033568986,-0.08546752,0.7278373,-0.2681506,-9.595961,0.842603,47.70032,-0.6391517,-3.9227667,-3.038044,-0.34426326,-0.13190535,-0.36654007,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.0720532,1.5598109,-1.4294081,-1.3666672,-0.06575199,-0.073389165,-0.1714964,-0.5739664,-0.30994576,0.060013656,-3.028945,0.5694498,-3.5534627e-05,-0.101453565,0.033821676,-0.00057055725,0.0357787,-0.013173511,0.0010860875,0.31383386,-1.1034559,1.5111793,-1.9482495,-1.623506,2.2609165,-0.082772546,0.1780811,-0.27443817,0.11571909,-0.032684617,-0.0829891,0.91937345,-0.28730422,-9.5385,0.7933669,47.689575,-0.598383,-3.95969,-3.0839553,-0.3554076,-0.098803505,-0.42754903,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.074055,1.6931455,-1.5068984,-1.4173602,-0.060474686,-0.06315044,-0.15958682,-0.5741736,-0.30987212,0.060003962,-3.0288603,0.5695053,-6.943644e-05,-0.10193919,0.033591717,0.0002597849,0.03253264,-0.008416479,-0.0002843674,0.31365404,-1.1030858,1.5106305,-1.9480244,-1.6235646,2.2607844,-0.083441816,0.17488861,-0.27060872,0.109573364,-0.031059718,-0.08233772,0.8619126,-0.24899697,-9.519346,0.80456203,47.696735,-0.56357014,-3.940895,-3.2023306,-0.29504627,-0.102044605,-0.4526662,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.0760535,1.7027783,-1.5539631,-1.4251777,-0.060127717,-0.0554121,-0.17312996,-0.57437366,-0.30980825,0.06001159,-3.0288067,0.5694527,-3.186245e-05,-0.1018666,0.031884957,0.00018802131,0.030307384,-0.00454304,0.0036079607,0.31349894,-1.1027623,1.5101174,-1.9478346,-1.6236366,2.2606034,-0.081273794,0.17374568,-0.26762614,0.10325726,-0.030198732,-0.08409436,0.9002198,-0.28730422,-9.423578,0.8784135,47.699425,-0.468236,-4.0177007,-3.1453981,-0.26507896,-0.13494298,-0.47881192,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.0780541,1.060893,-1.7927928,-1.4147637,-0.058389097,-0.051471025,-0.17604133,-0.5745922,-0.30975443,0.060036957,-3.028783,0.5693691,3.1178453e-05,-0.103206754,0.030645473,0.0011578955,0.027190462,0.0017435461,0.0073039075,0.3133436,-1.1024275,1.5095433,-1.947622,-1.6236962,2.260398,-0.08051205,0.17223082,-0.26630893,0.09634505,-0.029269578,-0.08706652,0.9576807,-0.38307226,-9.442732,0.79560274,47.690468,-0.65940315,-3.876124,-3.1598768,-0.17334375,-0.12822944,-0.4513856,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.0800536,0.7554516,-1.520172,-1.2035861,-0.06543773,-0.057820454,-0.16921356,-0.57478774,-0.30971646,0.06003031,-3.028774,0.5693682,2.5198557e-05,-0.10467076,0.03171198,0.0014149039,0.024127923,0.0049369116,0.0068929684,0.31319842,-1.1020806,1.5090307,-1.947456,-1.6237072,2.2602534,-0.08368499,0.17092344,-0.26412317,0.09132517,-0.027428074,-0.08989174,0.9959879,-0.36391866,-9.3661175,0.88960326,47.74241,-0.41731685,-3.8711019,-3.0950482,-0.12458728,-0.1406452,-0.42447984,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.0820533,1.4061995,-1.0897568,-1.4139848,-0.04523301,-0.06608436,-0.17010634,-0.57500446,-0.30964696,0.060049124,-3.0287507,0.5692786,8.2846804e-05,-0.10442642,0.027849112,0.0035159257,0.02030613,0.009794926,0.02020678,0.31302068,-1.101758,1.5084928,-1.9472653,-1.6237663,2.2600217,-0.07875862,0.16841742,-0.26468226,0.08813028,-0.025535928,-0.09835468,0.82360536,-0.3256114,-9.308657,0.83589023,47.69763,-0.527846,-3.8615608,-3.0474648,-0.05650673,-0.16422692,-0.3519935,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.084054,1.3926173,-0.7276721,-1.5050822,-0.030855311,-0.08458557,-0.17051557,-0.575201,-0.30956507,0.06004279,-3.028676,0.56924087,6.810733e-05,-0.103361785,0.027953215,0.004232404,0.01991551,0.009429706,0.022368995,0.31284097,-1.1014235,1.5079917,-1.9470612,-1.6238383,2.259829,-0.0785726,0.1656435,-0.26251724,0.08884906,-0.02510508,-0.100346774,0.57460845,-0.1340753,-9.519346,0.7642693,47.70211,-0.56386125,-3.7910292,-3.041901,-0.06981247,-0.18047932,-0.29435176,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.086054,1.6769874,-0.54153734,-1.7007077,-0.036721755,-0.07417039,-0.17719565,-0.57539934,-0.30953676,0.060031224,-3.028659,0.56915766,7.8915706e-05,-0.102379374,0.027868792,0.0028763514,0.020462394,0.008962396,0.027577296,0.3127216,-1.1010518,1.5074552,-1.9468948,-1.6238745,2.2596593,-0.07768651,0.16544431,-0.25857663,0.085489154,-0.025604397,-0.10466276,0.51714754,-0.17238252,-9.461885,0.8179876,47.689575,-0.5893706,-3.9547558,-2.9863544,-0.027721642,-0.1725877,-0.21908751,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.0880538,1.1206771,-1.2008368,-1.9239849,-0.049969397,-0.06104677,-0.17517188,-0.5755739,-0.30946454,0.060007263,-3.028626,0.5690323,-2.5486346e-05,-0.09960691,0.027798036,0.0012166565,0.0222086,0.0024456931,0.030582383,0.31254244,-1.1007166,1.5069898,-1.9466897,-1.6238979,2.2594066,-0.076359615,0.16583633,-0.2563033,0.08946547,-0.025303096,-0.106349155,0.4405331,-0.15322891,-9.500193,0.79560274,47.693153,-0.6372358,-3.8676453,-2.9755297,-0.0067297714,-0.18729031,-0.17398736,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.0900536,0.034399018,-2.2705219,-1.6255503,-0.071957655,-0.032125935,-0.16732483,-0.5757939,-0.3094099,0.06004775,-3.028598,0.5689719,0.000118230426,-0.099820085,0.028865654,0.0019678862,0.02162036,0.0038606299,0.028890228,0.31239796,-1.1004177,1.506441,-1.9465114,-1.6239818,2.2592263,-0.078066126,0.16351672,-0.25449014,0.08843107,-0.025170106,-0.10637025,0.3256114,-0.21068975,-9.576807,0.8247004,47.739727,-0.56680304,-3.9419816,-3.044674,-0.018647885,-0.18707174,-0.11538389,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.0920535,-0.6343593,-2.3323195,-1.3632146,-0.08930652,-0.014548015,-0.16792049,-0.5759815,-0.3093585,0.06004592,-3.028566,0.56884897,0.000100904224,-0.09625687,0.026948845,0.00027922099,0.022867514,-0.0011048737,0.030939816,0.31225592,-1.1000826,1.5059274,-1.9463063,-1.62403,2.2590113,-0.07369216,0.16342136,-0.25103545,0.090292886,-0.024755921,-0.10405238,0.2681506,-0.34476504,-9.423578,0.7486078,47.690468,-0.62986755,-4.025136,-3.038524,-0.009682564,-0.185655,-0.100282356,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.0940533,0.2114699,-1.6896284,-1.3501338,-0.07263872,-0.0012180172,-0.1731786,-0.5761985,-0.30932397,0.06006481,-3.0285904,0.56870747,0.00023010992,-0.09491551,0.026746769,0.0006893022,0.023082858,-0.0020195455,0.026338296,0.3121245,-1.0997598,1.5054024,-1.9461862,-1.6240777,2.2587852,-0.07283477,0.1614211,-0.24946722,0.09194131,-0.024508981,-0.0985924,0.24899697,-0.38307226,-9.5385,0.8023209,47.690468,-0.7044243,-4.040259,-3.0014546,-0.039821293,-0.16667041,-0.117543474,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.0960542,0.72926986,-0.5520284,-1.4613557,-0.04816067,-0.019302562,-0.17994328,-0.5763517,-0.30928805,0.06005371,-3.0285847,0.56867075,0.00013975959,-0.09381681,0.028878272,-0.00038223606,0.02378758,-0.0058016977,0.018207993,0.31199154,-1.0994606,1.5049609,-1.945994,-1.6240653,2.2586308,-0.07575004,0.16056398,-0.2462787,0.093696795,-0.023864279,-0.09338502,0.24899697,-0.49799395,-9.5385,0.8112748,47.694946,-0.49930006,-3.9919791,-2.992526,-0.054205555,-0.21002692,-0.14189464,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.0980539,1.4505271,0.46009603,-1.1530368,-0.01912654,-0.04366942,-0.1796383,-0.57656497,-0.30923253,0.060076322,-3.0285492,0.5686092,0.00026209306,-0.08923032,0.027336443,-0.0033524146,0.025890285,-0.013143817,0.014977142,0.31184933,-1.0991486,1.5044373,-1.9458381,-1.6241492,2.2584534,-0.071479894,0.16101506,-0.2408067,0.095791005,-0.023377795,-0.08588455,0.3256114,-0.53630114,-9.346964,0.842603,47.704796,-0.6654595,-4.1085033,-3.0719717,-0.08019753,-0.23362212,-0.17314532,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1000535,1.5774504,0.99120903,-1.1555066,0.010719066,-0.07926375,-0.16828996,-0.57676697,-0.30918035,0.06008297,-3.028513,0.5685464,0.000305129,-0.087439746,0.028057637,-0.002336217,0.026310762,-0.01482732,0.009827151,0.31170547,-1.0988152,1.5039123,-1.9456569,-1.6242093,2.2582746,-0.071783714,0.15709072,-0.23815714,0.09904476,-0.02311146,-0.08103665,0.30645782,-0.6512228,-9.232041,0.8940802,47.734352,-0.6418936,-3.9784782,-3.2155547,-0.1462396,-0.23888597,-0.24161735,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1020532,1.9162742,1.2243931,-1.1150473,0.034364212,-0.101471744,-0.17570321,-0.57691777,-0.30913627,0.06005644,-3.0284762,0.56853455,0.00021953811,-0.087466635,0.027631091,-0.00038808936,0.024831729,-0.012195217,0.0110787,0.31157377,-1.0985048,1.5034946,-1.9454895,-1.6242207,2.2581415,-0.07142255,0.15385307,-0.23790729,0.09901993,-0.022543538,-0.08194525,0.4213795,-0.8619126,-9.155427,0.800085,47.711964,-0.63501304,-3.9559002,-3.1701853,-0.14703833,-0.23718056,-0.23290804,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1040539,2.0322149,0.89866775,-1.0622418,0.04286186,-0.10028559,-0.16761835,-0.57709694,-0.30907282,0.060058292,-3.028424,0.56848633,0.00018692717,-0.0853918,0.027905477,-5.5191886e-05,0.026455112,-0.016030222,0.00774279,0.31141835,-1.0981938,1.5030044,-1.9452716,-1.6242689,2.2579634,-0.070677474,0.15203255,-0.23715681,0.10444916,-0.022787802,-0.07784632,0.4213795,-0.91937345,-9.078813,0.83589023,47.703903,-0.623066,-3.8734944,-3.0284247,-0.21900195,-0.27025235,-0.26684016,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1060541,1.6412841,0.9586062,-1.1400304,0.033656258,-0.09166411,-0.17239158,-0.57726365,-0.30903366,0.060066793,-3.028392,0.56845987,0.00018571773,-0.084919974,0.028051678,-2.040918e-05,0.026615059,-0.015524617,0.00710593,0.31129864,-1.0979067,1.5025386,-1.9450814,-1.6243047,2.2578316,-0.07049558,0.1507673,-0.23523569,0.10340086,-0.02307325,-0.0770177,0.3256114,-0.91937345,-9.021352,0.80456203,47.696735,-0.5752432,-3.979549,-2.9382732,-0.24429485,-0.2650542,-0.29986715,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1080537,1.2508491,0.7605803,-0.97307056,0.02042085,-0.05466824,-0.17589815,-0.57743394,-0.30897936,0.06006688,-3.0283458,0.5684099,0.0001293277,-0.08470708,0.028139245,0.0010500689,0.025585776,-0.01371604,0.0056248256,0.3111549,-1.0975962,1.5020503,-1.9448534,-1.6243404,2.2576635,-0.070720926,0.14801475,-0.23354226,0.10248178,-0.022616804,-0.07577326,0.40222588,-0.9576807,-8.963891,0.784413,47.68062,-0.5591383,-3.8510914,-2.763235,-0.2744872,-0.2640053,-0.2988029,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1100534,0.3906171,0.54930913,-1.1356058,0.0054252604,-0.026291464,-0.18087056,-0.5775683,-0.30890924,0.060063727,-3.0282362,0.5683451,6.43442e-06,-0.083894886,0.028102057,0.00022875372,0.024821745,-0.013754587,0.0039558923,0.31102303,-1.0973204,1.5016087,-1.9445678,-1.624412,2.2575078,-0.070644334,0.14709799,-0.22989704,0.09963695,-0.02183816,-0.07404703,0.2873042,-1.0342951,-9.097966,0.8560339,47.73256,-0.4666564,-3.910459,-2.8175979,-0.29469818,-0.28663188,-0.3211926,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1120541,-0.35616666,0.058973256,-1.2593802,-0.007987558,-0.0027278808,-0.16565765,-0.57774603,-0.30885342,0.060075812,-3.028207,0.5683574,-7.5066623e-06,-0.08326044,0.027648687,-0.0016785539,0.024057634,-0.013766935,0.003944575,0.31086764,-1.097033,1.5011314,-1.9443651,-1.6244358,2.2573645,-0.07001422,0.14792196,-0.2258978,0.0946171,-0.021096125,-0.073428564,0.24899697,-1.0342951,-9.232041,0.7911258,47.690468,-0.47396058,-3.992527,-2.8076708,-0.2733436,-0.31933522,-0.3453877,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1140547,-0.27919295,0.10072728,-1.2302599,-0.03072573,0.03045902,-0.19053303,-0.57790864,-0.30879667,0.060063068,-3.0281541,0.5683235,-7.290892e-05,-0.08419841,0.026661644,0.001160871,0.021537041,-0.0051883743,0.005557957,0.31072414,-1.0967237,1.5006784,-1.9441644,-1.6244715,2.2572079,-0.06884802,0.14261176,-0.22339271,0.08845591,-0.021348557,-0.0738714,0.11492168,-0.9385271,-9.32781,0.76874626,47.701214,-0.43388557,-3.8853154,-2.9103308,-0.24633873,-0.31105232,-0.33516735,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1160539,-0.27844992,-0.47815964,-1.2255756,-0.030714316,0.040388763,-0.19208032,-0.5780485,-0.3087526,0.06005912,-3.0281153,0.5682929,-0.00013239954,-0.08447271,0.026585998,0.0006186137,0.020713663,-0.0021952933,0.0073342565,0.31060448,-1.0964603,1.5002736,-1.9439746,-1.6244959,2.257075,-0.06874717,0.1417908,-0.21985224,0.08254244,-0.021539275,-0.07554567,0.15322891,-0.80445176,-9.3661175,0.80679786,47.687782,-0.42936516,-3.972691,-2.9716325,-0.1868342,-0.31869859,-0.32886463,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1180537,-0.8905852,-0.7080889,-1.5336299,-0.028104525,0.01875227,-0.17763393,-0.57824594,-0.30867445,0.06006748,-3.0280428,0.56831306,-6.954778e-05,-0.084126495,0.025970023,0.00030387804,0.020103503,0.00035438465,0.010543415,0.31043714,-1.0961611,1.4997972,-1.9438092,-1.6245798,2.2569304,-0.067509264,0.14042763,-0.21622516,0.07755085,-0.021798676,-0.0775152,0.095768064,-0.7086837,-9.481039,0.8157518,47.70211,-0.41411445,-3.9518776,-2.90022,-0.1467011,-0.3219548,-0.29255453,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1200534,-0.35119134,-0.58165574,-1.4720576,-0.03006806,0.0060998276,-0.17489266,-0.57841295,-0.30865955,0.06009279,-3.028081,0.56820655,6.296877e-06,-0.08376099,0.025336627,0.00056789344,0.019533297,0.0025872956,0.014656533,0.31034172,-1.0959104,1.4993566,-1.943678,-1.6245922,2.256761,-0.06626459,0.13865945,-0.21364288,0.07428144,-0.022018593,-0.08038484,0.0,-0.61291564,-9.5385,0.8090337,47.716442,-0.49278563,-3.8950574,-2.9748576,-0.10465804,-0.33175159,-0.250951,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1220536,-0.34113422,-0.95823205,-1.828671,-0.028154945,-0.013544602,-0.17410603,-0.57857203,-0.3086017,0.060098134,-3.028032,0.5680424,3.6321624e-05,-0.08225838,0.024973275,-0.00036761776,0.019984668,0.0014676431,0.017377403,0.31022245,-1.0956471,1.498938,-1.9435111,-1.6246756,2.2565446,-0.064925045,0.13773598,-0.20993495,0.07261876,-0.022143522,-0.08176526,0.076614454,-0.5363012,-9.519346,0.7866488,47.691364,-0.52225953,-3.906722,-3.2049685,-0.08886127,-0.32838464,-0.21756944,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1240532,0.6922556,-0.7793041,-1.7813107,-0.035873365,-0.0012505343,-0.18691583,-0.57873094,-0.30852732,0.06008748,-3.027984,0.56806475,1.2351637e-05,-0.08110122,0.02515997,-0.0008004601,0.02050614,0.0005083371,0.02258122,0.31005496,-1.0953841,1.4985579,-1.9433681,-1.6247114,2.2563984,-0.064450115,0.13628685,-0.20672645,0.07167457,-0.022482088,-0.08649222,0.038307227,-0.47884035,-9.557653,0.76874626,47.707485,-0.50778735,-3.903084,-3.2262378,-0.06344591,-0.33739665,-0.15459989,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.126054,-0.19319288,-1.1923966,-1.825269,-0.053810243,-0.022001052,-0.16635703,-0.57888633,-0.30846775,0.060052466,-3.0279224,0.5680295,-7.4742245e-05,-0.0797564,0.024927156,-0.0025685644,0.02177378,-0.0022413675,0.022930305,0.30991155,-1.0950601,1.4981397,-1.9432002,-1.6247481,2.2562425,-0.06326721,0.13753384,-0.20453218,0.07127933,-0.022829613,-0.08564447,0.076614454,-0.28730422,-9.749189,0.8112748,47.67166,-0.47431314,-4.050502,-3.157873,-0.05769648,-0.35414118,-0.10906693,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1280533,-0.09097089,-1.3837978,-1.8167375,-0.068102874,-0.014566134,-0.17053337,-0.5790773,-0.30841172,0.060085185,-3.0279021,0.5679302,6.891123e-05,-0.07967014,0.024966098,-0.00033176132,0.020506583,0.0014534893,0.024606712,0.30977994,-1.0948104,1.4976867,-1.9430691,-1.6248316,2.2560494,-0.063272126,0.13278797,-0.20245531,0.06994275,-0.022791326,-0.08733298,0.15322891,-0.2681506,-9.691729,0.784413,47.64837,-0.466358,-3.9275463,-3.1754894,-0.015621623,-0.34306678,-0.06565922,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1300539,-0.0073344517,-1.3362069,-1.5821663,-0.0741568,-0.018588955,-0.18090935,-0.5792026,-0.30833447,0.060048185,-3.0277998,0.56790674,-4.9719427e-05,-0.077953964,0.02444716,-0.00017991615,0.021415075,-0.0007580906,0.023395313,0.30963662,-1.0945352,1.497341,-1.9428884,-1.6248916,2.2559073,-0.06161391,0.13147458,-0.20151624,0.07284718,-0.022900384,-0.08445129,0.24899697,-0.24899697,-9.615114,0.8784135,47.7254,-0.42097893,-4.0888515,-3.1883292,-0.050303526,-0.31290638,-0.018056158,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1320535,0.5994623,-1.62778,-1.6310065,-0.056298204,-0.027512422,-0.16707508,-0.57938015,-0.30831414,0.06004947,-3.0278313,0.5678418,2.8021837e-05,-0.07761287,0.025928525,-0.0010570065,0.022011878,-0.001186377,0.01731393,0.30952823,-1.094248,1.4969109,-1.9428059,-1.6249036,2.2557523,-0.06345498,0.13067062,-0.19807181,0.07102274,-0.02320774,-0.080195285,0.34476504,-0.30645782,-9.615114,0.75084364,47.70032,-0.2924596,-4.0626225,-3.123722,-0.025764477,-0.33962023,-0.036182962,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1340542,0.8561936,-0.933427,-1.7278332,-0.055491403,-0.051822536,-0.16961858,-0.5795529,-0.30826876,0.060055144,-3.0277953,0.56772196,0.0001189181,-0.075924866,0.024855493,-0.001626708,0.021878425,-0.0033876097,0.015158108,0.30942112,-1.0939723,1.4964827,-1.9426852,-1.624987,2.2555735,-0.061511587,0.1303426,-0.19663,0.072171755,-0.022284225,-0.07611698,0.47884032,-0.47884035,-9.576807,0.84708,47.70211,-0.24757105,-4.007459,-3.1534724,-0.011125543,-0.3596481,-0.027110202,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1360533,1.5083855,-0.78266317,-1.442712,-0.03594465,-0.07312297,-0.1682355,-0.5797158,-0.30822015,0.060063817,-3.0278118,0.56767076,0.00015829476,-0.07303299,0.024467627,-0.0020105832,0.022782741,-0.0083835935,0.012482617,0.3092779,-1.0937334,1.4960998,-1.9425756,-1.6249985,2.255395,-0.05994253,0.12867765,-0.19438277,0.07684425,-0.021484867,-0.071887136,0.51714754,-0.4405331,-9.442732,0.7553206,47.703903,-0.41906822,-4.159369,-3.088079,-0.07819675,-0.34292114,-0.05915075,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1380538,2.306133,-0.5855286,-1.4684575,-0.012366963,-0.09420622,-0.16211021,-0.579874,-0.3081488,0.06006956,-3.0277357,0.5677324,0.00019809384,-0.0723157,0.025388418,-0.0027428346,0.023334896,-0.009987004,0.0070238654,0.30913386,-1.0934938,1.4957179,-1.942432,-1.6250705,2.2553005,-0.0609809,0.1282307,-0.19217801,0.077011704,-0.02139209,-0.067461126,0.7661445,-0.4213795,-9.32781,0.7351769,47.696735,-0.24734952,-4.1077347,-2.9994571,-0.07093579,-0.3522862,-0.08900522,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1400534,2.1939995,-0.0632206,-1.6136153,-0.002667078,-0.12448941,-0.16005017,-0.580039,-0.3081283,0.06008336,-3.0277398,0.5676616,0.00031647435,-0.070974484,0.026777208,-0.0028099746,0.02514323,-0.012856874,0.001969308,0.3090495,-1.0932428,1.4953126,-1.9423467,-1.6251186,2.2551694,-0.062008873,0.12656206,-0.19029088,0.08029348,-0.022109853,-0.06340478,0.8236054,-0.40222588,-9.270349,0.800085,47.719128,-0.13010678,-4.1897125,-3.102379,-0.12563801,-0.35598254,-0.12397547,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1420538,2.3631673,-0.086864576,-1.3618674,0.005526422,-0.12641849,-0.16339915,-0.58017516,-0.3080471,0.06004843,-3.0276458,0.5677127,0.00018263333,-0.0685792,0.024434663,-0.0016262494,0.02529452,-0.01283043,0.0030506284,0.30888355,-1.0929567,1.494943,-1.942155,-1.6251549,2.255051,-0.057375364,0.12339724,-0.18877603,0.08215085,-0.022161342,-0.05984154,0.7852981,-0.45968673,-9.251195,0.78217715,47.704796,-0.26491886,-4.1400766,-2.9773078,-0.16560948,-0.36943573,-0.14598006,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1440537,2.9128256,0.42784667,-1.3722616,-0.010709141,-0.101802856,-0.18069676,-0.58027893,-0.30803576,0.06002655,-3.0276577,0.5675824,9.499681e-05,-0.06694036,0.025079833,-0.0035373277,0.026170783,-0.017583331,-0.00015577069,0.3088115,-1.0927166,1.4946207,-1.9420229,-1.6251425,2.2548954,-0.05788294,0.12431122,-0.18618533,0.08358189,-0.021468677,-0.05715644,0.9002198,-0.38307226,-9.193734,0.8090337,47.704796,-0.28902417,-4.4011493,-2.8780186,-0.19228445,-0.34865683,-0.17956153,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1460537,2.0146785,-0.13796622,-1.4157463,-0.006631342,-0.10182353,-0.16468158,-0.5804116,-0.30797276,0.060028765,-3.0275352,0.5675906,5.7573903e-05,-0.06607489,0.024673523,-0.0029400706,0.026436254,-0.01731719,-0.0008210815,0.3087041,-1.0924661,1.4942149,-1.9417945,-1.6252388,2.2548115,-0.056715176,0.122515105,-0.18506274,0.08417566,-0.02175186,-0.055309813,0.8810662,-0.4213795,-9.155427,0.7866488,47.670765,-0.20585845,-4.1701384,-2.8424087,-0.23245296,-0.3520605,-0.20208608,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1480535,1.4812651,-1.370826,-1.3397082,-0.012679783,-0.088478476,-0.15322818,-0.58052415,-0.30792364,0.060043205,-3.027475,0.56761456,8.867701e-06,-0.064924315,0.024537873,-0.0020993361,0.02708971,-0.015582394,-0.00084940216,0.30859667,-1.0922753,1.4938701,-1.9415919,-1.625275,2.2547286,-0.05539818,0.11895633,-0.18152533,0.082817405,-0.022862388,-0.05392731,0.9768343,-0.47884035,-9.155427,0.7866488,47.66091,-0.24018988,-4.2316403,-2.9355783,-0.2612351,-0.3644887,-0.21902177,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1500533,1.0237544,-1.2428948,-1.2439808,-0.043487784,-0.07535951,-0.15862812,-0.5806685,-0.3078563,0.060004592,-3.027401,0.56759566,-6.7888985e-05,-0.06354182,0.024578879,-0.002979792,0.028599272,-0.017207352,-0.0014135047,0.30845335,-1.0919758,1.4934996,-1.9414483,-1.6253232,2.2545848,-0.054335076,0.1184964,-0.17888944,0.08273552,-0.023760961,-0.052267395,0.8236054,-0.38307226,-9.270349,0.7866488,47.71286,-0.30090773,-4.30684,-2.8602474,-0.3090206,-0.3328519,-0.24017721,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.152054,1.2691835,-1.8894902,-1.1371508,-0.05189179,-0.053028893,-0.16298804,-0.5808015,-0.30781838,0.06001986,-3.0273478,0.5675448,-2.2252361e-05,-0.06479864,0.02213149,-0.0008505543,0.02528487,-0.009159742,0.0006907504,0.3083705,-1.091761,1.4931301,-1.9412953,-1.6253947,2.254477,-0.05166835,0.11601777,-0.17886016,0.07653177,-0.023046428,-0.051729854,0.7469909,-0.38307226,-9.270349,0.76874626,47.682407,-0.3663978,-4.1945505,-2.879419,-0.27175954,-0.31930918,-0.26987574,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1540537,0.4967858,-1.875596,-1.3414576,-0.05335749,-0.06680711,-0.16441363,-0.58092946,-0.30776554,0.060015455,-3.027287,0.567607,-5.5078894e-05,-0.063925914,0.023102026,-0.0016779419,0.024827123,-0.009355696,-0.0010226899,0.30825016,-1.091534,1.4927849,-1.9411403,-1.6254305,2.2544053,-0.052921228,0.114072025,-0.17363176,0.07331476,-0.022537524,-0.051284276,0.842759,-0.3256114,-9.3661175,0.8157518,47.737934,-0.29526278,-4.2527103,-2.932901,-0.25209105,-0.3295411,-0.28249764,28.9375,30.3125,29.375,32.9375,35.4375,36.5
1.1560537,0.47580665,-1.8236488,-1.5381002,-0.049403023,-0.07236055,-0.15283047,-0.58105105,-0.30771586,0.060010467,-3.027228,0.5675738,-9.51384e-05,-0.06289987,0.021240141,-0.0015706415,0.0236544,-0.0064864056,-0.0018147539,0.30814347,-1.0913074,1.4924396,-1.9409744,-1.6254781,2.2542865,-0.04985811,0.112061396,-0.17014647,0.06895301,-0.022184558,-0.047433656,0.5554548,-0.28730422,-9.308657,0.84484416,47.704796,-0.28962332,-4.160127,-2.9643564,-0.25473186,-0.32646555,-0.32908088,28.9375,30.3125,29.375,32.9375,35.4375,36.5
