timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.74405175,0.42412862,-2.3661678,-1.903957,-0.11160314,-0.03182549,-0.18669924,-0.51440823,-0.32893887,0.05988922,-3.0445976,0.66198814,-0.0002682177,-0.2639819,0.082694426,0.003053787,0.048972618,0.0007856994,-0.061070796,0.35858744,-1.2073928,1.6682485,-2.0159366,-1.5926751,2.3615232,-0.25872737,0.3963807,-0.5776635,0.19366184,-0.04975419,-0.19681188,0.51714754,-0.28730422,-9.595961,0.98807013,47.682407,-0.6448635,-3.0951586,-3.2361288,-0.049148533,-0.08850245,-0.2410293,29.0,30.375,29.375,33.0,35.5,36.5625
0.74605167,-0.9335221,-3.30677,-2.267813,-0.14288463,0.027773846,-0.17888007,-0.51493317,-0.32876074,0.05989459,-3.044457,0.66220474,-0.00030838864,-0.26136664,0.08198207,0.0010356833,0.0479354,-0.004356721,-0.06486333,0.35803676,-1.206602,1.6670874,-2.015505,-1.5927461,2.361129,-0.25725144,0.39713475,-0.57459444,0.19435534,-0.046918515,-0.19158426,0.51714754,-0.05746084,-9.959879,0.97240865,47.687782,-0.66486144,-3.1793554,-3.2206357,-0.05704104,-0.12407123,-0.28746712,29.0,30.375,29.375,33.0,35.5,36.5625
0.74805295,-1.9765382,-3.9422252,-2.386475,-0.1539925,0.06449562,-0.17516916,-0.51542616,-0.32859734,0.0598551,-3.0442998,0.66235954,-0.00045582154,-0.25754827,0.08040774,-0.0013706258,0.045672465,-0.011028721,-0.0650312,0.35752162,-1.205763,1.665964,-2.0150855,-1.5928043,2.3607347,-0.2546308,0.3973748,-0.57000583,0.19499417,-0.042448997,-0.18886079,0.5554548,0.019153614,-10.189722,0.9254084,47.657326,-0.5457803,-3.21152,-3.3645437,-0.06689026,-0.14530204,-0.3412323,29.0,30.375,29.375,33.0,35.5,36.5625
0.7500524,-1.3166108,-3.19553,-2.7487838,-0.11905479,0.04529604,-0.18060943,-0.51598513,-0.32841414,0.059883192,-3.0441508,0.6625682,-0.00031184283,-0.25462124,0.08132813,-0.0042491066,0.04675969,-0.020115808,-0.062202957,0.3569837,-1.204983,1.6647791,-2.014713,-1.5929478,2.3603492,-0.25514057,0.3991784,-0.56712174,0.19907108,-0.040331807,-0.19223475,0.6703765,0.095768064,-10.189722,0.95897776,47.670765,-0.59469855,-3.3946178,-3.5014658,-0.12560561,-0.19918162,-0.31360626,29.0,30.375,29.375,33.0,35.5,36.5625
0.7520517,-0.57667977,-2.1125002,-3.1137352,-0.043815367,-0.026476385,-0.1593247,-0.51648057,-0.32827917,0.059858426,-3.0440695,0.66269445,-0.00039379337,-0.2507707,0.08024545,-0.0054264185,0.048538562,-0.027389934,-0.051349066,0.3564943,-1.2041683,1.6636661,-2.0143516,-1.5929717,2.3599513,-0.2512777,0.39908543,-0.5659562,0.20525742,-0.03957264,-0.19923699,0.49799395,0.21068975,-10.208876,1.0596858,47.694946,-0.77682924,-3.6016674,-3.646873,-0.20221087,-0.20575333,-0.24196246,29.0,30.375,29.375,33.0,35.5,36.5625
0.75405186,0.7040182,-1.3874974,-2.7824137,-0.00017597417,-0.07115175,-0.16969973,-0.5169711,-0.3281346,0.05986411,-3.0439498,0.6627565,-0.00035435476,-0.24878927,0.08007279,-0.004042464,0.050184876,-0.029262386,-0.041051947,0.3560394,-1.2034144,1.6625646,-2.0139782,-1.5930804,2.359553,-0.24899107,0.39590597,-0.5661924,0.21079193,-0.040589985,-0.20723313,0.51714754,0.19153613,-10.170568,1.0171678,47.687782,-0.8618003,-3.5206456,-3.4497442,-0.29006255,-0.22558546,-0.115517534,29.0,30.375,29.375,33.0,35.5,36.5625
0.7560517,1.4559387,-0.4920786,-3.0827076,0.028411698,-0.12210164,-0.17531571,-0.51749223,-0.32795593,0.0598383,-3.0437884,0.6629459,-0.00042280316,-0.24952349,0.07992015,-0.002315614,0.04860292,-0.025040885,-0.039414633,0.35550028,-1.2025764,1.6614136,-2.0135748,-1.5931638,2.3591568,-0.24881697,0.3932344,-0.5663757,0.2090697,-0.040644996,-0.20869453,0.80445176,0.15322891,-10.0748005,0.94331104,47.704796,-0.7203132,-3.4443517,-3.4696732,-0.32973993,-0.20625092,-0.040878974,29.0,30.375,29.375,33.0,35.5,36.5625
0.75805265,1.3684303,-0.664198,-3.0482264,0.011568071,-0.13352875,-0.1587855,-0.51799875,-0.3277984,0.05984177,-3.0436552,0.66303194,-0.00044307427,-0.24967189,0.07793673,-0.0023568058,0.044088617,-0.019501725,-0.044005807,0.3550098,-1.2017857,1.6602544,-2.0131447,-1.5932592,2.3587403,-0.2467628,0.39185643,-0.5628447,0.20025401,-0.038287133,-0.20208636,0.4405331,0.0,-10.036493,0.8985519,47.678825,-0.6611595,-3.444613,-3.512684,-0.2773826,-0.25864267,-0.044257514,29.0,30.375,29.375,33.0,35.5,36.5625
0.7600517,0.23479813,-1.8179502,-2.7383971,-0.0466988,-0.08976463,-0.16946402,-0.5185025,-0.32764772,0.059859134,-3.0435653,0.66318697,-0.00046193064,-0.2520682,0.07783737,-0.0010257049,0.04016626,-0.009842663,-0.05430812,0.35450658,-1.2010318,1.6591157,-2.01273,-1.5933069,2.3583477,-0.2479061,0.3891498,-0.5602842,0.19015552,-0.037869677,-0.19293395,0.6895301,-0.114921674,-10.0748005,0.88289046,47.666286,-0.6758357,-3.3183403,-3.539155,-0.17811584,-0.27557355,-0.12585358,29.0,30.375,29.375,33.0,35.5,36.5625
0.7620517,-0.7919508,-2.5663114,-2.4968739,-0.104251154,-0.022979055,-0.18455067,-0.5190031,-0.3274827,0.059865266,-3.0434206,0.6633675,-0.0004913478,-0.25414264,0.07774044,-0.0007355353,0.03906756,-0.004532857,-0.063853,0.35400325,-1.2002637,1.6579798,-2.0123003,-1.5933913,2.357979,-0.24825558,0.39010257,-0.5613661,0.18509841,-0.03858323,-0.1837238,0.8619126,-0.30645782,-10.036493,0.9321212,47.681515,-0.565502,-3.4401999,-3.4405255,-0.08479446,-0.28269532,-0.23587531,29.0,30.375,29.375,33.0,35.5,36.5625
0.76405257,-1.243059,-2.6218216,-2.464181,-0.1162349,0.019552652,-0.17627822,-0.5195053,-0.3273383,0.05987272,-3.043318,0.66359705,-0.00049904385,-0.2534312,0.07815745,-0.00036717812,0.039150238,-0.0052903644,-0.073766634,0.3535122,-1.199498,1.6568531,-2.0119164,-1.5934395,2.357647,-0.24834503,0.38873118,-0.56100345,0.18703936,-0.038261797,-0.17390102,0.5746084,-0.2681506,-10.189722,0.9679317,47.660015,-0.5362023,-3.4649308,-3.3812575,-0.075081825,-0.2992838,-0.3256025,29.0,30.375,29.375,33.0,35.5,36.5625
0.7660526,-1.786492,-2.1759822,-2.4337873,-0.08131903,0.009118459,-0.17628467,-0.5200217,-0.32719067,0.059876297,-3.043214,0.66376597,-0.0004765609,-0.25275925,0.07774763,0.0010596978,0.037612136,-0.004884132,-0.07755102,0.3530209,-1.1987076,1.6557039,-2.011544,-1.5935105,2.357277,-0.24772364,0.3860791,-0.5613553,0.18919449,-0.036901455,-0.16951601,0.63206923,-0.24899697,-10.132261,0.9410752,47.692257,-0.43279105,-3.469965,-3.2465062,-0.07328819,-0.3182579,-0.40464956,29.0,30.375,29.375,33.0,35.5,36.5625
0.7680524,-0.05598134,-0.7384918,-2.538107,-0.017688127,-0.021091862,-0.18457605,-0.52053916,-0.32705447,0.05989924,-3.0431252,0.6639321,-0.00031240744,-0.24764325,0.076950826,-0.0010961244,0.039828397,-0.013684674,-0.07153638,0.35256726,-1.197965,1.6545914,-2.0112436,-1.5936183,2.35694,-0.24372697,0.38530138,-0.55683064,0.19438936,-0.03594547,-0.17155224,0.68953013,-0.17238253,-10.113108,0.92764956,47.68062,-0.5886944,-3.415358,-3.3636065,-0.13574752,-0.3677805,-0.43329996,29.0,30.375,29.375,33.0,35.5,36.5625
0.7700517,0.15815507,-0.25441593,-2.5768805,0.046563644,-0.09861335,-0.16460335,-0.5210279,-0.32690346,0.059904143,-3.0429997,0.66416395,-0.00030242116,-0.24335362,0.07806384,-0.0035071785,0.04446543,-0.02341569,-0.061275747,0.35208872,-1.1972222,1.6535028,-2.0108726,-1.5936908,2.3566253,-0.24208413,0.38533482,-0.55313146,0.20117171,-0.037060592,-0.18015316,0.47884032,-0.24899697,-9.940725,0.95226496,47.71286,-0.6110312,-3.459472,-3.5014124,-0.22014955,-0.3708522,-0.37161207,29.0,30.375,29.375,33.0,35.5,36.5625
0.7720521,0.7751877,-0.061593536,-2.3066878,0.06242932,-0.123372346,-0.17478956,-0.52152926,-0.3267697,0.05992199,-3.0429475,0.66425735,-0.00029661987,-0.24174348,0.07666081,-0.0020401396,0.044616725,-0.022922019,-0.047151275,0.3516109,-1.1964676,1.6523651,-2.010486,-1.593727,2.3562138,-0.23840815,0.3824289,-0.5532147,0.20349227,-0.0375387,-0.19059812,0.34476504,-0.22984336,-9.730036,1.0015011,47.704796,-0.6965183,-3.461262,-3.5269222,-0.2696334,-0.3905911,-0.26315558,29.0,30.375,29.375,33.0,35.5,36.5625
0.7740521,0.8576775,0.4743006,-2.0188591,0.044019908,-0.11436884,-0.17933181,-0.5220221,-0.32663476,0.059953082,-3.0428643,0.66427064,-0.00023201523,-0.24195339,0.07481467,-0.0007991508,0.04396679,-0.017171819,-0.03826138,0.35116905,-1.1957376,1.6512274,-2.0100806,-1.5938233,2.3557928,-0.23457575,0.3807353,-0.55298895,0.19919501,-0.039006114,-0.1956363,0.51714754,-0.2681506,-9.595961,0.8873621,47.698532,-0.91126496,-3.3955135,-3.5074453,-0.2530299,-0.38059402,-0.12542841,29.0,30.375,29.375,33.0,35.5,36.5625
0.77605206,0.18145682,-0.37624916,-1.7446955,0.0071928008,-0.060632076,-0.17917529,-0.5225309,-0.3264667,0.05996896,-3.0427384,0.6644909,-0.00023106649,-0.24439584,0.07315372,0.0025777905,0.04042313,-0.00470574,-0.0393872,0.35065427,-1.1949841,1.6500891,-2.0096653,-1.5938958,2.3554347,-0.23256811,0.37644184,-0.5531793,0.1907974,-0.039957114,-0.19248925,0.28730422,-0.30645782,-9.557653,0.96569055,47.675243,-1.0098662,-3.2069747,-3.360797,-0.20156771,-0.39371437,-0.10491816,29.0,30.375,29.375,33.0,35.5,36.5625
0.778052,-1.3545489,-1.5576996,-1.3470716,-0.06695679,0.009627802,-0.17892265,-0.5229942,-0.32631683,0.05997453,-3.042612,0.6646359,-0.00030657163,-0.24499461,0.07173456,0.004027044,0.03725221,0.0017755709,-0.04533594,0.3501876,-1.1942538,1.6489991,-2.0092242,-1.5939554,2.355078,-0.23086642,0.37365237,-0.5516661,0.18504138,-0.039124154,-0.18484956,0.28730422,-0.28730422,-9.500193,1.0194036,47.677036,-1.031119,-3.2010612,-3.423503,-0.09575648,-0.39912468,-0.14519429,29.0,30.375,29.375,33.0,35.5,36.5625
0.7800519,-2.385115,-2.822898,-0.9414644,-0.094524644,0.06938973,-0.18702456,-0.5235088,-0.32618514,0.059995886,-3.04254,0.6647944,-0.00024395512,-0.24636191,0.071797706,0.0033482763,0.036229156,0.004886271,-0.05371225,0.34972063,-1.1934863,1.6478385,-2.0088546,-1.5940155,2.3547208,-0.23144105,0.3752307,-0.5514639,0.18013956,-0.03912615,-0.17704792,0.4405331,-0.4213795,-9.404425,0.9254084,47.686886,-0.8666296,-3.2625623,-3.25182,-0.012741661,-0.4471153,-0.25859866,29.0,30.375,29.375,33.0,35.5,36.5625
0.78205186,-2.1509209,-2.4130056,-0.84477055,-0.06659612,0.07317846,-0.17903964,-0.5239915,-0.32603976,0.060007207,-3.0424418,0.66485006,-0.00015709916,-0.24553937,0.07312381,0.0024175562,0.038996346,0.0038154821,-0.05778728,0.34927732,-1.1927676,1.6467737,-2.00852,-1.5941242,2.354327,-0.23158234,0.37495744,-0.5491943,0.18016121,-0.04129796,-0.17307882,0.28730422,-0.2681506,-9.404425,1.0462601,47.711063,-0.8740742,-3.2200625,-3.1878726,-0.019092318,-0.4337238,-0.2976633,29.0,30.375,29.375,33.0,35.5,36.5625
0.7840518,-2.225234,-1.3353868,-0.92353624,-0.010525063,0.017396487,-0.1738821,-0.5245116,-0.3259165,0.060031507,-3.042372,0.665046,2.441009e-06,-0.24296574,0.073667616,0.0020219893,0.041370142,0.0020916641,-0.060202952,0.34883463,-1.1920125,1.6456374,-2.0082195,-1.5942086,2.3540168,-0.22982542,0.37200493,-0.5447278,0.18115048,-0.0428562,-0.16888364,0.15322891,-0.24899697,-9.270349,0.92093146,47.703903,-0.8240944,-3.207932,-3.249077,0.0006872678,-0.44216463,-0.34438002,29.0,30.375,29.375,33.0,35.5,36.5625
0.786052,-0.08361015,0.4011654,-0.6424457,0.031840768,-0.028777132,-0.18204983,-0.52496785,-0.32577702,0.06003931,-3.0423028,0.6651235,3.4319095e-05,-0.24199429,0.07515036,0.0031154263,0.045377642,0.00071355666,-0.058350712,0.34839138,-1.191331,1.6446313,-2.0078943,-1.5942701,2.3536325,-0.22952674,0.3696978,-0.5453797,0.18672292,-0.046168316,-0.17038357,0.24899697,-0.24899697,-9.002198,0.9947882,47.70838,-0.8559265,-3.0942087,-3.4784243,-0.021062564,-0.396489,-0.3210017,29.0,30.375,29.375,33.0,35.5,36.5625
0.78805214,0.66971505,1.3646029,-0.7719923,0.08744932,-0.12593588,-0.18177713,-0.52546823,-0.3256331,0.06005584,-3.042186,0.6653024,0.00017619254,-0.23933102,0.07694261,0.0017231244,0.04946448,-0.0070675984,-0.052930832,0.34794816,-1.1906,1.6435417,-2.0075805,-1.5943903,2.3533182,-0.22984178,0.36971578,-0.5439968,0.19386265,-0.047419142,-0.17610127,0.36391866,-0.22984336,-8.848969,0.93436235,47.698532,-0.7204588,-3.1333027,-3.3150563,-0.06778601,-0.36962205,-0.298213,29.0,30.375,29.375,33.0,35.5,36.5625
0.7900525,1.9145509,1.5207725,-0.5780475,0.10052349,-0.15733588,-0.17775571,-0.52598494,-0.32546055,0.06005174,-3.0420463,0.6654541,0.00021163106,-0.23812635,0.07773593,0.002213661,0.051439345,-0.010780892,-0.043795437,0.34744537,-1.1898093,1.6424044,-2.0072076,-1.5944985,2.3529313,-0.2296972,0.36881608,-0.5454159,0.20009674,-0.048147485,-0.18508185,0.30645782,-0.28730422,-8.695741,1.0126908,47.698532,-0.6446385,-3.1288264,-3.211596,-0.14943197,-0.37424994,-0.17724128,29.0,30.375,29.375,33.0,35.5,36.5625
0.7920524,1.7532367,0.8068043,-0.3235534,0.079571754,-0.14369217,-0.19167086,-0.5264461,-0.32531214,0.060078964,-3.0419147,0.66557413,0.00025686756,-0.2383694,0.07953637,0.004156542,0.054725267,-0.007374976,-0.03851859,0.3470129,-1.1891277,1.6413368,-2.0068,-1.5946082,2.3525937,-0.23003562,0.36480826,-0.5446654,0.20111515,-0.052489426,-0.19062924,0.38307226,-0.28730422,-8.465898,1.0305934,47.70032,-0.47473663,-2.971425,-3.0086207,-0.19415107,-0.32697982,-0.07576331,29.0,30.375,29.375,33.0,35.5,36.5625
0.7940526,0.37246844,-0.17511967,-0.07078269,0.03779478,-0.10118275,-0.16950145,-0.5269092,-0.32513887,0.060064007,-3.041742,0.66556954,0.00016507019,-0.23825255,0.079449445,0.004361741,0.054808147,-0.0030365842,-0.03826886,0.34654695,-1.1883609,1.6402363,-2.006336,-1.5947284,2.3521514,-0.22871858,0.36258796,-0.5411776,0.19578172,-0.05406675,-0.18953237,0.30645782,-0.38307226,-8.37013,0.9947882,47.685097,-0.530216,-2.9195297,-3.0234716,-0.18441531,-0.2770143,-0.012920488,29.0,30.375,29.375,33.0,35.5,36.5625
0.7960526,-0.7126171,-0.69657874,0.11328127,-0.016485374,-0.014988328,-0.18096016,-0.5273486,-0.32500494,0.060050044,-3.0416124,0.6657114,4.747804e-05,-0.23840159,0.07658849,0.0043278364,0.05219936,0.0034919106,-0.04121453,0.3461173,-1.1876184,1.639172,-2.0059078,-1.5947765,2.3518305,-0.2242739,0.3622735,-0.53905183,0.18708746,-0.05376326,-0.18214218,0.21068975,-0.4405331,-8.542512,0.9410752,47.687782,-0.76426435,-2.7695384,-3.1867971,-0.08838008,-0.26516563,-0.02920669,29.0,30.375,29.375,33.0,35.5,36.5625
0.7980523,-1.4717717,-1.2861537,0.2826095,-0.054059595,0.062408693,-0.18796295,-0.52782375,-0.32485867,0.060070295,-3.0414844,0.6657794,0.00010346192,-0.23884346,0.07451836,0.0055826595,0.05037547,0.009718784,-0.04842117,0.3456874,-1.1868994,1.6380695,-2.0055048,-1.5948967,2.3514624,-0.22091024,0.3607441,-0.53895164,0.1822498,-0.054020893,-0.17156532,0.47884035,-0.53630114,-8.676587,0.9097417,47.67345,-0.8833221,-3.0121431,-3.150125,-0.026227385,-0.2484439,-0.12960759,29.0,30.375,29.375,33.0,35.5,36.5625
0.8000527,-1.8905295,-1.3306001,-0.18382663,-0.042948585,0.06373252,-0.1872463,-0.52829176,-0.32469827,0.060052577,-3.0413368,0.66599727,8.578755e-05,-0.23872323,0.074018896,0.0044700536,0.051382422,0.008690353,-0.056993417,0.34522074,-1.1861558,1.6370286,-2.0051548,-1.5949806,2.3511543,-0.21954958,0.36346504,-0.5404134,0.18250078,-0.05448724,-0.16161853,0.4213795,-0.4405331,-8.695741,0.9545008,47.682407,-1.0392201,-3.1341782,-2.8667436,-0.0021852017,-0.20830688,-0.21852553,29.0,30.375,29.375,33.0,35.5,36.5625
0.8020522,-1.8090675,-1.1988437,-0.7179799,-0.0033102245,0.009931635,-0.16586256,-0.5287514,-0.32452476,0.060043495,-3.041135,0.6661622,0.00012217255,-0.23664469,0.07496804,0.0034497578,0.053087175,0.006229269,-0.062788114,0.3447778,-1.1854372,1.6359991,-2.0047863,-1.595137,2.3508449,-0.21922915,0.3617496,-0.5360785,0.1828761,-0.0551707,-0.15548784,0.24899697,-0.19153613,-8.887277,0.99702406,47.696735,-1.0687274,-3.1236153,-2.999776,0.028598327,-0.19495285,-0.29478186,29.0,30.375,29.375,33.0,35.5,36.5625
0.8040521,-0.18053158,-0.62325096,-1.1812255,0.0123861,-0.0366179,-0.1687602,-0.5292234,-0.3243718,0.060029067,-3.0409787,0.66631746,0.00019291117,-0.23138927,0.07525684,0.00027931642,0.05800781,-0.0038453038,-0.06527554,0.34434754,-1.1846943,1.6349596,-2.004473,-1.5952696,2.3505352,-0.21587768,0.36207497,-0.5308344,0.18855412,-0.056295782,-0.1496261,0.2681506,-0.019153614,-9.11712,0.9612189,47.69763,-1.0504276,-3.1976936,-3.177504,-0.031649306,-0.1522701,-0.38660383,29.0,30.375,29.375,33.0,35.5,36.5625
0.80605197,0.46050265,-0.99279314,-1.4368881,0.008737908,-0.09449939,-0.17046817,-0.5296645,-0.32422262,0.06000392,-3.0407972,0.66644436,0.00011847497,-0.22673763,0.07755693,-0.0024597764,0.063098274,-0.015117961,-0.06440526,0.34392804,-1.1839397,1.6339067,-2.004063,-1.5953783,2.3502228,-0.21606122,0.36136985,-0.5255953,0.19628951,-0.05729884,-0.15065601,0.17238252,0.11492168,-9.136273,1.0328293,47.683304,-0.961707,-3.2033553,-3.3852448,-0.1314011,-0.11250214,-0.4404349,29.0,30.375,29.375,33.0,35.5,36.5625
0.8080518,0.7530829,-1.3745625,-1.5060416,-0.004677525,-0.12802976,-0.16356097,-0.5301326,-0.32404867,0.060002934,-3.040626,0.66662836,0.00012860782,-0.22451463,0.077561915,-0.0013868295,0.06387236,-0.019270204,-0.059281632,0.34346136,-1.183221,1.6328529,-2.0036747,-1.5954975,2.3498971,-0.21489106,0.35873297,-0.5261477,0.2035072,-0.056697797,-0.15461735,0.21068975,0.019153614,-9.097966,0.8851263,47.666286,-0.92536885,-3.229597,-3.4909263,-0.21998435,-0.070918135,-0.4020574,29.0,30.375,29.375,33.0,35.5,36.5625
0.8100516,0.5271123,-1.7285117,-1.7627393,-0.019429388,-0.12267518,-0.171178,-0.5305797,-0.32388133,0.059960548,-3.0404015,0.6667786,6.221644e-05,-0.22581397,0.07753964,0.0005157493,0.06032363,-0.015879808,-0.050818153,0.3430298,-1.182443,1.6318105,-2.0032833,-1.5956405,2.3495939,-0.21640497,0.3563808,-0.5271791,0.20220596,-0.054691344,-0.16462784,0.4405331,0.019153614,-9.308656,0.9388393,47.678825,-0.9511578,-3.097856,-3.2710514,-0.26074392,-0.05258288,-0.29030663,29.0,30.375,29.375,33.0,35.5,36.5625
0.8120526,0.65809417,-1.8891956,-1.5269445,-0.05103566,-0.06740086,-0.16542388,-0.53101975,-0.32372332,0.0599718,-3.0402513,0.6668149,9.548074e-06,-0.22860867,0.07649718,0.0010196691,0.054622207,-0.009483079,-0.044648036,0.342598,-1.1817477,1.6307443,-2.0028198,-1.5957478,2.3492079,-0.21772948,0.35715947,-0.5278553,0.19392584,-0.051638,-0.17217617,0.57460845,-0.17238252,-9.32781,0.95226496,47.71017,-0.8351028,-3.2614427,-3.1536086,-0.21902663,-0.047290526,-0.21158552,29.0,30.375,29.375,33.0,35.5,36.5625
0.81405246,-0.9487231,-2.9294536,-1.711501,-0.04141659,-0.03716422,-0.1598125,-0.5314593,-0.323594,0.059950143,-3.0401695,0.6668697,-4.7039703e-05,-0.22978371,0.074573345,0.0014700014,0.048078734,-0.00307579,-0.040682513,0.34217882,-1.1810169,1.6297272,-2.002476,-1.5957941,2.3488357,-0.2172506,0.3557219,-0.5251497,0.18429585,-0.047716774,-0.1757323,0.51714754,-0.30645782,-9.423578,0.97464454,47.672558,-0.6357916,-3.283566,-3.0548983,-0.12653431,-0.06706023,-0.12540874,29.0,30.375,29.375,33.0,35.5,36.5625
0.8160526,-0.47256568,-1.8911452,-1.7072964,-0.06024591,0.020497622,-0.17248388,-0.53192246,-0.32342443,0.05992231,-3.0399854,0.6670954,-0.00011589054,-0.2295718,0.074265316,-0.0005046521,0.044926405,-0.003778285,-0.045253053,0.341711,-1.1802495,1.6286639,-2.002082,-1.5958894,2.3485372,-0.21811566,0.35726658,-0.5220671,0.17931534,-0.044485245,-0.17207846,0.6703765,-0.3256114,-9.730036,0.91198283,47.67793,-0.44159752,-3.4751945,-3.2359366,-0.058315977,-0.1017976,-0.09135403,29.0,30.375,29.375,33.0,35.5,36.5625
0.81805176,-0.697655,-1.344359,-2.0088735,-0.0426651,0.0030633695,-0.17665459,-0.53236586,-0.32327983,0.059922677,-3.0398858,0.667209,-0.00011081159,-0.22758813,0.074002415,-0.0037087467,0.04449081,-0.008655668,-0.053494304,0.34128025,-1.179565,1.6276597,-2.001736,-1.5959605,2.3481927,-0.2175226,0.35983917,-0.518286,0.1775929,-0.042313103,-0.16327736,0.7086837,-0.2681506,-9.825804,0.9567419,47.675243,-0.422061,-3.7687488,-3.42531,-0.033631086,-0.1127826,-0.17376266,29.0,30.375,29.375,33.0,35.5,36.5625
0.82005185,0.45338246,-0.76394016,-2.2073565,-0.024254374,-0.018009199,-0.17829932,-0.5328231,-0.32315147,0.059906702,-3.0397859,0.6673796,-0.00011012915,-0.22638005,0.07206834,-0.0029240386,0.042310603,-0.00745206,-0.05775511,0.34086108,-1.1788232,1.6266183,-2.001413,-1.5960196,2.3478954,-0.2145529,0.35792786,-0.5175702,0.17707239,-0.040561114,-0.15607415,0.38307226,-0.36391866,-9.787497,0.9545008,47.68599,-0.38691002,-3.7537646,-3.360795,-0.019292004,-0.13051406,-0.25162095,29.0,30.375,29.375,33.0,35.5,36.5625
0.82205164,0.21650933,-0.48877397,-2.4332485,-0.0051284838,-0.078593455,-0.16610514,-0.53325397,-0.32301372,0.059870716,-3.0396645,0.6674836,-0.00019553499,-0.2234908,0.07180142,-0.0031573016,0.04335777,-0.012172194,-0.059409194,0.34044293,-1.1780812,1.625615,-2.0010636,-1.5960797,2.3475611,-0.21265152,0.35613373,-0.5158782,0.18203492,-0.03992313,-0.15252416,0.3256114,-0.17238252,-9.787497,1.0015011,47.693153,-0.5027311,-3.722547,-3.2968063,-0.04646958,-0.13604411,-0.28069392,29.0,30.375,29.375,33.0,35.5,36.5625
0.8240517,1.1990658,-0.4456068,-2.7493458,0.014106874,-0.10620693,-0.16430405,-0.5337043,-0.32285404,0.059866473,-3.0394943,0.66759366,-0.00014942055,-0.21961842,0.071171805,-0.002379195,0.04508485,-0.017372165,-0.058429897,0.34002528,-1.177375,1.6245884,-2.0007017,-1.5962237,2.347238,-0.20939134,0.35236505,-0.51429784,0.1897212,-0.03977606,-0.1502423,0.51714754,-0.22984336,-9.940725,0.95226496,47.67614,-0.6789845,-3.7765589,-3.3773775,-0.10159272,-0.12480366,-0.34381676,29.0,30.375,29.375,33.0,35.5,36.5625
0.8260526,1.2611337,-0.76667255,-2.9051988,0.008396912,-0.11385383,-0.17356218,-0.53417146,-0.32273236,0.059895065,-3.0394225,0.66784585,-6.777206e-05,-0.21536112,0.07162924,-0.0028604474,0.047597867,-0.024592156,-0.059862573,0.33960664,-1.1766931,1.6235245,-2.000364,-1.5962719,2.3469877,-0.20757166,0.34925768,-0.5106965,0.19693106,-0.039670266,-0.14699058,0.5363012,-0.36391866,-10.055647,0.9410752,47.68599,-0.72344065,-3.4652758,-3.3913465,-0.20988482,-0.12669423,-0.37203065,29.0,30.375,29.375,33.0,35.5,36.5625
0.8280526,0.48916164,-1.1088519,-2.7929738,-0.0059272144,-0.09781854,-0.1614369,-0.53456044,-0.3225783,0.05983843,-3.0392137,0.6679614,-0.00029031155,-0.21289048,0.07115905,-0.0038300243,0.04833964,-0.029001672,-0.054580342,0.33920008,-1.1759502,1.6225456,-1.9999205,-1.5963553,2.3466861,-0.20564555,0.34885553,-0.50878966,0.19971704,-0.03899131,-0.15035218,0.36391866,-0.2681506,-9.902418,0.9858343,47.72002,-0.761912,-3.5979505,-3.5246482,-0.28441614,-0.123186976,-0.34589535,29.0,30.375,29.375,33.0,35.5,36.5625
0.8300525,-0.1881068,-1.0644518,-2.551124,-0.021364164,-0.05084636,-0.17359339,-0.5350158,-0.32243133,0.059874736,-3.0390825,0.66817534,-0.00027090093,-0.2132576,0.070637584,-0.0025465076,0.045274004,-0.025348606,-0.048483502,0.3387686,-1.1752794,1.6214579,-1.9994794,-1.5964388,2.3464084,-0.20562991,0.34606493,-0.5073545,0.1964197,-0.03743807,-0.1564647,0.49799395,-0.38307226,-10.01734,0.9254084,47.677036,-0.8143906,-3.623032,-3.454605,-0.3022805,-0.14715338,-0.31041956,29.0,30.375,29.375,33.0,35.5,36.5625
