timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.9860522,0.48120338,-0.82449144,-0.09867466,-0.028309897,0.030819397,-0.015055281,-0.58514744,-0.30578405,0.041950624,-3.0780625,0.60756534,-0.0016332779,0.0034733755,0.0024407748,-0.029882645,0.003222913,-0.010210623,-0.00023671803,0.27792135,-1.0909525,1.5482606,-2.0238044,-1.5745376,2.2422507,-0.0019877828,0.028250052,0.03793355,-0.055484973,-0.0003520125,-0.0017655027,0.076614454,0.019153614,-9.3661175,0.7172743,47.707485,-0.49637747,-3.9708385,-2.0194643,-0.6738006,-0.07755945,-0.02689565,28.75,30.0625,29.25,32.8125,35.375,36.5
1.9880521,0.48985842,-0.6537193,-0.115194984,-0.04185697,0.03741113,-0.018550025,-0.5851548,-0.30577013,0.041893467,-3.0780187,0.6075953,-0.0015839705,0.003482939,0.0022557417,-0.029455373,0.0033370983,-0.010585691,9.273666e-05,0.27792144,-1.0908927,1.548333,-2.0239475,-1.5745853,2.242275,-0.0017056869,0.028209794,0.036674373,-0.053793747,-0.00035775566,-0.0018122533,0.038307227,0.095768064,-9.461885,0.70608455,47.689575,-0.5146432,-3.9527283,-1.9193888,-0.7052468,-0.08433195,-0.046395868,28.75,30.0625,29.25,32.8125,35.375,36.5
1.990052,1.6873299,0.17695613,-0.034440365,-0.06944097,0.069711834,-0.03973909,-0.58512783,-0.30575833,0.041833024,-3.0780065,0.60765076,-0.0017097966,0.003479039,0.0021136962,-0.029972367,0.003483686,-0.011088125,0.00014966229,0.27789745,-1.0908563,1.5484279,-2.024007,-1.5745496,2.2422872,-0.0014949993,0.029210303,0.036442567,-0.05403851,-0.00036195185,-0.001658475,0.038307227,0.1340753,-9.442732,0.7083204,47.699425,-0.5444089,-3.926084,-1.8801408,-0.7279126,-0.080960974,-0.04376486,28.75,30.0625,29.25,32.8125,35.375,36.5
1.992052,0.20336476,-0.8412418,-0.07672963,-0.058115054,0.04817263,-0.023128945,-0.5851226,-0.30577302,0.041767847,-3.0780272,0.6075975,-0.0017618189,0.0043290937,0.0022648913,-0.029757183,0.0038735676,-0.012497553,0.00024246427,0.27790952,-1.0907729,1.5484761,-2.024114,-1.5745257,2.2422633,-0.0013647357,0.028070593,0.03719724,-0.052191056,-0.0003438139,-0.0016201065,0.05746084,0.1340753,-9.481039,0.83589023,47.74241,-0.4707049,-3.9828079,-1.902381,-0.7629967,-0.09427439,-0.049518198,28.75,30.0625,29.25,32.8125,35.375,36.5
1.9940519,-0.0011243864,-0.8121688,-0.22305453,-0.069065675,0.05084267,-0.020793,-0.5851223,-0.30575287,0.04170474,-3.077978,0.6075486,-0.0017345533,0.003857849,0.0020720144,-0.02925578,0.003597766,-0.011456275,0.0002855142,0.27790955,-1.0907131,1.5485595,-2.024246,-1.5745853,2.242239,-0.0012680998,0.028025972,0.036146708,-0.05217273,-0.00036644426,-0.0015666691,0.038307227,0.11492168,-9.461885,0.72622824,47.705692,-0.5314185,-3.8356686,-1.9182668,-0.8093583,-0.092517436,-0.028190643,28.75,30.0625,29.25,32.8125,35.375,36.5
1.9960518,1.0366294,-0.83451366,-0.07244616,-0.06494277,0.067721836,-0.027526308,-0.58513784,-0.30574515,0.041667856,-3.0779815,0.6075304,-0.0016928324,0.0033926913,0.00183316,-0.029434098,0.0033782874,-0.010746249,0.00038269395,0.27789757,-1.0906647,1.5485958,-2.0243542,-1.5745977,2.2422152,-0.0011188049,0.028908025,0.035489272,-0.053140253,-0.00035395235,-0.001515151,0.019153614,0.1340753,-9.481039,0.7172743,47.703007,-0.5536209,-4.014524,-1.88869,-0.81929886,-0.07491652,-0.042559404,28.75,30.0625,29.25,32.8125,35.375,36.5
1.9980519,0.6808452,-1.294651,-0.054456133,-0.06419773,0.061871417,-0.015630184,-0.5851257,-0.3057459,0.04162158,-3.0779684,0.60760474,-0.001730599,0.0022975833,0.0014145948,-0.029121595,0.0024922844,-0.0076934802,0.00042668078,0.27789763,-1.0906287,1.5486654,-2.024439,-1.5745853,2.2422633,-0.0009684042,0.029245155,0.03497034,-0.05613683,-0.0003475779,-0.0014104244,0.0,0.21068975,-9.557653,0.7172743,47.703903,-0.5209483,-4.0155063,-1.8231058,-0.81782466,-0.06399472,-0.04125024,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0000527,-0.11037774,-1.8447644,-0.25348195,-0.05511843,0.043836214,-0.009327927,-0.58512604,-0.30573794,0.041543875,-3.077959,0.60756415,-0.001783676,0.0024912476,0.0014737815,-0.028649412,0.0024529279,-0.00750827,0.00035271715,0.2778856,-1.0905333,1.5487269,-2.0245583,-1.5745853,2.242227,-0.00096759945,0.028226435,0.035269998,-0.055606388,-0.00035850576,-0.0013354078,0.019153614,0.22984336,-9.519346,0.7351769,47.686886,-0.5268896,-3.9659076,-1.8142995,-0.82828915,-0.078563794,-0.059767857,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0020525,0.13132863,-1.8377175,-0.35301524,-0.05065297,0.05311856,-0.014182411,-0.58512837,-0.30575058,0.041511025,-3.0779707,0.6075664,-0.0017046485,0.0015956576,0.00141208,-0.02789929,0.001683588,-0.004810608,5.5313012e-05,0.27790958,-1.0905095,1.5487975,-2.0247028,-1.5745977,2.242251,-0.0012556346,0.027589304,0.034919158,-0.057423607,-0.00036369017,-0.0013271889,0.095768064,0.21068975,-9.500193,0.779936,47.739727,-0.55483085,-3.9223146,-1.7974541,-0.8343625,-0.075310215,-0.05154188,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0040524,0.041894246,-1.3455288,-0.306405,-0.0585597,0.050500322,-0.0072795255,-0.5851141,-0.30575064,0.041444987,-3.0779696,0.60754734,-0.0017626088,0.00012928426,0.0011621384,-0.027905907,0.0007594863,-0.0015350463,-0.00016219252,0.27790946,-1.0904492,1.5488814,-2.024812,-1.5745853,2.242239,-0.0015012341,0.028673684,0.034206975,-0.061199225,-0.0003845701,-0.0013571922,0.076614454,0.17238252,-9.615114,0.683705,47.70211,-0.4884775,-3.9016628,-1.7413888,-0.8075401,-0.09206871,-0.05025421,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0060525,-0.49718213,-1.4996653,-0.36753288,-0.054194324,0.04210853,-0.013120064,-0.5851186,-0.30575195,0.041384786,-3.0779703,0.60754746,-0.0017611616,-0.0009877129,0.0008002882,-0.02751908,-0.00018672126,0.0017145103,-1.6128238e-06,0.2779095,-1.0903773,1.548941,-2.0249445,-1.5745853,2.242239,-0.0014459873,0.028799118,0.033863686,-0.06436623,-0.00037492884,-0.0014643245,0.095768064,0.15322891,-9.557653,0.74413085,47.696735,-0.50561696,-4.00392,-1.6886103,-0.7771752,-0.076350585,-0.02625902,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0080523,-0.71297926,-1.327377,-0.23025578,-0.05524859,0.04234562,-0.015939211,-0.5851114,-0.3057579,0.041317843,-3.0779774,0.6075682,-0.0018100953,-0.0018509174,0.00070089754,-0.027262246,-0.0010215627,0.004541409,-0.00012657842,0.2779094,-1.0903056,1.549013,-2.0250657,-1.5745615,2.242251,-0.0016774518,0.0285674,0.03432406,-0.067542754,-0.00035468032,-0.0015725316,0.038307227,0.11492168,-9.634268,0.7463667,47.696735,-0.52707505,-3.9411135,-1.7033916,-0.7448385,-0.06744571,-0.043952875,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0100517,0.041375473,-1.5230687,-0.21363446,-0.046417993,0.057294313,-0.008984164,-0.58513176,-0.3057193,0.041274976,-3.0779457,0.6076195,-0.0017508543,-0.0025959343,0.00037666372,-0.027261352,-0.0016532701,0.006815903,-2.122116e-06,0.27786145,-1.0902694,1.5490855,-2.0251982,-1.5745977,2.242239,-0.0015029224,0.028947255,0.034394834,-0.07035375,-0.00037734475,-0.0015237918,0.05746084,0.17238252,-9.557653,0.7217513,47.703903,-0.48564523,-3.977991,-1.6685929,-0.7158708,-0.09651485,-0.033052854,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0120525,-0.09665079,-1.0816787,-0.34886,-0.049484454,0.04322512,-0.010794084,-0.5851521,-0.3057455,0.04123704,-3.0780044,0.6075546,-0.0016571454,-0.0038462002,-6.615791e-05,-0.026728962,-0.0028635752,0.010971252,0.0003235453,0.27788544,-1.0902096,1.5491208,-2.025367,-1.5745853,2.242215,-0.0013860721,0.028704474,0.03447629,-0.0745211,-0.00036395038,-0.0017349437,0.05746084,0.11492168,-9.615114,0.7642693,47.737934,-0.5515449,-3.9725466,-1.7145066,-0.6778298,-0.07995133,-0.04141971,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0140524,-0.21393141,-1.1459002,-0.20484261,-0.046567984,0.037479486,-0.010577688,-0.5851444,-0.30573535,0.041168503,-3.0779798,0.6076262,-0.0016887285,-0.004897464,-0.0005525497,-0.026155286,-0.003843782,0.0143167125,0.00051306066,0.2778736,-1.0901498,1.5492162,-2.0254996,-1.5745853,2.242251,-0.0011212098,0.028575419,0.034027457,-0.07742906,-0.00034678934,-0.0016613497,0.019153614,0.19153613,-9.557653,0.7329411,47.72629,-0.54240566,-3.9503098,-1.6563272,-0.6113064,-0.06800172,-0.033267897,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0160522,0.7408634,-0.7840567,-0.1138603,-0.055256665,0.059402443,-0.022214524,-0.5851531,-0.3057338,0.041102003,-3.0780017,0.60751617,-0.001646174,-0.0047974507,-0.00068685424,-0.026510447,-0.003919259,0.014521286,0.0005575459,0.2778737,-1.0900779,1.5493001,-2.0256798,-1.5745977,2.2421794,-0.00088715553,0.028769607,0.03479891,-0.0786116,-0.00033087228,-0.0014722799,0.17238252,0.15322891,-9.5385,0.679228,47.704796,-0.5519826,-3.9589853,-1.6784635,-0.5928529,-0.087019764,-0.027893208,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0180523,0.5011024,-0.88766307,-0.14632262,-0.04553725,0.05096231,-0.01897593,-0.5851545,-0.30574223,0.04105693,-3.0780044,0.6075931,-0.0015929753,-0.0060898038,-0.0010456134,-0.026089018,-0.005024108,0.01850423,0.000587146,0.27788562,-1.090042,1.549383,-2.0258367,-1.5745977,2.242239,-0.0008864176,0.028761746,0.03477687,-0.08271489,-0.0003712243,-0.0015031829,0.076614454,0.019153614,-9.615114,0.69937176,47.690468,-0.54178154,-3.989749,-1.688842,-0.5450119,-0.079113364,-0.031445786,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0200522,0.42643514,-1.0015961,-0.19460995,-0.045098975,0.050258193,-0.014295815,-0.58516705,-0.30577025,0.04100525,-3.0780857,0.60751414,-0.0015624348,-0.005694767,-0.000923758,-0.025900902,-0.004630065,0.0172125,0.00050035265,0.27789766,-1.0899701,1.5494312,-2.0260036,-1.5745496,2.2421913,-0.0008881791,0.028486457,0.03429366,-0.080605686,-0.00039167827,-0.0014171241,0.095768064,-0.019153614,-9.557653,0.7172743,47.694946,-0.50896704,-3.8673463,-1.6200423,-0.50222147,-0.07632403,-0.03865613,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0220518,0.18851495,-0.9729761,-0.09266322,-0.036046933,0.03838153,-0.013971717,-0.58517724,-0.305745,0.04094722,-3.0780473,0.6075448,-0.0015374589,-0.0053618085,-0.0008363523,-0.025862541,-0.004231283,0.015725952,0.0005199219,0.2778737,-1.0899101,1.5495027,-2.0261347,-1.5745853,2.2421913,-0.0008895949,0.028622858,0.033541646,-0.07845138,-0.00036348208,-0.0014372462,0.095768064,-0.038307227,-9.461885,0.7620334,47.739727,-0.51267,-3.9648786,-1.6395233,-0.5205324,-0.07922085,-0.033928048,28.75,30.0625,29.25,32.8125,35.375,36.5
2.024052,0.58485484,-0.54597497,-0.15843047,-0.032534998,0.03204065,-0.01475728,-0.58519363,-0.30575365,0.040895667,-3.078044,0.60750586,-0.0014464529,-0.004375271,-0.0005698243,-0.026257869,-0.0034876398,0.0131641375,0.00047391394,0.27789766,-1.0898385,1.5495509,-2.0263011,-1.5746216,2.2421913,-0.00086121104,0.028447395,0.034192275,-0.07625878,-0.00036913672,-0.0013615554,0.019153614,0.0,-9.500193,0.6926589,47.709274,-0.52792454,-3.8628778,-1.6278058,-0.5150717,-0.07626862,-0.037583165,28.75,30.0625,29.25,32.8125,35.375,36.5
2.026052,0.58792317,-0.28676164,-0.22627749,-0.031749927,0.022285366,-0.017948696,-0.5851926,-0.30576143,0.040834446,-3.0780628,0.60754794,-0.0014480687,-0.0036078952,-0.00027886915,-0.026260681,-0.0028094875,0.010827675,0.00033104257,0.27789763,-1.0897785,1.5496348,-2.026456,-1.5745977,2.2422152,-0.0009630593,0.028120376,0.03402888,-0.073335305,-0.00037344734,-0.0013190546,0.019153614,0.0,-9.442732,0.7150385,47.711964,-0.56294274,-3.8616776,-1.622678,-0.54666036,-0.08227492,-0.042256787,28.75,30.0625,29.25,32.8125,35.375,36.5
2.028052,0.5029704,-0.9283671,-0.18788567,-0.017857915,0.014666516,-0.009332034,-0.5852229,-0.30577433,0.040808167,-3.078111,0.60755783,-0.0013410706,-0.0028178056,-6.399397e-05,-0.026507566,-0.0020871472,0.008235589,0.0005499461,0.27789763,-1.0897306,1.5496582,-2.0266106,-1.5745853,2.2422152,-0.0009557326,0.0282224,0.033817388,-0.07053578,-0.00035110713,-0.0015292994,0.05746084,-0.019153614,-9.32781,0.7329411,47.696735,-0.5424695,-3.8854566,-1.6022019,-0.5674064,-0.07837048,-0.03412091,28.75,30.0625,29.25,32.8125,35.375,36.5
2.030052,0.14980435,-0.4473287,0.015137579,-0.028754054,0.0036389092,-0.0048715333,-0.5852114,-0.30576703,0.04074518,-3.0781164,0.6075782,-0.0014356322,-0.001611065,0.00023207477,-0.027376577,-0.0010811726,0.0046604113,0.0005654729,0.2778737,-1.0896705,1.5497297,-2.026693,-1.5745496,2.2422032,-0.00089082663,0.028696813,0.034508046,-0.06798672,-0.00032978217,-0.0014783926,0.11492168,-0.076614454,-9.346964,0.6971306,47.687782,-0.5785322,-3.865168,-1.639296,-0.59364104,-0.069916226,-0.03306014,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0320518,0.14325124,-0.7475937,-0.07566553,-0.020124733,0.011593772,-0.012261983,-0.58522886,-0.30575177,0.040687434,-3.0780926,0.607535,-0.0013276414,-0.0009630564,0.00052449765,-0.027406741,-0.00051711,0.0026332564,0.00058953057,0.27787364,-1.0896107,1.5498141,-2.0268838,-1.5746096,2.2421792,-0.0010576013,0.0284296,0.034421816,-0.06552993,-0.00031080176,-0.0016680758,0.15322891,-0.095768064,-9.442732,0.7284641,47.741516,-0.57584363,-3.8872309,-1.5621071,-0.6256727,-0.10041289,-0.040511645,28.75,30.0625,29.25,32.8125,35.375,36.5
2.034052,0.5389156,-0.5029589,0.14803159,-0.023842296,0.02150847,-0.01132788,-0.5852213,-0.30575362,0.04064586,-3.078094,0.6075545,-0.0013523414,-0.0013983614,0.0004012323,-0.026404746,-0.00065361545,0.00305006,0.0006360097,0.2778736,-1.0895748,1.5498732,-2.0269673,-1.5745977,2.242191,-0.0010684398,0.028083874,0.032234322,-0.0634352,-0.00029387957,-0.0017249269,0.21068975,-0.05746084,-9.423578,0.6926589,47.719128,-0.56371796,-3.8515913,-1.5100408,-0.63401675,-0.094898224,-0.0250969,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0360518,0.7932517,-0.25398836,0.045298647,-0.027198102,0.02519801,-0.012619994,-0.58522415,-0.30576253,0.040593185,-3.0781126,0.6075964,-0.0013545353,-0.0004902847,0.00063220167,-0.026751852,7.8317884e-05,0.00057701505,0.0007074876,0.27787367,-1.0895151,1.5499328,-2.0270975,-1.5745739,2.242215,-0.0010138992,0.027992921,0.032640517,-0.06117141,-0.00031297255,-0.0017404993,0.15322891,-0.038307227,-9.404425,0.76874626,47.72629,-0.5823043,-3.8436234,-1.4835961,-0.68466365,-0.07090546,-0.04953599,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0380518,0.17835258,-0.64449036,0.10654236,-0.02236728,0.011506278,-0.006378737,-0.5851877,-0.30574012,0.04049337,-3.0780525,0.6075657,-0.0015140004,0.0005946285,0.00088616903,-0.02742719,0.0008636424,-0.0021687613,0.0007202232,0.27786162,-1.0894313,1.5500525,-2.027181,-1.5745853,2.2421913,-0.000930097,0.028047688,0.03367786,-0.059407443,-0.00030840017,-0.0016682179,0.05746084,-0.038307227,-9.404425,0.72622824,47.67614,-0.51565045,-3.7313204,-1.4821718,-0.7129198,-0.075645305,-0.03009947,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0400517,1.1491269,-0.48823634,-0.018132815,-0.038595114,0.04014367,-0.02211945,-0.58523756,-0.3057342,0.040484544,-3.078093,0.60761243,-0.0013227204,0.0007530965,0.00097653305,-0.027591666,0.001171295,-0.0032889275,0.0005053361,0.27783766,-1.0894071,1.5500768,-2.0273602,-1.5745977,2.2421913,-0.0010036299,0.02850323,0.033109132,-0.058132276,-0.00029467317,-0.001526343,0.21068975,0.0,-9.442732,0.73741806,47.689575,-0.57112694,-3.7371721,-1.5264556,-0.73991126,-0.09245145,-0.015264846,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0420516,0.7066953,-0.6972516,0.0711056,-0.038068894,0.02992391,-0.021490842,-0.5852112,-0.30574694,0.040421173,-3.0780916,0.6075929,-0.0013819218,0.0010436402,0.0010515869,-0.027728362,0.0015004862,-0.0044091856,0.00039787864,0.27786162,-1.0893592,1.5501722,-2.0274675,-1.5745853,2.2422032,-0.0009877537,0.028705092,0.032857895,-0.05691486,-0.0003012067,-0.0014023518,0.17238252,-0.15322891,-9.385271,0.78888994,47.72719,-0.5046643,-3.7556584,-1.453614,-0.7672453,-0.0842196,-0.030601453,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0440526,0.10644723,-0.91565305,0.19734266,-0.03489491,0.020530934,-0.016555304,-0.58523875,-0.3057426,0.040384714,-3.0781062,0.607577,-0.0013059218,0.0013578666,0.0011354495,-0.028043738,0.001748349,-0.0052516493,0.0003543543,0.27784958,-1.0892991,1.550196,-2.0275996,-1.5745977,2.2421794,-0.00097547437,0.028868023,0.03325499,-0.05659656,-0.00030666124,-0.0013462511,0.05746084,-0.15322891,-9.308656,0.7038487,47.703903,-0.56410944,-3.744586,-1.4990842,-0.8018218,-0.0995968,-0.03231937,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0460525,0.09450446,-0.8639693,0.20394526,-0.039657254,0.026519852,-0.018599084,-0.58521014,-0.30574244,0.040318545,-3.078086,0.60759205,-0.0014397979,0.0011440519,0.0011173952,-0.02787538,0.0015495466,-0.004600524,0.00020564186,0.27784956,-1.0892394,1.5502676,-2.0276473,-1.5745739,2.2421913,-0.0010456883,0.028728457,0.03318737,-0.057069816,-0.00029527856,-0.0012680705,0.11492168,0.11492168,-9.32781,0.7329411,47.72629,-0.55346984,-3.7199876,-1.5150814,-0.8032929,-0.082751155,-0.028689755,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0480525,-0.2909212,-0.90198284,0.22337718,-0.044916436,0.026376016,-0.012533686,-0.58520716,-0.30574974,0.040275816,-3.078083,0.60755306,-0.0013894982,0.0010644641,0.0011193196,-0.02780758,0.001416882,-0.0041431277,7.601275e-05,0.2778736,-1.0892035,1.55034,-2.0277793,-1.5745977,2.2421913,-0.0010833258,0.028536811,0.03342932,-0.057596095,-0.00029350937,-0.0011763494,0.095768064,0.1340753,-9.289502,0.7351769,47.688675,-0.5247679,-3.7258782,-1.4442725,-0.83170235,-0.08846748,-0.03266043,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0500526,0.32125506,-0.688484,0.22540423,-0.06126652,0.04568238,-0.018075155,-0.5851862,-0.3057518,0.04020085,-3.0780842,0.60751516,-0.0014908401,0.0007085392,0.0010603736,-0.02800725,0.0011388935,-0.0032325757,5.9142807e-05,0.2778736,-1.0891314,1.550424,-2.0278752,-1.5745739,2.2421675,-0.0011552176,0.028937215,0.033643827,-0.059163094,-0.0002794935,-0.0012321429,0.076614454,0.05746084,-9.404425,0.7172743,47.685097,-0.56998664,-3.7158017,-1.5056014,-0.8305482,-0.07579187,-0.04153864,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0520523,0.1146541,-1.2244822,0.26100272,-0.06156116,0.054503504,-0.025812946,-0.5852114,-0.30573487,0.040137544,-3.0780385,0.60756344,-0.0014367743,-5.5019005e-05,0.0009064295,-0.027956069,0.00046150616,-0.00076128537,-3.487429e-05,0.27786154,-1.0890355,1.5504588,-2.0280201,-1.5746216,2.2421913,-0.0012364563,0.029016891,0.034095783,-0.062256943,-0.00031243262,-0.001220774,0.038307227,0.15322891,-9.289502,0.7463667,47.737934,-0.54319817,-3.7484546,-1.4893109,-0.8266202,-0.09224301,-0.01915845,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0540524,-0.08897254,-1.4775386,0.19481903,-0.054089375,0.054234322,-0.016723821,-0.5852149,-0.3057036,0.04009088,-3.078028,0.60761905,-0.0014357764,-0.0010387147,0.0006425893,-0.027576776,-0.00039962528,0.0023359396,4.0909304e-06,0.27781358,-1.0890115,1.5505546,-2.0281408,-1.5746216,2.2421794,-0.0012502694,0.028902026,0.03410246,-0.06536348,-0.00034144236,-0.0012751172,0.05746084,0.076614454,-9.346964,0.7083204,47.717335,-0.5681478,-3.7222576,-1.5119681,-0.79237866,-0.09129732,-0.039010353,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0560522,0.30349687,-1.1165175,0.1605315,-0.06103208,0.06047378,-0.02310311,-0.5852097,-0.30572632,0.040060077,-3.078066,0.6075114,-0.0013854062,-0.001307534,0.00053102383,-0.027577944,-0.0006752919,0.003397102,0.00019520793,0.2778495,-1.0889876,1.5506152,-2.0282614,-1.5746216,2.2421432,-0.0011849435,0.028899208,0.034420785,-0.06677537,-0.00037049255,-0.001401484,0.05746084,0.15322891,-9.3661175,0.7642693,47.723602,-0.5412641,-3.7482176,-1.5150928,-0.7987453,-0.096243314,-0.038397074,28.75,30.0625,29.25,32.8125,35.375,36.5
2.058052,-0.20961365,-1.5043054,0.120616846,-0.048892714,0.043798037,-0.007633326,-0.58521634,-0.3057364,0.039979838,-3.07806,0.6074909,-0.0014169622,-0.0025134694,0.00022632709,-0.027296407,-0.0015215669,0.0071175783,0.000158162,0.27786157,-1.0888679,1.5506505,-2.028394,-1.5746216,2.2421432,-0.0011394478,0.029034225,0.034481864,-0.0707803,-0.0005866233,-0.0013201538,0.038307227,0.11492168,-9.289502,0.6926589,47.690468,-0.51238316,-3.6976104,-1.5143726,-0.7503445,-0.081853025,-0.028930008,28.75,30.0625,29.25,32.8125,35.375,36.5
2.060052,-0.044877626,-0.621781,0.15466672,-0.06365988,0.046858754,-0.030110419,-0.58519155,-0.30572498,0.03990334,-3.0780356,0.607505,-0.0014377888,-0.003913647,-0.00016859034,-0.02694226,-0.0027632543,0.012227416,0.00018359182,0.2778616,-1.088832,1.5508064,-2.0285642,-1.5746344,2.242155,-0.0010411694,0.028717447,0.035451364,-0.076686434,-0.0008061536,-0.0012493603,0.05746084,0.095768064,-9.251195,0.7172743,47.678825,-0.56439996,-3.7223442,-1.533134,-0.6779829,-0.067361526,-0.03436177,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0620518,-0.36484322,-0.9040242,0.06869296,-0.058113933,0.037929535,-0.02244203,-0.58521324,-0.30573535,0.039880864,-3.0780861,0.6075545,-0.0013821402,-0.00379268,-0.00016313106,-0.027574351,-0.0025541352,0.011255515,0.00024244585,0.27784956,-1.0887958,1.5508302,-2.028683,-1.5745982,2.2421675,-0.0010309273,0.029714357,0.035418175,-0.07665854,-0.00074058183,-0.0012981299,0.05746084,0.11492168,-9.404425,0.7620334,47.72002,-0.6010465,-3.7383945,-1.566257,-0.6657125,-0.07419046,-0.041989498,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0640516,-0.03359965,-0.5794097,-0.024591397,-0.06948071,0.045281187,-0.0257953,-0.5852026,-0.30572847,0.03977909,-3.0780516,0.6075667,-0.0014393239,-0.00474507,-0.00039280683,-0.028015394,-0.0032936658,0.013500643,0.00010667292,0.27784953,-1.0886874,1.550938,-2.0288522,-1.5746096,2.2421794,-0.0011410033,0.030850245,0.03556933,-0.08030772,-0.0006537175,-0.0012745182,0.038307227,0.095768064,-9.423578,0.6769922,47.698532,-0.58575046,-3.8174434,-1.5368555,-0.61192834,-0.07876371,-0.031530954,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0660517,-0.057488766,-0.9078279,0.073365554,-0.062250927,0.04512467,-0.024551785,-0.58522487,-0.30573085,0.039745633,-3.0781057,0.6075199,-0.0013467055,-0.0044684294,-0.00021104851,-0.028635353,-0.0033623714,0.013786631,8.371162e-05,0.27783754,-1.0886515,1.5509976,-2.0290205,-1.5745977,2.2421312,-0.0012864185,0.0306305,0.03776431,-0.08257717,-0.0006667086,-0.0013976912,0.095768064,0.076614454,-9.404425,0.71951014,47.704796,-0.54417366,-3.7978208,-1.6647637,-0.55444884,-0.07496058,-0.037931688,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0680516,0.791834,-0.55346984,0.12838636,-0.059508186,0.054093737,-0.019449972,-0.5852689,-0.30571938,0.03971328,-3.0781188,0.60759926,-0.0011795281,-0.005147385,-0.00036862184,-0.027493533,-0.004113605,0.016216077,-3.005941e-05,0.27781358,-1.0886041,1.5510463,-2.0292242,-1.5746216,2.242155,-0.0013682622,0.029407844,0.037138782,-0.08327146,-0.0006130815,-0.0013667764,0.05746084,0.019153614,-9.404425,0.7105615,47.694946,-0.56155616,-3.7592344,-1.682509,-0.49654448,-0.082746774,-0.034681614,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0700526,1.1234286,-0.22584002,0.08530903,-0.04989384,0.051873248,-0.024235258,-0.58527124,-0.30574846,0.03963745,-3.078154,0.6075879,-0.0012060669,-0.005273814,-0.0005531142,-0.027233006,-0.004051762,0.015803685,8.178327e-05,0.27783757,-1.0884961,1.5510935,-2.0293791,-1.5745853,2.2421675,-0.0011753192,0.0298005,0.03566851,-0.08178018,-0.0005593297,-0.0012853986,0.05746084,0.0,-9.423578,0.7396539,47.689575,-0.524596,-3.8079937,-1.5671967,-0.4902715,-0.074275,-0.019967195,28.75,30.0625,29.25,32.8125,35.375,36.5
2.0720525,0.7022655,-0.38136044,0.15058652,-0.03634883,0.03090368,-0.017489692,-0.58528256,-0.305703,0.039580878,-3.078102,0.6076543,-0.001156071,-0.004328991,-0.00030913524,-0.028359944,-0.0031745366,0.01278008,1.7334214e-05,0.27778956,-1.0884598,1.5512012,-2.029534,-1.574634,2.2421675,-0.0011303093,0.030776855,0.0364722,-0.08041165,-0.00056755793,-0.0011748302,0.038307227,0.019153614,-9.3661175,0.7597976,47.729877,-0.5318149,-3.7572942,-1.5635135,-0.5008172,-0.09247847,-0.037558027,28.75,30.0625,29.25,32.8125,35.375,36.5
