timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5140525,-0.25025535,-0.6931138,0.46673846,-0.059179273,0.0149364,-0.02830913,-0.58529633,-0.30637378,0.056372687,-3.0470684,0.6179309,0.0005501623,0.0037752436,0.0026431838,-0.033716626,0.0057741688,-0.012920976,0.0004902294,0.2915286,-1.0934554,1.5085891,-1.9693118,-1.6000985,2.2665303,-0.0012928803,0.030837376,0.042705167,-0.05955104,-0.0018926853,-0.0017685982,-0.019153614,-0.19153613,-9.289502,0.7732232,47.70032,-0.45324418,-3.8159266,-1.8051691,-0.8005684,-0.22488594,-0.10471186,28.75,30.125,29.25,32.875,35.375,36.5
1.5160526,-0.38034484,-0.8933312,0.22003253,-0.055880364,0.014052869,-0.023436777,-0.58531386,-0.30635056,0.056332853,-3.0470846,0.61799294,0.0005904918,0.0023022403,0.0021724645,-0.03311738,0.0046890127,-0.0094885435,0.00042489177,0.29148057,-1.0934315,1.5086726,-1.9694563,-1.6000866,2.2665186,-0.0012780007,0.031410214,0.041102324,-0.06211853,-0.0018489782,-0.0016907477,-0.05746084,-0.15322891,-9.232041,0.6948948,47.66808,-0.49643064,-3.9026806,-1.7518148,-0.80708885,-0.23070458,-0.10117687,28.75,30.125,29.25,32.875,35.375,36.5
1.5180517,-0.45361724,-0.970523,0.215242,-0.052851196,0.0060002673,-0.015181547,-0.5852955,-0.306341,0.05625662,-3.0470462,0.61796266,0.0005026013,0.0012887534,0.0019343406,-0.032538455,0.0035688477,-0.006349046,0.00043668217,0.29148054,-1.0933597,1.508756,-1.9695412,-1.6000985,2.2665055,-0.0014589911,0.031019527,0.04097195,-0.064932756,-0.0016884742,-0.0018877331,-0.095768064,-0.15322891,-9.270349,0.7351769,47.672558,-0.4645884,-3.8313894,-1.6723905,-0.79360616,-0.23095071,-0.07550945,28.75,30.125,29.25,32.875,35.375,36.5
1.520052,-0.47363955,-0.73188597,0.23891792,-0.05928816,-1.609158e-05,-0.013328823,-0.5853205,-0.30631605,0.056193065,-3.0470405,0.61794335,0.00055121083,0.00073240907,0.0018012745,-0.0329562,0.0029202756,-0.00465756,0.00021299154,0.29144448,-1.0932877,1.508829,-1.9697105,-1.6001223,2.2664578,-0.0015767653,0.03152116,0.04183697,-0.068103574,-0.0015577051,-0.0017853458,-0.019153614,-0.15322891,-9.461885,0.7463667,47.703903,-0.49109194,-3.8371496,-1.6952734,-0.7675743,-0.2327269,-0.09603159,28.75,30.125,29.25,32.875,35.375,36.5
1.5220522,0.10435888,-0.50601524,0.4465001,-0.064661704,0.011428685,-0.031292062,-0.5853197,-0.3063361,0.056150425,-3.0470636,0.6179678,0.0005922141,0.0005907761,0.0016938975,-0.033559386,0.0026319064,-0.0040289634,0.0003051333,0.29146844,-1.0932515,1.508901,-1.969854,-1.6001104,2.2664936,-0.0015279216,0.032053705,0.042876974,-0.07036269,-0.0014657753,-0.0018310939,-0.038307227,-0.095768064,-9.481039,0.69937176,47.703903,-0.514206,-3.8708262,-1.6928988,-0.73111284,-0.22993344,-0.10163382,28.75,30.125,29.25,32.875,35.375,36.5
1.524052,-0.10385827,-0.7622076,0.21905904,-0.057019535,0.005340561,-0.02052322,-0.5853184,-0.3063357,0.056064088,-3.0470688,0.61796904,0.0005284891,-0.0011368986,0.0014273722,-0.0332973,0.0013680599,0.00040368314,-0.0001333707,0.29145643,-1.0931555,1.508984,-1.9699999,-1.6000866,2.2664819,-0.0018687412,0.032639254,0.042463724,-0.07514078,-0.001540185,-0.001734564,0.019153614,-0.076614454,-9.3661175,0.7239871,47.666286,-0.4516123,-3.8967,-1.7215999,-0.6776236,-0.2455343,-0.08689101,28.75,30.125,29.25,32.875,35.375,36.5
1.5260522,-0.25588748,-1.0201265,0.1734128,-0.048661612,0.002001817,-0.01614001,-0.5853071,-0.3063161,0.05596628,-3.047034,0.61792296,0.00047987312,-0.0009800785,0.0014208476,-0.033093546,0.0013469764,0.0007607063,-0.00022113643,0.29144442,-1.0930718,1.5091156,-1.9701678,-1.6001104,2.266446,-0.0017496716,0.0319641,0.043034945,-0.075378634,-0.00161882,-0.0015263438,0.019153614,-0.15322891,-9.346964,0.7709874,47.687782,-0.48774862,-3.8794866,-1.7286245,-0.64353013,-0.2351081,-0.11656466,28.75,30.125,29.25,32.875,35.375,36.5
1.5280526,0.2126295,-0.82807416,0.1710191,-0.044430934,0.006598395,-0.0189262,-0.5853298,-0.30632287,0.055921704,-3.04703,0.6179799,0.0005815994,-0.0013187076,0.0014666466,-0.03334911,0.0010329249,0.0017018716,-0.00059378205,0.2914564,-1.0930119,1.5091637,-1.9703361,-1.6001347,2.2664938,-0.001983183,0.032218337,0.043616634,-0.07720243,-0.0015894225,-0.0013884981,0.11492168,-0.28730422,-9.423578,0.71951014,47.661808,-0.40955523,-3.919843,-1.7779633,-0.60895437,-0.23086326,-0.08825098,28.75,30.125,29.25,32.875,35.375,36.5
1.5300525,0.27904716,-0.72428536,0.055924997,-0.042416353,0.0014832322,-0.01903626,-0.585305,-0.30633587,0.055819605,-3.0470285,0.6179027,0.0004916837,-0.0027901395,0.0011687997,-0.033772778,0.0002886211,0.0051204273,-0.00077079504,0.29148033,-1.0929153,1.5092834,-1.9704934,-1.6001223,2.26647,-0.0020613335,0.033708557,0.04342792,-0.08198817,-0.001869613,-0.0012871235,0.05746084,-0.28730422,-9.461885,0.78217715,47.72271,-0.42685622,-4.369562,-1.7970266,-0.5549022,-0.23890305,-0.093843535,28.75,30.125,29.25,32.875,35.375,36.5
1.5320526,0.40512273,-0.8131104,0.089222714,-0.03887425,0.003297339,-0.017906321,-0.58531684,-0.30633128,0.05575891,-3.0470488,0.61796474,0.0005057836,-0.0021938249,0.0013098255,-0.03191843,-0.00010742249,0.0059905923,-0.00082229916,0.29145634,-1.0928568,1.5093678,-1.9706599,-1.6000985,2.2664819,-0.0020695794,0.030050827,0.04415661,-0.08000572,-0.0017330454,-0.0012455467,0.076614454,-0.24899697,-9.461885,0.7016076,47.67614,-0.4790336,-4.3202066,-1.816371,-0.5368181,-0.24760152,-0.11081372,28.75,30.125,29.25,32.8125,35.375,36.5
1.5340517,0.44080722,-0.86314636,0.06235129,-0.03891049,-0.0010848843,-0.014227344,-0.58528996,-0.30633938,0.05569408,-3.047042,0.6178866,0.0004412362,-0.0011810533,0.0017494329,-0.030931327,-0.00013212588,0.006158495,-0.0008903727,0.29148024,-1.0928102,1.5094641,-1.9707557,-1.6000985,2.266458,-0.0022553583,0.026601644,0.046780635,-0.07935173,-0.0017520989,-0.0013625146,0.15322891,-0.19153613,-9.461885,0.6948948,47.67345,-0.45737857,-4.007574,-1.9643891,-0.5049358,-0.23206946,-0.10066575,28.75,30.125,29.25,32.8125,35.375,36.5
1.5360516,0.2312424,-0.49728325,0.018478345,-0.034045048,-0.018043093,-0.009793611,-0.58530927,-0.30631676,0.055605,-3.0469942,0.6178574,0.00048411838,-0.001450146,0.0016564063,-0.030561702,-1.6790957e-05,0.0055910978,-0.0008671467,0.2914682,-1.0927022,1.5095471,-1.9709464,-1.6001586,2.2664342,-0.0022643032,0.027224472,0.04463763,-0.07725618,-0.0016996459,-0.0013949047,0.17238252,-0.2681506,-9.481039,0.7351769,47.65106,-0.415026,-3.9764886,-1.8559899,-0.5144853,-0.24762332,-0.09691641,28.75,30.125,29.25,32.8125,35.375,36.5
1.5380522,0.75471175,-0.15579809,-0.11567355,-0.021223987,-0.02098507,-0.013304486,-0.5853214,-0.30628785,0.055581313,-3.0470004,0.6179357,0.00054612866,-0.00025273554,0.0023063696,-0.03204206,0.0012906688,0.00068151247,-0.0007443275,0.2914201,-1.0927135,1.509643,-1.9710771,-1.6001586,2.266434,-0.0027684374,0.028725777,0.045108743,-0.07416916,-0.0015419198,-0.0020229393,0.095768064,-0.38307226,-9.576807,0.75084364,47.66271,-0.3818897,-4.073993,-1.8214824,-0.5326219,-0.24209797,-0.09514612,28.75,30.125,29.25,32.8125,35.375,36.5
1.5400524,1.0768087,0.2816391,-0.09424416,-0.028679317,-0.024186408,-0.0201014,-0.58530456,-0.30631128,0.055489987,-3.0470147,0.6179383,0.00046945945,0.0012382043,0.0028582148,-0.032964367,0.0023785785,-0.0033888936,-0.0010042276,0.291444,-1.0926176,1.5097388,-1.9712316,-1.6001223,2.2664578,-0.0029865066,0.028716167,0.046582453,-0.07142112,-0.0014038027,-0.0019815664,0.11492168,-0.34476504,-9.5385,0.800085,47.704796,-0.42836505,-4.1696005,-1.9365005,-0.5655135,-0.24763581,-0.08539072,28.75,30.125,29.25,32.8125,35.375,36.5
1.5420525,0.6359877,-0.25614533,-0.099085,-0.018113986,-0.034979973,-0.013496487,-0.58529323,-0.30630788,0.05543006,-3.0470295,0.6179413,0.00043365613,0.0028663184,0.0033044524,-0.03429648,0.003688142,-0.007686121,-0.0009788265,0.2914321,-1.0925815,1.5098461,-1.9713622,-1.6000985,2.2664459,-0.0029143372,0.029128792,0.048476778,-0.06923429,-0.0014131947,-0.0019329517,0.24899697,-0.30645782,-9.557653,0.7105615,47.694946,-0.4432308,-4.1402607,-2.06021,-0.5838943,-0.23874289,-0.08917336,28.75,30.125,29.25,32.8125,35.375,36.5
1.544052,0.54528546,-0.48697317,-0.30434936,-0.008450525,-0.035695273,-0.010140062,-0.5853001,-0.3062815,0.05537004,-3.046972,0.6179286,0.00045950894,0.00363292,0.0033595627,-0.035255425,0.004576489,-0.010823242,-0.00093305216,0.29142013,-1.0925213,1.5099186,-1.9714819,-1.6001586,2.266434,-0.002683264,0.030496357,0.04817702,-0.067036994,-0.0013553797,-0.001747219,0.22984336,-0.3256114,-9.5385,0.71279734,47.69763,-0.4411658,-4.256473,-2.0860777,-0.6028062,-0.24697888,-0.09477673,28.75,30.125,29.25,32.8125,35.375,36.5
1.5460519,0.1900234,-0.16444942,-0.28512987,-0.02412196,-0.035955533,-0.015237323,-0.5852846,-0.30628493,0.05528121,-3.0469673,0.6179464,0.00037806956,0.00274505,0.0031965973,-0.033605184,0.0040017134,-0.008446927,-0.0011729886,0.2914201,-1.0924379,1.5100244,-1.9716245,-1.6001347,2.266446,-0.0027717375,0.029354358,0.04598999,-0.06614426,-0.0014881005,-0.001593625,0.13407528,-0.30645782,-9.576807,0.7351769,47.690468,-0.47680295,-4.2007313,-1.9771292,-0.61047745,-0.23618163,-0.088806696,28.75,30.125,29.25,32.8125,35.375,36.5
1.548052,0.1844881,-0.6642175,-0.2003138,-0.02448816,-0.029347034,-0.005906613,-0.585272,-0.30627707,0.055206433,-3.0469377,0.6179202,0.000317131,0.0049842056,0.0040671118,-0.034221824,0.0059480695,-0.014185103,-0.0015123133,0.29142004,-1.0923662,1.5101093,-1.9717304,-1.6001467,2.2664342,-0.0029584917,0.028451186,0.047513235,-0.060703546,-0.001684748,-0.0014345475,0.17238252,-0.28730422,-9.557653,0.73741806,47.698532,-0.416588,-4.214899,-2.0391865,-0.667377,-0.23329172,-0.09610762,28.75,30.125,29.25,32.8125,35.375,36.5
1.550052,0.3655368,-0.7077073,-0.18601277,-0.025082365,-0.026697345,-0.008214503,-0.5852686,-0.30628002,0.055160254,-3.046961,0.61796397,0.00028961105,0.0058226762,0.0045592585,-0.034389075,0.006904357,-0.016061468,-0.0017093292,0.29140776,-1.0923305,1.5101818,-1.9718381,-1.6001104,2.266446,-0.0031254808,0.02780919,0.04843609,-0.05890989,-0.0020548655,-0.0013972317,0.21068975,-0.3256114,-9.5385,0.7732232,47.71286,-0.40825438,-4.114207,-2.0968633,-0.7127726,-0.24143627,-0.09244193,28.75,30.125,29.25,32.8125,35.375,36.5
1.5520521,0.06143038,-0.95192367,-0.19806635,-0.029493859,-0.022506462,0.0018502319,-0.5852492,-0.30627412,0.05506268,-3.0469043,0.61796886,0.00021280821,0.0052799443,0.004282875,-0.03416472,0.0065567316,-0.014704249,-0.0014707865,0.29142004,-1.0922346,1.5102881,-1.9719702,-1.6001352,2.26647,-0.002929193,0.028097609,0.047741238,-0.059904315,-0.00211636,-0.0014389706,0.15322891,-0.30645782,-9.576807,0.7396539,47.67614,-0.49044514,-4.164261,-2.1052024,-0.7083162,-0.24359438,-0.092614904,28.75,30.125,29.25,32.8125,35.375,36.5
1.5540521,-0.026246833,-1.1393358,-0.31815678,-0.03210546,-0.015616988,-0.005322358,-0.5852297,-0.30624393,0.05499727,-3.0468745,0.6180001,0.00014350368,0.0061568515,0.004478143,-0.034917522,0.007197689,-0.017436529,-0.001382179,0.29138392,-1.0922105,1.5104202,-1.972077,-1.6001347,2.266458,-0.0029141873,0.02861247,0.04830744,-0.05818704,-0.0019416949,-0.0015143565,0.17238252,-0.24899697,-9.557653,0.7642693,47.67614,-0.4280684,-4.2243605,-2.0866213,-0.72855234,-0.23546211,-0.09648025,28.75,30.125,29.25,32.8125,35.375,36.5
1.5560521,0.0815012,-0.82016826,-0.18253712,-0.04409239,-0.0056791664,-0.017614238,-0.58520985,-0.30623806,0.054950714,-3.0468626,0.6179208,0.00014175734,0.006878584,0.004579979,-0.03465691,0.0074895243,-0.019035574,-0.0010209377,0.291396,-1.0921987,1.5105289,-1.9721838,-1.6001586,2.266422,-0.0028326774,0.02782239,0.048376277,-0.05585915,-0.0017601042,-0.0017961861,0.038307227,-0.15322891,-9.500193,0.77545905,47.67614,-0.43408597,-4.232641,-2.068458,-0.7874199,-0.24897839,-0.089070275,28.75,30.125,29.25,32.8125,35.375,36.5
1.5580531,0.093971364,-1.064597,0.027602745,-0.042136118,7.689406e-05,-0.0073095146,-0.58518773,-0.30623543,0.054874763,-3.0468202,0.6179105,5.4934233e-05,0.0063698892,0.0043441635,-0.034016002,0.0066778255,-0.017176611,-0.0009844009,0.29140788,-1.0921271,1.5106119,-1.9722682,-1.6001705,2.266434,-0.0028310316,0.027183177,0.048106417,-0.05696592,-0.0015204685,-0.0018357983,0.05746084,-0.17238252,-9.481039,0.7105615,47.67345,-0.47043878,-4.157382,-2.106351,-0.8036898,-0.23603785,-0.08390486,28.75,30.125,29.25,32.8125,35.375,36.5
1.5600528,0.29374194,-0.883836,-0.2209102,-0.046013325,0.011122631,-0.018985407,-0.585177,-0.30622402,0.054810278,-3.0468206,0.6179293,-1.28917045e-05,0.005681298,0.004317109,-0.033570506,0.006011074,-0.015368718,-0.0013222845,0.2913839,-1.0920792,1.5107077,-1.972376,-1.6001467,2.266422,-0.0031559188,0.026940828,0.047746718,-0.058287237,-0.0014055477,-0.0018255155,-0.019153614,-0.15322891,-9.461885,0.78217715,47.690468,-0.5025171,-4.133317,-2.0670924,-0.80273867,-0.24330202,-0.09491484,28.75,30.125,29.25,32.8125,35.375,36.5
1.5620519,-0.0777615,-0.82498014,-0.012396282,-0.053527676,0.007177586,-0.015876751,-0.5851904,-0.3061917,0.05474009,-3.046778,0.6179572,-2.0249156e-06,0.0051556425,0.003998915,-0.033236507,0.0054527144,-0.013803898,-0.0011110782,0.29134804,-1.0920073,1.5107907,-1.9725205,-1.6001824,2.2664096,-0.0029614638,0.026950829,0.047238734,-0.05944948,-0.0013250622,-0.0018443655,0.05746084,-0.15322891,-9.5385,0.72622824,47.687782,-0.47597593,-4.166114,-2.0222564,-0.79718435,-0.2604872,-0.07550351,28.75,30.125,29.25,32.8125,35.375,36.5
1.5640523,-0.21782844,-1.0258247,-0.15985404,-0.05642302,0.011399236,-0.017342918,-0.5851732,-0.30622706,0.054692104,-3.0467968,0.6178666,4.2988975e-07,0.004364102,0.0037896656,-0.032819554,0.004735597,-0.011530215,-0.0013465133,0.29140785,-1.0919595,1.5108508,-1.9726292,-1.6001824,2.2664099,-0.0030211157,0.026851187,0.046858694,-0.06134867,-0.0012933033,-0.001670131,0.019153614,-0.11492168,-9.461885,0.7217513,47.72002,-0.5685199,-4.1088905,-2.083441,-0.8137416,-0.25273752,-0.094516665,28.75,30.125,29.25,32.8125,35.375,36.5
1.5660517,-0.16119641,-0.86401486,-0.05819393,-0.059836842,0.013524432,-0.023970976,-0.58514446,-0.30621037,0.05461178,-3.0467606,0.61787605,-9.730224e-05,0.0036572318,0.0035480794,-0.032455284,0.004147428,-0.009269119,-0.0012090596,0.291396,-1.0919117,1.5109824,-1.9727374,-1.6001824,2.2664096,-0.0029339688,0.026719516,0.0466701,-0.06336427,-0.0013859045,-0.0017199107,0.019153614,-0.095768064,-9.404425,0.73069996,47.686886,-0.55198723,-4.1518736,-2.037642,-0.7927233,-0.2491056,-0.08215911,28.75,30.125,29.25,32.8125,35.375,36.5
1.5680522,-0.024790628,-0.9272233,0.070235,-0.060255647,0.024211966,-0.031285904,-0.5851581,-0.30621046,0.054547068,-3.0468,0.6179814,-0.00012366398,0.0025714892,0.003302955,-0.03195116,0.0033418147,-0.005737023,-0.0013119361,0.29135996,-1.0918398,1.5110539,-1.9728943,-1.6001223,2.2664342,-0.0029319855,0.026433857,0.046667136,-0.066686206,-0.0016356624,-0.0016125214,-0.076614454,-0.11492168,-9.461885,0.72622824,47.705692,-0.48704922,-4.061845,-1.994689,-0.76356333,-0.2493262,-0.088304125,28.75,30.125,29.25,32.8125,35.375,36.5
1.5700527,-0.4870509,-0.9014808,0.037669405,-0.061691172,0.0132516315,-0.025589366,-0.58514786,-0.30619103,0.054494582,-3.0467613,0.6179338,-0.000103398284,0.0014814184,0.0032673902,-0.031834695,0.0026203706,-0.0029845436,-0.001450227,0.29135987,-1.0918158,1.5111617,-1.9730154,-1.6001705,2.2664096,-0.0033105884,0.026759334,0.0465982,-0.06979306,-0.001746772,-0.0018526359,-0.076614454,-0.21068975,-9.442732,0.79560274,47.711964,-0.52511114,-4.078144,-1.996777,-0.7335315,-0.24374297,-0.100081965,28.75,30.125,29.25,32.8125,35.375,36.5
1.5720524,-0.20737508,-1.145272,-0.15319063,-0.05265015,0.018660398,-0.016780386,-0.58515495,-0.3061932,0.05444506,-3.0467803,0.61790055,-6.906476e-05,0.0002002141,0.0026597446,-0.031094298,0.0012472762,0.001160565,-0.001104777,0.2913599,-1.0917679,1.5112327,-1.9731599,-1.6001705,2.2663858,-0.0030420618,0.026479835,0.046116535,-0.073399514,-0.0016333064,-0.0019336339,-0.038307227,-0.19153613,-9.557653,0.7083204,47.70211,-0.47934598,-4.1103306,-2.2342682,-0.69237256,-0.23541781,-0.1037299,28.75,30.125,29.25,32.8125,35.375,36.5
1.5740525,-0.1979435,-1.0806404,-0.04624767,-0.05480445,0.0136147505,-0.025416415,-0.5851638,-0.30617154,0.05438545,-3.0467746,0.6179949,-3.2296248e-05,-0.002267534,0.0020561344,-0.0292497,-0.0005305865,0.0071033146,-0.0012110834,0.29132396,-1.0917321,1.511351,-1.9733411,-1.6001705,2.2664096,-0.0032419548,0.026339184,0.04282792,-0.076175995,-0.0016527972,-0.00202924,0.0,-0.11492168,-9.519346,0.69041777,47.687782,-0.506986,-4.0657926,-2.0896351,-0.64670444,-0.24866503,-0.0863696,28.75,30.125,29.25,32.8125,35.375,36.5
1.5760524,-0.32060623,-0.8696134,-0.23100993,-0.057618495,0.0058246786,-0.020894336,-0.58514386,-0.30618587,0.05429665,-3.0467687,0.61793554,-0.000122355,-0.0033267294,0.001587581,-0.028469307,-0.001668644,0.010608746,-0.0011589689,0.29134798,-1.0916364,1.5114349,-1.9734613,-1.6001586,2.2663977,-0.0030614776,0.02587586,0.042338353,-0.07890432,-0.0015756808,-0.0019036597,0.0,-0.11492168,-9.5385,0.76874626,47.67793,-0.5086446,-4.0351033,-1.9775176,-0.604092,-0.26038024,-0.09470765,28.75,30.125,29.25,32.8125,35.375,36.5
1.5780518,-0.17997822,-0.8307433,-0.18534602,-0.06629665,0.017443476,-0.022347013,-0.5851396,-0.3061724,0.054219227,-3.046752,0.6179886,-0.00017921568,-0.003956994,0.001481926,-0.028424734,-0.0021972654,0.012373323,-0.001363936,0.291324,-1.0915645,1.5115303,-1.9735938,-1.6001467,2.2664096,-0.003184852,0.026052272,0.042429868,-0.08101198,-0.0015796345,-0.0018229627,-0.019153614,-0.038307227,-9.634268,0.75084364,47.698532,-0.5128736,-4.11719,-2.0356336,-0.55711913,-0.24895625,-0.097550385,28.75,30.125,29.25,32.8125,35.375,36.5
1.5800518,-0.0571975,-1.0135537,-0.124593146,-0.072984844,0.031708594,-0.031351883,-0.5851737,-0.30615824,0.054186624,-3.0467677,0.6179565,3.1695124e-06,-0.0038506922,0.0014813235,-0.028442431,-0.0021765905,0.012504902,-0.0013877816,0.2913119,-1.0915406,1.5116142,-1.9738098,-1.6001948,2.266374,-0.003108592,0.025807807,0.042893767,-0.08134849,-0.0016350996,-0.0017221359,0.019153614,-0.15322891,-9.615114,0.784413,47.709274,-0.50641215,-4.05414,-2.0357401,-0.529309,-0.27160287,-0.09806881,28.75,30.125,29.25,32.8125,35.375,36.5
1.5820522,-0.17839476,-0.60126513,-0.28345743,-0.08040618,0.027064508,-0.03517317,-0.58516175,-0.3061914,0.05412423,-3.0468125,0.6178704,-3.8371083e-05,-0.004473098,0.0012754023,-0.028054336,-0.0024861917,0.014227616,-0.0011697846,0.29134804,-1.0914687,1.5116733,-1.97393,-1.6001586,2.26635,-0.0029804257,0.02582685,0.042247716,-0.08246216,-0.0018394014,-0.0018092492,-0.076614454,-0.076614454,-9.615114,0.7418897,47.684196,-0.46582603,-4.1136293,-2.021552,-0.51204556,-0.25163692,-0.078922436,28.75,30.125,29.25,32.8125,35.375,36.5
1.5840516,-0.34653187,-1.0892149,-0.08798557,-0.060959835,0.016038572,-0.026351368,-0.58517367,-0.30615824,0.054049373,-3.0467715,0.6179382,1.9012421e-06,-0.0036333897,0.0016485087,-0.02873833,-0.0015175377,0.011089145,-0.001173625,0.29131183,-1.0914085,1.511793,-1.9741203,-1.6001948,2.266362,-0.0031455262,0.026491173,0.04226815,-0.07986712,-0.0018614096,-0.0019687791,-0.038307227,-0.095768064,-9.691729,0.7150385,47.705692,-0.5057198,-4.104578,-2.0183876,-0.4805742,-0.2521512,-0.07805664,28.75,30.125,29.25,32.8125,35.375,36.5
1.5860524,0.13481835,-0.4233839,-0.2691931,-0.05616677,0.004405704,-0.020583864,-0.58517027,-0.3061532,0.053984914,-3.046744,0.617989,-6.7303567e-06,-0.003154428,0.0019376074,-0.028852299,-0.00052232825,0.008634189,-0.00096871355,0.29131183,-1.0913484,1.511877,-1.9742509,-1.6002067,2.2663977,-0.003234911,0.027025487,0.0410739,-0.07657725,-0.00210881,-0.0022574672,0.019153614,-0.095768064,-9.672575,0.7396539,47.687782,-0.50704676,-4.1709566,-2.0266447,-0.5074414,-0.24911493,-0.07670877,28.75,30.125,29.25,32.8125,35.375,36.5
1.5880522,0.19575854,-0.8131048,-0.31460497,-0.029110089,-0.015775435,-0.010239353,-0.58517736,-0.3061718,0.053922117,-3.0467951,0.6179629,4.1910298e-05,-0.0034666914,0.0019965516,-0.028883094,-0.00081298646,0.009033502,-0.0015637367,0.29132387,-1.0912884,1.5119718,-1.9744545,-1.6001824,2.2663858,-0.0035443925,0.027308183,0.040842663,-0.077087075,-0.0019424532,-0.001974989,0.038307227,-0.19153613,-9.691729,0.7418897,47.683304,-0.46155798,-4.082402,-1.9501944,-0.51601934,-0.25368246,-0.09718521,28.75,30.125,29.25,32.8125,35.375,36.5
1.5900521,0.45362124,-0.42957455,-0.23570381,-0.024993466,-0.02076467,-0.005604658,-0.5851983,-0.3061577,0.05387034,-3.0467741,0.6180346,6.410881e-05,-0.0020669722,0.0022251988,-0.02924203,0.00034260962,0.0046893726,-0.0013905321,0.29129988,-1.0912166,1.5120081,-1.9745723,-1.6001948,2.2664096,-0.0033332992,0.02743078,0.04046496,-0.07233851,-0.0017901895,-0.0019372778,0.05746084,-0.19153613,-9.615114,0.7105615,47.703903,-0.49774027,-4.211693,-1.94032,-0.5152211,-0.25682098,-0.09769584,28.75,30.125,29.25,32.8125,35.375,36.5
1.5920526,1.0175772,-0.67659986,-0.17772232,-0.014218749,-0.017055178,-0.004879558,-0.5851857,-0.30615807,0.05381136,-3.0467942,0.6180204,7.122201e-05,-0.0022543517,0.002241323,-0.028218456,0.00010373988,0.0049510035,-0.0017505729,0.2912998,-1.091193,1.5121392,-1.9747392,-1.6001824,2.2663977,-0.003518911,0.026588377,0.038992066,-0.07033801,-0.0016322582,-0.0017649013,0.076614454,-0.3256114,-9.576807,0.6926589,47.675243,-0.5339761,-4.0713477,-1.8550094,-0.55553615,-0.26656193,-0.09308796,28.75,30.125,29.25,32.8125,35.375,36.5
1.5940523,0.48121375,-0.3040161,-0.32385498,-0.017890893,-0.03594592,-0.014331085,-0.5852036,-0.30612686,0.05375789,-3.04675,0.6180304,0.00014797214,-0.001625523,0.0025127067,-0.028923398,0.00063352386,0.0027587437,-0.0019462489,0.29127577,-1.0911448,1.5122222,-1.9748946,-1.6002425,2.2663858,-0.003702378,0.027134707,0.03952001,-0.06916053,-0.0015057644,-0.0017540505,0.114921674,-0.32561144,-9.576807,0.74413085,47.684196,-0.45684707,-4.044718,-1.7857635,-0.54378915,-0.2633428,-0.11046316,28.75,30.125,29.25,32.8125,35.375,36.5
1.596052,0.48344606,-0.40750307,-0.29419205,-0.023146497,-0.027711287,-0.016777854,-0.5851943,-0.3061444,0.053693313,-3.0467806,0.61798,8.554706e-05,-0.0008315685,0.0028164403,-0.030002067,0.0015484622,-0.0005565145,-0.0016916723,0.29128763,-1.0910724,1.5122827,-1.9750019,-1.6002063,2.266362,-0.0038345603,0.028410988,0.039652262,-0.067142084,-0.0014308778,-0.0021409637,0.19153613,-0.38307226,-9.576807,0.7172743,47.672558,-0.45302188,-4.2331605,-1.9045237,-0.5643116,-0.25815156,-0.09859375,28.75,30.125,29.25,32.8125,35.375,36.5
1.5980521,0.59647626,-0.6404261,-0.021345617,-0.024254618,-0.016451677,-0.013094714,-0.5852067,-0.30613992,0.05365259,-3.0467708,0.61797833,0.00013626012,-0.00024497096,0.0030061826,-0.0296566,0.0019327725,-0.002122944,-0.0015026085,0.2912876,-1.0910249,1.5123299,-1.9751207,-1.6002306,2.266362,-0.0038941558,0.02771911,0.039333012,-0.06452771,-0.0013472615,-0.0023900298,0.095768064,-0.28730422,-9.442732,0.7642693,47.687782,-0.48309824,-4.160136,-1.8349929,-0.6206478,-0.26407188,-0.09144052,28.75,30.125,29.25,32.8125,35.375,36.5
1.6000522,1.1897892,0.050923385,-0.019058429,-0.03683751,-0.002156443,-0.020107348,-0.58520454,-0.30613527,0.053592376,-3.0467741,0.61801666,0.00012791844,-0.0008511069,0.002828671,-0.027666926,0.0013893449,-3.0507545e-05,-0.0009492368,0.2912757,-1.0909775,1.5124248,-1.9752632,-1.6002187,2.2663736,-0.003856919,0.025854092,0.037240252,-0.06274483,-0.0014359482,-0.0029048,0.095768064,-0.30645782,-9.481039,0.75755644,47.701214,-0.43844634,-4.0887184,-1.7106421,-0.63747954,-0.2605158,-0.08313349,28.75,30.125,29.25,32.8125,35.375,36.5
