timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4220186,-0.3064843,-1.1480931,-2.0886335,-0.056226626,0.0638643,-0.18237913,-0.43043953,-0.35558254,0.05993876,3.0646625,-0.6301203,0.00022504425,-0.19503322,0.061672185,-0.00096371473,-0.067258134,0.005982598,-0.008052864,0.44114992,-1.3388265,1.8527516,-2.0908682,-1.5604647,2.4212296,-0.29351053,0.21752349,-0.266809,0.017882869,0.059881795,-0.28499416,-0.22984336,0.22984336,-9.710882,1.0126908,47.72719,-1.2202979,-2.3951933,-3.560677,-0.23895088,0.24020374,-0.13344665,29.0,30.375,29.375,33.0,35.5,36.5
0.42401895,-0.62270445,-1.1036904,-2.1657722,-0.04327331,0.046840433,-0.17751132,-0.43082657,-0.35546538,0.059928913,3.0645554,-0.6301226,0.00022117676,-0.1976802,0.062114503,0.00014549197,-0.070263185,0.007558056,-0.015821682,0.4405968,-1.3383702,1.8522123,-2.0908444,-1.5603799,2.4206924,-0.297293,0.21838811,-0.27045262,0.017962715,0.061925188,-0.2809906,-0.19153613,0.15322891,-9.595961,0.90527004,47.721813,-1.1892123,-2.3950267,-3.5563414,-0.23523432,0.18199964,-0.13353021,29.0,30.375,29.375,33.0,35.5,36.5
0.42601854,0.88716435,-0.38960442,-1.7044041,-0.038633488,0.0857794,-0.19496678,-0.43123507,-0.35537675,0.05994805,3.0643399,-0.6300821,0.00016348138,-0.19875306,0.062279917,0.00057438103,-0.072821274,0.008107668,-0.027856557,0.44003198,-1.3379389,1.8516496,-2.0908687,-1.5602235,2.4201314,-0.29935312,0.21840324,-0.27131805,0.017191034,0.063988216,-0.27099296,-0.24899697,0.0,-9.595961,0.9768804,47.67793,-1.0174267,-2.3514178,-3.5019612,-0.22608028,0.15804262,-0.22654542,29.0,30.375,29.375,33.0,35.5,36.5
0.42801887,-0.13609642,-0.2656595,-1.5707203,-0.014434492,0.071489565,-0.17295827,-0.43164003,-0.3552296,0.059940506,3.064139,-0.6303334,0.00025823852,-0.19947287,0.06043592,0.0010722349,-0.07522058,0.0088946,-0.03930271,0.43937272,-1.3374939,1.8511108,-2.0908086,-1.5600666,2.4196563,-0.2975954,0.22052248,-0.27505156,0.01700796,0.06574701,-0.2577738,-0.28730422,0.0,-9.423578,0.8918391,47.693153,-1.1526766,-2.4545238,-3.471529,-0.23522192,0.09143007,-0.397717,29.0,30.375,29.375,33.0,35.5,36.5
0.43001854,-0.29052258,0.5384,-1.5864446,0.012593176,0.08629135,-0.19031164,-0.4320446,-0.3551178,0.059960164,3.0639186,-0.63045925,0.0002603189,-0.20032996,0.0592344,0.0016356921,-0.07620449,0.010058515,-0.04118183,0.43877366,-1.3370742,1.8505467,-2.090772,-1.5599102,2.4191656,-0.2962157,0.222319,-0.27867562,0.017405769,0.06616183,-0.25450438,-0.3256114,0.0,-9.289502,0.9186956,47.70659,-1.3583269,-2.4894314,-3.3892412,-0.22838432,0.07421529,-0.49375498,29.0,30.375,29.375,33.0,35.5,36.5
0.4320189,-0.43873549,0.93603826,-1.6335632,0.027306238,0.100708686,-0.20348175,-0.43243402,-0.35500354,0.059929557,3.0638025,-0.6304273,0.00034477608,-0.20063214,0.058234118,0.0017680658,-0.078155085,0.009572824,-0.029273791,0.43819746,-1.3365705,1.849996,-2.0907476,-1.5597781,2.418585,-0.29574695,0.22380516,-0.28102136,0.018067013,0.06825111,-0.2659293,0.0,0.1340753,-9.481039,1.044019,47.699425,-1.4538041,-2.3541226,-3.2356806,-0.2399746,0.0016808258,-0.46442074,29.0,30.375,29.375,33.0,35.5,36.5
0.43401852,-0.3694013,0.4160381,-1.7687993,0.019990465,0.10647091,-0.19959103,-0.43285885,-0.35489067,0.059964087,3.063602,-0.6304533,0.00027817267,-0.20134662,0.060688037,0.00092608586,-0.0742132,0.008345086,-0.016282415,0.437597,-1.3361503,1.8493975,-2.0907118,-1.559647,2.418028,-0.29838035,0.22504893,-0.2811945,0.020039264,0.06539464,-0.2815656,0.076614454,0.1340753,-9.595961,0.9254084,47.74062,-1.4738488,-2.444265,-3.3089314,-0.2711966,0.014332429,-0.28142568,29.0,30.375,29.375,33.0,35.5,36.5
0.43601897,-0.93685067,-0.7109808,-1.9119029,-0.010092086,0.081538975,-0.17683287,-0.43324462,-0.3547446,0.059952315,3.063479,-0.63046354,0.00036109157,-0.20231448,0.061709546,0.0008287707,-0.07025415,0.0095493235,-0.010070704,0.43697277,-1.3357182,1.848883,-2.0906513,-1.5595163,2.4174268,-0.2981513,0.22671475,-0.28342786,0.021350728,0.061375126,-0.2875741,-0.038307227,0.21068975,-9.385271,0.92764956,47.699425,-1.3973644,-2.5247736,-3.3172348,-0.28278542,0.017613385,-0.19257031,29.0,30.375,29.375,33.0,35.5,36.5
0.43801847,-0.6150005,-1.6880602,-1.8320664,-0.05587734,0.08640437,-0.17831656,-0.43364185,-0.35460377,0.059912708,3.0634153,-0.6304935,0.00041957595,-0.20347764,0.06405394,-0.00070372206,-0.06652451,0.008003146,-0.020034935,0.43638435,-1.3352015,1.8483328,-2.090615,-1.5594453,2.4168658,-0.30103052,0.22963512,-0.28376186,0.021727704,0.058612898,-0.280507,-0.30645782,0.3256114,-9.519346,0.9030289,47.667187,-1.4277544,-2.5911453,-3.3457103,-0.29453206,0.036482833,-0.2415523,29.0,30.375,29.375,33.0,35.5,36.5
0.4400189,-0.7948942,-2.1813056,-2.007575,-0.082566135,0.08369533,-0.18710078,-0.4340927,-0.35448003,0.05996116,3.0632477,-0.6305966,0.0002952701,-0.20580298,0.065745614,0.00012202187,-0.06441829,0.010619539,-0.030496739,0.43578312,-1.3347578,1.8476623,-2.0905316,-1.5593742,2.416352,-0.30353633,0.23015833,-0.2865415,0.022476107,0.055590384,-0.27256235,-0.28730422,0.30645782,-9.481039,0.9030289,47.67614,-1.3038636,-2.4917507,-3.369502,-0.31345832,0.06970087,-0.31349108,29.0,30.375,29.375,33.0,35.5,36.5
0.44201863,-0.7754476,-1.3236233,-1.9360439,-0.08502766,0.07662916,-0.20060554,-0.43451622,-0.35433847,0.05997725,3.0630758,-0.6306774,0.00027540384,-0.20735137,0.068891235,-0.0004776674,-0.059472132,0.011153363,-0.034564573,0.4351461,-1.3343261,1.8470877,-2.090483,-1.559256,2.415789,-0.30688375,0.23113385,-0.28670448,0.023340646,0.05092488,-0.2718696,-0.2681506,0.3256114,-9.5385,0.95226496,47.70211,-1.1118354,-2.465026,-3.4624329,-0.33972538,0.118823655,-0.37959248,29.0,30.375,29.375,33.0,35.5,36.5
0.4440188,-0.5376972,-1.0665073,-1.7027363,-0.04839754,0.09780494,-0.19222005,-0.43493268,-0.354204,0.059959147,3.062952,-0.6306659,0.00028875013,-0.20909433,0.070315465,-0.00070498855,-0.059276734,0.011897147,-0.028049268,0.434533,-1.333834,1.8465246,-2.090472,-1.5591477,2.4151855,-0.31007692,0.23246534,-0.2877656,0.022652484,0.050549988,-0.28157887,-0.30645782,0.2681506,-9.423578,0.9701675,47.65912,-0.94408643,-2.4167948,-3.4454198,-0.36078632,0.1626023,-0.34369206,29.0,30.375,29.375,33.0,35.5,36.5
0.44601855,-1.015878,-0.31509694,-1.4496537,-0.021984864,0.11170263,-0.19476464,-0.43534458,-0.35406616,0.05995638,3.062783,-0.63073695,0.00033756703,-0.20952003,0.070181735,-0.0015002614,-0.059239678,0.011932251,-0.014460204,0.4338971,-1.3333774,1.8459619,-2.0904243,-1.5590037,2.4146168,-0.3099289,0.23468098,-0.28848007,0.021365328,0.050649814,-0.295018,-0.24899697,0.24899697,-9.385271,0.97240865,47.696735,-1.0645337,-2.4588914,-3.644362,-0.3423522,0.13524482,-0.17624053,29.0,30.375,29.375,33.0,35.5,36.5
0.4480189,-0.7547274,-0.0037324673,-1.5674001,-9.780783e-05,0.12556866,-0.19093622,-0.43577772,-0.35394636,0.05999051,3.0626097,-0.6307175,0.00024238307,-0.21162535,0.069409825,0.0012974894,-0.061733395,0.018248536,-0.01157362,0.43329734,-1.3329464,1.8453501,-2.090389,-1.5588964,2.4140286,-0.3097644,0.2325062,-0.29196098,0.020336207,0.050338637,-0.2977355,-0.19153613,0.28730422,-9.289502,0.90750587,47.703007,-1.1285312,-2.3644774,-3.4836123,-0.33346617,0.17518315,-0.07993307,29.0,30.375,29.375,33.0,35.5,36.5
0.45001853,-1.0568795,-0.0179595,-1.4891949,0.007846556,0.10925132,-0.1847098,-0.43618098,-0.3537756,0.059946574,3.0625474,-0.6307475,0.00033662328,-0.21290609,0.06869468,0.0032821547,-0.06291367,0.022786956,-0.020103654,0.43265006,-1.3324436,1.8448228,-2.0903413,-1.558812,2.4134085,-0.30871797,0.23106161,-0.29464674,0.019796591,0.04943826,-0.2881656,-0.30645782,0.05746084,-9.212888,0.97240865,47.672558,-1.2988681,-2.1395044,-3.3873162,-0.33130258,0.16825412,-0.12273449,29.0,30.375,29.375,33.0,35.5,36.5
0.45201892,-0.18967947,0.32537633,-1.6263255,0.013390365,0.09545577,-0.19095479,-0.43661582,-0.35366398,0.059985157,3.062329,-0.630824,0.00025192407,-0.2139555,0.06919804,0.0038610243,-0.061929815,0.024619045,-0.033585515,0.43204972,-1.3320122,1.8442,-2.090305,-1.5586809,2.412886,-0.30901998,0.23124582,-0.29629695,0.019923871,0.04773177,-0.2749897,-0.32561144,0.05746084,-9.2703495,0.9835985,47.71286,-1.3669322,-2.0906215,-3.338727,-0.31612533,0.2188504,-0.27214825,29.0,30.375,29.375,33.0,35.5,36.5
0.45401853,-0.25376457,0.1532131,-1.8968073,-0.0004719003,0.07562876,-0.18916993,-0.43704283,-0.35353753,0.059979543,3.0622296,-0.6308252,0.00019157845,-0.21437803,0.0687315,0.003268473,-0.060153324,0.02421597,-0.040919967,0.4314742,-1.3315077,1.8435892,-2.0902808,-1.5586218,2.412325,-0.30737284,0.23440707,-0.29911602,0.020629741,0.046253048,-0.26601347,-0.36391866,-0.019153614,-9.32781,0.9612189,47.655537,-1.4124167,-2.0662766,-3.3984563,-0.3208313,0.24516141,-0.4488902,29.0,30.375,29.375,33.0,35.5,36.5
0.45601895,-0.53249454,-0.32732257,-1.9905316,-0.0034118772,0.068592064,-0.1823137,-0.43747622,-0.35339057,0.05996752,3.0621233,-0.6308554,0.00022586664,-0.21505131,0.069524705,0.0022571182,-0.059446618,0.022276472,-0.03648526,0.4308381,-1.3309911,1.8429669,-2.0902083,-1.5585254,2.4117222,-0.30903593,0.23712397,-0.30046445,0.021446936,0.046512593,-0.27210838,-0.38307226,0.076614454,-9.481039,0.9612189,47.692257,-1.4735838,-2.2585552,-3.3863523,-0.3248974,0.28350413,-0.45882303,29.0,30.375,29.375,33.0,35.5,36.5
0.4580185,0.22157732,-0.19570638,-2.1052406,-0.027624097,0.091628455,-0.20040981,-0.43791032,-0.3532529,0.05998499,3.0619774,-0.63091326,0.00015915051,-0.21634254,0.07117781,0.0005609466,-0.057820786,0.019432047,-0.024930565,0.4302247,-1.3305341,1.8423566,-2.0901601,-1.558441,2.411165,-0.31239027,0.24133916,-0.30213127,0.022397583,0.046409655,-0.2870147,-0.1340753,0.076614454,-9.634268,0.9388393,47.647476,-1.3986012,-2.2701404,-3.360527,-0.3407212,0.2957747,-0.3272503,29.0,30.375,29.375,33.0,35.5,36.5
0.4600188,-0.4596627,-0.38529584,-1.8805186,-0.04874505,0.092748,-0.18488038,-0.43836677,-0.3530805,0.05999823,3.0618267,-0.6310899,6.815076e-05,-0.21772884,0.071661666,0.0001321719,-0.05855557,0.018797906,-0.018300286,0.4295515,-1.3300773,1.8417586,-2.0901248,-1.558381,2.410623,-0.31454414,0.24390838,-0.30444247,0.022562837,0.047475126,-0.2957865,-0.17238252,0.019153614,-9.557653,0.91421866,47.67614,-1.2793366,-2.517061,-3.3642335,-0.34409893,0.31570747,-0.19058195,29.0,30.375,29.375,33.0,35.5,36.5
0.4620186,-0.3168524,-0.39679268,-1.9758805,-0.038244527,0.09987453,-0.18965468,-0.43878454,-0.3529483,0.05996977,3.06172,-0.63108987,0.00015172729,-0.21745585,0.07188715,-0.000957102,-0.058831546,0.01654742,-0.024120308,0.42893982,-1.3295376,1.8411473,-2.0900648,-1.5582608,2.4100258,-0.31507817,0.24556883,-0.30412406,0.022508603,0.048643168,-0.290491,-0.2681506,0.095768064,-9.481039,1.0305934,47.70211,-1.1576208,-2.43728,-3.430583,-0.33764923,0.33784917,-0.19656631,29.0,30.375,29.375,33.0,35.5,36.5
0.4640189,-1.06582,-0.8513885,-1.9944708,-0.027628662,0.09132455,-0.17340025,-0.43926033,-0.35280654,0.060026005,3.0615208,-0.63118535,-7.269815e-05,-0.21830314,0.072243,-0.0012923613,-0.060370658,0.015660929,-0.034165557,0.42830366,-1.3291163,1.8405012,-2.0900524,-1.5581998,2.409477,-0.31701234,0.24698506,-0.3050985,0.022172445,0.050419707,-0.28235516,-0.24899697,0.17238252,-9.404425,0.9030289,47.67614,-1.2414272,-2.6255622,-3.4886284,-0.35441637,0.35447508,-0.332447,29.0,30.375,29.375,33.0,35.5,36.5
0.46601862,-0.47983825,-0.6338661,-1.8442848,-0.026625577,0.106453314,-0.18067247,-0.43968415,-0.35267293,0.060008347,3.0613935,-0.6311981,5.4704064e-06,-0.21995392,0.071972765,-0.0002178366,-0.06295733,0.017332282,-0.03880162,0.42767897,-1.3285896,1.8398784,-2.0899808,-1.5580672,2.4088776,-0.31847054,0.2474157,-0.30815327,0.022224026,0.05207512,-0.2791625,-0.38307226,0.2681506,-9.461885,0.9186956,47.688675,-1.0913942,-2.5634317,-3.566637,-0.34289268,0.35313344,-0.41071862,29.0,30.375,29.375,33.0,35.5,36.5
0.4680188,-0.34751606,-0.050415087,-2.0304403,-0.03287303,0.10407945,-0.18795913,-0.44013026,-0.35252768,0.060015295,3.0611959,-0.631343,-7.878857e-06,-0.22067063,0.07148292,0.0002893225,-0.064546734,0.018522585,-0.03242002,0.42701894,-1.3281101,1.8392667,-2.089945,-1.5579351,2.4083352,-0.31847924,0.24790539,-0.30990872,0.021896709,0.05313873,-0.28554052,-0.2681506,0.17238252,-9.615114,0.9410752,47.688675,-1.2455416,-2.4093204,-3.4976783,-0.3556171,0.35355234,-0.37340504,29.0,30.375,29.375,33.0,35.5,36.5
0.47001848,-0.62568414,-0.966925,-2.2174492,-0.024604352,0.08447714,-0.17981474,-0.4405404,-0.3523937,0.060004704,3.0610967,-0.6312161,4.955682e-06,-0.22034161,0.07080029,-0.00032411676,-0.065616064,0.017514031,-0.016488397,0.4264195,-1.3276297,1.8386925,-2.0899093,-1.5578264,2.40767,-0.3177047,0.24940515,-0.31039545,0.021612775,0.054713745,-0.3006843,-0.21068975,0.21068975,-9.672575,0.9186956,47.689575,-1.3471657,-2.4267914,-3.5297148,-0.3432942,0.37365443,-0.24936977,29.0,30.375,29.375,33.0,35.5,36.5
0.4720189,-0.7173383,-1.4150031,-1.791565,-0.05289105,0.100325294,-0.17000107,-0.44100952,-0.3522499,0.06000089,3.0609212,-0.63134927,-3.054194e-05,-0.22146252,0.07007885,0.0015701497,-0.068068855,0.02124196,-0.01227675,0.4257599,-1.3270907,1.838034,-2.089886,-1.5577182,2.4071178,-0.3174523,0.24777426,-0.3126637,0.02122024,0.05549696,-0.30463308,-0.5363012,0.19153613,-9.385271,1.0887781,47.71823,-1.482197,-2.2857602,-3.4978151,-0.34033123,0.35343224,-0.11704826,29.0,30.375,29.375,33.0,35.5,36.5
0.4740185,-0.3935635,-1.3846107,-2.1565993,-0.03809406,0.10538658,-0.16739728,-0.4414458,-0.3521118,0.06001418,3.060796,-0.6313471,-1.8571907e-05,-0.22263452,0.07014094,0.0015746664,-0.06993013,0.020501517,-0.021307241,0.42513514,-1.3265989,1.837375,-2.0897772,-1.5576094,2.406509,-0.31926885,0.24955493,-0.31506062,0.021707064,0.057471506,-0.29739866,-0.49799395,0.2681506,-9.481039,0.9791215,47.719128,-1.5271914,-2.2400427,-3.5734186,-0.33028588,0.36896303,-0.18537652,29.0,30.375,29.375,33.0,35.5,36.5
0.47601882,-0.3677682,-0.92788017,-2.002722,-0.044840273,0.11099757,-0.16840404,-0.44189236,-0.3519535,0.060004786,3.0605984,-0.6315049,-5.662584e-05,-0.22325377,0.07003604,0.0017612361,-0.07281573,0.019277792,-0.035786536,0.42446244,-1.3261191,1.8368124,-2.0898015,-1.5574883,2.405962,-0.32102233,0.25020227,-0.31648523,0.02230297,0.060542833,-0.28463998,-0.45968673,0.24899697,-9.653421,1.048496,47.691364,-1.4816766,-2.254183,-3.4981565,-0.31838,0.34085506,-0.31745434,29.0,30.375,29.375,33.0,35.5,36.5
0.4780185,-0.9062184,-1.0592554,-1.6233873,-0.056632496,0.11276286,-0.16154055,-0.44236735,-0.35183373,0.060023405,3.0604005,-0.63158166,-9.957652e-05,-0.22525401,0.06965655,0.0031502773,-0.07522346,0.022295093,-0.045530066,0.42382616,-1.3255794,1.8360938,-2.089742,-1.5573558,2.405401,-0.3220712,0.25047725,-0.3198958,0.021652471,0.061465867,-0.27592927,-0.47884035,0.17238252,-9.461885,0.9567419,47.685097,-1.3470353,-2.0202203,-3.4897528,-0.30880862,0.35322198,-0.4675148,29.0,30.375,29.375,33.0,35.5,36.5
0.48001876,0.037747785,-0.4744324,-2.0505528,-0.022288602,0.10359099,-0.18840383,-0.44280776,-0.35169515,0.06002642,3.060205,-0.63170534,-8.5071144e-05,-0.22577216,0.06904844,0.0018935432,-0.077627316,0.019783596,-0.03841895,0.4231782,-1.3250871,1.835471,-2.0896943,-1.5572108,2.4048572,-0.32307854,0.2542381,-0.32165134,0.021126559,0.06482026,-0.28401524,-0.21068975,0.21068975,-9.500193,0.9835985,47.698532,-1.3901367,-2.0997105,-3.3456454,-0.2818985,0.31221396,-0.49592692,29.0,30.375,29.375,33.0,35.5,36.5
0.48201847,-0.3547261,-0.28850776,-2.206074,-0.0108735915,0.07262465,-0.18047288,-0.44325686,-0.3515397,0.060019493,3.0600595,-0.6318004,-7.162067e-05,-0.22622357,0.068424225,0.00034434543,-0.08159113,0.015722757,-0.023840744,0.42251724,-1.3245701,1.8348368,-2.0896342,-1.5571011,2.4042757,-0.32526618,0.2584033,-0.32333207,0.021002693,0.070313,-0.3007325,-0.13407528,0.24899697,-9.5385,1.005978,47.703007,-1.28656,-2.3214555,-3.430448,-0.27181423,0.2475633,-0.34080094,29.0,30.375,29.375,33.0,35.5,36.5
0.48401877,0.16027622,-0.7419984,-2.0093398,-0.013568049,0.07743905,-0.16789332,-0.44372633,-0.351424,0.06006078,3.0598443,-0.631732,-0.00015392159,-0.22815979,0.070291154,0.0003692574,-0.08189523,0.016253874,-0.019289773,0.42188013,-1.32409,1.834143,-2.0895865,-1.5569447,2.4036255,-0.3295715,0.2591737,-0.32441038,0.020914376,0.070540465,-0.30957747,-0.05746084,0.2681506,-9.423578,1.0261165,47.719128,-1.1280612,-2.3721542,-3.5561366,-0.25650206,0.22532845,-0.19800791,29.0,30.375,29.375,33.0,35.5,36.5
0.4860185,0.30747876,-0.5029141,-2.0708241,-0.023162872,0.06958202,-0.18353586,-0.4441786,-0.35127616,0.06004655,3.0596952,-0.63178134,-0.00017264376,-0.228562,0.07043733,-0.0007797429,-0.08208816,0.014011032,-0.025846882,0.4212317,-1.3235607,1.8335208,-2.0895746,-1.5568365,2.4030285,-0.3303904,0.2622344,-0.32576925,0.021173859,0.07162861,-0.3038233,-0.019153614,0.17238252,-9.481039,0.9768804,47.701214,-1.066521,-2.4809315,-3.5737991,-0.24829453,0.1979523,-0.22711577,29.0,30.375,29.375,33.0,35.5,36.5
0.4880188,0.27354982,-0.6697576,-1.9777067,-0.040842097,0.06820329,-0.17489934,-0.44462726,-0.35112885,0.060047865,3.0595095,-0.63184154,-0.00013674884,-0.2290016,0.069904745,0.0003021419,-0.084499225,0.014583594,-0.03330044,0.42055917,-1.3230578,1.8328851,-2.089514,-1.5566801,2.402419,-0.3306077,0.26152328,-0.32765928,0.022252358,0.07357231,-0.29656428,-0.11492168,0.3256114,-9.500193,0.947788,47.698532,-1.1572002,-2.4799998,-3.5897596,-0.23461762,0.15724283,-0.3182882,29.0,30.375,29.375,33.0,35.5,36.5
0.49001864,-0.047966734,-1.3465005,-1.8694631,-0.06120637,0.07802801,-0.164964,-0.44508195,-0.35099167,0.060049046,3.059328,-0.63181984,-0.00012926657,-0.2290975,0.06975261,0.0001006775,-0.08416938,0.013876591,-0.03448389,0.4199,-1.3225421,1.8322395,-2.0894778,-1.5565242,2.4017713,-0.33006653,0.26288375,-0.3292431,0.0233244,0.073599465,-0.29483286,-0.17238252,0.36391866,-9.346964,1.0194036,47.70211,-1.2295825,-2.2944522,-3.6391716,-0.22280857,0.14554358,-0.37446547,29.0,30.375,29.375,33.0,35.5,36.5
0.49201888,-0.17447038,-1.3218515,-2.1183624,-0.047791015,0.06739098,-0.18206114,-0.4455516,-0.3508673,0.060074165,3.0591056,-0.6319188,-0.00015386625,-0.23097698,0.06975289,0.0009603894,-0.08498298,0.015980514,-0.0242843,0.4192514,-1.3220261,1.8315314,-2.0894058,-1.5563678,2.4012153,-0.3311177,0.26423746,-0.33305836,0.023788296,0.07366287,-0.30607608,0.095768064,0.34476504,-9.346964,1.0373062,47.72002,-1.1528434,-2.2800975,-3.5662887,-0.2201903,0.1355494,-0.32524532,29.0,30.375,29.375,33.0,35.5,36.5
0.49401847,0.10951239,-1.5246649,-1.9517206,-0.040609837,0.07331364,-0.17142893,-0.44598302,-0.35072178,0.060042165,3.0589614,-0.6319362,-8.346195e-05,-0.23127188,0.06964219,0.0007694478,-0.08345409,0.016408065,-0.011430565,0.41860446,-1.3214861,1.8309325,-2.089382,-1.5562242,2.400599,-0.32996324,0.26589805,-0.33499545,0.024562446,0.07225565,-0.31778786,0.0,0.36391866,-9.481039,0.9097417,47.698532,-1.3391069,-2.2657561,-3.3702466,-0.20852971,0.11074489,-0.1656238,29.0,30.375,29.375,33.0,35.5,36.5
0.49601883,-0.05396053,-1.3351041,-1.5379744,-0.05142242,0.08491088,-0.17131436,-0.44643804,-0.35059062,0.060051695,3.058776,-0.63193387,-7.829812e-05,-0.23317441,0.07014762,0.0016452944,-0.08304651,0.018984491,-0.012976949,0.41795754,-1.3209705,1.8302621,-2.0893219,-1.5560688,2.3999763,-0.33102787,0.2667698,-0.33822346,0.024822349,0.07088729,-0.31731218,-0.05746084,0.3256114,-9.308657,0.9365982,47.698532,-1.4157274,-2.1076007,-3.4317267,-0.19509098,0.10131785,-0.08725288,29.0,30.375,29.375,33.0,35.5,36.5
0.4980184,0.24540667,-0.41703266,-1.6873205,-0.03262261,0.07475366,-0.1753455,-0.44693342,-0.35044056,0.06007205,3.058588,-0.63197774,-0.0002199161,-0.23477328,0.07081844,0.0015514181,-0.080773585,0.020274712,-0.024381327,0.41728586,-1.3204536,1.8295788,-2.0893219,-1.5559739,2.3993583,-0.3313661,0.26928425,-0.3413155,0.025063287,0.068247505,-0.3062573,0.076614454,0.34476504,-9.289502,0.95897776,47.647476,-1.3713307,-2.2230718,-3.3679404,-0.17927507,0.12548715,-0.20219098,29.0,30.375,29.375,33.0,35.5,36.5
0.5000189,0.8183607,-0.27028403,-1.7393067,-0.01033692,0.088028885,-0.16723149,-0.44737056,-0.35030028,0.060058832,3.0584288,-0.6319873,-0.00015522478,-0.23755506,0.073297255,0.0021658172,-0.07860242,0.02324114,-0.043093707,0.41663885,-1.319926,1.8289441,-2.0892618,-1.5558189,2.398739,-0.33521342,0.26971918,-0.34328958,0.024647854,0.06494217,-0.29141837,-0.05746084,0.34476504,-9.3661175,0.8672237,47.6636,-1.3531286,-2.178671,-3.2780225,-0.17039675,0.14930643,-0.37527996,29.0,30.375,29.375,33.0,35.5,36.5
0.5020185,0.7649938,-0.19316725,-1.5348752,-0.015732447,0.09610294,-0.16565233,-0.4478559,-0.35016242,0.06006684,3.0582182,-0.6321512,-0.00016066805,-0.2384606,0.07401744,0.0015928396,-0.07818628,0.022851117,-0.046950772,0.4159674,-1.3193619,1.8282136,-2.0891902,-1.5556749,2.3981993,-0.3365555,0.27164057,-0.3444676,0.024476198,0.06475156,-0.28889933,-0.2681506,0.34476504,-9.193734,0.9925471,47.72271,-1.2638526,-2.2456517,-3.394405,-0.115294166,0.1531317,-0.47726008,29.0,30.375,29.375,33.0,35.5,36.5
0.50401884,-0.2610864,-0.8415727,-1.7638824,-0.012873916,0.10619108,-0.17785065,-0.44831955,-0.35003635,0.060070302,3.0580232,-0.63211983,-0.00016023075,-0.23939301,0.0775155,0.0011245862,-0.07285888,0.02271667,-0.03642115,0.41531917,-1.3188227,1.8275322,-2.089153,-1.5555085,2.3975585,-0.33994132,0.2715964,-0.34404513,0.02669051,0.060155816,-0.30285633,-0.17238252,0.2681506,-9.289503,0.9791215,47.71017,-1.2350191,-2.0015845,-3.6236343,-0.11225608,0.19288456,-0.40640917,29.0,30.375,29.375,33.0,35.5,36.5
0.50601846,-0.5369455,-0.5922225,-1.3842317,-0.039687652,0.14334199,-0.17821552,-0.44875956,-0.34987938,0.06005172,3.0579164,-0.63214386,-0.00010598169,-0.23853363,0.07883019,-0.0007701604,-0.068765424,0.018729432,-0.022928871,0.41467258,-1.3182819,1.826886,-2.0890682,-1.5554012,2.3969417,-0.33997414,0.27434582,-0.3439906,0.029471695,0.058210846,-0.3164019,-0.3256114,0.28730422,-9.32781,1.0954963,47.704796,-1.2515755,-2.2341354,-3.7051425,-0.124578215,0.2429206,-0.2292568,29.0,30.375,29.375,33.0,35.5,36.5
0.50801885,-1.294493,-0.6516868,-1.1566955,-0.053087622,0.15940975,-0.16517352,-0.44924203,-0.34970918,0.060055405,3.0577376,-0.63231623,-0.000104274775,-0.23956545,0.07839759,-0.0002917691,-0.07016517,0.018433552,-0.024076872,0.41396585,-1.3177419,1.8261913,-2.0889843,-1.5552806,2.3963675,-0.34045398,0.27609557,-0.34775117,0.031252053,0.05965362,-0.3157153,-0.6512228,0.24899697,-9.174581,0.9791215,47.68062,-1.3032194,-2.1650014,-3.7162168,-0.13606252,0.2550521,-0.18293813,29.0,30.375,29.375,33.0,35.5,36.5
0.51001847,-1.2772455,-0.26107356,-1.1856788,-0.042637683,0.16609327,-0.17939153,-0.44972843,-0.34955493,0.060047723,3.0575798,-0.6323596,-0.00011801013,-0.23933578,0.07600855,0.00010049307,-0.07078815,0.019619998,-0.027781429,0.41328397,-1.3171656,1.8254851,-2.088936,-1.5551609,2.3957348,-0.33595285,0.27796,-0.35109586,0.0313434,0.05970459,-0.3075028,-0.6895301,0.1340753,-9.193734,0.96569055,47.681515,-1.4373908,-2.3226366,-3.6132913,-0.1288852,0.22735703,-0.29322162,29.0,30.375,29.375,33.0,35.5,36.5
