timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5120572,-0.11385091,-0.33358803,-0.4637778,-0.024169533,-0.013151872,0.005572866,-0.5852559,-0.3063417,0.056327365,-3.066675,0.6671739,0.00011737386,0.0031972947,0.0012571058,-0.030574374,0.003943531,-0.010208375,0.00025760583,0.27850997,-1.1054956,1.5305699,-1.9929448,-1.5741299,2.2815208,0.0,0.028880844,0.038270082,-0.056248683,-0.0010362457,-0.00026982673,0.15322891,-0.019153614,-9.346964,0.75084364,47.690468,-0.21557881,-3.8120916,-1.7517865,-0.72941136,-0.19484821,-0.35808614,28.875,30.25,29.25,32.9375,35.4375,36.5
1.5140536,-0.042606972,-0.45538422,-0.5919584,-0.022281198,-0.0053925533,0.004867038,-0.58521545,-0.30632588,0.056255016,-3.066611,0.6671996,-7.728364e-06,0.0043754755,0.0016455508,-0.03107156,0.0048475163,-0.01281777,0.00024817954,0.27850997,-1.1054598,1.5306906,-1.993004,-1.5741423,2.2815456,0.0,0.02836926,0.03968553,-0.05439459,-0.0011803217,-0.00025874376,0.17238252,0.0,-9.32781,0.68146914,47.679718,-0.20946023,-3.800962,-1.8223245,-0.75336593,-0.1771327,-0.3680681,28.875,30.25,29.25,32.9375,35.4375,36.5
1.5160527,0.114340186,-0.7431679,-0.7612195,-0.03112427,0.004087795,0.011004147,-0.58520937,-0.30632415,0.056171995,-3.0665808,0.66723126,-7.475736e-05,0.0049855597,0.0018378682,-0.032007854,0.005602725,-0.015265044,0.00023900362,0.27850997,-1.1053636,1.5307621,-1.9931232,-1.5741423,2.2815695,0.0,0.029453985,0.039935313,-0.053168286,-0.001230063,-0.00024853417,0.11492168,0.0,-9.3661175,0.7463667,47.698532,-0.18986459,-3.8424294,-1.7689369,-0.80013996,-0.19485344,-0.33803433,28.875,30.25,29.25,32.9375,35.4375,36.5
1.518052,-0.25579295,-1.4122881,-0.8081398,-0.029681452,0.0059539517,0.016675878,-0.5852135,-0.30632535,0.05613284,-3.0665874,0.6671561,-2.4276163e-05,0.004980899,0.001839315,-0.032920714,0.0055952263,-0.015212727,0.00022889454,0.2785219,-1.1053272,1.5308226,-1.9932438,-1.5741662,2.2815337,0.0,0.030324344,0.041172262,-0.05532789,-0.001239495,-0.00023909923,0.11492168,0.05746084,-9.423578,0.7597976,47.668976,-0.18631107,-3.933272,-1.8562381,-0.81059504,-0.17685942,-0.35447595,28.875,30.25,29.25,32.9375,35.4375,36.5
1.5200527,0.10199231,-0.91494024,-0.71268094,-0.056494005,0.025403574,0.006454932,-0.5851737,-0.30632195,0.05606595,-3.0665793,0.6671336,-0.00013975168,0.004406965,0.0016803595,-0.0320042,0.0048533315,-0.01256534,0.00021931998,0.2785219,-1.1053039,1.5309542,-1.9933282,-1.5741423,2.2815208,0.0,0.029073045,0.041293744,-0.056947313,-0.0012577187,-0.00023035551,0.22984336,0.11492168,-9.557653,0.6277561,47.69763,-0.217769,-3.9167283,-1.921098,-0.81780994,-0.17700672,-0.36142758,28.875,30.25,29.25,32.9375,35.4375,36.5
1.522052,-0.42368865,-1.6013702,-0.86370933,-0.045300543,0.01334569,0.01829225,-0.58520126,-0.30630994,0.056024995,-3.0665755,0.66719204,-7.776457e-05,0.0028114812,0.001231255,-0.030126095,0.0034989426,-0.007748494,0.00020974461,0.27849793,-1.1052444,1.5309886,-1.9934608,-1.5741538,2.2815337,0.0,0.027807534,0.03936623,-0.05875778,-0.0012887676,-0.00022222914,0.19153613,0.15322891,-9.615114,0.7351769,47.68062,-0.18769175,-3.8399124,-1.8099031,-0.80192816,-0.19077536,-0.33080196,28.875,30.25,29.25,32.9375,35.4375,36.5
1.5240524,0.073790304,-0.8326678,-0.98681796,-0.07045721,0.025446411,-0.004278129,-0.585158,-0.30630136,0.05591545,-3.0665178,0.66723675,-0.00025184883,0.002298367,0.0010770527,-0.030360771,0.0029803435,-0.0060188756,0.00020106992,0.27849793,-1.1051604,1.531133,-1.9935695,-1.5741423,2.2815695,0.0,0.028116873,0.04005535,-0.06156183,-0.0012709277,-0.00021465593,0.114921674,0.17238252,-9.691729,0.66132545,47.690468,-0.16512938,-3.8577292,-1.701754,-0.7849806,-0.18463637,-0.35398507,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5260519,-0.25855154,-1.0466634,-1.0781384,-0.07911693,0.02235398,0.009722217,-0.5851819,-0.30631253,0.055894606,-3.0665538,0.66718715,-0.00014299671,0.0024361163,0.0011181802,-0.031120773,0.002923429,-0.005807286,0.00021516166,0.27850997,-1.1051244,1.5311564,-1.9937016,-1.5741538,2.2815456,0.0,0.028420184,0.041779388,-0.06380828,-0.0012758926,-0.00022953174,0.095768064,0.1340753,-9.730036,0.7642693,47.71465,-0.19316147,-3.8812032,-1.8292298,-0.7791487,-0.17502145,-0.3552897,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5280522,-0.2207388,-0.90103763,-0.9201474,-0.091420054,0.028731393,0.00052884937,-0.5851595,-0.30627355,0.055809803,-3.0664773,0.6672282,-0.00025518143,0.0010940098,0.00074065616,-0.029991116,0.0016210614,-0.0011871565,0.00021304884,0.27847385,-1.1050649,1.5312766,-1.9937869,-1.5741781,2.2815456,0.0,0.027444892,0.04144888,-0.067302585,-0.0013032175,-0.00022916544,0.095768064,0.13407528,-9.730036,0.7329411,47.716442,-0.2076291,-3.8707652,-1.9029913,-0.765707,-0.1784997,-0.35441244,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5300528,-0.18846919,-1.3571968,-1.0486395,-0.09285161,0.045614064,-0.0045546126,-0.58515644,-0.30631328,0.05575168,-3.0665302,0.6671437,-0.00023806038,6.176385e-05,0.0005120718,-0.029927121,0.00096639234,0.0018181967,0.00020536216,0.2785219,-1.1049927,1.5313357,-1.9939438,-1.5741538,2.2815337,0.0,0.027813906,0.041557953,-0.07084935,-0.0015083484,-0.00022253479,0.05746084,0.19153613,-9.691729,0.69041777,47.683304,-0.22447012,-3.81334,-1.8497397,-0.7028445,-0.18063101,-0.3601468,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.532053,-0.9346234,-1.442563,-0.9453504,-0.101613,0.03817103,0.0034191778,-0.5851489,-0.30628678,0.055668317,-3.0664787,0.6671708,-0.0002878981,-0.00072651583,0.0002789717,-0.030517844,0.00059993437,0.003018731,0.00019770738,0.27849793,-1.1049203,1.5314444,-1.9940759,-1.5741781,2.2815337,0.0,0.02941063,0.04111467,-0.0732579,-0.0014928723,-0.00021589175,-0.019153614,0.19153613,-9.749189,0.7172743,47.701214,-0.19529644,-3.9502182,-1.8034766,-0.6659788,-0.16646332,-0.3469599,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5340525,-0.9453354,-1.2871722,-0.91075116,-0.09716781,0.044306707,0.0077875913,-0.585136,-0.30630735,0.05562382,-3.0664988,0.66713667,-0.00025215486,-0.0015914687,6.404135e-07,-0.029925635,-0.0003665005,0.006061815,0.00018969212,0.27853394,-1.1048965,1.5315398,-1.9942209,-1.5741781,2.2815456,0.0,0.02887601,0.04116516,-0.07596555,-0.0014069248,-0.00020960785,0.11492168,0.24899697,-9.80665,0.7463667,47.689575,-0.19711718,-3.910308,-1.8505297,-0.6343292,-0.19074279,-0.34991077,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5360519,-0.7225586,-0.98285407,-1.1403439,-0.09673183,0.03646274,-0.0038542189,-0.58517027,-0.30632126,0.055583775,-3.0665543,0.6671491,-0.00012688183,-0.002478034,-0.00029176223,-0.029214818,-0.0014378575,0.0093861185,0.00018176266,0.27853394,-1.104837,1.5315875,-1.9944254,-1.5741662,2.2815456,0.0,0.028099032,0.041337594,-0.07885216,-0.0012974672,-0.00020367796,0.095768064,0.30645782,-9.787497,0.7105615,47.691364,-0.22239348,-3.8392322,-1.8708868,-0.5993383,-0.16373761,-0.36737546,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5380523,-0.6592047,-1.3282219,-1.0911885,-0.08319599,0.038195394,0.0055036233,-0.58518326,-0.30631292,0.055531356,-3.066561,0.6671509,-6.7972935e-05,-0.0030933502,-0.00046314474,-0.02842073,-0.0020673787,0.011636473,0.0001753705,0.2785219,-1.1047893,1.5316714,-1.9945933,-1.5741781,2.2815337,0.0,0.027303262,0.040986363,-0.08004181,-0.0013144603,-0.00019807446,0.05746084,0.22984336,-9.768343,0.68146914,47.68599,-0.22509238,-3.8124757,-1.862723,-0.54920065,-0.17610314,-0.35344172,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5400529,-0.7916946,-1.2958764,-1.0728133,-0.07774658,0.025660226,0.005547457,-0.5851684,-0.30630866,0.055456854,-3.0665412,0.6671657,-0.000115589944,-0.003229564,-0.00052643527,-0.029073168,-0.0022031092,0.011846764,0.00015737522,0.2785219,-1.1047292,1.5317782,-1.9947258,-1.5741781,2.2815456,0.0,0.028124174,0.04162388,-0.08173996,-0.0012444493,-0.0001808371,0.0,0.22984336,-9.730036,0.6635613,47.72719,-0.23624273,-3.8414502,-1.7745838,-0.5257012,-0.17309587,-0.33882222,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.542052,-0.12693578,-0.96374166,-1.1038053,-0.0642338,0.02988332,0.0063896133,-0.58515775,-0.3063258,0.055381898,-3.06657,0.6671528,-0.00016000634,-0.0025873566,-0.00036672578,-0.030179119,-0.0015289211,0.009231852,0.00014758018,0.27853394,-1.1046568,1.5318736,-1.9948808,-1.5741423,2.2815456,0.0,0.029412623,0.04199808,-0.08070334,-0.0011704527,-0.00017047071,0.076614454,0.17238252,-9.844957,0.70608455,47.698532,-0.21876238,-3.9366593,-1.8756394,-0.4733389,-0.17890312,-0.36788648,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5440524,-0.08218477,-0.75226754,-0.82684463,-0.05786666,0.01777049,0.0028415378,-0.5851951,-0.30630034,0.055345766,-3.06654,0.66720396,-1.7687242e-05,-0.001832944,-0.00016430794,-0.030088153,-0.001019243,0.007306643,0.00014206622,0.27850997,-1.104609,1.5319213,-1.9950472,-1.574202,2.2815576,0.0,0.028849239,0.04205679,-0.0782077,-0.0011247512,-0.00016402653,0.05746084,0.19153613,-9.691729,0.74413085,47.703903,-0.23864645,-3.9245558,-1.8377945,-0.48584932,-0.18326965,-0.3544566,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5460525,-0.14445445,-0.49829057,-0.7315937,-0.047271315,0.0014823065,0.0048532654,-0.5852079,-0.3063161,0.05529964,-3.0665984,0.66711974,5.6534194e-05,-0.0025353676,-0.00034342607,-0.02956718,-0.001468159,0.009112948,0.00013575886,0.2785219,-1.1045611,1.5319937,-1.9952279,-1.57419,2.281509,0.0,0.028788205,0.041210633,-0.07916034,-0.001194041,-0.00015824259,0.11492168,0.019153614,-9.500193,0.65684843,47.703903,-0.22546509,-3.9031546,-1.8047204,-0.48590916,-0.17110835,-0.3494833,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5480527,0.2661126,-0.3398475,-0.58296746,-0.02588971,-0.0022055018,0.006865104,-0.5852043,-0.30632314,0.05525879,-3.066625,0.66714483,6.843925e-05,-0.0008567876,0.00016169949,-0.029840952,-1.4973425e-05,0.004304133,0.00013315426,0.2785219,-1.1045374,1.5320777,-1.9953572,-1.5741662,2.2815208,0.0,0.028313603,0.041313,-0.07376481,-0.0012557384,-0.00015286497,0.17238252,-0.038307227,-9.442732,0.7620334,47.71465,-0.2425462,-3.89956,-1.759809,-0.49129277,-0.1872781,-0.3578996,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5500529,0.16723938,0.07230253,-0.5365838,-0.018700946,-0.0155918375,0.011202932,-0.58518666,-0.3063222,0.05515169,-3.066586,0.66709775,4.5579374e-05,-0.00017303244,0.0004148732,-0.030244915,0.0008068087,0.0020530953,0.00014424176,0.27854586,-1.1044414,1.5322207,-1.9955603,-1.574202,2.2815208,0.0,0.02859639,0.041351516,-0.07169525,-0.001421898,-0.0001623388,0.19153613,-0.05746084,-9.442732,0.65908957,47.71017,-0.24083129,-3.8354597,-1.8071029,-0.51096696,-0.15895796,-0.33949727,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5520518,-0.0016070921,0.35307407,-0.37661526,-0.017658649,-0.028673686,0.0054161353,-0.5852148,-0.30630594,0.055128176,-3.066579,0.6671348,0.00012909243,5.507857e-06,0.00046011063,-0.030184487,0.0010116001,0.0012763318,0.0001530733,0.2785219,-1.1044054,1.5322446,-1.9956676,-1.5742263,2.2815208,0.0,0.028627474,0.04091209,-0.07048391,-0.0014032403,-0.0001707824,0.19153613,-0.15322891,-9.385271,0.74413085,47.705692,-0.2706334,-3.9018965,-1.8020574,-0.5063485,-0.19285616,-0.3642518,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5540518,0.43606263,0.3818609,-0.1713769,-0.022382246,-0.02061594,0.00027081312,-0.58522546,-0.30632538,0.055093158,-3.0666153,0.66720176,0.00019263533,0.00046737876,0.0006287256,-0.030046314,0.0015306629,-0.00014282056,0.00014986428,0.27853394,-1.1043696,1.5323042,-1.9958221,-1.574202,2.2815695,0.0,0.028349904,0.040533997,-0.06832064,-0.0015076875,-0.0001664069,0.30645782,-0.17238252,-9.289502,0.6926589,47.689575,-0.2560387,-3.8027701,-1.7147139,-0.5267012,-0.16883476,-0.3585136,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5560521,0.52842736,-0.25765875,-0.10103309,-0.01181882,-0.0061203516,0.006792668,-0.58519965,-0.30633003,0.054998353,-3.066607,0.66710263,6.769507e-05,0.0010904018,0.0007888409,-0.030056877,0.002012664,-0.0020214058,0.00014597607,0.27854586,-1.1042739,1.5323995,-1.9959294,-1.57419,2.2815208,0.0,0.028154906,0.04032702,-0.06598014,-0.0014493442,-0.00016148805,0.19153613,-0.15322891,-9.251195,0.7150385,47.688675,-0.22533557,-3.858768,-1.7269585,-0.54657537,-0.18591142,-0.34140956,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5580523,0.40712887,-0.066953346,-0.041735448,-0.01813898,-0.0026828505,0.00469079,-0.5852088,-0.30633268,0.054967675,-3.0666385,0.66718787,0.00013088294,0.0022348794,0.0010925338,-0.030429123,0.0028436547,-0.005181626,0.00014253297,0.27853394,-1.104262,1.5324835,-1.9960839,-1.5741662,2.2815576,0.0,0.027943105,0.04078945,-0.06296415,-0.0013710466,-0.00015680189,0.24899697,-0.19153613,-9.232041,0.72622824,47.68599,-0.26203883,-3.7857757,-1.7349322,-0.5855239,-0.1717453,-0.36613807,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.560053,0.12713,0.26672107,-0.0283461,-0.03514234,-0.003203165,-0.004041705,-0.58519906,-0.3063219,0.054887034,-3.0665927,0.66713935,4.8637386e-05,0.002610715,0.00119067,-0.030135734,0.0032512774,-0.0067034448,0.00013923463,0.27853394,-1.1041663,1.5325426,-1.9961663,-1.57419,2.2815337,0.0,0.02777681,0.039786786,-0.060220048,-0.0013401214,-0.00015237754,0.095768064,-0.19153613,-9.174581,0.6658024,47.721813,-0.2379398,-3.7499142,-1.7495533,-0.61339295,-0.17857367,-0.36624092,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5620525,-0.28734845,-0.25441846,0.08743027,-0.026359145,-0.003808648,-0.0007783554,-0.58518445,-0.30630556,0.054825798,-3.0665689,0.6671727,4.0904015e-05,0.0035684125,0.0014640159,-0.030569354,0.0039997166,-0.009326862,0.00013625536,0.2785219,-1.1041423,1.5326742,-1.9963099,-1.574202,2.2815456,0.0,0.027709309,0.040351655,-0.057989355,-0.00133183,-0.0001481952,0.15322891,-0.095768064,-9.155427,0.7732232,47.72002,-0.2505338,-3.7664614,-1.7103872,-0.64091265,-0.17947933,-0.35466278,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5640527,-0.3999683,-0.45226267,0.080113046,-0.031349234,0.0003420733,0.007873599,-0.58517104,-0.3063058,0.054763112,-3.066549,0.6671298,-2.9307807e-06,0.0048098806,0.0018566353,-0.031393155,0.0051744464,-0.013029716,0.00015669424,0.27853394,-1.1040823,1.5327471,-1.9964048,-1.5742139,2.2815337,0.0,0.028058698,0.041047983,-0.05515158,-0.0014346379,-0.00016666303,0.076614454,0.05746084,-9.11712,0.7665104,47.741516,-0.25950778,-3.7029524,-1.823089,-0.69752395,-0.18144423,-0.36453015,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.566052,-0.5113567,-1.0202876,0.02943907,-0.030601695,0.006183712,0.023248889,-0.5851976,-0.3062812,0.054730687,-3.0665467,0.66722554,4.9120736e-05,0.0035275926,0.0015256124,-0.029923502,0.004274816,-0.009494463,0.00015311284,0.278486,-1.1040467,1.5327939,-1.9965249,-1.5742139,2.2815456,0.0,0.027280418,0.039138056,-0.05610937,-0.0015487978,-0.00016379278,0.076614454,0.019153614,-9.193734,0.76874626,47.719128,-0.23776299,-3.7379317,-1.7244866,-0.72334814,-0.17080437,-0.35539645,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.568052,-0.6558664,-0.74001753,-0.15127407,-0.049283165,0.013551398,0.00841933,-0.58516526,-0.3062921,0.05464613,-3.0665362,0.6671655,-5.7916117e-05,0.0036509796,0.0015409809,-0.029978191,0.0042290865,-0.009551041,0.00014893556,0.27850997,-1.1039747,1.5329007,-1.9966327,-1.574202,2.2815337,0.0,0.027107319,0.039549462,-0.056306027,-0.0014885832,-0.00015973502,-0.095768064,0.17238252,-9.078813,0.71951014,47.696735,-0.22355852,-3.7151406,-1.6249452,-0.7227982,-0.16248101,-0.34561837,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5700525,-0.24434532,-0.89105624,-0.08376845,-0.05902444,0.028231712,-0.0022227224,-0.585155,-0.3062809,0.05460559,-3.066492,0.66713667,-4.1894975e-05,0.005039655,0.001963478,-0.030755116,0.005443955,-0.013526234,0.0001469993,0.2785219,-1.1039507,1.5329736,-1.9967152,-1.5742501,2.2815337,0.0,0.027251262,0.04035395,-0.05309817,-0.0015539702,-0.0001557909,0.019153614,0.17238252,-9.174581,0.6926589,47.689575,-0.30534893,-3.6531715,-1.7250512,-0.7791388,-0.1765213,-0.36036217,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5720519,-0.9054788,-0.7210584,-0.057898726,-0.074482314,0.02719516,0.0038353223,-0.58515924,-0.3063025,0.054561652,-3.066538,0.6671069,-5.008921e-05,0.004417258,0.001826076,-0.030539501,0.0048486125,-0.011623476,5.7270234e-05,0.2785339,-1.1038911,1.5330089,-1.9968239,-1.5742139,2.2815208,-8.482497e-05,0.02719239,0.04039484,-0.055073436,-0.0015092588,-0.00015203153,-0.019153614,0.13407528,-9.232041,0.7978386,47.709274,-0.24926952,-3.7029371,-1.7343293,-0.7996088,-0.15582988,-0.3572544,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5740519,-0.70287746,-1.2617506,-0.071565084,-0.06894592,0.03259668,0.0040608626,-0.58512145,-0.3062673,0.05444334,-3.0664508,0.66708773,-0.00023001934,0.003672505,0.0016158294,-0.030858215,0.0040240595,-0.008721803,5.133592e-05,0.27850994,-1.103795,1.5331534,-1.9969212,-1.5742382,2.281497,-8.544858e-05,0.027374286,0.041854016,-0.059731048,-0.0015225771,-0.000148449,0.05746084,0.11492168,-9.32781,0.6725152,47.684196,-0.23088609,-3.7082326,-1.8064742,-0.79126596,-0.17382231,-0.3378897,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5760523,-0.427775,-1.195419,-0.242413,-0.06997581,0.033409495,0.006057866,-0.58511317,-0.3063012,0.054412972,-3.0664744,0.6671133,-0.0001869321,0.002669344,0.0013046815,-0.030258559,0.0032946367,-0.006418263,4.833536e-05,0.27855787,-1.103771,1.5332121,-1.9970413,-1.5742263,2.2815576,-8.3885774e-05,0.027596384,0.04050402,-0.061018623,-0.0014603782,-0.00014503143,0.038307227,0.11492168,-9.308657,0.69937176,47.66271,-0.26323503,-3.7131374,-1.7740245,-0.7521127,-0.16195777,-0.35643834,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5780525,-0.34854203,-0.7742091,-0.38909057,-0.06445572,0.02126874,-0.001357302,-0.5851576,-0.30627367,0.054391794,-3.0665,0.66715646,-8.797247e-05,0.001840778,0.0010611905,-0.029475523,0.0026522628,-0.0042283693,4.575111e-05,0.2784979,-1.1037352,1.5332364,-1.9971734,-1.5742263,2.2815208,-8.2350954e-05,0.027317774,0.039370887,-0.061889112,-0.0014498588,-0.0001417677,0.019153614,0.13407528,-9.32781,0.7463667,47.691364,-0.2587089,-3.6658316,-1.6041272,-0.7671435,-0.17375715,-0.353346,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.580052,-0.78768677,-1.4660764,-0.5315513,-0.044861197,0.0031549379,0.017385066,-0.5851214,-0.30627134,0.05428628,-3.0664449,0.6671265,-0.00018477398,0.0011616091,0.00083417614,-0.029665817,0.001758848,-0.0014537469,4.2100324e-05,0.27852187,-1.1036513,1.5333804,-1.9973184,-1.5742501,2.2815337,-8.087126e-05,0.027309733,0.040731676,-0.06615549,-0.0013609183,-0.00013864781,-0.019153614,0.15322891,-9.232041,0.65684843,47.70032,-0.28253996,-3.7695727,-1.7244794,-0.7242855,-0.16887358,-0.33899438,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5820527,-0.072340675,-0.9817283,-0.37957892,-0.059800636,0.01813457,0.007873768,-0.5851158,-0.30627787,0.054219637,-3.06645,0.6671083,-0.0001820655,0.00030684468,0.0006078087,-0.029760405,0.0010681811,0.0011636844,3.913394e-05,0.2785339,-1.1035913,1.5334758,-1.9974757,-1.5742501,2.2815337,-7.944346e-05,0.027688019,0.04117151,-0.06967981,-0.0014240781,-0.00013566192,0.05746084,0.15322891,-9.270349,0.7284641,47.698532,-0.26743767,-3.7364976,-1.7486963,-0.6890911,-0.16039747,-0.36689526,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5840527,-0.46950564,-1.1736456,-0.41270953,-0.062030252,0.012344677,0.0055074818,-0.58512145,-0.30627546,0.05417256,-3.0664508,0.66712785,-0.00020770411,-0.0002814134,0.00044791857,-0.03021167,0.000707614,0.0024151194,2.1666814e-05,0.27852187,-1.1035311,1.533512,-1.9975601,-1.5742382,2.2815337,-9.305481e-05,0.028659523,0.041308045,-0.07209019,-0.0014270116,-0.00013280209,0.13407528,0.1340753,-9.423578,0.7105615,47.717335,-0.3066312,-3.7465317,-1.7368155,-0.65190244,-0.157323,-0.36521542,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5860523,-0.31025025,-1.0920908,-0.60812294,-0.0683817,0.020719428,0.0066931746,-0.58511966,-0.30625892,0.05410058,-3.0664136,0.6671772,-0.00020441496,-0.0011640231,0.00030706546,-0.029974524,0.00036985826,0.004806437,1.9841658e-05,0.27850994,-1.103471,1.5336188,-1.9977165,-1.574262,2.2815576,-9.207265e-05,0.028908215,0.040929902,-0.07435151,-0.001766025,-0.00013006049,0.038307227,0.095768064,-9.481039,0.679228,47.703903,-0.25022113,-3.8773713,-1.7361958,-0.6211463,-0.13718295,-0.34458396,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5880525,-0.30707037,-0.760632,-0.52057946,-0.07354794,0.021291183,0.0055004107,-0.5851272,-0.30626512,0.05404436,-3.0664353,0.667182,-0.00018015841,-0.001726686,0.0001283189,-0.029740218,-0.00032753902,0.0069528446,1.1378589e-05,0.27850994,-1.1034112,1.5336913,-1.997873,-1.5742501,2.2815576,-0.00010542064,0.028598856,0.041377492,-0.07674548,-0.0016904194,-0.00013638432,0.095768064,0.11492168,-9.423578,0.74413085,47.698532,-0.29954514,-3.8144667,-1.7013046,-0.59541845,-0.16093235,-0.36864698,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5900519,-0.1234741,-1.2738348,-0.72295916,-0.05371565,0.018995412,0.008629052,-0.5851111,-0.3062808,0.053971495,-3.0664911,0.6671754,-0.00022417775,-0.0021952481,-1.7312826e-05,-0.0287015,-0.0011613838,0.009655285,4.4135536e-06,0.27850994,-1.1033639,1.5338229,-1.9980527,-1.57419,2.2815456,-0.000116989664,0.026948407,0.041789953,-0.07833526,-0.001634614,-0.00014214254,0.11492168,0.095768064,-9.442732,0.6702794,47.71286,-0.29392624,-3.7360058,-1.7700979,-0.5679194,-0.15623088,-0.34228092,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5920527,-0.36896923,-1.3062987,-0.81614786,-0.047175214,0.0072817123,0.016798398,-0.58512396,-0.30629262,0.053929307,-3.0664997,0.6671197,-0.00015636333,-0.0026087393,-0.00017289608,-0.029151114,-0.0014849358,0.01038519,1.2882854e-06,0.2785339,-1.1033038,1.5338591,-1.9981853,-1.5742139,2.2815337,-0.0001167765,0.027866375,0.04186215,-0.080116525,-0.0015286055,-0.00013993197,0.0,0.076614454,-9.5385,0.73741806,47.683304,-0.28984165,-3.7450705,-1.7416528,-0.5205484,-0.15920128,-0.34286988,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5940524,-0.31223065,-1.0901331,-0.7404237,-0.05293439,0.006017218,0.01233852,-0.585118,-0.3062827,0.053856734,-3.0664692,0.66713226,-0.00015531144,-0.002125342,4.8417183e-05,-0.030450627,-0.0008979178,0.007980998,-0.00017310462,0.27853385,-1.1032432,1.5339664,-1.9983407,-1.5742382,2.2815456,-0.0002887789,0.029456543,0.04238011,-0.07975209,-0.0014299148,-0.00013729946,0.15322891,0.1340753,-9.500193,0.7105615,47.66091,-0.31486177,-3.8993926,-1.7795296,-0.49510527,-0.15722722,-0.3633287,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5960525,-0.0729786,-0.95676696,-0.6370972,-0.05077309,0.011042948,0.012354342,-0.58511686,-0.30625814,0.053761344,-3.0664473,0.66712636,-0.00022214236,-0.0016131949,0.00016907278,-0.029729689,-0.00093704934,0.0073858956,-0.00023796778,0.27849782,-1.103148,1.5340742,-1.9984957,-1.5742382,2.281509,-0.00035122022,0.02795412,0.04251312,-0.077822074,-0.001223405,-0.00013473265,0.21068975,0.038307227,-9.5385,0.7239871,47.661808,-0.27953166,-3.7507315,-1.7682815,-0.49449027,-0.15568155,-0.3574499,28.875,30.25,29.25,32.9375,35.4375,36.5625
1.5980519,-0.2679201,-0.68111676,-0.65450734,-0.04579552,-0.0020079468,0.009675705,-0.58513385,-0.30625102,0.053688273,-3.0664134,0.6671588,-0.0001810019,-0.0004795368,0.00048581776,-0.03087099,0.00021257035,0.0034634878,-0.00021447513,0.27849782,-1.1030517,1.5341343,-1.9986626,-1.574274,2.2815337,-0.00032684728,0.029015196,0.042950448,-0.07523307,-0.0012431216,-0.00013225763,0.11492168,0.038307227,-9.5385,0.7597976,47.70211,-0.32424366,-3.8386273,-1.7901514,-0.5037461,-0.15516172,-0.3450647,28.875,30.25,29.25,32.9375,35.4375,36.5625
