timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1920545,-8.2233,-16.546114,40.63261,-1.2185354,1.3002665,0.38936868,-0.5854201,-0.30718735,0.03729361,3.0208278,-0.5567622,-0.00044184428,0.0058828304,0.0035628637,-0.019842653,0.0212071,-0.033551358,0.0023856703,0.24644923,-1.111497,1.6049923,-2.0924027,-1.5079306,2.186352,0.0030933388,0.02965115,-0.001016156,0.0090991715,-0.012377189,0.00036961003,0.24899697,1.1300633,-9.136273,0.7597976,47.73883,0.7163749,-1.1921885,-0.8093153,-0.14068612,-0.19718254,0.28561237,29.0,30.3125,29.375,33.0,35.5,36.5
2.194054,-8.031806,-16.221437,40.50731,-1.1681668,1.2450237,0.39143074,-0.5854108,-0.30716112,0.03724406,3.0208666,-0.5568103,-0.00037347834,0.007213615,0.0039152624,-0.021059586,0.022072162,-0.037070643,0.0023760013,0.24642524,-1.111449,1.6050409,-2.0924385,-1.5079545,2.186352,0.003057403,0.0301163,0.0006468263,0.010596156,-0.012350427,0.00034591876,0.28730422,1.0342951,-9.174581,0.6658024,47.73883,0.7269828,-1.2238216,-0.92745364,-0.11405429,-0.18964757,0.26868242,29.0,30.3125,29.375,33.0,35.5,36.5
2.1960533,-7.2211933,-15.202856,40.914555,-1.1347808,1.1875731,0.3772939,-0.5854009,-0.30716237,0.037211746,3.0209105,-0.55680335,-0.00027817264,0.0076150615,0.0040911706,-0.021540357,0.02255853,-0.039286617,0.0022519724,0.24643712,-1.1113888,1.6050175,-2.0924017,-1.5079669,2.1863518,0.002908602,0.030945448,4.6790203e-05,0.012635916,-0.012276761,0.00032508373,0.24899697,0.7661445,-9.404425,0.66132545,47.73077,0.7404485,-1.301136,-0.9596531,-0.08392149,-0.20804548,0.27631435,29.0,30.3125,29.375,33.0,35.5,36.5
2.198054,-6.620263,-15.107053,40.61061,-1.0856954,1.1193408,0.37308094,-0.5854077,-0.30715218,0.037176486,3.0209587,-0.55677694,-0.00026853426,0.007788401,0.004119038,-0.021477995,0.022957949,-0.040588997,0.0023274545,0.24643712,-1.1113288,1.6050171,-2.092437,-1.5080026,2.186328,0.002966324,0.031272117,-0.0010724837,0.014790426,-0.012343185,0.0003066164,0.11492168,0.63206923,-9.232041,0.6859408,47.73256,0.73946154,-1.2793884,-1.0260334,-0.031210102,-0.19847204,0.2716772,29.0,30.3125,29.375,33.0,35.5,36.5
2.2000542,-6.4182034,-15.023018,39.894745,-1.0040014,1.0275029,0.36069435,-0.58540654,-0.3071438,0.037127867,3.0210354,-0.55679584,-0.00018098913,0.00738485,0.003908861,-0.020772005,0.02392031,-0.04132048,0.0028899955,0.24644932,-1.1112326,1.6049799,-2.0924118,-1.5080513,2.1863399,0.003507547,0.032075867,-0.0047015045,0.01856537,-0.0130956005,0.00026655608,0.095768064,0.5363012,-9.289503,0.7620334,47.729877,0.7375786,-1.4147482,-0.7817413,0.008161406,-0.21023476,0.26646608,29.0,30.3125,29.375,33.0,35.5,36.5
2.2020538,-5.5608797,-13.746593,39.676373,-0.9384404,0.95795494,0.3383094,-0.58540577,-0.30713594,0.03707224,3.0210857,-0.55680895,-9.356027e-05,0.0089543555,0.003911276,-0.02130862,0.024557332,-0.04518984,0.003364958,0.24644947,-1.1111369,1.6049684,-2.0924227,-1.5080746,2.1863399,0.003934979,0.03179146,-0.003921695,0.021978827,-0.012758184,0.00023106553,0.019153614,0.6512228,-9.557653,0.67475104,47.728977,0.68186533,-1.377667,-0.8427677,0.017046316,-0.18931764,0.2668762,29.0,30.3125,29.375,33.0,35.5,36.5
2.204054,-5.5300713,-13.592042,40.366436,-0.89386755,0.90279686,0.3349965,-0.58537847,-0.30712104,0.03700776,3.0211847,-0.556816,6.177161e-05,0.010515089,0.004379998,-0.022733893,0.025967231,-0.04964631,0.0033999204,0.24646142,-1.1110528,1.6049803,-2.092386,-1.5081223,2.1863399,0.0039614895,0.032550402,-0.0024518045,0.02441776,-0.013028088,0.00021841793,0.15322891,0.5554548,-9.730036,0.6389459,47.72002,0.6689577,-1.4726839,-0.91935575,0.02149483,-0.21335822,0.2589231,29.0,30.3125,29.375,33.0,35.5,36.5
2.2060542,-4.493944,-12.73631,40.948364,-0.84702,0.8590771,0.30600172,-0.58538175,-0.30714983,0.036994666,3.021143,-0.55677015,0.000117097174,0.011029673,0.0044935104,-0.022722038,0.025989207,-0.050917525,0.0032973355,0.24647355,-1.111005,1.6049441,-2.0923855,-1.5080627,2.186328,0.0038397652,0.032086693,-0.0021446592,0.025812183,-0.012734105,0.00020821518,0.17238252,0.5746084,-9.80665,0.68146914,47.73256,0.6246711,-1.5397265,-0.970994,0.046854537,-0.18572144,0.24790639,29.0,30.3125,29.375,33.0,35.5,36.5
2.2080538,-3.8170183,-11.88516,40.713974,-0.77666724,0.78167087,0.30208483,-0.5853379,-0.3071306,0.036936164,3.0212379,-0.5567758,0.00025584258,0.011316696,0.0045781685,-0.022642389,0.02600034,-0.051356282,0.0032440259,0.24648555,-1.1109692,1.6050171,-2.0923731,-1.5081109,2.186328,0.0037727274,0.031599104,-0.0017438554,0.026327556,-0.01263466,0.00019899971,0.076614454,0.5363012,-9.940725,0.72622824,47.74868,0.67539704,-1.5408664,-1.0469528,0.08046952,-0.21256608,0.25256857,29.0,30.3125,29.375,33.0,35.5,36.5
2.2100537,-3.9033537,-11.940136,41.953846,-0.7172582,0.72265756,0.29685315,-0.58536893,-0.3071225,0.036904406,3.021247,-0.556872,0.00025855715,0.010867681,0.004605227,-0.021476226,0.025488785,-0.050443828,0.0029381793,0.2464734,-1.1108737,1.6049565,-2.0923965,-1.5081347,2.1863756,0.0034223986,0.030534683,-0.0031433937,0.027782964,-0.012360348,0.00016240479,0.30645782,0.4405331,-10.151415,0.7709874,47.74868,0.6435991,-1.528398,-1.0904373,0.12818143,-0.18592927,0.23993295,29.0,30.3125,29.375,33.0,35.5,36.5
2.2120543,-3.5801215,-12.485893,44.552425,-0.72384423,0.73585576,0.29042503,-0.58532757,-0.30712,0.036859527,3.0213656,-0.55677056,0.00041184016,0.01093067,0.004568338,-0.020853026,0.02559751,-0.051415358,0.0029718962,0.24650943,-1.1108259,1.604968,-2.0923235,-1.5081824,2.186328,0.0034341877,0.030270977,-0.004832043,0.030704934,-0.012222913,0.00014691011,0.3256114,0.4213795,-10.630256,0.6971306,47.72719,0.67351794,-1.5159091,-0.9186235,0.15019558,-0.19747232,0.23279724,29.0,30.3125,29.375,33.0,35.5,36.5
2.214054,-4.4017453,-13.748196,46.893,-0.72492003,0.753775,0.29760623,-0.58533096,-0.30712885,0.0368441,3.021349,-0.5567675,0.00044349206,0.0111363465,0.004737536,-0.020203842,0.026161613,-0.051443085,0.0030589132,0.24650946,-1.1107904,1.6049556,-2.092335,-1.5081586,2.186328,0.0035289351,0.029155103,-0.005072291,0.032228004,-0.012760078,0.00014059144,0.05746084,0.59376204,-10.955867,0.6926589,47.71823,0.64098155,-1.5375745,-0.914282,0.1742959,-0.18300727,0.2447668,29.0,30.3125,29.375,33.0,35.5,36.5
2.216054,-5.348889,-13.568379,48.49325,-0.7248143,0.7501054,0.30338302,-0.58534014,-0.30711526,0.03681541,3.0213907,-0.5567974,0.0005107658,0.011204506,0.004693981,-0.019574055,0.025807703,-0.051039662,0.0030402495,0.24649742,-1.1107188,1.6049079,-2.0922992,-1.5081824,2.186328,0.0034973624,0.02807627,-0.005061853,0.032818083,-0.012514259,0.00013527008,-0.038307227,0.5746084,-11.281479,0.7172743,47.74062,0.62289166,-1.5422262,-0.95989656,0.21727507,-0.18740442,0.22085662,29.0,30.3125,29.375,33.0,35.5,36.5
2.2180533,-4.214331,-12.742147,48.62422,-0.73283577,0.7793743,0.2832686,-0.5853334,-0.30712143,0.036788702,3.021443,-0.55677325,0.00058180775,0.011355309,0.00488669,-0.019072084,0.025886985,-0.051146362,0.0028646383,0.24652128,-1.1106594,1.6048726,-2.0922625,-1.5082062,2.186328,0.0032887645,0.027117753,-0.005074335,0.033914477,-0.0125602,0.00010210325,0.05746084,0.4405331,-11.358093,0.7038487,47.739727,0.66597414,-1.5657754,-0.86442137,0.24386984,-0.1812248,0.23416652,29.0,30.3125,29.375,33.0,35.5,36.5
2.2200546,-4.041556,-12.644389,48.63326,-0.7222676,0.7682607,0.2849075,-0.58530617,-0.30710647,0.036757607,3.021502,-0.5567894,0.0006986933,0.011435636,0.004885887,-0.017460102,0.025047105,-0.05103396,0.0025304288,0.24652116,-1.1106361,1.6048955,-2.0922139,-1.5082301,2.186328,0.0029234893,0.024892861,-0.006152246,0.036900833,-0.011767815,9.464101e-05,0.19153613,0.2681506,-10.745177,0.72622824,47.731667,0.6906178,-1.4234488,-0.88808566,0.2586623,-0.18486586,0.21974218,29.0,30.3125,29.375,33.0,35.5,36.5
2.2220547,-3.6225748,-12.439315,48.85282,-0.71655464,0.77695596,0.28846228,-0.5853228,-0.30710247,0.036779616,3.0215187,-0.55679256,0.0006653597,0.010750797,0.0051295175,-0.01564255,0.024977528,-0.04922958,0.0022267953,0.24652101,-1.1106368,1.6048354,-2.0921657,-1.5082544,2.186328,0.0024805807,0.023009801,-0.007974292,0.03884994,-0.012135975,-5.4837117e-05,0.32561144,0.19153613,-10.457873,0.6658024,47.71823,0.6517246,-1.3231192,-0.8605316,0.29104367,-0.18962058,0.21736464,29.0,30.3125,29.375,33.0,35.5,36.5
2.2240539,-3.645815,-11.733466,47.91079,-0.6662821,0.75811183,0.29092515,-0.5853247,-0.3071029,0.036779884,3.0215297,-0.5568151,0.00071647554,0.010771602,0.005221493,-0.014050478,0.024595391,-0.04868472,0.0020350656,0.24652092,-1.1106136,1.6047872,-2.0921047,-1.5082544,2.1863399,0.0022288684,0.02073423,-0.008856887,0.04138886,-0.011892632,-0.000107182386,0.40222588,0.24899697,-9.940725,0.7038487,47.716442,0.738536,-1.1634918,-0.70604336,0.31382012,-0.17454252,0.21945602,29.0,30.3125,29.375,33.0,35.5,36.5
2.2260542,-3.9706519,-10.9371195,46.643303,-0.56914437,0.7161202,0.28503895,-0.5852958,-0.30709568,0.03674547,3.021566,-0.5568644,0.00086830487,0.011115677,0.0050939675,-0.012625673,0.02358527,-0.049203306,0.0018649969,0.24652085,-1.1105784,1.6047987,-2.0920436,-1.5082539,2.1863637,0.0019939076,0.018612519,-0.009713287,0.044621274,-0.010779271,-0.00013968647,0.30645782,0.24899697,-9.519346,0.73069996,47.716442,0.71002334,-1.0900544,-0.7303036,0.33824232,-0.19091064,0.20453832,29.0,30.3125,29.375,33.0,35.5,36.5
2.2280543,-3.689419,-10.573269,45.82047,-0.46855366,0.67107934,0.28158456,-0.58527243,-0.30710182,0.036735546,3.021661,-0.55671805,0.0009610558,0.012157646,0.005404901,-0.012243008,0.023851583,-0.051701367,0.0016528573,0.24655677,-1.1105549,1.6047624,-2.0919468,-1.5082892,2.1862917,0.0017427455,0.017217454,-0.00942363,0.048214924,-0.010415686,-0.0001664601,0.47884032,0.4213795,-9.212889,0.73069996,47.716442,0.7196759,-0.9272045,-0.74558467,0.32483852,-0.19676498,0.20953956,29.0,30.3125,29.375,33.0,35.5,36.5
2.2300541,-2.5047977,-9.20398,45.289825,-0.36799464,0.60967034,0.26290464,-0.5852681,-0.30710068,0.036745027,3.021653,-0.5567921,0.0009814226,0.012280435,0.005231508,-0.010306775,0.022938514,-0.05084413,0.0021938693,0.24655674,-1.1105678,1.604751,-2.0919096,-1.5082892,2.1863396,0.0017021823,0.014347643,-0.01023117,0.05087102,-0.009718763,-0.0007297803,0.45968673,0.6703764,-8.944737,0.75084364,47.71286,0.7123301,-0.8473424,-0.69556665,0.31868115,-0.18731928,0.20377253,29.0,30.3125,29.375,33.0,35.5,36.5
2.2320545,-1.6243788,-8.528829,45.174873,-0.2617256,0.5323325,0.24360149,-0.5852621,-0.3070872,0.036730025,3.0216599,-0.5568336,0.0010726888,0.012984736,0.0054179914,-0.009930265,0.022914119,-0.0523331,0.0021765993,0.24653272,-1.1105443,1.6047395,-2.091861,-1.5082773,2.1863396,0.0014909927,0.013148978,-0.009898638,0.053184927,-0.00932149,-0.00091184984,0.24899697,0.90021986,-8.944737,0.70608455,47.690468,0.7746421,-0.7976676,-0.7166419,0.31418097,-0.20647988,0.20070669,29.0,30.3125,29.375,33.0,35.5,36.5
2.234054,-1.6467927,-8.707047,45.153008,-0.17189473,0.4504966,0.24139751,-0.5852541,-0.30707702,0.036726262,3.0217252,-0.5568302,0.0011085918,0.013805812,0.005735021,-0.009353002,0.023597775,-0.0532118,0.0021211037,0.24654467,-1.110533,1.6047152,-2.0918005,-1.5083255,2.1863396,0.0015524293,0.011254921,-0.008985137,0.055179484,-0.009765654,-0.0008052698,0.28730422,1.2449849,-9.021352,0.64342284,47.73256,0.7360035,-0.72481096,-0.7620489,0.29720908,-0.17060202,0.1952065,29.0,30.3125,29.375,33.0,35.5,36.5
2.236054,-1.3313538,-7.830583,46.15279,-0.12034386,0.38014156,0.21724081,-0.58522636,-0.3070822,0.03670028,3.021736,-0.55683684,0.0012833667,0.014102402,0.0055448296,-0.008951189,0.022847405,-0.054399528,0.0020419976,0.24654461,-1.1104972,1.6047033,-2.091716,-1.5082887,2.1863396,0.0014389207,0.010825011,-0.009723108,0.05731259,-0.008744161,-0.0008104935,0.19153613,1.3215994,-9.059659,0.7217513,47.739727,0.6829357,-0.6924737,-0.72468996,0.3184786,-0.19789213,0.19011542,29.0,30.3125,29.375,33.0,35.5,36.5
2.2380538,-0.83317727,-7.5289693,47.187176,-0.08857493,0.3114804,0.207417,-0.58521956,-0.3070764,0.03671465,3.0218222,-0.55678064,0.0013122103,0.014846287,0.0054368298,-0.0086008245,0.022587312,-0.056718804,0.0020626097,0.2465687,-1.1104975,1.6046432,-2.0916073,-1.5083488,2.1863153,0.0014720067,0.010212806,-0.010426333,0.060808457,-0.007918331,-0.00077399286,0.0,1.2066777,-9.193734,0.69937176,47.734352,0.6704373,-0.6847915,-0.655316,0.26397768,-0.18814465,0.1816758,29.0,30.3125,29.375,33.0,35.5,36.5
2.240054,-0.48593366,-7.631794,48.17523,-0.080212474,0.26297548,0.19654007,-0.5852137,-0.30707085,0.03668667,3.0218081,-0.55683786,0.0014318165,0.014085076,0.0053332876,-0.008029137,0.021570282,-0.053653993,0.0018238566,0.24654454,-1.1104499,1.6046308,-2.091573,-1.5083131,2.1863277,0.0012199195,0.009333634,-0.009692016,0.05773244,-0.007687002,-0.00078215264,0.095768064,0.9002198,-9.174581,0.73069996,47.71286,0.7015604,-0.72936404,-0.62153167,0.30746162,-0.20183644,0.16967158,29.0,30.3125,29.375,33.0,35.5,36.5
2.2420535,-0.049907714,-7.3373537,49.322685,-0.07423871,0.22372119,0.19002894,-0.58521146,-0.30707428,0.036717873,3.0218487,-0.5568276,0.001428552,0.013846017,0.005469255,-0.007875232,0.022010328,-0.0535214,0.0017969117,0.2465686,-1.1104738,1.6045712,-2.0914767,-1.5083488,2.1863396,0.0011539013,0.009532111,-0.0104652215,0.058291078,-0.0081438655,-0.0008332384,0.095768064,0.6703765,-9.251195,0.683705,47.71286,0.71278346,-0.7113242,-0.59597933,0.32348955,-0.16267067,0.17046402,29.0,30.3125,29.375,33.0,35.5,36.5
2.2440534,-0.008211775,-7.206913,49.93767,-0.056059144,0.18413976,0.1889221,-0.5851802,-0.30708236,0.03669846,3.0218973,-0.55678535,0.001566027,0.014447433,0.005561384,-0.0078709675,0.022029016,-0.05572048,0.0017177414,0.2465925,-1.1104499,1.6045598,-2.0913913,-1.5083483,2.1863277,0.0009803525,0.009396956,-0.010906227,0.061007533,-0.0076159546,-0.0009117858,0.22984336,0.4213795,-9.32781,0.6658024,47.713753,0.7208483,-0.7770686,-0.54956156,0.31686097,-0.17478314,0.16701639,29.0,30.3125,29.375,33.0,35.5,36.5
2.2460542,0.43342236,-6.5154076,50.767143,-0.029636903,0.14244023,0.1668803,-0.58517414,-0.30703282,0.03668552,3.0219612,-0.55689603,0.0016644121,0.013920641,0.005282652,-0.00668669,0.02092608,-0.05416325,0.0019739228,0.24654442,-1.1104382,1.6045469,-2.091296,-1.5083965,2.1863394,0.00084827887,0.008297996,-0.012037273,0.061478503,-0.006920294,-0.001281995,0.17238252,0.2681506,-9.442732,0.77545905,47.739727,0.71812403,-0.720549,-0.4432381,0.2779585,-0.16875786,0.15375547,29.0,30.3125,29.375,33.0,35.5,36.5
2.2480538,1.17208,-6.1664786,51.192753,0.028599385,0.098414965,0.15904306,-0.5851622,-0.30702588,0.036665805,3.0219839,-0.55690396,0.0017863457,0.013078241,0.0048712953,-0.0062421984,0.019627705,-0.05141399,0.0020314327,0.2465325,-1.1104023,1.6045231,-2.0912254,-1.5083846,2.1863275,0.0008527081,0.008100486,-0.012042758,0.058698684,-0.0063383477,-0.0013206828,0.19153613,0.24899697,-9.442732,0.7172743,47.73077,0.72012854,-0.80280316,-0.4283196,0.31932458,-0.17113775,0.15592985,29.0,30.3125,29.375,33.0,35.5,36.5
2.2500541,1.9633769,-5.556895,51.278713,0.10093386,0.040159088,0.14261104,-0.5851155,-0.30703008,0.03665222,3.0220664,-0.5568499,0.0019406178,0.013356609,0.0048898277,-0.0062541636,0.019284671,-0.05142084,0.0018759161,0.24656847,-1.1104026,1.6045235,-2.0911052,-1.508408,2.186315,0.00076363364,0.0074839946,-0.011002859,0.05819236,-0.006003033,-0.0012446559,0.40222588,0.34476504,-9.500193,0.679228,47.72719,0.66972166,-0.55302274,-0.28518787,0.29519325,-0.17230624,0.15581074,29.0,30.3125,29.375,33.0,35.5,36.5
2.2520545,1.7558359,-5.197189,50.970398,0.19790508,-0.058992106,0.14078212,-0.5851417,-0.30704066,0.036681335,3.0220459,-0.5568447,0.0019136089,0.012934146,0.004694835,-0.007005026,0.018393155,-0.0503701,0.0015953365,0.2465684,-1.1103902,1.6044286,-2.0910475,-1.508396,2.186315,0.0005933083,0.00855213,-0.010053845,0.054928564,-0.0054038726,-0.0011198076,0.34476504,0.36391866,-9.576807,0.7329411,47.73256,0.67931885,-0.42649308,-0.2713813,0.3027161,-0.15651655,0.1517749,29.0,30.3125,29.375,33.0,35.5,36.5
2.2540534,2.6477075,-4.5663548,50.717022,0.2801277,-0.11947414,0.12015361,-0.5851068,-0.30702004,0.0366456,3.0221245,-0.5569238,0.0020925158,0.012433204,0.00438791,-0.007940814,0.017258557,-0.048203636,0.0014996735,0.2465684,-1.110354,1.6044291,-2.0909412,-1.5084313,2.1863515,0.0005811409,0.0094761,-0.007982443,0.049547072,-0.004843296,-0.001022792,0.34476504,0.47884035,-9.5385,0.6971306,47.73256,0.73012936,-0.5042576,-0.33391452,0.34849787,-0.18633962,0.14193526,29.0,30.3125,29.375,33.0,35.5,36.5
2.2560542,2.7793102,-4.423893,50.33587,0.35666606,-0.19471534,0.1129687,-0.5850873,-0.30702305,0.036625206,3.022145,-0.5568553,0.0022046212,0.011557579,0.0040233955,-0.00859733,0.016180165,-0.04545379,0.0013658195,0.24656841,-1.1103296,1.6044296,-2.090895,-1.5084075,2.1863034,0.0006132561,0.010574496,-0.006830617,0.044354685,-0.0044833063,-0.0008488719,0.34476504,0.63206923,-9.519346,0.6971306,47.754055,0.716234,-0.6043889,-0.35655838,0.38516068,-0.16418138,0.14323637,29.0,30.3125,29.375,33.0,35.5,36.5
2.2580533,3.2083566,-3.6255095,50.395355,0.40234306,-0.25866422,0.09823555,-0.5850711,-0.3070229,0.03664522,3.022138,-0.55691206,0.0022614687,0.010503034,0.003529148,-0.007941058,0.014353191,-0.041230477,0.0014183421,0.24656841,-1.1103659,1.6044177,-2.090813,-1.5083956,2.1863396,0.0005854434,0.009752787,-0.005989143,0.03979467,-0.003749567,-0.00091237354,0.30645782,0.7278373,-9.442732,0.7217513,47.747787,0.54099345,-0.5133357,-0.23673949,0.42441654,-0.19494122,0.13187878,29.0,30.3125,29.375,33.0,35.5,36.5
2.2600543,3.418803,-3.2009115,50.423313,0.43129304,-0.3245979,0.084294245,-0.58506703,-0.30701402,0.03662116,3.022163,-0.5568812,0.00232432,0.00966524,0.0033112925,-0.007482492,0.013187788,-0.03784804,0.001226812,0.24655633,-1.1103302,1.6044177,-2.090802,-1.5083951,2.1863034,0.00044424212,0.009057028,-0.0051010256,0.036033012,-0.0034540233,-0.000855868,0.21068975,0.6703765,-9.385271,0.7329411,47.723602,0.7407514,0.66769624,0.050695658,0.39167327,-0.22160056,0.17600599,29.0,30.3125,29.375,33.0,35.5,36.5
2.262054,3.5609422,-3.209718,50.577915,0.45923758,-0.37157884,0.08218758,-0.585092,-0.30701193,0.036639225,3.0221727,-0.5569009,0.0022758874,0.0076316143,0.0036565792,-0.012688184,0.015404068,-0.03582386,0.0009691201,0.24655633,-1.1103146,1.6043471,-2.0907705,-1.5084203,2.1863153,0.00048609934,0.017945644,-0.0034788647,0.02409589,-0.00612953,-0.0006294444,0.11492168,0.63206923,-9.346964,0.7620334,47.72092,0.5618782,-3.9057202,-0.93694603,-0.24728596,-0.08248988,0.15934782,29.0,30.375,29.375,33.0,35.4375,36.5625
2.264054,3.1477866,-3.5452237,50.804527,0.43731248,-0.34456268,0.08493781,-0.58507895,-0.30701292,0.03664767,3.0221758,-0.55692047,0.0022585297,-0.012272952,-0.0020172468,0.016654953,-0.007153277,0.044996876,0.00070192985,0.24656835,-1.110351,1.604381,-2.0907767,-1.5084313,2.1863396,0.00041671528,-0.01753926,-0.0071090297,-0.020692796,-0.0041021304,-0.00040702402,-0.038307227,0.7086837,-9.500193,0.67475104,47.728977,0.56541723,-1.9808854,-0.72385335,0.16531289,-0.09581196,0.16873038,29.0,30.375,29.375,33.0,35.4375,36.5625
2.2660544,2.5303583,-4.8568697,50.935287,0.38170418,-0.25094548,0.09257042,-0.58509374,-0.30699304,0.03665193,3.0221848,-0.5569411,0.0022153382,-0.019730782,-0.004700793,0.02659029,-0.01633699,0.07115424,0.0006254423,0.24654424,-1.1103548,1.604379,-2.09079,-1.5084542,2.186328,0.0003646528,-0.027257849,-0.012029549,-0.03367587,-0.0016225755,-0.00032700735,0.17238252,0.49799395,-9.653421,0.75084364,47.733456,0.5339808,-0.040833123,-0.16446248,0.65439934,-0.13859615,0.17025334,29.0,30.375,29.375,33.0,35.4375,36.5625
2.2680533,2.7665625,-4.1967463,51.506588,0.31770414,-0.17639776,0.099977836,-0.58511436,-0.30701807,0.036686756,3.0221128,-0.556941,0.0021113467,-0.0097283395,-0.0020450028,0.012975915,-0.007201173,0.03193281,0.00013615731,0.24655609,-1.1103851,1.6043562,-2.0908291,-1.5084184,2.1863515,-0.000207407,-0.011767614,-0.009156469,-0.011773826,-0.0008493929,-0.00037605618,0.38307226,0.3256114,-9.634268,0.7083204,47.719128,0.6131148,-0.9245814,-0.2664119,0.51408005,-0.12794578,0.15495116,29.0,30.375,29.375,33.0,35.4375,36.5625
2.2700543,1.973688,-4.6347117,50.95002,0.33353838,-0.19573215,0.111555144,-0.58510214,-0.30701485,0.036669984,3.0221667,-0.556898,0.002172647,-0.003003281,-0.0003853182,0.0059649334,-0.0013829526,0.008689222,0.00016074286,0.24656814,-1.1103591,1.6043457,-2.090789,-1.5084428,2.1863277,-0.00017405892,-0.0052551827,-0.0064486004,0.0029651267,-0.0007776488,-0.00035649308,0.26815057,0.2681506,-9.557653,0.6389459,47.689575,0.55350196,-1.4026082,-0.43214494,0.3484964,-0.13509688,0.1578699,29.0,30.375,29.375,33.0,35.4375,36.5625
2.272054,2.1089423,-4.251088,49.52747,0.3814122,-0.19662504,0.110192046,-0.5851078,-0.3070007,0.036675707,3.0221362,-0.55694866,0.0021921808,-0.00017367974,0.00027899648,0.0028850546,0.0009859962,-0.0010827212,0.00015921786,0.24653216,-1.1103699,1.6043462,-2.0907748,-1.508418,2.186328,-0.00014588851,-0.0023614564,-0.0051562386,0.00883099,-0.0006737606,-0.0003204002,0.19153613,0.2873042,-9.653421,0.78217715,47.705692,0.60805565,-1.6199412,-0.5257216,0.21701571,-0.122042984,0.16319947,29.0,30.375,29.375,33.0,35.4375,36.5625
2.2740543,2.102623,-3.4203866,47.87699,0.44187686,-0.22170655,0.099810846,-0.58510447,-0.30701175,0.036690556,3.022149,-0.55693233,0.002182331,-0.0011354514,-1.387257e-05,0.0028511733,7.5288015e-05,0.002024042,-0.00025648915,0.24655612,-1.1103818,1.6043218,-2.0907414,-1.5084299,2.1863399,-0.0001255159,-0.002008069,-0.0045728637,0.004631216,-0.0005695147,0.000117514064,0.49799395,0.7278373,-9.844957,0.6389459,47.73256,0.56488055,-1.6783319,-0.48673525,0.2464115,-0.12995207,0.15401152,29.0,30.375,29.375,33.0,35.4375,36.5625
2.2760537,2.2691894,-2.939122,46.60058,0.4649573,-0.23358919,0.1071537,-0.5851104,-0.30703717,0.03669635,3.0221148,-0.55688554,0.0021304393,-0.002220649,-0.00032590068,0.0030928205,-0.00089570874,0.005536797,-0.00014024245,0.2465802,-1.1103818,1.6043218,-2.0907905,-1.508406,2.1863399,-0.00011014035,-0.0019104375,-0.0042757303,0.0005990014,-0.0004916548,1.6488952e-05,0.2873042,0.7852981,-9.80665,0.7038487,47.716442,0.6254266,-1.6218307,-0.5501904,0.27637488,-0.14392217,0.14472322,29.0,30.375,29.375,33.0,35.4375,36.5625
2.2780533,2.4988089,-2.5097523,45.6479,0.46206623,-0.23410504,0.11705181,-0.5851056,-0.30700013,0.036696564,3.022127,-0.5569648,0.0021714089,-0.0025987262,-0.0004490043,0.004105423,-0.0014575131,0.0075233183,-0.00011180978,0.24653217,-1.1104062,1.6043466,-2.0907543,-1.508418,2.1863399,-9.8124154e-05,-0.0033350175,-0.004354098,3.9110513e-05,-0.0004324514,1.0766107e-06,0.15322891,0.8619126,-9.136273,0.69937176,47.690468,0.5718472,-1.6542902,-0.60707945,0.30817538,-0.114129476,0.1537177,29.0,30.375,29.375,33.0,35.4375,36.5625
2.280054,3.0475004,-2.1714678,44.353374,0.4931952,-0.22241506,0.10862906,-0.5851268,-0.30700156,0.036706764,3.0221293,-0.55692565,0.002110529,-0.00232212,-0.00040021632,0.0045306026,-0.001605301,0.007928246,-0.0001000087,0.24653217,-1.1103947,1.6043104,-2.0907667,-1.5084299,2.1863155,-8.847293e-05,-0.004618684,-0.0034627342,2.553637e-06,-0.00038598958,7.029499e-08,0.36391866,0.7469909,-8.772355,0.70608455,47.71823,0.6143997,-1.4370642,-0.58332604,0.29477376,-0.1347177,0.15510347,29.0,30.375,29.375,33.0,35.4375,36.5625
