timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6660516,-0.23946437,-0.81965643,-0.10662918,-0.08153903,0.026649818,-0.0065049822,-0.5851572,-0.30631334,0.051724732,-3.0607183,0.6214205,-0.0006061427,-0.0018596535,0.0005765001,-0.02941291,0.001382058,0.0017818811,8.285903e-05,0.28515717,-1.0948088,1.5250582,-1.9905664,-1.5874141,2.26044,-0.0007291933,0.03136122,0.0344272,-0.067115545,-0.0019206845,-0.0008139212,0.095768064,0.038307227,-9.32781,0.7239871,47.704796,-0.053645752,-3.8800712,-1.5920882,-0.7209917,-0.31983295,-0.35510153,28.75,30.125,29.25,32.8125,35.3125,36.5
1.6680524,-0.3789323,-0.99210346,-0.13657364,-0.07732116,0.021112867,-0.0073437556,-0.5851584,-0.30631375,0.05165882,-3.060728,0.62140363,-0.00058900425,-0.0018942299,0.00044531966,-0.0297127,0.00079641136,0.0032194639,0.00021426038,0.28515723,-1.094749,1.525154,-1.9907347,-1.5874141,2.2604282,-0.00062750437,0.030914333,0.03637918,-0.07016603,-0.0017663864,-0.0008464858,0.095768064,-0.019153614,-9.461885,0.71951014,47.703903,-0.022608034,-3.920705,-1.7220899,-0.6689008,-0.30933216,-0.34345716,28.75,30.125,29.25,32.8125,35.3125,36.5
1.6700524,-0.3435506,-0.9492038,-0.12906621,-0.0830863,0.028680427,-0.014756189,-0.5851785,-0.30629534,0.05162524,-3.060708,0.62147677,-0.000522916,-0.0019333977,0.00034106366,-0.02917387,0.00044150584,0.004001161,0.00020604904,0.2851333,-1.0947134,1.5252031,-1.9908544,-1.5874385,2.2604525,-0.0005506506,0.030044299,0.03644275,-0.0702087,-0.0016447994,-0.0007628857,0.11492168,0.076614454,-9.385271,0.73069996,47.687782,-0.057420734,-3.894,-1.7593346,-0.67728126,-0.31472546,-0.32903656,28.75,30.125,29.25,32.8125,35.3125,36.5
1.6720524,0.34736392,-0.51896983,-0.06047459,-0.09078834,0.042783845,-0.019335577,-0.5851561,-0.30632114,0.051540405,-3.0607607,0.62142986,-0.00063937856,-0.0033468895,-0.0001485341,-0.028242692,-0.0010124915,0.008594544,0.00026632668,0.28514522,-1.0946299,1.5252985,-1.9909874,-1.5873665,2.2604282,-0.0004905776,0.029459255,0.03604356,-0.07404172,-0.0015519389,-0.0007661676,0.11492168,0.038307227,-9.461885,0.6971306,47.691364,-0.08594638,-3.8083827,-1.7092516,-0.6388111,-0.31406668,-0.34629452,28.75,30.125,29.25,32.8125,35.3125,36.5
1.6740524,-0.23487058,-0.63775337,-0.3945039,-0.08073093,0.030489849,-0.0072928867,-0.5851845,-0.30629718,0.051491052,-3.060732,0.62136704,-0.00052061153,-0.003902679,-0.0003851689,-0.028790394,-0.0015028364,0.009835563,0.00024064921,0.28513333,-1.0945697,1.5253581,-1.9911557,-1.5874385,2.2603805,-0.00044232534,0.03050415,0.036326054,-0.07669731,-0.0014355113,-0.00069466734,0.076614454,-0.038307227,-9.500193,0.7284641,47.704796,-0.053307652,-3.8648527,-1.7198694,-0.5715945,-0.30683196,-0.34216285,28.75,30.125,29.25,32.8125,35.3125,36.5
1.6760526,-0.19209892,-0.6115817,-0.35984707,-0.088352285,0.034519937,-0.013217852,-0.5851765,-0.30629486,0.051414333,-3.0606983,0.6214747,-0.0005540419,-0.0031245966,-0.0002164598,-0.030520674,-0.00085754244,0.0072868373,0.00029423684,0.28513333,-1.0944971,1.5254544,-1.9912997,-1.5874385,2.2604525,-0.00040272236,0.03210569,0.03799315,-0.07733923,-0.0013357799,-0.0007093636,0.1340753,-0.1340753,-9.5385,0.7284641,47.703903,-0.06307956,-4.0272074,-1.6913812,-0.5540345,-0.31066138,-0.35269025,28.75,30.125,29.25,32.8125,35.3125,36.5
1.6780525,-0.14215632,-0.8851559,-0.33676356,-0.07880861,0.039602257,-0.007775494,-0.5852033,-0.30630282,0.05138239,-3.0607355,0.6214635,-0.0004542156,-0.0038920457,-0.0004854068,-0.029451843,-0.0017076922,0.009501952,0.00020641965,0.28513333,-1.0944495,1.5254902,-1.9914557,-1.5874385,2.26044,-0.0004346269,0.031368062,0.036775257,-0.07774838,-0.0011462343,-0.0006561211,0.038307227,-0.095768064,-9.615114,0.7105615,47.73077,-0.078979746,-3.891791,-1.7733207,-0.5299727,-0.3222639,-0.33783698,28.75,30.125,29.25,32.8125,35.3125,36.5
1.6800524,-0.71658313,-0.9648405,-0.4164082,-0.06648114,0.026755355,0.00036605445,-0.58518535,-0.30630156,0.05130411,-3.0606992,0.6214752,-0.0005121291,-0.0031421673,-0.0002695176,-0.030082487,-0.0010234533,0.007304097,0.00017853736,0.28514525,-1.0943775,1.5255855,-1.9915744,-1.5874504,2.2604644,-0.00040975987,0.031719364,0.037379466,-0.0764013,-0.0011796227,-0.0006020738,0.0,-0.076614454,-9.576807,0.7172743,47.703903,-0.14493418,-3.96007,-1.779589,-0.5103349,-0.32966352,-0.3460693,28.75,30.125,29.25,32.8125,35.3125,36.5
1.6820525,-0.783831,-1.1393803,-0.4118568,-0.05375875,0.01767813,0.00027771541,-0.5851823,-0.30630895,0.051226046,-3.060756,0.6214104,-0.00054903206,-0.001957178,3.1880034e-05,-0.030709803,-8.442072e-05,0.0041144784,0.00027254585,0.28513336,-1.0943058,1.5256928,-1.9917532,-1.5874022,2.2604043,-0.0003394577,0.0317502,0.038192637,-0.07392068,-0.0011757916,-0.00062435126,0.05746084,-0.11492168,-9.5385,0.72622824,47.69763,-0.079672314,-3.9450688,-1.7273718,-0.5235539,-0.30931902,-0.35992244,28.75,30.125,29.25,32.8125,35.3125,36.5
1.6840522,0.2694905,-0.27574885,-0.18155834,-0.062251866,0.031726878,-0.010214748,-0.5851894,-0.30632326,0.051174596,-3.0607576,0.6214299,-0.0004927172,-0.0012770207,0.00026375407,-0.030931037,0.00073904556,0.0019512671,0.00033418345,0.28515735,-1.0942458,1.5257539,-1.9919082,-1.5874141,2.26044,-0.00029683422,0.03183813,0.03805522,-0.07156326,-0.0013522739,-0.00064037414,0.11492168,-0.076614454,-9.5385,0.7150385,47.688675,-0.07526749,-4.0302067,-1.769805,-0.53689694,-0.3329294,-0.3297213,28.75,30.125,29.25,32.8125,35.3125,36.5
1.6860526,0.53262806,-0.10603397,-0.3236737,-0.06145916,0.028237568,-0.008606486,-0.5852004,-0.30630615,0.051102288,-3.060738,0.621445,-0.0004998285,-0.0010040702,0.0003097805,-0.030589053,0.000873783,0.0012674537,0.00035531417,0.2851334,-1.094162,1.5258244,-1.9920512,-1.5874265,2.2604282,-0.00027820587,0.03134491,0.037670758,-0.0699918,-0.0012862502,-0.00064290804,0.05746084,-0.1340753,-9.500193,0.7351769,47.677036,-0.10161836,-4.0013475,-1.7307792,-0.5345996,-0.33021337,-0.3406739,28.75,30.125,29.25,32.8125,35.3125,36.5
1.6880518,0.5679479,0.018050313,-0.31232822,-0.058320053,0.024775598,-0.008085451,-0.58519596,-0.30630085,0.051048826,-3.060722,0.62144154,-0.0005087665,0.00018572768,0.00064112083,-0.03126278,0.0017922446,-0.0019350415,0.00035576048,0.2851334,-1.094114,1.5258969,-1.992159,-1.5874385,2.2604282,-0.00026200226,0.031379353,0.038605493,-0.06762926,-0.001258817,-0.00062597287,0.019153614,-0.15322891,-9.5385,0.6635613,47.703903,-0.13079494,-3.9684072,-1.7608378,-0.56200135,-0.32660654,-0.33979267,28.75,30.125,29.25,32.8125,35.3125,36.5
1.6900519,0.03396587,0.35153794,-0.10382099,-0.058537655,0.011309015,-0.014268431,-0.58520985,-0.3063293,0.0510187,-3.0608072,0.6214033,-0.000446486,0.00055359915,0.000742769,-0.031126937,0.0021114827,-0.003333718,0.00042326257,0.2851453,-1.0940782,1.5259446,-1.9923135,-1.5873903,2.2604043,-0.00029639984,0.03128315,0.037984207,-0.06548171,-0.0011687146,-0.00072795653,0.095768064,-0.24899697,-9.461885,0.7665104,47.719128,-0.09190456,-4.0158095,-1.7783592,-0.5716573,-0.32252058,-0.3407653,28.75,30.125,29.25,32.8125,35.3125,36.5
1.6920519,0.42048278,0.10056833,0.02197095,-0.048324157,0.024012448,0.0042094435,-0.58520824,-0.3062964,0.050944977,-3.0607402,0.6214078,-0.00047805245,0.0007707678,0.00079037796,-0.031024668,0.0024625382,-0.0045921323,0.000470653,0.28512135,-1.0940063,1.526028,-1.9924208,-1.5874385,2.2603924,-0.00028159676,0.03150575,0.037000317,-0.06341471,-0.0011492298,-0.00075982074,0.21068975,-0.28730422,-9.442732,0.7620334,47.716442,-0.13654912,-3.9869661,-1.6657851,-0.59556293,-0.33342355,-0.34951144,28.75,30.125,29.25,32.8125,35.3125,36.5
1.6940519,0.4022678,0.42784327,-0.007887871,-0.049307838,0.019645706,-0.006038975,-0.5851998,-0.3063467,0.050882783,-3.0607955,0.62132406,-0.00048791847,0.0010948068,0.00086639554,-0.03093854,0.0026140055,-0.005208843,0.0004597478,0.2851813,-1.0939225,1.5260757,-1.9925638,-1.5874022,2.2603924,-0.00026764788,0.031103149,0.037209667,-0.062586665,-0.0011180546,-0.00073489017,0.11492168,-0.2873042,-9.385271,0.72622824,47.675243,-0.1074192,-4.017528,-1.6724695,-0.59407216,-0.3296145,-0.331766,28.75,30.125,29.25,32.8125,35.3125,36.5
1.6960526,0.35801017,0.34650096,0.12998454,-0.044616643,0.024167923,-0.012851506,-0.5851845,-0.30630565,0.05079289,-3.060714,0.62142074,-0.0005466584,0.0030958122,0.0014382394,-0.03170505,0.0042238263,-0.0107652005,0.00044231242,0.2851453,-1.0938627,1.5262192,-1.9927055,-1.5874385,2.2604282,-0.00025500718,0.030896878,0.03811347,-0.057499006,-0.0010854356,-0.00070226257,0.17238252,-0.3256114,-9.404425,0.75084364,47.691364,-0.14219654,-3.9984894,-1.7549388,-0.656186,-0.31900185,-0.3302067,28.75,30.125,29.25,32.8125,35.3125,36.5
1.6980525,0.48921293,0.10327542,0.077402465,-0.040367424,0.022164036,-0.01110882,-0.5851729,-0.30630243,0.050715115,-3.0607111,0.6214007,-0.0006485073,0.0031774447,0.0014754607,-0.031213475,0.0043962062,-0.011129069,0.00045380314,0.2851334,-1.0937788,1.5262913,-1.9928008,-1.5874141,2.2604043,-0.00024350618,0.030474363,0.037282374,-0.05584747,-0.0011465283,-0.0007009508,0.11492168,-0.28730422,-9.3661175,0.7239871,47.72271,-0.16312289,-3.9751196,-1.682163,-0.6832066,-0.31503475,-0.3569262,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7000524,1.0113547,0.22653621,-0.04352887,-0.048902366,0.033131715,-0.0164514,-0.5851812,-0.3063007,0.050677996,-3.06069,0.6213773,-0.0006027069,0.0024670234,0.0012479543,-0.030472506,0.0038458898,-0.009375163,0.0004199947,0.2851453,-1.0937312,1.5263261,-1.9928972,-1.5874504,2.2604043,-0.00023299943,0.030243246,0.036058757,-0.056230057,-0.0011149412,-0.00065749884,0.19153613,-0.28730422,-9.3661175,0.78217715,47.711964,-0.13151412,-3.9387226,-1.7264664,-0.70720905,-0.3251041,-0.33435848,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7020524,0.69944435,-0.20313838,0.064118765,-0.051090993,0.031948943,-0.0049825422,-0.585191,-0.30629146,0.050631,-3.0606942,0.62143564,-0.0005969272,0.0029686342,0.0013904508,-0.03075734,0.0042348867,-0.010681994,0.00041482213,0.28512135,-1.0936832,1.5263866,-1.9930164,-1.5874385,2.2604163,-0.00022336139,0.030236948,0.036499593,-0.055300865,-0.0011174992,-0.0006420885,0.095768064,-0.17238252,-9.385271,0.75084364,47.73614,-0.16323791,-3.8845763,-1.6167741,-0.7125678,-0.31863016,-0.33751512,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7040522,0.23069568,-0.6136349,0.00510813,-0.058832318,0.034921195,-0.0027241213,-0.58514696,-0.30630282,0.050555352,-3.0606556,0.6213503,-0.0006783506,0.0041617407,0.0017966706,-0.03132164,0.0053558736,-0.013848589,0.000381245,0.28516927,-1.0936354,1.5265058,-1.9931113,-1.5874623,2.2604163,-0.00021448864,0.030128488,0.03734774,-0.052685037,-0.0012932107,-0.00059615803,-0.038307227,-0.1340753,-9.346964,0.7172743,47.698532,-0.14518559,-3.8342562,-1.7678845,-0.7588308,-0.3169179,-0.3508126,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7060522,-0.09775507,-0.45726067,0.030571656,-0.07469616,0.03978502,-0.008288324,-0.58514017,-0.30630496,0.05049171,-3.0606406,0.62134683,-0.0006844969,0.0037851138,0.0016871652,-0.031269208,0.0051128482,-0.01295228,0.00041952776,0.28518134,-1.0935754,1.5265888,-1.9932433,-1.5874742,2.2604282,-0.00020629441,0.030369448,0.037082914,-0.05359005,-0.0013150589,-0.00062650535,0.0,-0.11492168,-9.3661175,0.7172743,47.69763,-0.12568852,-3.9296925,-1.7475021,-0.7855063,-0.32118002,-0.33915678,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7080519,-0.10886664,-0.75502276,0.11936131,-0.07717017,0.05156711,-0.013872137,-0.5851395,-0.30629665,0.05042321,-3.060639,0.62134635,-0.000769807,0.0039661624,0.0017957937,-0.03181495,0.005223162,-0.012850128,0.00041616205,0.28515735,-1.0934916,1.5266379,-1.9933277,-1.5874504,2.2604043,-0.00022044274,0.030437337,0.03853312,-0.055174805,-0.0014507029,-0.00063626864,0.05746084,-0.076614454,-9.346964,0.7284641,47.70211,-0.15061007,-3.9075413,-1.7945974,-0.77797943,-0.31916082,-0.3433456,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7100519,0.07297545,-0.73794067,0.05438141,-0.084215984,0.057484087,-0.009033433,-0.58515143,-0.3063001,0.05039318,-3.0606816,0.6213561,-0.00072136417,0.0034314983,0.0016467064,-0.031460695,0.0047889645,-0.01130814,0.00037390136,0.2851453,-1.0934676,1.526698,-1.9934598,-1.5874265,2.2603924,-0.00022343938,0.030317763,0.038159702,-0.05628298,-0.0014711143,-0.00059753715,0.019153614,0.038307227,-9.385271,0.7105615,47.704796,-0.19220085,-3.8714771,-1.8577182,-0.78348434,-0.31152153,-0.33632147,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7120537,-0.23118436,-0.7780787,-0.027951684,-0.084885396,0.043991722,-0.012183168,-0.5851164,-0.3062818,0.050309073,-3.0605977,0.6213373,-0.00081548945,0.001947685,0.001182633,-0.030620895,0.0035844403,-0.0076422594,0.00036832626,0.28515735,-1.0934078,1.5268167,-1.9935447,-1.5874742,2.2604043,-0.00024313816,0.030503245,0.036564253,-0.058730427,-0.0013560709,-0.00061437563,-0.038307227,-0.038307227,-9.308656,0.66803825,47.67614,-0.19780949,-3.8562877,-1.684382,-0.7734425,-0.31703556,-0.32921028,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7140535,-0.6766445,-0.9407768,-0.2223897,-0.079374485,0.033298545,0.00014031077,-0.58510137,-0.30629355,0.050232448,-3.0606003,0.6213184,-0.00089878595,0.002174949,0.0012015976,-0.03128855,0.0034389645,-0.0073183607,0.0003744812,0.2851693,-1.0933237,1.5268887,-1.9936529,-1.5874504,2.2604043,-0.00019597868,0.03049852,0.03854471,-0.06105741,-0.0013083497,-0.000574569,-0.019153614,0.05746084,-9.3661175,0.75084364,47.684196,-0.18012632,-3.909965,-1.7586665,-0.7579621,-0.31652737,-0.34923404,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7160525,-0.3900064,-0.79920906,-0.027245054,-0.08460775,0.036249954,-0.0057394486,-0.5851212,-0.30625084,0.050193172,-3.0605335,0.62136155,-0.0008276104,0.0016592167,0.0010784403,-0.031528044,0.00290333,-0.005157899,0.00040292938,0.28513342,-1.0932878,1.5269483,-1.9937621,-1.5875224,2.2604043,-0.00018971214,0.030542227,0.03975762,-0.06453801,-0.0014082722,-0.0005972342,-0.019153614,0.095768064,-9.3661175,0.74413085,47.687782,-0.18976368,-3.8297465,-1.8947313,-0.7422609,-0.29807046,-0.31912476,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7180526,-0.43703422,-0.8493849,0.0690114,-0.08756094,0.04793902,-0.015182485,-0.58513695,-0.3062718,0.050136503,-3.0606046,0.62133926,-0.00079669664,6.926557e-05,0.0006320568,-0.030545374,0.0015356864,-0.00051280425,0.0003203875,0.2851334,-1.0932161,1.5270089,-1.9939429,-1.5874742,2.2603805,-0.00022204041,0.03019657,0.03884891,-0.06812508,-0.0014127434,-0.0005491774,0.0,0.0,-9.346964,0.6926589,47.713753,-0.20402843,-3.9091177,-1.8359804,-0.7017976,-0.32434162,-0.33517426,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7200526,-0.24566539,-0.6509078,-0.03203714,-0.0930159,0.054104548,-0.009380894,-0.5851359,-0.30627134,0.05008122,-3.0605857,0.6213544,-0.0007614058,-0.0005927962,0.0006118169,-0.030767394,0.0014038242,0.0015944057,0.0003330506,0.2851453,-1.0931679,1.5270933,-1.9940878,-1.5874985,2.2604043,-0.00024561284,0.030556023,0.039485343,-0.07117893,-0.0018852561,-0.00058180746,0.05746084,-0.038307227,-9.461885,0.72622824,47.698532,-0.14486703,-3.9431071,-1.8398914,-0.6439034,-0.29879415,-0.35581115,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7220525,-0.14611194,-0.3610256,0.062330876,-0.09917549,0.052472245,-0.021513257,-0.58510286,-0.3062657,0.04997246,-3.0605497,0.62130797,-0.0009344471,-0.0015280198,0.00065220095,-0.030304302,0.00048520416,0.004235147,-0.00017960752,0.28514516,-1.0930604,1.5272001,-1.9941837,-1.5874861,2.2603805,-0.0007807061,0.030182645,0.03952239,-0.07363602,-0.0017527398,-0.00060679315,0.095768064,0.038307227,-9.423578,0.6926589,47.705692,-0.17032412,-3.9150963,-1.8405972,-0.616745,-0.31090078,-0.3266911,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7240527,-0.28662968,-0.7824821,0.03096989,-0.07909437,0.039583493,-0.006737338,-0.585137,-0.30625552,0.04993929,-3.0605803,0.62141085,-0.0008268788,-0.0024955187,0.00046111055,-0.030072108,-0.00047985045,0.0067362636,-0.0004163464,0.28510916,-1.0930243,1.5272602,-1.9943644,-1.5874742,2.2604043,-0.001029046,0.030387161,0.039278485,-0.076269336,-0.0015369953,-0.0006222494,0.0,0.076614454,-9.404425,0.7172743,47.679718,-0.12910959,-3.9690294,-1.8748702,-0.56175995,-0.31920645,-0.32261378,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7260524,-0.20841132,-0.69439006,-0.121033356,-0.07430705,0.03075746,-0.008090773,-0.58513755,-0.30625567,0.049874216,-3.06055,0.62134707,-0.00079136307,-0.0025606789,0.00033246164,-0.031042723,-0.00045188348,0.006528408,-0.00030279972,0.28513318,-1.0929519,1.5273317,-1.9945084,-1.5875224,2.2603924,-0.0008825478,0.031733792,0.039866485,-0.077996224,-0.0015081017,-0.00059015985,0.019153614,0.0,-9.346964,0.7665104,47.685097,-0.12209843,-4.019131,-1.9168067,-0.5196854,-0.3098743,-0.33796406,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7280523,-0.031201776,-0.596003,-0.14824346,-0.076772116,0.028642382,-0.004713475,-0.58516043,-0.30624622,0.049816128,-3.0605705,0.62146646,-0.000742193,-0.003025358,8.775328e-05,-0.030283025,-0.0009185068,0.007857526,-8.165565e-05,0.2850972,-1.092892,1.5274152,-1.9947001,-1.5874985,2.2604282,-0.00075868354,0.031280614,0.038817797,-0.077902965,-0.0014368892,-0.0006885611,0.038307227,0.05746084,-9.442732,0.6725152,47.71465,-0.18207967,-4.049819,-1.8192432,-0.51145023,-0.30508313,-0.33569434,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7300522,0.26446623,-0.32721725,-0.13857852,-0.07225708,0.028787728,-0.0045869146,-0.5851227,-0.30627576,0.049725503,-3.060593,0.6213563,-0.00082375784,-0.0038700541,-0.0002808773,-0.029081322,-0.002198177,0.011609994,2.7689248e-05,0.28514516,-1.0928209,1.5275468,-1.9948565,-1.5874742,2.2604043,-0.0006651457,0.029708065,0.038953908,-0.0804283,-0.0012708462,-0.00070762326,0.0,0.05746084,-9.461885,0.7284641,47.711964,-0.16145092,-3.9602585,-1.8589144,-0.45153588,-0.30576375,-0.3471641,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7320523,0.5001263,0.012776049,0.006025775,-0.0801574,0.029158697,-0.0131245,-0.585161,-0.306275,0.049702838,-3.060613,0.62139934,-0.0007017281,-0.0021851442,0.00013934137,-0.02986611,-0.00079528964,0.006570375,4.565448e-05,0.28513327,-1.092773,1.5275587,-1.9949986,-1.5874861,2.2604163,-0.0005921594,0.029936966,0.039383043,-0.075854994,-0.0011867183,-0.000651062,0.05746084,-0.019153614,-9.481039,0.7038487,47.71286,-0.17859663,-3.9430091,-1.7526408,-0.4512692,-0.31267285,-0.3409654,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7340522,0.39956892,-0.52097046,-0.23772028,-0.06316142,0.020218467,0.001254597,-0.5851572,-0.3062657,0.04963183,-3.06059,0.6212994,-0.0006668083,-0.0014977753,0.00037230132,-0.030718153,0.00012328873,0.003581548,4.2274365e-05,0.2851452,-1.0927125,1.5276655,-1.995166,-1.5875343,2.2603686,-0.0006187505,0.031108484,0.03911747,-0.07363463,-0.001222929,-0.00067261554,0.095768064,-0.11492168,-9.404425,0.7105615,47.677036,-0.25106373,-4.013831,-1.9006567,-0.4744541,-0.30537087,-0.33489758,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7360517,0.47950107,-0.70629597,-0.16065161,-0.054559525,0.022099102,-0.0025635047,-0.5851644,-0.3062518,0.049545962,-3.0605795,0.6214495,-0.0007699828,-0.0016070278,0.00039288795,-0.030275607,0.00017872549,0.0039431797,5.952199e-05,0.28509727,-1.0926049,1.527726,-1.9952852,-1.5874861,2.2604163,-0.0006192239,0.030693922,0.038609535,-0.07304327,-0.0013775639,-0.000688522,0.11492168,-0.095768064,-9.423578,0.7150385,47.67345,-0.1642057,-4.0178747,-1.8307328,-0.46658546,-0.2943939,-0.34365287,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7380515,-0.07797575,-0.3931054,-0.11932565,-0.05547387,0.008860902,-0.00033618146,-0.5851646,-0.30626813,0.049497254,-3.0605857,0.6213936,-0.0007056478,0.0002910411,0.0009363733,-0.031729784,0.0021361639,-0.0026851106,0.00011143277,0.28513327,-1.0925565,1.5277976,-1.9954387,-1.58751,2.2604163,-0.00059365266,0.03207232,0.038685568,-0.067586765,-0.001378412,-0.0007118132,0.15322891,-0.095768064,-9.289502,0.65684843,47.689575,-0.19730213,-4.0188875,-1.7925897,-0.50628746,-0.31850585,-0.3180334,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7400525,0.11922359,-0.019149298,-0.22847207,-0.058915082,0.0052431924,-0.0053713596,-0.58514947,-0.3062475,0.04942761,-3.0605636,0.6213887,-0.00077368756,0.0007807809,0.0009977398,-0.032555312,0.0028673746,-0.005279689,0.00028503427,0.28510934,-1.0925082,1.5279053,-1.995546,-1.58751,2.2603924,-0.00048625818,0.033503827,0.038059287,-0.06569769,-0.0013478668,-0.00077722466,0.22984336,-0.15322891,-9.3661175,0.7866488,47.698532,-0.1913887,-4.2071457,-1.8143418,-0.52138275,-0.30899975,-0.33674818,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7420523,0.047471043,-0.0938928,-0.18147315,-0.058396034,0.007526008,-0.0060678674,-0.58513945,-0.30626884,0.049376667,-3.060566,0.6213509,-0.0007889726,0.0011725032,0.0011880561,-0.032373495,0.0032131753,-0.005927213,0.0002692195,0.28514522,-1.0924486,1.527953,-1.9956418,-1.58751,2.2604043,-0.0005229537,0.03283405,0.038394067,-0.06464375,-0.0014942195,-0.00079601444,0.1340753,-0.11492168,-9.404425,0.7083204,47.696735,-0.21370173,-4.072324,-1.7299573,-0.5187299,-0.29697418,-0.33073747,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7440523,0.5814816,-0.20846625,-0.060055662,-0.06006035,0.023103688,-0.0038903342,-0.58515775,-0.3062377,0.04929353,-3.0605423,0.6213843,-0.00079753646,0.0015440763,0.0012905701,-0.031372532,0.003158322,-0.006045714,0.0002616596,0.28509727,-1.0923532,1.528036,-1.9958082,-1.5875224,2.2603805,-0.0005562651,0.031077798,0.038275495,-0.06267147,-0.0014042781,-0.00082199305,0.19153613,-0.1340753,-9.32781,0.6971306,47.68062,-0.20714176,-4.074008,-1.8189983,-0.53140914,-0.3060242,-0.33819193,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7460519,0.5684192,-0.4753526,-0.11966044,-0.053405136,0.021265043,0.0007045131,-0.5851352,-0.30624333,0.049221307,-3.060541,0.62138313,-0.0009235054,0.0019816335,0.0014121371,-0.031435333,0.0035087632,-0.0075137448,0.00039221073,0.28509727,-1.0922812,1.5281075,-1.9958798,-1.5874861,2.2603803,-0.000584197,0.031072518,0.03805268,-0.060938865,-0.001325489,-0.0009803987,0.21068975,-0.11492168,-9.32781,0.71279734,47.684196,-0.20906416,-3.9897342,-1.7708013,-0.56842285,-0.31323358,-0.33988947,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7480519,0.57289356,-0.14560033,-0.08228752,-0.055240028,0.02396335,-0.0190492,-0.5851445,-0.3062622,0.04919658,-3.0605822,0.621374,-0.0008100211,0.0026854782,0.0017986515,-0.03260162,0.004464044,-0.010998693,0.0001471597,0.2851211,-1.0922687,1.52818,-1.9960467,-1.5874861,2.2603924,-0.0008832644,0.032640576,0.037921038,-0.05876342,-0.0012571922,-0.001033902,0.11492168,-0.11492168,-9.404425,0.6702794,47.716442,-0.2311194,-4.1806316,-1.807175,-0.5999236,-0.30059424,-0.32936078,28.75,30.125,29.25,32.8125,35.3125,36.5
1.7500517,-0.032022767,-0.47009805,-0.16026466,-0.054576535,0.015789425,0.0031299083,-0.5851375,-0.30623174,0.04912161,-3.0605233,0.6213611,-0.0008678963,0.0032064882,0.0019237993,-0.032320388,0.004728483,-0.012136892,0.00013735755,0.28509718,-1.0921972,1.5282639,-1.9961416,-1.5875224,2.2603686,-0.0008757343,0.031929,0.037917882,-0.056882102,-0.0011864497,-0.0010163815,0.1340753,-0.05746084,-9.346964,0.7642693,47.71286,-0.25590044,-4.1812224,-1.7810373,-0.6281063,-0.31590372,-0.32332844,28.75,30.125,29.25,32.8125,35.3125,36.5
