timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.5440526,-0.25954044,0.1557097,-1.8419174,-0.020519033,0.07509987,-0.18570587,-0.4580704,-0.34686,0.059916854,3.072127,-0.6325429,0.00049478555,-0.25605753,0.08379764,-0.00039266664,-0.01720361,0.0015846929,-0.01503186,0.40946344,-1.299357,1.7996768,-2.0722868,-1.5665883,2.3900938,-0.33001867,0.32868096,-0.43404585,0.09835532,0.015249592,-0.31481433,-0.038307227,-0.076614454,-9.691729,0.9321212,47.64658,-1.1898857,-2.3790872,-3.5728517,-0.30077922,0.055920407,-0.24613446,28.75,30.125,29.25,32.8125,35.375,36.5
0.5460519,-0.26865736,-0.74111104,-1.9653808,-0.03035839,0.09181169,-0.15781972,-0.45859092,-0.34671858,0.059949726,3.0720735,-0.63247544,0.00037880376,-0.2590221,0.084846154,-0.00016210917,-0.01830616,0.005673079,-0.019013986,0.40885153,-1.298733,1.7987789,-2.072109,-1.5665764,2.3894472,-0.33309415,0.33023313,-0.43579084,0.09437021,0.014655286,-0.31390718,-0.4213795,-0.038307227,-9.710882,0.9701675,47.682407,-0.99586916,-2.4645383,-3.6097264,-0.25353205,0.05234246,-0.18021235,28.75,30.125,29.25,32.8125,35.375,36.5
0.54805195,-0.3975356,-0.7730068,-1.84888,-0.04732598,0.12080641,-0.17769437,-0.45911458,-0.34653348,0.059958026,3.0719967,-0.6325762,0.00038558836,-0.26082313,0.08245628,0.0005269533,-0.02000195,0.010920461,-0.02466054,0.40814587,-1.2980973,1.7979158,-2.0719068,-1.5665287,2.3888147,-0.32969943,0.33301944,-0.4401341,0.0904261,0.014101727,-0.30486557,-0.59376204,0.076614454,-9.653421,0.9410752,47.677036,-1.2214801,-2.4591324,-3.4685478,-0.184075,0.056889378,-0.28332844,28.75,30.125,29.25,32.8125,35.375,36.5
0.5500519,-1.0299511,-0.7275141,-2.065824,-0.060032126,0.14690632,-0.18000574,-0.459641,-0.34635738,0.059963856,3.0719588,-0.632702,0.000325949,-0.26069286,0.08118878,-8.996266e-05,-0.020162128,0.011896591,-0.027513402,0.4074884,-1.2974373,1.7970299,-2.071716,-1.5665406,2.388241,-0.32695773,0.33499876,-0.44094294,0.08827857,0.01386193,-0.29927096,-0.49799395,0.22984336,-9.710882,0.94331104,47.66091,-1.4426745,-2.4946244,-3.5606754,-0.15650293,0.055618767,-0.3743082,28.75,30.125,29.25,32.8125,35.375,36.5
0.55205184,-2.376797,-1.4807317,-2.1235266,-0.064813405,0.1544414,-0.17997783,-0.46011987,-0.34620607,0.05993718,3.0719247,-0.632691,0.0004097834,-0.2606822,0.08246572,-0.0013327145,-0.0198929,0.010369434,-0.023424726,0.40686452,-1.2967662,1.7962054,-2.0715368,-1.5664805,2.387615,-0.3288593,0.33587298,-0.43921152,0.08723394,0.014240786,-0.30526206,-0.49799395,0.3256114,-9.825804,1.0686398,47.658226,-1.4701107,-2.466915,-3.7810466,-0.12880465,0.055276092,-0.38112056,28.75,30.125,29.25,32.8125,35.375,36.5
0.55405194,-1.7945707,-1.5621828,-2.2536073,-0.08939548,0.180299,-0.18856518,-0.46063283,-0.3460152,0.059927363,3.071935,-0.6327583,0.0004276809,-0.26000527,0.0824723,-0.0012164379,-0.018902319,0.008597298,-0.008494406,0.40619436,-1.2960948,1.7953309,-2.071308,-1.5664929,2.3869858,-0.3278696,0.3361146,-0.440739,0.090607144,0.014077477,-0.3192033,-0.2873042,0.40222588,-9.864111,1.0261165,47.63225,-1.5190271,-2.4055653,-3.9529517,-0.12887901,0.05006828,-0.2303454,28.75,30.125,29.25,32.8125,35.375,36.5
0.5560524,-1.4450507,-2.161581,-2.3326716,-0.1009232,0.15334925,-0.18673418,-0.4611503,-0.345879,0.059937455,3.0718703,-0.6326832,0.0003502187,-0.26186097,0.08237015,0.0005118811,-0.020316498,0.013807342,-0.0036831135,0.40558326,-1.295436,1.7944468,-2.0711653,-1.5664567,2.3863366,-0.32817823,0.3348968,-0.44283566,0.0886222,0.013361993,-0.32432362,-0.24899697,0.38307226,-9.940725,1.0149267,47.639416,-1.5303502,-2.3300872,-3.9392152,-0.11264731,0.06206353,-0.11755466,28.75,30.125,29.25,32.8125,35.375,36.5
0.5580521,-1.1252706,-2.0016189,-2.300623,-0.11960748,0.10656066,-0.17227052,-0.46170482,-0.34568736,0.059955,3.0718095,-0.6327723,0.00031964187,-0.26532257,0.084004514,0.0022116082,-0.02087523,0.016277324,-0.017021976,0.4048635,-1.2947648,1.7935103,-2.070937,-1.5664333,2.3856807,-0.33256632,0.33585826,-0.44857377,0.090887904,0.012896477,-0.3153719,-0.7852981,0.5363012,-9.883265,1.048496,47.66808,-1.5181966,-2.1951365,-3.893541,-0.07272428,0.07057935,-0.18619528,28.75,30.125,29.25,32.8125,35.375,36.5
0.5600521,-0.23111632,-2.053968,-2.5007315,-0.113876015,0.09021782,-0.17670657,-0.46223146,-0.34553552,0.0599604,3.0716991,-0.6328737,0.00025380543,-0.26816082,0.085421175,0.0026043106,-0.020676076,0.018616287,-0.03483321,0.4042152,-1.2941052,1.7926377,-2.0708058,-1.5663851,2.3851104,-0.33579972,0.3378256,-0.45197865,0.09021574,0.0117822625,-0.30079412,-0.8619126,0.63206923,-9.883265,1.0261165,47.66271,-1.268793,-2.2753732,-3.7126188,-0.076236315,0.07987644,-0.33551252,28.75,30.125,29.25,32.8125,35.375,36.5
0.56205225,-0.18804911,-1.0898225,-2.625285,-0.10906587,0.0755777,-0.18568066,-0.46279576,-0.34534073,0.059980657,3.0716558,-0.6330201,0.00012436214,-0.26924285,0.08639408,0.0018156046,-0.020183923,0.017026324,-0.043418024,0.40351972,-1.293433,1.7917012,-2.0706136,-1.5664214,2.3845124,-0.33779126,0.34064323,-0.4541822,0.09122471,0.011970827,-0.29419917,-0.5554548,0.47884035,-10.093954,0.9410752,47.622402,-1.014462,-2.2712018,-3.688911,-0.040706493,0.10251451,-0.48743343,28.75,30.125,29.25,32.8125,35.375,36.5
0.56405205,-0.3079934,-1.2302421,-2.2117827,-0.097666495,0.099148504,-0.19091342,-0.46333796,-0.34518817,0.0599902,3.0715663,-0.63303006,6.229902e-05,-0.26869592,0.08738363,-0.00016100897,-0.017835382,0.011454194,-0.03386535,0.4028611,-1.2927487,1.7907814,-2.0704567,-1.5663732,2.383872,-0.3386257,0.3445014,-0.45565382,0.094954,0.01207105,-0.30458477,-0.40222588,0.4405331,-9.959879,1.005978,47.66271,-1.1921686,-2.263912,-3.7582395,-0.041784476,0.11872962,-0.43886015,28.75,30.125,29.25,32.8125,35.375,36.5
0.56605214,-0.82821774,-1.0648301,-1.9642832,-0.06726306,0.11871625,-0.19011526,-0.46384978,-0.345042,0.059995793,3.0714808,-0.63303983,0.00010807104,-0.26653847,0.08744042,-0.003165866,-0.016137002,0.0026127505,-0.01683353,0.4022142,-1.2920763,1.7898716,-2.0702393,-1.5662888,2.3832426,-0.33790952,0.34920835,-0.456087,0.09958261,0.014047235,-0.3208966,-0.3256114,0.21068975,-9.730036,1.0373062,47.675243,-1.1476003,-2.4991674,-3.8848994,-0.06979377,0.10188224,-0.25856224,28.75,30.125,29.25,32.8125,35.375,36.5
0.56805235,0.12963271,-0.35250098,-1.9389312,-0.042226013,0.14207421,-0.17534027,-0.46440867,-0.3448464,0.059990626,3.071417,-0.63319606,7.135807e-05,-0.26646572,0.08674686,-0.001954394,-0.016434066,0.0014286357,-0.012156503,0.401496,-1.291369,1.7889494,-2.070058,-1.5662764,2.3826306,-0.3366935,0.34941605,-0.46044996,0.10473931,0.014813857,-0.3243551,-0.15322891,0.1340753,-9.653421,1.0775883,47.64389,-1.3166207,-2.6592944,-3.920391,-0.110488355,0.089157164,-0.17448545,28.75,30.125,29.25,32.8125,35.375,36.5
0.57005244,0.0005273494,0.11356476,-1.2150707,-0.030837081,0.11046389,-0.17934088,-0.4649742,-0.34469,0.060034007,3.0713284,-0.6331989,-9.014102e-05,-0.2667827,0.08513381,-0.00023085916,-0.017597722,0.001709524,-0.018971281,0.40083796,-1.2907097,1.7879785,-2.0698774,-1.5662636,2.3819864,-0.3343739,0.34986818,-0.4660879,0.10918077,0.01579131,-0.3152159,-0.019153614,0.05746084,-9.3661175,0.99031126,47.622402,-1.3552756,-2.464931,-3.6142607,-0.15939048,0.08525043,-0.25959176,28.75,30.125,29.25,32.8125,35.375,36.5
0.57205266,1.3494639,1.0581009,-1.026137,-0.0024006858,0.062839486,-0.1986917,-0.4655109,-0.3445092,0.060003307,3.0713074,-0.6332359,-5.7113702e-05,-0.2692825,0.085501105,0.002184969,-0.01827837,0.004929932,-0.027948948,0.400155,-1.2899663,1.7870673,-2.0696967,-1.5662402,2.3813295,-0.33588055,0.34959653,-0.47208348,0.112202935,0.015134767,-0.30774528,-0.076614454,0.076614454,-9.193734,0.93436235,47.63852,-1.4333441,-2.4631252,-3.4568262,-0.15699378,0.09299854,-0.36545837,28.75,30.125,29.25,32.8125,35.375,36.5
0.5740517,1.7244432,1.496133,-1.1929473,0.031018902,0.015802888,-0.1764227,-0.46604764,-0.34434664,0.060023952,3.0712276,-0.6332705,-0.000121418314,-0.26963764,0.086729325,0.001996445,-0.016731557,0.0031878985,-0.024224166,0.3994956,-1.2893075,1.7861446,-2.069504,-1.5662044,2.3807025,-0.3372772,0.35060313,-0.47380322,0.11517056,0.0144370925,-0.3128669,-0.095768064,-0.11492168,-9.11712,0.98807013,47.63404,-1.3702385,-2.274746,-3.3804162,-0.24085054,0.10564994,-0.36905006,28.75,30.125,29.25,32.8125,35.375,36.5
0.5760518,2.6586118,1.901306,-1.6576627,0.045788277,-0.007901219,-0.20624273,-0.46660182,-0.34416538,0.060035355,3.071148,-0.6333627,-0.0001266384,-0.27123228,0.089483395,0.0005200365,-0.014710372,0.0007199266,-0.016519781,0.39878765,-1.2886113,1.7851871,-2.069276,-1.5661567,2.3800628,-0.34191763,0.3538414,-0.47506276,0.11633818,0.013591277,-0.32521284,0.24899697,-0.05746084,-9.155427,0.98135734,47.655537,-1.3193746,-2.2518926,-3.4379072,-0.21961796,0.111038126,-0.23301709,28.75,30.125,29.25,32.8125,35.375,36.5
0.5780521,2.039251,0.81432587,-1.3166242,0.028317472,-0.0037927171,-0.18046135,-0.46712574,-0.3439795,0.060020342,3.0712025,-0.6333133,-6.261743e-05,-0.2719649,0.09007511,0.00033808732,-0.014509822,0.00075010303,-0.011832052,0.39812824,-1.2878793,1.7842296,-2.068989,-1.5661687,2.3793657,-0.34283137,0.35501042,-0.4764228,0.11661173,0.013394937,-0.3308156,0.34476507,-0.1340753,-9.174581,0.9925471,47.66271,-1.1883329,-2.3143215,-3.565772,-0.23830879,0.13060224,-0.12386142,28.75,30.125,29.25,32.8125,35.375,36.5
0.5800519,0.57694876,-0.2391293,-1.0422924,-0.013277898,0.022584258,-0.17273183,-0.46768627,-0.3438035,0.060038686,3.0711238,-0.6333772,-0.000113049704,-0.2733756,0.090026505,0.00078114937,-0.015369369,0.0037341504,-0.020064231,0.3974335,-1.2871847,1.7832607,-2.0687745,-1.5661334,2.3787215,-0.34302962,0.35571533,-0.47802383,0.11440804,0.013020731,-0.32278192,-0.22984335,0.0,-9.097966,1.0238806,47.63315,-1.1543536,-2.2373815,-3.6094227,-0.2244927,0.14583173,-0.16655359,28.75,30.125,29.25,32.8125,35.375,36.5
0.5820519,-0.3055509,-0.8936109,-0.6179238,-0.06407251,0.109402075,-0.17663972,-0.46820173,-0.343619,0.060027048,3.0711055,-0.633498,3.4104836e-05,-0.27608824,0.09012555,0.0013384055,-0.018017882,0.0074463966,-0.037777368,0.3967492,-1.2864652,1.7823027,-2.0684521,-1.5660847,2.3781152,-0.34513557,0.3573548,-0.48081267,0.11105621,0.013942919,-0.30717397,-0.51714754,0.05746084,-8.944737,1.0731167,47.67166,-1.0934887,-2.207638,-3.620854,-0.18533793,0.1457566,-0.32430613,28.75,30.125,29.25,32.8125,35.375,36.5
0.58405167,-0.6573622,-0.948022,-0.98527914,-0.06942647,0.1681966,-0.17651711,-0.4687504,-0.34343085,0.060036045,3.071024,-0.6336352,1.4734801e-05,-0.27814966,0.08822671,0.0027458107,-0.021878198,0.012392353,-0.0445346,0.3960439,-1.2857819,1.7813681,-2.0682375,-1.566048,2.3775065,-0.3439106,0.3584643,-0.48487476,0.10793301,0.015574382,-0.29918808,-0.21068975,0.11492168,-9.040505,1.0731167,47.677036,-1.1778278,-2.326893,-3.4841032,-0.1552779,0.13586295,-0.4832064,28.75,30.125,29.25,32.8125,35.375,36.5
0.586052,-1.835129,-1.6716602,-1.1786876,-0.068065904,0.16024,-0.17929775,-0.46926382,-0.34324443,0.060007017,3.0710185,-0.63375735,0.00012514147,-0.2781745,0.08694551,0.0012398724,-0.022806233,0.011371191,-0.030601716,0.39537358,-1.2850498,1.7804459,-2.0679753,-1.5660237,2.3769133,-0.3421187,0.36240235,-0.48629743,0.10607519,0.016847486,-0.311328,-0.21068975,0.19153614,-9.270349,1.0283576,47.66987,-1.2092773,-2.2261052,-3.545269,-0.110961765,0.1303566,-0.4378445,28.75,30.125,29.25,32.8125,35.375,36.5
0.5880518,-1.6478446,-1.8277949,-0.9290219,-0.1042657,0.17323354,-0.18531612,-0.4698374,-0.34306782,0.060016397,3.0709589,-0.6337729,6.311561e-05,-0.2797636,0.08661587,0.0020239518,-0.023774883,0.014744096,-0.015675092,0.39467928,-1.2843183,1.7794513,-2.0677726,-1.5659999,2.376237,-0.34198225,0.36322483,-0.48898292,0.104545556,0.016516024,-0.32611823,-0.6512228,0.30645782,-9.232041,0.99702406,47.66271,-1.5122416,-2.3109179,-3.5214787,-0.0736005,0.13520993,-0.2869741,28.75,30.125,29.25,32.8125,35.375,36.5
0.5900517,-1.344405,-1.605642,-1.2663783,-0.10339569,0.15769966,-0.18319114,-0.4703924,-0.34289545,0.060016032,3.0708737,-0.63381034,5.4189062e-05,-0.27938458,0.08662814,0.000629641,-0.022504812,0.013103615,-0.013994798,0.3939848,-1.2835987,1.7784957,-2.067581,-1.5659398,2.3755772,-0.340964,0.3657549,-0.4892424,0.10431396,0.016004147,-0.32678086,-0.7661445,0.34476504,-9.174581,1.0104496,47.62598,-1.4841957,-2.3264346,-3.810855,-0.041673876,0.1413483,-0.20642126,28.75,30.125,29.25,32.8125,35.375,36.5
0.5920526,-1.2041777,-1.5657157,-1.6060815,-0.0879262,0.12961026,-0.1809315,-0.47096625,-0.342722,0.060017765,3.0708733,-0.6337397,-4.8979364e-05,-0.28133494,0.08812536,0.0023114413,-0.0226563,0.016743228,-0.02480127,0.39332503,-1.282844,1.77749,-2.0673892,-1.5659641,2.3748739,-0.34352362,0.3639586,-0.49099746,0.10441244,0.014750374,-0.31853598,-0.6703765,0.40222588,-9.308657,1.0462601,47.63046,-1.4440427,-2.0827215,-3.8081663,-0.009557324,0.15559053,-0.29170546,28.75,30.125,29.25,32.8125,35.375,36.5
0.59405255,-0.43117788,-1.0422907,-1.2005984,-0.10218114,0.12653726,-0.18271577,-0.47153783,-0.34252426,0.060009133,3.070792,-0.63391644,-5.351539e-05,-0.28294584,0.08831127,0.0037990275,-0.02320159,0.018922271,-0.030352883,0.39259413,-1.282101,1.7765197,-2.0671856,-1.5659288,2.3742642,-0.3442278,0.36404276,-0.49507535,0.10618368,0.014424156,-0.3136885,-0.8236054,0.4405331,-9.270349,1.1268245,47.612545,-1.4081643,-2.0126185,-3.7946043,-0.033830762,0.16823891,-0.39242834,28.75,30.125,29.25,32.8125,35.375,36.5
0.5960525,-0.7183537,-1.3904665,-1.2195557,-0.08058017,0.11485562,-0.18228976,-0.47208372,-0.34233785,0.059971433,3.0707414,-0.63405234,-4.8248985e-06,-0.2822507,0.08884783,0.001052418,-0.02019272,0.013293263,-0.02313249,0.3918995,-1.2813321,1.775586,-2.0670044,-1.5658926,2.3736613,-0.34381112,0.3693867,-0.49653044,0.10870446,0.013832354,-0.32049304,-0.7852981,0.51714754,-9.270349,1.061927,47.64389,-1.4009614,-2.0796738,-3.8082118,0.011899259,0.1905502,-0.37066704,28.75,30.125,29.25,32.8125,35.375,36.5
0.59805244,-0.3626535,-0.27550972,-1.3310517,-0.070628196,0.11816491,-0.19016628,-0.47265127,-0.34217533,0.05995888,3.0706766,-0.63408756,3.2391054e-05,-0.2826169,0.08990719,0.0013344142,-0.019367093,0.009155522,-0.010251184,0.3912162,-1.2805408,1.774556,-2.0667746,-1.565832,2.3730087,-0.34579346,0.37100825,-0.5011004,0.115894414,0.014721009,-0.33535397,-0.47884035,0.4405331,-9.232041,1.1156347,47.617023,-1.3512297,-2.2399073,-3.741107,-0.053416573,0.19052655,-0.21405652,28.75,30.125,29.25,32.8125,35.375,36.5
0.6000523,-0.17192903,-0.23114915,-1.0884932,-0.05584353,0.12588458,-0.17318998,-0.4732377,-0.34199226,0.059989456,3.0705981,-0.6341072,-7.1697905e-05,-0.2832185,0.09189231,0.00028353176,-0.017111033,0.0030910554,-0.009759303,0.39050874,-1.2798326,1.773537,-2.0665562,-1.5658082,2.3723242,-0.34908015,0.3748125,-0.50538623,0.12287969,0.015005761,-0.33912924,-0.45968673,0.28730422,-9.174581,1.0708755,47.613445,-1.2720075,-2.2809868,-3.7021236,-0.11422199,0.20294324,-0.108171165,28.75,30.125,29.25,32.8125,35.375,36.5
0.60205245,-0.27291092,0.27627754,-0.71517926,-0.054691445,0.109793566,-0.17946509,-0.4737931,-0.3417983,0.059948932,3.070644,-0.63410455,-4.4841895e-06,-0.2827266,0.09195271,-0.0010168185,-0.015420244,-0.0027568566,-0.020854743,0.38982588,-1.2790163,1.7725314,-2.066303,-1.5658201,2.371634,-0.3487116,0.37905222,-0.50945455,0.12870574,0.015614196,-0.3276633,-0.47884035,0.22984336,-9.11712,1.0194036,47.62688,-1.2376285,-2.480632,-3.634517,-0.1784119,0.20757169,-0.17067468,28.75,30.125,29.25,32.8125,35.375,36.5
0.6040523,0.63902247,0.39714357,-0.6762189,-0.029036915,0.10538976,-0.16536069,-0.47436023,-0.3416151,0.059941616,3.070548,-0.63430226,4.0008626e-06,-0.28234032,0.09204799,-0.0007584353,-0.015122609,-0.0045679146,-0.035125993,0.38911933,-1.2782615,1.7715377,-2.0660865,-1.5657719,2.3710637,-0.3483194,0.3792794,-0.51133555,0.13209832,0.015988484,-0.31299844,-0.2873042,0.05746084,-9.021352,1.0686398,47.652847,-1.3167711,-2.4567852,-3.584701,-0.21949108,0.20464203,-0.3460396,28.75,30.125,29.25,32.8125,35.375,36.5
0.6060525,0.69907945,1.018133,-0.8783744,-0.0035121366,0.0497981,-0.17429334,-0.47496805,-0.34143627,0.059953034,3.0704427,-0.6344324,-7.45953e-05,-0.2826675,0.0927399,-0.0006766921,-0.0153728,-0.006149063,-0.04008092,0.3884004,-1.2774816,1.7704719,-2.065882,-1.5657357,2.3704402,-0.34961578,0.37994316,-0.5131951,0.1346638,0.016834194,-0.3093368,-0.15322891,-0.038307227,-9.097966,1.044019,47.666286,-1.3436913,-2.5341177,-3.6597137,-0.25339943,0.21008372,-0.45793557,28.75,30.125,29.25,32.8125,35.375,36.5
0.6080523,1.8494523,1.7660965,-0.80358356,-0.002215993,0.027081193,-0.20063686,-0.47553262,-0.34126747,0.059942745,3.0704322,-0.6344213,-7.195773e-05,-0.2850549,0.09159422,-0.00020050246,-0.017486053,-0.00051487994,-0.025590632,0.38774163,-1.2766907,1.7694305,-2.0656335,-1.5657238,2.3697762,-0.34878045,0.38208416,-0.5160825,0.12948202,0.01669064,-0.32299277,0.30645782,-0.15322891,-8.944737,1.0798295,47.617924,-1.3027837,-2.4267464,-3.6422808,-0.22303772,0.2115198,-0.39844418,28.75,30.125,29.25,32.8125,35.375,36.5
0.6100526,1.7140805,1.6091905,-0.7559511,0.002533766,0.01426799,-0.1798409,-0.47611457,-0.34106335,0.0599356,3.0703566,-0.6345307,-2.670571e-05,-0.2885017,0.09039505,0.0023173776,-0.02053689,0.008213454,-0.012342314,0.38698748,-1.275924,1.768412,-2.0653832,-1.5656637,2.3691006,-0.3483565,0.38210654,-0.52106184,0.12530616,0.016251229,-0.33581868,0.19153613,-0.22984336,-8.848969,1.0417832,47.612545,-1.4982605,-2.4380388,-3.483573,-0.17818445,0.22841412,-0.21062544,28.75,30.125,29.25,32.8125,35.375,36.5
0.61205256,1.4140204,1.0789622,-1.0161467,0.0048546544,0.026682718,-0.16708083,-0.47668737,-0.340885,0.059920948,3.0703251,-0.6345466,-2.5718211e-05,-0.29204485,0.09149399,0.0024085965,-0.022198124,0.012536534,-0.017672976,0.38630298,-1.2751313,1.767382,-2.0651572,-1.5656399,2.3684304,-0.35193354,0.38464233,-0.5237592,0.12084787,0.01615251,-0.3340655,-0.038307227,-0.22984336,-8.887277,1.0417832,47.607174,-1.3817828,-2.4606433,-3.4295182,-0.085724875,0.25488093,-0.20196378,28.75,30.125,29.25,32.8125,35.375,36.5
0.6140523,1.1665688,1.2410834,-1.1563592,-0.010574653,0.047562145,-0.17087285,-0.477264,-0.34069392,0.059915904,3.070284,-0.634639,-1.1574144e-05,-0.294993,0.09141684,0.0032432612,-0.02372381,0.016725305,-0.028423281,0.38559628,-1.2743524,1.7663392,-2.0648944,-1.565616,2.3677871,-0.35313416,0.3868857,-0.5282462,0.11860615,0.015955685,-0.3245159,0.30645782,-0.2681506,-9.232041,1.0507371,47.612545,-1.3091812,-2.4706442,-3.241171,-0.04701083,0.25860897,-0.29572505,28.75,30.125,29.25,32.8125,35.375,36.5
0.6160525,1.298508,0.48556563,-1.2445675,-0.031950053,0.08296536,-0.18791863,-0.47786006,-0.3404869,0.059912436,3.0702395,-0.63482225,-2.663016e-05,-0.2934084,0.0926236,-5.6799247e-05,-0.02263595,0.009786105,-0.034525782,0.38486513,-1.2735602,1.7652749,-2.0646303,-1.5656155,2.3671765,-0.35442,0.39036584,-0.52575314,0.119453505,0.017563287,-0.31969613,0.114921674,-0.076614454,-9.270349,0.9298854,47.64479,-1.117383,-2.5712023,-3.5391893,-0.021770846,0.23760016,-0.3843513,28.75,30.125,29.25,32.8125,35.375,36.5
0.6180524,0.25060675,-0.1618802,-1.6646602,-0.059621572,0.079538286,-0.17446916,-0.47842464,-0.34029865,0.059904903,3.0701745,-0.6348788,5.2772433e-05,-0.29324982,0.09433661,-0.0018972383,-0.021171497,0.0053626196,-0.025199626,0.3841454,-1.2727921,1.7642478,-2.0643547,-1.565543,2.3665009,-0.3567756,0.39306754,-0.5258209,0.12156736,0.01791696,-0.33137777,-0.114921674,0.1340753,-9.251195,1.099968,47.625084,-1.1198491,-2.7472448,-3.7684965,-0.013660003,0.2635387,-0.34302992,28.75,30.125,29.25,32.8125,35.375,36.5
0.6200523,0.15853548,-0.6048259,-2.1279402,-0.07298607,0.091792755,-0.18071134,-0.47898394,-0.3401146,0.059889574,3.0701692,-0.6348692,0.00016832422,-0.29342806,0.09471359,-0.001830119,-0.020292908,0.0047803866,-0.013939516,0.383451,-1.2719891,1.763182,-2.064031,-1.5654954,2.3658013,-0.35667288,0.39386606,-0.52773654,0.12364457,0.017348303,-0.34253767,0.11492168,0.22984336,-9.519346,1.0507371,47.61882,-1.0368664,-2.6695695,-3.8287163,-0.026693307,0.27371198,-0.1502829,28.75,30.125,29.25,32.8125,35.375,36.5
0.6220522,-0.86227465,-0.87453544,-2.3610048,-0.103785075,0.08554712,-0.17021343,-0.47957242,-0.33991143,0.059872005,3.0701327,-0.63494,0.00018476664,-0.29462215,0.09399423,-0.0008284626,-0.020671837,0.005831448,-0.016274787,0.3827208,-1.271186,1.7621392,-2.0637906,-1.565471,2.3651204,-0.3557314,0.3955455,-0.5329499,0.12606558,0.017298445,-0.33926028,-0.32561144,0.4213795,-9.844957,1.0305934,47.613445,-1.1571375,-2.5236545,-3.787815,-0.03355728,0.27605963,-0.15163468,28.75,30.125,29.25,32.8125,35.375,36.5
0.624052,-0.42312592,-1.8818175,-2.19804,-0.122194596,0.13207777,-0.1653617,-0.48016295,-0.33971977,0.059889875,3.0700626,-0.63506526,0.00018072594,-0.2940592,0.09317316,-9.177695e-05,-0.020210715,0.005685468,-0.026425848,0.3820027,-1.2704189,1.7610492,-2.0634902,-1.5654358,2.36449,-0.3532728,0.3953868,-0.5352739,0.12881245,0.016898949,-0.32665086,-0.68953013,0.49799395,-9.921572,1.1089219,47.62419,-1.2928691,-2.543075,-3.7863355,-0.057053488,0.28970078,-0.2505189,28.75,30.125,29.25,32.8125,35.375,36.5
0.62605256,-0.8006711,-1.6971732,-2.871299,-0.12501301,0.1444512,-0.1722583,-0.48075125,-0.33953473,0.059859645,3.0700302,-0.6351754,0.00026109506,-0.29090098,0.09356082,-0.0011263132,-0.017911946,-0.002217169,-0.035920996,0.38129696,-1.2695562,1.7599486,-2.0632112,-1.565399,2.3638575,-0.3517521,0.39539817,-0.5350528,0.13673076,0.01768265,-0.31563365,-0.7086837,0.49799395,-10.0748005,1.0731167,47.611652,-1.583842,-2.4219308,-3.9337149,-0.11517048,0.2904844,-0.42159063,28.75,30.125,29.25,32.8125,35.375,36.5
0.6280524,-1.304776,-1.5622474,-2.5227795,-0.13221578,0.16085865,-0.17513077,-0.48133945,-0.3393445,0.05989567,3.0699394,-0.6352883,0.00023805969,-0.29005298,0.0946674,-0.001697134,-0.016901603,-0.006002069,-0.033415157,0.38057786,-1.268825,1.7588605,-2.0628994,-1.5653514,2.3632212,-0.35274982,0.39574742,-0.5353355,0.14059944,0.018188912,-0.3191356,-0.7469909,0.4405331,-10.151415,1.1357784,47.611652,-1.5272155,-2.3836398,-4.0197825,-0.19286346,0.30390713,-0.47744745,28.75,30.125,29.25,32.8125,35.375,36.5
0.6300523,-1.9714634,-1.785984,-2.7213156,-0.11731373,0.15674265,-0.18054879,-0.48194936,-0.33912674,0.059893318,3.0698857,-0.6354018,0.00020125172,-0.2892952,0.096618034,-0.0042975736,-0.013976079,-0.014794177,-0.018856518,0.37982106,-1.2680324,1.7577947,-2.062658,-1.565339,2.3625426,-0.3552243,0.40058258,-0.5374957,0.14728594,0.018813904,-0.33616593,-0.6512228,0.51714754,-10.228029,1.2185891,47.617924,-1.4351044,-2.5334666,-4.2563953,-0.2883536,0.29006916,-0.31979734,28.75,30.125,29.25,32.8125,35.375,36.5
0.63205224,-0.114698604,-0.63867104,-2.4947336,-0.11718782,0.17694339,-0.19141163,-0.48252535,-0.338969,0.059892897,3.069836,-0.6353471,0.00026194638,-0.29182068,0.09710397,-0.0041436534,-0.014345815,-0.015257582,-0.012671711,0.3791508,-1.2672161,1.7566804,-2.0623572,-1.565267,2.361845,-0.3574394,0.40480337,-0.5441748,0.15012082,0.01934372,-0.3445637,-0.05746084,0.3256114,-10.170568,1.0507371,47.62061,-1.2354724,-2.6333146,-3.8582425,-0.34334892,0.30309135,-0.18729964,28.75,30.125,29.25,32.8125,35.375,36.5
