timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2320522,0.7378645,-0.5973552,-1.9786927,-0.043881938,-0.0037619956,-0.17330812,-0.5844483,-0.30656925,0.0598778,3.034909,-0.70456314,0.00019730571,-0.029821472,0.008407417,0.0013637828,-0.0055723875,0.0057507576,-0.011491509,0.26626158,-1.122139,1.5501364,-2.009619,-1.5483636,2.297155,-0.02683494,0.043462083,-0.06769155,0.017550908,0.00394026,-0.015302408,0.51714754,0.2681506,-9.5385,0.72622824,47.709274,-0.34103426,-4.249761,-2.8051205,-0.17169863,0.27436408,-0.08569899,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2340522,-0.06914406,-0.42480266,-2.0771787,-0.04685862,-0.018471394,-0.17161438,-0.5844928,-0.30656543,0.05988601,3.0348845,-0.7045767,0.00021427954,-0.029223936,0.008774302,0.0014782421,-0.005258988,0.005773796,-0.012010289,0.26622555,-1.1220677,1.5500058,-2.0095594,-1.5483397,2.297131,-0.026978686,0.041896526,-0.065663226,0.017141514,0.0036310998,-0.0149307065,0.6703765,0.28730422,-9.672575,0.800085,47.719128,-0.18086337,-4.1979313,-2.8333678,-0.1548398,0.26620227,-0.07298246,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2360522,0.57248646,-0.49356654,-2.1814673,-0.046196464,-0.0053269723,-0.17713682,-0.5845621,-0.30652875,0.059885625,3.0348566,-0.7046463,0.00017951659,-0.02722409,0.008145172,0.0007838891,-0.0046484377,0.004090023,-0.010767184,0.26614216,-1.1219841,1.5498871,-2.009548,-1.5483397,2.2970955,-0.025137166,0.04040651,-0.061979227,0.016719753,0.0034857835,-0.014333402,0.6512229,0.2681506,-9.672575,0.784413,47.711063,-0.22745028,-4.198902,-2.9171073,-0.1548479,0.26844496,-0.08085333,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2380521,0.3275402,-0.77089024,-2.0512803,-0.03725184,-0.014627765,-0.16879131,-0.5846334,-0.3065124,0.059911255,3.0348098,-0.7046727,0.00010351885,-0.02745704,0.0073177563,0.0023972762,-0.005602932,0.0072281174,-0.010491044,0.26608238,-1.121925,1.5497435,-2.009524,-1.5483278,2.2970598,-0.024032691,0.03817199,-0.06215408,0.015831506,0.0035699517,-0.013504467,0.59376204,0.22984336,-9.672575,0.7396539,47.707485,-0.26971644,-4.2267375,-2.7132335,-0.15350778,0.2589762,-0.07846078,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.240052,1.119405,-0.347081,-2.0562165,-0.04178892,-0.0061822226,-0.1781426,-0.5846698,-0.30651873,0.05990785,3.0348248,-0.70465684,9.679857e-05,-0.024982791,0.0070611383,0.0013510546,-0.0054236753,0.004443836,-0.010109309,0.26608285,-1.1218419,1.5496262,-2.0094883,-1.5483397,2.297048,-0.022912044,0.036176473,-0.056976475,0.015363485,0.004130507,-0.012758852,0.49799395,0.2681506,-9.653421,0.73069996,47.716442,-0.32446164,-4.126434,-2.855738,-0.15576795,0.2618146,-0.072146855,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2420522,0.61473346,-0.4183514,-2.155545,-0.041991748,-0.026147576,-0.16618387,-0.5847076,-0.3064852,0.05988082,3.0348442,-0.70472,0.00015207533,-0.024398036,0.0068199914,0.0013126938,-0.00516099,0.00472788,-0.010346985,0.26602316,-1.1217462,1.5495428,-2.0094526,-1.5483516,2.2970245,-0.022137705,0.035241462,-0.055396326,0.014491602,0.003791183,-0.011750658,0.61291564,0.2681506,-9.576807,0.7620334,47.719128,-0.32102352,-4.163641,-2.8741913,-0.12666586,0.25183862,-0.10392299,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.244052,0.779785,-0.3056936,-2.123473,-0.039795544,-0.030216621,-0.17873855,-0.5847633,-0.30648062,0.059891004,3.0347831,-0.7047047,0.00016374819,-0.023530781,0.0067655453,0.00089090236,-0.0046160785,0.0041235425,-0.010125661,0.26596346,-1.1216744,1.5494131,-2.0094168,-1.548292,2.2969646,-0.021511402,0.034505777,-0.05331714,0.013867507,0.0034231036,-0.011349541,0.6895301,0.21068975,-9.5385,0.83589023,47.69763,-0.27666056,-4.196037,-2.8624911,-0.1267147,0.25544912,-0.09432699,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2460524,0.44985253,-0.6277806,-2.1232152,-0.028364336,-0.041859392,-0.1762314,-0.58480954,-0.3064775,0.05988624,3.034764,-0.70475733,0.00014491331,-0.023403771,0.0062371255,0.002256005,-0.005048635,0.006552132,-0.0099020805,0.26593977,-1.1215913,1.5493044,-2.009405,-1.548292,2.2969768,-0.02055061,0.032039486,-0.05269133,0.013235149,0.0031932958,-0.010615123,0.63206923,0.2681506,-9.500193,0.7418897,47.741516,-0.26567262,-4.265434,-2.690329,-0.1190106,0.28317776,-0.082966805,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2480524,0.65700024,-0.53620887,-2.0346708,-0.030506385,-0.03406443,-0.17183168,-0.58485293,-0.3064493,0.059909493,3.03477,-0.7047769,9.358895e-05,-0.021100506,0.006352528,0.0020148156,-0.0044381823,0.004900431,-0.009251524,0.26589203,-1.1215686,1.5492109,-2.0093572,-1.5483164,2.2969406,-0.019700596,0.028745066,-0.047530703,0.013118908,0.003047813,-0.010416815,0.6703765,0.22984336,-9.500193,0.73741806,47.664497,-0.27719352,-4.1031437,-2.8300142,-0.124974996,0.2653946,-0.0964247,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2500522,1.1069539,-0.73025984,-2.0335958,-0.025271712,-0.01815682,-0.16493589,-0.58491355,-0.30643842,0.05993236,3.0347154,-0.7048392,2.0775431e-05,-0.020115279,0.005695448,0.002206246,-0.004385302,0.0048791203,-0.008578522,0.2658446,-1.121521,1.5490922,-2.0093453,-1.548304,2.2969408,-0.01828526,0.02733538,-0.045935914,0.012951671,0.0029972917,-0.009674646,0.80445176,0.17238252,-9.576807,0.7418897,47.684196,-0.2701745,-4.1030483,-2.8855505,-0.12399503,0.28019264,-0.09595567,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2520521,1.0643166,-0.22551893,-1.7704221,-0.034887303,-0.020851852,-0.17961757,-0.58494836,-0.30642396,0.0599253,3.0347154,-0.7048391,1.9738307e-05,-0.01915536,0.0055089765,0.0016931847,-0.0039984323,0.0038121422,-0.008390378,0.2658087,-1.1214612,1.5490211,-2.0093338,-1.548304,2.2969048,-0.01756267,0.026838388,-0.044073407,0.012705494,0.0029014915,-0.009140952,0.7469909,0.17238252,-9.500193,0.75084364,47.723602,-0.25886595,-4.144937,-2.8555732,-0.113080174,0.26405653,-0.11401568,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.254052,0.8173104,-0.86025333,-1.62747,-0.02281618,-0.027464377,-0.16786134,-0.58498716,-0.30641478,0.059938736,3.0346708,-0.7048851,-3.6737416e-05,-0.018269673,0.0050038774,0.0019711945,-0.004240992,0.0041890144,-0.008172393,0.2657731,-1.1214378,1.548962,-2.0093453,-1.548292,2.296905,-0.016506242,0.025081346,-0.04205515,0.011997346,0.003029553,-0.008300941,0.6703765,0.24899697,-9.557653,0.8403672,47.699425,-0.24053544,-4.15691,-2.8118231,-0.13562013,0.2552529,-0.095651984,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2560519,0.758711,-0.34503245,-1.5725294,-0.038752608,-0.02063218,-0.1737542,-0.584994,-0.30642906,0.0599129,3.0346677,-0.70488447,7.206664e-05,-0.016716598,0.0045790495,0.0015250059,-0.003830199,0.0032500748,-0.0072031007,0.26577356,-1.1213546,1.5488914,-2.009298,-1.5482563,2.296905,-0.015158278,0.023548646,-0.038778063,0.011259013,0.0028802145,-0.007923991,0.7278373,0.36391866,-9.461885,0.72622824,47.695843,-0.23843385,-4.0669622,-2.8380623,-0.10849549,0.27834502,-0.10413478,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2580519,1.8833452,0.22732563,-1.4650863,-0.049491946,0.0047165933,-0.18811484,-0.5850259,-0.3064099,0.059927102,3.0346806,-0.7048495,4.4599965e-05,-0.015777795,0.004560143,0.001978488,-0.003550459,0.0034785736,-0.007063354,0.26573786,-1.1213315,1.5488199,-2.0092618,-1.5482682,2.2968457,-0.014576594,0.021260377,-0.036539648,0.011153018,0.0025498702,-0.0074855294,0.7661445,0.2681506,-9.461885,0.79560274,47.698532,-0.2976758,-4.0539527,-2.847612,-0.1292023,0.27181673,-0.10739556,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2600518,0.87146336,-0.6935673,-1.5068549,-0.028720066,-0.02053051,-0.16842642,-0.58507276,-0.30637896,0.059939414,3.034672,-0.7048843,2.2414572e-06,-0.01487142,0.0037041376,0.0022072417,-0.0037019092,0.004186778,-0.0056734267,0.26567838,-1.1212959,1.5487379,-2.0092385,-1.5482801,2.2968094,-0.012902352,0.019725662,-0.03464203,0.010060687,0.0025085853,-0.007201936,0.7278373,0.24899697,-9.442732,0.7866488,47.66987,-0.32048312,-4.057846,-2.9210165,-0.11165243,0.27761248,-0.09452677,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2620519,0.91644305,-0.6562958,-1.4414908,-0.028212462,-0.01586536,-0.17167284,-0.5851005,-0.30639866,0.059946243,3.03463,-0.70487446,-4.545778e-06,-0.014000807,0.0036754159,0.0021620248,-0.0034974979,0.004077853,-0.0058511556,0.26567847,-1.1212484,1.5486544,-2.009227,-1.5482444,2.29681,-0.012414192,0.018219322,-0.032276537,0.00934592,0.0023354543,-0.006537842,0.7469909,0.21068975,-9.404425,0.7463667,47.71823,-0.29774827,-4.0779266,-2.8269005,-0.093970954,0.2779103,-0.081398055,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2640517,0.6704706,-0.29936415,-1.5027448,-0.035622317,-0.027432244,-0.17604563,-0.58511406,-0.30639058,0.05995257,3.034599,-0.7049637,5.868531e-06,-0.012895138,0.0035940332,0.0026972885,-0.0034860559,0.0041601826,-0.006842316,0.26565483,-1.1212374,1.5486201,-2.0092027,-1.5482324,2.2968466,-0.011813978,0.015574571,-0.02973274,0.009334061,0.0022888556,-0.004946433,0.7852981,0.30645782,-9.346964,0.7978386,47.709274,-0.270388,-3.987424,-2.8424153,-0.113355905,0.27900916,-0.08479924,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2660518,0.43881214,-0.42468202,-1.548692,-0.032257102,-0.03387251,-0.17309539,-0.5851779,-0.3063964,0.060016252,3.0345635,-0.7049531,-0.00021746516,-0.011796063,0.0026395943,0.002134234,-0.0034491594,0.0038149678,-0.006372704,0.26565534,-1.1212494,1.5485009,-2.009215,-1.5482682,2.296847,-0.009956007,0.015140137,-0.02758413,0.007930373,0.0023285837,-0.0035571735,0.6512229,0.24899697,-9.270349,0.7620334,47.72092,-0.327246,-3.9644833,-2.9435935,-0.11499941,0.2700935,-0.1041309,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2680516,1.6754738,-0.32671973,-1.2231213,-0.034134783,0.00027297164,-0.17930286,-0.5851547,-0.30635816,0.05995634,3.0346205,-0.7050073,-2.331525e-05,-0.011279356,0.0022875292,0.0030667395,-0.003936117,0.0061461036,-0.0062913354,0.26560768,-1.1211905,1.5485381,-2.0091684,-1.5482682,2.2968235,-0.009141061,0.012193017,-0.025035989,0.00593599,0.0021780615,-0.002826283,0.7278373,0.24899697,-9.289502,0.7016076,47.7245,-0.32980484,-3.947448,-2.909105,-0.113305435,0.2852011,-0.097442985,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2700518,0.69781953,-0.5852878,-1.4416544,-0.027435927,-0.021174487,-0.1567017,-0.5851947,-0.3063733,0.05999203,3.0345578,-0.70502913,-0.00014553135,-0.010374764,0.0020164878,0.0024401043,-0.003888838,0.005640927,-0.006333113,0.2656079,-1.1211908,1.5484666,-2.0091927,-1.5482563,2.2968476,-0.008404583,0.01159744,-0.02251423,0.0044914684,0.002257741,-0.0020469935,0.7086837,0.21068975,-9.232041,0.7105615,47.72629,-0.23713773,-3.9256024,-2.949553,-0.11088169,0.2545126,-0.09172511,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2720518,0.53721195,-0.58221173,-1.488966,-0.026762346,-0.022939784,-0.16549942,-0.5852028,-0.30635563,0.05997317,3.034556,-0.7050673,-8.9383466e-05,-0.009159663,0.0013619766,0.002427052,-0.0037174097,0.0057402784,-0.005434267,0.2655724,-1.1211554,1.5484556,-2.0091817,-1.5482448,2.296836,-0.0068287896,0.009905673,-0.019897098,0.0035005293,0.0020614567,-0.0013723489,0.6895301,0.24899697,-9.212888,0.7709874,47.688675,-0.25120535,-3.9926515,-2.8982296,-0.10274037,0.26122248,-0.08953071,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2740518,0.6654988,-0.20228453,-1.2772444,-0.0342515,-0.019713981,-0.17215517,-0.5852374,-0.30639362,0.059995838,3.0345402,-0.7049655,-0.0001602013,-0.008092084,0.00062830135,0.002430498,-0.0036125425,0.0058800587,-0.0041581783,0.265609,-1.1211079,1.5483373,-2.0091693,-1.5482329,2.2968118,-0.0052243797,0.008528211,-0.017786622,0.0026530991,0.001922004,-0.0010455995,0.51714754,0.2681506,-9.251195,0.7284641,47.67345,-0.19794267,-3.9694552,-2.897624,-0.11221166,0.27049318,-0.07291116,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.276052,1.1427455,-0.2922575,-1.3714666,-0.0333913,-0.0017688237,-0.17601132,-0.58525056,-0.3063896,0.05999158,3.0345166,-0.70501673,-0.0001921646,-0.006374208,-3.2319404e-05,0.0013024267,-0.002905066,0.00394019,-0.002581495,0.26559758,-1.1210961,1.5483383,-2.0092056,-1.5482329,2.2968361,-0.003447322,0.0082010925,-0.01473048,0.0019777152,0.0017513541,-0.0008468581,0.57460845,0.2681506,-9.232041,0.779936,47.692257,-0.19002074,-3.988983,-2.9621174,-0.12141213,0.25156853,-0.085995145,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2780526,1.2064651,-0.16139573,-1.2811121,-0.04173395,-0.0026112557,-0.16969673,-0.585267,-0.3063823,0.060021315,3.0345016,-0.7050503,-0.00025152782,-0.005665796,-0.00037447008,0.0016513226,-0.0028910867,0.0044553983,-0.0018413259,0.26558596,-1.1211206,1.5483025,-2.0091822,-1.5482448,2.296848,-0.0025706294,0.0065621533,-0.013080077,0.0014702415,0.0016034951,-0.0007120919,0.59376204,0.2681506,-9.212888,0.7620334,47.651955,-0.15189953,-4.0511003,-2.9102345,-0.13014369,0.28618145,-0.078240305,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2800525,0.27105907,-0.7336156,-1.5001231,-0.029963294,-0.03010097,-0.1671284,-0.5852774,-0.30638131,0.060020592,3.0344903,-0.70502806,-0.00025929013,-0.004452245,-0.0005393888,0.0018657447,-0.0026569366,0.0042282953,-0.0011144753,0.26557422,-1.1211094,1.5482911,-2.0091937,-1.5482329,2.2968242,-0.00174444,0.004352556,-0.010413401,0.0012921529,0.0014415581,-0.000614496,0.68953013,0.3256114,-9.232041,0.7732232,47.683304,-0.11464204,-4.0683336,-2.9260588,-0.1372001,0.27157772,-0.061576933,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2820517,0.5740332,-0.80177903,-1.5573257,-0.026223041,-0.034602027,-0.16146618,-0.58529335,-0.30638617,0.060036138,3.0344384,-0.7050138,-0.00025772292,-0.0036250432,-0.0011315848,0.0019948673,-0.0025477016,0.004562414,0.00012999038,0.26555073,-1.1211098,1.5482563,-2.0091827,-1.5481848,2.2968,-0.000423645,0.0030761957,-0.008756998,0.00061744975,0.0012497328,-0.0005404932,0.68953013,0.2873042,-9.308656,0.75755644,47.704796,-0.078164086,-4.2129526,-2.907122,-0.13407645,0.25610724,-0.05956589,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2840525,1.1735076,-0.5605373,-1.5753707,-0.030367045,-0.0298896,-0.16629186,-0.5852664,-0.3063869,0.059988823,3.0345013,-0.70501065,-0.00016037188,-0.0027604522,-0.0011519014,0.0024886546,-0.002570971,0.0049070115,0.00048898207,0.2655748,-1.1210626,1.5482925,-2.0091827,-1.5482086,2.2968118,-5.6837384e-06,0.0007447948,-0.0065069767,0.00035906973,0.0011852785,-0.00048243202,0.59376204,0.28730422,-9.385271,0.8112748,47.658226,-0.060058475,-4.216486,-2.723529,-0.13286479,0.26660305,-0.027741771,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2860516,0.9005219,-0.3965428,-1.4687583,-0.031106846,-0.036130235,-0.17124636,-0.5852664,-0.30639493,0.06000409,3.034518,-0.70491886,-0.00017398465,-0.0013068891,-0.00070355367,0.0014154696,-0.0017522579,0.0025259347,0.00044646606,0.26558685,-1.1210749,1.5482711,-2.0091584,-1.5482086,2.2967641,-7.62546e-08,1.908621e-05,-0.003132821,0.00022261847,0.0010268522,-0.00043565244,0.7278373,0.3256114,-9.346964,0.7396539,47.666286,0.10103345,-4.3172097,-2.6285734,-0.14755194,0.2843314,-0.021983277,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2880526,1.143187,-0.2998244,-1.5508151,-0.03361695,-0.031143565,-0.17234789,-0.58528465,-0.30638066,0.060011007,3.0344858,-0.70500433,-0.00024742962,0.001486551,-0.0019268036,-0.00043297847,-0.0005013118,-0.0012217676,0.003486499,0.26556402,-1.121087,1.5482835,-2.009206,-1.5482205,2.2968,0.003080157,2.5606587e-07,0.00092314894,0.000130069,0.00081185106,-0.00039715474,0.7661445,0.21068975,-9.3661175,0.73069996,47.667187,0.08140428,-4.5083346,-2.568657,-0.16659176,0.26668298,0.0092604635,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2900527,1.0463752,-1.1087238,-1.4860842,-0.0052941334,-0.03064925,-0.15711208,-0.5852865,-0.30640924,0.060055424,3.0344346,-0.70501,-0.00034865382,0.004528465,-0.0016952975,-0.0024266993,0.0008870964,-0.0057935426,0.0044183643,0.26560023,-1.1211473,1.5482744,-2.009218,-1.5482091,2.296848,0.004044817,-0.0013603106,0.0071809217,8.492576e-06,0.00068561366,-0.00036491422,0.82360536,0.1340753,-9.289502,0.7732232,47.691364,0.11270687,-4.6725435,-2.7037086,-0.17606685,0.26826528,-0.0022538535,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2920521,0.97042775,-0.31020907,-1.2555803,-0.015848668,-0.034695446,-0.1699683,-0.58525383,-0.30640012,0.060019724,3.0345175,-0.70499414,-0.00020422807,0.0040844795,-0.0014218341,-0.0013951765,0.0004496793,-0.0041743987,0.0037406282,0.26561198,-1.1211119,1.5482858,-2.0091465,-1.5482329,2.2968364,0.0034575872,-0.0027718337,0.0069211195,5.5450454e-07,0.00068095414,-0.0002747814,0.8236054,0.11492168,-9.193734,0.77545905,47.723602,-0.047089353,-4.6962895,-2.9238088,-0.17170903,0.26279348,0.0024995592,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2940521,1.5453122,0.09731388,-1.4197226,-0.004936448,-0.032504912,-0.16904327,-0.58522195,-0.30639923,0.05997025,3.0345504,-0.70490724,-9.142033e-05,0.0025718976,-0.0012374924,0.00057319115,-0.00048305624,-0.00056517625,0.0028482026,0.2656117,-1.1210883,1.5483688,-2.0091827,-1.5482091,2.2967763,0.002589716,-0.0041344715,0.0045564407,3.6205186e-08,0.00062791986,-0.00025147604,0.7661445,0.13407528,-9.251195,0.8224646,47.711063,-0.084441274,-4.363781,-2.9108667,-0.1713056,0.26675266,-0.00013444829,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2960523,0.9759816,0.022206917,-1.7355393,0.004563432,-0.046986945,-0.16459012,-0.5852381,-0.30638725,0.059973262,3.0345783,-0.70485556,-0.0001275925,0.0009362839,-0.0011612948,0.0009319126,-0.0010556675,0.0017496689,0.0020771113,0.2655994,-1.1210759,1.5483445,-2.0091832,-1.5482334,2.2967277,0.0018368219,-0.0027850324,0.0021959979,-0.0013730918,0.00056396134,-0.00023479424,0.59376204,0.17238252,-9.289502,0.78217715,47.719128,0.0039417963,-4.4289618,-2.807314,-0.14872727,0.26821342,-0.007222906,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.2980522,0.10700379,-0.7166501,-1.7602782,-0.016446674,-0.024365652,-0.15796766,-0.58523995,-0.30641586,0.060014177,3.0344944,-0.7049514,-0.00017982132,0.0007472815,-0.0009418127,0.0004335118,-0.0008157071,0.0007891676,0.0016472874,0.2656232,-1.1211234,1.5483202,-2.0091708,-1.5481972,2.2968245,0.0014208362,-0.0015737967,0.001467721,-0.0008666556,0.00058393925,-0.00022039436,0.26815057,0.30645782,-9.442732,0.7351769,47.67614,-0.04384368,-4.5186987,-2.7381492,-0.1578803,0.27068293,-0.0024056153,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.3000522,-0.4263853,-1.5319434,-1.8863891,-0.060524777,0.03749304,-0.15849598,-0.58521825,-0.30641782,0.06003357,3.0344813,-0.7049678,-0.00012809019,0.0013088454,-0.0006212997,2.3404498e-05,-0.00019083789,-0.001590509,0.0013738881,0.26562312,-1.1211712,1.5483316,-2.0091097,-1.5481733,2.2968364,0.0011588107,-0.0011412216,0.0012459027,0.0013824591,0.0006104878,-0.00020767371,-0.11492168,0.38307226,-9.500193,0.7933669,47.66987,-0.07508398,-4.5300636,-2.7198677,-0.16281652,0.2544585,-0.010364456,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.3020524,-1.6417865,-2.1921084,-1.8034421,-0.093644105,0.07893553,-0.15856011,-0.58521473,-0.30642906,0.06001939,3.0344849,-0.70493054,-0.000101680285,0.0022645819,-0.00021379384,-0.00039279176,0.00065899873,-0.0047649303,0.0011368234,0.2656351,-1.1211473,1.5483316,-2.0091212,-1.5481609,2.2968245,0.0009313931,-0.0010677824,0.0013458777,0.0044948915,0.00063149125,-0.00019634207,-0.19153613,0.47884035,-9.595961,0.7642693,47.699425,-0.13008401,-4.4483213,-2.7560492,-0.20641156,0.27801797,-0.017965298,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.3040522,-2.1288068,-2.6389632,-1.9380255,-0.10168272,0.11639602,-0.1435618,-0.5851768,-0.3064227,0.05999266,3.034579,-0.70480025,3.7035206e-05,0.0020688514,-0.00033172753,-0.00016960889,0.00037139488,-0.0041666348,0.0011640085,0.26564714,-1.1211352,1.5483564,-2.0090492,-1.5481728,2.29674,0.00096767774,-0.0011880645,0.001095913,0.004211629,0.0007505988,-0.00018618429,-0.21068975,0.53630114,-9.710882,0.7732232,47.703903,-0.1087562,-4.580125,-2.7570243,-0.21852422,0.26509935,-0.0316244,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.3060523,-2.1029503,-2.1622012,-1.6129159,-0.10329212,0.13071552,-0.1534848,-0.5851812,-0.30641645,0.06000788,3.0345583,-0.7049292,-1.1876377e-05,0.0024833384,-0.0016890367,-0.00041051157,-0.0008735307,-0.004170582,0.0027626022,0.26564777,-1.1211591,1.5483564,-2.0090497,-1.5481962,2.2968245,0.0025624498,-0.00074321526,0.0012160066,0.0033189205,0.0019509644,-0.00017702559,-0.19153613,0.40222588,-9.5385,0.7530795,47.716442,-0.07130785,-4.5289392,-2.8141775,-0.18757199,0.24900204,-0.012593467,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.3080517,-1.6515536,-1.425808,-1.5652715,-0.06946281,0.09530596,-0.16202608,-0.58518654,-0.30645424,0.0600219,3.0345118,-0.7048393,-8.197903e-05,0.0027846538,-0.0021266043,-0.00069834065,-0.0014654576,-0.0042181825,0.0032448964,0.26568383,-1.1211711,1.5483569,-2.0091093,-1.54816,2.296812,0.0030467056,-0.0007521196,0.002080339,0.0023515478,0.0025342994,-0.00016872626,-0.17238252,0.36391866,-9.519346,0.7463667,47.703903,-0.12882698,-4.55008,-2.81455,-0.20376797,0.24927275,-0.026413321,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.3100525,-0.43307102,-0.0892021,-1.4606413,-0.028914806,0.062840246,-0.16172484,-0.5851922,-0.3064356,0.060006563,3.034535,-0.7048839,-2.8602593e-05,0.002419323,-0.0022300459,-0.00047942172,-0.0017539626,-0.0032197696,0.003234823,0.2656599,-1.1211351,1.5483316,-2.009074,-1.5481724,2.296812,0.0030445394,-0.00076690555,0.0017919368,0.0016154314,0.002547922,-0.00016117019,-0.05746084,0.30645782,-9.385271,0.79560274,47.707485,-0.16508675,-4.5127788,-2.8285165,-0.19243672,0.22896895,-0.035615806,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.3120517,0.2300241,0.6189099,-1.2409813,0.0038548515,0.029864289,-0.16258149,-0.58519495,-0.30647248,0.06001604,3.0344906,-0.70483476,-6.6897235e-05,0.0012861429,-0.0023151415,0.00017951312,-0.0019822144,-0.0006517806,0.0031157811,0.26569584,-1.121135,1.5483197,-2.0091102,-1.5481366,2.2968245,0.0029382184,-0.0005545055,0.000351307,0.0003073294,0.0020874175,-0.00015426289,-0.095768064,0.2681506,-9.3661175,0.784413,47.73077,-0.1319786,-4.5576773,-2.7078147,-0.175122,0.21805209,-0.01895088,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.3140517,0.63743067,0.32302582,0.061604448,0.0035322546,0.0031195704,-0.0074788462,-0.58521724,-0.3064502,0.06001196,3.034469,-0.7049254,-0.00010953618,0.00086702855,-0.0018556581,0.00022145303,-0.0014688461,-0.00010498761,0.0025653176,0.26565966,-1.1211231,1.5483197,-2.0091465,-1.548149,2.2968483,0.0024013384,-0.0003882756,8.1848186e-05,2.0066414e-05,0.0014470706,-0.0001479225,-0.05746084,0.21068975,-9.32781,0.7732232,47.711964,-0.17080922,-4.4994206,-2.6905413,-0.1753243,0.24582374,-0.027205447,28.9375,30.3125,29.375,32.9375,35.5,36.5625
1.3160521,-0.38129702,-0.7499644,-0.07634903,0.013148534,-0.0031473082,0.017814422,-0.58520883,-0.3064761,0.060013287,3.034474,-0.7048307,-0.00011639518,0.0006741766,-0.0015152751,0.00021309993,-0.0011354126,1.7975948e-05,0.0021458545,0.26569554,-1.1211231,1.5483197,-2.0091584,-1.5481366,2.2968245,0.001991665,-0.00031871602,1.0980979e-06,1.3101935e-06,0.0010927158,-0.00014208329,-0.05746084,0.019153614,-9.232041,0.7732232,47.7254,-0.14089671,-4.5239635,-2.6764688,-0.16897921,0.22695312,-0.033468056,28.9375,30.3125,29.375,32.9375,35.5,36.5625
