timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.21805425,-0.0076980707,-0.17263137,-2.1078825,-0.029206354,0.1003913,-0.16572632,-0.40000394,-0.3652519,0.059978645,3.0758967,-0.62785006,7.3283954e-05,-0.10039184,0.031586353,-0.00012448725,-0.021222124,0.0048400145,-0.020749763,0.48822933,-1.3706288,1.8910259,-2.0911353,-1.5689396,2.4654071,-0.15340093,0.106441565,-0.12827256,0.0077776825,0.01639724,-0.13258664,-0.21068975,0.019153614,-9.500193,0.8940802,47.68599,-1.2800908,-2.6443067,-3.1015816,-0.16802202,0.28584832,-0.27851278,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.22005376,0.445076,-0.17401901,-2.0918868,-0.0333031,0.08765203,-0.16976503,-0.4002345,-0.36518034,0.05998967,3.0758512,-0.62797517,-2.2475771e-05,-0.10145605,0.032707095,0.0007016692,-0.022687236,0.0065094167,-0.024454836,0.4879168,-1.3704013,1.8907269,-2.0911229,-1.5689634,2.4651787,-0.15647864,0.10422946,-0.12733106,0.006885904,0.01692012,-0.13195902,-0.28730422,0.11492168,-9.5385,0.8023209,47.675243,-1.2406707,-2.3712332,-3.27942,-0.16532147,0.27786112,-0.31662646,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.22205424,-0.036257602,-0.8082305,-2.1824737,-0.022827173,0.06110619,-0.14908169,-0.4004426,-0.36512113,0.059984505,3.0757785,-0.6279975,-2.3812295e-06,-0.10127664,0.032947615,-0.0017001657,-0.02051133,0.0028267999,-0.024815938,0.48759374,-1.3701713,1.8904647,-2.0911229,-1.5689038,2.464879,-0.15652901,0.10908978,-0.12762885,0.0066097938,0.01673084,-0.13164692,-0.11492168,0.11492168,-9.519346,0.8537928,47.65912,-1.2115393,-2.6323476,-3.3129096,-0.16849032,0.30563617,-0.33862042,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.22405459,0.41367096,-0.7918013,-2.2214396,-0.02567986,0.063018925,-0.1525994,-0.40062264,-0.36503845,0.05996603,3.075797,-0.6280211,4.2714768e-05,-0.10236303,0.0341348,-0.0011715413,-0.021761129,0.003117341,-0.028110614,0.4872931,-1.3699555,1.8902386,-2.0910752,-1.5689033,2.4645908,-0.1600274,0.10785471,-0.12742084,0.0067969076,0.017699024,-0.1318516,-0.038307227,0.22984336,-9.461885,0.8403672,47.698532,-1.0306473,-2.46383,-3.4225593,-0.15082176,0.30449992,-0.37855873,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.22605446,1.1212713,0.019414976,-1.9729694,-0.043294962,0.06627181,-0.17138407,-0.40088353,-0.36499944,0.060007848,3.0756054,-0.6281532,-0.00011562322,-0.1046827,0.034625433,-8.021929e-05,-0.02286423,0.004839362,-0.028593658,0.48695678,-1.3697513,1.8899139,-2.0911348,-1.5688432,2.4643617,-0.16294993,0.10846498,-0.13081683,0.007562451,0.017894534,-0.13428664,0.11492168,0.15322891,-9.576807,0.7866488,47.691364,-0.98739934,-2.4500933,-3.3868804,-0.19725266,0.30396193,-0.38714048,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.22805387,0.721842,-0.4472326,-2.0600188,-0.041821864,0.044838518,-0.16060302,-0.4010764,-0.36488813,0.059973266,3.075626,-0.62824875,-4.1533687e-05,-0.10321002,0.035669472,-0.0019058659,-0.021393752,0.0012492586,-0.022868244,0.48659715,-1.369523,1.8897122,-2.0910995,-1.5688432,2.464059,-0.16355637,0.10896685,-0.12725168,0.0073734345,0.018287966,-0.14062089,0.15322891,0.11492168,-9.615114,0.8717007,47.690468,-0.95231575,-2.4261336,-3.593329,-0.15530461,0.32212865,-0.33150208,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.2300543,0.23361902,-1.1333176,-2.0662568,-0.03377317,0.037479654,-0.15480164,-0.40129748,-0.36482382,0.059974883,3.0755413,-0.62832195,-5.122758e-05,-0.10545057,0.035077997,-0.00091674284,-0.02338834,0.0033561557,-0.015498272,0.48626134,-1.3692942,1.8894356,-2.0910995,-1.5687946,2.46378,-0.1649702,0.11065165,-0.13147523,0.0071444777,0.019081678,-0.1494019,0.076614454,0.17238252,-9.5385,0.8560339,47.668976,-0.95154,-2.2543979,-3.3907807,-0.15795466,0.32805416,-0.26206213,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.23205367,1.0644642,-0.18865637,-1.971768,-0.055242646,0.06401238,-0.17631005,-0.40152225,-0.36477548,0.059990745,3.0754654,-0.62828076,-8.942809e-05,-0.10688447,0.03543786,-2.3788425e-05,-0.024947064,0.0047171684,-0.008110297,0.4859496,-1.3690659,1.8891248,-2.0910876,-1.5687464,2.4634523,-0.16724204,0.110211454,-0.13301565,0.0072231707,0.01985238,-0.1590598,0.095768064,0.2681506,-9.423578,0.7463667,47.668976,-1.0712796,-2.4260068,-3.4651814,-0.16172528,0.32425484,-0.15658256,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.23405406,0.41028774,-0.8488427,-2.084731,-0.038062483,0.055406358,-0.16828942,-0.4016824,-0.36470795,0.05996409,3.0754113,-0.6282867,7.750529e-05,-0.10675617,0.03475745,-0.00048332318,-0.024778891,0.0032038668,-0.0046737106,0.48562667,-1.3688613,1.8889331,-2.0910509,-1.5686387,2.46314,-0.16626102,0.11236697,-0.13480973,0.008305257,0.020409815,-0.16151538,0.19153614,0.3256114,-9.519346,0.85826975,47.683304,-1.0964979,-2.2738988,-3.3913279,-0.17361173,0.33875865,-0.089021705,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.236054,-0.08716092,-0.9717573,-2.0315883,-0.045650743,0.051190928,-0.15661104,-0.40191603,-0.3646235,0.059969664,3.075403,-0.62826586,-3.862619e-06,-0.10802473,0.03501854,0.0005966112,-0.026233433,0.004089692,-0.007354977,0.4852908,-1.3686334,1.8886455,-2.0910385,-1.568662,2.4627924,-0.16828579,0.11181775,-0.13689414,0.009475411,0.021292724,-0.16085717,0.05746084,0.2681506,-9.576807,0.80679786,47.704796,-1.078316,-2.3781939,-3.3764796,-0.18880261,0.30729425,-0.05580845,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.23805445,-0.51058877,-0.7214858,-2.043391,-0.05825354,0.044000186,-0.15808989,-0.40212566,-0.36455768,0.059983805,3.0753515,-0.62831545,-2.2575403e-05,-0.10932007,0.035809018,0.00018500024,-0.026276102,0.0033550686,-0.014947731,0.48497868,-1.3684285,1.888358,-2.0909903,-1.5686382,2.462518,-0.17091902,0.11363941,-0.1381727,0.0095611345,0.02167223,-0.1558961,0.0,0.3256114,-9.500193,0.8627467,47.690468,-0.9935746,-2.320643,-3.3418489,-0.20254663,0.32544333,-0.07886342,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.24005368,-0.04094215,-1.5547112,-2.0992787,-0.059051555,0.06277571,-0.15089014,-0.40235898,-0.36447772,0.05997698,3.0752954,-0.6284038,2.653137e-05,-0.11042519,0.036394488,-6.8614536e-05,-0.025720876,0.0032023385,-0.023398465,0.48460656,-1.3681636,1.8880466,-2.0909426,-1.5685896,2.4622083,-0.17252684,0.115277894,-0.13962932,0.009775748,0.021242999,-0.14905259,-0.05746084,0.40222588,-9.557653,0.82022345,47.690468,-0.9536613,-2.322319,-3.388729,-0.21130636,0.34196675,-0.14633608,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.2420544,-0.35717258,-1.5857275,-2.0274374,-0.07151178,0.07118767,-0.1581197,-0.4025723,-0.3644128,0.059971787,3.0751987,-0.62846184,1.4775056e-05,-0.11162652,0.036677144,5.3098214e-05,-0.026215632,0.003685818,-0.029615847,0.484271,-1.367947,1.8878082,-2.0909789,-1.56853,2.4619215,-0.17411353,0.11634223,-0.14115363,0.009582629,0.02145729,-0.14441991,-0.2681506,0.4213795,-9.595961,0.8224646,47.658226,-0.8890648,-2.3538494,-3.3591244,-0.22181161,0.34052294,-0.22457162,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.24405381,-0.37534502,-1.3718868,-1.9074212,-0.0849357,0.0932159,-0.16065277,-0.40281084,-0.36435577,0.05999961,3.0751207,-0.62852436,-4.6023968e-05,-0.11193754,0.03629716,-0.00023199838,-0.02678093,0.0026580885,-0.03529873,0.48394784,-1.3677183,1.8874611,-2.0909302,-1.5685052,2.4616475,-0.17426044,0.1180432,-0.14266059,0.010029991,0.022438385,-0.13888131,-0.34476504,0.38307226,-9.557653,0.87617236,47.675243,-1.0404482,-2.367238,-3.332445,-0.23687927,0.33312434,-0.31969997,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.24605387,-0.8242708,-1.3268343,-1.8735316,-0.073573634,0.107019566,-0.16683783,-0.40300456,-0.3642955,0.059984557,3.075026,-0.62860143,0.000102166145,-0.11342628,0.034816105,0.0014129466,-0.029363494,0.0052905087,-0.03750635,0.4836008,-1.3674778,1.8871974,-2.0908825,-1.5683855,2.4613607,-0.17365545,0.11853571,-0.14710315,0.010462682,0.023488611,-0.13606723,-0.30645782,0.3256114,-9.461885,0.79560274,47.694946,-1.0968001,-2.3773031,-3.1363907,-0.2511614,0.32466862,-0.37865657,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.24805406,-0.2017255,-0.33866817,-1.5268795,-0.07381481,0.14107911,-0.17270772,-0.40324506,-0.36421752,0.06000327,3.0749254,-0.62873423,2.5677333e-05,-0.11377884,0.035175826,0.00051722454,-0.029368546,0.0037895495,-0.04075637,0.48324114,-1.3672729,1.8869103,-2.090883,-1.5683607,2.461097,-0.17491357,0.12040556,-0.14722945,0.010050443,0.024203258,-0.13407277,-0.38307226,0.34476504,-9.461885,0.8717007,47.70032,-1.0095739,-2.3183901,-3.256977,-0.23964073,0.3259813,-0.46325976,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.25005415,-1.2729416,-0.6697604,-1.5702521,-0.0424954,0.120298155,-0.1533336,-0.40344733,-0.36415347,0.059978716,3.0748737,-0.6287973,0.00010016105,-0.115068056,0.034666434,0.0004732888,-0.030345012,0.004603742,-0.038111307,0.48291752,-1.367008,1.8866471,-2.0908716,-1.5683011,2.4608195,-0.1754156,0.122657,-0.14961623,0.009033008,0.024692047,-0.13721874,-0.36391866,0.24899697,-9.3661175,0.8806493,47.682407,-1.1607016,-2.4745529,-3.1470642,-0.23708689,0.31854358,-0.49200386,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.25205475,-0.7327194,-0.08149531,-1.4852198,-0.029903965,0.13427527,-0.1592075,-0.40369993,-0.36408702,0.06001215,3.074808,-0.6288537,-1.7358831e-06,-0.11619277,0.034556367,0.001305274,-0.03145085,0.0061508673,-0.029451562,0.4825821,-1.3667797,1.8862876,-2.0908234,-1.5683011,2.460528,-0.17630343,0.12262161,-0.15149981,0.00909885,0.024986083,-0.14676355,-0.38307226,0.22984336,-9.385271,0.8247004,47.69763,-1.2156886,-2.338035,-3.127381,-0.22209007,0.30527627,-0.46324718,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.2540542,-0.8744168,-0.1552626,-1.3307287,-0.015062355,0.12626612,-0.15786806,-0.4039306,-0.36401775,0.059989728,3.0747125,-0.6289237,5.4770608e-05,-0.11726111,0.03567171,0.00029381015,-0.030298483,0.004990864,-0.020410333,0.48220965,-1.3665025,1.8860129,-2.0908477,-1.5682167,2.4602115,-0.17874235,0.12504894,-0.15208504,0.008871208,0.024534859,-0.15824296,-0.38307226,0.17238252,-9.270349,0.8873621,47.674347,-1.2281573,-2.6452928,-3.0846448,-0.2418763,0.3152826,-0.3624069,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.25605503,-0.38355976,0.3043073,-1.1364481,-0.013800637,0.13242075,-0.15535402,-0.4042093,-0.36394492,0.06003936,3.0745766,-0.62904274,-9.612723e-05,-0.119059965,0.03606458,0.0010051738,-0.031128813,0.0074555925,-0.012138268,0.4818263,-1.3662987,1.8856539,-2.0908353,-1.5681928,2.4599202,-0.1806505,0.12526935,-0.15373158,0.0077689076,0.024173826,-0.16841936,-0.4213795,-0.076614454,-9.289503,0.8224646,47.677036,-1.2911371,-2.316741,-3.0618048,-0.2282544,0.3230384,-0.26116586,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.25805452,-0.9954,0.34922245,-1.4863154,-0.0034007374,0.09840501,-0.1584583,-0.40444544,-0.3639031,0.06005036,3.0744781,-0.62897986,-0.00012745101,-0.11973964,0.034928396,0.0017134732,-0.032428794,0.0090009915,-0.006300609,0.4815032,-1.3660458,1.8853296,-2.0908477,-1.5681208,2.4595706,-0.17952317,0.12608543,-0.15629521,0.00757537,0.024635596,-0.17312637,-0.45968673,-0.076614454,-9.289502,0.88960326,47.745995,-1.316694,-2.613895,-3.04143,-0.21828471,0.30719694,-0.16916725,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.26005435,-0.8650819,0.0651397,-1.2803496,-0.0086885905,0.09709495,-0.15165646,-0.40467486,-0.36382747,0.060022112,3.0744429,-0.6290093,-6.2136816e-05,-0.11831528,0.035417832,0.000151205,-0.031084098,0.0049219583,-0.0058114687,0.48114377,-1.3657452,1.8850316,-2.0908353,-1.5680722,2.4592342,-0.17942376,0.12732203,-0.1545552,0.008852796,0.025344608,-0.1735166,-0.5554548,-0.038307227,-9.270349,0.7620334,47.684196,-1.4221401,-2.3766441,-3.1985917,-0.24162042,0.32257426,-0.14380029,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.26205376,-0.53591347,0.34015143,-1.0798366,-0.01733509,0.10888316,-0.15181793,-0.40494144,-0.36374298,0.060040705,3.0743606,-0.6290341,-0.0001799623,-0.118577234,0.035834305,-0.00085757556,-0.029782383,0.003306064,-0.011295178,0.48075986,-1.3655161,1.8847207,-2.0908587,-1.5680608,2.4588766,-0.1799994,0.12970594,-0.15521467,0.009163193,0.02495101,-0.16860569,-0.59376204,-0.05746084,-9.193734,0.81351066,47.698532,-1.4816229,-2.527116,-3.2106748,-0.22654189,0.3050482,-0.16417114,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.26405373,-0.034802254,0.3862971,-0.9268255,-0.016841436,0.12552539,-0.15354143,-0.40516376,-0.36367092,0.060031798,3.0742717,-0.6291552,-0.00012259187,-0.119676255,0.0366712,-0.000340204,-0.029992705,0.0042209905,-0.02045107,0.4803988,-1.3652639,1.8844341,-2.0908349,-1.5679888,2.4586027,-0.18211992,0.12924682,-0.1559293,0.009431174,0.024705127,-0.16157016,-0.40222588,-0.114921674,-9.232041,0.90750587,47.72002,-1.4558394,-2.4283054,-3.3277173,-0.2262873,0.31691998,-0.26127344,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.26605392,-0.33795995,0.15255366,-1.1729063,-0.0017468197,0.096443444,-0.15541232,-0.40539035,-0.36358374,0.060010012,3.0742736,-0.62917596,-5.2437535e-05,-0.12009585,0.03802939,-0.002245973,-0.02769016,0.00050171965,-0.024810556,0.48003837,-1.3649743,1.8841232,-2.0907743,-1.5679649,2.458255,-0.18446995,0.13291042,-0.15626334,0.010472329,0.024377478,-0.1595614,-0.19153613,-0.21068975,-9.251195,0.800085,47.690468,-1.4381424,-2.599186,-3.318422,-0.22701496,0.3278661,-0.31172395,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.26805422,-0.26307902,0.6509977,-1.0102392,-0.020174034,0.07848342,-0.1575532,-0.40566197,-0.36350408,0.06003126,3.0741343,-0.6293227,-0.00010990997,-0.12187462,0.03836358,-0.0004347979,-0.029935526,0.0035886914,-0.028490448,0.47962898,-1.3647351,1.883789,-2.0907743,-1.5679048,2.4579554,-0.1868276,0.13097274,-0.15807499,0.010460638,0.024958393,-0.15823606,-0.22984336,-0.19153613,-9.232041,0.83365434,47.66091,-1.2507323,-2.3765755,-3.3884888,-0.2572043,0.3271398,-0.3511628,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.2700545,0.5893631,0.6320982,-0.9932299,-0.0071364804,0.07417075,-0.16753429,-0.40589923,-0.36343268,0.06003568,3.0740376,-0.62936085,-9.827052e-05,-0.12351185,0.039377704,0.00031949385,-0.031616203,0.004415688,-0.03142684,0.4792562,-1.3644949,1.883489,-2.0907629,-1.5678324,2.457619,-0.19054693,0.13028832,-0.15902366,0.01060389,0.026082464,-0.1590166,-0.24899697,-0.24899697,-9.097966,0.83365434,47.65464,-1.1843061,-2.3507192,-3.3423285,-0.21566278,0.30314535,-0.36941928,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.27205384,0.18699978,0.1750706,-1.294554,0.015326909,0.04902513,-0.15295097,-0.40613762,-0.36335626,0.060019393,3.0740006,-0.6293678,-7.622996e-05,-0.12336921,0.039360914,9.986095e-05,-0.03166327,0.0033703998,-0.025318058,0.47889647,-1.3642066,1.8831781,-2.0907505,-1.5677961,2.4572685,-0.19062217,0.13087441,-0.15943402,0.011365569,0.026630148,-0.16519977,-0.11492168,-0.095768064,-9.251195,0.86498255,47.653748,-1.3224163,-2.2249358,-3.4100804,-0.22811617,0.29624256,-0.34076354,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.2740541,0.51602185,0.6744865,-1.3753232,-0.008907178,0.05465254,-0.17220923,-0.40637925,-0.3632751,0.060017485,3.073937,-0.6294093,-3.1610394e-05,-0.12518843,0.040076807,0.00048745784,-0.032463383,0.004037383,-0.020695448,0.47851154,-1.3639419,1.8828548,-2.0907028,-1.567736,2.4569178,-0.19356711,0.1318368,-0.16154784,0.011597895,0.027056297,-0.17276587,0.0,-0.05746084,-9.251195,0.82694155,47.65912,-1.3038309,-2.2019212,-3.2626328,-0.2527529,0.30948046,-0.28529197,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.2760544,0.09970059,-0.067729324,-1.4506569,-0.0049380106,0.049391076,-0.16038446,-0.40666398,-0.36318806,0.060037263,3.0737953,-0.62956715,-8.764546e-05,-0.12732977,0.040134296,0.0011647237,-0.034989484,0.004660843,-0.013376409,0.47807866,-1.3636891,1.8825072,-2.0907023,-1.567675,2.4566019,-0.19663252,0.13326414,-0.16486697,0.011820713,0.02905633,-0.18314438,-0.05746084,0.05746084,-9.270349,0.7911258,47.687782,-1.2730943,-2.170773,-3.2171926,-0.25144944,0.28411782,-0.15475269,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.278054,0.15357617,-0.32655403,-1.5187432,-0.024862893,0.08204298,-0.1636331,-0.4068712,-0.3631062,0.06001446,3.0738158,-0.62947315,3.3705637e-05,-0.12778753,0.040514745,0.0009879835,-0.03521128,0.0036829177,-0.00916023,0.47773036,-1.3634126,1.8822087,-2.0906184,-1.5676268,2.4561923,-0.19797489,0.13410076,-0.16567779,0.012595233,0.029712439,-0.1887038,-0.3256114,0.095768064,-9.289502,0.80679786,47.666286,-1.2082012,-2.19524,-3.3399394,-0.26921076,0.2660207,-0.07804716,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.2800543,-0.84411716,-0.93711174,-1.8364412,-0.029164039,0.09101821,-0.15279429,-0.4071205,-0.3630189,0.06000072,3.0737429,-0.6295556,0.000105847306,-0.12884666,0.04070369,0.0012024456,-0.035374552,0.0035434915,-0.01153989,0.47732177,-1.3631239,1.8818859,-2.0905821,-1.5675548,2.4558446,-0.1992267,0.13541043,-0.16801791,0.013695937,0.02992364,-0.18757494,-0.4213795,0.15322891,-9.385271,0.84708,47.6636,-1.1428425,-2.1645842,-3.2727103,-0.30039746,0.2638939,-0.058090538,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.28205448,-0.82993203,-0.3042683,-1.9217541,-0.053010773,0.11312024,-0.1667419,-0.4074107,-0.36296117,0.060046386,3.0735624,-0.6296197,2.6398802e-05,-0.12910415,0.042151306,-0.00020956255,-0.03365299,0.00032866778,-0.02069525,0.4769128,-1.362883,1.8814911,-2.0905697,-1.567459,2.4554992,-0.20172048,0.13763931,-0.16778436,0.014888433,0.02989009,-0.18090911,-0.34476504,0.22984336,-9.5385,0.85155696,47.66091,-1.1186723,-2.215754,-3.317677,-0.32208616,0.25121647,-0.088839665,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.28405404,-1.436714,-1.0776485,-2.1601007,-0.052452832,0.10596273,-0.16381818,-0.40764028,-0.3628516,0.060018927,3.0736058,-0.62967265,0.0001295979,-0.129582,0.041916743,-0.0008962652,-0.034230772,-0.0012062999,-0.029467886,0.47652835,-1.3625821,1.8811682,-2.090462,-1.5674585,2.4551423,-0.20236297,0.14012422,-0.16925885,0.014957495,0.031074377,-0.1727793,-0.59376204,0.30645782,-9.730036,0.8493211,47.68062,-1.1012435,-2.0958996,-3.2696705,-0.33234864,0.23113441,-0.18525974,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.28605446,-2.017674,-1.5394679,-2.2803009,-0.0686145,0.102261014,-0.16513166,-0.40789998,-0.36277598,0.060007226,3.073474,-0.6298197,0.00020602881,-0.13024111,0.04111422,0.00055138365,-0.03613081,0.00085288606,-0.034229435,0.47610882,-1.362282,1.8808326,-2.09045,-1.5673503,2.4548316,-0.20191294,0.13905273,-0.17141263,0.015493162,0.03181263,-0.16756572,-0.6703765,0.34476504,-9.768343,0.800085,47.70211,-1.1783412,-2.243601,-3.3987699,-0.37111133,0.19045183,-0.25577867,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.2880538,-2.1106539,-1.7323023,-2.1854503,-0.08343852,0.11618635,-0.15989445,-0.40819353,-0.36268848,0.060026705,3.0733678,-0.62989557,0.00015183215,-0.13063724,0.040678523,-0.0009075082,-0.035362147,-0.0006696893,-0.039348703,0.47567728,-1.3620038,1.8804497,-2.0904267,-1.5673026,2.4544613,-0.20139715,0.14322427,-0.1729238,0.014540686,0.031827148,-0.16192688,-0.7469909,0.30645782,-9.787497,0.9097417,47.703007,-1.422713,-2.3764217,-3.3188815,-0.3624474,0.16923854,-0.3801508,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.29005432,-1.8665408,-1.6097511,-2.2172837,-0.07619605,0.13009769,-0.16181928,-0.4084289,-0.3626083,0.06003175,3.07328,-0.629973,0.00019474427,-0.13106689,0.03965068,-0.000677497,-0.03638517,0.000593661,-0.040018775,0.47529373,-1.3617635,1.8801392,-2.0903785,-1.5672301,2.4541376,-0.20013252,0.14429966,-0.17452425,0.013490263,0.03215701,-0.15999037,-0.5554548,0.3256114,-9.883265,0.93436235,47.68062,-1.698402,-2.3071506,-3.3408275,-0.3806504,0.1731779,-0.44965637,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.29205373,-1.2925404,-0.9582458,-2.2803495,-0.084945634,0.13362032,-0.17330015,-0.40867844,-0.3625158,0.05997881,3.073237,-0.63017464,0.00034108618,-0.13236092,0.040220745,-0.0014663677,-0.036458053,1.6612672e-05,-0.03957638,0.47488493,-1.3613905,1.879804,-2.0903437,-1.56717,2.4538603,-0.20228988,0.14689766,-0.17569375,0.012572554,0.032483045,-0.16259135,-0.36391866,0.28730422,-9.940725,0.82694155,47.66987,-1.5043863,-2.420435,-3.3627682,-0.37427,0.16038892,-0.4796465,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.29405442,-1.4660199,-1.3780528,-2.2700298,-0.06873114,0.10994634,-0.17639531,-0.4089753,-0.3624518,0.060033582,3.0730631,-0.6301901,0.00019479719,-0.13372007,0.04120106,-0.0022801633,-0.0364396,-0.0009541433,-0.030642694,0.4744759,-1.3611733,1.8794221,-2.0903552,-1.567098,2.4534836,-0.20526958,0.14926966,-0.1765979,0.0120433625,0.032975327,-0.17449795,-0.24899697,0.21068975,-9.940725,0.9164598,47.65912,-1.4408607,-2.4690664,-3.339103,-0.3974004,0.12694448,-0.41849598,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.29605457,-0.46384856,-0.9476074,-1.9257231,-0.06180141,0.10513999,-0.18226899,-0.40924138,-0.36234477,0.060014326,3.073018,-0.63027,0.00022962653,-0.13469128,0.041635256,-0.0040731365,-0.03553051,-0.0020310325,-0.018690038,0.47404355,-1.3608718,1.8790988,-2.0903323,-1.5670618,2.453107,-0.20653781,0.15341885,-0.17704047,0.00978024,0.032694988,-0.18771856,-0.24899697,0.36391866,-9.691729,0.8940802,47.690468,-1.3715599,-2.503771,-3.4137013,-0.37361068,0.11931935,-0.27154928,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.29805446,-0.36237156,-0.58460724,-1.991925,-0.04749783,0.07859737,-0.1756636,-0.40951818,-0.36226586,0.06000889,3.0729265,-0.63032544,0.00022557825,-0.13761689,0.041302063,-0.00015645736,-0.03920713,0.0063969097,-0.0123091405,0.47363475,-1.3605614,1.8787388,-2.0903327,-1.5670017,2.452745,-0.20803447,0.14894877,-0.18026944,0.008358344,0.0321497,-0.19559494,-0.17238252,0.24899697,-9.576807,0.8985519,47.70211,-1.2902887,-2.3978064,-3.2935045,-0.3551306,0.1242824,-0.19859055,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.3000539,0.29700828,-0.21347262,-1.8347396,-0.04676616,0.070556074,-0.17945951,-0.4098312,-0.3622124,0.060057376,3.072772,-0.6303312,7.984252e-05,-0.13910137,0.04197752,-0.0005571638,-0.03849134,0.0066490117,-0.012764636,0.47323823,-1.3602849,1.8782972,-2.0903327,-1.5669426,2.4523723,-0.20985968,0.15122604,-0.18204644,0.007992159,0.031438574,-0.19695966,-0.05746084,0.19153613,-9.519346,0.9388393,47.683304,-1.2102351,-2.5383482,-3.4158478,-0.3545723,0.10315201,-0.14578407,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.30205426,0.058376152,-0.8419394,-1.7289102,-0.030557826,0.058258314,-0.1560505,-0.41012532,-0.3621062,0.060048837,3.0726964,-0.6303583,9.458807e-05,-0.13980703,0.043938853,-0.0022822407,-0.03690112,0.0034905085,-0.021630552,0.47276935,-1.3599724,1.8779386,-2.0903208,-1.5668825,2.4519303,-0.2136231,0.15377796,-0.18130077,0.008237533,0.031465463,-0.19185606,-0.13407528,0.22984336,-9.442732,0.86945957,47.682407,-1.2113492,-2.467229,-3.390017,-0.32164612,0.10068671,-0.1677509,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.30405387,-0.27008837,-0.62975895,-1.3527067,-0.036784895,0.051911097,-0.16750804,-0.41037747,-0.3620282,0.060024105,3.0726383,-0.63040835,0.00015142807,-0.14150959,0.044501685,-0.0018219668,-0.036704402,0.0048180497,-0.02946055,0.4723845,-1.3596483,1.8776029,-2.090309,-1.5668229,2.4515843,-0.21541834,0.15482982,-0.18371722,0.0085123,0.030670922,-0.18582161,-0.19153614,0.05746084,-9.442732,0.90750587,47.67166,-1.162427,-2.5820978,-3.511772,-0.32632235,0.10433054,-0.2717313,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
