timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6480536,2.284017,0.8087557,-1.1795228,0.07682671,-0.10425859,-0.15280277,-0.48745543,-0.33756334,0.06003195,-3.0497744,0.6353528,0.00035289116,-0.3040525,0.09700093,0.0002544937,0.080056824,-0.017907152,-0.038172483,0.38919404,-1.2454739,1.7214049,-2.0306008,-1.5928992,2.3747067,-0.31487623,0.4565222,-0.64459133,0.22923885,-0.072187066,-0.27544993,-0.5554548,-0.15322891,-8.791509,1.0328293,47.623295,-1.4203327,-2.3521633,-3.8025644,-0.16063517,-0.19224921,-0.33492562,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.6500539,1.2034625,-0.41808063,-1.0400522,0.008336973,-0.07218299,-0.15778063,-0.48807263,-0.33734807,0.060015436,-3.049558,0.6355503,0.00025965745,-0.30833575,0.09572627,0.0027563365,0.07351239,-0.0076848757,-0.04053304,0.3885108,-1.2445261,1.7201017,-2.0301125,-1.5930184,2.374179,-0.31632614,0.4560943,-0.64840066,0.22146982,-0.07008532,-0.27456683,-0.26815057,-0.17238252,-8.829816,1.0037369,47.64837,-1.1298714,-2.4692502,-3.3742647,-0.046769015,-0.19023624,-0.38393813,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.6520542,-0.76012987,-2.170813,-0.90404594,-0.08389034,0.010759833,-0.15824841,-0.48867145,-0.33717367,0.060026277,-3.049402,0.63554394,0.00024130315,-0.3080834,0.09451966,0.0031389343,0.07150799,-0.005455591,-0.03035862,0.38791275,-1.2436168,1.7187861,-2.0296228,-1.59315,2.3735998,-0.31422663,0.45520872,-0.64787406,0.21874973,-0.06924171,-0.28265527,-0.17238253,-0.17238252,-8.925584,0.94331104,47.667187,-0.73571336,-2.859663,-2.8763409,0.031934418,-0.17712894,-0.26838017,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.65405434,-1.6736054,-3.3368125,-0.9659066,-0.14723718,0.10597609,-0.17440096,-0.48924506,-0.33697197,0.059990644,-3.0491889,0.6355606,6.4117026e-05,-0.30146685,0.089943364,0.0012932183,0.06686693,-0.0132404165,-0.012471569,0.38728064,-1.2426709,1.7175211,-2.0291078,-1.5932673,2.3730097,-0.30605707,0.45338124,-0.6420348,0.21987472,-0.062210456,-0.29248214,-0.019153614,-0.095768064,-9.174581,0.97240865,47.65912,-1.0417693,-2.8261502,-3.1357355,0.009568306,-0.2543513,-0.13110821,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.65605426,-1.5270141,-3.5927958,-0.89913017,-0.15880314,0.16539079,-0.16863611,-0.48986962,-0.3367787,0.059967756,-3.049024,0.63580805,9.891016e-06,-0.29818192,0.08921464,-0.000829495,0.06698889,-0.02096671,-0.010717259,0.3866104,-1.2417111,1.7162308,-2.0286992,-1.5933503,2.3725185,-0.3037961,0.4549049,-0.6405336,0.22399007,-0.059437558,-0.29201743,0.3256114,-0.22984336,-9.289502,0.98807013,47.65912,-1.0617279,-2.8717246,-3.1399705,-0.02636707,-0.30250925,-0.03898906,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.6580544,-0.4675675,-1.6055173,-1.2589512,-0.09850621,0.084110826,-0.15718935,-0.49050954,-0.33658642,0.059985697,-3.0488825,0.6357828,0.00014795452,-0.2953505,0.0925755,-0.0032507323,0.07084872,-0.0318484,-0.025790995,0.38598707,-1.2408007,1.7149161,-2.0283015,-1.5935305,2.3718998,-0.30720043,0.4555592,-0.63813126,0.23264244,-0.058740757,-0.2803561,0.8044517,-0.34476504,-9.423578,0.98807013,47.661808,-0.89366484,-3.1330733,-3.3926764,-0.10216813,-0.3625475,-0.11871009,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.6600537,1.9510342,0.13404194,-1.6595801,0.032338943,-0.07545729,-0.13598904,-0.4911328,-0.3363961,0.059964623,-3.0487156,0.63594437,0.00018523513,-0.29339832,0.094227396,-0.0036171498,0.07324666,-0.037006065,-0.04260437,0.38535187,-1.2398545,1.7136487,-2.02794,-1.5936626,2.37139,-0.30803424,0.45438263,-0.63751817,0.23917933,-0.058812793,-0.26436785,1.1683705,-0.3256114,-9.385271,0.9455522,47.691364,-0.6855464,-3.1721156,-3.2993171,-0.20735198,-0.36166686,-0.26117522,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.66205394,4.513862,1.8652565,-2.0070171,0.11948029,-0.208841,-0.1406837,-0.49171722,-0.3362153,0.0599352,-3.0485163,0.63605493,0.00016054473,-0.29296565,0.09461974,-0.0035868075,0.07361724,-0.0346117,-0.052487813,0.38476488,-1.2389205,1.712406,-2.0275338,-1.5938071,2.3709016,-0.30729043,0.45255297,-0.6349572,0.23654601,-0.05995611,-0.25371486,0.842759,-0.4213795,-9.212888,0.92093146,47.68062,-0.60782135,-3.0985,-3.3057306,-0.21546045,-0.3767668,-0.4230538,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.66405416,5.372403,1.6716082,-2.7848105,0.16520794,-0.2739952,-0.14283411,-0.49231103,-0.33601236,0.05989721,-3.0483308,0.6361618,6.2943254e-05,-0.29636228,0.09533683,-0.0020856455,0.07171699,-0.022946116,-0.05127838,0.38411766,-1.2379745,1.7111615,-2.0271075,-1.5939158,2.3703487,-0.30863148,0.45013615,-0.633118,0.22548595,-0.06269822,-0.25621715,1.2449849,-0.45968673,-9.251195,0.9835985,47.70211,-0.55273175,-3.1652923,-3.3676977,-0.11271263,-0.37109715,-0.40819693,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.6660542,3.862875,0.530961,-2.678637,0.08587324,-0.22338805,-0.15462068,-0.49289274,-0.33579338,0.059892315,-3.0481277,0.6362957,-3.265032e-05,-0.29825875,0.092874765,-0.0009934762,0.066495255,-0.015040184,-0.034421958,0.38345954,-1.2371,1.7099198,-2.0266073,-1.594035,2.3698044,-0.30634856,0.44985303,-0.63366246,0.21661729,-0.06112721,-0.2708185,1.5705962,-0.63206923,-9.481039,1.0126908,47.67614,-0.39746198,-3.1293614,-3.3342433,0.024137218,-0.3745228,-0.30715695,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.6680544,1.9588181,-1.4113607,-2.1020243,-0.013146137,-0.1115122,-0.1461762,-0.49348158,-0.33558235,0.059879635,-3.0478833,0.6363268,-0.00013415448,-0.2972089,0.09231654,-0.0036372535,0.067922376,-0.017529747,-0.023968233,0.3828377,-1.2361642,1.7086047,-2.0260575,-1.5942034,2.3692381,-0.3039963,0.45354518,-0.6323769,0.21421643,-0.061720632,-0.27890518,1.3599066,-0.7661445,-9.595961,0.9186956,47.698532,-0.47018307,-3.2845743,-3.3005502,0.08067067,-0.40518743,-0.15583919,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.67005444,0.48237526,-2.1812541,-2.3658373,-0.07947285,0.026622742,-0.15348765,-0.4940134,-0.33541957,0.05984618,-3.0477443,0.6363327,-0.00034007765,-0.29428634,0.09320413,-0.0036378219,0.07196643,-0.02091607,-0.026218733,0.38226384,-1.235266,1.7073978,-2.0255768,-1.5942525,2.368689,-0.30172852,0.45075113,-0.630119,0.2194731,-0.064192176,-0.27433306,0.9959879,-0.5554548,-9.825804,0.9186956,47.67345,-0.52517325,-3.4625988,-3.4953175,0.05192281,-0.39908504,-0.14139944,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.6720433,-0.94221574,-2.2408695,-2.54026,-0.089628585,0.086136416,-0.15383281,-0.49458396,-0.33522335,0.059830252,-3.0475202,0.6364167,-0.00043453067,-0.28952077,0.09378828,-0.0049862447,0.07862937,-0.031177035,-0.03216926,0.381666,-1.2343552,1.7061304,-2.02507,-1.5943974,2.368177,-0.29791275,0.45086038,-0.6300791,0.23149215,-0.06643757,-0.26451376,1.1683705,-0.49799395,-10.113108,0.94331104,47.68062,-0.66942054,-3.5326004,-3.4050367,-0.06630677,-0.38149425,-0.24480137,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.6740878,0.103235975,-1.2183061,-2.5145836,-0.05962629,0.084081486,-0.15966225,-0.49520057,-0.33503887,0.059849855,-3.047393,0.6365624,-0.00035153134,-0.2848232,0.09425626,-0.0060082586,0.08190807,-0.041214906,-0.03838845,0.3810439,-1.2334802,1.704852,-2.0246713,-1.5945166,2.3676646,-0.295637,0.44953692,-0.62860984,0.24201109,-0.06561909,-0.25602964,1.3024458,-0.24899697,-10.132261,0.9701675,47.71017,-0.6894245,-3.4520712,-3.4381695,-0.22027567,-0.41625276,-0.3181824,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.6760894,1.8570907,-0.0027386136,-3.0320928,0.015058628,-0.017610649,-0.15438616,-0.4957444,-0.33485326,0.059831887,-3.0471957,0.63662857,-0.00045662816,-0.28505033,0.09579861,-0.002795852,0.085688785,-0.03546059,-0.03858876,0.38046935,-1.2326081,1.7036442,-2.024192,-1.5946392,2.3671608,-0.29465723,0.4435532,-0.628617,0.24404912,-0.071317986,-0.2547417,1.0726024,-0.1340753,-10.113108,0.9947882,47.70838,-0.66601086,-3.2950974,-3.2899523,-0.3196877,-0.35475904,-0.37971354,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.6780976,2.900795,0.6367997,-3.6250355,0.047490146,-0.11117615,-0.14909576,-0.49628934,-0.33463046,0.059810624,-3.0469117,0.6366693,-0.00047326816,-0.28545544,0.09703142,-0.0042305104,0.08790459,-0.029882655,-0.028098585,0.37989482,-1.2317568,1.7024759,-2.023729,-1.5948681,2.3666534,-0.29404736,0.4426638,-0.62228525,0.23393442,-0.07568848,-0.2645435,0.93852705,0.0,-10.0748005,0.90750587,47.67345,-0.6853545,-3.2022943,-3.746462,-0.26964697,-0.30321097,-0.27170888,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.68009555,2.8353713,-0.9994199,-3.7995858,0.014557506,-0.11686859,-0.14357397,-0.49686116,-0.33443436,0.05979907,-3.0466967,0.63665074,-0.00049383525,-0.2882789,0.096796036,-0.0035191895,0.08794783,-0.017214267,-0.01649824,0.37932038,-1.230859,1.7012209,-2.023255,-1.5950502,2.366099,-0.29229262,0.4413305,-0.61948586,0.22041203,-0.08067165,-0.27430105,0.7661445,0.15322891,-10.228029,0.9679317,47.691364,-0.6418307,-3.2536294,-3.8595448,-0.14136301,-0.23745494,-0.12522496,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.68209285,1.4973704,-2.647696,-3.6155548,-0.09181072,-0.061159804,-0.14346279,-0.49743512,-0.3342491,0.059814878,-3.0465436,0.63669115,-0.00055128324,-0.29113752,0.09627977,-0.0008090648,0.087202,-0.0072203446,-0.018057307,0.37872198,-1.2299967,1.6999406,-2.0227416,-1.5951589,2.3655488,-0.29118025,0.43942994,-0.6223048,0.215573,-0.083702676,-0.27156928,0.57460845,0.17238252,-10.419566,0.99031126,47.691364,-0.6286181,-3.1832,-3.7245228,-0.04839912,-0.16017298,-0.08861707,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.68405515,-0.105915844,-3.976717,-3.4844253,-0.18104094,0.023277786,-0.14411621,-0.49799237,-0.33404574,0.059786767,-3.0463107,0.6366827,-0.000612295,-0.29119936,0.0983274,-0.002389689,0.08966675,-0.009221833,-0.031214934,0.3781461,-1.2290972,1.6987208,-2.0222747,-1.5953397,2.3650022,-0.2932592,0.44112274,-0.62133473,0.21586262,-0.08512971,-0.26045004,0.15322891,0.2681506,-10.553641,0.90750587,47.6636,-0.51620084,-3.3934512,-3.6368206,-0.046333726,-0.10860264,-0.13286492,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.6860542,-1.4685687,-5.185603,-3.3362825,-0.21836822,0.121269956,-0.1479399,-0.49857798,-0.3338556,0.0598226,-3.0461159,0.63685197,-0.00056874007,-0.28892463,0.097471096,-0.0021369548,0.09053517,-0.011303836,-0.040593997,0.3775604,-1.2282588,1.6974286,-2.0217702,-1.5954956,2.364551,-0.29010954,0.439656,-0.6210313,0.21950115,-0.08498913,-0.24791548,-0.095768064,0.19153613,-10.764331,0.9791215,47.701214,-0.5037308,-3.3087606,-3.6164365,-0.08702469,-0.08030391,-0.27605286,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.6880542,-2.0371668,-4.7233977,-3.065001,-0.20867525,0.16178988,-0.14865379,-0.49915957,-0.33366424,0.05984616,-3.0459392,0.63696545,-0.0005151151,-0.28198025,0.0960016,-0.0038255039,0.09147025,-0.022197967,-0.045337982,0.3769754,-1.2274209,1.696174,-2.0213125,-1.5956501,2.364063,-0.28480083,0.4369056,-0.6156391,0.22748233,-0.08168559,-0.23791595,-0.038307227,0.22984336,-10.726024,0.90527004,47.675243,-0.6696428,-3.328616,-3.7692742,-0.21183577,-0.07127285,-0.40962625,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.6900544,-1.9874928,-3.353876,-2.9879513,-0.14746298,0.12375766,-0.15518409,-0.49975944,-0.33349183,0.059873264,-3.0458255,0.6370868,-0.00041448922,-0.27791837,0.09377896,-0.002306817,0.089090414,-0.028223952,-0.039667264,0.37638998,-1.2265713,1.6949075,-2.0209148,-1.5957688,2.3635702,-0.28072298,0.4330764,-0.6163016,0.23657268,-0.0772912,-0.23959102,-0.038307227,0.2681506,-10.5919485,1.0395473,47.661808,-0.89402115,-3.0678172,-3.8693314,-0.34830222,-0.075860456,-0.44780695,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.6920536,-0.14407343,-1.9502186,-2.4846265,-0.08122938,0.07279218,-0.1639369,-0.50032765,-0.33333474,0.059871443,-3.0456698,0.6371554,-0.00029719778,-0.27775836,0.09063788,-0.0009128077,0.08458283,-0.026458174,-0.024123367,0.37587613,-1.2257088,1.6937002,-2.0205681,-1.5959357,2.363122,-0.27709204,0.4327462,-0.6192867,0.23620285,-0.07398355,-0.25157115,0.1340753,0.076614454,-10.189722,1.0328293,47.67166,-0.986305,-2.9939256,-3.6285348,-0.37386835,-0.10060928,-0.3495204,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.6940534,1.3401173,-0.30705458,-2.7818923,-0.0027711953,-0.0279551,-0.1505115,-0.50092125,-0.3331954,0.05991628,-3.0456057,0.6370558,-0.0001200452,-0.28152326,0.08841493,0.0012264608,0.076855086,-0.014193837,-0.012708632,0.37536198,-1.22487,1.6924089,-2.020178,-1.5960788,2.3625546,-0.2768937,0.43129867,-0.61984485,0.223602,-0.07152099,-0.26284644,0.47884035,-0.019153614,-10.036493,1.0149267,47.65106,-1.160686,-3.2116156,-3.4092493,-0.31170443,-0.12155356,-0.19029802,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.69605416,1.8117357,-0.24329314,-2.3113048,0.015086155,-0.063597225,-0.14284444,-0.50149316,-0.33302027,0.05990483,-3.0454507,0.63711494,-0.00010775514,-0.28392085,0.08557863,0.0018168375,0.07023035,-0.0017814088,-0.0100414185,0.37479946,-1.2239835,1.6911782,-2.0197766,-1.5962104,2.362052,-0.27436095,0.4302372,-0.61667836,0.20743959,-0.06997278,-0.26301113,0.21068975,-0.11492168,-9.749189,1.048496,47.696735,-1.066571,-3.1257253,-3.4494658,-0.10118051,-0.13466865,-0.12004727,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.6980538,1.2494919,-1.4789063,-1.8013989,-0.016529268,-0.058360584,-0.13560405,-0.5020614,-0.3328698,0.059943598,-3.045364,0.63708127,-1.6191438e-05,-0.28455064,0.08407141,0.002612605,0.0658261,0.0045515844,-0.01956177,0.3742724,-1.2231694,1.6899236,-2.019348,-1.59633,2.3615165,-0.2730435,0.4280962,-0.6143571,0.19995585,-0.06803286,-0.25220823,0.076614454,-0.3256114,-9.481039,1.0574499,47.670765,-0.94689083,-3.0582855,-3.5552316,0.047462184,-0.13689634,-0.1873028,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.7000538,0.8767748,-1.8074297,-1.4322666,-0.048532806,-0.029410897,-0.14966606,-0.5026649,-0.33268625,0.059953745,-3.0451994,0.6372573,6.491221e-05,-0.28608915,0.08472252,0.0032468056,0.064301394,0.00572453,-0.030786734,0.3736851,-1.2222823,1.688641,-2.0189402,-1.5964736,2.3610635,-0.2752177,0.428759,-0.6171162,0.2005568,-0.066910416,-0.24317428,0.4405331,-0.38307226,-9.346964,0.95002913,47.686886,-0.9376282,-3.0886016,-3.3762918,0.08696745,-0.1567342,-0.29682827,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.7020534,0.9454645,-1.373679,-0.9965766,-0.051518787,-0.011736637,-0.15253645,-0.50324726,-0.33252448,0.05997473,-3.045066,0.63734335,0.00017395923,-0.28344122,0.086144224,0.0019759664,0.06549605,-0.003366708,-0.036422912,0.3731459,-1.2214307,1.6873826,-2.0185425,-1.5966166,2.3605976,-0.27665976,0.42892805,-0.61655474,0.20875756,-0.06462562,-0.2390201,0.38307226,-0.5363012,-9.251195,0.9388393,47.661808,-0.7849027,-3.1380649,-3.188253,0.063850276,-0.1510583,-0.33858603,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.7040543,0.9713563,-0.29827857,-1.0096623,-0.012428019,-0.025380736,-0.16519383,-0.5038112,-0.33234468,0.05997081,-3.044925,0.63742167,0.00015644761,-0.2811227,0.08700451,0.003604385,0.06570146,-0.009885383,-0.03231132,0.37257063,-1.2205696,1.6861609,-2.018119,-1.5967234,2.3600924,-0.27731705,0.42555252,-0.61845446,0.21998817,-0.06253162,-0.24382484,0.4213795,-0.5746084,-9.136273,0.9791215,47.67614,-0.62764317,-3.069079,-3.150919,-0.036321394,-0.1886046,-0.30816096,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.7060545,1.10828,0.7658006,-0.6476484,0.028858937,-0.043584242,-0.16136424,-0.50439477,-0.3321876,0.060043152,-3.0448513,0.6375293,0.00031325567,-0.27567336,0.08782824,0.003055459,0.06735173,-0.01972635,-0.021103833,0.3720202,-1.2198045,1.6848925,-2.0176857,-1.5968307,2.3596199,-0.27587682,0.42098942,-0.6133306,0.22887719,-0.06062266,-0.25363573,0.4213795,-0.47884035,-8.887277,1.0149267,47.67614,-0.57457006,-2.9203606,-3.1902182,-0.14810114,-0.21909116,-0.16941708,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.7080548,1.2002639,1.4604578,-0.3505486,0.055632904,-0.053750042,-0.15958464,-0.5049099,-0.3320344,0.060005274,-3.0447206,0.6374375,0.00016849107,-0.27405137,0.08627695,0.003144812,0.06352398,-0.021605743,-0.014014465,0.37150532,-1.2189178,1.6837076,-2.0172427,-1.5969132,2.3590674,-0.27431616,0.4195972,-0.61213905,0.22922991,-0.056522258,-0.25923565,0.4213795,-0.5746084,-8.734048,1.0149267,47.674347,-0.608404,-2.8406239,-3.3174272,-0.1876618,-0.29166907,-0.050728403,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.7100538,1.511148,1.1640645,-0.38209912,0.06891569,-0.059163094,-0.15310448,-0.50548834,-0.33186603,0.060049843,-3.0446115,0.637492,0.0002877104,-0.27525908,0.08379637,0.0036649548,0.060238075,-0.013843399,-0.017735269,0.37095565,-1.2181143,1.6824511,-2.016815,-1.5970458,2.3585677,-0.27093998,0.4196092,-0.61175036,0.22052494,-0.05619227,-0.25214636,0.59376204,-0.59376204,-8.676587,0.91198283,47.688675,-0.6521704,-2.8278093,-3.254118,-0.12945017,-0.31174332,-0.052462935,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.71205395,0.9616425,0.75729924,-0.30248687,0.043175776,-0.061978016,-0.15125343,-0.50602436,-0.33170816,0.06003414,-3.0444548,0.63757455,0.00020927639,-0.27715826,0.0829054,0.0039401287,0.059596587,-0.0052205003,-0.02835442,0.37042978,-1.2172393,1.681229,-2.0163634,-1.5971426,2.358117,-0.2690324,0.41979927,-0.6109797,0.21158065,-0.058568984,-0.23956798,0.36391866,-0.5746084,-8.599973,0.90750587,47.652847,-0.85227287,-2.9917796,-3.1532273,-0.009612095,-0.30230862,-0.16984224,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.7140541,0.94946563,-0.3801488,-0.18100733,-0.009553766,-0.02928828,-0.15584612,-0.5065762,-0.33152398,0.06003036,-3.0442579,0.63768476,0.00018426262,-0.27744582,0.08169466,0.0047347792,0.057768777,-0.0004720617,-0.037450746,0.36987942,-1.2163779,1.6799954,-2.0158975,-1.5972866,2.357665,-0.26699194,0.41838965,-0.61030865,0.20745979,-0.058438066,-0.22842604,0.19153613,-0.61291564,-8.485051,0.9388393,47.647476,-0.891225,-2.9101462,-3.0616999,0.076177284,-0.3344993,-0.29193944,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.7160544,0.06295691,-1.8218402,-0.09960213,-0.037828594,-0.01584455,-0.15149765,-0.5071099,-0.33135557,0.06004925,-3.0441217,0.63765365,0.00023057072,-0.27482578,0.08046312,0.0031524072,0.05861332,-0.0032832788,-0.042033363,0.36936554,-1.2155869,1.6788114,-2.0154665,-1.5974301,2.3571517,-0.263279,0.41889432,-0.6076822,0.20741299,-0.058083706,-0.2201325,0.45968673,-0.4405331,-8.63828,0.9679317,47.66091,-0.9930867,-2.9109592,-3.1408777,0.081986055,-0.3458839,-0.40112954,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.7180543,0.03344296,-1.8871714,-0.12302523,-0.063307665,-0.0072020944,-0.1598149,-0.5076558,-0.3312071,0.0600442,-3.0439806,0.6378095,0.00022513315,-0.2732735,0.081782036,0.004664288,0.060961735,-0.004035601,-0.039690834,0.36885062,-1.2147247,1.6775898,-2.0150578,-1.5975269,2.3567555,-0.26295596,0.41441575,-0.60633606,0.21200022,-0.060046207,-0.22211476,0.59376204,-0.40222588,-8.619126,0.9254084,47.657326,-0.9760036,-2.8660293,-3.062545,0.06418436,-0.33388126,-0.44329888,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.7200544,0.2480025,-1.3266459,-0.42469695,-0.025601972,-0.040845416,-0.14991993,-0.5081488,-0.33100972,0.06000273,-3.043757,0.637882,8.674272e-05,-0.2687199,0.08471587,0.002326438,0.067158595,-0.01628217,-0.028320385,0.36831143,-1.2138987,1.6764902,-2.0146115,-1.5976595,2.3562953,-0.26356497,0.41358858,-0.60237163,0.22214818,-0.061642844,-0.23405974,0.59376204,-0.21068975,-8.63828,1.0373062,47.667187,-0.8722933,-2.788433,-3.2825923,-0.019913737,-0.336797,-0.33558547,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.72205436,1.5398613,-0.36950156,-0.4753102,0.014241239,-0.057862572,-0.16444315,-0.50871956,-0.33084524,0.06002655,-3.0436323,0.6378857,0.00017946801,-0.26688033,0.087339394,0.0030503059,0.071755014,-0.02227677,-0.020157503,0.36778396,-1.2130597,1.6752313,-2.014189,-1.5978044,2.3557885,-0.2649318,0.41120484,-0.60318875,0.23228641,-0.06393877,-0.24355036,0.80445176,-0.22984336,-8.619126,0.99702406,47.64837,-0.6834276,-2.6580772,-3.317114,-0.15269616,-0.31695646,-0.1794283,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.7240543,2.2449138,0.84303755,-0.5574176,0.04886566,-0.10150652,-0.1544651,-0.50923115,-0.33068544,0.06002987,-3.043496,0.6378728,0.00013473576,-0.2657234,0.08773551,0.0022984585,0.07406911,-0.024348237,-0.018736351,0.36728087,-1.2122568,1.6740588,-2.013734,-1.5979131,2.3552978,-0.2637117,0.41158855,-0.6026128,0.23403619,-0.06539657,-0.2437198,0.6895301,-0.15322891,-8.599973,0.95226496,47.647476,-0.54079044,-2.8128757,-3.1383686,-0.23517016,-0.29977223,-0.13408864,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.7260544,2.6748111,1.475191,-0.99065715,0.08368054,-0.12831447,-0.16153558,-0.5097541,-0.3304955,0.060001653,-3.0432873,0.6379793,1.3603766e-05,-0.26768568,0.08781626,0.0012414271,0.07556064,-0.017441412,-0.02672333,0.36673093,-1.211394,1.6728724,-2.0132592,-1.5980343,2.354846,-0.26260647,0.41371328,-0.6013651,0.22495073,-0.0691895,-0.23454508,0.4405331,-0.19153613,-8.791509,0.9858343,47.64837,-0.62720317,-2.825739,-3.117649,-0.20346433,-0.26315588,-0.18282977,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.7280545,1.1274183,0.16965711,-0.93387973,0.036434658,-0.092140205,-0.1545781,-0.51026213,-0.3303435,0.059996318,-3.0430925,0.6378778,-4.137572e-05,-0.26989263,0.086971685,0.0011304758,0.072907425,-0.008740043,-0.03452524,0.36627603,-1.2105412,1.6716408,-2.012748,-1.5982026,2.3543568,-0.2619846,0.4139695,-0.5993661,0.21378437,-0.06975369,-0.2261022,0.51714754,-0.17238252,-8.983045,0.91198283,47.660015,-0.6754107,-3.165906,-3.2715344,-0.087717056,-0.24155457,-0.2849008,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.730054,0.14904812,-2.132516,-0.68784004,-0.032475475,-0.012577472,-0.15071522,-0.51078,-0.33014593,0.059972003,-3.0428684,0.63803715,-0.00014124314,-0.27041116,0.08786858,0.0003998259,0.072924204,-0.005659348,-0.040134378,0.36572456,-1.2097031,1.6704797,-2.0122826,-1.5983347,2.3539388,-0.26275483,0.41348574,-0.5961713,0.20827408,-0.070842445,-0.22123353,0.53630114,-0.19153613,-9.136273,1.0126908,47.67793,-0.5808232,-3.1396122,-3.2834816,-0.002602363,-0.22813448,-0.32737553,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.7320542,-1.3457563,-2.7469234,-0.9891758,-0.094259076,0.032581694,-0.1648557,-0.5112659,-0.32994756,0.059929144,-3.0426383,0.63803643,-0.00036505164,-0.26817727,0.08835801,-9.0544236e-05,0.07816937,-0.007001658,-0.035702925,0.3651864,-1.2088538,1.6693314,-2.0117543,-1.5984567,2.3534353,-0.2593881,0.4121908,-0.5939853,0.21043822,-0.0753382,-0.22219686,0.5554548,-0.3256114,-9.232041,0.947788,47.675243,-0.55379987,-3.084094,-3.354704,-0.04052358,-0.16106898,-0.36966258,28.75,30.0625,29.25,32.8125,35.3125,36.5
0.73405415,-0.9144483,-2.6197124,-1.3370503,-0.10247685,0.053739864,-0.16892438,-0.51180035,-0.329759,0.059915733,-3.0424001,0.6381416,-0.0003552164,-0.26683939,0.08731602,0.0019674168,0.07811717,-0.008515531,-0.023770383,0.3646726,-1.2080028,1.6681331,-2.0113099,-1.598648,2.3530228,-0.25681257,0.40973634,-0.5969775,0.21694216,-0.07494851,-0.23156017,0.4596867,-0.19153613,-9.404425,0.92093146,47.65464,-0.6335204,-3.2078466,-3.1142673,-0.10087626,-0.12574625,-0.26714668,28.75,30.0625,29.25,32.8125,35.3125,36.5
