timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1160547,-0.06739099,-2.4314833,-1.734847,-0.09738137,-0.01390059,-0.15360749,-0.5781244,-0.3086458,0.06010783,-3.0394697,0.5424157,0.00013041776,-0.08550141,0.027705934,0.00020564406,0.027248446,0.0030509646,0.02094358,0.30773035,-1.0996108,1.5057033,-1.9500943,-1.6191572,2.236189,-0.06665334,0.14203735,-0.21765994,0.07691608,-0.029387742,-0.086923376,0.4213795,0.095768064,-9.557653,0.8314132,47.707485,-0.4197582,-3.9976926,-3.051744,-0.08572136,-0.16979055,-0.27134472,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1180542,0.6827755,-2.1620033,-1.8388615,-0.073541686,-0.007042847,-0.1510414,-0.578279,-0.30858672,0.060080517,-3.0394244,0.5423623,7.762398e-05,-0.08295086,0.0259584,-0.0008488433,0.027433572,0.0008757316,0.027617252,0.307588,-1.0993115,1.505309,-1.9499513,-1.6191934,2.2360194,-0.06304276,0.14108098,-0.21382402,0.07600977,-0.028981378,-0.090000585,0.34476504,0.019153614,-9.615114,0.8247004,47.705692,-0.6653095,-3.9972134,-3.0331514,-0.07132113,-0.13830861,-0.23451203,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1200544,0.59239066,-1.2976061,-1.361837,-0.07181884,-0.02179904,-0.15543526,-0.5784521,-0.30852857,0.06005919,-3.039385,0.5422584,0.00013010744,-0.08243142,0.026323337,-0.00066171767,0.026622893,0.0002975225,0.0297362,0.30745593,-1.0990126,1.5049151,-1.9498674,-1.6192645,2.2358263,-0.06375019,0.1395272,-0.21207455,0.07596965,-0.028101284,-0.09285534,0.4405331,0.0,-9.500193,0.90527004,47.694946,-0.57798994,-4.1023374,-3.0584137,-0.08274755,-0.11922899,-0.17210734,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1220536,1.5400128,-0.9050175,-1.3670208,-0.05822544,-0.02791786,-0.16172619,-0.5786208,-0.30848122,0.060070213,-3.0393565,0.542175,0.00018968557,-0.08105709,0.026102435,-0.002244602,0.026845833,-0.001720344,0.032561548,0.30733645,-1.0987488,1.5044874,-1.9497243,-1.6193246,2.2356572,-0.06292623,0.1397169,-0.20849884,0.07408828,-0.027749293,-0.09487014,0.57460845,-0.019153614,-9.385271,0.8493211,47.72271,-0.54314595,-4.034502,-3.2244227,-0.060039748,-0.13558485,-0.12129052,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1240543,2.4146929,-0.9734029,-1.0752327,-0.039598547,-0.031603623,-0.15680198,-0.57878596,-0.30844522,0.06007227,-3.03935,0.5420383,0.00024266052,-0.07829601,0.026333233,-0.0012500248,0.027499193,-0.0047564767,0.037728436,0.30722892,-1.0984751,1.5040692,-1.9496032,-1.6193718,2.2354634,-0.062040895,0.13498084,-0.20475781,0.0779605,-0.027542444,-0.099162415,0.57460845,-0.038307227,-9.232041,0.82694155,47.687782,-0.58584917,-3.9863644,-3.2012033,-0.05995612,-0.09976335,-0.043016016,28.875,30.25,29.3125,32.875,35.4375,36.5
1.126054,1.7148676,-0.97217286,-1.1491308,-0.028849313,-0.070517436,-0.13155642,-0.5789712,-0.30839494,0.06009918,-3.039335,0.54194355,0.00033407475,-0.07728581,0.026271876,-0.001133767,0.027925327,-0.006272616,0.034820907,0.30709738,-1.0982119,1.5036043,-1.9494468,-1.6194319,2.235273,-0.061519664,0.1340676,-0.20415293,0.07999838,-0.027395163,-0.09573301,0.51714754,-0.30645782,-9.155427,0.78217715,47.711063,-0.56342393,-3.9382463,-3.1631324,-0.12789981,-0.07787604,-0.03230694,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1280541,2.2578156,-0.45206952,-1.0496675,-0.02895022,-0.08091168,-0.1336979,-0.57911676,-0.3083526,0.06007552,-3.0393186,0.5418255,0.0002885391,-0.07678929,0.025068346,0.00048231895,0.025678266,-0.005409567,0.034412533,0.3069779,-1.0979252,1.5032214,-1.9493147,-1.6194552,2.2350812,-0.060446225,0.1317071,-0.20476283,0.08152376,-0.025480092,-0.094299376,0.6512228,-0.45968673,-9.174581,0.7777002,47.672558,-0.58919555,-3.9019399,-3.0410805,-0.12032793,-0.0982669,-0.020701978,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1300545,2.3060663,-0.036811396,-1.100178,-0.013350447,-0.097211346,-0.14065892,-0.57927656,-0.30829453,0.060110535,-3.039277,0.54170555,0.0003670347,-0.07532006,0.024083635,0.00100255,0.023976415,-0.0069200294,0.02986952,0.3068585,-1.0977101,1.5028032,-1.949135,-1.6195382,2.2348907,-0.059393596,0.12984283,-0.20375788,0.083557636,-0.023253776,-0.088755086,0.6703765,-0.4213795,-9.212888,0.8537928,47.668976,-0.5867558,-3.9441814,-2.8410835,-0.17730966,-0.10153359,-0.014732622,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1320544,2.1478684,0.16263051,-1.1513417,0.0059450776,-0.0997689,-0.14002274,-0.5794399,-0.30825773,0.06010334,-3.0392532,0.54162747,0.0004017998,-0.0736468,0.023965703,0.00023057805,0.023719538,-0.009949496,0.025574034,0.30675086,-1.0974228,1.502386,-1.9490138,-1.6195854,2.2347364,-0.059052482,0.12915908,-0.2014224,0.08492791,-0.021970218,-0.08414533,0.6703765,-0.5746084,-9.155427,0.81351066,47.728977,-0.60195357,-3.8596632,-2.8509078,-0.21235444,-0.08534646,-0.023106016,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1340544,2.7125401,0.40934902,-1.2388765,0.011547243,-0.08031182,-0.14215216,-0.5795475,-0.308215,0.060057916,-3.0391936,0.54151803,0.00020124747,-0.07221547,0.023714442,-0.0004981726,0.023920542,-0.012170822,0.02191428,0.30664325,-1.0971236,1.502016,-1.9487983,-1.6195978,2.2345695,-0.058282975,0.12873991,-0.1994237,0.08573525,-0.021387186,-0.07972163,0.8619126,-0.6512228,-9.11712,0.8179876,47.721813,-0.6205471,-3.9494858,-2.710969,-0.23775485,-0.09676936,-0.06892711,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1360546,1.7296839,0.3578552,-1.3446563,0.01580174,-0.09153291,-0.13893497,-0.57971996,-0.30816492,0.060099557,-3.0391827,0.5414993,0.00030362073,-0.07043801,0.023670694,-0.0010541676,0.023973921,-0.01359998,0.017731605,0.30651188,-1.0969087,1.5015868,-1.9486428,-1.619645,2.2344267,-0.057614215,0.12680776,-0.19536267,0.085211195,-0.020874774,-0.07487777,0.78529817,-0.7278373,-9.174581,0.7486078,47.733456,-0.54124606,-4.083671,-2.7418082,-0.28336978,-0.0810803,-0.10026422,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1380539,1.3699424,-0.007927954,-1.3636131,0.011473653,-0.07965451,-0.14212464,-0.57982725,-0.30811003,0.06006745,-3.0390968,0.5414241,0.00016128206,-0.06906896,0.023406742,-0.0030041668,0.02329234,-0.0163574,0.01340963,0.30640405,-1.0966449,1.5012416,-1.9484402,-1.6196922,2.2342844,-0.05736243,0.12766767,-0.19204298,0.0836633,-0.01928554,-0.07033789,0.6512228,-0.63206923,-9.193734,0.8112748,47.699425,-0.5148339,-3.945743,-2.7415967,-0.291969,-0.09963832,-0.13834009,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1400541,1.3609843,-0.04694447,-1.4056336,-0.016777175,-0.04738521,-0.14410132,-0.5799557,-0.30807814,0.060066883,-3.039075,0.54130554,0.00010331459,-0.06908318,0.02241051,-0.00079594756,0.020296145,-0.010871018,0.010955724,0.30630854,-1.096395,1.5008482,-1.9482499,-1.619716,2.2341173,-0.05652037,0.12279624,-0.18924221,0.079749525,-0.018008774,-0.067072965,0.4405331,-0.6895301,-9.308657,0.77545905,47.67166,-0.56705797,-4.0757623,-2.8163476,-0.30043608,-0.11341165,-0.18217939,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1420552,1.0875651,-0.6697511,-1.6220882,-0.027604124,-0.020719524,-0.15528128,-0.58008534,-0.30802208,0.060070436,-3.0390093,0.54130965,6.2808635e-05,-0.06871107,0.022267457,-0.000988647,0.019573225,-0.009191133,0.010862069,0.30618882,-1.0961677,1.5004786,-1.9480602,-1.6197637,2.2340095,-0.05620896,0.12127636,-0.18594418,0.0761653,-0.017822117,-0.06667311,0.45968673,-0.7086837,-9.404425,0.8717007,47.703007,-0.5224122,-4.0131927,-2.9487734,-0.28118175,-0.0930406,-0.19099069,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1440539,-0.35051677,-1.1759691,-1.6601112,-0.038690597,-0.020684145,-0.1435841,-0.58021647,-0.3079707,0.06005983,-3.0389597,0.54131854,2.9980738e-05,-0.06966569,0.021592889,0.00021182306,0.017262788,-0.0042619635,0.0064464575,0.30606908,-1.0959287,1.5001329,-1.947918,-1.619799,2.2339025,-0.05605435,0.11940021,-0.18513621,0.07205084,-0.017000712,-0.062120106,0.34476504,-0.7086837,-9.481039,0.9298854,47.72808,-0.4926278,-4.0152426,-2.9664197,-0.25055808,-0.12061846,-0.24781242,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1460538,-0.72370505,-1.1925982,-1.7969544,-0.042717833,-0.0019830307,-0.14488639,-0.5803519,-0.30794093,0.06007073,-3.0389552,0.5412796,-1.5312282e-05,-0.06862631,0.021145023,-0.0003952257,0.01645421,-0.0028212876,0.006123054,0.30596158,-1.09569,1.499729,-1.9477273,-1.619799,2.2337713,-0.05507119,0.11740696,-0.18003246,0.067382984,-0.016633011,-0.060822766,0.19153614,-0.61291564,-9.481039,0.8224646,47.71017,-0.50794977,-3.9593778,-3.0342524,-0.24289984,-0.11029211,-0.27032697,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1480545,-0.05159641,-1.7329326,-1.6261241,-0.03393979,0.035710886,-0.1458419,-0.5804824,-0.30791757,0.06006763,-3.0389273,0.5411967,1.1877347e-05,-0.068276815,0.020617032,-0.00074446044,0.0150306355,-0.0009073984,0.0072794096,0.30588996,-1.0954509,1.4993719,-1.94761,-1.6198472,2.2336507,-0.054495204,0.11608275,-0.17650506,0.06288986,-0.015870444,-0.061426625,0.1340753,-0.59376204,-9.576807,0.82694155,47.661808,-0.465549,-3.928227,-3.064158,-0.19787337,-0.116736054,-0.27019674,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1500546,-0.38989335,-1.2342923,-1.7641479,-0.03553349,0.029467471,-0.1437525,-0.58062184,-0.3078728,0.060081895,-3.0389073,0.5411933,1.7888611e-05,-0.067868605,0.02030284,-0.0009924748,0.014100305,0.00086144777,0.004314637,0.30577028,-1.0952355,1.4990019,-1.947455,-1.6198705,2.2335315,-0.05404091,0.11468183,-0.1732449,0.05922477,-0.015431151,-0.0580158,0.076614454,-0.45968673,-9.730036,0.7642693,47.687782,-0.45712858,-3.9567778,-3.138511,-0.17986804,-0.13128725,-0.29540533,28.875,30.25,29.3125,32.875,35.4375,36.5
1.152054,0.029453501,-0.71733195,-1.8561275,-0.045646343,0.034836773,-0.1618421,-0.58075565,-0.30783024,0.06009877,-3.03889,0.54117274,6.6497014e-05,-0.0672245,0.019814564,-0.0012593381,0.014001525,0.0020941494,0.0023168488,0.30566296,-1.0950441,1.4986681,-1.9473363,-1.6199068,2.233413,-0.05290291,0.113573104,-0.17054142,0.05657487,-0.015627492,-0.054871358,-0.019153614,-0.47884035,-9.749189,0.7486078,47.696735,-0.4876963,-4.14334,-3.1651068,-0.14993072,-0.1397465,-0.36665243,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1540538,-0.2175979,-1.3080721,-1.7287883,-0.04032037,0.01423505,-0.15874225,-0.580878,-0.3077843,0.060057875,-3.038822,0.5410986,1.7815164e-05,-0.06647462,0.018780513,-0.0005300066,0.012501132,0.0038342935,0.004204716,0.30556765,-1.0947698,1.4983467,-1.9472295,-1.6199664,2.2332804,-0.051458247,0.1110636,-0.16822751,0.054628793,-0.014734712,-0.05533974,0.019153614,-0.40222588,-9.691729,0.8112748,47.703903,-0.5474359,-3.8834043,-3.149371,-0.10765535,-0.123431765,-0.40442255,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1560539,-0.12613465,-1.1451116,-1.9264216,-0.0473837,0.0046834694,-0.15745656,-0.5810258,-0.30775738,0.06005719,-3.038825,0.54117584,5.7385958e-05,-0.06561126,0.020948822,-0.0010708938,0.013578173,0.0014471753,0.0021171768,0.30545875,-1.0945306,1.497989,-1.9471456,-1.6199664,2.2332196,-0.05407297,0.109316364,-0.16470113,0.05542469,-0.015045534,-0.055858858,0.05746084,-0.45968673,-9.615114,0.80456203,47.71823,-0.40584,-4.033928,-3.1454644,-0.09933649,-0.12746917,-0.3997917,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1580539,0.4318858,-1.0235901,-1.7923939,-0.04606662,0.0077752452,-0.15742026,-0.58114463,-0.30769864,0.060068265,-3.0387905,0.541128,8.052833e-05,-0.06464056,0.01833487,-0.0010823761,0.012715593,0.0030705042,0.006466428,0.30534065,-1.0943631,1.4977025,-1.9470264,-1.6200145,2.2330756,-0.04991434,0.10897401,-0.16371045,0.052953523,-0.014719953,-0.056059875,0.019153614,-0.49799395,-9.615114,0.78217715,47.684196,-0.43676808,-3.9971657,-3.0949407,-0.07465658,-0.1362971,-0.40251237,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1600546,-0.4791483,-1.4013728,-1.6152835,-0.030524962,-0.02269807,-0.13621375,-0.58125484,-0.30767253,0.06002055,-3.0387754,0.5410838,-3.6235495e-05,-0.064614914,0.018285863,-0.0009071211,0.012314182,0.004416097,0.008722636,0.3052446,-1.0940878,1.497392,-1.9469191,-1.6200026,2.2329547,-0.049774364,0.10789861,-0.16218558,0.05099661,-0.014800968,-0.05817701,0.11492168,-0.51714754,-9.576807,0.8179876,47.688675,-0.5125363,-4.147487,-3.201251,-0.038988627,-0.14537127,-0.4117573,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1620547,0.76993704,-0.32025498,-1.6954452,-0.040406007,-0.005998398,-0.16075657,-0.5814154,-0.30763036,0.06004524,-3.0387654,0.5410624,0.0001100937,-0.06299253,0.01847325,-0.0014653538,0.01268772,0.0024464803,0.011593094,0.3051372,-1.0938847,1.4970344,-1.9468476,-1.6200622,2.2328336,-0.049365338,0.10622248,-0.15855512,0.050907046,-0.0146153495,-0.060648005,0.2873042,-0.49799395,-9.500193,0.7911258,47.72092,-0.49567932,-4.0179853,-3.1154141,-0.044329274,-0.12762898,-0.39958012,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1640537,0.6918946,-0.28676394,-1.7072822,-0.013905326,-0.03093506,-0.14964962,-0.5815318,-0.30759785,0.060042497,-3.0387697,0.5410618,7.205415e-05,-0.06228828,0.019682579,-0.0019543418,0.013742626,5.2840518e-05,0.012585629,0.3050289,-1.0936813,1.4967245,-1.9467264,-1.6200503,2.2327247,-0.05063154,0.1056753,-0.15699308,0.05238295,-0.014953991,-0.06289976,0.40222588,-0.63206923,-9.481039,0.73069996,47.687782,-0.43608242,-4.19797,-2.9396472,-0.0246844,-0.13418186,-0.354702,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1660546,0.6456901,-0.030271556,-1.4964837,-0.007437739,-0.059616834,-0.14580534,-0.581692,-0.3075638,0.060079776,-3.0387685,0.54096717,0.00028616592,-0.06101721,0.01805113,-0.0019080628,0.01245941,-0.00025086143,0.018063461,0.30494568,-1.0935019,1.4963788,-1.9466802,-1.6201338,2.2325795,-0.04824167,0.1045239,-0.15535173,0.05163356,-0.013708332,-0.06602816,0.5554548,-0.6895301,-9.385271,0.800085,47.709274,-0.3851441,-4.2203536,-3.046177,-0.030498344,-0.14854956,-0.3220055,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1680537,0.93122524,-0.4330024,-1.4585538,0.008063659,-0.07310538,-0.13869259,-0.5818249,-0.30749685,0.06005639,-3.0387132,0.54100823,0.0002531565,-0.060532194,0.016740235,-0.0011964749,0.011029089,0.0027780877,0.022186276,0.30480283,-1.0932634,1.4960688,-1.9465739,-1.6201695,2.2324705,-0.04626406,0.10209864,-0.15275955,0.048036907,-0.013313336,-0.068188705,0.53630114,-0.61291564,-9.232041,0.7978386,47.661808,-0.48374498,-4.1618423,-2.9761305,0.038460154,-0.1457949,-0.2818004,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1700537,1.5247238,-0.1621286,-1.4321052,0.004837128,-0.07843558,-0.14155816,-0.58191645,-0.30748522,0.060033146,-3.0387082,0.5407599,0.0002579174,-0.05931526,0.017021952,-0.0016149507,0.011361112,-0.00019590021,0.023749247,0.30476677,-1.0930598,1.495818,-1.9465123,-1.6202172,2.2322776,-0.04637224,0.10153421,-0.15149535,0.050185468,-0.012773104,-0.06987575,0.57460845,-0.5554548,-9.251195,0.78888994,47.684196,-0.43285477,-4.275086,-2.9375052,0.04002588,-0.16368127,-0.23728353,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1720538,1.7333359,-0.28948063,-1.3696314,0.0049343607,-0.08383885,-0.15031034,-0.58206975,-0.3074323,0.0600622,-3.0387354,0.5408773,0.00026627284,-0.056720626,0.017491568,-0.0035230136,0.0139517775,-0.0053896303,0.02641449,0.3045995,-1.0928681,1.495449,-1.9463683,-1.6201814,2.2321808,-0.045362547,0.10144044,-0.14747116,0.0519112,-0.013713497,-0.07150685,0.5554548,-0.5554548,-9.232041,0.8537928,47.723602,-0.46706215,-4.1691394,-3.164765,0.043272108,-0.14379445,-0.18416792,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1740538,2.368705,-0.14809531,-1.2989614,-0.0056327153,-0.07437503,-0.15370648,-0.5821661,-0.30741802,0.060052473,-3.0387132,0.54070264,0.00030245143,-0.05601842,0.017768264,-0.0013274009,0.013606036,-0.004015902,0.026307363,0.30456355,-1.0926781,1.4951857,-1.9462959,-1.6202415,2.2320368,-0.04539508,0.09689663,-0.14620808,0.05377711,-0.013786563,-0.071429886,0.59376204,-0.45968673,-9.289502,0.7463667,47.7245,-0.40734455,-4.2423964,-2.9572926,0.011938234,-0.13923052,-0.13810834,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1760539,1.3587744,-0.9851252,-1.3773489,0.0091680875,-0.08228461,-0.14037354,-0.58226246,-0.3073835,0.060025625,-3.0387053,0.54058546,0.00020624085,-0.05459945,0.017634785,-0.0027090928,0.014117684,-0.0081068985,0.026320096,0.30446777,-1.0924621,1.4949116,-1.9461757,-1.6202415,2.2318687,-0.044902064,0.09799489,-0.1451578,0.055703513,-0.013034365,-0.07096714,0.59376204,-0.45968673,-9.251195,0.7866488,47.664497,-0.31682813,-4.1270027,-2.8854795,0.0056510326,-0.15168281,-0.12140949,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1780537,0.8657238,-0.74551153,-1.3724003,-0.0055500986,-0.08382454,-0.14088431,-0.5823768,-0.30731842,0.060022317,-3.0386143,0.5404901,0.00023834014,-0.052828632,0.01739853,-0.0008726143,0.013480669,-0.007955288,0.025551645,0.30437234,-1.0922723,1.4946264,-1.946055,-1.6203488,2.231725,-0.04402122,0.09285531,-0.14229812,0.057717193,-0.012421838,-0.06933116,0.6703765,-0.40222588,-9.251195,0.78888994,47.681515,-0.37802202,-4.303909,-2.883214,-0.029907327,-0.15591188,-0.0908588,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1800544,1.2722758,-0.579946,-1.2335867,-0.027044494,-0.063326076,-0.14310327,-0.5824527,-0.30732638,0.060038738,-3.0386653,0.5404074,0.00017593302,-0.050911948,0.017403545,-0.0023948883,0.014288939,-0.012669054,0.023060445,0.30432457,-1.0921282,1.4943527,-1.9459101,-1.6203007,2.2316184,-0.04349158,0.09347593,-0.14031796,0.060003348,-0.011695382,-0.06632337,0.57460845,-0.40222588,-9.212888,0.78217715,47.670765,-0.35710943,-4.2551737,-2.8874905,-0.07063674,-0.1641671,-0.0907159,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1820539,0.9242337,-1.0473925,-1.1272017,-0.033507884,-0.06066523,-0.14945212,-0.58258885,-0.30728415,0.06004898,-3.038651,0.5403682,0.00022333,-0.048343163,0.017814659,-0.003469971,0.015823554,-0.016917173,0.020115139,0.3042171,-1.091925,1.4940184,-1.9458023,-1.6203369,2.2314875,-0.04284324,0.091989726,-0.13624701,0.062105015,-0.011781479,-0.06272046,0.5746084,-0.4213795,-9.212888,0.82694155,47.704796,-0.35170752,-4.327472,-2.9669514,-0.12678027,-0.18356454,-0.053136628,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1840547,1.7808379,-0.8014205,-1.1212702,-0.04403052,-0.03707642,-0.17123492,-0.58266187,-0.30723822,0.06003472,-3.0385916,0.5402978,0.00012251524,-0.046997346,0.018053142,-0.0031747613,0.016257936,-0.018668469,0.016874405,0.30413318,-1.0917581,1.4937805,-1.9456455,-1.6203722,2.231368,-0.04265837,0.09005878,-0.13460603,0.06436047,-0.011582018,-0.05929304,0.51714754,-0.36391866,-9.289502,0.8224646,47.705692,-0.28417242,-4.2858386,-2.8605328,-0.17645183,-0.1719284,-0.0813802,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1860548,0.7292168,-0.8630195,-1.1913847,-0.039996065,-0.06260816,-0.14777584,-0.582767,-0.30720198,0.060018994,-3.0385487,0.540291,0.0001081235,-0.046881456,0.018480029,-0.0025687467,0.016166655,-0.016320879,0.013667972,0.30404925,-1.0915554,1.4935068,-1.9455501,-1.6204089,2.2312858,-0.042949326,0.08759805,-0.13194469,0.06203584,-0.012126176,-0.05635913,0.51714754,-0.30645782,-9.32781,0.78888994,47.689575,-0.21115234,-4.235339,-2.9059467,-0.20274222,-0.16222504,-0.07708858,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1880541,0.9674353,-1.6036813,-1.2631423,-0.01818662,-0.049694613,-0.13995841,-0.58284754,-0.30716702,0.060011238,-3.0385249,0.5402101,2.616708e-05,-0.044934887,0.01712713,-0.0025617501,0.016144017,-0.016652413,0.009506223,0.30396628,-1.0913882,1.493256,-1.945407,-1.6204208,2.2311556,-0.040194478,0.085559465,-0.12900876,0.061785452,-0.011827413,-0.049439233,0.59376204,-0.30645782,-9.3661175,0.779936,47.689575,-0.22210231,-4.2017756,-2.9342246,-0.21585295,-0.17531112,-0.14756687,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1900539,1.547253,-1.3304235,-1.1796148,-0.0130721005,-0.042312615,-0.13234188,-0.58294195,-0.307116,0.05999737,-3.038476,0.54023707,-3.3582714e-05,-0.04304626,0.016699713,-0.0025643858,0.01610749,-0.018903827,0.007537669,0.303859,-1.0912092,1.4930066,-1.9452869,-1.6204442,2.2310727,-0.039073337,0.08364469,-0.12667353,0.06364826,-0.01103478,-0.046364784,0.51714754,-0.30645782,-9.32781,0.779936,47.650166,-0.37964702,-4.169329,-2.837079,-0.2785817,-0.18342382,-0.1745139,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1920546,0.82313836,-1.1022428,-1.4097561,-0.011635199,-0.059943,-0.14147425,-0.5830233,-0.3070927,0.05999821,-3.0384798,0.5401252,-9.029142e-05,-0.044055164,0.016452309,-0.0024507428,0.014502926,-0.015408657,0.004433679,0.30378687,-1.0910535,1.4927553,-1.9451567,-1.6204442,2.2309296,-0.03944223,0.08339826,-0.12571172,0.059248865,-0.010491022,-0.043642145,0.45968673,-0.3256114,-9.32781,0.81351066,47.687782,-0.25373328,-4.3237257,-2.917253,-0.28383365,-0.18467686,-0.20361927,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1940542,1.2843047,-0.8159367,-1.3380455,-0.02480506,-0.046866592,-0.15721442,-0.5830997,-0.3070562,0.059986312,-3.0384123,0.540165,-0.0001522193,-0.042290326,0.016047766,-0.0007012601,0.01347399,-0.0127228005,0.005893777,0.30371553,-1.0908881,1.4925193,-1.9450256,-1.62048,2.2308934,-0.03810738,0.07694265,-0.11988792,0.057000708,-0.010312106,-0.04377284,0.4405331,-0.28730422,-9.308656,0.76874626,47.721813,-0.27935228,-4.1972094,-2.976626,-0.27724034,-0.19213822,-0.20266002,28.875,30.25,29.3125,32.875,35.4375,36.5
1.196054,0.5668664,-1.0745155,-1.3238243,-0.02785693,-0.054054234,-0.14859048,-0.58319926,-0.3070184,0.059976663,-3.0383694,0.5401373,-0.00018178459,-0.041983906,0.016334658,-0.00024038901,0.012637754,-0.0114532085,0.0026806982,0.30363154,-1.0906972,1.4922441,-1.9449068,-1.6205157,2.230798,-0.03862028,0.07473657,-0.117457494,0.055443145,-0.0098254755,-0.04108222,0.49799395,-0.34476504,-9.3661175,0.7530795,47.703007,-0.25222242,-4.118835,-3.0060086,-0.31627858,-0.21151602,-0.2001929,28.875,30.25,29.3125,32.875,35.4375,36.5
1.1980543,1.068569,-0.78318965,-1.3325894,-0.041822504,-0.034129407,-0.15746155,-0.5832782,-0.30697024,0.059966177,-3.0383205,0.5400696,-0.00020792316,-0.040650226,0.015842544,-0.0033595022,0.014020426,-0.014351126,0.0020962358,0.30354813,-1.0905524,1.4920424,-1.9448119,-1.6205639,2.2306786,-0.037072327,0.07763233,-0.11410836,0.052481603,-0.010226016,-0.03893555,0.4213795,-0.38307226,-9.481039,0.7933669,47.684196,-0.22031136,-4.2564445,-2.9775844,-0.32640144,-0.19150615,-0.24157844,28.875,30.25,29.3125,32.875,35.4375,36.5
1.2000543,0.7546516,-1.0700176,-1.5025488,-0.037190937,-0.026784176,-0.15231007,-0.5833189,-0.30696362,0.059931934,-3.0383046,0.54006124,-0.00038423267,-0.040053852,0.014028874,-0.0010038792,0.011926736,-0.008847038,0.004918233,0.30350134,-1.0903865,1.4918526,-1.9446813,-1.6205276,2.2306304,-0.034294873,0.072442025,-0.11116279,0.048845045,-0.009881547,-0.038990665,0.49799395,-0.47884035,-9.481039,0.7038487,47.68062,-0.2602315,-4.2384763,-3.070544,-0.30958712,-0.20083699,-0.23824248,28.875,30.25,29.3125,32.875,35.4375,36.5
1.2020539,0.53210026,-0.90070194,-1.4611177,-0.03639928,-0.026441427,-0.16041572,-0.58340794,-0.3069307,0.05994574,-3.0382645,0.54010916,-0.00036104166,-0.040981323,0.013400928,-0.0004170372,0.0109445425,-0.0050225044,0.0061005545,0.3034297,-1.090255,1.4916133,-1.944575,-1.6205639,2.2305944,-0.033680074,0.071918696,-0.11097451,0.045207836,-0.010110909,-0.03955478,0.59376204,-0.4405331,-9.5385,0.7709874,47.72092,-0.37042236,-4.176043,-2.972187,-0.31073946,-0.21093291,-0.23292223,28.875,30.25,29.3125,32.875,35.4375,36.5
