timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.5020535,-0.6489919,-1.2127386,-0.07007327,-0.02333723,0.001868958,0.027406324,-0.58539045,-0.3065032,0.05677138,3.0371513,-0.6902925,-0.00067467714,0.006796772,0.002391749,-0.03735152,0.0083017945,-0.024526509,-0.0007113596,0.2654308,-1.1179205,1.5527085,-2.0172555,-1.5476817,2.287083,0.0,0.036803935,0.041404,-0.052372638,-0.0016203254,0.0006814728,0.11492168,0.28730422,-9.232041,0.6546126,47.728977,-0.36637288,-3.9120216,-1.8586909,-0.76495063,0.067738935,0.088591024,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5040534,-0.93803114,-1.4836327,-0.048554167,-0.02907524,0.008529036,0.034098055,-0.585397,-0.30652103,0.05671351,3.0371506,-0.6901962,-0.00065996574,0.0061398568,0.0021941157,-0.036970414,0.0074970135,-0.02178727,-0.0007215677,0.26544273,-1.1178367,1.5527447,-2.0173771,-1.5476578,2.2870347,0.0,0.036225323,0.042049598,-0.055294473,-0.0015677963,0.00069095136,0.038307227,0.36391866,-9.232041,0.7172743,47.71286,-0.41844767,-3.9136345,-1.8674722,-0.7532498,0.08945386,0.08342496,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.506054,-0.7101033,-1.1510769,-0.06660056,-0.045349494,0.021923387,0.021294953,-0.5853561,-0.30648586,0.056598682,3.0372353,-0.6902953,-0.0005122962,0.006425983,0.0023069577,-0.03664564,0.007699919,-0.022134498,-0.0006863888,0.2654308,-1.1177533,1.5529007,-2.017484,-1.5477055,2.287071,0.0,0.035497334,0.042137053,-0.0542644,-0.0016695288,0.00065516704,0.095768064,0.30645782,-9.385271,0.7486078,47.745995,-0.35968322,-3.8512254,-1.8600807,-0.77031076,0.06009122,0.08885482,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5080534,-0.76334584,-1.1755183,0.014571592,-0.046790894,0.011605032,0.029733839,-0.58534855,-0.3064958,0.056550592,3.0372343,-0.69027615,-0.00048733235,0.0064066765,0.0023028117,-0.037013963,0.00788032,-0.0227825,-0.0006759284,0.26544273,-1.117705,1.5529593,-2.0175793,-1.5476936,2.287071,0.0,0.036306836,0.04174588,-0.054009825,-0.0016734573,0.0006448524,0.1340753,0.34476504,-9.212888,0.7150385,47.716442,-0.360766,-3.8843565,-1.9059217,-0.8070979,0.08434962,0.090932235,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.510054,-0.3422315,-1.0214294,0.067759566,-0.038805727,0.0103572635,0.023581196,-0.5853445,-0.30648667,0.056486282,3.0372767,-0.6903051,-0.0005057895,0.0056319544,0.0020939035,-0.037241355,0.0072510373,-0.020452973,-0.00070666656,0.2654549,-1.1176445,1.5530437,-2.0177124,-1.5477418,2.2870948,0.0,0.036840443,0.042280905,-0.057492085,-0.0016847032,0.00067404046,0.038307227,0.40222588,-9.251195,0.7150385,47.719128,-0.27156186,-3.9884648,-1.8629048,-0.7862594,0.08074617,0.09920335,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5120535,-0.13060607,-0.71537757,0.040343676,-0.042614345,0.005765937,0.018101446,-0.5853135,-0.30649847,0.056369357,3.0373113,-0.6902576,-0.0003179791,0.0045372373,0.0018029691,-0.036379628,0.00634309,-0.01703817,-0.00073323195,0.26546693,-1.117513,1.5531386,-2.0178216,-1.5477055,2.287071,0.0,0.036348358,0.041643534,-0.059896525,-0.0017117285,0.00069918035,0.11492168,0.3256114,-9.270349,0.6232791,47.734352,-0.3404181,-4.0017815,-1.9462655,-0.7570883,0.07740745,0.076294586,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5140544,-0.47837692,-1.1909822,0.052289486,-0.03519103,0.0036188806,0.020065788,-0.5853451,-0.30649105,0.056348775,3.0372944,-0.690272,-0.00043505043,0.0037629372,0.0015526369,-0.03494864,0.005109343,-0.012959377,-0.00075373537,0.2654549,-1.117478,1.5531639,-2.017954,-1.5477294,2.287071,0.0,0.034170475,0.042182144,-0.06251777,-0.0015969429,0.00071940664,0.21068975,0.24899697,-9.174581,0.7217513,47.74062,-0.34712228,-3.7965302,-1.9155972,-0.7380538,0.06895385,0.083954826,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5160538,-0.6485813,-1.4494554,-0.20858647,-0.029600812,-0.0038097047,0.03242423,-0.585338,-0.30649298,0.056281067,3.0372775,-0.6903254,-0.00040987192,0.003002336,0.0013535704,-0.035474267,0.0048418646,-0.011896828,-0.0009886189,0.2654549,-1.1174173,1.5532588,-2.018098,-1.5477179,2.2871068,0.0,0.0357352,0.041601945,-0.06460322,-0.0016269628,0.00095321354,0.17238252,0.30645782,-9.232041,0.75084364,47.733456,-0.3748538,-3.8619833,-1.9264665,-0.70183444,0.08324471,0.07447308,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5180542,-0.17038351,-1.2205714,-0.18079914,-0.03726985,0.016443638,0.021584647,-0.58530504,-0.30645585,0.05618631,3.037344,-0.6904003,-0.00029022645,0.0021673425,0.0011007111,-0.03524976,0.004168344,-0.009709705,-0.00093833305,0.2654308,-1.1173571,1.5534018,-2.018195,-1.5477537,2.2871187,0.0,0.036048967,0.041168,-0.06676934,-0.0015565647,0.000902833,0.076614454,0.28730422,-9.346964,0.74413085,47.71465,-0.31943715,-3.9691386,-1.8177791,-0.69042414,0.0739051,0.0910825,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5200535,0.42292047,-1.1567044,-0.15122409,-0.04810562,0.03169263,0.022524673,-0.5853047,-0.30649197,0.056125592,3.0373323,-0.6902824,-0.0002809785,0.0016750421,0.0009954427,-0.035129484,0.0037053293,-0.007862659,-0.0009510026,0.26546693,-1.1172733,1.5534495,-2.018339,-1.5477179,2.287083,-2.3470999e-05,0.0358885,0.041630458,-0.06897469,-0.001598159,0.00089055375,0.15322891,0.3256114,-9.442732,0.7150385,47.709274,-0.34388393,-4.0081024,-1.8452516,-0.65298444,0.08064072,0.09291558,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5220538,-0.73617494,-1.2937055,-0.305576,-0.045396093,0.008771798,0.03031265,-0.5853088,-0.30647695,0.05605474,3.0373526,-0.6902685,-0.00023260778,0.0019350324,0.0010615268,-0.036153655,0.0037633083,-0.0081302915,-0.0009083376,0.26544273,-1.1171892,1.5535101,-2.0184476,-1.5477179,2.2870467,-2.3105571e-05,0.036506224,0.043493252,-0.07118082,-0.0015846957,0.0008478408,0.1340753,0.28730422,-9.461885,0.679228,47.734352,-0.34570688,-4.311841,-1.9414492,-0.62025994,0.08701712,0.09967767,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5240539,-0.39173162,-1.2169095,-0.3879677,-0.045333426,0.013595059,0.026898043,-0.5852968,-0.306478,0.055968825,3.0373623,-0.6902905,-0.00022700171,3.1598574e-05,0.0005831492,-0.032809187,0.0019075219,-0.0008553737,-0.00086601666,0.2654549,-1.1171186,1.5536412,-2.0186398,-1.5477294,2.287071,-2.281186e-05,0.03298358,0.04164418,-0.0733145,-0.0017111378,0.0008024805,0.095768064,0.2681506,-9.481039,0.7217513,47.716442,-0.31535238,-4.146306,-1.8930702,-0.6002095,0.07654218,0.08522849,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5260547,-0.48929197,-1.0608793,-0.548855,-0.043109395,0.008984514,0.0248635,-0.58533,-0.30645475,0.055924606,3.037336,-0.6903987,-0.00031189,-0.000488896,0.00041390397,-0.031570047,0.0010988605,0.0018052805,-0.0008412121,0.26541877,-1.1170592,1.5536889,-2.0187957,-1.5477537,2.2871068,-2.2526398e-05,0.031297814,0.041541167,-0.0743051,-0.0016311274,0.0007780224,0.19153613,0.34476504,-9.481039,0.6546126,47.691364,-0.33005255,-4.035117,-1.8434037,-0.5591734,0.0631426,0.086861774,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.528054,-0.2444026,-0.943304,-0.8553781,-0.041619685,0.011332267,0.03145645,-0.58530533,-0.3064804,0.0558259,3.037359,-0.6903282,-0.0002108018,-0.00012054113,0.0005288541,-0.032288026,0.0013755476,0.00095870777,-0.0007463736,0.2654549,-1.116951,1.5537847,-2.0189397,-1.5477294,2.2870948,-2.2247976e-05,0.031725653,0.04265141,-0.07495124,-0.0016738947,0.00068299635,0.19153613,0.3256114,-9.653421,0.7083204,47.684196,-0.26978225,-4.005377,-1.9531767,-0.5492639,0.05536054,0.090201184,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5300534,-0.32646748,-1.1824703,-0.86571443,-0.0395356,0.008454883,0.034686193,-0.58528113,-0.30646962,0.055744447,3.037401,-0.69031996,-0.00013707209,0.00058610615,0.000728539,-0.033753976,0.0021462485,-0.0017353445,-0.00075959886,0.2654549,-1.1168905,1.5539039,-2.019059,-1.5477418,2.287083,-1.4739185e-05,0.033273675,0.04360321,-0.074649535,-0.0017081655,0.0007040052,0.17238252,0.36391866,-9.787497,0.6725152,47.698532,-0.23376943,-4.152021,-1.8972495,-0.52185535,0.07933058,0.08947146,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5320536,-0.92316014,-1.3805718,-1.0117166,-0.03173908,-0.009592089,0.046028685,-0.5852884,-0.30645165,0.055674125,3.0373797,-0.6903921,-0.000110213754,0.0016367346,0.0009823482,-0.034286875,0.0027275414,-0.0041351235,-0.0007198339,0.26541877,-1.1168187,1.5539888,-2.0192025,-1.5477294,2.2870948,-1.315347e-06,0.032961935,0.04486176,-0.07312788,-0.0016328273,0.0006794094,0.095768064,0.30645782,-9.730036,0.68146914,47.73614,-0.25816822,-4.2024374,-2.0624022,-0.5224754,0.053193804,0.07967299,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5340532,-0.0024966146,-1.3075411,-1.1241419,-0.023898937,0.0024475309,0.027111828,-0.5852748,-0.30645183,0.05557903,3.0373878,-0.6904139,-3.411136e-05,0.0014402962,0.0009307885,-0.03327559,0.002732018,-0.004112093,-0.00069263007,0.26541877,-1.1167231,1.5540966,-2.019357,-1.5477179,2.2871068,-1.764706e-08,0.0323903,0.042896442,-0.07061136,-0.0016411399,0.0006542085,0.17238252,0.22984336,-9.730036,0.72622824,47.72629,-0.18937884,-4.214359,-1.9363284,-0.5277922,0.06504381,0.10437239,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5360535,-0.420237,-0.90227365,-1.2252368,-0.019102959,-0.02354539,0.03310477,-0.5852935,-0.30642074,0.05554867,3.0374367,-0.69040555,-0.00017855344,0.0020815711,0.0010981691,-0.0331972,0.003265104,-0.0061497465,-0.0007055669,0.26540685,-1.1167111,1.5541795,-2.0195115,-1.5478019,2.287083,-2.3675784e-10,0.032138355,0.042447917,-0.06780514,-0.0016155402,0.00066855253,0.13407528,0.24899697,-9.825804,0.7105615,47.7254,-0.2179924,-4.207069,-1.871283,-0.56047887,0.05460027,0.09079616,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5380541,-0.15693025,-0.6842491,-1.0049832,-0.022434603,-0.020984827,0.03439751,-0.585268,-0.30645418,0.05546446,3.0373642,-0.6904464,-3.8159895e-05,0.003431083,0.0015105943,-0.034128215,0.0043204976,-0.009518641,-0.0006946769,0.26541877,-1.1166272,1.5542763,-2.0196426,-1.5477055,2.2871306,-3.1764086e-12,0.032135922,0.044042658,-0.06586898,-0.0017417235,0.0006575174,0.095768064,0.24899697,-9.825804,0.7105615,47.719128,-0.16917688,-4.191328,-1.9632549,-0.5696941,0.060671724,0.08607152,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5400532,-0.30402017,-0.9913868,-0.92722464,-0.022184173,-0.01737482,0.038593017,-0.58526075,-0.30644003,0.05540665,3.0374262,-0.6903661,-3.412797e-05,0.0040361458,0.0016957117,-0.034288034,0.0050111623,-0.011821504,-0.0007003433,0.26541877,-1.1165793,1.5543584,-2.0197494,-1.5477418,2.287071,-4.2615573e-14,0.03236204,0.04344781,-0.06309676,-0.0017987952,0.0006638156,0.15322891,0.24899697,-9.768343,0.77545905,47.723602,-0.22640362,-4.1430287,-1.9080489,-0.57669246,0.05437304,0.09022413,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5420538,-0.29293954,-0.9782591,-0.88678306,-0.02891055,-0.0064661596,0.035866678,-0.5852927,-0.30644885,0.05536649,3.0374136,-0.690362,-0.00015030876,0.0037609714,0.0015814462,-0.033922207,0.004580942,-0.010686641,-0.0006747738,0.2654308,-1.1165075,1.5543827,-2.0199177,-1.5477656,2.287083,-5.7174226e-16,0.031928025,0.04343499,-0.06385772,-0.001682796,0.0006389791,0.1340753,0.17238252,-9.825804,0.679228,47.744205,-0.20009091,-4.1852913,-1.9760445,-0.5876643,0.045874905,0.0953311,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5440537,-0.44695193,-1.2286153,-0.89274645,-0.03246127,-0.0013441034,0.03604638,-0.58524483,-0.3064317,0.055251304,3.0374713,-0.6903972,7.625533e-05,0.0050067226,0.0019496953,-0.03428533,0.0057924353,-0.014802927,-0.00067868957,0.26541877,-1.1164113,1.5545143,-2.0199869,-1.5477537,2.287083,-7.670653e-18,0.032047905,0.043026246,-0.059278764,-0.0017619994,0.00064437673,0.21068975,0.19153613,-9.768343,0.7284641,47.72719,-0.20959555,-4.202202,-1.9827757,-0.6313564,0.06781731,0.08446929,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5460545,0.17982967,-1.082031,-0.8324538,-0.025725601,0.013698497,0.036376722,-0.5852605,-0.30642807,0.055219233,3.0374317,-0.6904443,-5.419448e-06,0.00579292,0.002116971,-0.034052458,0.006173874,-0.016730478,-0.0006358776,0.26540685,-1.1163876,1.5545858,-2.0201418,-1.5477537,2.2871068,-1.029116e-19,0.031259436,0.04300462,-0.05650817,-0.0016175078,0.00060422986,0.17238252,0.17238252,-9.653421,0.7105615,47.73077,-0.22816549,-4.1859503,-1.9224645,-0.6827797,0.068746395,0.09965804,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5480542,0.061909303,-0.9360401,-0.7638524,-0.0195374,-0.0018848843,0.029076662,-0.58524173,-0.30644295,0.055143546,3.0374799,-0.69037986,5.1522573e-05,0.005441745,0.0020082472,-0.033370476,0.0057813027,-0.015436958,-0.0006520606,0.26544273,-1.1163039,1.5546573,-2.0202496,-1.5477656,2.2870948,-1.3806905e-21,0.030582545,0.042515308,-0.056693636,-0.0015791088,0.0006206333,0.17238252,0.21068975,-9.576807,0.69041777,47.69763,-0.21331623,-4.1326003,-1.8864597,-0.6979574,0.04964083,0.098640054,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5500542,-0.21102925,-1.1670088,-0.73206383,-0.012286187,-0.0063875946,0.03402622,-0.5852321,-0.30643234,0.05508472,3.0374806,-0.69039935,6.653587e-05,0.005270469,0.0019767424,-0.033113293,0.005618567,-0.014670895,-0.0007093671,0.2654308,-1.1162682,1.5547651,-2.0203822,-1.5477656,2.2870948,-1.8523724e-23,0.030246984,0.042534426,-0.057160296,-0.0016250159,0.00067719567,0.17238252,0.19153613,-9.634268,0.7351769,47.703903,-0.20686498,-4.182712,-1.928191,-0.7062659,0.057342667,0.10030474,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5520538,-0.13767935,-1.1317774,-0.6911696,-0.017926048,-0.00346609,0.03248859,-0.5852212,-0.30642134,0.05502181,3.037499,-0.6904237,0.00013470682,0.0064274287,0.0023237742,-0.032816075,0.006556885,-0.017752493,-0.0007421742,0.26541877,-1.1162083,1.5548366,-2.0204637,-1.5477656,2.2870948,-2.4851939e-25,0.02926802,0.04225116,-0.052678715,-0.0017124519,0.00071103044,0.11492168,0.24899697,-9.5385,0.69041777,47.721813,-0.1814007,-4.11719,-1.8967137,-0.7397652,0.063758075,0.09823179,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5540543,-0.667675,-0.70069563,-0.42159736,-0.031802323,-0.012651562,0.030788977,-0.5852192,-0.30642086,0.054962948,3.037482,-0.6904775,0.00020033319,0.005845186,0.0021740613,-0.031698007,0.0060168174,-0.015666742,-0.000738846,0.26540685,-1.1161369,1.5548838,-2.0205476,-1.5477418,2.2871187,-3.334205e-27,0.028180094,0.041392148,-0.052885998,-0.0017409788,0.00070701656,0.095768064,0.17238252,-9.442732,0.7172743,47.72719,-0.21598032,-4.031245,-1.880884,-0.79492426,0.08067714,0.101940915,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5560547,-0.54579383,-1.121298,-0.5027545,-0.030563494,0.004849765,0.032473493,-0.5852114,-0.30642676,0.054896496,3.0375142,-0.6904277,0.00018178353,0.0054468256,0.0020403939,-0.031844284,0.0056351526,-0.0145509755,-0.000711146,0.2654308,-1.1160768,1.5549792,-2.020704,-1.5477656,2.2871068,-4.473261e-29,0.02854304,0.041599095,-0.054632273,-0.001668404,0.0006793727,0.11492168,0.22984336,-9.5385,0.80679786,47.72002,-0.22521886,-4.0204616,-1.8019547,-0.79941803,0.046372544,0.092940256,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5580542,-0.73187476,-1.5636111,-0.6682499,-0.036149424,0.01746058,0.043511268,-0.5851909,-0.30641717,0.054834314,3.0375454,-0.69041663,0.0002239488,0.0056480872,0.0021061136,-0.0325358,0.005907803,-0.015430468,-0.0007238386,0.2654308,-1.1160406,1.5550879,-2.0208118,-1.5477775,2.2870948,-6.00145e-31,0.02933112,0.042079814,-0.05498102,-0.0017006863,0.000691823,0.038307227,0.24899697,-9.519346,0.7038487,47.71823,-0.22502433,-4.1261377,-1.8944099,-0.8041904,0.052905895,0.09731318,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.560054,-0.47136667,-1.07449,-0.38576865,-0.051384233,0.030332731,0.0338144,-0.5851821,-0.30643076,0.05479065,3.0375278,-0.6903934,0.00023823307,0.0046015475,0.001792559,-0.030904768,0.0048780553,-0.011967377,-0.0006727103,0.26544273,-1.1160051,1.555158,-2.02092,-1.5477537,2.2870948,-8.051712e-33,0.02792377,0.04069063,-0.05579553,-0.0016197738,0.0006406974,0.076614454,0.2681506,-9.500193,0.7172743,47.704796,-0.19414096,-4.118582,-1.8338946,-0.8247462,0.046354234,0.10008639,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5620538,-0.59322244,-1.3277134,-0.54534256,-0.03508767,0.021181617,0.034453895,-0.58516103,-0.30639702,0.0546779,3.0375648,-0.69048005,0.0003601507,0.0034088376,0.0014997184,-0.029260838,0.0038951917,-0.007994985,-0.00071076,0.26540685,-1.1159097,1.555302,-2.021064,-1.5477656,2.2871068,-1.0802399e-34,0.026517874,0.03940256,-0.057193197,-0.0017204295,0.0006766944,0.095768064,0.28730422,-9.423578,0.7038487,47.71823,-0.23323664,-3.908887,-1.6686273,-0.82348096,0.045030184,0.11231756,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.564054,-0.53661245,-1.0182532,-0.57373494,-0.036361277,0.014715675,0.037509613,-0.58517116,-0.3064198,0.054684587,3.0375526,-0.6903995,0.00023495468,0.002682194,0.0012657135,-0.02936333,0.0029201002,-0.0048308806,-0.0007104173,0.26544273,-1.1159219,1.5553263,-2.0211613,-1.5477775,2.2870948,-1.4492798e-36,0.026312616,0.04097358,-0.06186835,-0.0016170994,0.00067538634,0.076614454,0.2681506,-9.442732,0.7553206,47.716442,-0.16698584,-3.9245439,-1.7665169,-0.79150045,0.056218553,0.096720695,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5660541,-0.41304186,-1.150315,-0.28201708,-0.042186595,0.0206475,0.03882981,-0.58514756,-0.3064215,0.05459798,3.0375807,-0.69042593,0.00033314497,0.0019092127,0.0011228144,-0.029448578,0.0026914799,-0.0032240252,-0.0006865169,0.2654549,-1.1158377,1.5554212,-2.0212696,-1.5477775,2.2871187,-1.9443938e-38,0.027135322,0.04042796,-0.063754566,-0.0018234212,0.00064847746,0.15322891,0.34476504,-9.461885,0.70608455,47.711964,-0.23003367,-3.9097838,-1.7612741,-0.7554562,0.04924534,0.1049023,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5680543,-0.25469598,-1.3903981,-0.5036042,-0.047182348,0.025289293,0.041378204,-0.5851718,-0.30642003,0.054553565,3.0375352,-0.69047266,0.00023497919,0.0018511253,0.0010992308,-0.02976844,0.002478562,-0.0025330586,-0.00066726026,0.26544273,-1.1157897,1.5554942,-2.0214622,-1.5477775,2.287143,-2.60866e-40,0.027174026,0.04148395,-0.065571524,-0.0018011115,0.0006286653,0.11492168,0.3256114,-9.404425,0.69041777,47.693153,-0.1897068,-3.977962,-1.7580146,-0.7560743,0.06729892,0.10649868,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5700543,-0.26700607,-1.3530552,-0.41641113,-0.05111541,0.02958842,0.035303585,-0.58513886,-0.30641505,0.054459665,3.0375667,-0.69046146,0.00035640458,-4.596873e-05,0.0006722583,-0.028306527,0.0010380376,0.0037716334,-0.00065386866,0.26544273,-1.1157181,1.5556258,-2.0215833,-1.5477656,2.2871306,-3.5e-42,0.0260834,0.040914416,-0.07037169,-0.0020776708,0.0006098527,0.019153614,0.28730422,-9.346964,0.70608455,47.684196,-0.1631526,-3.8465273,-1.7734386,-0.72026575,0.06331233,0.10055566,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.572054,-0.28477708,-1.4973972,-0.5410874,-0.049020942,0.03595093,0.028693914,-0.5851451,-0.30640876,0.054399733,3.0375876,-0.69042814,0.00031631908,-0.0025149384,-5.7917943e-05,-0.026524069,-0.0009983125,0.010597074,-0.000661867,0.26544273,-1.1156584,1.5557078,-2.0217412,-1.5477895,2.2871068,-4.8e-44,0.025629774,0.03867013,-0.07479514,-0.0019190926,0.0006169691,0.11492168,0.2681506,-9.404425,0.6546126,47.72002,-0.18948986,-3.776722,-1.5950605,-0.64140755,0.067484885,0.106472984,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5740539,-1.0248202,-1.7330116,-0.33309105,-0.050755117,0.01907663,0.04662281,-0.5851793,-0.3064384,0.054406345,3.0375268,-0.69037324,0.00014779772,-0.0014207513,0.00018865668,-0.02783462,-0.00045544296,0.0080166245,-0.00062801695,0.26546693,-1.1156462,1.5557088,-2.0218837,-1.5477775,2.2871068,-0.0,0.026097592,0.04088492,-0.07484507,-0.0017610032,0.00058505905,0.076614454,0.3256114,-9.481039,0.71279734,47.703903,-0.18576005,-3.87151,-1.7159724,-0.6471694,0.062832706,0.1001478,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.576054,-1.1211311,-1.640728,-0.50680184,-0.041226882,0.010516181,0.044098098,-0.58516264,-0.3064378,0.054314133,3.037576,-0.69032854,0.00021998337,-0.0024671652,-0.0001586175,-0.027051568,-0.0017013962,0.0118827885,-0.00063853635,0.26547885,-1.1155505,1.5558051,-2.0220168,-1.5477895,2.287083,-0.0,0.02530062,0.041087084,-0.0783088,-0.0015812097,0.0005959204,0.11492168,0.24899697,-9.500193,0.6926589,47.707485,-0.16206123,-3.7690804,-1.7819611,-0.6039649,0.052812494,0.09006115,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.578054,-0.652962,-1.1005601,-0.42404372,-0.046065174,0.013165183,0.04421914,-0.5851839,-0.3064073,0.054276828,3.037572,-0.69038475,0.00012448341,-0.0031562687,-0.0003863359,-0.026424466,-0.0024503882,0.014180097,-0.000629173,0.26544273,-1.1155267,1.5558876,-2.0221727,-1.5478257,2.287083,0.0,0.024813926,0.040773537,-0.079922155,-0.0014652226,0.0005868521,0.19153613,0.3256114,-9.461885,0.70608455,47.693153,-0.20486072,-3.8032002,-1.6933796,-0.54382986,0.05021225,0.11803141,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5800538,-0.40493277,-1.3071822,-0.38859555,-0.036492635,0.008058638,0.038586456,-0.5851806,-0.30642256,0.054208666,3.0375237,-0.69044983,0.00011068,-0.0034144232,-0.0004925953,-0.02633803,-0.002852867,0.015249554,-0.0006130407,0.2654549,-1.1154668,1.5559958,-2.0223649,-1.5478019,2.287143,0.0,0.024664445,0.04109676,-0.08123352,-0.0013598549,0.0005712506,0.19153613,0.22984336,-9.481039,0.7553206,47.72092,-0.22922817,-3.7357752,-1.6546321,-0.5114047,0.045307446,0.11361038,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5820544,-0.38009688,-0.9895923,-0.3893321,-0.03251768,-0.0021980042,0.036179986,-0.5852118,-0.30639902,0.054185715,3.0375443,-0.6903961,-2.5068728e-05,-0.0030205222,-0.0003782723,-0.026939755,-0.0024660612,0.0139071075,-0.0006413826,0.2654308,-1.1154425,1.5560435,-2.0225089,-1.5478495,2.287083,0.0,0.025214724,0.041547053,-0.08083778,-0.001379006,0.0005996457,0.17238252,0.2681506,-9.557653,0.6546126,47.72719,-0.24091971,-3.7696378,-1.7396084,-0.5000829,0.052579857,0.11195217,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5840539,-0.5058998,-1.1312416,-0.4943019,-0.02058284,-0.013641482,0.042066664,-0.585196,-0.30640274,0.054093808,3.0375285,-0.6904502,4.5380748e-05,-0.002297836,-0.00010216454,-0.027828155,-0.0015251298,0.0113495765,-0.00065369974,0.2654308,-1.1153584,1.5561637,-2.0226753,-1.5478257,2.2871187,0.0,0.026061988,0.041963007,-0.079385586,-0.001611736,0.000610329,0.24899697,0.3256114,-9.481039,0.7150385,47.70838,-0.19795364,-3.793375,-1.7651179,-0.49705198,0.05750187,0.07859741,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.586054,-0.30578366,-0.74387366,-0.25355566,-0.023572914,-0.016385648,0.041213714,-0.5852143,-0.30643594,0.054057155,3.0374992,-0.6903269,-7.7760335e-05,-0.0023072031,-6.809484e-05,-0.02720779,-0.0011843784,0.0105202375,-0.0006231978,0.26546693,-1.1153105,1.5562223,-2.022878,-1.5478138,2.287083,0.0,0.025965057,0.04010199,-0.07653677,-0.0017203197,0.0005794348,0.19153613,0.24899697,-9.461885,0.69041777,47.703007,-0.1732884,-3.7729201,-1.9214025,-0.49925295,0.046680465,0.09243043,28.875,30.3125,29.375,32.9375,35.4375,36.5
1.5880545,0.44738516,-0.42089,-0.28839597,-0.024366241,-0.008885349,0.030716542,-0.5852132,-0.3064438,0.05399185,3.037451,-0.69037324,-2.425066e-05,-0.0024853747,-3.0445568e-05,-0.026255962,-0.0008132207,0.010143292,-0.0005829841,0.2654549,-1.1152385,1.5562938,-2.0230086,-1.5477656,2.2871068,0.0,0.025630051,0.037790947,-0.07342769,-0.0019765862,0.00053735514,0.24899697,0.22984336,-9.404425,0.69937176,47.687782,-0.2075659,-3.7478228,-1.7380917,-0.5321382,0.06831478,0.10281578,28.875,30.3125,29.375,32.9375,35.4375,36.5
