timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.47405404,-1.5755826,-1.4557625,-0.8233665,-0.04629348,0.110400416,-0.16979161,-0.44146204,-0.35221672,0.060072735,-3.0636184,0.63738537,0.00020211269,-0.22090177,0.07333173,-0.0005065329,0.0623489,-0.010988059,-0.03778249,0.43898967,-1.3128961,1.8142923,-2.0633547,-1.5807961,2.4237947,-0.26069131,0.3066659,-0.4108661,0.1386295,-0.053977955,-0.22228819,-0.7086837,0.038307227,-9.193734,1.0529729,47.694946,-1.322943,-2.1794791,-3.7457182,-0.041076683,-0.3060063,-0.24652745,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.47605374,-1.3061016,-1.4163575,-0.8601535,-0.04215063,0.13081937,-0.17659101,-0.44188768,-0.35207665,0.06005511,-3.0634484,0.63750446,0.00014658867,-0.22161674,0.07393777,0.00018514834,0.064394936,-0.012607431,-0.043780662,0.43848538,-1.3122603,1.8134774,-2.0630662,-1.5808929,2.4233885,-0.26127964,0.30804476,-0.41555738,0.14428836,-0.05514228,-0.21686071,-0.34476504,-0.019153614,-9.212888,1.0171678,47.704796,-1.3591082,-2.2458248,-3.5265183,-0.119629905,-0.2861846,-0.31611168,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.47805452,-0.7919535,-0.54939324,-0.95969075,-0.022734625,0.10493826,-0.17567733,-0.44237176,-0.3519203,0.060066853,-3.063283,0.63764286,0.00026214783,-0.22086766,0.07607622,-0.0015964756,0.069174394,-0.020436123,-0.047557823,0.43794468,-1.3116239,1.8126029,-2.0628111,-1.5810493,2.4229572,-0.26331532,0.31161904,-0.4178495,0.15208235,-0.056148805,-0.2151084,-0.22984336,0.095768064,-9.193734,1.044019,47.716442,-1.3500929,-2.262057,-3.462929,-0.22234534,-0.26791853,-0.3741154,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.48005402,-0.75404817,-0.21607809,-1.3240736,0.027354304,0.027909905,-0.17154254,-0.44280553,-0.3517649,0.060061272,-3.0630987,0.637753,0.00020229288,-0.22175866,0.07612561,-0.00095462933,0.07026885,-0.020336905,-0.04196401,0.43741676,-1.3109995,1.8117641,-2.062476,-1.5811576,2.4225237,-0.26313835,0.31293112,-0.42171714,0.15490851,-0.05727631,-0.22050814,-0.30645782,0.05746084,-9.174581,0.96569055,47.68599,-1.3048216,-2.3746238,-3.4878387,-0.27085143,-0.24270509,-0.35426325,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.48205438,0.29940236,0.41402167,-1.3127404,0.03150044,0.0017971004,-0.18165055,-0.443277,-0.35161912,0.060061138,-3.0629718,0.6378324,0.00024698873,-0.22277912,0.07761477,-0.0024277456,0.07263639,-0.021241391,-0.0316263,0.43687642,-1.3103517,1.810902,-2.0622246,-1.5812663,2.4220507,-0.26495522,0.31590012,-0.42201576,0.15388635,-0.05916847,-0.23264456,-0.095768064,0.05746084,-9.212888,1.0305934,47.703903,-1.3900936,-2.2880628,-3.4295812,-0.2944804,-0.19539006,-0.25388008,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.48405364,0.55572903,-0.49524665,-1.4114978,0.023992643,-0.010468352,-0.18203172,-0.4437411,-0.35145667,0.060078233,-3.06281,0.63787025,0.00029429494,-0.22523393,0.07808694,-0.0031305482,0.07155298,-0.01843596,-0.025182156,0.4363357,-1.3097389,1.8100289,-2.0619032,-1.5814103,2.4215562,-0.2671329,0.31878933,-0.42309302,0.14892004,-0.059493687,-0.24126086,-0.038307227,0.038307227,-9.193734,0.99702406,47.694946,-1.3221543,-2.4279609,-3.6474195,-0.24775927,-0.14163585,-0.12242554,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.48605418,0.2069464,-1.1728275,-1.4168851,-0.029599305,0.011279767,-0.16650787,-0.4441824,-0.35130617,0.060069464,-3.0626419,0.6379319,0.00027862945,-0.22882976,0.07815368,-0.002139483,0.06969077,-0.011573111,-0.028787695,0.4358191,-1.309103,1.8091906,-2.0616066,-1.5815309,2.4211016,-0.26897842,0.32010204,-0.42592287,0.1433951,-0.060755353,-0.2394836,-0.076614454,-0.076614454,-9.270349,1.0104496,47.686886,-1.1828358,-2.4195755,-3.5994802,-0.2240996,-0.11301077,-0.08244214,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.48805436,-1.2270329,-1.957542,-1.0654837,-0.07594415,0.04035822,-0.17138292,-0.44465154,-0.35112074,0.060039632,-3.0624254,0.6380818,0.00022621923,-0.23268859,0.07769572,-0.00080914196,0.06474471,-0.004736156,-0.038560744,0.43523017,-1.3084192,1.80834,-2.0613096,-1.5816616,2.4206364,-0.27180362,0.32102934,-0.4289313,0.13719524,-0.0591742,-0.23254251,-0.32561144,0.1340753,-9.232041,1.0843065,47.68599,-1.0801785,-2.4380038,-3.5700738,-0.10731579,-0.09397869,-0.13567375,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.49005455,-2.2818975,-2.7778826,-1.2489406,-0.087627426,0.08134635,-0.16512108,-0.44511282,-0.3509574,0.060046323,-3.0622668,0.6381681,0.00023579251,-0.23453405,0.07729442,0.0005247427,0.05914018,-0.0010435871,-0.04989328,0.43467748,-1.3077964,1.8074793,-2.0609996,-1.5817808,2.4201598,-0.27433297,0.319601,-0.4295703,0.13357727,-0.05562004,-0.22376904,-0.45968673,0.076614454,-9.232041,0.9768804,47.667187,-0.9101074,-2.4258041,-3.5116205,-0.06372073,-0.11106772,-0.24537599,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.49205393,-2.1918316,-2.4028635,-1.6911169,-0.066632256,0.10126883,-0.16805334,-0.44557843,-0.35084704,0.060042195,-3.0621734,0.6382873,0.00023606658,-0.23490167,0.0760286,0.00081800716,0.056231778,-0.0010718885,-0.06049776,0.43417376,-1.3071127,1.806579,-2.0607479,-1.5818399,2.4197438,-0.27381286,0.32075292,-0.43189904,0.13362871,-0.052906603,-0.21266717,-0.3256114,0.11492168,-9.5385,0.9634547,47.66987,-0.932233,-2.234776,-3.547494,-0.033138145,-0.12332807,-0.35760036,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.49405447,-1.535976,-1.7521446,-1.6520003,-0.034556217,0.09445125,-0.17609951,-0.446049,-0.3506807,0.060023487,-3.0619893,0.6385146,0.0002561686,-0.2336657,0.074342325,-0.000995404,0.057138316,-0.004614028,-0.060714185,0.43361083,-1.3064516,1.8057426,-2.060508,-1.5819601,2.4193485,-0.27017054,0.32525098,-0.43382978,0.13464329,-0.052239362,-0.20881061,-0.26815057,0.13407528,-9.576807,1.0596858,47.678825,-1.1035562,-2.319468,-3.5813942,-0.014064013,-0.119546115,-0.4570136,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.49605384,-1.8898551,-1.354582,-1.8686051,-0.010935286,0.051123332,-0.17633153,-0.4464831,-0.35054624,0.059996385,-3.0618398,0.63859314,0.00018527084,-0.23465192,0.074587636,-0.00025174103,0.05455375,-0.005885429,-0.05617126,0.4331066,-1.3057802,1.8049039,-2.0602314,-1.5820426,2.4189143,-0.27266207,0.3255001,-0.43657503,0.13707717,-0.049454708,-0.215867,-0.36391866,0.095768064,-9.576807,1.0126908,47.674347,-1.1192472,-2.312234,-3.5675797,-0.018375712,-0.12936996,-0.44997066,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.49805424,-0.11869453,-0.44391316,-2.286477,0.011018043,0.038192775,-0.18646611,-0.44700128,-0.3503756,0.06002186,-3.0617313,0.63875395,0.00029656247,-0.232819,0.07449845,-0.0020291025,0.055156134,-0.014249105,-0.041420408,0.43249404,-1.3051438,1.8039945,-2.0599778,-1.5821499,2.4184175,-0.27242708,0.32878467,-0.438164,0.14300093,-0.046617065,-0.23041205,-0.15322891,0.095768064,-9.519346,1.0574499,47.68599,-1.2237322,-2.547215,-3.6195636,-0.026553899,-0.17323112,-0.32988626,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5000537,-0.35967386,-0.14437349,-2.2486858,0.0238899,-0.02268804,-0.17130935,-0.44748002,-0.35024795,0.06003327,-3.0616279,0.6387637,0.00038816087,-0.22989726,0.07583485,-0.00452282,0.06075561,-0.024549957,-0.030093228,0.43199033,-1.304483,1.8030862,-2.0597231,-1.58227,2.4179344,-0.2715761,0.3319273,-0.438563,0.15179025,-0.047474556,-0.24088031,-0.21068975,0.1340753,-9.672575,1.0373062,47.687782,-1.2803829,-2.5142689,-3.776594,-0.11914067,-0.176119,-0.2131809,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5020541,-0.6014123,-0.7130954,-1.987159,0.0014524861,-0.022333978,-0.16331792,-0.447922,-0.3501087,0.060019933,-3.061479,0.6387891,0.0002987634,-0.22822627,0.076233104,-0.0062727733,0.0639996,-0.032950673,-0.029941825,0.43147498,-1.3038102,1.8021997,-2.0593855,-1.582354,2.417456,-0.2709719,0.33588365,-0.44149402,0.15971261,-0.046946328,-0.24042584,-0.4213795,0.05746084,-9.500193,0.91198283,47.692257,-1.4104209,-2.7552521,-3.7379673,-0.17276269,-0.15961224,-0.15048075,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5040544,-0.41593435,-0.79203176,-1.590483,-0.012632013,-0.0069530285,-0.18224879,-0.44841987,-0.34995055,0.06002146,-3.061336,0.6390124,0.00030344047,-0.22944376,0.07671472,-0.00489171,0.06263752,-0.031727828,-0.040710136,0.43088648,-1.3031273,1.8012775,-2.059098,-1.5824374,2.417027,-0.27278784,0.33495906,-0.44408134,0.16159964,-0.04619115,-0.2314779,-0.24899697,-0.05746084,-9.481039,1.0126908,47.668976,-1.3296633,-2.6123142,-3.712376,-0.2454261,-0.16545205,-0.24381806,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.50605375,-0.061853115,-0.5158428,-1.6728021,-0.024717916,0.014984789,-0.18446966,-0.44884276,-0.3497819,0.059978437,-3.061119,0.63908297,0.00012454306,-0.23151001,0.07706685,-0.004557197,0.061385762,-0.030742593,-0.04864392,0.43034577,-1.302443,1.8004388,-2.0587394,-1.5825337,2.416561,-0.2750419,0.33698884,-0.44760805,0.16169715,-0.045500632,-0.22579503,-0.21068975,-0.095768064,-9.557653,1.048496,47.660015,-1.2521427,-2.6838164,-3.7226148,-0.28578943,-0.17046037,-0.3279958,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5080543,-0.42375427,-0.55270153,-1.562211,-0.03294061,0.033466287,-0.18634929,-0.44932428,-0.3496561,0.059985217,-3.0610137,0.6392162,0.0001358998,-0.23608772,0.07675757,-0.0017455206,0.056344476,-0.022134159,-0.05422408,0.4298168,-1.3017601,1.7995042,-2.0584538,-1.5826048,2.41613,-0.2782271,0.33639157,-0.4524447,0.15719095,-0.04454201,-0.22340786,0.0,-0.19153613,-9.615114,1.0328293,47.698532,-1.1248279,-2.523842,-3.5449624,-0.25549102,-0.18916951,-0.40010983,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.51005393,-1.0408529,-0.95287514,-1.5276588,-0.03477862,0.039796595,-0.18514943,-0.44980192,-0.34948575,0.0599952,-3.0608559,0.63931364,0.00012079676,-0.23956792,0.07641504,-7.652059e-05,0.052071854,-0.013286062,-0.052712787,0.4292402,-1.3011129,1.7985944,-2.0581095,-1.582713,2.4156365,-0.28001988,0.3354628,-0.45350447,0.14926814,-0.044432536,-0.22671108,0.05746084,-0.22984336,-9.461885,0.90750587,47.67614,-1.0891204,-2.380685,-3.5122457,-0.15858528,-0.22652808,-0.37985015,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5120544,-1.6011806,-1.24194,-1.4301665,-0.03607086,0.051599182,-0.17472403,-0.45029485,-0.34933168,0.059998974,-3.0607429,0.63943416,0.00014252283,-0.24353626,0.07318169,0.0035552708,0.045896217,-0.0026357688,-0.03896658,0.42866492,-1.3004415,1.7976831,-2.0578358,-1.5827965,2.4151525,-0.27796963,0.33535835,-0.4606664,0.14409451,-0.04339939,-0.2384168,-0.17238252,-0.21068975,-9.385271,0.98807013,47.67793,-1.1713295,-2.3202252,-3.3810134,-0.06970661,-0.21583918,-0.2539338,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.51405376,-0.94390017,-0.5492002,-1.8570172,-0.021065384,0.07737012,-0.19691786,-0.45076615,-0.34917206,0.05996551,-3.0606136,0.6395537,3.6583748e-05,-0.24269073,0.07398683,0.0017022733,0.046896722,-0.0066501335,-0.029546412,0.42807692,-1.2997338,1.7968096,-2.0575612,-1.5828446,2.4146576,-0.27867723,0.33739895,-0.45937598,0.14467204,-0.04276661,-0.24854828,-0.19153614,-0.21068975,-9.519346,0.9768804,47.66987,-1.0425835,-2.264836,-3.4047194,-0.01189941,-0.23529622,-0.1330012,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.51605415,-1.8289635,-0.8117165,-2.5272129,0.012141117,0.051889684,-0.16800025,-0.4512223,-0.3490466,0.059958294,-3.0604935,0.6395463,2.0156307e-05,-0.24304591,0.074962,-0.00062283484,0.04711401,-0.009312266,-0.03150929,0.42758435,-1.299049,1.7959002,-2.0572631,-1.58294,2.4141774,-0.28073144,0.34092584,-0.45828012,0.1425144,-0.04189479,-0.2486463,-0.30645782,-0.15322891,-9.749189,0.95226496,47.651955,-1.0790774,-2.375973,-3.7706213,0.0066441437,-0.25411594,-0.06463749,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.51805365,-0.7419111,-0.5339007,-2.1099648,-0.010855404,0.08148898,-0.18101317,-0.4517124,-0.34889397,0.059972625,-3.060397,0.6396064,1.897169e-05,-0.24179766,0.07498518,-0.0030775934,0.04963445,-0.01485775,-0.0389952,0.42700896,-1.2983876,1.7949675,-2.056949,-1.583012,2.4136534,-0.27951875,0.34541562,-0.45911235,0.14501381,-0.041837428,-0.23994522,-0.53630114,-0.11492168,-9.787497,1.1313014,47.684196,-1.178222,-2.518179,-3.883392,-0.00036488753,-0.29670388,-0.13032882,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5200541,-2.022512,-1.3198569,-2.2445018,-0.009976501,0.057045907,-0.16831145,-0.45218533,-0.34870836,0.05993102,-3.0601819,0.63975495,-6.307534e-05,-0.24164133,0.075032756,-0.0023033887,0.050530672,-0.016369194,-0.048184,0.42642123,-1.2976693,1.794093,-2.05665,-1.5831321,2.4131887,-0.27905178,0.34555927,-0.46233216,0.14990453,-0.04199062,-0.23028077,-0.61291564,-0.038307227,-9.730036,1.005978,47.67614,-1.2241111,-2.5198994,-3.8383722,-0.005432047,-0.32791102,-0.23992953,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5220545,-1.1228082,-1.2213346,-2.525063,-0.0062847314,0.079103135,-0.1671613,-0.45264098,-0.34855336,0.059917245,-3.0600176,0.639936,-0.00014986156,-0.24024084,0.07501482,-0.0026443223,0.054231092,-0.022004955,-0.057313975,0.42586935,-1.2969968,1.7932066,-2.0563238,-1.5832046,2.4127731,-0.27708414,0.34790757,-0.46661377,0.15860175,-0.04296497,-0.21916565,-0.80445176,0.1340753,-9.825804,1.0708755,47.703903,-1.3725393,-2.599432,-3.8634481,-0.06543396,-0.33140498,-0.37421134,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5240542,-1.18215,-1.0860286,-2.4863575,-0.01864739,0.08493096,-0.17820503,-0.45315948,-0.34841534,0.05995223,-3.0599015,0.6401211,-0.000105798215,-0.23929562,0.07641365,-0.0017697017,0.056887623,-0.027041221,-0.060815595,0.42530566,-1.2963026,1.7921761,-2.0559714,-1.5832886,2.4123416,-0.2781129,0.34705597,-0.46986175,0.16837628,-0.043295562,-0.21668765,-0.59376204,0.19153613,-9.921572,1.0238806,47.675243,-1.5198812,-2.467117,-3.72475,-0.17411502,-0.33946756,-0.47431096,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5260539,-1.920666,-1.2260954,-2.3721588,-0.036738805,0.07344366,-0.18182027,-0.4536675,-0.34824926,0.059970316,-3.0597768,0.6402808,-8.9898655e-05,-0.23944071,0.07798638,-0.0019803136,0.059757046,-0.031970695,-0.054393634,0.42470494,-1.2956308,1.7912182,-2.0556471,-1.583373,2.4118583,-0.28003204,0.34908912,-0.47375754,0.1757687,-0.043983866,-0.22501972,-0.34476504,0.15322891,-9.844957,1.0395473,47.674347,-1.4211901,-2.4699695,-3.696743,-0.29065925,-0.35700026,-0.4421901,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.52805424,-1.7008861,-1.3997622,-2.1054423,-0.030012233,0.06928235,-0.17270099,-0.4541295,-0.34810787,0.05996334,-3.059617,0.6402962,-0.00011492686,-0.2389643,0.080113366,-0.002513095,0.061422244,-0.034525905,-0.044382334,0.42420033,-1.2949361,1.7902855,-2.0553114,-1.5834931,2.411386,-0.28247195,0.34805974,-0.47188145,0.17773366,-0.044605933,-0.23746286,-0.49799395,0.095768064,-9.691729,1.1044449,47.72271,-1.322998,-2.3085887,-3.8079686,-0.3550077,-0.37567234,-0.33634633,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5300538,-1.2491279,-1.2153333,-2.2276974,-0.03508619,0.097848915,-0.184085,-0.45462725,-0.3479543,0.05998798,-3.059496,0.6403609,-0.000101744496,-0.24243785,0.079605296,-0.0020424926,0.0590603,-0.028428257,-0.03629552,0.42363605,-1.2942636,1.7893037,-2.0549533,-1.5835894,2.4108794,-0.2835766,0.3507096,-0.475155,0.17166662,-0.04511072,-0.24664801,-0.57460845,0.15322891,-9.768343,1.0753525,47.698532,-1.2473283,-2.2921255,-3.9371505,-0.33784103,-0.38044673,-0.20854285,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5320543,-1.5316551,-1.1861008,-2.1859589,-0.05779443,0.099773176,-0.17837475,-0.4551124,-0.3477844,0.05994482,-3.0593376,0.6404618,-0.00018312177,-0.2471748,0.077608645,8.002736e-05,0.054997277,-0.01690317,-0.037923,0.42304817,-1.2935201,1.7884043,-2.054683,-1.5836738,2.410377,-0.28283742,0.35252017,-0.48059013,0.1631034,-0.046205185,-0.24426413,-0.1340753,-0.17238252,-9.883265,1.0261165,47.698532,-1.3430926,-2.2545638,-3.7498963,-0.2680915,-0.38173264,-0.1691351,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.53405374,-2.2296546,-1.2864014,-1.7966663,-0.07150844,0.08188344,-0.17129357,-0.4556282,-0.34762833,0.05998244,-3.059229,0.6407133,-0.0001567598,-0.25304726,0.07762635,0.0011894552,0.05236967,-0.0067187143,-0.04897743,0.42244717,-1.2928603,1.7874106,-2.0543368,-1.5837344,2.4099486,-0.28580645,0.35603335,-0.4858487,0.15455279,-0.047965243,-0.23615748,-0.1340753,-0.17238252,-9.691729,1.0574499,47.68062,-1.1659911,-2.3495748,-3.4799285,-0.15176082,-0.37914813,-0.26078808,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.53605425,-1.576696,-0.9549246,-1.8863786,-0.040829837,0.06972486,-0.16920848,-0.45611802,-0.3474829,0.0599713,-3.0591104,0.6407101,-0.00010376311,-0.25656304,0.07872776,0.0006769432,0.052593395,-0.0028745893,-0.057176303,0.42191824,-1.2921522,1.7864875,-2.054087,-1.583855,2.4094346,-0.28881833,0.35986173,-0.48879266,0.15027526,-0.049733628,-0.23094872,-0.45968673,-0.1340753,-9.557653,0.9835985,47.698532,-1.038279,-2.4327853,-3.512702,-0.061482478,-0.38302588,-0.33822066,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.538054,-0.64225334,-0.136574,-2.2445128,0.006312526,0.062824406,-0.18340851,-0.456641,-0.34733132,0.059993375,-3.0589893,0.6409146,-2.7932278e-05,-0.25724927,0.07880291,0.0009064182,0.054522216,-0.0010825272,-0.05819754,0.4213418,-1.2914565,1.7854937,-2.0537894,-1.5839518,2.409003,-0.2876184,0.3609204,-0.4908751,0.15044227,-0.052223474,-0.22869998,-0.17238252,0.076614454,-9.672575,1.0283576,47.711964,-0.9707417,-2.5396776,-3.5809102,-0.032422498,-0.36732352,-0.4174962,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.54005456,-0.5880968,-0.7035473,-2.272317,0.039425183,0.034227237,-0.16208068,-0.45715874,-0.34715143,0.059989505,-3.0588307,0.64106596,-2.3596338e-05,-0.25617495,0.08039425,2.7826578e-05,0.057219036,-0.004522782,-0.05352094,0.42073074,-1.2907375,1.7845258,-2.0534766,-1.5840605,2.408509,-0.28838462,0.36087132,-0.4896861,0.15342198,-0.053351186,-0.23412867,-0.076614454,0.019153614,-9.595961,1.0731167,47.684196,-1.1340044,-2.5283024,-3.7862458,-0.0018047336,-0.34097254,-0.39218092,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.542054,-0.5654392,-0.44692633,-2.0561066,0.013508449,0.02467756,-0.17088357,-0.4576528,-0.347023,0.059986863,-3.0587044,0.6411055,-3.0193512e-05,-0.2548504,0.08175956,-0.000299045,0.063152924,-0.007887952,-0.039077833,0.42021498,-1.2899939,1.7835201,-2.0531495,-1.5841578,2.408036,-0.2868577,0.36118558,-0.49087933,0.15959032,-0.057537798,-0.2469965,-0.19153614,0.095768064,-9.481039,1.1223475,47.716442,-1.1923013,-2.4710653,-3.7312326,-0.047493972,-0.30342415,-0.25181103,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5440546,-0.18483588,-0.526233,-1.6220008,-0.0092636,0.054216973,-0.1779865,-0.45816964,-0.34683564,0.05998243,-3.0585256,0.6412551,2.547192e-05,-0.25494045,0.08420075,0.0005177097,0.06708026,-0.0129392175,-0.034048177,0.4196146,-1.2892872,1.7825736,-2.0528605,-1.5843023,2.4075544,-0.28958586,0.36131063,-0.49535656,0.1699897,-0.05915865,-0.2547336,-0.40222588,0.05746084,-9.289502,1.099968,47.690468,-1.2583845,-2.284955,-3.7494552,-0.13970235,-0.27821395,-0.15573554,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5460539,-0.6488087,-0.5996381,-2.0104113,-0.0028809682,0.037890576,-0.16758224,-0.4586675,-0.34668463,0.059999872,-3.0583808,0.64126366,2.7522463e-05,-0.25425848,0.085048586,-0.00024146354,0.070746556,-0.019256014,-0.03700793,0.4190743,-1.2885792,1.7815541,-2.0524747,-1.584423,2.40704,-0.28966102,0.36452198,-0.4997526,0.17841804,-0.059938733,-0.2518343,-0.22984336,0.095768064,-9.385271,1.044019,47.691364,-1.2230365,-2.3051004,-3.6858306,-0.22359857,-0.28271013,-0.10859373,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.54805446,-0.65062445,-0.65452963,-1.7719097,-0.011016436,0.05582211,-0.17275904,-0.45918587,-0.3465024,0.05999045,-3.058188,0.6414155,2.396279e-05,-0.25491205,0.08467369,0.001643276,0.07295009,-0.017563779,-0.044432476,0.41847596,-1.2878358,1.7805609,-2.0521376,-1.584556,2.406564,-0.28761315,0.36443627,-0.50518733,0.1833606,-0.06259625,-0.24232471,-0.17238253,0.076614454,-9.346964,1.044019,47.67614,-1.3708026,-2.2402697,-3.631488,-0.299632,-0.2380334,-0.20230746,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5500539,-1.0346278,-1.1198845,-1.7319967,0.0070180274,0.05267203,-0.16673101,-0.4596841,-0.34634417,0.060015444,-3.058036,0.64150137,4.406406e-05,-0.25749633,0.08547015,0.001774042,0.074141845,-0.013760972,-0.05643379,0.4179248,-1.2871525,1.7795557,-2.0517561,-1.5846761,2.406088,-0.28894144,0.36679742,-0.5081564,0.1810725,-0.06517453,-0.2316172,-0.30645782,0.11492168,-9.232041,1.1178758,47.688675,-1.3776431,-2.3023312,-3.55304,-0.3108763,-0.17458732,-0.34265268,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.55205446,-1.313625,-1.6571411,-1.7689207,-0.009250471,0.081777476,-0.15744855,-0.46021652,-0.34619114,0.060015433,-3.0578916,0.6416647,1.4915723e-05,-0.26053613,0.084143735,0.0023586329,0.06897921,-0.006304198,-0.06472568,0.41733664,-1.2863731,1.7784895,-2.051398,-1.5847596,2.4056227,-0.28958797,0.36806262,-0.50940627,0.17219184,-0.06346672,-0.22398716,-0.49799395,0.095768064,-9.155427,1.1111577,47.709274,-1.2587146,-2.2199485,-3.642015,-0.24482742,-0.17283697,-0.4517635,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5540543,-1.2909564,-1.646183,-1.7215246,-0.03657934,0.092369184,-0.18179825,-0.46072337,-0.3459956,0.060017794,-3.0576265,0.6419069,5.842113e-05,-0.2641361,0.085087515,0.001584492,0.067921765,-0.0012161651,-0.06532442,0.41676176,-1.285665,1.7775067,-2.0510294,-1.5849522,2.4052367,-0.29268464,0.3714959,-0.51059556,0.16475911,-0.0646453,-0.22646713,0.0,0.11492168,-9.3661175,1.0932552,47.67614,-1.2124896,-2.2478285,-3.6301754,-0.15642041,-0.1473261,-0.49666366,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.55605406,-1.4348637,-1.9151559,-1.6204646,-0.06951129,0.0886721,-0.17423968,-0.46124992,-0.345826,0.060015004,-3.0574758,0.64201957,9.2474475e-05,-0.26704863,0.085398786,0.0013625001,0.06752895,0.001651341,-0.053123705,0.41617396,-1.2849207,1.7765015,-2.050721,-1.5850729,2.4047408,-0.29434013,0.37514368,-0.51430196,0.16178016,-0.065628484,-0.24031097,0.019153614,0.15322891,-9.404425,1.061927,47.66091,-1.1850986,-2.3025224,-3.6686432,-0.058641978,-0.10926596,-0.4065414,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5580536,-1.4734249,-2.413618,-1.224596,-0.06783817,0.07372787,-0.18284975,-0.4617559,-0.34565818,0.05998649,-3.0572886,0.6420253,2.9341243e-05,-0.2686668,0.08436446,0.0023983947,0.06465786,0.004937521,-0.038294572,0.41561076,-1.2841296,1.775484,-2.0503628,-1.585204,2.404208,-0.29407912,0.37570116,-0.51714766,0.1596236,-0.06453573,-0.25488657,-0.36391866,0.21068975,-9.212888,1.1357784,47.728977,-1.0886519,-2.399992,-3.684542,-0.02372921,-0.093016416,-0.254021,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.5600541,-1.3752,-1.9977664,-1.4204198,-0.051677857,0.04442735,-0.16016196,-0.46232092,-0.3454868,0.06000386,-3.057161,0.6421478,0.00014384571,-0.26882982,0.08497497,0.0013046478,0.06396893,0.0018138596,-0.037501287,0.41499987,-1.2833734,1.7744192,-2.0500634,-1.5853351,2.4036918,-0.2958354,0.37792856,-0.51800364,0.1607185,-0.06268217,-0.25745937,-0.24899697,0.22984336,-9.212888,0.9365982,47.698532,-1.1563346,-2.3513148,-3.6565478,0.0021826206,-0.07897845,-0.1456755,28.875,30.25,29.3125,32.9375,35.4375,36.5
