timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.72005206,-0.9673646,-1.6050808,-1.6047893,-0.06872233,0.048665084,-0.1910234,-0.50804734,-0.33094582,0.05991735,-3.0620391,0.6582199,-0.0002652505,-0.26991713,0.08550413,0.0042387308,0.018675026,-0.005924285,-0.04912742,0.35808286,-1.2239091,1.6938962,-2.0339534,-1.5790199,2.3561397,-0.28650478,0.39250478,-0.5693178,0.18707517,-0.017502187,-0.23712815,0.5746084,0.076614454,-9.5385,0.94331104,47.688675,-0.79975784,-3.0023425,-3.2953808,-0.33369857,-0.15695798,-0.3178504,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7220522,-0.14742099,-1.0890433,-1.2693051,-0.055575687,0.034429904,-0.17611063,-0.5085947,-0.3307691,0.05993614,-3.0619755,0.6583913,-0.00024034991,-0.27297795,0.08259274,0.005133347,0.013541918,0.0051407036,-0.038511228,0.35749692,-1.2231418,1.6927594,-2.0335872,-1.5790552,2.3556697,-0.28379267,0.393638,-0.57036525,0.17474392,-0.016646093,-0.2450419,0.7661445,-0.019153614,-9.308657,0.89631605,47.675243,-0.75408316,-3.0066273,-3.0325232,-0.21423241,-0.17683256,-0.2012606,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7240525,0.32279962,-0.49015602,-1.2112426,-0.014145101,-0.027602993,-0.16395499,-0.5091885,-0.33061433,0.05997404,-3.061978,0.6585597,-2.1100388e-05,-0.2739932,0.082656346,0.0044255764,0.011469677,0.011539122,-0.041521553,0.35692593,-1.222363,1.6915902,-2.0333393,-1.5791034,2.3552034,-0.2839302,0.39265996,-0.56539005,0.16403213,-0.01690491,-0.24217322,0.19153614,0.05746084,-9.097966,0.8403672,47.68062,-0.7555857,-2.952766,-3.182461,-0.06429861,-0.16500002,-0.1687369,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7260518,1.0457648,-0.29388636,-1.3196571,0.0010026884,-0.05179637,-0.16817729,-0.5097406,-0.33046252,0.060007755,-3.0619774,0.6586834,0.000100138415,-0.2734123,0.081164315,0.0039281687,0.010938954,0.014055686,-0.048648164,0.35637245,-1.2216201,1.6904663,-2.0330412,-1.5791281,2.3547273,-0.28066215,0.39284772,-0.5638379,0.15982021,-0.017215384,-0.23177911,0.30645782,0.095768064,-9.040505,0.9701675,47.66091,-0.8774419,-2.9190192,-3.3019195,0.01877692,-0.1737454,-0.2286524,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7280519,1.3697923,-0.12130902,-1.2217062,-0.0013862905,-0.07001247,-0.16933006,-0.5102875,-0.33031726,0.060012303,-3.0619097,0.65880513,0.00012728691,-0.27090916,0.08159494,0.0035659852,0.012175155,0.011342878,-0.053796314,0.3558456,-1.2207931,1.6892823,-2.0326807,-1.5791758,2.354286,-0.27938443,0.39028198,-0.5603507,0.16190667,-0.017379297,-0.22535275,0.5746084,0.11492168,-9.059659,0.9992599,47.67345,-0.9226027,-3.1393037,-3.408012,0.064180076,-0.1801369,-0.32532537,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.73005205,1.4364516,-0.3614096,-1.1477578,-0.02033503,-0.077037714,-0.17480814,-0.51083183,-0.33011872,0.060027722,-3.0618284,0.6589939,0.00022646633,-0.27063477,0.082562365,0.0052783405,0.013206314,0.01151616,-0.057915546,0.35525033,-1.2200639,1.6882161,-2.0323799,-1.5792478,2.3538198,-0.27981013,0.38744596,-0.56157,0.16616729,-0.01836814,-0.22165328,0.7278373,0.15322891,-9.078813,1.0238806,47.64479,-0.88729024,-2.8614252,-3.2518468,0.07495112,-0.16584237,-0.36055288,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7320523,1.4108129,-1.0598363,-0.8276074,-0.029608844,-0.07011944,-0.17111516,-0.51135933,-0.32992712,0.060015276,-3.0616922,0.6591597,0.00021762238,-0.26678532,0.08385452,0.0040793456,0.016549155,0.001050397,-0.055524226,0.35468325,-1.2192726,1.687116,-2.0320175,-1.5793318,2.3533754,-0.27947965,0.38683555,-0.5606652,0.17680167,-0.017859414,-0.22371507,0.63206923,0.076614454,-8.829816,0.9612189,47.64837,-0.74176776,-2.8585753,-3.1714427,-0.05353223,-0.16277759,-0.35127744,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7340524,1.9862642,-0.7453369,-0.7081113,-0.02789922,-0.051757146,-0.17351177,-0.51192325,-0.32980642,0.060064733,-3.0617595,0.6592186,0.00032692347,-0.26360187,0.08507854,0.0031897537,0.019736178,-0.0077958265,-0.04461495,0.35414845,-1.2185061,1.6859173,-2.0316904,-1.5793079,2.352868,-0.27918342,0.38630185,-0.56027645,0.18625833,-0.017789418,-0.23432922,0.9002198,0.11492168,-8.772355,0.9231726,47.66987,-0.67722094,-2.7495532,-3.0779288,-0.1576815,-0.16673255,-0.25186697,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7360526,2.1320612,-0.010125862,-0.81235695,-0.0022066724,-0.06892507,-0.1859869,-0.5124531,-0.32962418,0.060060047,-3.0616605,0.6594091,0.0002783166,-0.25993562,0.08643741,-0.00028353854,0.022321202,-0.01822668,-0.036823373,0.35356972,-1.2177147,1.6847934,-2.0313056,-1.5793432,2.3524222,-0.27942294,0.38807407,-0.5561653,0.19096754,-0.016643438,-0.24236684,0.9768343,0.095768064,-8.734048,0.94331104,47.66271,-0.61808944,-2.956026,-3.2698567,-0.24648234,-0.18422711,-0.103292346,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7380518,1.87073,-0.18888263,-0.67730594,0.0051338635,-0.074042946,-0.16691124,-0.5129988,-0.32946104,0.06006688,-3.061622,0.6595352,0.0003074278,-0.2601681,0.08613051,4.318162e-05,0.02019512,-0.015916418,-0.038176484,0.35300627,-1.2169236,1.6836551,-2.0309722,-1.579367,2.351943,-0.2793405,0.38696647,-0.5550408,0.18804163,-0.015455095,-0.24094088,0.7661445,0.05746084,-8.7532015,0.947788,47.675243,-0.5275236,-3.0532389,-3.2944877,-0.27604747,-0.1975055,-0.051668666,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7400531,1.6824279,-0.1331684,-0.532944,-0.0048481855,-0.07406229,-0.17142229,-0.5135097,-0.32930908,0.060072236,-3.0615854,0.65962684,0.0002547778,-0.26141402,0.08422758,0.0007344024,0.017271636,-0.007819898,-0.046709474,0.3524686,-1.2161573,1.6825422,-2.0305927,-1.579367,2.3514678,-0.27669364,0.3860793,-0.5536764,0.17904276,-0.015488003,-0.22976291,0.842759,-0.019153614,-8.63828,0.90527004,47.664497,-0.56579405,-2.99653,-3.2313075,-0.22427958,-0.2286613,-0.09035869,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7420527,1.4283813,-0.29844493,-0.76768374,-0.019619707,-0.053111307,-0.16469942,-0.5140184,-0.32912302,0.06005488,-3.061458,0.6597572,0.00021409632,-0.26375788,0.08206565,0.0016627596,0.013492879,0.0011952412,-0.056924995,0.35191843,-1.2153774,1.6814646,-2.030225,-1.579439,2.351017,-0.27454674,0.38649645,-0.554529,0.16979145,-0.015032261,-0.21740496,0.7278373,-0.17238252,-8.695741,0.92093146,47.67614,-0.56858927,-3.1398997,-3.1874537,-0.07511645,-0.23184684,-0.22469431,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.74405175,0.6728754,-0.72587717,-0.71198016,-0.035653908,-0.028122958,-0.16266209,-0.5145405,-0.32895082,0.060029794,-3.061362,0.6600269,0.00018153213,-0.2634904,0.07953238,0.0036054621,0.011489047,0.009167057,-0.06358029,0.35135704,-1.2145767,1.6803883,-2.029916,-1.5794634,2.3506374,-0.26958877,0.382625,-0.5526272,0.16367525,-0.015854115,-0.20578815,0.6895301,-0.19153613,-8.810662,0.9164598,47.645687,-0.678113,-2.9347157,-3.110721,-0.014498328,-0.21980578,-0.34353316,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7460518,0.8826251,-0.33224747,-0.6087088,-0.0438181,4.179951e-06,-0.17267129,-0.5150501,-0.3288,0.060035635,-3.0612938,0.66014516,0.00017107984,-0.26126418,0.07821054,0.0032064153,0.0110767735,0.008242037,-0.06492969,0.35084343,-1.2138097,1.679274,-2.0295446,-1.5794991,2.3502073,-0.2662665,0.38115904,-0.54992133,0.16318485,-0.0151224015,-0.201122,0.59376204,-0.22984336,-8.944737,0.93436235,47.651955,-0.9688379,-2.988264,-3.1992393,0.012673302,-0.25147521,-0.45485342,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7480518,0.9635985,-0.28946337,-0.90802354,-0.011349639,-0.0046082265,-0.16930866,-0.5155744,-0.3286465,0.060050193,-3.0612617,0.66034365,0.00021939498,-0.26086465,0.077423476,0.0037582507,0.010810077,0.009634777,-0.05948257,0.35030496,-1.2130661,1.6781839,-2.0292337,-1.579511,2.3497972,-0.26430798,0.38026965,-0.55011785,0.16283326,-0.015359971,-0.20461059,0.57460845,-0.076614454,-8.925584,0.96569055,47.63315,-0.9592688,-2.858921,-3.1823537,0.053384006,-0.26188755,-0.44678307,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7500519,0.9432263,0.8701423,-1.3372196,0.012316794,-0.03182795,-0.17482843,-0.51606786,-0.32847768,0.060005832,-3.0611916,0.66045445,9.491641e-05,-0.25741792,0.078304075,0.0016437522,0.012683302,0.0021631008,-0.047907878,0.34975436,-1.2122638,1.6771435,-2.0289085,-1.579511,2.349326,-0.26375824,0.3797794,-0.54583263,0.1665963,-0.014613699,-0.21563984,0.6703765,-0.13407528,-9.059659,0.95002913,47.63673,-0.93124056,-3.0511603,-3.2297678,0.046761137,-0.27667686,-0.33684492,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.75205183,1.7250845,1.332949,-1.4055308,0.026835991,-0.04349336,-0.18049459,-0.516561,-0.32833683,0.060004637,-3.0611415,0.6604581,0.000104583945,-0.25322104,0.08048703,-0.0013649723,0.017910916,-0.010089535,-0.039390635,0.34927467,-1.2115086,1.6760663,-2.02857,-1.5795592,2.3488557,-0.26403904,0.3808691,-0.5427891,0.17567678,-0.015354966,-0.22443137,0.61291564,-0.2681506,-9.174581,1.0149267,47.64837,-0.8856244,-3.1230419,-3.415101,-0.020970538,-0.27782616,-0.21773992,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.754052,1.9263808,1.2174898,-1.4145619,0.032415647,-0.066617124,-0.16588311,-0.5170764,-0.32815066,0.059981376,-3.0610054,0.66067654,8.612412e-05,-0.24958955,0.08077407,-0.0035751716,0.022008728,-0.020453159,-0.037542045,0.34872437,-1.210717,1.6749896,-2.0282323,-1.5796307,2.348461,-0.26188993,0.3830841,-0.543067,0.18486045,-0.015662078,-0.22412601,0.4405331,-0.21068975,-9.11712,0.83589023,47.647476,-0.8142929,-3.299503,-3.3615685,-0.11372958,-0.27264413,-0.1513294,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7560523,0.9427538,0.221165,-1.4917871,0.047879532,-0.09096089,-0.15488696,-0.51755273,-0.32798484,0.059953686,-3.0609167,0.6607951,-4.1623724e-05,-0.2486593,0.081980415,-0.003296561,0.023987034,-0.023712702,-0.047365185,0.34819728,-1.2099502,1.6739472,-2.027859,-1.5796436,2.3480206,-0.26253387,0.38230708,-0.5441192,0.19050047,-0.016384445,-0.21493916,0.36391866,-0.13407528,-9.11712,0.94331104,47.664497,-0.76829344,-3.3859987,-3.2895093,-0.23752093,-0.27091178,-0.2050888,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7580524,1.7599766,0.79752946,-1.682388,0.018228427,-0.06575611,-0.17016535,-0.5180471,-0.3278388,0.05993913,-3.0608244,0.66092575,-0.00013911672,-0.2490588,0.08204191,-0.0017259272,0.022593584,-0.020350022,-0.055545762,0.34769753,-1.2091484,1.6728214,-2.0274527,-1.5796674,2.3476155,-0.26262674,0.3794741,-0.5438725,0.18950747,-0.016210359,-0.2068524,0.4405331,-0.17238252,-9.289502,0.93436235,47.63852,-0.71796143,-3.3508544,-3.2016888,-0.26692796,-0.29178017,-0.3154079,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7600525,1.1724218,-0.3003601,-1.8216124,-0.0043726326,-0.043633685,-0.16339229,-0.5185358,-0.32764146,0.05992023,-3.0606797,0.66114545,-0.00024805212,-0.2505259,0.08232863,-0.0009266266,0.020535575,-0.013492275,-0.060510576,0.3471341,-1.208394,1.6717685,-2.0270488,-1.5797151,2.3472097,-0.26335084,0.37719646,-0.5412016,0.18198606,-0.016633455,-0.20261002,0.7086837,-0.2681506,-9.346964,0.8672237,47.653748,-0.6646943,-3.330931,-3.2844458,-0.23920923,-0.29746646,-0.356153,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.76205176,1.3608683,-0.761115,-1.6607938,-0.060111444,0.026643233,-0.17074625,-0.5190275,-0.32748502,0.05991545,-3.0606034,0.66130596,-0.0002537792,-0.25162128,0.082650565,-0.00032450183,0.018693577,-0.0056686196,-0.062801585,0.3466278,-1.2076521,1.6707162,-2.0267174,-1.5797518,2.3468144,-0.26364374,0.37396768,-0.53636,0.17239551,-0.017574208,-0.20060864,0.45968673,-0.30645782,-9.3661175,0.90527004,47.64658,-0.5670301,-3.2098432,-3.2559273,-0.16189352,-0.29493988,-0.41934964,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.76405215,-0.10925811,-1.2045517,-2.0838473,-0.06907437,0.044234294,-0.16984719,-0.51947504,-0.3273421,0.059869688,-3.0605104,0.6614064,-0.00047611975,-0.25142094,0.07880933,0.0014192973,0.015156504,0.0012871302,-0.05256227,0.34614187,-1.2068616,1.6696733,-2.0263116,-1.5797395,2.3464046,-0.25768918,0.37176794,-0.53633237,0.1667789,-0.016681645,-0.20490012,0.4213795,-0.34476504,-9.768343,0.88289046,47.64121,-0.63925314,-3.2615874,-3.405394,-0.07817141,-0.3024522,-0.37333187,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7660523,-0.10487022,-1.1906923,-2.058075,-0.066804364,0.08215906,-0.17276058,-0.5199578,-0.32717517,0.059843134,-3.0604222,0.6614978,-0.0005505782,-0.25128278,0.07618492,0.002009347,0.013337183,0.0042796764,-0.037078384,0.34562492,-1.2060946,1.6686319,-2.0259655,-1.5797752,2.3459573,-0.25350633,0.37203753,-0.5377158,0.16434537,-0.016075706,-0.21620643,0.3256114,-0.17238252,-9.787497,0.99702406,47.66808,-0.860284,-3.1202726,-3.296551,-0.043262333,-0.32461432,-0.25562552,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7680524,-0.19697042,-0.6349914,-2.4405184,-0.044548456,0.07231615,-0.16951963,-0.52048343,-0.32704028,0.05988818,-3.0604453,0.6615553,-0.00037131252,-0.24949649,0.075743586,-0.00021913422,0.013883322,6.0269133e-05,-0.028201811,0.34513453,-1.2053988,1.6675409,-2.0256898,-1.579811,2.3454995,-0.25195655,0.374161,-0.53581065,0.16439034,-0.0151742,-0.22354227,0.21068975,-0.095768064,-9.959879,1.0037369,47.6421,-1.0275555,-3.4039946,-3.2578568,-0.048437245,-0.34568506,-0.14463736,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.77005255,0.36311993,0.1837259,-3.0158522,-0.009587792,0.031987045,-0.17456317,-0.5209749,-0.32687676,0.059867017,-3.0603626,0.6616337,-0.00043828672,-0.24465013,0.07706857,-0.004179828,0.018435763,-0.011306235,-0.03061064,0.34461954,-1.2046196,1.6664671,-2.0253289,-1.5798472,2.3450453,-0.2507432,0.37542686,-0.53005874,0.16962773,-0.015589514,-0.21991512,0.30645782,0.21068975,-10.170568,0.90527004,47.653748,-0.9955523,-3.4054027,-3.515308,-0.07700026,-0.34288758,-0.07370629,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.77205265,0.49070856,-0.35485956,-3.074144,-0.011797889,-0.00063993176,-0.16247573,-0.5214541,-0.32671878,0.059841137,-3.0602822,0.66170955,-0.00050029793,-0.24026947,0.07722928,-0.004435659,0.021657009,-0.018499233,-0.03704898,0.34412077,-1.2038532,1.6654252,-2.0249908,-1.5798835,2.3446054,-0.24791639,0.3724607,-0.52758324,0.1780459,-0.016137093,-0.21064337,0.05746084,0.24899697,-10.208876,1.005978,47.661808,-1.0139804,-3.620607,-3.7492006,-0.17805347,-0.35312396,-0.11238901,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.77405185,0.1680599,-1.23165,-3.1374688,-0.029551044,-0.039905198,-0.1427829,-0.52193767,-0.32655823,0.059843194,-3.060173,0.66194034,-0.0004785779,-0.23771739,0.0790793,-0.006181201,0.02570454,-0.025830131,-0.048247643,0.34362924,-1.2031344,1.6643847,-2.0246537,-1.579944,2.3442733,-0.24838178,0.37283605,-0.5257408,0.18417487,-0.017411428,-0.19989878,0.15322891,0.17238252,-10.093954,0.9612189,47.655537,-0.970235,-3.5215724,-3.6959987,-0.27242994,-0.35003176,-0.22157359,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7760522,1.4224972,-0.7628727,-3.1982424,-0.040187735,-0.03378605,-0.16406846,-0.52244395,-0.3263873,0.059855256,-3.0600748,0.66209555,-0.0005073422,-0.23849465,0.07902687,-0.003217895,0.026103225,-0.020328872,-0.056062102,0.34310263,-1.2023804,1.6632565,-2.0242345,-1.5799922,2.3438575,-0.24723196,0.3689274,-0.5274513,0.18481843,-0.019613001,-0.19091798,0.4213795,0.114921674,-10.132261,0.9925471,47.686886,-0.9382839,-3.545795,-3.479216,-0.33778203,-0.3256777,-0.3240943,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7780523,1.4149274,-0.53304684,-3.0081878,-0.05194704,-0.02648215,-0.16931084,-0.52292764,-0.32623246,0.059826992,-3.0599794,0.6623127,-0.0005315503,-0.24201371,0.079209186,-0.00041905197,0.022594474,-0.010876773,-0.06557868,0.34260812,-1.2016144,1.662228,-2.0239375,-1.5800284,2.343512,-0.24926177,0.36662006,-0.5296125,0.17925659,-0.01947764,-0.18343373,0.57460845,-0.19153613,-10.189722,0.9410752,47.66808,-0.8809369,-3.4126463,-3.3208423,-0.32435167,-0.3251426,-0.40911105,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7800524,0.98029757,-0.92176384,-2.8194532,-0.053258985,-0.004949833,-0.16131403,-0.5234091,-0.32608756,0.0598576,-3.0599496,0.6625152,-0.0005453654,-0.24466987,0.078069,0.0015566978,0.017566415,-0.00090508617,-0.064875305,0.34210485,-1.200932,1.6611618,-2.0235574,-1.580016,2.3431394,-0.2493895,0.364319,-0.5291051,0.1699507,-0.01812082,-0.18427862,0.5554548,-0.11492168,-10.093954,0.90527004,47.66987,-0.7225745,-3.3584142,-3.291173,-0.24486402,-0.33230227,-0.49880573,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7820526,0.29510882,-1.1667038,-2.729565,-0.04516254,0.017986398,-0.15516719,-0.5238864,-0.32594565,0.059852615,-3.0598803,0.662663,-0.00058074173,-0.24522871,0.078258656,-3.872431e-08,0.015343509,0.001934005,-0.05786383,0.3416284,-1.2001882,1.6600975,-2.0232022,-1.5800394,2.342765,-0.250275,0.36481598,-0.5247029,0.16154502,-0.017044995,-0.19218652,0.6895301,-0.30645782,-10.055647,0.91421866,47.651955,-0.54098487,-3.4687257,-3.3697839,-0.14071912,-0.36146188,-0.43561715,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7840517,0.4772114,-0.38886106,-2.738274,-0.04359099,0.04004273,-0.17177483,-0.52438164,-0.32577044,0.05986642,-3.0597978,0.6627751,-0.00048750808,-0.24450615,0.077126905,-0.00025513623,0.013915335,0.0035561428,-0.043512974,0.34112313,-1.1994942,1.659068,-2.0228913,-1.5801233,2.3423414,-0.2481842,0.36397812,-0.5224401,0.15797637,-0.016315462,-0.20445505,0.7278373,-0.19153614,-10.093954,0.87617236,47.653748,-0.45763904,-3.4390354,-3.4564211,-0.08402841,-0.37464613,-0.27063066,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7860519,0.3925661,0.0995429,-2.5710852,-0.027856076,0.019898655,-0.16871224,-0.52490026,-0.32561624,0.059891634,-3.0597863,0.6629345,-0.00040722545,-0.24409862,0.07592654,0.0013802098,0.012722606,0.0077442233,-0.033361197,0.3405998,-1.1987756,1.6579794,-2.0225809,-1.5801357,2.3419192,-0.24558738,0.3606397,-0.52132136,0.1557732,-0.016626263,-0.21201083,0.7469909,-0.2681506,-9.998186,0.97240865,47.66271,-0.68041646,-3.5118823,-3.4368157,-0.04936344,-0.38220775,-0.15426406,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.78805196,1.218128,0.1254341,-2.8783314,0.0005994922,0.0038578555,-0.16038787,-0.5253662,-0.3255044,0.05988838,-3.0597951,0.66296196,-0.00038311208,-0.24301408,0.07507513,0.00027225667,0.0126784835,0.0064983913,-0.034678977,0.34016582,-1.1980568,1.6569608,-2.0223057,-1.5801357,2.3415012,-0.24362968,0.36163452,-0.52020323,0.1548418,-0.016142981,-0.20873982,0.3256114,-0.114921674,-9.998186,0.92764956,47.645687,-0.6261186,-3.4798462,-3.4332564,-0.015565329,-0.4011841,-0.09691617,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.79002184,0.8156234,-0.43950406,-2.8921862,0.0071210642,-0.034027513,-0.15095077,-0.5258804,-0.325333,0.059913635,-3.059736,0.6631254,-0.00024041778,-0.24073291,0.07518766,-0.0005423531,0.015541564,0.0031062593,-0.04157413,0.33965147,-1.1973617,1.655908,-2.0220172,-1.5802077,2.341097,-0.2414214,0.36114818,-0.51860046,0.15794444,-0.01763284,-0.19962586,0.47884035,-0.076614454,-9.9790325,0.90750587,47.647476,-0.71259314,-3.5233693,-3.41885,0.00032377895,-0.3887483,-0.14500439,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7920432,1.3930955,-0.36791897,-2.4976118,-0.021177242,-0.03823287,-0.164131,-0.5263763,-0.32517648,0.059926823,-3.0596628,0.6632784,-0.00017145596,-0.23699687,0.075783364,-0.0009362771,0.020108592,-0.004154953,-0.047962967,0.33916488,-1.1966432,1.6548418,-2.0216901,-1.5802683,2.3407164,-0.23900531,0.35949048,-0.5176854,0.16712257,-0.019445516,-0.1908058,0.5554548,-0.019153614,-9.864111,0.9254084,47.664497,-0.7138273,-3.4750314,-3.3177595,-0.070971325,-0.37939796,-0.24662548,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.79405236,1.116989,-0.5109171,-2.3189003,-0.039086252,-0.05582535,-0.1552191,-0.5268541,-0.3250375,0.0599447,-3.0596,0.663401,-0.00012723563,-0.23286559,0.0762079,-6.310324e-05,0.023507683,-0.009733153,-0.050295714,0.33870995,-1.1959378,1.653777,-2.0213401,-1.5803169,2.3403468,-0.23639879,0.3547052,-0.5152995,0.17594627,-0.020745749,-0.18585572,0.22984336,0.095768064,-9.710882,0.86498255,47.691364,-0.79654217,-3.4127512,-3.4154396,-0.15626776,-0.3658765,-0.32145572,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.79605234,1.3686761,-0.9068114,-1.9312918,-0.037179876,-0.036040027,-0.15259074,-0.52730155,-0.3248991,0.059945624,-3.0595417,0.6636016,-0.00021122169,-0.22946544,0.07602323,0.00027561604,0.025113769,-0.014137791,-0.049399544,0.3382407,-1.195244,1.6527599,-2.0209672,-1.580305,2.3400111,-0.23393779,0.35130167,-0.51290816,0.1816547,-0.02078815,-0.18428886,0.2681506,0.019153614,-9.5385,1.0305934,47.690468,-0.86964047,-3.1833587,-3.5451412,-0.25925058,-0.35000598,-0.3522234,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.7980525,1.6612424,-0.43938723,-1.6493921,-0.03310157,-0.009155163,-0.16816425,-0.5278153,-0.3247231,0.059981804,-3.0594575,0.66374725,-3.252839e-05,-0.22985134,0.075587064,0.0010371496,0.024244284,-0.011438895,-0.044960726,0.33774108,-1.1945612,1.6516937,-2.0206578,-1.5804127,2.3396142,-0.2331222,0.35032502,-0.51309514,0.1799213,-0.020884689,-0.18791445,0.5554548,-0.05746084,-9.423578,0.98807013,47.66091,-0.9259142,-3.1307898,-3.425178,-0.2974858,-0.35815844,-0.31628093,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.80005246,1.6167363,-0.93372196,-1.7515109,0.007281078,-0.00993025,-0.14804628,-0.5282659,-0.3246066,0.060007565,-3.0594501,0.6638031,3.1604613e-06,-0.2319482,0.07554598,0.0015741537,0.021492058,-0.005309761,-0.038393367,0.3373181,-1.193902,1.6506761,-2.020325,-1.5804247,2.3392272,-0.23421973,0.34987354,-0.5123208,0.17282026,-0.020378651,-0.19558668,0.8619126,-0.038307227,-9.404425,0.91421866,47.670765,-0.77345914,-3.1846576,-3.2999759,-0.27174065,-0.34984827,-0.23054534,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.80205226,0.97754097,-0.5909422,-1.6095101,-0.013885546,-0.0052442467,-0.14777848,-0.52875936,-0.32445708,0.06004638,-3.0594423,0.6639717,6.1223756e-05,-0.23566045,0.07583516,0.0018773086,0.01801537,0.0031662036,-0.033686668,0.33681414,-1.1932306,1.6496104,-2.0199811,-1.5804242,2.3388295,-0.23663318,0.35089114,-0.51232463,0.16258068,-0.019959992,-0.20271468,0.82360536,-0.038307227,-9.289502,0.8806493,47.66808,-0.6555794,-3.2471216,-3.2420554,-0.18525559,-0.3587915,-0.09148637,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.80405205,1.32488,-0.42568982,-1.302279,-0.046200007,0.016814165,-0.17634891,-0.5292353,-0.3242936,0.060038477,-3.059356,0.6640625,9.990574e-05,-0.2374425,0.075856596,0.0030770928,0.015763868,0.0111874435,-0.033333592,0.33633772,-1.1925125,1.6485933,-2.019673,-1.5804967,2.338422,-0.23706526,0.3483653,-0.51001686,0.15445554,-0.02050411,-0.20349933,0.80445176,0.038307227,-9.212888,0.90750587,47.678825,-0.45576084,-3.2534342,-3.1897955,-0.05420645,-0.34564596,-0.034036998,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
0.80605304,0.9042265,-0.7270423,-0.95214844,-0.06191174,0.0065090926,-0.16739103,-0.52971196,-0.32416102,0.06008075,-3.0593245,0.6641704,0.00021242576,-0.23653714,0.073855735,0.004786516,0.014758573,0.015104144,-0.035770554,0.33589643,-1.1918542,1.647539,-2.019338,-1.5805448,2.3380525,-0.23302346,0.3451539,-0.5093426,0.1530082,-0.020796742,-0.19702084,0.5554548,-0.019153614,-9.097966,0.90750587,47.685097,-0.53060603,-3.1450012,-3.1686125,0.0027603693,-0.34691954,-0.05401107,28.9375,30.3125,29.3125,32.9375,35.4375,36.5
