timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.97005385,2.439004,1.2662516,-0.2651413,0.040614337,-0.077437185,-0.17712556,-0.56100136,-0.3141207,0.060049072,3.0580997,-0.6373721,-0.00021945038,-0.14913332,0.050382383,-0.0018769506,-0.010337967,-0.009642387,-0.0050025964,0.29160824,-1.1562693,1.5996488,-2.021361,-1.5556444,2.27717,-0.15263042,0.23454516,-0.34470174,0.11866364,0.013455103,-0.14750335,0.59376204,0.038307227,-9.289502,0.7642693,47.66808,-0.5312339,-3.602149,-3.0073435,-0.23658329,0.22834978,-0.22770715,28.875,30.25,29.3125,32.875,35.375,36.5
0.9720541,2.7055905,1.8264593,-0.224657,0.02028318,-0.062764205,-0.1962737,-0.5613013,-0.31405032,0.060052473,3.0580711,-0.63732386,-0.00021392293,-0.14756002,0.051392376,-0.003976493,-0.009645934,-0.013881163,0.0008916727,0.2913438,-1.1557894,1.5989312,-2.0211341,-1.5556082,2.2768793,-0.15365645,0.23516661,-0.34106463,0.1187784,0.014077732,-0.15441999,0.61291564,-0.13407528,-9.270349,0.7911258,47.70838,-0.49880394,-3.7803373,-3.0298193,-0.275897,0.20248449,-0.14666715,28.875,30.25,29.3125,32.875,35.375,36.5
0.9740537,1.9928017,1.312823,-0.19709794,0.02834838,-0.052262623,-0.17969915,-0.5615815,-0.31393972,0.060039043,3.0580277,-0.637369,-8.1047765e-05,-0.14603837,0.05031786,-0.0040352135,-0.008942966,-0.013677802,0.005594721,0.2910092,-1.1553342,1.5982765,-2.020871,-1.5555366,2.2765784,-0.15083028,0.23372199,-0.3388877,0.118100815,0.013351896,-0.15630385,0.7852981,-0.19153613,-9.251195,0.82022345,47.699425,-0.61710835,-3.7872095,-3.13185,-0.29212868,0.21395658,-0.036955208,28.875,30.25,29.3125,32.875,35.375,36.5
0.9760541,0.9342951,0.65016586,-0.32954097,0.020912891,-0.040341366,-0.166579,-0.5618597,-0.31384698,0.06002694,3.058084,-0.63728476,-1.6358164e-05,-0.14597028,0.04898271,-0.0026504348,-0.010715743,-0.008972833,0.00621618,0.2907459,-1.1548555,1.5975832,-2.0205972,-1.5555485,2.2762547,-0.14882798,0.23072308,-0.33699605,0.11417111,0.013672509,-0.15492326,0.61291564,-0.15322891,-9.32781,0.8179876,47.681515,-0.5792096,-3.849894,-3.130855,-0.27288538,0.21499667,-0.0017358011,28.875,30.25,29.3125,32.875,35.375,36.5
0.9780534,0.6260298,0.639326,0.025691813,-0.012014512,-0.010135361,-0.17243083,-0.56216294,-0.3137335,0.060010646,3.0580924,-0.63727117,-8.18989e-06,-0.14664531,0.049112555,-0.0033569527,-0.010713779,-0.005866035,-0.00030351404,0.2904339,-1.1543761,1.5969142,-2.0203955,-1.555549,2.275933,-0.14872769,0.23103184,-0.33469814,0.108492486,0.012712647,-0.14831132,0.51714754,-0.21068975,-9.308656,0.8537928,47.71286,-0.62618816,-3.893292,-3.1885123,-0.27881047,0.23019479,-0.04166557,28.875,30.25,29.3125,32.875,35.375,36.5
0.98005366,0.4060556,0.49084505,-0.12014936,-0.029123219,0.010662952,-0.1715505,-0.56244534,-0.31365818,0.060014036,3.0580068,-0.63737154,8.111008e-05,-0.14794749,0.047798555,-0.0028391583,-0.012702874,0.0011175447,-0.006258008,0.29014632,-1.1539208,1.5962228,-2.0201356,-1.5554651,2.2757196,-0.14712569,0.2301977,-0.33289775,0.10016325,0.012536304,-0.14075875,0.51714754,-0.11492168,-9.308656,0.78217715,47.686886,-0.62664485,-3.853899,-3.1279345,-0.17758611,0.23776034,-0.081339374,28.875,30.25,29.3125,32.875,35.375,36.5
0.982054,-0.017391749,0.47446623,-0.31316316,-0.028084408,-0.014522342,-0.17223053,-0.5627252,-0.31354192,0.059966315,3.0580318,-0.63737935,0.0001121806,-0.14868604,0.046538297,-0.0009098042,-0.014118176,0.007117575,-0.012776339,0.2898471,-1.1534417,1.5956358,-2.019993,-1.555477,2.2754219,-0.14521042,0.22748122,-0.3326124,0.09631117,0.012094576,-0.13232942,0.36391866,0.0,-9.423578,0.7351769,47.705692,-0.66414315,-3.9124062,-3.0721111,-0.18058656,0.23432645,-0.17701232,28.875,30.25,29.3125,32.875,35.375,36.5
0.98405427,0.5229289,0.904375,-0.4385927,-0.048738696,-0.008807232,-0.1881215,-0.5630298,-0.31346455,0.060006402,3.0579853,-0.6373513,-8.249496e-07,-0.14802735,0.04526709,0.00027074633,-0.015400641,0.011162034,-0.016830858,0.2895837,-1.1530353,1.5949434,-2.019791,-1.5554651,2.2751477,-0.14288168,0.22395007,-0.3295282,0.092419975,0.01212591,-0.12594602,0.22984336,0.15322891,-9.519346,0.8672237,47.681515,-0.6940787,-3.8434343,-3.0879264,-0.10658674,0.25018978,-0.23873508,28.875,30.25,29.3125,32.875,35.375,36.5
0.9860535,0.24237543,0.05984209,-0.5705455,-0.04682389,-0.016612314,-0.17333187,-0.5633217,-0.31334037,0.059977546,3.05796,-0.63748026,7.869974e-05,-0.14626652,0.044175923,0.00067089044,-0.015349004,0.011701734,-0.017111106,0.28924873,-1.1525565,1.5942992,-2.0195754,-1.5554408,2.2748966,-0.14018735,0.22117305,-0.32648578,0.091613054,0.011900971,-0.12297387,0.038307227,0.17238252,-9.481039,0.73069996,47.691364,-0.7850427,-3.795641,-3.1870604,-0.088172615,0.25791806,-0.30704042,28.875,30.25,29.3125,32.875,35.375,36.5
0.9880538,0.06845378,-0.39279515,-0.88542354,-0.051494606,-0.018283049,-0.17248547,-0.5636158,-0.31327462,0.05998398,3.057916,-0.63753104,1.8373456e-05,-0.14505126,0.044905804,-9.04584e-05,-0.014015487,0.009585994,-0.023455627,0.2890085,-1.1521016,1.5936183,-2.0193956,-1.5554293,2.2746944,-0.14027669,0.22040288,-0.3239712,0.09218499,0.011189076,-0.11672213,0.1340753,0.24899697,-9.615114,0.8672237,47.695843,-0.85813373,-3.6945443,-3.227865,-0.069822274,0.26141346,-0.36630827,28.875,30.25,29.3125,32.875,35.375,36.5
0.99005395,0.15946029,-0.4210602,-0.85374695,-0.070776336,0.0049697612,-0.18266393,-0.5638699,-0.31317493,0.05994053,3.0579014,-0.6376416,0.00015750021,-0.14297003,0.04222439,0.000116329706,-0.015351693,0.009304284,-0.021121012,0.28872225,-1.1516345,1.5930218,-2.01918,-1.5553931,2.274479,-0.13584432,0.21887669,-0.32233173,0.09193032,0.012529273,-0.11461603,0.15322891,0.36391866,-9.825804,0.90750587,47.667187,-0.955878,-3.7022133,-3.2097511,-0.059247598,0.26714006,-0.4160632,28.875,30.25,29.3125,32.875,35.375,36.5
0.9920541,-0.117069446,-0.89046526,-0.73799,-0.0762002,0.00915837,-0.17706878,-0.5641776,-0.3130658,0.059951164,3.0578573,-0.63768816,9.490976e-05,-0.14221267,0.043424696,0.0003908297,-0.014310022,0.009091852,-0.020295147,0.28841004,-1.1512036,1.5923647,-2.0190003,-1.5553812,2.274202,-0.13674715,0.2164406,-0.31974113,0.0923119,0.011621933,-0.11635108,0.36391866,0.30645782,-9.80665,0.90750587,47.690468,-0.7863339,-3.6317606,-3.305879,-0.05326049,0.28808886,-0.4469334,28.875,30.25,29.3125,32.875,35.375,36.5
0.9940542,0.24692957,-0.5154159,-0.88364387,-0.06007419,0.0058821235,-0.17779219,-0.56444526,-0.3129647,0.05993222,3.0578432,-0.63779753,0.0001950587,-0.14052033,0.04407847,-0.0019798954,-0.013122014,0.0036068547,-0.015408587,0.28812203,-1.1507473,1.5917209,-2.0187485,-1.5553569,2.2739842,-0.13711691,0.21825843,-0.31749582,0.093932934,0.012090753,-0.12160478,0.45968673,0.30645782,-9.787497,0.8806493,47.71017,-0.7835499,-3.6127582,-3.2656054,-0.0536078,0.28202403,-0.41442436,28.875,30.25,29.3125,32.875,35.375,36.5
0.99605334,0.71197546,0.26684886,-0.6969478,-0.05184943,-0.011435224,-0.188218,-0.56473744,-0.31291825,0.05995398,3.057735,-0.63772994,8.204527e-05,-0.13914227,0.044953756,-0.0015617077,-0.012616179,0.0016684576,-0.008599798,0.2878816,-1.1503404,1.5910887,-2.0186398,-1.5552849,2.2737167,-0.13780324,0.21559843,-0.31541455,0.09664437,0.012247015,-0.1290982,0.51714754,0.34476504,-9.730036,0.88289046,47.68062,-0.68906224,-3.770062,-3.3179207,-0.08502827,0.28166413,-0.34654593,28.875,30.25,29.3125,32.875,35.375,36.5
0.99805397,1.195212,0.35995045,-0.6088107,-0.03095526,-0.04722631,-0.17627768,-0.56502736,-0.31281164,0.05993857,3.0577104,-0.63779694,8.650464e-05,-0.13790669,0.04501308,-0.0010430992,-0.012025578,-0.00020994002,-0.0011969574,0.28758192,-1.1498854,1.5904545,-2.0184586,-1.5552729,2.2734623,-0.13724823,0.21397185,-0.3151545,0.10009388,0.012281968,-0.13594605,0.63206923,0.22984336,-9.576807,0.842603,47.684196,-0.6436652,-3.8020613,-3.2953458,-0.14286402,0.27794325,-0.24262057,28.875,30.25,29.3125,32.875,35.375,36.5
1.0000536,2.4425316,0.8653945,-0.6621814,-0.0036755467,-0.067774385,-0.18444607,-0.56532955,-0.31270868,0.059937775,3.0577028,-0.63777226,7.7332725e-06,-0.13555858,0.044237092,-0.0017783425,-0.011698619,-0.0035861523,0.005911679,0.28729442,-1.1494423,1.5898098,-2.0183027,-1.5552844,2.2731607,-0.13526641,0.21304534,-0.31277153,0.10204879,0.012986162,-0.14106748,0.9959879,0.15322891,-9.481039,0.8806493,47.677036,-0.6620896,-3.774963,-3.2334385,-0.16017923,0.28752017,-0.17334239,28.875,30.25,29.3125,32.875,35.375,36.5
1.0020541,2.121072,1.3103548,-0.69043386,0.011176865,-0.117766246,-0.17609526,-0.56561244,-0.31261903,0.059964996,3.0576727,-0.63778335,-7.695539e-05,-0.13427413,0.045261394,-0.0042316336,-0.009025826,-0.008751446,0.0055234833,0.28703052,-1.1490577,1.5891765,-2.0181105,-1.5552849,2.2729082,-0.13559061,0.21557568,-0.31137154,0.10383559,0.0118999425,-0.14100955,0.93852705,0.19153613,-9.385271,0.8090337,47.68599,-0.557659,-4.017969,-3.2445989,-0.20452803,0.29482603,-0.10408847,28.875,30.25,29.3125,32.875,35.375,36.5
1.0040537,2.8425133,0.94894785,-0.7540306,0.01682832,-0.114713535,-0.17966934,-0.56585705,-0.31251886,0.059925515,3.0576813,-0.63772947,6.842056e-05,-0.13311121,0.045053307,-0.0048699104,-0.008901768,-0.010754161,0.003207064,0.28674304,-1.1486142,1.5886029,-2.017895,-1.5552367,2.2725854,-0.13487324,0.21536076,-0.30989727,0.1044923,0.01231266,-0.13797317,0.78529817,0.1340753,-9.346964,0.78888994,47.65912,-0.70441926,-3.997949,-3.2588634,-0.23818588,0.2949637,-0.07679021,28.875,30.25,29.3125,32.875,35.375,36.5
1.0060543,2.7035563,1.2088546,-0.53057706,-0.016573902,-0.09721199,-0.18034972,-0.56612587,-0.3124332,0.059928697,3.057667,-0.63774854,0.00011331909,-0.13181622,0.04441218,-0.0032994384,-0.009518983,-0.0092737,-0.0020034208,0.2864794,-1.1481838,1.5879458,-2.0176437,-1.5552129,2.2723355,-0.13328403,0.21106924,-0.3075249,0.104714066,0.012429002,-0.1311724,0.8810662,0.15322891,-9.385271,0.7553206,47.67166,-0.5635438,-4.071557,-3.1366239,-0.23085013,0.2906213,-0.13870192,28.875,30.25,29.3125,32.875,35.375,36.5
1.0080541,1.710108,0.8093189,-0.4349531,-0.033914912,-0.08816839,-0.18485527,-0.5663618,-0.31234136,0.05989223,3.0576887,-0.6377583,0.0002160847,-0.13234071,0.044376105,-0.0023443329,-0.010466279,-0.00705212,-0.0111095905,0.28622743,-1.1477528,1.587385,-2.017441,-1.5552009,2.2720864,-0.13348317,0.20971265,-0.30755118,0.10355947,0.012621461,-0.122264296,1.0151415,0.076614454,-9.346964,0.842603,47.72629,-0.5708589,-4.0173926,-3.038897,-0.28494266,0.32027525,-0.20536892,28.875,30.25,29.3125,32.875,35.375,36.5
1.0100545,1.8224097,0.49592683,-0.23805512,-0.054631032,-0.041366257,-0.17764777,-0.5666281,-0.31227082,0.0599035,3.0576265,-0.6377656,0.00027822822,-0.13282676,0.044399023,-0.0011755545,-0.01209327,-0.0032881747,-0.015280688,0.28596324,-1.1473342,1.586727,-2.0171907,-1.5551285,2.271835,-0.13388205,0.2070499,-0.30576113,0.1003118,0.013082663,-0.11849021,0.9002198,0.11492168,-9.3661175,0.8247004,47.683304,-0.40231806,-3.9034061,-3.0049443,-0.25798386,0.31851858,-0.26166213,28.875,30.25,29.3125,32.875,35.375,36.5
1.0120543,1.1464989,-0.08488635,-0.31613052,-0.059467897,-0.020621289,-0.1735626,-0.5668818,-0.31216434,0.059887957,3.0576084,-0.6378772,0.00028866986,-0.13279635,0.04351238,-0.0004510582,-0.0136869745,0.00044724587,-0.016057089,0.28568754,-1.1469392,1.5861782,-2.0170248,-1.5551285,2.2716317,-0.13266808,0.20483668,-0.30340365,0.096104175,0.013536064,-0.116498455,0.8810662,0.095768064,-9.385271,0.77545905,47.690468,-0.39892617,-3.9110408,-3.076797,-0.26666865,0.2958945,-0.26541594,28.875,30.25,29.3125,32.875,35.375,36.5
1.014054,0.3389466,-0.226882,-0.55298483,-0.042723894,-0.02121954,-0.16994734,-0.56712735,-0.31208724,0.05989949,3.0576015,-0.6379327,0.0003010231,-0.13313879,0.04294692,-0.00075470685,-0.01529047,0.0038525017,-0.017780455,0.28545997,-1.1465557,1.5855697,-2.0167873,-1.555128,2.2714398,-0.13216788,0.20418802,-0.30056483,0.09016022,0.014088551,-0.11427318,0.7086837,0.19153613,-9.346964,0.83589023,47.68599,-0.40620527,-3.9206822,-3.1503067,-0.19493437,0.2910518,-0.29306632,28.875,30.25,29.3125,32.875,35.375,36.5
1.0160546,0.31591094,-0.025932709,-0.41340205,-0.03644392,-0.013753331,-0.16525266,-0.5673984,-0.31200585,0.05989587,3.0575285,-0.6379362,0.00028912933,-0.13358328,0.042604208,0.0011341261,-0.017113259,0.009318212,-0.018885266,0.28518406,-1.1461495,1.5849851,-2.0166447,-1.5550679,2.271176,-0.13185675,0.20017873,-0.29831454,0.08614855,0.01428971,-0.11285744,0.51714754,0.17238252,-9.481039,0.78217715,47.677036,-0.32035476,-3.7604306,-3.1383786,-0.14332181,0.3054303,-0.33231515,28.875,30.25,29.3125,32.875,35.375,36.5
1.0180544,0.40242842,0.2978,-0.31138635,-0.030930847,-0.009281044,-0.17306702,-0.5676499,-0.31192622,0.05990517,3.0574539,-0.63799787,0.00030760956,-0.13434407,0.042616993,0.0033115142,-0.019330755,0.01524298,-0.020710602,0.28491974,-1.1457791,1.584411,-2.0164554,-1.5550078,2.2709606,-0.13235961,0.19575211,-0.29607853,0.0820173,0.014741541,-0.111533776,0.34476504,0.2681506,-9.461885,0.9612189,47.71554,-0.30541697,-3.5648654,-3.18292,-0.103504226,0.2693434,-0.3368817,28.875,30.25,29.3125,32.875,35.375,36.5
1.0200542,0.73432434,0.94900846,-0.5094816,-0.034760017,0.0006133768,-0.18993472,-0.56790596,-0.31182098,0.059885893,3.0574226,-0.6381382,0.00037543912,-0.12973335,0.041391253,0.0014678898,-0.016797401,0.00990321,-0.011159866,0.28463358,-1.1453602,1.5838283,-2.0162504,-1.5549845,2.2707663,-0.12790482,0.19375874,-0.28971455,0.08357594,0.013871631,-0.11663642,0.21068975,0.17238252,-9.442732,0.8090337,47.675243,-0.38888416,-3.5727293,-3.366321,-0.07901807,0.28669852,-0.32632834,28.875,30.25,29.3125,32.875,35.375,36.5
1.022054,0.2912079,0.5648265,-0.70271385,-0.029079774,0.0075280294,-0.17722058,-0.56817037,-0.31175628,0.059900638,3.0573819,-0.63808966,0.00030476702,-0.13031423,0.041657697,0.0005101063,-0.016844371,0.010914647,-0.0089527285,0.28440508,-1.1449759,1.5832304,-2.0160964,-1.5549606,2.2705133,-0.12837842,0.19510588,-0.28883415,0.0804148,0.013660105,-0.11931953,0.19153613,0.1340753,-9.615114,0.8806493,47.667187,-0.30150107,-3.568296,-3.4202907,-0.05451428,0.30107507,-0.26563233,28.875,30.25,29.3125,32.875,35.375,36.5
1.0240554,0.001832096,0.0701196,-0.68669105,-0.027902741,0.015280792,-0.17136115,-0.5683947,-0.31170532,0.059870016,3.057374,-0.63794714,0.00035271558,-0.12810405,0.03936635,0.00047299985,-0.016046373,0.010565989,0.0008151954,0.2842029,-1.1445689,1.5827054,-2.0159647,-1.5549124,2.270223,-0.12353198,0.19384997,-0.28713053,0.08061675,0.013039221,-0.12424659,0.2681506,0.076614454,-9.653421,0.84484416,47.694946,-0.6018356,-3.610651,-3.2898693,-0.0289006,0.29503638,-0.19830231,28.875,30.25,29.3125,32.875,35.375,36.5
1.0260553,-0.79632515,0.35986423,-0.60831076,-0.036891337,-0.0058703776,-0.17253128,-0.5686675,-0.31160015,0.05988871,3.0573213,-0.63806623,0.00030878597,-0.12729992,0.0381274,0.0020601575,-0.016658535,0.01148527,0.00781468,0.28391576,-1.1441977,1.5821079,-2.015772,-1.5549005,2.2700176,-0.12140401,0.19149157,-0.28785694,0.082730815,0.013422547,-0.12911561,0.2681506,0.05746084,-9.653421,0.78888994,47.688675,-0.6333195,-3.7101035,-3.2835193,-0.05841825,0.266776,-0.115455486,28.875,30.25,29.3125,32.875,35.375,36.5
1.028054,0.6910418,0.49371544,-0.635316,-0.034374714,0.02740067,-0.18637641,-0.56891406,-0.31152248,0.059875753,3.0573385,-0.63795143,0.00028325865,-0.12743443,0.03706693,0.0023658196,-0.016319582,0.014412903,0.011717875,0.28368843,-1.1438023,1.5815572,-2.01563,-1.554901,2.2697163,-0.1192044,0.191215,-0.2876228,0.080092706,0.012291603,-0.13082862,0.2681506,0.095768064,-9.672575,0.86498255,47.71554,-0.7302282,-3.7742467,-3.09727,-0.025345035,0.28951916,-0.03196651,28.875,30.25,29.3125,32.875,35.375,36.5
1.030054,0.54067075,0.41204035,-0.7407021,-0.030960565,0.0051207202,-0.1820579,-0.56918085,-0.311435,0.059898335,3.0572872,-0.63795996,0.00021609648,-0.12618838,0.036548592,0.0015434226,-0.015977332,0.012275562,0.0112493895,0.28342497,-1.1434426,1.5809726,-2.0154617,-1.5548772,2.2694654,-0.11792124,0.19148387,-0.28638223,0.08070762,0.012562253,-0.12907389,0.36391866,0.17238252,-9.653421,0.80456203,47.690468,-0.79532987,-3.9142282,-3.113743,-0.028872248,0.30081874,-0.013058769,28.875,30.25,29.3125,32.875,35.375,36.5
1.0320536,0.633822,0.4860288,-0.63568026,-0.034040272,-0.02340589,-0.17020786,-0.5694251,-0.31138027,0.05987626,3.057252,-0.63789696,0.00023197543,-0.1255216,0.036745895,0.0021291932,-0.014796639,0.011931753,0.0073210886,0.28320903,-1.1430231,1.5804108,-2.0153291,-1.5548295,2.2692149,-0.11730438,0.18998556,-0.28605887,0.08248104,0.011495564,-0.12453523,0.47884035,0.22984336,-9.500193,0.779936,47.683304,-0.75157464,-3.8096452,-3.0737102,-0.021081798,0.3172592,0.006136642,28.875,30.25,29.3125,32.875,35.375,36.5
1.0340542,1.1987517,0.5689774,-0.65675825,-0.03932498,-0.047296587,-0.17180383,-0.5696484,-0.31127945,0.059877932,3.0572584,-0.6379209,0.00026123936,-0.12401096,0.037447006,0.0015430828,-0.014054863,0.0085102795,0.00023885517,0.28295702,-1.1426879,1.5798973,-2.015125,-1.554829,2.268977,-0.1177236,0.18897824,-0.28393728,0.08475208,0.011692701,-0.11786907,0.4405331,0.22984336,-9.5385,0.87393653,47.690468,-0.74374175,-3.881556,-3.073524,-0.03836245,0.3028592,-0.05691137,28.875,30.25,29.3125,32.875,35.375,36.5
1.0360547,1.4243865,0.14260845,-0.6770969,-0.029322969,-0.07112004,-0.16774638,-0.5699275,-0.3111878,0.059873927,3.0571544,-0.638053,0.00019700895,-0.11944923,0.036758065,-0.0012086229,-0.01129065,0.00013460565,-0.0035277884,0.2826701,-1.1422921,1.5793365,-2.0150278,-1.5547813,2.2687871,-0.11439626,0.18894815,-0.27873755,0.088290244,0.011345049,-0.110773824,0.47884035,0.17238252,-9.519346,0.8090337,47.696735,-0.76502097,-3.9772122,-3.134161,-0.073108405,0.32466745,-0.08701366,28.875,30.25,29.3125,32.875,35.375,36.5
1.0380545,2.1563141,0.89159745,-0.42967921,-0.030430371,-0.07607517,-0.1895403,-0.5701677,-0.3111184,0.059908096,3.0572069,-0.63795227,8.395008e-05,-0.11858109,0.03945278,-0.0017982989,-0.00898,-0.0039052735,-0.012611924,0.2824893,-1.1419569,1.578751,-2.0148232,-1.5548414,2.2685366,-0.11744789,0.18788859,-0.2768441,0.09188106,0.01021863,-0.10474645,0.7469909,0.11492168,-9.500193,0.84708,47.689575,-0.69854873,-3.9952385,-3.2693114,-0.11982833,0.3414464,-0.13958946,28.875,30.25,29.3125,32.875,35.375,36.5
1.0400542,2.1680844,0.5954,-0.18379447,-0.0090307025,-0.087700106,-0.17793457,-0.5704025,-0.31103376,0.05989267,3.057137,-0.63803345,0.00012773891,-0.115123644,0.037675828,-0.0013995138,-0.008409747,-0.0064833523,-0.013647044,0.28222665,-1.1415865,1.5782398,-2.0146782,-1.5547813,2.2683342,-0.11322824,0.1842756,-0.27336195,0.09456871,0.010357092,-0.0994891,0.80445176,0.1340753,-9.423578,0.8023209,47.672558,-0.6840223,-3.9287567,-3.3010287,-0.15307508,0.34531963,-0.21892542,28.875,30.25,29.3125,32.875,35.375,36.5
1.0420544,2.165562,0.90559936,0.095766224,-0.01213086,-0.08927384,-0.18333499,-0.5706188,-0.31096202,0.059882645,3.0571337,-0.63813037,0.00017390992,-0.11463011,0.038049024,-0.00046086492,-0.008841868,-0.0070968857,-0.016581748,0.28202242,-1.1412156,1.5777019,-2.0144746,-1.5547813,2.2681909,-0.113802165,0.18223919,-0.27313647,0.09680971,0.010924061,-0.097123705,0.91937345,0.05746084,-9.289502,0.78888994,47.664497,-0.7161423,-3.834947,-3.1890962,-0.19896172,0.33685437,-0.23719522,28.875,30.25,29.3125,32.875,35.375,36.5
1.0440545,1.7245768,0.9080553,-0.09925746,0.00830273,-0.10612804,-0.17390339,-0.5708467,-0.31089032,0.059893046,3.0570948,-0.63816255,0.00019804799,-0.113434434,0.037537634,-0.00037655843,-0.009174902,-0.00871898,-0.020726228,0.28179482,-1.1408681,1.5771521,-2.01427,-1.5547451,2.2679887,-0.11280876,0.18117227,-0.27222374,0.0983478,0.011655378,-0.0919793,1.0726023,0.05746084,-9.193734,0.8493211,47.693153,-0.5883065,-3.9087787,-3.0953064,-0.25213537,0.33156034,-0.30923733,28.875,30.25,29.3125,32.875,35.375,36.5
1.0460545,2.9356585,1.3961805,-0.20919792,0.0021688135,-0.08423356,-0.18954252,-0.5710683,-0.31082064,0.05989852,3.057054,-0.6381737,0.000244056,-0.11302588,0.03690903,0.00075198803,-0.010423468,-0.006976606,-0.02227974,0.28156707,-1.1405214,1.5766147,-2.0140674,-1.5546969,2.2677734,-0.11196716,0.17867921,-0.27112025,0.097681426,0.012348477,-0.08957968,0.93852705,0.17238252,-9.193734,0.8314132,47.687782,-0.6268202,-3.6944551,-3.0363698,-0.27970988,0.32720798,-0.37965426,28.875,30.25,29.3125,32.875,35.375,36.5
1.048054,1.5397496,0.48416373,-0.07830661,-0.002480536,-0.09647334,-0.1813238,-0.57129645,-0.31075245,0.05989228,3.0570319,-0.63822633,0.00028803776,-0.11393461,0.03646776,0.0033273476,-0.011944821,-0.0009928648,-0.02296053,0.2813512,-1.140139,1.576053,-2.0138652,-1.5546731,2.2675934,-0.11152399,0.17478243,-0.2708122,0.095086336,0.012130498,-0.0884592,0.8236054,0.19153613,-9.232041,0.83365434,47.684196,-0.5523303,-3.7028155,-2.9735184,-0.30329883,0.3261237,-0.40791595,28.875,30.25,29.3125,32.875,35.375,36.5
1.0500546,1.1169416,0.34981915,-0.23062535,-0.033631023,-0.07319937,-0.1858353,-0.5715318,-0.31065848,0.05991691,3.0569978,-0.63840795,0.00025697844,-0.11429974,0.03589494,0.0038956287,-0.013086551,0.0025928775,-0.021228656,0.28111166,-1.139816,1.5755032,-2.0136511,-1.554685,2.2674723,-0.110806465,0.17337316,-0.2692692,0.09120907,0.012237103,-0.089474574,0.842759,0.24899697,-9.3661175,0.784413,47.684196,-0.5873255,-3.60254,-2.8792176,-0.28336138,0.3224761,-0.4314474,28.875,30.25,29.3125,32.875,35.375,36.5
1.0520542,1.0337725,-0.13351513,-0.4253026,-0.050028123,-0.03512496,-0.18593685,-0.5717222,-0.31059927,0.05991165,3.0570135,-0.63838947,0.00032744082,-0.11358622,0.0352386,0.003837702,-0.013067496,0.004714191,-0.016390346,0.28093225,-1.1394806,1.5750016,-2.0134366,-1.5546731,2.267279,-0.1091504,0.1717232,-0.26612836,0.087743595,0.011653258,-0.09266355,0.7469909,0.28730422,-9.3661175,0.83365434,47.704796,-0.6005375,-3.6170912,-2.892354,-0.26739523,0.3318938,-0.4221204,28.875,30.25,29.3125,32.875,35.375,36.5
1.0540537,-0.030283205,-1.0340362,-0.8987103,-0.062385254,-0.019566337,-0.17048645,-0.57195765,-0.31053302,0.059927907,3.056927,-0.6384066,0.00032458,-0.11418561,0.03538659,0.004255528,-0.014205397,0.009191542,-0.0118027935,0.28069195,-1.1391457,1.5744652,-2.013271,-1.5546011,2.2670612,-0.10951483,0.16972351,-0.26305526,0.08214514,0.011547341,-0.09761928,0.6512228,0.36391866,-9.461885,0.7911258,47.68062,-0.43439347,-3.4433465,-3.0572734,-0.25447562,0.3461488,-0.3781484,28.875,30.25,29.3125,32.875,35.375,36.5
1.0560542,-0.6026343,-1.1442759,-0.70379806,-0.08263237,0.006296552,-0.18193711,-0.5721714,-0.31045663,0.05992599,3.0569358,-0.6384223,0.00039557475,-0.11362692,0.034332633,0.003348638,-0.01531368,0.011347146,-0.0023641246,0.2804766,-1.1387861,1.5739173,-2.0130336,-1.5545892,2.2668543,-0.107887365,0.16931266,-0.25929248,0.07654675,0.012074964,-0.105430715,0.53630114,0.40222588,-9.691729,0.8537928,47.690468,-0.6022746,-3.579099,-3.0851164,-0.2028487,0.31983873,-0.28450102,28.875,30.25,29.3125,32.875,35.375,36.5
1.0580539,-0.37132916,-0.94383854,-0.77643085,-0.09380768,0.035003323,-0.17652185,-0.5723887,-0.3104047,0.059939932,3.0568924,-0.6383914,0.00036927618,-0.11188583,0.035282366,0.001770724,-0.013943304,0.008010635,0.00053797325,0.28028435,-1.1384625,1.5734032,-2.0128777,-1.5545529,2.2666488,-0.10832139,0.16880111,-0.2551957,0.07661008,0.0117255,-0.10876925,0.28730422,0.4405331,-9.730036,0.8224646,47.690468,-0.34708595,-3.5877156,-3.1833293,-0.18612728,0.3174039,-0.24441108,28.875,30.25,29.3125,32.875,35.375,36.5
