timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0420542,-0.2755998,-0.7094147,-0.19426304,-0.061770678,0.01937823,-0.1804671,-0.5706916,-0.31099254,0.06008324,3.0009394,-0.66194993,1.2308745e-05,-0.118513346,0.041988123,-0.0003580193,-0.03303565,0.011461892,-0.018796092,0.25932577,-1.1609073,1.6149119,-2.0550044,-1.510373,2.268955,-0.12921727,0.17125872,-0.24658209,0.062325776,0.03204575,-0.109680116,0.28730422,0.57460845,-9.270349,0.85826975,47.716442,-0.5140922,-3.4682605,-3.23879,-0.2790928,0.25557268,-0.06627736,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0440543,-0.32652274,-0.6036301,0.00089086336,-0.066650786,0.018852292,-0.16845469,-0.5709543,-0.31092295,0.0601064,3.0008097,-0.66201043,-0.000104530554,-0.11817195,0.04041575,4.0520095e-05,-0.03421318,0.0129231075,-0.022889238,0.25907484,-1.1605718,1.6143869,-2.0549214,-1.510301,2.268765,-0.12688571,0.17063718,-0.24616103,0.060431816,0.032619458,-0.10322118,0.2681506,0.45968673,-9.289502,0.80679786,47.699425,-0.62082493,-3.4428005,-3.1650777,-0.2548014,0.28000584,-0.11605048,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0460542,0.110547334,0.0102507975,0.024741272,-0.04392592,0.01318987,-0.17564434,-0.5711784,-0.31082672,0.060077976,3.0007365,-0.66208977,-4.838926e-05,-0.11920523,0.03936088,0.0003884791,-0.03579525,0.017417787,-0.027116382,0.25879917,-1.1602119,1.613932,-2.054804,-1.510229,2.2685504,-0.12572256,0.17052603,-0.24545608,0.054773398,0.032819886,-0.0978154,0.30645782,0.4405331,-9.212888,0.7933669,47.71286,-0.5811125,-3.5597367,-3.1410427,-0.20151432,0.27837062,-0.15038304,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0480534,0.4979131,0.5808658,-0.43925214,-0.012008797,-0.00311196,-0.17826131,-0.57144463,-0.31076965,0.060090274,3.0006013,-0.6621492,-0.00014085844,-0.119557135,0.03721666,0.0016785776,-0.037957154,0.021861048,-0.029146401,0.25856015,-1.159841,1.6133822,-2.054721,-1.5101451,2.2683723,-0.12292109,0.1691498,-0.24549112,0.051051486,0.033627037,-0.09294731,0.36391866,0.4405331,-9.251195,0.800085,47.698532,-0.6342112,-3.5206933,-3.0034583,-0.14181736,0.28338215,-0.22275418,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0500535,0.49638164,0.552607,-0.34404847,0.007272591,-0.0115746185,-0.1792609,-0.5716561,-0.31067795,0.060065553,3.0005488,-0.66221267,-0.000109742694,-0.11728625,0.036452547,-0.00030477255,-0.03879204,0.017641718,-0.029094907,0.25830853,-1.159505,1.6129531,-2.0546134,-1.510096,2.2681687,-0.12171169,0.16958216,-0.24164382,0.050569024,0.035488375,-0.09173067,0.40222588,0.45968673,-9.32781,0.80456203,47.704796,-0.60154724,-3.65813,-3.0583987,-0.11198138,0.2933266,-0.22935268,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0520542,0.31890783,0.8893666,-0.11481572,-0.007674968,-0.019888887,-0.18135233,-0.57191604,-0.31059536,0.06007492,3.0004334,-0.6623141,-0.00020109974,-0.11605293,0.0347927,0.0001418595,-0.038652685,0.017881654,-0.031051097,0.2580459,-1.1591575,1.6124405,-2.0545294,-1.5100363,2.26799,-0.11841685,0.16831999,-0.24095902,0.050643977,0.035142295,-0.086475655,0.4213795,0.45968673,-9.32781,0.80456203,47.71286,-0.89610803,-3.7564783,-3.0647764,-0.09893717,0.27190584,-0.31703195,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0540543,0.7376649,0.81659126,-0.36828473,-0.0013415788,-0.003396134,-0.18188271,-0.5721087,-0.31055337,0.06004158,3.0003133,-0.6623435,-6.927922e-05,-0.11541797,0.035293814,-0.0002837061,-0.036698755,0.017113985,-0.03271913,0.25782984,-1.1587977,1.6119984,-2.0544102,-1.5098928,2.2678106,-0.117964715,0.16795933,-0.23973125,0.050916564,0.033388462,-0.084405854,0.3256114,0.51714754,-9.3661175,0.83589023,47.704796,-0.7833606,-3.8737667,-2.9802184,-0.077061154,0.3050843,-0.36027128,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0560539,0.3756742,0.19489934,-0.61700505,-0.0042407946,-0.013027388,-0.1730607,-0.57238156,-0.31045744,0.060071766,3.0002146,-0.66248506,-0.000244937,-0.11472066,0.035182357,0.0007335636,-0.03684435,0.0174752,-0.033436246,0.25756624,-1.1584752,1.6114725,-2.0543258,-1.5098809,2.2676547,-0.11744626,0.1655051,-0.23888522,0.052071318,0.0334195,-0.0831628,0.53630114,0.59376204,-9.423578,0.8537928,47.71823,-0.83021533,-3.6955276,-2.9804144,-0.07486531,0.34096646,-0.39985216,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0580548,0.24334504,-0.15768692,-0.67907894,-0.019540073,-0.018382657,-0.17871538,-0.5725944,-0.31037742,0.060035303,3.0001218,-0.66263396,-0.00015477024,-0.11316371,0.035037503,0.0005053847,-0.037536383,0.015794912,-0.033074092,0.25731444,-1.1581042,1.611019,-2.0542061,-1.5097965,2.2675107,-0.11709146,0.16362782,-0.23591025,0.05243173,0.034527108,-0.08313796,0.80445176,0.59376204,-9.442732,0.7866488,47.699425,-0.7650763,-3.6556613,-2.9812608,-0.062296823,0.34016535,-0.42624798,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0600536,1.1782026,-0.19637713,-0.67096287,-0.032830864,-0.018119527,-0.18812567,-0.57280797,-0.31030858,0.0600405,3.0000405,-0.6627055,-0.00020304928,-0.111684084,0.03537045,0.00016976557,-0.037080668,0.014011758,-0.030378299,0.2570983,-1.1578048,1.6105775,-2.0541098,-1.5097488,2.2673535,-0.11699419,0.16196896,-0.23316598,0.053357136,0.034639932,-0.08573784,0.7661445,0.6703765,-9.3661175,0.8493211,47.692257,-0.6797861,-3.6877341,-3.0463524,-0.059332073,0.3230431,-0.41254383,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0620534,1.2014078,-0.47100922,-0.62543076,-0.036919087,-0.041819192,-0.19098084,-0.57304317,-0.31023377,0.060054302,2.9999428,-0.6627521,-0.00027704277,-0.10976095,0.03613295,-0.0013038017,-0.036335863,0.010568106,-0.026590753,0.25685808,-1.1574937,1.6101016,-2.054014,-1.5096887,2.2671597,-0.117469795,0.16117108,-0.22901702,0.053799987,0.03495189,-0.08999952,1.0151415,0.63206923,-9.423578,0.85826975,47.71554,-0.59132606,-3.664021,-3.1393723,-0.07614041,0.35926616,-0.40257472,28.9375,30.375,29.375,33.0,35.4375,36.5
1.064053,1.0200208,-0.40078422,-0.82457745,-0.03304507,-0.07900106,-0.19547188,-0.57326263,-0.31017476,0.06005209,2.9998786,-0.6627672,-0.00031009477,-0.10859316,0.035810526,-0.00084956485,-0.035883036,0.0116095105,-0.017466646,0.2566546,-1.1571586,1.6096243,-2.0539062,-1.5096406,2.2669766,-0.11621839,0.1586926,-0.22658285,0.053451393,0.034512594,-0.0979043,1.1875241,0.7469909,-9.3661175,0.8247004,47.703007,-0.5997336,-3.7090454,-3.211276,-0.06343168,0.37332544,-0.31912416,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0660541,2.1502068,-0.22656368,-0.6514878,-0.040450446,-0.0688243,-0.19927941,-0.5734872,-0.310093,0.060047355,2.999811,-0.66280437,-0.0003466771,-0.10715406,0.036008514,-0.0024446542,-0.03470787,0.008509002,-0.014370486,0.25641486,-1.1568342,1.6091698,-2.0538104,-1.5095934,2.2667718,-0.115745686,0.15942617,-0.22429729,0.053905163,0.034260534,-0.10054069,1.1300632,0.7852981,-9.442732,0.8873621,47.704796,-0.6113006,-3.906649,-3.0822654,-0.044386894,0.3833614,-0.24748711,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0680537,2.2573042,-0.035539664,-0.52178705,-0.04088837,-0.06907709,-0.20405768,-0.57367194,-0.31003255,0.060034383,2.9997385,-0.6627639,-0.0002837644,-0.106375165,0.03590018,-0.0016453527,-0.034160834,0.009215957,-0.007922652,0.25619906,-1.1565356,1.6087645,-2.0536902,-1.5094975,2.2665415,-0.11494323,0.15724307,-0.22334352,0.054958005,0.033739656,-0.106216736,1.2641385,0.80445176,-9.346964,0.79560274,47.71017,-0.5665841,-3.7000446,-3.1427026,-0.025912497,0.39680296,-0.21770522,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0700538,1.6957322,-0.42660394,-0.8810065,-0.028480358,-0.095553726,-0.18839882,-0.57388103,-0.30993566,0.06000091,2.9996705,-0.6628991,-0.0002109962,-0.10474526,0.03513686,-0.0024113727,-0.03514532,0.006094408,-0.0067632017,0.25593573,-1.156188,1.6083349,-2.05357,-1.5094365,2.2663734,-0.113954574,0.1570753,-0.22174883,0.056317102,0.03549429,-0.10633513,1.1300633,0.842759,-9.442732,0.76874626,47.709274,-0.5381088,-3.8068936,-3.136338,-0.045008913,0.40893054,-0.121441476,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0720537,1.4109248,-0.8650701,-0.83851373,-0.034042105,-0.09380975,-0.19091555,-0.57408124,-0.30987963,0.060000144,2.999608,-0.66286284,-0.00019334523,-0.10149445,0.034113165,-0.0032335795,-0.034952622,0.000100261765,-0.0045809583,0.2557326,-1.1558765,1.6078814,-2.0534365,-1.509364,2.2661574,-0.11171679,0.15591043,-0.21948381,0.061068125,0.036842108,-0.10623654,0.9959879,0.9385271,-9.423578,0.84484416,47.72271,-0.61106306,-3.8875241,-3.1440387,-0.10277751,0.39986616,-0.11993706,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0740535,1.5084242,-0.80433536,-0.7642381,-0.05250005,-0.07070679,-0.19406861,-0.5742887,-0.3098125,0.05998211,2.9995432,-0.6628108,-0.00015899382,-0.10084432,0.034571335,-0.0032684256,-0.034798015,-0.0008157749,-0.0074847536,0.25550404,-1.1555414,1.6074394,-2.0533292,-1.5092806,2.265906,-0.11209897,0.15471542,-0.21790604,0.061470814,0.036850102,-0.10370912,1.0151415,0.90021986,-9.423578,0.7933669,47.734352,-0.42747718,-3.8543882,-3.046856,-0.12628025,0.38962173,-0.08853478,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0760542,1.1960717,-0.6317423,-0.56820965,-0.0659051,-0.057400733,-0.19418786,-0.5745096,-0.30974188,0.060014714,2.9994483,-0.6628622,-0.00021868662,-0.10032011,0.03358185,-0.0014509321,-0.036193233,0.00019597642,-0.0106120035,0.2552767,-1.1552665,1.6069607,-2.0531847,-1.50922,2.2657275,-0.110810205,0.15188017,-0.21833104,0.06313379,0.03781407,-0.09925102,0.8236054,0.9002198,-9.423578,0.779936,47.688675,-0.59446627,-3.9082665,-2.9385695,-0.15900773,0.37690508,-0.08665035,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0780541,0.5082553,-0.6111165,-0.59119785,-0.06418058,-0.047206227,-0.1816364,-0.5747253,-0.30965763,0.060013782,2.9993486,-0.6629929,-0.00020101784,-0.098609686,0.033333123,-0.0015568179,-0.03666923,-0.0043231337,-0.016693162,0.2550247,-1.1549546,1.6065067,-2.0530517,-1.5091475,2.265574,-0.110401236,0.15099946,-0.21789026,0.06743076,0.03922116,-0.09270041,0.7278373,0.8619126,-9.289502,0.82022345,47.71286,-0.3704509,-3.9127364,-2.955699,-0.23312877,0.36346692,-0.13479024,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0800537,0.5254501,-0.787556,-0.5834343,-0.04819365,-0.033971876,-0.18082125,-0.5748949,-0.30960482,0.060007747,2.9992533,-0.66302955,-0.000110353394,-0.09756166,0.03299313,-0.0028405595,-0.037628178,-0.007207478,-0.022834286,0.2548209,-1.1546791,1.6061128,-2.0529087,-1.5090393,2.2654078,-0.11015553,0.15171292,-0.21594198,0.066929735,0.040673397,-0.08625478,0.6703765,0.842759,-9.3661175,0.8112748,47.698532,-0.49605346,-3.950797,-2.8486214,-0.2701921,0.3509067,-0.1866631,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0820534,0.4355847,-0.42039326,-0.5738343,-0.044431876,-0.01796666,-0.18256332,-0.57506895,-0.3095613,0.05997289,2.9992175,-0.6629657,1.1048243e-05,-0.09611542,0.031587373,-0.0021698198,-0.039710127,-0.007121906,-0.024201801,0.25464153,-1.1543323,1.6056823,-2.0527647,-1.5089544,2.2651923,-0.108350694,0.14901324,-0.2135243,0.06641018,0.042564034,-0.08301988,0.59376204,0.842759,-9.404425,0.9030289,47.701214,-0.41338348,-3.8911638,-2.9657369,-0.28021693,0.3059313,-0.2084184,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0840533,0.37667564,-0.12081421,-0.41175556,-0.049223803,-0.00092380034,-0.1844092,-0.57527184,-0.3095216,0.059978895,2.999065,-0.6630596,1.6500326e-05,-0.09498144,0.03040755,-0.0014394805,-0.041246127,-0.0068021943,-0.024805143,0.25443822,-1.1540334,1.6052421,-2.0526693,-1.5088338,2.2650733,-0.1067293,0.14668901,-0.2118446,0.066230096,0.043906182,-0.08074758,0.51714754,0.7852981,-9.346964,0.784413,47.72002,-0.52291954,-3.8931785,-2.815239,-0.31295645,0.2859891,-0.2640757,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0860542,0.09438383,-0.012867889,-0.37007296,-0.035817944,-0.001930468,-0.17936654,-0.5754655,-0.30943498,0.059967544,2.9989593,-0.66316843,0.00011895738,-0.094050616,0.030625176,-0.0015075335,-0.042013574,-0.0070831194,-0.026008448,0.2541739,-1.1537341,1.604824,-2.0525138,-1.508726,2.2648935,-0.10703292,0.14470471,-0.20870817,0.065115966,0.044692926,-0.07982413,0.5554548,0.7278373,-9.442732,0.7620334,47.747787,-0.24575038,-3.9043665,-2.9569135,-0.33979577,0.26626793,-0.25393015,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0880537,-0.744171,-0.43945622,-0.5101421,-0.018159825,-0.022681909,-0.17706329,-0.5756347,-0.30938977,0.05996299,2.9988997,-0.66319066,0.0001465921,-0.09197974,0.030081017,-0.0023683857,-0.041895706,-0.008313,-0.026601491,0.25400674,-1.1534591,1.604431,-2.0523946,-1.5086659,2.2647498,-0.10540071,0.14280824,-0.20381904,0.06321504,0.0448238,-0.07759037,0.47884035,0.5554548,-9.423578,0.8403672,47.70659,-0.40157157,-3.7977474,-3.13625,-0.3510657,0.23888572,-0.2858085,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0900537,0.75232124,0.49001142,-0.24641553,-0.028495759,0.012375905,-0.19146718,-0.5758398,-0.3093019,0.059961695,2.998809,-0.6632806,0.00015903701,-0.09178096,0.03006606,-0.0030295802,-0.041929483,-0.007603125,-0.02547647,0.25375465,-1.1531711,1.6040138,-2.0522764,-1.5085944,2.264569,-0.10518411,0.14283259,-0.20183368,0.0605838,0.04470688,-0.078505434,0.57460845,0.3256114,-9.3661175,0.7911258,47.716442,-0.25668687,-3.9947376,-3.150587,-0.35298082,0.2071009,-0.299035,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0920539,0.9714855,0.9371394,-0.109140344,-0.01084466,0.002291016,-0.19325556,-0.57600737,-0.3092883,0.05996597,2.9987035,-0.6632552,0.00018664687,-0.091344,0.028377652,-0.00062218314,-0.043899376,-0.0019935002,-0.027353894,0.2536117,-1.1528975,1.6036085,-2.0521696,-1.5084857,2.2644272,-0.10257739,0.13773942,-0.19915949,0.05680902,0.045062296,-0.07400083,0.5363012,0.24899697,-9.251195,0.82694155,47.723602,-0.4295917,-3.6442862,-3.1108599,-0.34741467,0.16070777,-0.325821,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0940537,0.7266624,1.1958152,-0.22457035,0.010825693,-0.022857442,-0.19773766,-0.57622916,-0.3092091,0.059964873,2.998553,-0.6634605,0.00014372916,-0.09151747,0.027217858,0.00015734097,-0.044376485,0.0021373373,-0.025070323,0.2533603,-1.1525984,1.6031903,-2.0521114,-1.5084022,2.2643306,-0.10053529,0.13628507,-0.19800115,0.05302189,0.04449698,-0.074259795,0.5363012,0.17238252,-9.32781,0.75084364,47.707485,-0.47716528,-3.8137817,-3.0546002,-0.33022904,0.1499345,-0.36042723,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0960536,1.3402811,1.5974154,-0.088493,0.025546525,-0.026474465,-0.19291525,-0.5763685,-0.30915985,0.059942357,2.9984741,-0.6634783,0.00030846364,-0.09093636,0.026654446,-0.0008061617,-0.043222275,0.0031131883,-0.020614734,0.2531691,-1.152334,1.6028446,-2.051957,-1.508283,2.2641613,-0.09875567,0.13668683,-0.19583257,0.049989305,0.043215767,-0.07698646,0.8619126,0.17238252,-9.270349,0.8224646,47.73077,-0.52055156,-3.8728824,-2.978622,-0.30476922,0.1442469,-0.33263466,28.9375,30.375,29.375,33.0,35.4375,36.5
1.0980536,0.91166264,1.5400933,-0.22427781,0.0370111,-0.042767055,-0.1960322,-0.57659096,-0.30909264,0.059965007,2.9983454,-0.66353595,0.0001901757,-0.09066458,0.025357727,-0.0004030204,-0.04286338,0.0060872906,-0.01820948,0.252942,-1.1520704,1.6024259,-2.0519097,-1.5082115,2.2639935,-0.09606333,0.13571075,-0.19474706,0.047093026,0.04212224,-0.07672959,0.6703764,0.21068975,-9.289502,0.8179876,47.72092,-0.6260562,-3.847734,-3.074984,-0.28291678,0.11290683,-0.3438458,28.9375,30.375,29.375,33.0,35.4375,36.5
1.1000541,0.9761382,0.91063744,-0.5180258,0.028431755,-0.035170015,-0.18905699,-0.576768,-0.30904898,0.059970506,2.9982932,-0.66350025,0.00019770571,-0.090291604,0.024292104,0.0012199397,-0.04258935,0.010298871,-0.012678995,0.25277486,-1.1517959,1.6020087,-2.0517786,-1.5081519,2.2638123,-0.09363183,0.13248819,-0.19346687,0.045240432,0.04090556,-0.07987491,0.57460845,0.30645782,-9.3661175,0.7777002,47.73077,-0.6862805,-3.7559757,-3.0713115,-0.25470525,0.10396129,-0.33222783,28.9375,30.375,29.375,33.0,35.4375,36.5
1.1020541,0.269553,0.58292127,-0.4943643,-0.0021592805,-0.027991999,-0.19393866,-0.57694983,-0.30899447,0.059954457,2.9982271,-0.66349936,0.00022677063,-0.09049736,0.024062745,0.0025742569,-0.04178521,0.013873015,-0.008059878,0.25258335,-1.151497,1.6016134,-2.0516832,-1.5080804,2.2636306,-0.09252745,0.1302814,-0.19320373,0.044168916,0.039349094,-0.08344767,0.6512228,0.45968673,-9.442732,0.8179876,47.728977,-0.77401805,-3.7325535,-2.925426,-0.23442775,0.09496703,-0.2446174,28.9375,30.375,29.375,33.0,35.4375,36.5
1.1040539,-0.107518904,0.038319387,-0.872267,-0.02565913,-0.017873775,-0.1868061,-0.577102,-0.30894774,0.05995534,2.9981532,-0.6635156,0.00024554675,-0.08987072,0.024004938,0.0027244221,-0.03974135,0.014854365,-0.003820792,0.25241578,-1.1512696,1.6012796,-2.0515873,-1.5080093,2.2634852,-0.09107148,0.12918077,-0.19206436,0.04389106,0.03722189,-0.08630367,0.61291564,0.49799395,-9.576807,0.83589023,47.71017,-0.76548904,-3.702942,-2.987516,-0.2059966,0.11172499,-0.1979848,28.9375,30.375,29.375,33.0,35.4375,36.5
1.106054,-0.47204942,-0.59533596,-1.0657147,-0.048754476,-0.006449908,-0.18025938,-0.577253,-0.308881,0.059923436,2.9980853,-0.6635572,0.00041543113,-0.08857506,0.024809584,0.0025793745,-0.03764585,0.0149253355,-0.0013523358,0.2521999,-1.1509827,1.6009225,-2.0514324,-1.507902,2.2633042,-0.09073698,0.12667309,-0.18826056,0.04321288,0.035248987,-0.08850761,0.6703765,0.5554548,-9.672575,0.83589023,47.731667,-0.750074,-3.7879925,-3.081736,-0.22386032,0.105882466,-0.16196093,28.9375,30.375,29.375,33.0,35.4375,36.5
1.108054,-0.51625115,-0.68615794,-1.0049411,-0.064134076,0.006714648,-0.18291703,-0.5774179,-0.30883762,0.059917606,2.9980168,-0.66359484,0.0003871786,-0.08815279,0.02466001,0.0019436004,-0.036204677,0.015330167,0.0015791438,0.25204432,-1.1507306,1.6005768,-2.0513732,-1.5078543,2.263184,-0.08957697,0.12695447,-0.18702304,0.041791417,0.03381585,-0.09032733,0.59376204,0.63206923,-9.691729,0.79560274,47.71286,-0.7202923,-3.786293,-2.9486642,-0.19999397,0.10739039,-0.08695039,28.9375,30.375,29.375,33.0,35.4375,36.5
1.1100538,-0.4151802,-0.92100614,-1.0444798,-0.052724455,-0.0030125412,-0.18245174,-0.5776234,-0.3087652,0.059934556,2.9979494,-0.66357553,0.00031598142,-0.08703718,0.024580894,0.0019389067,-0.035337087,0.015091843,0.0017452275,0.2518287,-1.1504679,1.6001586,-2.0512774,-1.5078067,2.2629683,-0.088565126,0.12528238,-0.18472071,0.041569922,0.033023465,-0.08950252,0.5554548,0.80445176,-9.653421,0.78888994,47.717335,-0.73378175,-3.693961,-2.926658,-0.18963343,0.11086507,-0.060384173,28.9375,30.375,29.375,33.0,35.4375,36.5
1.1120538,-0.095725976,-0.9753707,-1.2813708,-0.041637603,-0.0066221505,-0.17995839,-0.57778203,-0.30874348,0.05994146,2.9978757,-0.6635166,0.00028704575,-0.08607717,0.024951521,0.0023171608,-0.033633966,0.015677933,0.0027998274,0.25169688,-1.1502285,1.599801,-2.0512054,-1.5077356,2.262812,-0.08781384,0.122888714,-0.18232076,0.04145998,0.03125102,-0.089860655,0.61291564,0.9576807,-9.730036,0.83365434,47.72719,-0.7265941,-3.8466458,-2.945544,-0.17778939,0.115091085,-0.013507059,28.9375,30.375,29.375,33.0,35.4375,36.5
1.1140536,-0.2126733,-0.7375741,-1.2513813,-0.038523104,-0.030915761,-0.18578862,-0.5779468,-0.3086762,0.059946492,2.9978185,-0.66350335,0.00025088486,-0.08493665,0.02493348,0.0008721959,-0.031386144,0.015523604,-0.0018098905,0.25150564,-1.1500129,1.5994791,-2.0511348,-1.5076884,2.262622,-0.08611343,0.12274372,-0.17827605,0.037890263,0.02891897,-0.08360701,0.6703765,0.91937345,-9.749189,0.78888994,47.723602,-0.7540252,-3.765063,-3.0612192,-0.1492986,0.14121394,0.0036902754,28.9375,30.375,29.375,33.0,35.4375,36.5
1.1160535,-0.24689306,-0.5904008,-1.0480642,-0.05235164,-0.036967427,-0.1847926,-0.578123,-0.30863473,0.059940778,2.9977536,-0.6635261,0.00022128067,-0.0853117,0.026016887,0.00070220605,-0.029940583,0.01616217,-0.006825332,0.2513491,-1.1497371,1.5990976,-2.0510638,-1.5076412,2.262491,-0.08701432,0.12251039,-0.17742029,0.036764316,0.027234219,-0.07953401,0.6512228,0.9959879,-9.615114,0.8627467,47.719128,-0.59236693,-3.871918,-3.001762,-0.12109447,0.14995907,-0.044728678,28.9375,30.375,29.375,33.0,35.4375,36.5
1.1180536,0.7936162,-1.0294718,-1.1273794,-0.052897867,-0.022575917,-0.1849817,-0.57831216,-0.30859417,0.059986223,2.997639,-0.6634739,0.000114742026,-0.08346289,0.024644595,0.00028483535,-0.028980343,0.014320047,-0.006886347,0.25117028,-1.1495334,1.5987033,-2.0509794,-1.5075573,2.2622998,-0.0838776,0.12194357,-0.17601585,0.03775975,0.026677169,-0.076342836,0.7469909,0.9768343,-9.653421,0.8157518,47.7254,-0.76173675,-3.8509316,-3.0357065,-0.12165576,0.16450953,-0.03829695,28.9375,30.375,29.375,33.0,35.4375,36.5
1.120054,1.3062829,-0.6673068,-0.9492606,-0.052691985,-0.033948027,-0.18936811,-0.5784832,-0.30851933,0.059977986,2.9975922,-0.66356295,9.846507e-05,-0.08298352,0.026910905,0.00033328528,-0.02822619,0.012947357,-0.016725134,0.25097737,-1.1492825,1.5983571,-2.0508955,-1.5075339,2.2621708,-0.086788006,0.11937942,-0.17273192,0.03812446,0.02607744,-0.06941523,0.8619126,0.91937345,-9.634268,0.7978386,47.691364,-0.6085203,-3.9442024,-3.1034546,-0.11852439,0.16622984,-0.10124847,28.9375,30.375,29.375,33.0,35.4375,36.5
1.1220539,1.3563441,-0.42775846,-0.85697854,-0.04480454,-0.04258052,-0.19326672,-0.5786541,-0.30848572,0.059986234,2.997521,-0.6635414,2.2234814e-05,-0.08030635,0.025266647,-0.0016361125,-0.025981009,0.008889968,-0.016240196,0.25083485,-1.1490424,1.5979999,-2.0508473,-1.5074862,2.2620275,-0.082558446,0.120550215,-0.17033353,0.038817625,0.024803769,-0.06569863,0.8619126,0.842759,-9.461885,0.8537928,47.739727,-0.6414581,-4.0859156,-3.1387322,-0.10431349,0.19976959,-0.15698075,28.9375,30.375,29.375,33.0,35.4375,36.5
1.1240536,0.9668484,-0.16851138,-0.4615132,-0.05095843,-0.053716887,-0.19065963,-0.5788079,-0.3083991,0.059945803,2.997507,-0.66365474,4.031639e-05,-0.07979186,0.02565811,-0.0010057841,-0.025743399,0.0096803345,-0.019286286,0.25064284,-1.1487795,1.5977143,-2.0507991,-1.5074862,2.2619088,-0.082653426,0.11811462,-0.16827144,0.03830325,0.024287077,-0.06275708,0.7661445,0.7469909,-9.3661175,0.85155696,47.71286,-0.6499677,-3.8585746,-3.1207232,-0.100223795,0.19739246,-0.16035843,28.9375,30.375,29.375,33.0,35.4375,36.5
1.1260536,1.3355917,0.00846439,-0.31290734,-0.03910497,-0.049558267,-0.19676042,-0.5789725,-0.30838317,0.059984133,2.9973679,-0.6636354,-3.0099542e-05,-0.079610065,0.025373386,-0.0008423726,-0.026604768,0.011155923,-0.021362217,0.25049904,-1.148588,1.5973562,-2.0507286,-1.507378,2.261777,-0.08231745,0.11684643,-0.1662778,0.035788063,0.024684066,-0.060325917,0.8619126,0.68953013,-9.308657,0.81351066,47.7245,-0.5896276,-4.0343804,-3.1683788,-0.05318813,0.19363143,-0.19463277,28.9375,30.375,29.375,33.0,35.4375,36.5
1.1280533,1.5410291,0.43845305,-0.18533686,-0.026870677,-0.04956121,-0.19592613,-0.5791441,-0.30832133,0.0599711,2.9972801,-0.6637073,-5.5415396e-05,-0.07929235,0.024777047,-1.5616259e-05,-0.026148863,0.012111626,-0.021783665,0.2503075,-1.1483366,1.5970329,-2.0506928,-1.5073184,2.2616456,-0.08087853,0.115615055,-0.16656429,0.036385927,0.023951963,-0.058483128,1.0342951,0.61291564,-9.174581,0.7642693,47.704796,-0.62439513,-3.9775577,-3.0236473,-0.03414293,0.19889937,-0.21379125,28.9375,30.375,29.375,33.0,35.4375,36.5
