timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3680542,-0.98641753,-0.11492134,-0.1568533,0.0012356513,0.103551865,-0.16708022,-0.42044625,-0.35884553,0.060070843,3.0697947,-0.61658967,-0.00014212918,-0.1725868,0.055611562,0.0010885587,-0.05209457,0.015075345,0.019238213,0.45592868,-1.3502275,1.8665851,-2.0921638,-1.5625108,2.4268668,-0.2608133,0.18200822,-0.22413348,0.007811957,0.04146798,-0.27975392,-0.7469909,0.17238252,-9.346964,0.83813137,47.67345,-1.4368162,-2.1858168,-3.4378924,-0.21125823,0.1926266,-0.28153017,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.37005457,-1.0235811,-0.17450228,-0.2626701,-0.017528918,0.10486229,-0.15849838,-0.4208041,-0.35871935,0.060046315,3.0697088,-0.61655855,-8.827997e-05,-0.17381214,0.056572534,0.0005816268,-0.05116906,0.014451774,0.007918722,0.45536417,-1.3498074,1.8661302,-2.0921524,-1.5624155,2.426294,-0.26284575,0.18412392,-0.22571222,0.008216196,0.040875316,-0.270468,-0.6703765,0.21068975,-9.251195,0.94331104,47.687782,-1.3826318,-2.2919981,-3.4587657,-0.23079462,0.21795155,-0.43467838,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.37205404,-1.0339394,0.015909329,-0.35679343,-0.027047731,0.08866904,-0.17663197,-0.42116252,-0.358596,0.060066715,3.0696232,-0.61655724,-0.00020594506,-0.17416012,0.057859153,-0.00041976964,-0.04843614,0.013170259,0.010201161,0.4548481,-1.3494714,1.8656749,-2.0921395,-1.5623921,2.4257886,-0.2639624,0.18595825,-0.22591388,0.008997672,0.039054107,-0.27387235,-0.5554548,0.17238252,-9.3661175,0.99031126,47.7451,-1.4279385,-2.222415,-3.4223595,-0.22352321,0.25402322,-0.50353503,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.37405446,-0.39094678,-0.06477419,-0.21026908,-0.02963475,0.09485978,-0.17666869,-0.42151785,-0.3584737,0.060070142,3.0695598,-0.6164017,-0.00021829097,-0.17487903,0.058485754,-0.00082196086,-0.048118837,0.012752128,0.02352876,0.4543073,-1.3490989,1.8652085,-2.0921037,-1.5623201,2.425159,-0.2653939,0.18732652,-0.22675742,0.009153029,0.0390827,-0.28862986,-0.38307226,0.19153613,-9.442732,0.88960326,47.691364,-1.4331601,-2.2603672,-3.4743023,-0.21098489,0.26860267,-0.38123655,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.37605384,-0.5411569,0.19070841,-0.29324648,-0.032156173,0.07421715,-0.17687643,-0.42187575,-0.35836992,0.060061768,3.069429,-0.6163096,-0.00021418271,-0.1759955,0.058981594,-0.0014359556,-0.04897286,0.012463308,0.035714142,0.45376647,-1.348703,1.8647546,-2.092128,-1.5621995,2.4245777,-0.2675298,0.18927573,-0.22753184,0.008037985,0.04011007,-0.30294335,-0.34476504,0.095768064,-9.442732,0.9567419,47.684196,-1.3930286,-2.2983665,-3.402287,-0.19060001,0.30011752,-0.22747684,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.3780542,-0.38250902,0.11102957,-0.43131477,-0.0123388,0.05390514,-0.16640162,-0.4222427,-0.35823697,0.060066935,3.0693877,-0.6161721,-0.00023624153,-0.1780843,0.060076773,-0.0032457008,-0.04920159,0.010006383,0.028337391,0.45321363,-1.3483173,1.8642625,-2.092069,-1.5621513,2.4239445,-0.27161953,0.19459628,-0.2297097,0.007007017,0.041394252,-0.2996462,-0.3256114,0.15322891,-9.557653,0.90527004,47.687782,-1.2727764,-2.388522,-3.4518719,-0.16589536,0.28752887,-0.18700618,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.38005376,-0.25272283,-0.001113758,-0.3550939,-0.0198823,0.034033347,-0.17271762,-0.42261672,-0.35813293,0.06006963,3.0692244,-0.61616474,-0.00026322567,-0.1798195,0.06073004,-0.0024835991,-0.050661568,0.01118099,0.017939301,0.4526601,-1.3479216,1.8637832,-2.0920928,-1.5620307,2.4234078,-0.27436402,0.19474374,-0.2316997,0.007143254,0.04218564,-0.29198343,-0.22984336,0.21068975,-9.461885,0.8873621,47.65106,-1.053885,-2.3673005,-3.4883404,-0.16396168,0.32687747,-0.28071424,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.38205418,0.5295996,0.3255477,-0.14483352,-0.040023465,0.033175796,-0.1845163,-0.4229744,-0.35802874,0.060078245,3.069128,-0.61606956,-0.00034739292,-0.18032078,0.05953879,-0.0016788101,-0.052108634,0.012922369,0.014734215,0.45215678,-1.3475498,1.8633164,-2.0921047,-1.5619706,2.4228578,-0.2728814,0.19514684,-0.23399013,0.0068268506,0.04273526,-0.28728756,-0.28730422,0.15322891,-9.3661175,0.8605109,47.68062,-1.1364241,-2.4324863,-3.487278,-0.14796902,0.3139796,-0.38481385,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.38405377,0.069866516,-0.57126504,-0.63779354,-0.012628941,0.0112571595,-0.17258316,-0.42331743,-0.3578693,0.060040493,3.0691233,-0.61600685,-0.00026677904,-0.18175434,0.05900893,-0.0014158747,-0.053368088,0.013662581,0.019750776,0.45158064,-1.3471416,1.8628963,-2.092057,-1.5619224,2.422243,-0.2734533,0.19740371,-0.23739016,0.0068385494,0.043586258,-0.29287198,-0.11492168,0.17238252,-9.3661175,0.90750587,47.66987,-1.2439841,-2.483291,-3.3378541,-0.14754994,0.332763,-0.35524723,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.3860542,-0.075982116,-0.12300385,-0.4394751,-0.017971525,0.015578211,-0.18531652,-0.42368692,-0.35777205,0.06006191,3.068966,-0.61586946,-0.00027158172,-0.18264249,0.05835191,-0.0005171742,-0.056373272,0.014171648,0.03452305,0.4510287,-1.3467697,1.8623923,-2.0920322,-1.561777,2.4216259,-0.2744212,0.19759136,-0.2398491,0.007539753,0.046227105,-0.30859363,0.038307227,0.22984336,-9.404425,0.95002913,47.703903,-1.2624998,-2.4064074,-3.3376477,-0.1300149,0.3416499,-0.23170857,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.3880547,0.0904791,-0.08764417,-0.14649922,-0.03415586,0.03530598,-0.18016438,-0.424021,-0.35763022,0.060006697,3.0689535,-0.6157891,-0.00015108504,-0.18256103,0.05917583,-0.0012456361,-0.055697653,0.011829885,0.038387395,0.4504758,-1.346326,1.8619736,-2.0920079,-1.561705,2.4210243,-0.2757827,0.19868615,-0.23995893,0.009049998,0.046683643,-0.31381974,-0.11492168,0.2681506,-9.423578,0.9030289,47.67614,-1.1673936,-2.3686,-3.4184005,-0.12573527,0.32964694,-0.12036848,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.3900544,-0.43103424,-0.072555505,-0.0053237383,-0.034167696,0.036033712,-0.18313459,-0.42439538,-0.35752565,0.060015548,3.0688252,-0.6155756,-0.0001961736,-0.18391351,0.05842419,0.00061723456,-0.057381827,0.015133307,0.030797556,0.44992414,-1.3459426,1.8614949,-2.0920317,-1.5615853,2.420356,-0.27541623,0.19784638,-0.24331538,0.009528274,0.046757102,-0.30585673,-0.24899697,0.2681506,-9.385271,0.94331104,47.691364,-1.1975386,-2.4404361,-3.365506,-0.11075708,0.36854017,-0.14670888,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.39205387,-0.4873855,0.24471964,0.04827708,-0.03267504,0.043440845,-0.18282013,-0.4247873,-0.35741222,0.060036015,3.068717,-0.6155226,-0.00025651255,-0.18428692,0.05763793,0.0007986992,-0.059073992,0.015139165,0.01932047,0.44937238,-1.3455347,1.8609432,-2.091984,-1.5615128,2.4197855,-0.2750385,0.19886349,-0.24497981,0.0093670385,0.048239596,-0.29398796,-0.28730422,0.24899697,-9.232041,1.0171678,47.72002,-1.3942565,-2.3831627,-3.1920605,-0.116446875,0.3414141,-0.28414908,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.39405453,-1.0096656,-0.26929423,-0.29255283,-0.014386912,0.033752564,-0.1796892,-0.42514494,-0.35729194,0.060027458,3.0685978,-0.6154832,-0.00020855066,-0.1851357,0.056784064,0.0016416725,-0.061854377,0.015078713,0.00963554,0.44880822,-1.3451385,1.8604769,-2.0919597,-1.5613917,2.4192123,-0.27555686,0.19957745,-0.24807297,0.010560963,0.05073569,-0.2848035,-0.17238252,0.22984336,-9.251195,0.9231726,47.67614,-1.3672523,-2.34938,-3.1434069,-0.1061914,0.35545164,-0.4505149,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.39605433,-0.10325715,-0.1544566,-0.5456693,-0.016158868,0.041957393,-0.18323003,-0.42552567,-0.3571789,0.06002827,3.0685039,-0.6153257,-0.0002834363,-0.18568206,0.058579706,0.0004286535,-0.06184918,0.012202477,0.01256851,0.44826722,-1.3447306,1.8599857,-2.0919836,-1.5613192,2.4185853,-0.27955702,0.2009235,-0.24712504,0.010969457,0.05208393,-0.29172444,-0.095768064,0.30645782,-9.385271,0.8157518,47.66271,-1.330308,-2.2412918,-3.3438754,-0.10910714,0.32356775,-0.46784496,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.39805377,-0.40475893,-0.5435262,-0.3949689,-0.027086236,0.034919288,-0.18888943,-0.4258808,-0.35705146,0.060021367,3.0684009,-0.61533374,-0.00021953572,-0.18732132,0.05998296,2.5317693e-05,-0.060273383,0.012939912,0.02672744,0.4477024,-1.3443344,1.859507,-2.0919235,-1.561212,2.418039,-0.28202257,0.202796,-0.24851295,0.010727564,0.050491244,-0.30835825,-0.095768064,0.30645782,-9.461885,0.90750587,47.688675,-1.1707057,-2.3205037,-3.3978941,-0.10443781,0.3525343,-0.3000871,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.40005443,-0.28427145,-0.7691641,-0.21896179,-0.047862407,0.04438578,-0.18085365,-0.4262624,-0.3569398,0.06001988,3.0683205,-0.61512434,-0.00022705198,-0.1868294,0.060905196,-0.0010816067,-0.059801202,0.010090359,0.03307423,0.4471497,-1.3439026,1.858981,-2.0918996,-1.5611156,2.417366,-0.2834543,0.20368986,-0.24737027,0.011593402,0.05140262,-0.31612924,-0.095768064,0.2681506,-9.3661175,0.9254084,47.677036,-1.1815362,-2.3065042,-3.5130024,-0.091862105,0.36342126,-0.21870947,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.40205398,-1.2765238,-0.6065387,-0.42991534,-0.045014545,0.02697519,-0.17365335,-0.42665637,-0.3568011,0.060015436,3.068211,-0.6151075,-0.00024525903,-0.18743294,0.061267786,-0.0018550995,-0.061193086,0.007816203,0.022841543,0.4465492,-1.3434823,1.858478,-2.0918872,-1.5610307,2.4167695,-0.28561115,0.20577706,-0.2482758,0.011831499,0.053620867,-0.30803567,-0.30645782,0.2681506,-9.461885,0.9164598,47.699425,-1.1300433,-2.3605938,-3.5615966,-0.09763579,0.35306317,-0.25285858,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.40405375,-0.6885899,-0.41872913,-0.32956278,-0.03614312,0.043883402,-0.17936356,-0.42700228,-0.3566894,0.059999265,3.0681014,-0.61499256,-0.00014762385,-0.1891674,0.060703095,-0.0011354637,-0.0645889,0.008381406,0.0150202,0.44599694,-1.3430738,1.8580106,-2.0918515,-1.5608858,2.4161596,-0.28749633,0.2072271,-0.25171793,0.011853077,0.056413632,-0.30208007,-0.36391866,0.1340753,-9.461885,0.99702406,47.677036,-1.1816624,-2.440321,-3.5803428,-0.101566166,0.33074254,-0.35893476,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.40605494,-1.1927295,-0.5922677,-0.36942494,-0.0198366,0.029003713,-0.18191205,-0.42739603,-0.35657302,0.059987687,3.067984,-0.6149106,-0.00014521978,-0.18978621,0.059886232,-0.0011838662,-0.06722217,0.008238923,0.015589176,0.44542044,-1.3426179,1.8574833,-2.091852,-1.5607766,2.4155474,-0.28784576,0.20873296,-0.253305,0.010993018,0.058894765,-0.30297908,-0.21068975,0.21068975,-9.404425,0.90750587,47.661808,-1.0861228,-2.3699915,-3.5419698,-0.08908899,0.2953263,-0.40056622,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.40805444,-0.62409407,0.12029478,-0.6750543,-0.0069548734,0.035527803,-0.173483,-0.42777413,-0.35646284,0.05998351,3.0678446,-0.6147007,-8.7355475e-05,-0.19032164,0.05901439,-0.0010000073,-0.06940131,0.008411701,0.029603979,0.44483185,-1.3421979,1.8569802,-2.09184,-1.5606083,2.4148457,-0.28777158,0.21000235,-0.25528175,0.010826023,0.06093272,-0.31690395,-0.24899697,0.15322891,-9.481039,0.88960326,47.678825,-1.1912522,-2.4604588,-3.4722254,-0.074171126,0.2826227,-0.30247888,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.41005415,-0.58190084,0.1698426,-0.7579245,0.007406233,0.029254153,-0.18237987,-0.4281581,-0.35638246,0.060010746,3.0677004,-0.61452806,-0.0001472382,-0.1899384,0.056946553,-0.0012394394,-0.07151195,0.007994806,0.04274771,0.44431755,-1.341789,1.8564166,-2.0918157,-1.5604876,2.4142425,-0.28507936,0.21216145,-0.25730723,0.010329873,0.06315414,-0.3273341,-0.17238253,0.15322891,-9.481039,0.9030289,47.684196,-1.4258553,-2.558081,-3.4491887,-0.07151325,0.21842444,-0.1364743,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.4120536,-0.86691123,-0.19849811,-0.52365494,-0.013852668,0.037067864,-0.17164794,-0.42855048,-0.35625905,0.06000274,3.0675826,-0.6143922,-0.00010872772,-0.19043688,0.055708352,-0.000598947,-0.07375408,0.008970933,0.0400156,0.44371802,-1.3413453,1.8558902,-2.0917923,-1.5603551,2.4135735,-0.28410026,0.21288101,-0.25965086,0.010145301,0.064767145,-0.3236084,-0.4405331,0.17238252,-9.442732,0.88960326,47.701214,-1.6275588,-2.6184468,-3.374823,-0.056684513,0.20026627,-0.13452666,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.41405421,-1.1196597,-0.48002258,-0.51520747,-0.027622227,0.03998927,-0.17260447,-0.42892295,-0.35610056,0.05996683,3.0675254,-0.61437035,-2.4968045e-05,-0.19202949,0.055940863,-0.0004862773,-0.07520424,0.008059342,0.024351953,0.44310525,-1.3409013,1.8554229,-2.091756,-1.5602707,2.4129546,-0.28646222,0.2151189,-0.26298183,0.011360106,0.066378884,-0.3102951,-0.4405331,0.24899697,-9.404425,0.92093146,47.66091,-1.6008401,-2.651664,-3.2942722,-0.04421878,0.1433968,-0.2619928,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.41605395,-0.85934603,-0.85833067,-0.8621005,-0.022095837,0.04266339,-0.17439766,-0.42931518,-0.35601306,0.059994236,3.0673497,-0.614208,-5.181924e-05,-0.19283834,0.057040974,-0.0006147771,-0.07498755,0.005914534,0.009462852,0.44255233,-1.3404934,1.8548597,-2.0917308,-1.5601138,2.4123232,-0.28907582,0.21630166,-0.264798,0.013975264,0.06706743,-0.2980057,-0.19153613,0.19153613,-9.557653,0.9186956,47.68062,-1.4723585,-2.490322,-3.2810645,-0.08141463,0.124522015,-0.44771892,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.4180544,-0.9172608,-0.92622256,-0.7194742,-0.036389593,0.04120992,-0.17700943,-0.4296981,-0.35591474,0.059972655,3.067197,-0.6140971,4.799803e-05,-0.1936027,0.0574573,-0.001025752,-0.07406455,0.0047253845,0.012018496,0.44197586,-1.3400129,1.8543214,-2.0917184,-1.5599345,2.4116974,-0.28994146,0.21864836,-0.26720065,0.01563042,0.06680274,-0.30142584,-0.24899697,0.21068975,-9.576807,0.92764956,47.703903,-1.28153,-2.6389337,-3.2753825,-0.08220047,0.10013902,-0.50288284,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.4200539,-0.93524003,-0.9110588,-0.8341946,-0.02173718,0.033071507,-0.17373322,-0.4300656,-0.35577154,0.05993556,3.0671258,-0.61401725,0.000110142326,-0.19517374,0.058790445,-0.00020068017,-0.0756057,0.00633662,0.023954548,0.44138703,-1.3395699,1.853866,-2.091719,-1.5598382,2.411068,-0.29365894,0.21744043,-0.26760414,0.015362673,0.067657396,-0.31707495,-0.17238252,0.24899697,-9.557653,0.8940802,47.67793,-1.3553073,-2.373712,-3.3150287,-0.0792595,0.06688905,-0.39280796,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.4220545,-0.64809257,-0.18525799,-0.7971032,-0.021409621,0.039465882,-0.16534868,-0.43049714,-0.35566163,0.059980378,3.0669756,-0.61392736,3.5824516e-05,-0.19618344,0.061276082,-0.0008196139,-0.07464846,0.0058183717,0.028754307,0.4407967,-1.3391383,1.8532203,-2.091635,-1.5597304,2.4104414,-0.29799718,0.21732669,-0.2660628,0.014988531,0.06715365,-0.32620987,-0.22984336,0.24899697,-9.634268,0.9097417,47.66808,-1.2004583,-2.4829834,-3.496606,-0.07904506,0.033878207,-0.24681479,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.42405403,-0.7154183,-0.3663226,-0.69576097,0.001798229,0.05852482,-0.16237621,-0.43085942,-0.35554543,0.059961855,3.0668526,-0.61381006,0.00019164952,-0.19773795,0.0628217,-0.00068023155,-0.072039895,0.007801748,0.022044599,0.44020873,-1.3386942,1.8527054,-2.0915635,-1.5595516,2.409796,-0.2996003,0.21801884,-0.26730874,0.014911178,0.06392526,-0.32112506,-0.28730422,0.21068975,-9.576807,0.82022345,47.64927,-1.0174433,-2.4232864,-3.5623922,-0.05290532,0.047404908,-0.28848746,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.4260538,-0.5481496,0.37372336,-0.56340057,-0.00084418955,0.08250568,-0.1692479,-0.43127722,-0.3554155,0.059960693,3.0667245,-0.61371076,0.00015820006,-0.19876093,0.062809855,-6.2858286e-05,-0.071688525,0.009470021,0.013575704,0.439597,-1.3382387,1.8521532,-2.0915635,-1.5594438,2.4091392,-0.29945713,0.21865463,-0.26963893,0.015224277,0.06287554,-0.31251323,-0.24899697,0.11492168,-9.557653,0.95226496,47.69763,-1.0779425,-2.3556113,-3.5452623,-0.075163685,0.05202856,-0.3907814,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.42805424,-1.5183026,1.0056589,-0.30958655,0.021926647,0.0799072,-0.17834245,-0.4316561,-0.35530615,0.05996324,3.0665581,-0.61361504,0.00017336049,-0.1984113,0.061846174,0.0005281806,-0.07126629,0.0113849,0.018238744,0.43902224,-1.3378313,1.8516515,-2.0915635,-1.5592879,2.4085264,-0.296615,0.2182782,-0.27055666,0.015073856,0.061743982,-0.31433707,-0.36391866,0.076614454,-9.346964,0.9858343,47.679718,-1.3473196,-2.313008,-3.5247188,-0.06480921,0.042168587,-0.43836814,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.43005458,-1.5687742,1.4266323,-0.33698824,0.054832302,0.09683232,-0.16901796,-0.43209502,-0.35519442,0.059979316,3.0663524,-0.61354387,0.00011000321,-0.20082533,0.06276974,0.0005641606,-0.067127936,0.014595528,0.030897126,0.43839812,-1.3373744,1.8510646,-2.0915873,-1.5591344,2.407885,-0.29678485,0.22160706,-0.2748335,0.015125756,0.056807887,-0.32719156,-0.2681506,-0.05746084,-9.289502,0.9567419,47.682407,-1.4529054,-2.378361,-3.3715868,-0.03984479,0.055878714,-0.34111613,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.43205428,-1.1974949,1.5902411,-0.6175747,0.08273405,0.09447694,-0.17480358,-0.43248457,-0.3550525,0.05998065,3.0662923,-0.6133752,0.00015537956,-0.20226781,0.062485017,0.00080024096,-0.066206954,0.016479792,0.041937534,0.43779764,-1.3369422,1.8505124,-2.0914915,-1.5590385,2.407187,-0.29625118,0.22401991,-0.2784176,0.015174741,0.055289816,-0.33770806,0.05746084,-0.095768064,-9.346964,0.88960326,47.690468,-1.4360579,-2.4706244,-3.338145,-0.040908195,0.1047737,-0.2281282,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.43405378,-0.5324267,1.582852,-0.52809185,0.06471757,0.07077474,-0.17491831,-0.43288836,-0.35490713,0.059963513,3.066242,-0.61321384,9.683445e-05,-0.20371966,0.064464144,0.0006905373,-0.06353608,0.016826142,0.035225034,0.43720984,-1.3364861,1.8499969,-2.091503,-1.5589913,2.406505,-0.29887378,0.22499084,-0.27973956,0.016351618,0.052737236,-0.3336323,-0.095768064,0.019153614,-9.346964,0.9231726,47.69763,-1.4876384,-2.459241,-3.2761698,-0.042729408,0.11603619,-0.20460227,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.43605432,-0.35117072,0.850079,-0.66141057,0.017871989,0.04156521,-0.16607645,-0.4333199,-0.35477495,0.059963495,3.066148,-0.61314577,4.8015398e-05,-0.20452525,0.06609331,-8.165818e-05,-0.059402745,0.016555978,0.022288196,0.43660897,-1.335994,1.849388,-2.0914667,-1.5589207,2.4058743,-0.2997086,0.22696772,-0.2807665,0.017318554,0.04905271,-0.3215517,-0.36391866,0.1340753,-9.404425,0.8627467,47.698532,-1.4255538,-2.4678097,-3.330737,-0.058948576,0.16601735,-0.33865088,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.43805468,-0.7608523,-0.42878753,-0.96906173,-0.014950309,0.022733198,-0.17299026,-0.43373367,-0.35462862,0.059973203,3.0660229,-0.6131635,3.470143e-05,-0.20626657,0.068774246,-0.00073083135,-0.055627864,0.015696296,0.009797499,0.43598422,-1.3355615,1.8488244,-2.091406,-1.5588254,2.4052773,-0.30339012,0.2290733,-0.28242525,0.019211434,0.045965165,-0.31276077,-0.47884035,0.19153613,-9.500193,0.8717007,47.684196,-1.3735926,-2.4494548,-3.3609734,-0.07377304,0.21649596,-0.50796175,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.44005433,-0.6147982,-1.4146224,-1.2245786,-0.0458197,0.036846247,-0.18318622,-0.43412843,-0.3544729,0.059960417,3.0659494,-0.6131431,0.00011287081,-0.20677575,0.07091508,-0.0015476315,-0.05288628,0.013715697,0.016007893,0.4353593,-1.3351055,1.8482741,-2.0913093,-1.55873,2.4046493,-0.30613798,0.2302169,-0.2825837,0.021349996,0.044420563,-0.3217319,-0.34476507,0.2681506,-9.691729,0.8985519,47.652847,-1.2946453,-2.6184192,-3.4338176,-0.08622584,0.26865435,-0.4913616,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.44205436,-0.81862724,-1.504972,-0.75104797,-0.09022508,0.07264308,-0.18442442,-0.4345569,-0.35434565,0.059979226,3.065854,-0.6129223,-1.7494227e-07,-0.20891732,0.07251951,-0.00090629817,-0.05318083,0.014541185,0.029811976,0.43477005,-1.334662,1.8476871,-2.0912974,-1.558658,2.4039347,-0.3102492,0.2307478,-0.28507414,0.022702446,0.044559866,-0.33964244,-0.24899697,0.19153613,-9.634268,1.0171678,47.68062,-1.0752279,-2.5355082,-3.4677124,-0.11341156,0.32065496,-0.3425812,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.44405398,-0.8066313,-1.091048,-0.6862449,-0.07170182,0.09120204,-0.17288262,-0.43498358,-0.3542093,0.05997909,3.0657315,-0.6128769,-1.6208014e-07,-0.20837176,0.07221235,-0.0015985182,-0.05475179,0.012171952,0.03362677,0.43414578,-1.3341817,1.8470896,-2.0912492,-1.5585493,2.4032984,-0.31048617,0.23180754,-0.2849897,0.023150723,0.04706465,-0.34367347,-0.51714754,0.2681506,-9.595961,0.86945957,47.67345,-1.0751803,-2.5027094,-3.5372932,-0.12730454,0.3239303,-0.23442164,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.4460546,-0.873221,-0.27022818,-0.84283197,-0.031224644,0.07889817,-0.17227545,-0.43540394,-0.35408163,0.059982497,3.0656047,-0.6127579,-8.190879e-06,-0.20839185,0.071388416,-0.0013409102,-0.056219835,0.0121709965,0.02853391,0.4335344,-1.3337142,1.8465027,-2.0912135,-1.5584286,2.4026294,-0.30960253,0.23234323,-0.2863517,0.023351181,0.048389968,-0.33768275,-0.51714754,0.34476504,-9.653421,0.900793,47.63315,-1.2491815,-2.4772885,-3.5607858,-0.1454004,0.33407408,-0.28905398,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.44805434,-0.9075347,-0.3848963,-0.687837,-0.023143936,0.08629412,-0.17147464,-0.4357847,-0.35392195,0.059940435,3.0655758,-0.6126983,0.000118804455,-0.20867743,0.07059729,-0.0006966652,-0.059066504,0.013005943,0.023887245,0.43292236,-1.3332222,1.8459762,-2.0911295,-1.5583438,2.4019837,-0.30952242,0.23190914,-0.28719613,0.022667332,0.050581913,-0.3329415,-0.4213795,0.30645782,-9.519346,0.92764956,47.661808,-1.2834625,-2.5539951,-3.6984816,-0.15096742,0.33822203,-0.3610565,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.45005384,-0.73559403,-0.43004605,-0.85985315,-0.007662519,0.05684845,-0.16335003,-0.43624353,-0.35377234,0.059956856,3.0654502,-0.6125511,-2.7959102e-05,-0.21020648,0.069295354,0.0012220265,-0.062290557,0.016901856,0.032387152,0.43227464,-1.3327675,1.8453888,-2.0911539,-1.5582713,2.4012609,-0.30905095,0.2313725,-0.29079172,0.02206232,0.05201728,-0.3409519,-0.22984336,0.28730422,-9.481039,0.98135734,47.63225,-1.3684843,-2.371107,-3.5647964,-0.1491442,0.34474504,-0.36610603,28.875,30.25,29.3125,32.9375,35.4375,36.5
0.4520546,0.27559325,-0.15224656,-0.47409874,-0.015445713,0.055642586,-0.17343284,-0.4366526,-0.35363632,0.059956033,3.0653775,-0.6123737,-1.4328122e-05,-0.21150744,0.0686699,0.0021609138,-0.06428133,0.019075999,0.045356806,0.43167475,-1.3322997,1.8448018,-2.0910823,-1.5581754,2.4005597,-0.3093323,0.23193718,-0.29360133,0.021725934,0.053071722,-0.35419375,-0.17238252,0.21068975,-9.461885,1.0417832,47.682407,-1.4540219,-2.1987977,-3.4633145,-0.13108045,0.35666507,-0.18021068,28.875,30.25,29.3125,32.875,35.4375,36.5
0.45405447,-0.07032452,-0.15352894,-0.5703859,-0.0022787594,0.031339325,-0.16038685,-0.43708906,-0.353508,0.059972227,3.065219,-0.6122074,-4.772174e-05,-0.21249439,0.06899602,0.0014452673,-0.06471896,0.017652612,0.045268063,0.43103823,-1.3318434,1.8442019,-2.0910585,-1.558031,2.39984,-0.31094062,0.23478945,-0.29565895,0.022140607,0.054144893,-0.3556989,-0.3256114,0.095768064,-9.5385,0.89631605,47.66808,-1.4592957,-2.155266,-3.3984568,-0.14901961,0.36787862,-0.11229887,28.875,30.25,29.3125,32.875,35.4375,36.5
