timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0960524,0.16408542,-0.81885123,0.06941275,-0.006806641,-0.031232756,0.009216395,-0.5849054,-0.30609298,0.038703088,3.0469205,-0.6901577,-0.00057940086,-0.00044547676,0.00016703404,-0.028609814,0.0002444209,0.0022265527,2.4756639e-05,0.26923454,-1.0968459,1.5700873,-2.0512068,-1.556106,2.289329,0.0,0.03029008,0.03545081,-0.06781809,-0.0009117743,-5.3816322e-05,0.19153613,0.019153614,-9.232041,0.6478998,47.70659,-0.44394022,-3.8072555,-1.6111395,-0.5317205,-0.20503873,-0.1582375,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.0980525,0.509,-1.2752365,-0.15832573,0.003049701,-0.015484886,0.008533278,-0.58490235,-0.3061082,0.0386612,3.0469322,-0.690083,-0.00059336814,0.0014275535,0.0006858638,-0.030071268,0.0020137895,-0.0041596848,2.7063164e-05,0.2692585,-1.0967975,1.570135,-2.0513132,-1.556106,2.2893047,0.0,0.031553745,0.035728633,-0.06273276,-0.00090566423,-5.3180298e-05,0.28730422,0.095768064,-9.232041,0.7418897,47.682407,-0.48323905,-3.8771482,-1.5933982,-0.5925191,-0.19976386,-0.13638447,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1000526,0.7226407,-0.90194654,0.15305935,-0.0059015634,-0.010477019,0.008465475,-0.58490425,-0.30611694,0.038612578,3.0468922,-0.6901126,-0.0006067444,0.0017409321,0.00071815605,-0.029931277,0.002133906,-0.005198486,2.8320805e-05,0.2692585,-1.0967497,1.570207,-2.0514562,-1.5560817,2.289329,0.0,0.03134771,0.035349432,-0.06111482,-0.0007420486,-5.2559153e-05,0.19153613,0.15322891,-9.251195,0.7463667,47.696735,-0.48678976,-3.876011,-1.5818172,-0.6186818,-0.19043505,-0.15741208,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1020517,0.013113033,-1.5028005,-0.009794343,0.0028740955,-0.026220065,0.015561281,-0.5848728,-0.30613646,0.038527563,3.0469222,-0.6900623,-0.00051372143,0.0026140108,0.00096394715,-0.030026693,0.0026182025,-0.0069026696,2.8620147e-05,0.26929462,-1.096666,1.5703028,-2.051575,-1.5560697,2.289329,0.0,0.030567458,0.036319766,-0.059533242,-0.0007492819,-5.1952382e-05,0.22984336,0.1340753,-9.289502,0.7329411,47.733456,-0.47183257,-3.873366,-1.6428015,-0.6596513,-0.20421806,-0.15744215,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1040518,0.5339347,-1.2194762,0.14081757,-0.005884517,-0.011098324,0.0038688523,-0.5848963,-0.30609462,0.038486034,3.0469537,-0.69008845,-0.0005673379,0.0035265733,0.0012241062,-0.029876448,0.0030874775,-0.008513276,2.8920445e-05,0.26924658,-1.0966185,1.570351,-2.0516827,-1.5561179,2.2892928,0.0,0.029377082,0.037249733,-0.057595395,-0.00076679327,-5.1359468e-05,0.095768064,0.19153613,-9.270349,0.7351769,47.70659,-0.52832454,-3.7859125,-1.7334133,-0.6966157,-0.19914192,-0.16353351,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.106052,-0.10093514,-1.2710389,0.048040427,-0.0036231072,-0.02404294,0.016796194,-0.5848857,-0.30610391,0.038423046,3.0469306,-0.6901224,-0.00049088645,0.00383457,0.0013152295,-0.029790606,0.003447427,-0.009746021,2.9101762e-05,0.26924658,-1.0965466,1.5704097,-2.0517776,-1.5560817,2.2893171,0.0,0.029349115,0.036672454,-0.055706013,-0.00078258966,-5.0779978e-05,0.076614454,0.24899697,-9.251195,0.72622824,47.717335,-0.4428964,-3.7762647,-1.6654269,-0.7286976,-0.20574772,-0.14991641,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.108052,-0.97861016,-2.0264473,1.9726949,0.012135633,-0.055971306,0.020885639,-0.58485055,-0.30609816,0.03834089,3.046948,-0.6901271,-0.00039931425,0.0038732465,0.0014221221,-0.03003763,0.00398577,-0.010707394,1.520842e-05,0.26924658,-1.0964985,1.5705527,-2.0519087,-1.5560697,2.2893171,-1.2031089e-05,0.03009053,0.03591444,-0.054618496,-0.0010448941,-5.021329e-05,0.24899697,0.26815057,-9.749189,0.7329411,47.716442,-0.58466256,-3.8022146,-1.6406281,-0.7615974,-0.20653468,-0.13852285,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1100519,-0.64207685,-2.3032115,4.6743903,0.0821651,-0.20207913,0.0023280627,-0.5848669,-0.3061066,0.038311344,3.0469587,-0.69007075,-0.00052350474,0.0041449787,0.0015001933,-0.030219354,0.004072643,-0.010902745,2.6178745e-05,0.26927054,-1.0964626,1.5706018,-2.0520647,-1.556106,2.2893047,-1.614124e-07,0.029821882,0.036791645,-0.055015504,-0.0010753826,-4.965918e-05,-0.8236054,0.78529817,-11.109096,0.7463667,47.703903,-0.52485895,-3.7836256,-1.6332843,-0.78058916,-0.19737406,-0.14801359,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1120517,0.52677965,-1.5439948,7.854806,0.17238718,-0.3343915,9.023681e-06,-0.5849048,-0.3061011,0.038249932,3.0469146,-0.6900791,-0.00064250315,0.0023475965,0.0010029053,-0.029225359,0.0024546601,-0.005057761,-2.3143108e-05,0.26924658,-1.0963792,1.5706733,-2.052306,-1.556106,2.2892928,-2.1655533e-09,0.029227555,0.036650687,-0.060345724,-0.0010843772,-3.2423898e-06,-0.8236054,0.9002198,-12.296619,0.6926589,47.731667,-0.4783985,-3.8343964,-1.6486088,-0.75293195,-0.19415995,-0.16028956,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1140518,3.0214303,0.64143384,8.474753,0.35199484,-0.5140904,-0.029048843,-0.5849322,-0.30611682,0.038218033,3.0468867,-0.6900332,-0.0008283532,0.00054294715,0.00069735554,-0.028521545,0.0012307653,0.0015187863,-3.4126133e-05,0.26927054,-1.0963434,1.5707449,-2.0525358,-1.5561298,2.2892928,-2.9053662e-11,0.028507248,0.03770601,-0.06734374,-0.0016686037,-2.1170489e-07,-1.436521,1.436521,-12.737153,0.784413,47.73077,-0.5053953,-3.7757134,-1.5521784,-0.6722398,-0.20269012,-0.15007514,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.116052,4.549115,3.0829875,8.645251,0.36530358,-0.49097016,-0.028833242,-0.58501923,-0.30610874,0.03818705,3.046749,-0.690154,-0.0010621598,-0.0023131624,0.00013294032,-0.027098225,-0.00086318183,0.011597181,-4.4953085e-05,0.26921058,-1.09626,1.5707577,-2.0528147,-1.5561064,2.289329,-3.8979193e-13,0.027235078,0.038617052,-0.077252485,-0.0023525178,-1.3822816e-08,-0.4022259,0.7661446,-11.492168,0.78888994,47.72002,-0.47194687,-3.725761,-1.5923333,-0.5668454,-0.18468302,-0.16035205,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1180522,4.516675,4.0028496,7.44005,0.37828895,-0.4377983,-0.02167103,-0.58503276,-0.30614465,0.038179364,3.046713,-0.6900486,-0.0012311109,-0.0054007024,-0.00075254554,-0.025043435,-0.0033856307,0.020365871,-4.8540092e-05,0.2692585,-1.0962602,1.5708164,-2.0529964,-1.5561064,2.2893171,-5.2295564e-15,0.026583763,0.036428913,-0.083537,-0.0022742518,-9.0253105e-10,0.42137948,-0.019153617,-10.170568,0.78888994,47.683304,-0.5143155,-3.7092476,-1.4320434,-0.4767962,-0.19664371,-0.14457414,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.120052,3.4056644,3.3442438,8.110087,0.3178795,-0.3234396,-0.01858152,-0.5850498,-0.3061417,0.03814445,3.0466611,-0.6900746,-0.0012794727,-0.0067361086,-0.001269962,-0.023757376,-0.0044907467,0.022718055,-4.577428e-05,0.26923454,-1.0962242,1.570875,-2.0531394,-1.5560817,2.2893171,-7.016117e-17,0.026740571,0.033261262,-0.08308924,-0.0018401498,-5.892883e-11,0.8810662,-0.24899697,-9.481039,0.75084364,47.71286,-0.4852665,-3.6007802,-1.2153518,-0.4401664,-0.19698584,-0.14427248,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1220522,1.2735375,1.40108,8.388653,0.18276745,-0.15622193,-0.016706493,-0.5850717,-0.3061438,0.03812247,3.04665,-0.69009084,-0.0013391728,-0.007459128,-0.001647513,-0.02278307,-0.005567121,0.024632363,-4.2322412e-05,0.26923454,-1.0961764,1.5708746,-2.0532238,-1.5560936,2.289329,-9.413016e-19,0.026160402,0.03200711,-0.083388545,-0.0013152726,-3.8476314e-12,1.1683704,-0.8044518,-8.42759,0.7150385,47.734352,-0.45671415,-3.4873261,-1.0798987,-0.43722802,-0.18042144,-0.14089291,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1240518,1.2735375,1.40108,8.388653,0.18276745,-0.15622193,-0.016706493,-0.5850717,-0.3061438,0.03812247,3.04665,-0.69009084,-0.0013391728,-0.007459128,-0.001647513,-0.02278307,-0.005567121,0.024632363,-4.2322412e-05,0.26923454,-1.0961764,1.5708746,-2.0532238,-1.5560936,2.289329,-9.413016e-19,0.026160402,0.03200711,-0.083388545,-0.0013152726,-3.8476314e-12,1.1683704,-0.8044518,-8.42759,0.7150385,47.734352,-0.45671415,-3.4873261,-1.0798987,-0.43722802,-0.18042144,-0.14089291,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1260521,1.7162987,0.85781264,9.643139,0.2065849,-0.15181993,-0.010302634,-0.5851175,-0.30612817,0.03804857,3.0465858,-0.6901136,-0.0015468718,-0.008317487,-0.0014453894,-0.02086358,-0.006518699,0.027053632,-0.00083381514,0.2691984,-1.0961053,1.5710181,-2.0535824,-1.556106,2.2893171,-0.0007932863,0.024033535,0.030587593,-0.08243038,-0.0010418736,-1.6403057e-14,0.9959879,-0.5554548,-9.174582,0.7284641,47.719128,-0.4134882,-3.243824,-0.8403666,-0.43667972,-0.21477464,-0.13850477,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1280525,2.6305752,2.8423285,9.579826,0.3098819,-0.27426705,-0.026345085,-0.5851288,-0.30614716,0.03801247,3.0465403,-0.6901027,-0.0016810201,-0.01007198,-0.0013633864,-0.0199853,-0.008411709,0.033371072,-0.0017526634,0.26922196,-1.0960819,1.571114,-2.0537999,-1.556106,2.289341,-0.0017096554,0.022590056,0.032265402,-0.089258574,-0.0009107686,-1.0710024e-15,0.8810662,-0.36391866,-8.829816,0.7597976,47.707485,-0.34792262,-3.1649823,-0.90390754,-0.32452443,-0.20220819,-0.15179642,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1300526,3.2282495,4.097992,8.453695,0.48214835,-0.40354657,-0.019357845,-0.5851668,-0.30618218,0.037988666,3.0464694,-0.690008,-0.0018610739,-0.010156572,-0.0017889914,-0.019583758,-0.009288483,0.0361462,-0.001204923,0.26924616,-1.0960344,1.5711511,-2.0540287,-1.5560817,2.2893171,-0.0011610269,0.021087248,0.03431761,-0.092716716,-0.00080835604,-6.9928803e-17,0.13407528,0.21068975,-9.059659,0.71951014,47.682407,-0.3650842,-3.0381808,-1.0533079,-0.25580594,-0.21299571,-0.1419604,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1320522,4.2313967,5.124194,6.9955564,0.5432648,-0.50781876,-0.029226657,-0.5851889,-0.3061804,0.037974227,3.04641,-0.69001216,-0.0020262094,-0.009679288,-0.0020300115,-0.019964974,-0.009488372,0.036564317,-0.0006881442,0.26923433,-1.0960467,1.571247,-2.0542324,-1.5560817,2.2893171,-0.00064417056,0.020569133,0.03635976,-0.09469729,-0.0007266331,-4.565851e-18,-0.36391866,0.40222588,-8.542512,0.6971306,47.73614,-0.39584887,-2.95922,-1.1842364,-0.19006127,-0.19602464,-0.14017706,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.134052,4.4460754,4.570086,7.1404862,0.5306133,-0.6517142,-0.043812674,-0.58520126,-0.30618805,0.037944794,3.0464346,-0.68995917,-0.0021853615,-0.008239237,-0.0021800376,-0.01998306,-0.009028799,0.034673087,0.00010169272,0.26927054,-1.0960233,1.571319,-2.0544116,-1.5561413,2.2893171,0.00014414811,0.01910606,0.038121477,-0.093050815,-0.00065993954,-2.9811747e-19,-0.57460845,0.4596867,-8.7532015,0.6926589,47.711063,-0.40121752,-2.7546897,-1.2454977,-0.19248307,-0.1983715,-0.124713525,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1360521,4.7822328,2.5686011,6.5135927,0.48041072,-0.7273138,-0.027707884,-0.5852128,-0.30617127,0.037899576,3.0464125,-0.6900303,-0.0022415034,-0.00687845,-0.0019380281,-0.020501582,-0.008074906,0.030639522,0.00022702508,0.26924667,-1.0959872,1.5714024,-2.0545657,-1.5561532,2.289341,0.00026604545,0.0191722,0.038290136,-0.089144245,-0.00049581844,-1.946494e-20,-0.7852981,0.59376204,-9.002198,0.71279734,47.70211,-0.4136178,-2.7843635,-1.2340444,-0.21688613,-0.1954563,-0.13455318,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1380522,5.5142684,1.6973671,6.276158,0.44837424,-0.74866676,-0.024211679,-0.58523494,-0.30618948,0.037872974,3.046391,-0.6899671,-0.0023810808,-0.0059811883,-0.0015126452,-0.021643301,-0.0069960165,0.027167926,2.0376832e-05,0.26927057,-1.0959508,1.5714501,-2.054745,-1.5561651,2.289329,5.9028418e-05,0.020355746,0.038652815,-0.087056525,-0.0006071809,-1.2709215e-21,-0.6703765,0.61291564,-8.791509,0.72622824,47.67793,-0.43389115,-2.7852826,-1.1825843,-0.24255389,-0.18964194,-0.13497995,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1400518,5.612707,3.2831752,4.9876657,0.43890655,-0.74025476,-0.028421333,-0.58527774,-0.30617678,0.037850443,3.0463016,-0.69002223,-0.002524824,-0.0043959683,9.1309535e-05,-0.023066865,-0.0025249724,0.023560842,-6.488125e-05,0.26922262,-1.095927,1.5715121,-2.0549471,-1.5561427,2.289329,7.919416e-07,0.020409396,0.041229747,-0.08500823,-0.0039457926,-8.2982096e-23,-0.47884035,0.5554548,-8.427589,0.7866488,47.690468,-0.45231205,-2.7544906,-1.1774861,-0.27549863,-0.17058207,-0.13280797,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.142052,5.54706,3.4484382,4.929386,0.41729814,-0.58841985,-0.032592796,-0.58529454,-0.30618146,0.0377996,3.0463145,-0.6899285,-0.0026269176,-0.0047038766,0.00018936976,-0.022650437,-0.0019878026,0.02365939,-7.0210575e-05,0.26923454,-1.0958669,1.5715822,-2.0551383,-1.5561665,2.289281,1.0624907e-08,0.020558951,0.03978439,-0.08366245,-0.004490122,-5.4181377e-24,0.6895301,0.17238252,-7.335834,0.7463667,47.7451,-0.3753664,-2.8062606,-1.1343352,-0.31521463,-0.15548229,-0.12721595,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1440518,4.549035,3.3922863,4.6536965,0.43362504,-0.5890764,-0.045228582,-0.58528274,-0.30618638,0.0377574,3.0462768,-0.68999696,-0.002608588,-0.004944189,-0.00027723928,-0.023147684,-0.003097095,0.023209227,-6.0200582e-05,0.26923454,-1.0958425,1.5716656,-2.0552466,-1.5561422,2.289329,1.425467e-10,0.021929914,0.039055753,-0.08417035,-0.0033038654,-3.537657e-25,1.0534487,-0.17238253,-7.067683,0.73741806,47.728977,-0.4024386,-2.805801,-0.9429754,-0.31482214,-0.14318925,-0.10836817,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.146052,4.562955,3.350141,4.045863,0.4583153,-0.5688437,-0.014482661,-0.58528894,-0.30619216,0.037694685,3.0462697,-0.6899371,-0.0026272947,-0.0015942038,0.00031866532,-0.025751697,-0.001446331,0.013551516,-4.7784182e-05,0.26923454,-1.0957702,1.5717391,-2.055412,-1.5561303,2.2892928,1.912446e-12,0.023175947,0.041724693,-0.07834016,-0.0023061119,-2.3098374e-26,0.8619126,-0.19153614,-7.1442976,0.71279734,47.733456,-0.3797527,-2.8975816,-1.051718,-0.3758297,-0.1620654,-0.12635624,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1480522,4.742868,3.0623138,3.9411006,0.50836337,-0.6196949,-0.016206412,-0.5852955,-0.30617,0.037614964,3.0463047,-0.6900228,-0.0026291364,-0.0005583651,0.00041696656,-0.027308902,-0.0008570056,0.009323158,-4.144058e-05,0.26922262,-1.0956737,1.5718096,-2.055555,-1.556178,2.289329,2.5657902e-14,0.025117116,0.04193071,-0.07625668,-0.0017438475,-1.5081588e-27,1.1109096,-0.019153614,-7.4507556,0.7172743,47.703007,-0.37643206,-2.88451,-1.0717081,-0.43102628,-0.18290403,-0.12001022,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1500523,5.2692304,4.7812324,2.5521324,0.6273314,-0.79734415,-0.020264698,-0.5852548,-0.3061789,0.037528653,3.0463011,-0.6900034,-0.0025321587,0.0011613216,0.000779498,-0.029673183,-1.28351785e-05,0.005001535,-3.7616486e-05,0.26923454,-1.0956253,1.5719675,-2.0557106,-1.5561417,2.289329,3.4423348e-16,0.026494617,0.045283012,-0.07659726,-0.0014014507,-9.847199e-29,0.5554548,0.17238252,-8.0445175,0.75084364,47.711964,-0.37892425,-3.0725317,-1.2224642,-0.45636922,-0.19159126,-0.123181716,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1520522,6.576642,6.068697,2.6054573,0.6765709,-0.8772163,-0.036392286,-0.5852898,-0.30617258,0.037484173,3.0462537,-0.69003004,-0.0026490334,0.0014168917,0.00077299087,-0.030402899,-1.7180882e-06,0.004099455,-3.576759e-05,0.26921058,-1.0955652,1.5720266,-2.0559146,-1.5561417,2.289329,4.6183313e-18,0.027272686,0.04591385,-0.07713451,-0.001171993,-6.429517e-30,0.019153614,0.22984336,-8.197746,0.66132545,47.73256,-0.38483483,-3.0759976,-1.2620282,-0.49369854,-0.1920864,-0.11936168,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1540523,6.8126454,5.796999,3.0921206,0.7531557,-1.03882,-0.032213107,-0.5852794,-0.30617362,0.037388623,3.0463064,-0.6899652,-0.0026597888,0.00054794253,0.00040235653,-0.030751878,-0.0012156793,0.00702938,-3.4633755e-05,0.26923454,-1.0954692,1.5721473,-2.0561197,-1.556178,2.2893047,6.196081e-20,0.027845666,0.046963762,-0.0819061,-0.00079035846,-4.198015e-31,-0.11492168,0.17238252,-8.293514,0.73069996,47.7254,-0.3859332,-3.1704526,-1.2403218,-0.48201728,-0.19442102,-0.10598679,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1560526,7.5845933,7.5264425,1.1560678,0.95373976,-1.196149,-0.027625056,-0.58523995,-0.30620703,0.03730989,3.0462737,-0.68992,-0.0025819188,0.0012379484,0.0005639536,-0.033006173,-0.0011083294,0.006301214,-3.5203375e-05,0.26927054,-1.0954208,1.5722917,-2.056289,-1.5561179,2.2893171,8.312834e-22,0.029225552,0.05107548,-0.08666753,-0.00070263783,-2.7410042e-32,-0.6895301,0.59376204,-9.040505,0.7284641,47.734352,-0.39127094,-3.218058,-1.4767888,-0.43565503,-0.167552,-0.1160878,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1580527,8.122347,8.227292,0.9770418,1.036266,-1.2171736,-0.034548447,-0.5852691,-0.30614674,0.03722048,3.0463235,-0.6900079,-0.0026615951,0.0006460933,0.0004083482,-0.03460115,-0.0012910238,0.007049282,-3.706953e-05,0.26921058,-1.095324,1.5724,-2.056506,-1.5562018,2.2893047,1.1152728e-23,0.031807516,0.05186386,-0.09080752,-0.00073334214,-1.7896799e-33,-0.57460845,0.7086837,-9.710882,0.7530795,47.71017,-0.34882584,-3.4047348,-1.5242934,-0.42033747,-0.18682459,-0.100183174,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1600525,7.9292207,8.132909,1.2192976,1.0740436,-1.2212458,-0.034895338,-0.5852521,-0.30617422,0.03715099,3.0463157,-0.6899684,-0.0026292778,-0.0007811037,2.0711992e-05,-0.03534358,-0.0023257213,0.010862274,-4.022942e-05,0.26924658,-1.0952516,1.5724839,-2.0566523,-1.556178,2.2893171,1.4962808e-25,0.0334818,0.052557826,-0.0971265,-0.0007641758,-1.168533e-34,-0.24899697,0.57460845,-9.500193,0.71951014,47.709274,-0.33763725,-3.5616856,-1.4790425,-0.39430827,-0.20167145,-0.09902087,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1620526,7.9498334,8.362675,0.8523754,1.0924736,-1.1939763,-0.021563973,-0.5852708,-0.30618364,0.037063964,3.0462272,-0.6899858,-0.00266941,-0.002577858,-0.0003590175,-0.034999996,-0.0037097463,0.017166767,-4.7072346e-05,0.26922262,-1.0951558,1.5726036,-2.0569293,-1.5561179,2.2893171,2.0074515e-27,0.03331876,0.05373209,-0.10458194,-0.0011220233,-7.629686e-36,-0.05746084,0.51714754,-9.442732,0.7083204,47.733456,-0.32417572,-3.6409636,-1.4856691,-0.33308262,-0.19203469,-0.082982,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1640525,8.543716,8.187413,1.1241596,1.0572768,-1.1388118,-0.044631794,-0.58528364,-0.3061632,0.036964603,3.046231,-0.69008267,-0.0026740101,-0.0044082683,-0.0008745431,-0.034477875,-0.0054468215,0.023338871,-5.0428236e-05,0.26919866,-1.0950359,1.572699,-2.0571353,-1.5561417,2.289353,2.693252e-29,0.033127,0.054432813,-0.11150281,-0.0011037709,-4.9816394e-37,0.36391866,0.32561144,-9.461885,0.66803825,47.703007,-0.28987458,-3.6111038,-1.4150058,-0.26942396,-0.2001135,-0.07900389,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1660526,7.940327,8.115536,0.9222432,1.0437143,-1.135548,-0.03314371,-0.5852782,-0.3061898,0.03691025,3.0462554,-0.6899148,-0.0027515544,-0.0060202437,-0.0013341662,-0.034798022,-0.0067033297,0.027721576,-5.3177486e-05,0.26924658,-1.0949876,1.5727943,-2.057329,-1.5561537,2.2892928,3.6133417e-31,0.034415692,0.054698188,-0.117616005,-0.0010736858,-3.2526542e-38,0.9002198,0.15322891,-9.595961,0.7463667,47.741516,-0.3885341,-3.8165886,-1.4374444,-0.20580253,-0.19419995,-0.086123444,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1680524,7.7518096,7.934704,1.0620748,1.0314758,-1.1566274,-0.049485672,-0.5852989,-0.3061675,0.03682304,3.0462003,-0.69005597,-0.0027767005,-0.007330334,-0.0017098872,-0.03448439,-0.0078023644,0.031545363,-5.5077537e-05,0.26919866,-1.0948919,1.572903,-2.0575583,-1.5561417,2.289341,4.8477585e-33,0.03469694,0.054542802,-0.12172042,-0.0010401057,-2.12375e-39,0.5554548,0.1340753,-9.787497,0.75084364,47.70838,-0.31020442,-3.8107648,-1.3717476,-0.16977455,-0.18678272,-0.06930412,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1700523,7.8631577,7.900325,0.6502612,1.0073638,-1.1484164,-0.036013972,-0.5852919,-0.3061614,0.036716696,3.0462413,-0.69004667,-0.0027848023,-0.006767114,-0.0015513295,-0.035883293,-0.007207518,0.02942258,-5.484477e-05,0.26921058,-1.0947835,1.5730351,-2.0577853,-1.556178,2.289341,6.503887e-35,0.03625161,0.055491693,-0.1220194,-0.0010478948,-1.38665e-40,0.61291564,-0.095768064,-9.80665,0.72622824,47.711964,-0.38268468,-3.9166899,-1.3521029,-0.14089966,-0.19988117,-0.0728139,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1720521,8.142294,8.146274,0.54683936,0.97707486,-1.2085019,-0.046478637,-0.5853277,-0.30619565,0.03669254,3.0461607,-0.68996906,-0.0029814916,-0.0066928877,-0.0015514703,-0.03637896,-0.0074413167,0.030031564,-5.529542e-05,0.26923454,-1.0947473,1.5730947,-2.0580375,-1.5561537,2.289329,8.725794e-37,0.03628409,0.057065252,-0.12427489,-0.0009871388,-9.054e-42,0.57460845,-0.3256114,-9.5385,0.7329411,47.7451,-0.31037733,-3.9357085,-1.3823543,-0.12333664,-0.18877444,-0.049612887,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.174052,8.715786,7.8025885,-0.1708394,0.9819905,-1.2580792,-0.03750805,-0.5852897,-0.30616894,0.03656102,3.046229,-0.6899468,-0.0028833863,-0.004836445,-0.0010391736,-0.036380082,-0.006382354,0.026189916,-5.2821044e-05,0.26922262,-1.0946519,1.5732983,-2.0582516,-1.556178,2.2892928,1.1706765e-38,0.034533937,0.058626365,-0.12010097,-0.0009721565,-5.91e-43,0.15322891,-0.3256114,-9.653421,0.6769922,47.71823,-0.32841727,-3.9730144,-1.5114601,-0.13525528,-0.18473208,-0.0525214,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1760519,8.731631,7.5124483,-0.07185834,1.002805,-1.2859858,-0.042079955,-0.58531255,-0.30618754,0.03650959,3.0461414,-0.68998384,-0.0029858365,-0.0033775922,-0.0005770607,-0.03609823,-0.005433351,0.023412427,-5.2525334e-05,0.26922262,-1.094593,1.5733827,-2.0584896,-1.5561417,2.289329,1.57062e-40,0.032699063,0.059814747,-0.11652399,-0.0011368897,-3.9e-44,-0.076614454,-0.17238252,-9.80665,0.6702794,47.71823,-0.29846704,-3.8496566,-1.5825095,-0.1985985,-0.20127633,-0.05454737,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.178052,8.292004,8.9191675,-0.8211122,1.0671774,-1.3427811,-0.048216693,-0.58530307,-0.30617273,0.036423508,3.0461676,-0.68999,-0.0030263022,-0.0020783003,-0.00016370813,-0.03722112,-0.004132059,0.019309612,-5.216648e-05,0.26922262,-1.0945328,1.5735387,-2.0587156,-1.556178,2.289329,2.108e-42,0.033512343,0.060505725,-0.11372651,-0.0012917105,-3e-45,-0.24899697,0.114921674,-10.0748005,0.7530795,47.709274,-0.2754486,-3.8026056,-1.6029501,-0.24449185,-0.19841966,-0.03865935,29.0,30.3125,29.3125,32.9375,35.5,36.5625
2.1800518,8.07311,8.601145,-0.60809934,1.0956682,-1.3332791,-0.043139026,-0.5852948,-0.3061785,0.036317896,3.0461485,-0.6900049,-0.002991358,-0.0012537395,0.0003316327,-0.0380473,-0.0025723646,0.016650766,-5.8018813e-05,0.26922262,-1.0944247,1.5736703,-2.058943,-1.5561541,2.289341,2.8e-44,0.03416718,0.060972568,-0.1118673,-0.0020824978,-0.0,-0.21068975,0.2681506,-10.304645,0.69937176,47.703007,-0.31902662,-3.939529,-1.5615361,-0.26674703,-0.19240269,-0.043805666,29.0,30.3125,29.3125,32.9375,35.5,36.5625
