timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.522054,0.59495586,0.258502,-1.1600477,0.030439937,0.054009885,-0.18028745,-0.4526843,-0.3485204,0.059963178,-3.0677896,0.62990624,1.4146939e-05,-0.24659462,0.07550991,0.002212615,0.028792633,-0.0028488443,-0.016905839,0.42322206,-1.299727,1.7976364,-2.0614684,-1.5788072,2.4027982,-0.29097492,0.33437502,-0.4543009,0.13227344,-0.027345328,-0.2737177,-0.095768064,-0.24899697,-9.519346,1.0149267,47.66539,-1.2917035,-2.3222404,-3.44206,-0.19450885,-0.17869274,-0.26104048,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5240541,-0.038218345,0.008453334,-0.9170565,-0.00087738433,0.05628098,-0.17509082,-0.45319095,-0.3483505,0.059972394,-3.0676956,0.62996656,2.0493682e-05,-0.24751994,0.0761983,0.0002963278,0.02905952,-0.0033223983,-0.023397852,0.42260972,-1.2990541,1.7967042,-2.0611699,-1.5788792,2.4022365,-0.2923862,0.33790848,-0.4538444,0.12883106,-0.027391912,-0.2686358,-0.114921674,-0.1340753,-9.557653,1.0149267,47.694946,-1.2669365,-2.3956985,-3.5085664,-0.10239048,-0.18047968,-0.3569234,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5260534,-0.72685885,-0.8921654,-0.82638246,-0.01994632,0.054442134,-0.17242734,-0.4536661,-0.34818843,0.05994089,-3.0675964,0.6300803,-2.3616352e-05,-0.24869081,0.077817395,-0.0025948586,0.03018292,-0.005545231,-0.024170522,0.42202035,-1.2983685,1.7958659,-2.0609553,-1.5789274,2.4017317,-0.2954544,0.342835,-0.45296904,0.12547183,-0.027551208,-0.27092895,-0.3256114,-0.038307227,-9.481039,1.0574499,47.690468,-1.1043396,-2.6644244,-3.7039325,-0.021487609,-0.18501192,-0.36915198,28.875,30.25,29.3125,32.9375,35.375,36.5
0.52805346,0.124369584,-0.9016925,-1.195039,-0.034984656,0.09007985,-0.1838884,-0.4541568,-0.34804216,0.059971176,-3.0675313,0.6300602,4.1590312e-05,-0.24975736,0.079128236,-0.0017585183,0.030378846,-0.0050877593,-0.013563495,0.4214669,-1.2977345,1.7949342,-2.0606558,-1.5790113,2.4011748,-0.29776323,0.34208038,-0.45448962,0.12726983,-0.028001668,-0.28384238,-0.19153614,0.05746084,-9.634268,0.9858343,47.703903,-1.0484211,-2.480738,-3.864697,-0.004704572,-0.19683215,-0.26450682,28.875,30.25,29.3125,32.9375,35.375,36.5
0.53005385,-0.4024226,-1.6235272,-1.6415614,-0.015818432,0.063896455,-0.16596337,-0.4546365,-0.34788194,0.059934337,-3.0674362,0.62999433,-1.0175312e-05,-0.24976759,0.07829652,-0.0016871406,0.030842735,-0.0061387694,-0.0029507235,0.42089236,-1.2970144,1.7940582,-2.0604155,-1.5790833,2.4005723,-0.29600412,0.34401932,-0.4578554,0.12973827,-0.028083457,-0.2926931,0.0,0.11492168,-9.80665,1.0015011,47.70211,-0.9887582,-2.5754082,-3.816454,0.00036294386,-0.19066064,-0.11456509,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5320545,0.30729634,-0.90324664,-1.3649173,-0.04613607,0.07283735,-0.18079293,-0.45516893,-0.34774536,0.05998636,-3.067445,0.6300363,0.00014282856,-0.25068095,0.078124024,0.0006208812,0.030026402,-0.0050371354,-0.004848913,0.42030463,-1.29638,1.7930888,-2.0601742,-1.5791315,2.4000099,-0.2961874,0.34266323,-0.46259812,0.13448247,-0.027760154,-0.29098234,-0.36391866,0.19153613,-9.672575,0.9254084,47.677036,-1.1415775,-2.4924746,-3.723479,-0.013939172,-0.1911026,-0.07764264,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5340543,0.32259703,-0.9999866,-1.7127339,-0.032680873,0.04436405,-0.17100425,-0.4556594,-0.34757236,0.05997359,-3.0673194,0.6299782,9.3547e-05,-0.24880157,0.07870349,-0.000493719,0.03346264,-0.012027694,-0.015599414,0.4197167,-1.2956722,1.7921542,-2.059848,-1.5792273,2.3994029,-0.29524744,0.34479636,-0.46470174,0.14229336,-0.028005095,-0.27928618,-0.40222588,0.38307226,-9.768343,1.0171678,47.703903,-1.1318904,-2.3900466,-3.682707,-0.06687167,-0.21134877,-0.18513045,28.875,30.25,29.3125,32.9375,35.375,36.5
0.53605384,0.92946583,-0.66733354,-1.720375,-0.045933135,0.04957261,-0.1795368,-0.45617396,-0.34740782,0.059986524,-3.0672433,0.6301038,0.00013313732,-0.24808931,0.08042602,-0.00014982643,0.036055826,-0.017252084,-0.03152615,0.41910458,-1.2950014,1.791221,-2.059582,-1.5792869,2.3988798,-0.29706317,0.34465548,-0.46744174,0.15108925,-0.028165376,-0.26517248,-0.3256114,0.36391866,-9.883265,1.0149267,47.703007,-1.1843523,-2.351246,-3.6894891,-0.17735106,-0.22723871,-0.34151962,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5380537,0.37439883,-0.93806887,-1.573325,-0.048158355,0.042602573,-0.17844775,-0.45667157,-0.34725893,0.059981283,-3.0671628,0.6302015,8.874056e-05,-0.24426034,0.0812826,-0.0028668134,0.04063564,-0.02738175,-0.03480729,0.41851762,-1.2942933,1.7902759,-2.059292,-1.5793232,2.398365,-0.29526368,0.34674054,-0.46577597,0.15847382,-0.028213415,-0.2600898,-0.4213795,0.47884035,-9.825804,1.044019,47.68062,-1.2875224,-2.241665,-3.8367434,-0.27392548,-0.22466132,-0.46863258,28.875,30.25,29.3125,32.9375,35.375,36.5
0.54005504,-0.5678765,-0.9828484,-1.3719963,-0.052114837,0.035579942,-0.18129444,-0.45715407,-0.3470869,0.05997779,-3.067047,0.6302847,2.6570919e-05,-0.24633154,0.08114371,-0.002336785,0.038847327,-0.025827002,-0.025367765,0.41791856,-1.2936214,1.7893652,-2.0589693,-1.5793833,2.3978338,-0.29670304,0.34876063,-0.46963164,0.15803584,-0.027332317,-0.2709732,-0.15322891,0.2681506,-9.80665,1.0462601,47.691364,-1.3280505,-2.4200702,-3.9540596,-0.30439472,-0.23965989,-0.43805248,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5420541,-0.15715699,-1.1110549,-1.0588951,-0.0570715,0.06276503,-0.17941844,-0.4576423,-0.346925,0.059964456,-3.0669703,0.6303161,-4.1665513e-05,-0.24920213,0.080693,-0.0016116381,0.036738332,-0.022801455,-0.0106153535,0.4173184,-1.2929261,1.7884544,-2.0586832,-1.579419,2.397264,-0.29801038,0.3515318,-0.47464225,0.1564909,-0.026786778,-0.28703538,0.076614454,0.13407528,-9.730036,1.0194036,47.677036,-1.2108005,-2.3264031,-3.8107798,-0.33022326,-0.26477185,-0.2776181,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5440537,0.3953935,-0.23371245,-0.7582902,-0.05539334,0.062489863,-0.1791716,-0.4582019,-0.3467603,0.059998836,-3.0669336,0.63041914,0.000104940686,-0.2541394,0.08040667,-0.0010208605,0.034081556,-0.01592497,-0.0073659765,0.41668355,-1.2922411,1.7874597,-2.0584457,-1.579491,2.3966987,-0.3004798,0.35591665,-0.4803744,0.15039143,-0.027204286,-0.29275241,0.22984336,-0.038307227,-9.653421,1.0037369,47.66987,-1.1572453,-2.5265436,-3.5802174,-0.26886475,-0.2733863,-0.15430522,28.875,30.25,29.3125,32.9375,35.375,36.5
0.546054,0.11041218,-0.40780693,-0.94097286,-0.007500526,0.030891025,-0.16307132,-0.4586669,-0.34662434,0.059962265,-3.06685,0.63034874,-2.2489003e-05,-0.25811496,0.079475135,-0.0005125175,0.02983513,-0.0077774148,-0.017710688,0.41614413,-1.2914972,1.786537,-2.0581496,-1.5795268,2.396127,-0.3018231,0.35837725,-0.48286438,0.14130437,-0.026635094,-0.2837524,0.038307227,0.076614454,-9.557653,1.0686398,47.681515,-1.108888,-2.5756936,-3.505433,-0.16685432,-0.30375013,-0.22241935,28.875,30.25,29.3125,32.9375,35.375,36.5
0.54805315,0.49504444,-0.27557468,-0.69208336,-0.018318549,0.045908164,-0.16879098,-0.45918733,-0.34648168,0.059998345,-3.06681,0.6303808,5.5559045e-05,-0.260926,0.078212395,0.002145135,0.026052408,0.0013755788,-0.022998547,0.41556862,-1.2908273,1.7855433,-2.057852,-1.5795873,2.3955772,-0.30127674,0.35653442,-0.4855591,0.13596183,-0.02685589,-0.27791768,-0.17238252,0.17238252,-9.519346,0.9612189,47.67793,-1.0664743,-2.4469743,-3.5869627,-0.048120275,-0.3198547,-0.3251202,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5500535,-0.75306284,-1.0500351,-0.87025875,-0.00010192808,0.020723566,-0.16370814,-0.4597166,-0.3463244,0.0600027,-3.066758,0.63040435,0.00013443879,-0.26043534,0.07997469,-6.156555e-05,0.028754696,-0.0030617013,-0.02565963,0.41497034,-1.2901183,1.7845868,-2.0576236,-1.5796593,2.395001,-0.30300307,0.3592898,-0.48458537,0.13735947,-0.027528854,-0.27697858,0.0,0.038307227,-9.615114,1.0015011,47.70032,-1.1696337,-2.4814928,-3.6601348,-0.013752946,-0.33678,-0.36563697,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5520538,-0.63610953,-1.0674256,-0.88454854,-0.008738116,0.0318927,-0.17129496,-0.46023032,-0.3461811,0.06001251,-3.0667334,0.6305088,8.3177154e-05,-0.26160306,0.08073336,0.001509946,0.028086966,0.0001419627,-0.018567804,0.41435856,-1.2894126,1.7836055,-2.0573246,-1.5796479,2.394458,-0.3042448,0.3570784,-0.48551744,0.13721953,-0.028276514,-0.28530696,-0.1340753,0.13407528,-9.481039,1.0977321,47.645687,-1.130394,-2.323234,-3.7193146,0.0040221573,-0.33424348,-0.33008868,28.875,30.25,29.3125,32.9375,35.375,36.5
0.55405384,-0.24966411,-0.6740669,-0.24870501,-0.03348549,0.07366739,-0.17901967,-0.4607389,-0.34601992,0.060024805,-3.0666666,0.63040715,0.00013905045,-0.26126906,0.080280095,0.0006043332,0.029877758,-0.003094898,-0.0035285223,0.41378424,-1.2887285,1.7826484,-2.0570362,-1.5797437,2.3938296,-0.30263063,0.36055306,-0.48881832,0.1405704,-0.028707754,-0.29872838,-0.59376204,0.13407528,-9.500193,1.0641627,47.65912,-1.244933,-2.2464683,-3.8496037,0.0046886303,-0.37313563,-0.15975466,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5560538,-0.5896451,-0.41675118,-0.5431783,-0.021040391,0.08387287,-0.1764754,-0.46126485,-0.34585294,0.060009558,-3.0665588,0.63043755,9.895281e-05,-0.26036942,0.078565314,0.0007243356,0.030440247,-0.00541368,0.0025955872,0.41317457,-1.2879604,1.7816414,-2.0567238,-1.5798153,2.3932538,-0.29900104,0.36267728,-0.4929768,0.14489369,-0.028337358,-0.30122313,-0.40222588,0.0,-9.442732,1.0798295,47.672558,-1.46687,-2.2837596,-3.7025232,5.5477954e-05,-0.37630498,-0.07658609,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5580542,-0.23604922,-0.2551182,-0.2980354,0.0035751667,0.09950034,-0.16692191,-0.46177465,-0.34571353,0.06000284,-3.0665228,0.63049173,6.3570864e-05,-0.2594833,0.07927208,0.0007776134,0.032179635,-0.010357606,-0.00725075,0.41258785,-1.2872295,1.7806715,-2.0564573,-1.5798272,2.3927062,-0.29937777,0.3634399,-0.49595115,0.15239678,-0.027896097,-0.2917548,-0.53630114,0.076614454,-9.423578,1.0574499,47.657326,-1.6357784,-2.2854548,-3.8532934,-0.060163286,-0.38414663,-0.14441389,28.875,30.25,29.3125,32.9375,35.375,36.5
0.56005347,-0.725133,-0.11971071,0.18937181,0.0005096124,0.09876234,-0.17735256,-0.46229362,-0.34551787,0.05999629,-3.0663815,0.6306211,6.067861e-05,-0.259898,0.080624625,0.0017950224,0.03418998,-0.01395201,-0.023272,0.41195217,-1.2865224,1.7797235,-2.056155,-1.579923,2.3921707,-0.30128357,0.36405814,-0.5011898,0.1612011,-0.028232409,-0.27763304,-0.9002198,0.17238252,-9.212888,1.0373062,47.672558,-1.5690217,-2.174363,-3.6230175,-0.13082281,-0.42856085,-0.29468778,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5620539,-0.28853315,0.53755975,-0.15286195,0.024973795,0.08353155,-0.18855873,-0.46285293,-0.34536675,0.060033787,-3.0663383,0.6307125,0.00015931144,-0.25831303,0.08268776,0.0005517536,0.03932068,-0.020443823,-0.033515565,0.41134086,-1.2858022,1.7786592,-2.0558536,-1.5799841,2.3916225,-0.3019141,0.36536127,-0.5018892,0.1686621,-0.030266993,-0.2680043,-0.47884035,0.0,-9.136273,1.0641627,47.678825,-1.419694,-2.306577,-3.6179168,-0.20295,-0.4273864,-0.45406204,28.875,30.25,29.3125,32.9375,35.375,36.5
0.56405354,0.021638332,0.9386797,-0.15720156,0.04179123,0.050455727,-0.18958975,-0.46333846,-0.3452343,0.060029604,-3.0662658,0.63061297,0.00010802654,-0.25959986,0.0847876,-0.0012058109,0.042135272,-0.024718916,-0.028477779,0.4108132,-1.2850708,1.7776664,-2.055518,-1.5800446,2.391043,-0.30533138,0.37017426,-0.50496054,0.17185955,-0.031231277,-0.27644917,-0.30645782,0.05746084,-9.155427,1.0350704,47.59374,-1.4706168,-2.2418516,-3.807764,-0.28348324,-0.41627777,-0.46337438,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5660539,0.08410321,0.4373549,0.10543553,0.02629855,0.037859786,-0.19344467,-0.46388313,-0.34505022,0.060021162,-3.0661764,0.63071865,7.800495e-05,-0.26276344,0.085651815,-0.000523868,0.04174477,-0.020912094,-0.015044275,0.41015327,-1.2843148,1.7766598,-2.055219,-1.5800933,2.3904614,-0.30780998,0.3721568,-0.5088226,0.16991882,-0.03254583,-0.29235026,-0.22984336,-0.019153614,-9.097966,1.1201116,47.629562,-1.2636495,-2.3221476,-3.682765,-0.31087187,-0.44141132,-0.30768162,28.875,30.25,29.3125,32.9375,35.375,36.5
0.56805366,0.101316035,0.08592241,0.13083997,-0.0009280893,0.037590716,-0.18477936,-0.46438897,-0.34487432,0.06001114,-3.0660563,0.63072765,-3.184524e-05,-0.26645145,0.08577667,-0.00011207034,0.038999375,-0.014930042,-0.010477793,0.4095414,-1.283571,1.7756537,-2.054838,-1.5801529,2.3898718,-0.31024584,0.3744401,-0.5115077,0.16363978,-0.032532796,-0.29935002,-0.15322891,-0.076614454,-9.059659,0.9791215,47.64837,-1.1617353,-2.4602172,-3.6391244,-0.24483818,-0.44860128,-0.17464758,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5700539,-0.07612325,-0.2330875,0.18151835,-0.029134203,0.057433542,-0.18244538,-0.4649362,-0.3446998,0.060017213,-3.0659635,0.6307493,-7.555096e-06,-0.27191487,0.08603341,0.0029122655,0.035613593,-0.0013845238,-0.019066216,0.408918,-1.2828169,1.7746114,-2.054518,-1.5802382,2.3892748,-0.31278965,0.37300006,-0.5147214,0.15454009,-0.03482896,-0.29328692,-0.49799395,-0.076614454,-9.040505,1.0328293,47.660015,-1.1776205,-2.2064908,-3.6682687,-0.14799827,-0.4241175,-0.22233908,28.875,30.25,29.3125,32.9375,35.375,36.5
0.57205385,-1.11001,-1.2371634,0.34966293,-0.036934886,0.07865269,-0.1773836,-0.4654929,-0.3445429,0.060040306,-3.0659177,0.6308178,3.9605206e-05,-0.27335742,0.084293805,0.0039009757,0.0343173,0.0039827796,-0.024556575,0.40829602,-1.2820734,1.7735456,-2.054208,-1.5802864,2.3887022,-0.31002212,0.37404296,-0.51775944,0.15114182,-0.035737053,-0.28502193,-0.8236054,0.05746084,-9.002198,1.0238806,47.61434,-1.238575,-2.0924993,-3.6100662,-0.07062803,-0.4162758,-0.30085364,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5740541,-1.5076131,-0.6776742,0.5774697,-0.048213515,0.11360218,-0.20276019,-0.4660058,-0.34437394,0.059987202,-3.0657864,0.6309213,-8.4226784e-05,-0.27372497,0.08277122,0.0041488474,0.034978766,0.005682663,-0.024227422,0.40768626,-1.2812576,1.7725643,-2.053921,-1.5803345,2.3881752,-0.3066457,0.37615567,-0.5212956,0.15126729,-0.037046246,-0.2819594,-0.57460845,-0.11492168,-8.868123,1.0507371,47.674347,-1.4182253,-2.0693574,-3.4518461,-0.03303842,-0.42432177,-0.4088735,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5760533,-1.1751254,-0.21995486,0.55776525,-0.0060682083,0.13229093,-0.19785322,-0.46652487,-0.34421778,0.059979986,-3.0657175,0.63093686,-0.00014313284,-0.27411687,0.08417361,0.0028954945,0.037244543,0.0036626884,-0.01696188,0.4070872,-1.280502,1.7715472,-2.0535972,-1.5803713,2.3875957,-0.30800503,0.37853152,-0.52192783,0.15216865,-0.038407214,-0.2905716,-0.47884035,-0.038307227,-8.944737,1.1089219,47.63673,-1.6349652,-2.2195134,-3.555259,-0.019204315,-0.40890548,-0.36533248,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5780537,-0.6592348,0.8541733,0.086852305,0.029274091,0.113177456,-0.20234966,-0.46707293,-0.3440368,0.059984162,-3.0656085,0.6309045,-8.496564e-05,-0.27292874,0.08514143,0.00093987316,0.04019429,-0.0029651404,-0.004190329,0.4064758,-1.2797459,1.7705063,-2.0532835,-1.580491,2.386979,-0.30820984,0.38190132,-0.52313256,0.15707774,-0.038590144,-0.30354592,-0.3256114,-0.095768064,-9.097966,1.0731167,47.64837,-1.5787241,-2.2201357,-3.707172,-0.043373153,-0.4139552,-0.17514926,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5800539,0.055852428,1.3431934,0.18287459,0.043629274,0.073448315,-0.19742401,-0.46762878,-0.34387246,0.05998251,-3.0655632,0.63091207,-3.285042e-05,-0.27158666,0.0870799,0.00036488427,0.04393509,-0.009866779,-0.0024080884,0.40585265,-1.2789786,1.7694763,-2.0530293,-1.580551,2.386367,-0.30956054,0.3826588,-0.5249956,0.16593374,-0.039315436,-0.30667272,-0.17238252,0.0,-9.174581,1.0552088,47.612545,-1.5348115,-2.3689015,-3.7440023,-0.07627231,-0.41327703,-0.1124516,28.875,30.25,29.3125,32.9375,35.375,36.5
0.58205426,0.29897895,0.7044444,0.43880734,0.052541986,0.016832966,-0.18330814,-0.46821,-0.34367707,0.059971202,-3.065445,0.63087255,3.8877024e-05,-0.27205282,0.08966615,-0.00087320973,0.050041374,-0.014828604,-0.013567125,0.4052046,-1.2781625,1.7683982,-2.0527399,-1.580685,2.3857107,-0.31156567,0.38656083,-0.52898157,0.17302398,-0.042926487,-0.2974861,-0.61291564,0.0,-8.944737,0.99702406,47.658226,-1.4698477,-2.3989046,-3.6527302,-0.16476701,-0.36611384,-0.16148311,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5840534,1.20989,1.0782113,0.2549459,0.03419768,-0.01230269,-0.19237795,-0.4687368,-0.3434874,0.059944924,-3.0652952,0.6309618,-6.6665394e-05,-0.27319348,0.0918824,-0.0008361835,0.054190356,-0.01659043,-0.02993221,0.40456954,-1.2773713,1.7673687,-2.0523784,-1.5807575,2.385152,-0.31377593,0.3884655,-0.53292024,0.17841539,-0.046002954,-0.28329852,-0.63206923,0.0,-8.829816,1.0731167,47.655537,-1.2412804,-2.4694567,-3.636757,-0.23045677,-0.33566314,-0.30149496,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5860533,1.7879586,0.85721815,0.11583094,0.026677016,-0.013963242,-0.20162651,-0.46927708,-0.34330016,0.059941567,-3.0651095,0.6310798,-0.00010788218,-0.27695546,0.093344286,0.0015776946,0.05293115,-0.01164812,-0.04229948,0.40395716,-1.2765803,1.7662777,-2.0519717,-1.5808777,2.384639,-0.3178948,0.38806346,-0.53826106,0.17914397,-0.046792615,-0.27503806,-0.30645782,-0.21068975,-9.097966,1.0305934,47.647476,-1.093503,-2.330127,-3.5101452,-0.26558763,-0.3089456,-0.47162992,28.875,30.25,29.3125,32.9375,35.375,36.5
0.58805335,0.5619694,0.55203354,0.2937718,-0.0022630673,0.006437463,-0.20625435,-0.4698048,-0.343136,0.05993965,-3.0650208,0.6310723,-0.0001568538,-0.279177,0.09434301,0.001910595,0.052488983,-0.006973522,-0.03515491,0.40335765,-1.2758132,1.7652239,-2.0516145,-1.5809382,2.3840473,-0.31975543,0.38825127,-0.5384912,0.17458615,-0.048334192,-0.28402883,-0.45968673,-0.095768064,-8.944737,1.0194036,47.621502,-1.0862136,-2.3097022,-3.5327742,-0.2515671,-0.24888833,-0.45064765,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5900535,-0.5955613,-0.18541545,0.22345364,-0.01897773,0.07646687,-0.2001649,-0.47038707,-0.34293726,0.05994421,-3.0648832,0.63108844,-0.00014080414,-0.2800404,0.09352664,0.00060459273,0.051384874,-0.004621998,-0.01702843,0.40269908,-1.2749974,1.764088,-2.051234,-1.5810584,2.3834178,-0.31852734,0.39106864,-0.5380857,0.16853227,-0.048409138,-0.30092645,-0.45968673,-0.13407528,-9.021352,1.0865422,47.642998,-1.0996228,-2.318824,-3.74433,-0.16920227,-0.23193051,-0.28675768,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5920537,-1.2666395,-0.6795365,-0.4225306,-0.015009593,0.13110383,-0.19531626,-0.47090915,-0.3427526,0.059919592,-3.0647626,0.63111264,-0.00028153008,-0.28239825,0.091913275,0.0007958367,0.047502343,0.0006820913,-0.009517193,0.40206462,-1.2742057,1.7630476,-2.050853,-1.5811061,2.3828154,-0.3179043,0.3934304,-0.54036635,0.16193251,-0.0470381,-0.30782196,0.0,-0.019153614,-9.289502,1.0641627,47.645687,-1.2003453,-2.373194,-3.7133942,-0.10166498,-0.23784158,-0.15115944,28.875,30.25,29.3125,32.9375,35.375,36.5
0.59405404,-1.6118953,-0.9236387,-0.3567503,-0.03579883,0.15341465,-0.20026326,-0.47149926,-0.34255016,0.059927944,-3.0646358,0.6312419,-0.00025730484,-0.28470176,0.09050343,0.0013398774,0.04634969,0.0036103055,-0.016583364,0.40138265,-1.273401,1.7619208,-2.050494,-1.5812019,2.3822317,-0.3167039,0.3972858,-0.5466415,0.16123284,-0.047099907,-0.2995519,-0.19153613,0.095768064,-9.442732,1.0753525,47.664497,-1.2380478,-2.5364397,-3.5115294,-0.07574086,-0.2285423,-0.20631385,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5960541,-1.0965797,-1.0765743,-0.6914561,-0.043339185,0.1247665,-0.19291352,-0.47208682,-0.3423549,0.059924718,-3.0644965,0.6313487,-0.0001694668,-0.28450307,0.090782985,-0.00041110165,0.048280016,0.0016356386,-0.024238773,0.40073594,-1.2725856,1.7608193,-2.0501945,-1.5813345,2.381671,-0.31600344,0.40060562,-0.5471716,0.1610374,-0.048060916,-0.2911868,-0.47884032,0.30645782,-9.595961,1.0954963,47.63225,-1.3836793,-2.6479285,-3.4917264,-0.055772733,-0.21330357,-0.30004454,28.875,30.25,29.3125,32.9375,35.375,36.5
0.5980535,-0.7060706,-1.859313,-1.3249165,-0.03342396,0.07565545,-0.19005753,-0.4726265,-0.34217718,0.059901293,-3.0643828,0.6312257,-0.00019843478,-0.2841691,0.090974264,-0.0010926706,0.049116164,5.021204e-06,-0.026362274,0.40013748,-1.2717702,1.7597545,-2.0498588,-1.5814422,2.3810115,-0.31556565,0.40196684,-0.5479175,0.16221929,-0.048211154,-0.28862053,-0.28730422,0.28730422,-9.730036,0.99031126,47.66987,-1.4377676,-2.6021192,-3.7352343,-0.038884945,-0.16111867,-0.38452202,28.875,30.25,29.3125,32.9375,35.375,36.5
0.60005397,0.68590593,-1.83116,-1.8799698,-0.025150567,0.028483478,-0.19675821,-0.47321594,-0.34199542,0.05994301,-3.0642815,0.6312357,-6.971012e-05,-0.28327456,0.09376143,-0.0030778085,0.054243695,-0.0062565715,-0.01659822,0.39951348,-1.2710016,1.7585944,-2.049486,-1.5815753,2.3804078,-0.3176441,0.40425128,-0.5477289,0.16732591,-0.05058063,-0.30044386,-0.30645782,0.34476507,-9.883265,1.0910193,47.64658,-1.3379642,-2.72689,-3.9421344,-0.045370366,-0.12353788,-0.3198856,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6020541,0.5626456,-1.7251176,-1.7250483,-0.050831012,-0.011933528,-0.18341495,-0.4737701,-0.34179625,0.059891094,-3.0641167,0.6312696,-0.00017268021,-0.2820057,0.09713948,-0.003587082,0.0577483,-0.0145737445,-0.009898236,0.39886552,-1.270128,1.7575172,-2.049147,-1.5816716,2.379804,-0.32171747,0.40382075,-0.5485459,0.17742425,-0.05069676,-0.3112102,-0.2681506,0.22984336,-10.0748005,1.1402553,47.63315,-1.2189674,-2.6210213,-4.03156,-0.12123361,-0.07330759,-0.17731628,28.875,30.25,29.3125,32.9375,35.375,36.5
0.60405344,1.5618867,-1.501102,-1.4941838,-0.067201965,-0.005086178,-0.19133624,-0.4743392,-0.34157974,0.059885472,-3.0639467,0.6313487,-0.00014033933,-0.2830255,0.096512176,-0.0013583334,0.054245546,-0.016640877,-0.012588726,0.39820632,-1.2693365,1.7564386,-2.0487978,-1.5818137,2.3792176,-0.3232197,0.40396753,-0.5556942,0.18489556,-0.046698447,-0.31005412,-0.22984336,0.095768064,-9.959879,1.1223475,47.64658,-1.1285465,-2.5012589,-3.803673,-0.22760606,-0.101916306,-0.112458214,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6060535,0.8166327,-1.2502737,-1.5871803,-0.030752972,-0.028336836,-0.1752746,-0.4749239,-0.34141853,0.05990922,-3.0639396,0.631294,-0.00013421272,-0.28358638,0.096100874,-0.00046097924,0.05287852,-0.017256139,-0.02492461,0.39755943,-1.2685341,1.7552761,-2.0484378,-1.5818375,2.378538,-0.32335392,0.40469697,-0.5596807,0.1882828,-0.04513159,-0.29786518,-0.45968676,0.05746084,-9.825804,1.0641627,47.64658,-1.1467984,-2.4532044,-3.7796173,-0.30254072,-0.08200334,-0.1923593,28.875,30.25,29.3125,32.9375,35.375,36.5
0.6080537,0.44730175,-0.33923754,-1.8117647,0.0017371449,0.012508103,-0.18213385,-0.47545284,-0.34122172,0.05989664,-3.0637867,0.6314596,-0.00031975916,-0.28464666,0.096079364,-0.0034790966,0.051374905,-0.020304793,-0.040263373,0.3969003,-1.2677408,1.754186,-2.047984,-1.5818723,2.3780036,-0.32507327,0.41129935,-0.5610147,0.18534645,-0.042541817,-0.2842617,-0.49799395,-0.019153614,-9.921572,1.044019,47.64121,-1.0725286,-2.6017952,-3.703888,-0.30519015,-0.086873084,-0.3739528,28.875,30.25,29.3125,32.9375,35.375,36.5
