timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2660517,1.0423717,-0.68029946,-1.4791117,-0.02066562,-0.022499898,-0.15385048,-0.58505595,-0.30644652,0.06009189,-3.0544696,0.62242275,0.00030872636,-0.009690566,0.00444063,-0.0022954722,0.0035329442,-0.0053898077,-0.00037208904,0.28812987,-1.1007067,1.5102395,-1.9675027,-1.5928625,2.264906,-0.009852316,0.020466471,-0.026582874,0.012091375,-0.0019927789,-0.009453931,0.4213795,-0.22984336,-9.251195,0.7418897,47.650166,-0.53346366,-4.0611477,-2.9787297,-0.053309433,-0.1593687,-0.23181556,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2680523,0.47135767,-1.027646,-1.4168528,-0.013665511,-0.036250144,-0.14107502,-0.5850487,-0.3064486,0.060068313,-3.0544455,0.62239814,0.00018553807,-0.008617573,0.0042160265,-0.0021584653,0.0035084179,-0.0055614905,-0.001000261,0.2881302,-1.1006474,1.5101918,-1.9674312,-1.5928506,2.2648947,-0.009091944,0.018576425,-0.024115754,0.011701653,-0.0019008996,-0.008065964,0.40222588,-0.19153613,-9.251195,0.8023209,47.682407,-0.53658867,-4.0364256,-3.0561404,-0.042572834,-0.15035196,-0.22982875,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2700524,0.75329715,-0.8851697,-1.408547,-0.012754592,-0.034591608,-0.14608337,-0.5850912,-0.30642503,0.0600691,-3.0544472,0.6224759,0.00027398719,-0.007359096,0.0036691432,-0.0030962066,0.0037377323,-0.0068665734,-0.0011923627,0.28808254,-1.1006236,1.5101689,-1.9674908,-1.5928625,2.2648952,-0.007812941,0.01836285,-0.021545013,0.010691832,-0.0017298702,-0.0065967115,0.40222588,-0.19153613,-9.32781,0.74413085,47.696735,-0.5151695,-4.126896,-2.9744158,-0.066376746,-0.17191787,-0.20116013,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2720524,1.3739108,-0.73705494,-1.3489975,-0.015963586,-0.017824862,-0.15535957,-0.5850871,-0.3064202,0.06005158,-3.0544546,0.62245727,0.00016334889,-0.0067113275,0.002791365,-0.0027176621,0.0032680805,-0.0055970186,-0.0015342053,0.28805906,-1.1005882,1.5101465,-1.9674436,-1.5928262,2.2648594,-0.006284296,0.016821634,-0.019884743,0.00926217,-0.0016193417,-0.0047275927,0.49799395,-0.24899697,-9.346964,0.73069996,47.68062,-0.49888763,-4.0987296,-3.0640502,-0.05087332,-0.15576807,-0.22886398,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2740524,1.024203,-1.0460504,-1.470208,-0.019978054,-0.024915783,-0.14633429,-0.58509094,-0.3064339,0.060040545,-3.0544302,0.62247163,0.00014231254,-0.0058180336,0.0021462932,-0.002568458,0.0029492741,-0.0046052528,-0.0018301165,0.28808352,-1.1005409,1.5100988,-1.9674207,-1.5928382,2.2648964,-0.0049580927,0.014974294,-0.017197201,0.0074152728,-0.001575411,-0.0031061673,0.47884035,-0.1340753,-9.3661175,0.7665104,47.723602,-0.43503255,-4.118844,-2.9683619,-0.0754523,-0.17482568,-0.20855647,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2760522,1.3298814,-1.2325153,-1.4445357,-0.022725496,-0.014078593,-0.14921725,-0.58511984,-0.30640614,0.060052134,-3.0544026,0.6225804,0.00016709538,-0.0049184468,0.0014576889,-0.0027877484,0.0027921621,-0.0041426336,-0.0017239143,0.28803596,-1.1005293,1.5100521,-1.9673973,-1.5928506,2.2649207,-0.0035600725,0.013841647,-0.014727265,0.005617407,-0.0015405522,-0.0018149797,0.51714754,-0.11492168,-9.404425,0.7642693,47.64927,-0.45845556,-4.217439,-3.0240564,-0.086312816,-0.14443868,-0.20182951,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2780528,0.92522687,-1.0308852,-1.5163951,-0.030472202,-0.02573323,-0.14453675,-0.5851053,-0.30642244,0.0600241,-3.0544226,0.62244976,0.00010646685,-0.004492285,0.0010804479,-0.0027369529,0.0025884334,-0.0031937803,-0.0014768469,0.28806028,-1.1004938,1.5100654,-1.9674093,-1.5928382,2.2648606,-0.0027802652,0.012771223,-0.012969622,0.003974367,-0.0016087111,-0.0012817545,0.5554548,-0.05746084,-9.423578,0.800085,47.694946,-0.43762997,-4.194296,-3.031478,-0.085879646,-0.15838774,-0.21779187,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2800525,1.1684093,-1.3060036,-1.5811998,-0.032112658,-0.02244118,-0.1493743,-0.5851175,-0.30640584,0.06001844,-3.054392,0.62246203,6.6885936e-05,-0.0035832103,0.0007824507,-0.002851477,0.00248875,-0.0029584183,-0.0011231976,0.2880365,-1.1004584,1.5100178,-1.967362,-1.5928506,2.264849,-0.0019563006,0.01125506,-0.010260114,0.002536982,-0.0015721625,-0.0008120922,0.49799395,-0.019153614,-9.385271,0.75084364,47.717335,-0.39106554,-4.2969885,-3.0306158,-0.08977767,-0.13563256,-0.18325168,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2820526,1.4541982,-0.9859927,-1.6746007,-0.043146223,-0.016025951,-0.15518479,-0.58510655,-0.30643114,0.06000486,-3.0543916,0.62244296,9.474895e-05,-0.0027182405,0.0006957572,-0.0022362694,0.0021851463,-0.0022358424,-0.0008202974,0.28808472,-1.1004473,1.5100421,-1.9674102,-1.5928625,2.2648852,-0.0014914975,0.008589989,-0.0076746033,0.0018406722,-0.0014802206,-0.000651566,0.63206923,0.019153614,-9.461885,0.7777002,47.694054,-0.30489457,-4.403365,-3.0739846,-0.12429995,-0.16309609,-0.19595996,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2840526,1.3902737,-1.016506,-1.9216381,-0.039841473,-0.029775681,-0.14866753,-0.5851481,-0.30639917,0.06004964,-3.0543694,0.62253386,0.00020199377,-0.0019525952,0.00028370653,-0.0014437537,0.0017201956,-0.0005952645,-8.3294464e-05,0.28803703,-1.1004722,1.5099725,-1.9673749,-1.5928982,2.264897,-0.00053552596,0.0057330932,-0.0050385795,0.00036116617,-0.0014957492,-0.00043304265,0.6512228,0.0,-9.5385,0.7083204,47.704796,-0.31492358,-4.468617,-2.86926,-0.10967271,-0.12869415,-0.165234,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2860526,1.3463004,-1.4581571,-1.8879766,-0.020306466,-0.040389683,-0.14693585,-0.58511937,-0.30638668,0.059980914,-3.0543385,0.62248766,4.5944194e-05,-0.0011959085,0.00015133107,-0.00097464246,0.0014865417,-0.00020502959,-0.00022831892,0.28802523,-1.100413,1.510044,-1.9673992,-1.5928863,2.2648613,-6.696799e-05,0.0036722994,-0.0030679782,2.3581568e-05,-0.0013719857,0.00017920067,0.68953013,-0.114921674,-9.557653,0.75084364,47.694946,-0.1859541,-4.395585,-2.723444,-0.10442815,-0.15211755,-0.14384235,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2880517,1.1839211,-0.93707705,-1.9822413,-0.02943305,-0.05134702,-0.13718103,-0.5851089,-0.30639574,0.059979644,-3.0543184,0.62250274,3.8114635e-05,5.596186e-05,0.0004106783,-0.0014311064,0.0017374951,-0.001743807,-0.0005120938,0.28804922,-1.1004134,1.5100449,-1.9673868,-1.5928982,2.2648976,-8.9846105e-07,0.0023171562,-0.00013734534,1.5397078e-06,-0.0011648895,0.00052687776,0.7086837,-0.19153613,-9.519346,0.72622824,47.687782,-0.12939319,-4.553853,-2.636042,-0.13944504,-0.1371676,-0.15726227,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2900518,0.89639676,-1.1112837,-2.0359492,-0.018412633,-0.066636495,-0.14147434,-0.58512825,-0.30640554,0.060004186,-3.0543666,0.62245685,0.00010901064,0.0033764392,0.0013849834,-0.0037227476,0.0033553527,-0.007259208,-0.0020247342,0.28804922,-1.1004261,1.5100116,-1.9673992,-1.5928863,2.2648618,-1.2054001e-08,0.0005328258,0.00742875,1.0053193e-07,-0.0011149605,0.0020415,0.7852981,-0.17238252,-9.557653,0.7642693,47.73256,-0.07267964,-4.735966,-2.7404146,-0.17376816,-0.1379562,-0.13565479,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2920521,1.9143846,-0.8855745,-2.0136664,-0.012554453,-0.041798078,-0.14747338,-0.58508897,-0.30641827,0.05996404,-3.0543706,0.6224765,-2.6058035e-05,0.0034760265,0.001366635,-0.0038598657,0.0030072026,-0.006574735,-0.0023334736,0.28806126,-1.1004143,1.5100845,-1.9674112,-1.5928382,2.2648861,-1.6171983e-10,7.1485374e-06,0.008814563,-0.0016092282,-0.0009726357,0.0023479774,0.78529817,-0.24899697,-9.5385,0.82022345,47.681515,-0.13744935,-4.7895985,-3.106151,-0.15149644,-0.14581932,-0.17521238,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2940521,1.1357311,-0.26018304,-2.024309,-0.005271444,-0.06155251,-0.14059937,-0.5851275,-0.30639315,0.05998035,-3.0543423,0.6224701,8.611449e-05,0.0016476052,0.00078269554,-0.002198047,0.0016856595,-0.0025680854,-0.0017511813,0.28803718,-1.1004024,1.5100354,-1.967424,-1.5928982,2.2648616,-2.1696776e-12,9.5906756e-08,0.0053314217,-0.0023490055,-0.00086032855,0.0017628742,0.80445176,-0.2681506,-9.557653,0.800085,47.690468,-0.2693553,-4.5915794,-3.0211532,-0.10957757,-0.15417475,-0.17642425,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2960522,1.422968,-0.62858725,-2.2958024,0.024337249,-0.053046428,-0.13842805,-0.5850946,-0.30639154,0.059971105,-3.0543246,0.62252307,-1.2385105e-05,0.0005141185,0.00037663008,-0.00033365242,0.0005235036,0.00059596635,-0.0009386182,0.28803718,-1.1004266,1.5100821,-1.9673873,-1.5928739,2.2648976,-2.9108995e-14,-0.0012264571,0.0029295748,-0.0021028765,-0.0006589352,0.0009468941,0.5554548,-0.17238252,-9.730036,0.779936,47.67614,-0.28375793,-4.5480137,-2.8882523,-0.11248217,-0.14210865,-0.17166768,29.0,30.375,29.375,33.0,35.4375,36.5625
1.2980522,0.7810754,-0.64497596,-2.4287114,-0.0025878116,-0.040073626,-0.13773178,-0.5850566,-0.3063924,0.059950527,-3.0542846,0.62241685,-6.842257e-05,0.00087383314,0.00048947753,-0.00087586796,0.0012233469,-0.0017311445,-6.983117e-05,0.2880733,-1.1004382,1.5101417,-1.9673749,-1.5929102,2.264873,-3.905343e-16,-5.2924548e-05,0.0019930159,7.155058e-05,-0.0006755955,7.917898e-05,0.21068975,-0.05746084,-9.80665,0.7866488,47.703903,-0.28947017,-4.573443,-2.7953253,-0.11852543,-0.1686427,-0.17693725,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3000522,-0.31666887,-2.147887,-2.4796789,-0.034233198,0.0028934097,-0.14029266,-0.5850623,-0.30641437,0.059950873,-3.0543022,0.62245876,-0.000111140085,0.0017629914,0.00061897613,-0.0010699715,0.0020526988,-0.0044470555,0.0007996705,0.28808534,-1.1004024,1.5100816,-1.9673382,-1.5928744,2.264909,0.00021347843,-7.1005036e-07,0.0016996235,0.0031383203,-0.00069986755,-0.0005752313,-0.038307227,0.05746084,-9.883265,0.7777002,47.71286,-0.2862785,-4.501171,-2.8462725,-0.13759193,-0.15396222,-0.14401382,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3020524,-1.0635097,-2.3033571,-2.3185835,-0.10055628,0.06993151,-0.15012404,-0.58504736,-0.30643025,0.059970353,-3.0543518,0.6223739,-0.00013964174,0.0019707258,0.0006308277,-0.0009977303,0.0022932063,-0.005193718,0.00067765557,0.28809735,-1.1004382,1.5100816,-1.9673015,-1.5928382,2.264861,0.00029483836,-9.526232e-09,0.0012877014,0.004338253,-0.0007138958,-0.00037109823,-0.095768064,0.095768064,-9.959879,0.7396539,47.703903,-0.3329478,-4.5054865,-2.7762396,-0.17767298,-0.16140941,-0.18280503,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3040524,-1.5906204,-3.020273,-2.3374817,-0.11086194,0.12722929,-0.15343894,-0.58502525,-0.3063952,0.059941627,-3.0542505,0.6224847,-0.00024392942,0.0022198292,0.0006339669,-0.0012020986,0.0024083555,-0.005098552,0.00077558233,0.28807345,-1.1004263,1.5101184,-1.9672543,-1.5928744,2.2649212,0.00046828654,-0.00031231978,0.0023534375,0.0035284497,-0.00085019594,-0.00029390663,-0.22984336,0.17238252,-10.01734,0.75084364,47.71823,-0.31866243,-4.5114965,-2.876227,-0.18572083,-0.14558664,-0.17627041,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3060521,-2.0630443,-2.8007329,-2.1889899,-0.11590968,0.14076267,-0.14117993,-0.58502597,-0.30641577,0.0599564,-3.0542755,0.6223951,-0.00018471853,0.0022951376,0.00028441066,-0.0009858971,0.0022314074,-0.0043111225,0.0013109423,0.28810948,-1.1004385,1.510106,-1.9672662,-1.5928863,2.2648973,0.0010456219,-0.0007907009,0.002701906,0.0028542564,-0.00090444175,-0.0002515724,-0.2681506,0.19153613,-9.940725,0.8112748,47.681515,-0.38556188,-4.43871,-2.9013288,-0.18801875,-0.17423508,-0.17226726,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3080522,-1.6778436,-1.6000868,-1.9840064,-0.07868757,0.10527178,-0.14385298,-0.5850447,-0.3064012,0.05996646,-3.054299,0.6224189,-0.00014411088,0.0019820482,4.734897e-05,-0.00086247537,0.0018685362,-0.0034889728,0.001529102,0.28807372,-1.1004504,1.510106,-1.967291,-1.5928744,2.264873,0.0012020889,-0.0006174364,0.0023285993,0.0021611075,-0.0007935201,-0.00031517775,-0.30645782,0.095768064,-9.844957,0.7709874,47.67614,-0.43958256,-4.4909563,-2.9459648,-0.19191284,-0.16224684,-0.18114394,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3100522,-0.861794,-0.59721005,-2.0871835,-0.025647333,0.050923813,-0.13897601,-0.58502483,-0.30641964,0.059963387,-3.0543118,0.6223844,-0.00012835469,0.0014432372,-3.5240842e-05,-0.0006311831,0.0014535588,-0.0024543297,0.0013868589,0.28810954,-1.1004744,1.5101541,-1.9673263,-1.5928739,2.2648854,0.001035978,-0.0003946951,0.0016378685,0.001518278,-0.0006928985,-0.00034082157,-0.26815057,-0.038307227,-9.844957,0.80679786,47.72719,-0.37288648,-4.4003854,-2.8778927,-0.17220618,-0.1681112,-0.19012335,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3120522,0.060298298,0.07828813,-1.7631613,0.0063696904,0.018174587,-0.14399241,-0.5850524,-0.30644003,0.05997012,-3.0543487,0.6223736,-6.859799e-05,0.00075448945,-0.00013866385,-0.0003263657,0.0009357863,-0.00082760485,0.0012294109,0.28812152,-1.1004382,1.5100931,-1.9673511,-1.592862,2.2648852,0.000869728,-0.00028310175,0.0010736872,0.00026374924,-0.00066309667,-0.00035078454,-0.17238252,-0.2873042,-9.634268,0.83365434,47.67614,-0.41557467,-4.5146117,-2.852728,-0.16167203,-0.1642223,-0.19640565,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3140522,0.38299787,0.23863865,0.29213604,-0.0010525803,-0.005048462,-0.0022048552,-0.58505374,-0.30642018,0.05997896,-3.0543346,0.622389,-6.09074e-05,0.0004807195,-0.00014664087,-9.824087e-05,0.00072391226,-0.00020130748,0.00113857,0.28809753,-1.1004623,1.5101055,-1.9673392,-1.5928739,2.2648728,0.0007489581,-0.00036409538,0.0007397562,1.7220942e-05,-0.0006396315,-0.0003812389,-0.19153613,-0.36391866,-9.576807,0.80679786,47.691364,-0.40403748,-4.433878,-2.8738399,-0.13909599,-0.18262261,-0.2012276,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3160523,0.02676574,-0.042763032,0.38959637,-0.0025762853,0.015279574,0.010268348,-0.58506894,-0.3064206,0.059975572,-3.0543468,0.622411,-5.3099695e-05,0.0004088941,-0.00018485234,-4.7383324e-05,0.00066764734,-6.944429e-05,0.0011444065,0.2880855,-1.1004384,1.5100812,-1.9673511,-1.592862,2.2648728,0.0007656018,-0.0003222379,0.0005717434,1.1244045e-06,-0.0006234442,-0.00037068586,-0.17238252,-0.47884035,-9.442732,0.80456203,47.696735,-0.4224209,-4.487318,-2.7863832,-0.13914962,-0.17775355,-0.19860366,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3180517,-0.41578844,0.21530744,0.7396432,-0.015710736,0.02384255,-0.004863573,-0.58506453,-0.30641934,0.059986036,-3.0543394,0.6223714,-1.8311719e-05,0.00030215082,-0.0001668741,1.5499241e-05,0.00060794316,7.1580114e-05,0.001124999,0.2880975,-1.1004622,1.5100926,-1.9673511,-1.5928859,2.2648609,0.0006838932,-0.0002878773,0.00038484315,7.341558e-08,-0.0006074042,-0.00043325897,-0.038307227,-0.68953013,-9.308657,0.7553206,47.68599,-0.40880305,-4.4316325,-2.8022084,-0.14314654,-0.16482499,-0.2283149,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3200519,-0.42920417,0.45801145,0.902238,-0.0028813728,0.01418833,-0.0010006158,-0.5850704,-0.3064413,0.059997525,-3.0543768,0.6223227,2.095531e-05,-4.8702615e-05,-0.00025019445,0.00023769242,0.00029592443,0.000867707,0.0010991252,0.28812143,-1.1004622,1.5100697,-1.967363,-1.5928739,2.264849,0.0006169156,-0.00026012654,-4.9281127e-05,-0.00044668792,-0.0005369967,-0.00047562795,0.05746084,-0.63206923,-9.136273,0.7486078,47.713753,-0.4376741,-4.49132,-2.8066711,-0.10751851,-0.16731331,-0.19346681,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3220518,0.9411363,0.9197192,0.9962114,0.016430108,0.010797425,-0.0091663515,-0.58506846,-0.3064366,0.060003683,-3.0543818,0.6223812,3.0279523e-05,-6.8980626e-05,-0.00021085606,0.00031177985,0.00036059247,0.00073383545,0.0010793394,0.28810936,-1.1004862,1.5100926,-1.9673749,-1.592862,2.2648728,0.00056186836,-0.00023725917,-0.00032881022,-4.3958782e-05,-0.0005609943,-0.00051044923,0.076614454,-0.5746084,-9.155427,0.7978386,47.689575,-0.42043653,-4.401755,-2.7506843,-0.1230322,-0.19586247,-0.20556933,29.0,30.375,29.375,33.0,35.4375,36.5625
1.324052,0.41004544,1.036326,0.83959025,0.027811803,-0.03440894,-0.007901943,-0.58508825,-0.3064589,0.060026385,-3.0544338,0.622374,9.4475414e-05,-5.919288e-05,-0.00017717942,0.00031260305,0.00037164227,0.0006920032,0.001065214,0.2881214,-1.1004862,1.5100449,-1.9673868,-1.5928377,2.2648728,0.0005158479,-0.0002655276,-0.000299056,-2.870194e-06,-0.00055987533,-0.00054237864,0.038307227,-0.5363012,-9.021352,0.7150385,47.668976,-0.45329034,-4.423545,-2.78335,-0.11836037,-0.17086273,-0.23744333,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3260521,1.0372707,0.58359045,0.7211607,0.021001238,-0.031893015,0.00037399554,-0.58508074,-0.3064484,0.06000874,-3.054395,0.62234557,4.6456968e-05,-5.9394282e-05,-0.00014169121,0.00030104048,0.00040420258,0.0006605633,0.0015007936,0.2881214,-1.1004622,1.5100449,-1.967363,-1.592862,2.2648606,0.0004771538,-0.0002687096,-0.0002693015,-1.8740319e-07,-0.0005875453,-0.0010164003,-0.019153614,-0.49799395,-9.059659,0.78217715,47.68062,-0.42343503,-4.4668236,-2.7732315,-0.103190884,-0.19234629,-0.19530249,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3280525,0.46034005,0.016577793,0.6641702,-0.010154511,-0.019676281,-0.00010078914,-0.58504874,-0.3064429,0.059984807,-3.054363,0.62228006,-4.326991e-05,-0.00014136615,4.302044e-05,0.0002779221,0.00041081946,0.00061748474,0.0011962871,0.28813332,-1.1004622,1.5100926,-1.9673392,-1.5928739,2.2648363,0.00016507455,-0.00025032973,-0.00024486496,-1.2236089e-08,-0.000581759,-0.0010240019,-0.095768064,-0.36391866,-8.983045,0.7777002,47.692257,-0.38734996,-4.3609185,-2.800497,-0.10876057,-0.18461224,-0.22522524,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3300523,0.26852858,-0.26341224,0.79995847,-0.038648047,0.0066845706,-0.014036402,-0.5850645,-0.30641901,0.060008228,-3.0543537,0.622356,1.4960551e-05,-0.00016726949,0.00016158378,0.00026049747,0.00074594666,0.0006802358,0.0011673254,0.28809732,-1.1004982,1.5100926,-1.9673392,-1.5928863,2.264849,0.00014787102,-0.00023405495,-0.00022449902,-7.989291e-10,-0.00092064904,-0.0010078313,-0.038307227,-0.22984336,-9.059659,0.75755644,47.729877,-0.39707038,-4.4376636,-2.8256187,-0.10725213,-0.18740514,-0.22833396,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3320524,-0.274273,-1.4399258,0.63975906,-0.036240228,0.026578736,0.0030568778,-0.5850429,-0.30642065,0.05998391,-3.054328,0.6223688,-5.0720526e-05,3.4083648e-06,0.0002623195,0.0001899898,0.0010365313,0.00014579714,0.0010748862,0.28810924,-1.1004862,1.5101289,-1.9673392,-1.5928863,2.2648728,0.00013659675,-0.00021976377,-0.00020725964,0.000565726,-0.0010450892,-0.0009246786,-0.019153614,-0.1340753,-9.174581,0.7732232,47.71286,-0.4077835,-4.4100833,-2.8016322,-0.10590084,-0.17840764,-0.20905656,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3340524,-0.3581582,-1.386312,0.57910234,-0.052045126,0.035970353,-0.004410829,-0.58508193,-0.30641204,0.06000773,-3.054363,0.62241554,3.6506146e-05,0.0004457385,0.0006314142,2.3677314e-05,0.0020813127,-0.0012642647,0.0011089632,0.28807333,-1.1004862,1.5100812,-1.967362,-1.5928744,2.2648609,8.547223e-05,-0.000207118,-0.00019248,0.0021876702,-0.0016430971,-0.0010013692,0.0,0.038307227,-9.232041,0.75755644,47.692257,-0.4197796,-4.4437027,-2.8290565,-0.103710495,-0.17488821,-0.23212433,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3360517,0.40636367,-1.1231109,0.48143876,-0.06242729,0.044763796,-0.010513959,-0.585058,-0.3064169,0.060017772,-3.054334,0.6223124,1.3907634e-05,0.000747804,0.00075519696,-7.5525975e-05,0.0023992113,-0.0021634246,0.0011109017,0.2881092,-1.1005101,1.5100812,-1.967302,-1.5929106,2.2648363,5.9591363e-05,-0.0002389802,-0.000120640834,0.0030997465,-0.0016903031,-0.0010280545,-0.019153614,0.05746084,-9.212888,0.7978386,47.66987,-0.4023829,-4.4004292,-2.7639017,-0.123561226,-0.18125592,-0.21648541,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3380526,-0.41927308,-1.7092026,0.39480165,-0.053378448,0.014271481,-0.00012235879,-0.58504707,-0.30640978,0.05999127,-3.0543115,0.6223648,-6.0770155e-05,0.00055101106,0.00070655794,-4.4187807e-05,0.0021525256,-0.0016330499,0.0010365703,0.28809726,-1.1004862,1.510105,-1.967302,-1.5928982,2.2648606,2.3037162e-06,-0.00020167542,-0.00011231643,0.0024755222,-0.001605876,-0.001012337,-0.05746084,0.13407528,-9.251195,0.80456203,47.67614,-0.44557226,-4.399251,-2.8456092,-0.12977734,-0.17894784,-0.22983412,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3400526,0.019551931,-1.695422,0.16157478,-0.06697482,0.01158782,-0.0090751555,-0.58509237,-0.3063907,0.060016356,-3.0543032,0.62244016,3.9249502e-05,0.0002654604,0.00061608216,2.6436077e-05,0.0018730835,-0.000776795,0.0012699893,0.28806126,-1.1004742,1.5100335,-1.9673024,-1.5929226,2.2648726,3.0907298e-08,-0.00017684294,-0.00010570886,0.0015384397,-0.0015862086,-0.0012489171,-0.038307227,0.13407528,-9.308656,0.78217715,47.71823,-0.45374313,-4.435932,-2.8330245,-0.11947811,-0.1625092,-0.23175389,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3420528,0.39128962,-1.531571,0.43040794,-0.073716864,0.010852767,-0.016409963,-0.5850462,-0.30640134,0.059975017,-3.05431,0.62234485,-7.721391e-05,0.00013864733,0.0005567992,6.0019283e-05,0.0016905977,-0.0003929225,0.0013986722,0.28808522,-1.1004742,1.5101289,-1.9673263,-1.5928982,2.2648363,4.1466086e-10,-0.00016882319,-9.984408e-05,0.001101678,-0.0015229139,-0.0013786032,0.095768064,0.21068975,-9.385271,0.8224646,47.67614,-0.49861407,-4.1294904,-2.5784771,-0.13675487,-0.18739906,-0.23428893,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3440523,0.063563935,-1.6303588,0.21999966,-0.0693056,-0.00656888,-0.0066115167,-0.5850624,-0.30641434,0.059995946,-3.0543377,0.6223517,6.398751e-06,8.856971e-05,0.00054422603,-5.339254e-05,0.0016671711,-0.0003180165,0.0020845851,0.28809726,-1.1004862,1.510105,-1.9673511,-1.5928982,2.2648485,5.5632044e-12,-8.105675e-06,-6.2960858e-06,0.0007541442,-0.0015301728,-0.0020648472,0.13407528,0.21068975,-9.404425,0.7620334,47.687782,-0.55309665,-4.16289,-2.5337238,-0.15558498,-0.16342379,-0.22557305,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3460522,0.39134198,-1.4863282,0.45328543,-0.060971376,-0.007956374,-0.010820446,-0.58508426,-0.3063802,0.059994504,-3.0542755,0.62241447,2.3571658e-05,0.00010544611,0.00055347173,-0.00013497501,0.0016665222,-0.00026843822,0.0019847983,0.28806126,-1.1004622,1.5100697,-1.9673268,-1.5929464,2.2648604,7.463748e-14,-1.0874797e-07,0.00022070641,0.00047348352,-0.0015427143,-0.0019649388,0.21068975,0.11492168,-9.3661175,0.7665104,47.698532,-0.50485337,-4.0407243,-2.480894,-0.15553288,-0.17956585,-0.23627087,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3480521,1.2839694,-0.9048582,0.47545195,-0.059679084,-0.002115968,-0.016986554,-0.5850628,-0.30639005,0.05996259,-3.0542736,0.6224133,-6.1376115e-05,0.0017109095,0.0010860333,-0.003474721,0.0033408548,-0.0053324,0.0019185668,0.2880733,-1.1004372,1.5101064,-1.9673392,-1.5929226,2.2648723,1.0013572e-15,0.0027522158,0.0038613377,-0.00058632006,-0.0017030484,-0.0018958092,0.3256114,-0.05746084,-9.32781,0.76874626,47.68062,-0.5070631,-4.205826,-2.6845837,-0.1776402,-0.17150342,-0.2203516,29.0,30.375,29.375,33.0,35.4375,36.5625
1.3500522,0.67920613,-0.8925817,0.44337207,-0.034964334,-0.0440351,-0.0033907362,-0.5850672,-0.30639538,0.05996419,-3.0543046,0.6224015,-1.903002e-05,0.00087250303,0.0008223079,-0.0031855158,0.0025628086,-0.0028626483,0.0018279273,0.2880733,-1.1004492,1.5101303,-1.9673883,-1.5929106,2.2648604,1.34344835e-17,0.002793006,0.0036837135,-0.003036725,-0.0016640094,-0.0018069767,0.38307226,-0.11492168,-9.251195,0.78888994,47.72002,-0.5122417,-4.1730366,-2.6164565,-0.17884624,-0.16942817,-0.24613878,29.0,30.375,29.375,33.0,35.4375,36.5625
