timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.43405226,-1.9535487,0.21325074,-1.4589412,0.030877009,0.108460695,-0.15518571,-0.4328801,-0.35489073,0.059964135,3.075929,-0.628712,8.621055e-05,-0.19756885,0.06497788,-0.0017808276,-0.006270152,-0.010258478,0.004830674,0.4432326,-1.3305672,1.8400787,-2.0800388,-1.5691222,2.4209676,-0.27058935,0.24926421,-0.31954014,0.077280976,0.009871901,-0.27528816,-0.4213795,-0.15322891,-9.385271,1.0350704,47.675243,-1.5632837,-2.2866983,-3.5212054,-0.3091706,0.16415924,-0.06561719,28.75,30.0,29.3125,32.75,35.3125,36.4375
0.4360524,-1.5113112,0.40204206,-1.617624,0.034674466,0.10066666,-0.1556723,-0.43332577,-0.35474467,0.059998754,3.0758862,-0.62878656,5.3585392e-08,-0.20052023,0.06508646,-0.000884814,-0.0074866633,-0.0066708685,-0.006820095,0.44264382,-1.3300871,1.839373,-2.0798724,-1.5691341,2.4204311,-0.27254626,0.2512225,-0.3237265,0.07573452,0.009421749,-0.26559234,-0.40222588,-0.22984336,-9.461885,0.9186956,47.705692,-1.4289954,-2.4551578,-3.543293,-0.30062214,0.1687996,-0.15621579,28.75,30.0,29.3125,32.75,35.3125,36.4375
0.4380525,-1.4538752,-0.32934558,-1.5100042,0.019409273,0.08459209,-0.14685935,-0.4337463,-0.35459754,0.060007717,3.0758653,-0.628849,-1.5529851e-05,-0.20173393,0.06639067,-0.0014144283,-0.0065365336,-0.007691382,-0.019911405,0.44206667,-1.3295949,1.8387126,-2.079716,-1.5691341,2.419896,-0.27512914,0.2531658,-0.32522637,0.07660978,0.008986399,-0.2550832,-0.5554548,-0.19153613,-9.346964,0.86945957,47.670765,-1.3520752,-2.472817,-3.4517372,-0.33103317,0.17933227,-0.27793264,28.75,30.0,29.3125,32.75,35.3125,36.4375
0.44005254,-0.872782,-0.8663192,-1.7760063,0.0009882039,0.072431594,-0.1533634,-0.4341252,-0.35448548,0.05999325,3.0758612,-0.6288905,2.4705745e-05,-0.20486593,0.06625129,-0.00066883786,-0.009022401,-0.0017682442,-0.030475318,0.44157436,-1.3290778,1.8380779,-2.0795743,-1.5691227,2.4194303,-0.27692467,0.2543715,-0.3272425,0.07099695,0.008665643,-0.24631448,-0.38307226,-0.019153614,-9.3661175,0.93436235,47.637623,-1.2267649,-2.5861988,-3.4895904,-0.28929785,0.17709938,-0.4321246,28.75,30.0,29.3125,32.75,35.3125,36.4375
0.44205257,-1.2189342,-1.327516,-1.9130372,-0.018575022,0.052809317,-0.15414107,-0.43451956,-0.35434422,0.059989665,3.0758584,-0.62892747,6.612746e-05,-0.20690493,0.067638576,-0.00030764312,-0.009522229,0.00073905196,-0.03028124,0.44102162,-1.3285874,1.8374451,-2.0794075,-1.5691108,2.4189012,-0.2801886,0.25440577,-0.3277668,0.06902254,0.008040872,-0.24977268,-0.3256114,0.1340753,-9.308656,1.0194036,47.67614,-1.3235449,-2.5220616,-3.5528374,-0.249533,0.19573727,-0.48089007,28.75,30.0,29.3125,32.75,35.3125,36.4375
0.44405255,-0.86683077,-1.4665622,-1.9851213,-0.04602377,0.06340157,-0.16437235,-0.43492916,-0.35418627,0.05999051,3.0758638,-0.6290179,8.369417e-05,-0.20890538,0.06926187,-0.0003320052,-0.0087568,0.0012885899,-0.018681293,0.4404442,-1.3280951,1.8367971,-2.0792277,-1.5691231,2.4183798,-0.2836273,0.25590572,-0.3297469,0.06936266,0.007125336,-0.26481077,-0.17238252,0.05746084,-9.500193,1.0417832,47.66091,-1.0822271,-2.3304877,-3.5034642,-0.278131,0.20997377,-0.37373853,28.75,30.0,29.3125,32.75,35.3125,36.4375
0.44605187,-1.1736522,-2.0984402,-1.7916192,-0.06408937,0.075241156,-0.16920227,-0.435358,-0.35404402,0.05998049,3.0758336,-0.6290618,0.00010383655,-0.21154468,0.06769467,0.0019532868,-0.012442157,0.009434783,-0.0049610646,0.43985668,-1.3275557,1.8361267,-2.079098,-1.5690993,2.4178238,-0.28271982,0.25502393,-0.33283257,0.06442349,0.0069911606,-0.27762312,-0.22984336,0.21068975,-9.5385,0.9455522,47.709274,-1.1263493,-2.3251667,-3.4267967,-0.24629012,0.22788218,-0.20226428,28.75,30.0,29.3125,32.75,35.3125,36.4375
0.44805193,-2.1097085,-2.1720088,-1.6218915,-0.08042036,0.094479084,-0.16139296,-0.43576217,-0.3539205,0.05998894,3.0757794,-0.6290898,0.00013313271,-0.21214055,0.0659861,0.00281852,-0.0148439715,0.012021171,-0.004522234,0.43930545,-1.3270643,1.8354677,-2.078943,-1.5690507,2.4172971,-0.28070524,0.25550562,-0.3351464,0.06290432,0.008065312,-0.27604714,-0.7086837,0.3256114,-9.519346,0.9231726,47.63315,-1.2616065,-2.2091713,-3.40243,-0.18662143,0.22926705,-0.16638698,28.75,30.0,29.3125,32.75,35.3125,36.4375
0.45005223,-2.5030122,-2.0598576,-1.8510423,-0.058617502,0.10570577,-0.16069113,-0.4361833,-0.35379142,0.05998559,3.0757592,-0.6290716,0.00011602048,-0.21238813,0.06507119,0.0026065765,-0.015749414,0.012341229,-0.013102255,0.43875408,-1.3265364,1.8347982,-2.0788233,-1.5690387,2.4167373,-0.27949354,0.25716752,-0.33664134,0.062051255,0.008747104,-0.26625502,-0.7086837,0.3256114,-9.442732,0.9612189,47.692257,-1.4866455,-2.1314023,-3.4734912,-0.17017463,0.21039973,-0.26868963,28.75,30.0,29.3125,32.75,35.3125,36.4375
0.45205244,-1.6716139,-1.6182325,-1.9060922,-0.04923199,0.1353174,-0.16637586,-0.43662518,-0.35366133,0.059997376,3.075692,-0.6291563,7.851161e-05,-0.21277314,0.064950824,0.0027607838,-0.01674518,0.013348903,-0.018226411,0.43817806,-1.3260088,1.834092,-2.0786922,-1.5690144,2.416223,-0.27957404,0.25720662,-0.33690628,0.060943227,0.009234425,-0.2612113,-0.34476507,0.36391866,-9.500193,1.0753525,47.685097,-1.5639558,-2.1081715,-3.6337545,-0.14278243,0.21324018,-0.3573566,28.75,30.0,29.3125,32.75,35.3125,36.4375
0.4540525,-2.4076226,-2.1849852,-2.1237247,-0.03356898,0.0935992,-0.15242289,-0.43706864,-0.35351852,0.060000233,3.0756433,-0.6292225,-2.2502692e-05,-0.21485797,0.0650361,0.00289995,-0.018592112,0.014653949,-0.019189566,0.43760163,-1.3254924,1.833433,-2.0786207,-1.5690259,2.4156945,-0.28171217,0.25941154,-0.33975676,0.05962472,0.010376044,-0.26238495,-0.22984336,0.21068975,-9.576807,0.97240865,47.661808,-1.4807968,-2.0755959,-3.6406877,-0.10742044,0.21231386,-0.40329325,28.75,30.0,29.3125,32.75,35.3125,36.4375
0.45605242,-1.2183031,-1.5161508,-1.9270769,-0.03334604,0.0688817,-0.15697101,-0.43751764,-0.35340634,0.06002212,3.0755491,-0.62917733,-0.00010955223,-0.21467339,0.06557109,0.0010627712,-0.015768318,0.010358134,-0.007561983,0.43703714,-1.3249751,1.8327268,-2.0785358,-1.5689782,2.4151142,-0.2817342,0.26382312,-0.3417866,0.062373072,0.009693999,-0.27403256,-0.24899697,0.22984336,-9.519346,0.9231726,47.655537,-1.5069773,-2.2146952,-3.584998,-0.09113412,0.22823438,-0.31408936,28.75,30.0,29.3125,32.75,35.3125,36.4375
0.45805266,-0.94663113,-1.3504728,-1.9960313,-0.023471862,0.042624425,-0.15198651,-0.43793356,-0.35324216,0.060007256,3.0755618,-0.62923175,-9.229685e-05,-0.21622653,0.06700992,0.0001030155,-0.014772368,0.010423139,0.002024922,0.43644854,-1.3244587,1.8320912,-2.0783927,-1.5689906,2.4145582,-0.28448698,0.2662522,-0.34242293,0.060971137,0.008779739,-0.28637224,-0.21068975,0.17238252,-9.557653,0.9567419,47.68062,-1.4444793,-2.4171216,-3.6915321,-0.09098996,0.22414523,-0.14737889,28.75,30.0,29.3125,32.75,35.3125,36.4375
0.46005177,0.2621182,-1.5496613,-2.1402984,-0.0027428211,0.05210378,-0.14652249,-0.4383751,-0.35312003,0.06001476,3.0755346,-0.6291318,-0.00015728647,-0.21883573,0.06764739,0.0009047249,-0.016343776,0.01261242,-0.00042115236,0.4358956,-1.3239189,1.8313841,-2.0782855,-1.5689782,2.4139466,-0.28756398,0.2675235,-0.3458101,0.060447056,0.009297863,-0.28700185,-0.095768064,0.038307227,-9.576807,1.0731167,47.657326,-1.323922,-2.3572583,-3.530231,-0.02285057,0.24151143,-0.10086739,28.75,30.0,29.3125,32.75,35.3125,36.4375
0.46205196,-0.46120626,-1.3852656,-2.0490441,0.010684069,0.030026307,-0.13663657,-0.438831,-0.35297486,0.060024157,3.0754778,-0.62922436,-0.00020340805,-0.22039701,0.069071926,0.00089422945,-0.01579556,0.011100183,-0.014126036,0.43529427,-1.323379,1.8306664,-2.0781524,-1.5689663,2.4134107,-0.29089233,0.26939327,-0.34884578,0.06320503,0.009446103,-0.27662402,-0.22984336,0.095768064,-9.519346,0.9545008,47.707485,-1.1626396,-2.4970117,-3.493956,-0.0042238124,0.23457783,-0.15103912,28.75,30.0,29.3125,32.75,35.3125,36.4375
0.46405196,-0.7828076,-0.9031054,-1.6275632,-0.0069746226,0.045950674,-0.15330209,-0.43924022,-0.3528208,0.059986565,3.0754395,-0.6293601,-9.76573e-05,-0.22162327,0.070387736,0.00090021524,-0.0150289815,0.009068284,-0.02910806,0.43469355,-1.3228276,1.8300432,-2.0780318,-1.5689181,2.4128997,-0.29379654,0.27112928,-0.3519334,0.06671826,0.009586468,-0.26454577,-0.4213795,0.17238252,-9.442732,0.99031126,47.690468,-0.99069417,-2.3699114,-3.527298,-0.0349369,0.24571294,-0.2946974,28.75,30.0,29.3125,32.75,35.3125,36.4375
0.46605214,-0.80088836,-0.7849633,-1.6073529,-0.0052451417,0.07022104,-0.14305055,-0.439705,-0.35270616,0.06003553,3.07532,-0.6294161,-0.00025659552,-0.22351784,0.06873089,0.0024083634,-0.018318301,0.01294524,-0.03613084,0.43412983,-1.3223349,1.8292998,-2.0779245,-1.5688938,2.4123867,-0.29299572,0.2720848,-0.35628852,0.0652091,0.0109600285,-0.2567196,-0.15322891,0.15322891,-9.385271,0.9858343,47.690468,-1.0188862,-2.333968,-3.3661156,0.01698661,0.22848216,-0.45141903,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.46805266,-0.90956336,-0.38215822,-2.0246496,0.013156454,0.059352964,-0.16706137,-0.44013909,-0.35255814,0.060010884,3.0753293,-0.6294307,-0.00019751399,-0.22313845,0.06821389,0.0022797328,-0.017343491,0.011023336,-0.028523942,0.43354228,-1.321747,1.8285936,-2.0777676,-1.5688814,2.4118073,-0.2914896,0.2738012,-0.35897613,0.06835607,0.010895446,-0.2628201,0.0,0.21068975,-9.423578,1.0171678,47.692257,-1.0981321,-2.3039513,-3.3458652,0.010893589,0.24077109,-0.4764353,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.4700528,-0.95718116,-0.94209,-1.5791506,-0.0139835505,0.07856528,-0.14985342,-0.44055977,-0.35242915,0.060028896,3.0752816,-0.6294321,-0.00023260484,-0.22086735,0.069803365,0.00035501333,-0.014289705,0.004864885,-0.014756114,0.4329905,-1.3212551,1.8279122,-2.0776227,-1.5688576,2.4112628,-0.29198602,0.27423388,-0.3561004,0.07196044,0.010766882,-0.27708492,-0.15322891,0.13407528,-9.385271,0.9634547,47.705692,-1.2143606,-2.332831,-3.509656,0.01076169,0.23122329,-0.35793358,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.4720517,-0.89025486,-1.4857776,-1.9353291,-0.0149909435,0.060219515,-0.15130441,-0.4410254,-0.3522745,0.06003384,3.0752776,-0.62944555,-0.00029759406,-0.2194019,0.06925324,0.00037623371,-0.013143188,0.002610103,-0.0027068667,0.43239045,-1.320691,1.8271707,-2.0774782,-1.5688814,2.410672,-0.28958145,0.2741914,-0.357029,0.075478524,0.010708415,-0.2867293,-0.19153613,0.2681506,-9.289502,1.0596858,47.660015,-1.2671378,-2.3306878,-3.649804,-0.01753989,0.23810998,-0.21652362,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.47405204,-0.385874,-1.3750018,-1.6845251,-0.015819434,0.057095714,-0.14095843,-0.4414624,-0.35213205,0.060020365,3.0752385,-0.62951756,-0.00022299749,-0.21931127,0.07048563,-0.00040952826,-0.010577016,-0.0013434098,-0.008653952,0.43179116,-1.3201156,1.8264512,-2.077309,-1.5688342,2.4101229,-0.2908283,0.27631605,-0.35906476,0.080067754,0.010028367,-0.2820288,-0.15322891,0.21068975,-9.346964,1.0932552,47.657326,-1.4013689,-2.2708213,-3.736904,-0.058554515,0.25151467,-0.2103354,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.4760518,0.16358717,-1.1252725,-1.5954316,-0.02015517,0.05596286,-0.14651595,-0.4418907,-0.35198647,0.060027614,3.075208,-0.62951577,-0.0002543743,-0.22004358,0.07080875,-0.0009986478,-0.009289208,-0.004716487,-0.017690698,0.4312147,-1.3196107,1.8257798,-2.0771754,-1.5688218,2.4095495,-0.29175538,0.28009114,-0.36349204,0.08431502,0.01026606,-0.27391714,-0.21068975,0.15322891,-9.32781,0.9679317,47.668976,-1.4666762,-2.2334416,-3.5733938,-0.087324426,0.25561592,-0.31056237,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.47805202,-0.10377613,-1.0888144,-1.8733221,0.005571631,0.033856418,-0.14656526,-0.4423564,-0.35185906,0.060059987,3.0751178,-0.629597,-0.00031110828,-0.2213009,0.07150632,0.00083646446,-0.010090352,-0.0039920476,-0.02437025,0.43062615,-1.3190715,1.8250011,-2.0770066,-1.5687855,2.4090235,-0.2937903,0.2787601,-0.36698112,0.08814767,0.010703939,-0.2692712,-0.038307227,0.19153613,-9.270349,0.99702406,47.675243,-1.4375095,-2.336133,-3.565929,-0.13354954,0.2571182,-0.42631847,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.4800521,-0.052394114,-0.84946996,-1.8404013,0.011199482,0.03719588,-0.15119193,-0.44279101,-0.35169774,0.0600377,3.075201,-0.62955475,-0.0002518006,-0.22230078,0.07288571,0.0001887783,-0.008128598,-0.006998056,-0.02147274,0.430049,-1.3184716,1.8242592,-2.0767896,-1.5688223,2.4084096,-0.29620308,0.2817396,-0.37022707,0.09197367,0.010164937,-0.27458125,-0.13407528,0.22984336,-9.270349,0.90750587,47.66987,-1.3225282,-2.1905584,-3.415946,-0.20724437,0.24347544,-0.38821703,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.48205218,-0.30294794,-0.47819686,-1.6772531,-0.01264136,0.04645236,-0.16657339,-0.4432274,-0.35155886,0.06002958,3.07515,-0.62957454,-0.00012575394,-0.22265178,0.07362904,-0.00040722723,-0.007528988,-0.009953559,-0.010181086,0.42943674,-1.317895,1.8235172,-2.0765855,-1.5687379,2.4078164,-0.2977815,0.28388068,-0.37235132,0.09494785,0.01086114,-0.28745103,-0.21068975,0.3256114,-9.136273,1.0798295,47.7451,-1.2329221,-2.198527,-3.3901253,-0.26542798,0.27384067,-0.28848734,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.48405215,-0.64323425,-1.7642032,-1.6596009,-0.0111970175,0.068879776,-0.14567961,-0.4436523,-0.35140765,0.06001994,3.075126,-0.6297016,-5.5026307e-05,-0.22250086,0.073827386,-0.0009212628,-0.0073876306,-0.012321335,-0.0023378662,0.42884868,-1.3173429,1.822811,-2.076393,-1.5687131,2.407311,-0.2981848,0.2853519,-0.37361306,0.09697876,0.011717681,-0.2956976,-0.1340753,0.3256114,-9.212888,0.9567419,47.70659,-1.2909353,-2.288239,-3.3914232,-0.3068918,0.25975198,-0.14796817,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.48605233,-1.5580043,-1.8751327,-1.6192927,-0.034272138,0.08944768,-0.14025429,-0.44410634,-0.35125673,0.060032506,3.075118,-0.6297242,-3.1025906e-05,-0.22364569,0.07463115,-0.0019276945,-0.0069098948,-0.01316917,-0.00875706,0.42824748,-1.3167791,1.8220323,-2.0761664,-1.5687016,2.4067252,-0.29998899,0.28825337,-0.3749487,0.096383974,0.0116151,-0.29108226,-0.45968673,0.2681506,-9.155427,0.9030289,47.685097,-1.204076,-2.1262965,-3.4652143,-0.34608656,0.25374237,-0.14217149,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.48805252,-1.5520314,-1.8422959,-1.6065402,-0.043249853,0.13594149,-0.13990694,-0.44455838,-0.3510929,0.060028736,3.0751464,-0.6297551,-2.0483103e-05,-0.22419138,0.07497015,-0.0035128635,-0.006811654,-0.01432508,-0.02064632,0.42764792,-1.316202,1.8212789,-2.0759633,-1.5687255,2.4061415,-0.30084217,0.29142007,-0.3749845,0.094321415,0.011969637,-0.2800463,-0.7086837,0.076614454,-9.232041,0.9164598,47.704796,-1.2001342,-2.3440382,-3.6101496,-0.36398056,0.26183948,-0.28955042,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.49005258,-1.7215955,-1.9859041,-1.7877487,-0.037675977,0.14050993,-0.14334418,-0.44503552,-0.35095972,0.060060386,3.075026,-0.6298518,-3.883951e-05,-0.22592592,0.07422954,-0.0025341085,-0.009181774,-0.009379846,-0.03198608,0.42702392,-1.3156506,1.8204831,-2.0757854,-1.568653,2.4055936,-0.30062678,0.29138517,-0.37637118,0.090262815,0.012059476,-0.26849052,-0.24899697,0.05746084,-9.346964,0.97240865,47.698532,-1.2926462,-2.3440726,-3.6391327,-0.3429091,0.2513074,-0.45305943,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.49205172,-2.0277336,-1.9550375,-0.97013044,-0.038574662,0.12926985,-0.14737995,-0.44545662,-0.35082817,0.060036734,3.0749805,-0.62999386,5.4858396e-05,-0.22880462,0.0724817,-0.0010713619,-0.012590409,-0.0030295604,-0.031851836,0.42646027,-1.3150629,1.8197693,-2.0756195,-1.5686053,2.4051247,-0.29985884,0.29304594,-0.3809155,0.085971795,0.012501306,-0.26785633,-0.45968673,0.05746084,-9.212888,1.0954963,47.70659,-1.3744617,-2.2786646,-3.6041412,-0.30184436,0.23625594,-0.5077971,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.49405167,-2.073359,-1.4700072,-1.0352409,-0.027313838,0.115237236,-0.14157219,-0.44593146,-0.35068315,0.060045812,3.0749261,-0.6300111,1.0381343e-05,-0.23275402,0.070545495,0.0011543859,-0.016602598,0.007749475,-0.014084956,0.42584878,-1.3144869,1.8190016,-2.0754788,-1.5685819,2.4045312,-0.2988225,0.2937241,-0.38514996,0.07810946,0.011716784,-0.28458592,-0.59376204,0.11492168,-8.983045,1.0395473,47.690468,-1.4808543,-2.2683783,-3.3803,-0.23990361,0.24433164,-0.4195862,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.49605247,-1.4369328,-0.8555159,-1.7916473,0.033550095,0.084171586,-0.15473258,-0.44640458,-0.35053828,0.06004834,3.0748773,-0.63001144,3.6592144e-05,-0.23631577,0.06971463,0.003689204,-0.02067342,0.01725389,0.00043375965,0.42522496,-1.3138878,1.8182114,-2.075301,-1.5685338,2.4039142,-0.29965174,0.29243615,-0.3880406,0.0720084,0.011521007,-0.29993397,-0.2681506,0.1340753,-9.11712,0.9791215,47.65912,-1.6398865,-2.169985,-3.3851018,-0.14227434,0.2573616,-0.23879468,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.49805275,-1.3711741,-0.5159783,-1.9706411,0.023851333,0.06807413,-0.13856183,-0.44688648,-0.3503666,0.060036134,3.074879,-0.6301105,-9.875699e-06,-0.23676464,0.070460774,0.003291617,-0.020368034,0.015794557,-0.0018323697,0.42460012,-1.3132763,1.8174461,-2.075157,-1.5685691,2.4033513,-0.30105478,0.29373348,-0.38921672,0.07333667,0.011861081,-0.29907054,-0.38307226,0.22984336,-9.289503,1.0641627,47.652847,-1.5883949,-2.0220346,-3.380505,-0.124727845,0.24016286,-0.18690047,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.5000518,-1.7875291,-1.4599997,-1.6286701,-0.019335525,0.08529149,-0.1372349,-0.44734445,-0.35023084,0.06000896,3.0749302,-0.6299948,-1.569956e-05,-0.23781237,0.07173611,0.0012441464,-0.018726407,0.013997496,-0.012463238,0.42404675,-1.3126274,1.8166679,-2.0750134,-1.5685934,2.4027195,-0.3031513,0.29791123,-0.3896431,0.07188206,0.011094151,-0.2905362,-0.93852705,0.2681506,-9.212888,1.0015011,47.666286,-1.4683444,-2.090263,-3.510294,-0.09845269,0.2614962,-0.27173397,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.50205195,-1.8784803,-1.7407749,-1.7411343,-0.039278455,0.10650519,-0.14624591,-0.4478193,-0.35007957,0.060034502,3.07483,-0.6300901,5.137456e-06,-0.23771432,0.07230017,0.0004935715,-0.017601274,0.011685266,-0.018192384,0.42339957,-1.3120754,1.8158773,-2.0748093,-1.5685219,2.402145,-0.3035995,0.29964572,-0.3906785,0.07376969,0.01103479,-0.2852547,-0.8236054,0.3256114,-9.251195,1.1156347,47.701214,-1.463789,-2.2270956,-3.6659288,-0.06706923,0.26508337,-0.3583362,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.504052,-1.8374074,-1.4454474,-2.0648012,-0.042740773,0.11375346,-0.14797257,-0.44831055,-0.3499499,0.060052417,3.0747557,-0.6301498,-9.2308735e-05,-0.23686455,0.07351687,-0.00042341402,-0.015284064,0.0080219675,-0.015440632,0.42281124,-1.3114753,1.81506,-2.0746768,-1.5685095,2.4016037,-0.30426976,0.3004574,-0.39053997,0.077131696,0.010473667,-0.28867617,-0.57460845,0.28730422,-9.423578,1.0507371,47.690468,-1.5011184,-2.3267403,-3.688773,-0.08289136,0.27859896,-0.3703804,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.506052,-1.8619214,-1.9025894,-1.7355466,-0.051656045,0.124138966,-0.15438482,-0.44876286,-0.34979522,0.05999526,3.074765,-0.6302229,5.484829e-05,-0.23896767,0.07545921,-0.0016886066,-0.0138837565,0.0057472177,-0.0074251415,0.42219794,-1.3107908,1.8142985,-2.0745084,-1.5684742,2.401035,-0.30848402,0.3048106,-0.39362198,0.078556724,0.0101272855,-0.3009059,-0.3256114,0.21068975,-9.404425,1.0641627,47.690468,-1.3680258,-2.2929285,-3.7463388,-0.07530993,0.28202617,-0.24765074,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.5080521,-1.6679974,-1.582087,-1.7161251,-0.044566963,0.106651574,-0.14649169,-0.4492578,-0.3496556,0.060017183,3.0747051,-0.6301696,-2.994332e-05,-0.24189682,0.07580844,-0.00035318805,-0.015755376,0.008587228,-0.0012076843,0.42158496,-1.3102024,1.8134836,-2.074365,-1.5684499,2.4003968,-0.31119865,0.3061315,-0.39848125,0.07877123,0.01070985,-0.30983606,-0.30645782,0.19153613,-9.346964,0.9858343,47.68062,-1.2138706,-2.4327345,-3.6042361,-0.03275884,0.28189364,-0.1174956,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.51005214,-0.39621106,-1.3048378,-1.8980063,-0.014890105,0.10005707,-0.14489087,-0.44973576,-0.3494782,0.06000182,3.0747042,-0.6302104,-1.3409599e-05,-0.24138856,0.07612242,-0.0014901941,-0.013979813,0.0044649593,-0.0049421513,0.4209373,-1.3095901,1.8127168,-2.074196,-1.5684499,2.399775,-0.31100205,0.30901906,-0.40050504,0.08239316,0.010775712,-0.3059044,-0.38307226,0.2681506,-9.385271,0.9410752,47.675243,-1.175277,-2.5605946,-3.4606276,-0.05398629,0.28044972,-0.10312782,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.5120523,-0.4151427,-0.9244605,-2.102137,0.010579465,0.058924705,-0.13265207,-0.4502491,-0.3493422,0.06001128,3.0746455,-0.6301672,-0.00012496384,-0.24242768,0.075553514,-0.0013549618,-0.014336097,0.0053707142,-0.017274696,0.42032546,-1.3089541,1.8118781,-2.0740883,-1.5684379,2.3991442,-0.3104186,0.31115302,-0.40364847,0.08241006,0.010735732,-0.29298672,-0.30645782,0.19153613,-9.423578,1.0283576,47.711063,-1.305759,-2.498672,-3.5002027,-0.05419353,0.2797968,-0.22349127,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.5140522,-0.4600437,-0.92053115,-2.2863953,0.01527841,0.030483,-0.13283007,-0.4507404,-0.34921053,0.060028758,3.0745964,-0.63022256,-0.00017104698,-0.24135791,0.07586277,-0.0017614502,-0.012689022,0.0015623503,-0.03071961,0.41973755,-1.30833,1.8110164,-2.0738947,-1.5684255,2.3985975,-0.3097872,0.31200317,-0.4050111,0.0870476,0.0107843075,-0.27890962,-0.24899697,0.114921674,-9.3661175,0.9835985,47.68062,-1.3192971,-2.5603678,-3.5935214,-0.06259452,0.2865284,-0.4013977,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.51605207,0.034154262,-0.65437317,-2.033511,0.017147604,0.028656323,-0.14492472,-0.451237,-0.34904808,0.060000047,3.074551,-0.6303464,-0.0001486495,-0.24099885,0.07792697,-0.001437159,-0.010819171,-0.0019549618,-0.031569134,0.41908908,-1.3076594,1.8102139,-2.0737612,-1.5684017,2.3980324,-0.31237888,0.31086734,-0.405863,0.09302855,0.010526864,-0.28065205,-0.21068975,0.019153614,-9.308656,1.0126908,47.664497,-1.3564985,-2.4589257,-3.516851,-0.15022193,0.29251617,-0.47776705,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.51805216,-0.16895062,-0.3785983,-1.9017794,-0.003914646,0.045188706,-0.1414582,-0.45171607,-0.34888864,0.060008455,3.0745218,-0.6304821,-0.000119295924,-0.2398921,0.07795422,-0.0020177956,-0.008810296,-0.00569862,-0.0143700335,0.4184663,-1.3070476,1.8093766,-2.07352,-1.5683898,2.3974984,-0.31107184,0.3123919,-0.40765548,0.09758409,0.01024614,-0.29654396,-0.1340753,-0.019153614,-9.32781,0.9858343,47.660015,-1.47433,-2.3122199,-3.6350007,-0.17227377,0.29428926,-0.36895263,28.75,30.0625,29.3125,32.75,35.3125,36.4375
0.52005196,0.045777682,-0.2421721,-1.9953749,0.0029957716,0.06624885,-0.14639908,-0.45219412,-0.34875548,0.05999883,3.0744927,-0.6304694,-5.7072633e-05,-0.2394933,0.07879476,-0.0029421572,-0.007166651,-0.010768442,-0.0043644086,0.417867,-1.3063871,1.8085269,-2.0733154,-1.5683416,2.3968952,-0.31212837,0.31489494,-0.41007116,0.10284399,0.010823176,-0.3076053,0.05746084,-0.095768064,-9.423578,0.97240865,47.682407,-1.4307734,-2.450968,-3.570294,-0.23918577,0.2956769,-0.20945169,28.75,30.0625,29.3125,32.75,35.3125,36.4375
