timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.9040518,1.6261466,0.62808853,-0.006779371,0.030068982,-0.101666145,-0.16073498,-0.55004954,-0.3177111,0.060109165,-3.0687275,0.59209085,0.000543783,-0.1882393,0.05579539,0.0014262572,0.012341426,0.007836452,0.011943485,0.31788892,-1.1591864,1.5991901,-2.0016544,-1.5855354,2.2737331,-0.17202963,0.29095477,-0.43233323,0.13521008,-0.0162174,-0.18378901,0.63206923,-0.21068975,-9.136273,0.85826975,47.70211,-0.8577149,-3.5388641,-2.9907393,0.067621276,-0.12039322,-0.4244718,29.0,30.375,29.375,33.0,35.4375,36.5625
0.90605193,1.813985,0.5081722,-0.12132254,0.049327813,-0.12705803,-0.16417934,-0.5503934,-0.3175817,0.060078077,-3.06867,0.59208876,0.00045039234,-0.18487799,0.056258116,0.000269719,0.014410093,0.0026969393,0.02454781,0.31753007,-1.1586004,1.5983909,-2.0013664,-1.5855597,2.2733808,-0.17064697,0.28868863,-0.42735672,0.13785897,-0.016659094,-0.19500639,0.6512228,-0.17238252,-9.136273,0.88289046,47.67614,-0.8201343,-3.6010056,-3.0801988,0.06496279,-0.08496401,-0.3125798,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9080519,1.9990585,0.5401596,-0.13886689,0.042042874,-0.119381316,-0.1618875,-0.55077493,-0.31748807,0.060094357,-3.0687146,0.59197795,0.00049877627,-0.18154363,0.057620835,-0.00037799324,0.016272364,-0.0054196646,0.032573897,0.31719422,-1.1580259,1.5975069,-2.0011003,-1.5855592,2.2729697,-0.17125647,0.2864856,-0.424678,0.14554414,-0.015930397,-0.20364806,0.7278373,-0.17238252,-9.174581,0.9254084,47.694946,-0.65915763,-3.496131,-3.1844203,-0.0009549055,-0.11434112,-0.18209264,29.0,30.375,29.375,33.0,35.4375,36.5625
0.91005194,1.3667126,0.25945723,-0.0857395,0.027762666,-0.11424371,-0.146984,-0.55111545,-0.3173722,0.060061764,-3.0686562,0.59177244,0.00037063131,-0.17781824,0.059463784,-0.0017320922,0.01987634,-0.015282627,0.032677334,0.3168707,-1.1574031,1.5966467,-2.0007498,-1.5856074,2.2725253,-0.17185588,0.28525484,-0.42208144,0.15465057,-0.016285444,-0.20434314,0.61291564,-0.19153613,-9.155427,0.9388393,47.683304,-0.64212257,-3.3661394,-3.2624338,-0.0857388,-0.123218216,-0.10546175,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9120521,1.4313223,0.44549075,-0.05336057,-0.004300122,-0.08211877,-0.16467363,-0.55147564,-0.31723517,0.06004802,-3.0685954,0.5917633,0.00029966852,-0.17666991,0.060871687,-0.001651924,0.020427132,-0.020061648,0.02310391,0.3164989,-1.1568156,1.5957984,-2.0004246,-1.5856432,2.272156,-0.17379315,0.28436327,-0.4224813,0.16074942,-0.015268613,-0.19671284,0.6703765,-0.19153613,-9.174581,0.87617236,47.675243,-0.61234933,-3.5196323,-3.15944,-0.2021897,-0.13062346,-0.11865766,29.0,30.375,29.375,33.0,35.4375,36.5625
0.91405255,1.2428842,-0.013774782,-0.053913906,0.006974503,-0.07540685,-0.14357786,-0.5518405,-0.31711137,0.060084533,-3.0685744,0.59174263,0.00037463015,-0.17475411,0.060540825,-0.0015869957,0.021703646,-0.02206198,0.015812237,0.31615207,-1.1563122,1.5949601,-2.0001247,-1.5856918,2.2717988,-0.17190333,0.28273106,-0.42103645,0.16335638,-0.015780706,-0.18752538,0.5554548,-0.22984336,-9.212888,0.8627467,47.69763,-0.48075324,-3.5015283,-3.0110674,-0.28382212,-0.10840787,-0.23657641,29.0,30.375,29.375,33.0,35.4375,36.5625
0.916052,0.883028,-0.4136743,-0.12435908,0.00821181,-0.056800842,-0.1415151,-0.5521891,-0.31698272,0.06005383,-3.0685117,0.59171045,0.00024689335,-0.17440592,0.06003785,-0.0023726525,0.020560188,-0.021207508,0.011416455,0.315793,-1.155701,1.5941142,-1.9997908,-1.5857152,2.271428,-0.17124185,0.2827809,-0.41877806,0.15994205,-0.014951021,-0.18247533,0.2681506,-0.19153613,-9.308656,0.9321212,47.684196,-0.42619854,-3.618165,-3.1208506,-0.30685914,-0.1359851,-0.27002347,29.0,30.375,29.375,33.0,35.4375,36.5625
0.918052,1.4320704,-0.16603416,-0.069996454,-0.012536336,0.0018801823,-0.16862121,-0.55251795,-0.31687918,0.060046367,-3.0684958,0.59164816,0.00015536253,-0.17467645,0.058562912,-0.0025897592,0.018593553,-0.0169685,0.010448084,0.31547007,-1.1551498,1.5933017,-1.9994699,-1.5857147,2.2710686,-0.16927432,0.2824268,-0.4165435,0.15345822,-0.014403533,-0.17954606,0.6512228,-0.19153613,-9.346964,0.8224646,47.698532,-0.4927187,-3.649798,-3.128366,-0.27826625,-0.14950946,-0.33908114,29.0,30.375,29.375,33.0,35.4375,36.5625
0.92005205,-0.19575174,-0.13957977,-0.1287447,-0.043857794,0.00038443453,-0.17098837,-0.55283046,-0.31678998,0.06002225,-3.0684671,0.5915033,2.525745e-05,-0.17613089,0.05590782,-0.0023910343,0.014840259,-0.008091357,0.013589584,0.31518385,-1.1545742,1.5924901,-1.999139,-1.5857266,2.2706957,-0.16622901,0.28213456,-0.41421437,0.14180799,-0.013634186,-0.17965308,0.6512228,-0.17238252,-9.423578,0.85155696,47.670765,-0.5985782,-3.7036953,-3.0671263,-0.16006374,-0.16656095,-0.3475092,29.0,30.375,29.375,33.0,35.4375,36.5625
0.92205304,-1.235894,-1.3170799,-0.24651673,-0.06022239,0.014681849,-0.16595146,-0.55320126,-0.31665987,0.060009122,-3.0684183,0.5915068,3.5729892e-05,-0.17555977,0.05415198,-0.0020033899,0.01411684,-0.0032040423,0.021595228,0.3148255,-1.1539875,1.5916542,-1.9988776,-1.5857753,2.270346,-0.16265954,0.27990508,-0.41079962,0.1356775,-0.014509161,-0.18408422,0.3256114,-0.05746084,-9.461885,0.8940802,47.67166,-0.73976207,-3.7733061,-3.2486777,-0.09690714,-0.14740676,-0.31352067,29.0,30.375,29.375,33.0,35.4375,36.5625
0.924052,-1.5537276,-1.6674019,-0.41048926,-0.064365976,0.020262238,-0.16514198,-0.5535418,-0.3165435,0.060007412,-3.068399,0.5913797,-2.2364255e-05,-0.1750651,0.05328115,-0.001196471,0.013154633,-0.00045795186,0.031998284,0.31449065,-1.1534364,1.5908283,-1.9985548,-1.5857991,2.2699342,-0.16093333,0.2774428,-0.40873575,0.13303159,-0.014527016,-0.1927631,0.4213795,0.019153614,-9.500193,0.800085,47.67614,-0.853665,-3.767039,-3.2480805,-0.048605308,-0.15420291,-0.18327491,29.0,30.375,29.375,33.0,35.4375,36.5625
0.92605215,-0.2522316,-1.0551195,-0.6503237,-0.04828516,0.0056846114,-0.16458666,-0.5538863,-0.31645533,0.059988778,-3.068409,0.59118617,5.9699687e-06,-0.17383479,0.053456493,-0.0016130661,0.014172677,-0.0011189047,0.038645435,0.3142034,-1.1528617,1.5900301,-1.9983393,-1.5858353,2.2695243,-0.16003197,0.27609912,-0.40594995,0.1324413,-0.015332346,-0.19850269,0.45968673,0.1340753,-9.595961,0.96569055,47.694946,-0.7915381,-3.702077,-3.3266926,-0.018323593,-0.16813265,-0.07670681,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9280521,-0.028273394,-1.0102279,-0.61936235,-0.03125694,-0.043836772,-0.15780571,-0.55423146,-0.3163323,0.059968963,-3.068398,0.5911051,-4.2467036e-06,-0.17241283,0.052958928,-0.0009971306,0.014257583,-0.0005151485,0.039223503,0.31385672,-1.1523113,1.5892652,-1.9981118,-1.5858592,2.2691283,-0.15828824,0.2731942,-0.40337023,0.13222753,-0.015589205,-0.1973349,0.38307226,0.095768064,-9.576807,0.8851263,47.692257,-0.86609554,-3.682495,-3.3855834,4.4687884e-05,-0.16069213,-0.014163925,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9300521,0.7081231,-1.0043373,-0.83238506,-0.0022194944,-0.0885567,-0.15279081,-0.55459696,-0.31623372,0.05999213,-3.0683606,0.59106535,0.00012951973,-0.17043713,0.05441614,-0.0019368731,0.01613441,-0.005536086,0.029791042,0.3135685,-1.1517719,1.5884155,-1.9978591,-1.5859431,2.2688198,-0.15930784,0.27224728,-0.40094912,0.13621305,-0.015732879,-0.1889192,0.2873042,0.1340753,-9.5385,0.9254084,47.672558,-0.7788859,-3.6263053,-3.485135,-0.0328623,-0.14227937,-0.04765145,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9320524,1.9729396,0.051939387,-0.98962325,-0.0027507716,-0.09945902,-0.15618019,-0.5549287,-0.31612605,0.05996277,-3.0683572,0.5908945,5.3665513e-05,-0.16764751,0.054297306,-0.0012681828,0.017613513,-0.00960459,0.020642191,0.3132462,-1.1511974,1.5876297,-1.9975935,-1.585955,2.2683911,-0.1575742,0.26925123,-0.39975685,0.14249788,-0.015793666,-0.17803209,0.22984336,0.11492168,-9.595961,0.8851263,47.65912,-0.8870605,-3.637073,-3.4417305,-0.09769231,-0.1548972,-0.13677658,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9340524,1.528103,-0.18857095,-0.908912,-0.0033939066,-0.105110094,-0.15877153,-0.5552607,-0.31600168,0.059945434,-3.0682938,0.59095985,1.6696735e-05,-0.16509297,0.054331683,-0.0024316008,0.01937271,-0.015594623,0.0134188915,0.31291097,-1.150657,1.5868644,-1.9973284,-1.5859908,2.2681053,-0.15635093,0.2694356,-0.39864016,0.14755097,-0.015551955,-0.16958433,0.6703764,0.038307227,-9.634268,0.82694155,47.698532,-0.8029121,-3.676875,-3.3615181,-0.17393912,-0.16672274,-0.21778134,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9360525,1.6855749,-0.4063928,-0.60973495,0.0027474454,-0.08850972,-0.15474392,-0.5555979,-0.31591874,0.059946768,-3.0683362,0.590877,-3.818622e-05,-0.16371422,0.054548763,-0.0014965226,0.019624455,-0.017279832,0.0052685537,0.31259936,-1.150107,1.5860385,-1.9970394,-1.585955,2.2677364,-0.15604453,0.26682377,-0.39802817,0.15135746,-0.015202346,-0.16112867,0.6895301,-0.019153614,-9.576807,0.9612189,47.67166,-0.75757533,-3.754811,-3.2648206,-0.25106767,-0.16918588,-0.35241622,29.0,30.375,29.375,33.0,35.4375,36.5625
0.93805265,1.508883,-0.71069455,-0.45193872,-0.005425099,-0.06329958,-0.16031761,-0.55590475,-0.315797,0.059931204,-3.068235,0.59085596,-0.00011161399,-0.16288254,0.05517001,-0.0024214364,0.0198032,-0.019705802,0.00016924957,0.31229967,-1.1495795,1.5852746,-1.9967161,-1.5860265,2.267437,-0.15676515,0.26698658,-0.39647162,0.15204899,-0.014606497,-0.15675397,0.5554548,-0.21068975,-9.557653,0.8985519,47.70032,-0.5497655,-3.77073,-3.3059058,-0.2742997,-0.16221395,-0.4064861,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9400517,1.5896009,-0.2137447,-0.47159925,-0.011954913,-0.045613922,-0.16735072,-0.5562186,-0.3156939,0.059926216,-3.0681837,0.59086174,-0.00018531553,-0.1642891,0.05504663,-0.0033437843,0.018520527,-0.016444592,0.00016054689,0.3120004,-1.1490514,1.5844864,-1.9963952,-1.5860504,2.2671483,-0.15724593,0.2687037,-0.3956153,0.14596286,-0.014420576,-0.15722954,1.2066777,-0.26815057,-9.557653,0.94331104,47.68599,-0.7283454,-3.9172978,-3.2232199,-0.26301098,-0.17941105,-0.43636042,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9420517,0.97292256,-0.12616499,-0.62324506,4.671402e-06,-0.06744607,-0.16488194,-0.5565603,-0.31556424,0.059906203,-3.0681405,0.59093916,-0.00023629166,-0.16381332,0.053869143,-0.0045795897,0.016772704,-0.013641012,0.011670273,0.31164137,-1.1484998,1.5837115,-1.9961349,-1.5860628,2.2668436,-0.15544805,0.26832712,-0.39082125,0.13818727,-0.013719223,-0.16695221,1.1875241,-0.21068975,-9.615114,0.8873621,47.64658,-0.6263537,-4.0295663,-3.1911144,-0.20871855,-0.1964922,-0.38729596,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9440519,0.850796,-0.53025204,-0.5125057,-0.012527243,-0.06916723,-0.16399269,-0.5569136,-0.31546903,0.059925847,-3.0681326,0.59083515,-0.00013176404,-0.16656968,0.053342007,-0.002194939,0.013413586,-0.0035117166,0.02286941,0.3113538,-1.1479734,1.5828866,-1.9958864,-1.5861229,2.2664917,-0.15586285,0.2654024,-0.39034495,0.12977755,-0.01373722,-0.1785725,0.8236054,-0.17238252,-9.595961,0.90527004,47.666286,-0.4501608,-4.0399456,-3.3913884,-0.11169887,-0.20333168,-0.2575758,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9460522,1.6029832,-0.35127744,-0.3121369,-0.031072974,-0.040409796,-0.19031188,-0.5571914,-0.3153776,0.059901528,-3.0681226,0.59067583,-0.00025733738,-0.16736364,0.05290598,-0.0010708424,0.012084157,0.001671111,0.02856333,0.31107837,-1.1474704,1.5821823,-1.9956003,-1.5861229,2.266118,-0.15527734,0.26319122,-0.38886103,0.12508592,-0.014126057,-0.18367913,1.091756,-0.17238252,-9.557653,0.91421866,47.679718,-0.49463248,-3.9923162,-3.2658796,-0.040664468,-0.19830576,-0.14827396,29.0,30.375,29.375,33.0,35.4375,36.5625
0.94805247,0.8821513,-0.3019405,-0.7112126,-0.015776144,-0.08282541,-0.16734481,-0.557551,-0.31526527,0.059904203,-3.068158,0.59058535,-0.00022190907,-0.16653186,0.05285246,0.00017168897,0.0121292425,0.0025139567,0.029193766,0.31073126,-1.1469321,1.5813817,-1.9953719,-1.5861229,2.2657096,-0.154493,0.2601556,-0.38774818,0.1262195,-0.014414634,-0.18352301,0.59376204,-0.17238252,-9.595961,0.8157518,47.682407,-0.4030607,-3.857776,-3.2209198,-0.0064294944,-0.21512291,-0.12032503,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9500525,0.77489734,-0.6628557,-0.5993517,-0.027963718,-0.07023633,-0.1654941,-0.5578663,-0.31512576,0.0598952,-3.0680723,0.59055096,-0.00021901831,-0.16671266,0.052165166,0.0017250674,0.010460473,0.0068515716,0.022999102,0.31040835,-1.1464405,1.580665,-1.9951097,-1.5862068,2.2653763,-0.15357344,0.25706834,-0.38639876,0.123403735,-0.014101939,-0.17641234,0.24899697,-0.1340753,-9.595961,0.9164598,47.668976,-0.41946667,-3.8885589,-3.1665623,0.00632018,-0.22911717,-0.113208085,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9520526,0.041780584,-1.2202351,-0.5330212,-0.028251326,-0.04432794,-0.1642803,-0.5581796,-0.31503388,0.05988214,-3.0680654,0.5904754,-0.00025257742,-0.16490793,0.051271707,0.0036478138,0.010456061,0.007601039,0.016660882,0.3101216,-1.1459154,1.5799121,-1.9948574,-1.5862187,2.2650433,-0.15113689,0.2524917,-0.38494608,0.12593977,-0.014246608,-0.16763441,0.1340753,-0.11492168,-9.557653,0.87617236,47.65643,-0.5025528,-3.6921449,-3.1561463,0.014691077,-0.22153874,-0.19891828,29.0,30.375,29.375,33.0,35.4375,36.5625
0.95405275,-0.15500595,-0.73671997,-0.6176594,-0.024361793,-0.016961087,-0.16919637,-0.5584739,-0.31493172,0.059874993,-3.0680244,0.59044826,-0.00031563896,-0.1610482,0.05032923,0.0021706058,0.011452025,0.0024500268,0.012751885,0.30983502,-1.1454244,1.5791854,-1.994569,-1.5862426,2.2647452,-0.1480622,0.25083256,-0.37989402,0.12785143,-0.013557212,-0.16065514,-0.019153614,-0.11492168,-9.615114,0.8873621,47.686886,-0.56232524,-3.519166,-3.2290177,-0.0025625115,-0.22834717,-0.28252763,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9560527,-0.1434265,-0.34643355,-0.4028411,-0.0263999,0.031351306,-0.18196914,-0.55880016,-0.31484762,0.059871957,-3.0680432,0.59037584,-0.00031406616,-0.1572608,0.050856967,-0.00035165602,0.014131751,-0.006628313,0.009678857,0.30954805,-1.1448967,1.5784086,-1.9943277,-1.5862426,2.2644105,-0.14703074,0.25135064,-0.3763063,0.13326645,-0.013287178,-0.15655044,0.1340753,-0.24899697,-9.672575,0.9097417,47.696735,-0.6938294,-3.542246,-3.5014415,-0.0490792,-0.25844753,-0.31022364,29.0,30.375,29.375,33.0,35.4375,36.5625
0.95805246,-0.88703996,-0.05781485,-0.4275169,-0.008038064,0.015050724,-0.175868,-0.55910254,-0.31475168,0.059868716,-3.068003,0.5903252,-0.00034985668,-0.15417482,0.049815856,-0.00034936148,0.015386516,-0.011616266,0.012258864,0.3092735,-1.1443932,1.5776557,-1.9940387,-1.5862783,2.2641096,-0.14400999,0.24974298,-0.37543598,0.13913381,-0.012953345,-0.15611063,0.30645782,-0.24899697,-9.634268,0.90750587,47.686886,-0.6104702,-3.6819596,-3.4298527,-0.13998657,-0.26499367,-0.33355862,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9600524,-0.5515365,0.1740669,-0.37956253,0.016634805,-0.018817816,-0.1729123,-0.55944663,-0.31464007,0.059888586,-3.0679936,0.5903813,-0.00027954238,-0.15348502,0.051596172,-0.0005226021,0.01615711,-0.015589626,0.010491105,0.308949,-1.1439022,1.5768789,-1.9937979,-1.5863022,2.2638214,-0.14649072,0.2491614,-0.3752934,0.14357257,-0.012472313,-0.15682761,0.22984336,-0.3256114,-9.519346,0.91421866,47.655537,-0.48877603,-3.6733744,-3.3544753,-0.21905732,-0.2807469,-0.37239075,29.0,30.375,29.375,33.0,35.4375,36.5625
0.96205246,0.77918017,0.56754637,-0.50080264,0.022761296,-0.037662573,-0.17963645,-0.5597749,-0.3145644,0.05991605,-3.068048,0.59030837,-0.00017680266,-0.15145732,0.0504294,-0.00062339846,0.017654344,-0.017861146,0.02025534,0.30867484,-1.143435,1.576126,-1.9935933,-1.5863026,2.2634943,-0.1432229,0.24839598,-0.37465346,0.14621912,-0.013247792,-0.16331744,0.4405331,-0.22984336,-9.519346,0.8605109,47.667187,-0.6095749,-3.7027373,-3.3905826,-0.26674455,-0.2828872,-0.29129088,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9640525,0.7907205,0.5853119,-0.64090365,0.042044997,-0.09681489,-0.17581066,-0.5600645,-0.31443557,0.05988357,-3.067946,0.590203,-0.00029782404,-0.15117717,0.04909255,-0.0003860985,0.017492829,-0.016098553,0.031222139,0.3083761,-1.1429074,1.5753969,-1.993271,-1.5863746,2.263143,-0.14070901,0.24812664,-0.3745292,0.14449425,-0.0137308445,-0.17176655,0.5746084,-0.2681506,-9.519346,0.84484416,47.65643,-0.6935055,-3.8078291,-3.0374045,-0.30191407,-0.28484643,-0.2154815,29.0,30.375,29.375,33.0,35.4375,36.5625
0.96605265,1.3766495,0.7770351,-0.6022576,0.022541087,-0.10595714,-0.17211623,-0.56036454,-0.31433353,0.05987918,-3.067933,0.5900234,-0.0002866204,-0.15160924,0.04897723,-0.0009688627,0.018077724,-0.013673453,0.038589656,0.30810073,-1.142428,1.5746902,-1.9930326,-1.5864228,2.2627568,-0.139937,0.24861492,-0.37310928,0.140346,-0.015094054,-0.17835109,0.36391866,-0.22984336,-9.576807,0.89631605,47.666286,-0.5950831,-3.7701344,-3.0690236,-0.3131713,-0.27905452,-0.087389946,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9680517,1.4062139,-0.2596811,-0.59874606,-0.0069910395,-0.06726599,-0.1695453,-0.56066,-0.31425434,0.05989709,-3.0679293,0.5898684,-0.00031389855,-0.15117703,0.048099928,-0.0014022882,0.016752591,-0.010339203,0.037407365,0.3078501,-1.1419488,1.5739163,-1.9927112,-1.5864471,2.2624097,-0.13843305,0.2471055,-0.3687853,0.1339849,-0.014833798,-0.17566934,0.57460845,-0.17238252,-9.481039,0.85155696,47.684196,-0.86863136,-3.8943248,-3.248792,-0.23444021,-0.26947886,-0.046175033,29.0,30.375,29.375,33.0,35.4375,36.5625
0.97005266,0.41026622,-1.2516383,-0.76038367,-0.03411603,-0.04604606,-0.16830598,-0.5609522,-0.3141423,0.059917156,-3.0678892,0.5898233,-0.00038468846,-0.15247853,0.046709433,0.0004934413,0.014527413,-0.0009936593,0.032557547,0.3075513,-1.141494,1.5731643,-1.992356,-1.586471,2.262088,-0.13650273,0.24373528,-0.36658087,0.12566836,-0.015513918,-0.16888452,0.51714754,-0.114921674,-9.672575,0.9254084,47.66539,-0.7960244,-3.8141725,-3.2293615,-0.17691559,-0.26565135,-0.05670137,29.0,30.375,29.375,33.0,35.4375,36.5625
0.97205186,-0.24640085,-1.7346028,-0.71360624,-0.08993002,-0.006688374,-0.17135583,-0.56126565,-0.31403208,0.059904817,-3.0678337,0.58977693,-0.00038194185,-0.15179731,0.046355046,0.00062934106,0.013188209,0.001106897,0.023712499,0.30726385,-1.1409795,1.5724233,-1.9921051,-1.586531,2.2617788,-0.13589627,0.24132983,-0.36287522,0.122089215,-0.014797453,-0.1594403,0.4213795,0.05746084,-9.730036,0.92764956,47.68599,-0.89095306,-3.7254844,-3.3414202,-0.14088863,-0.29844624,-0.11910707,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9740521,-0.61232775,-2.172226,-0.28651974,-0.11969499,0.022998698,-0.18168919,-0.5615946,-0.3139467,0.05993847,-3.0678625,0.58972967,-0.00025831885,-0.15105361,0.046758898,-0.00033496585,0.013249911,0.0009293109,0.014377481,0.30698827,-1.140524,1.5716699,-1.9918905,-1.5865554,2.2614696,-0.13608058,0.24073146,-0.35946384,0.119597085,-0.014710562,-0.15029117,0.59376204,0.05746084,-9.710882,0.83589023,47.695843,-0.689749,-3.6804934,-3.3045373,-0.14087012,-0.30604607,-0.21471293,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9760522,-0.47144294,-2.0005631,-0.5642697,-0.08975377,-0.016453648,-0.17892608,-0.56187135,-0.3138565,0.0599357,-3.0678377,0.5896311,-0.00027611665,-0.15227659,0.046301074,0.0020937333,0.0115083605,0.0063364473,0.007920204,0.3067368,-1.1400694,1.5709904,-1.9916393,-1.5865911,2.2611597,-0.13591872,0.23790212,-0.36063045,0.118005544,-0.014637659,-0.14367299,0.7278373,0.038307227,-9.672575,0.91198283,47.689575,-0.67503226,-3.717455,-3.2811508,-0.07916038,-0.28788704,-0.29756323,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9780522,0.6245852,-0.91511375,-0.6494338,-0.047774877,-0.06845629,-0.17400777,-0.5622029,-0.31378013,0.059945382,-3.0678768,0.58964163,-0.00017110136,-0.15274726,0.045924306,0.0033213557,0.010580193,0.010016106,0.0022007632,0.3064615,-1.1395785,1.5702504,-1.9914728,-1.5865911,2.2608857,-0.13537847,0.23591352,-0.36020154,0.11587061,-0.014801524,-0.13741322,0.57460845,0.076614454,-9.653421,0.8873621,47.688675,-0.74371964,-3.6598084,-3.1470447,-0.060601495,-0.27090216,-0.3723728,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9800524,1.5451014,-0.45422742,-0.7867115,-0.007636487,-0.10498137,-0.17485023,-0.56251115,-0.31367615,0.059924617,-3.0678296,0.58972794,-0.00015280016,-0.15209737,0.04588075,0.004762159,0.009753129,0.0114387,-0.0010457408,0.30617407,-1.1390761,1.5695566,-1.9912812,-1.5866264,2.2606585,-0.13509335,0.23242447,-0.35871416,0.11631103,-0.014405595,-0.13388553,0.49799395,0.11492168,-9.615114,0.8918391,47.683304,-0.60302395,-3.4845495,-3.1207542,-0.030944398,-0.30890197,-0.45128548,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9820524,1.669463,-0.4473019,-0.8801798,0.015992034,-0.13428582,-0.16624454,-0.56278753,-0.31358522,0.059927374,-3.0678358,0.58963126,-0.00015872948,-0.15003987,0.04693722,0.0030414371,0.0112059945,0.006168305,-0.00020308713,0.3059102,-1.1386442,1.5689005,-1.9910523,-1.5866388,2.2603333,-0.13570602,0.23240723,-0.35543725,0.11848647,-0.014201929,-0.13534199,0.51714754,0.15322891,-9.595961,0.88960326,47.64927,-0.50831306,-3.5979495,-3.1346164,-0.03618106,-0.29521567,-0.45007733,29.0,30.375,29.375,33.0,35.4375,36.5625
0.98405236,1.7870047,0.32468057,-0.5995537,0.0009142487,-0.12768246,-0.17444155,-0.5631237,-0.31350538,0.059996173,-3.0678546,0.58962953,4.88315e-07,-0.1465256,0.048166297,-5.0261304e-05,0.014276354,-0.0051675974,0.007818808,0.30564657,-1.138212,1.5680879,-1.9907743,-1.5866746,2.2600658,-0.13599639,0.23445782,-0.3530858,0.12568049,-0.013751066,-0.14365798,0.47884035,0.038307227,-9.576807,0.8090337,47.687782,-0.39862525,-3.6761696,-3.1150742,-0.088074364,-0.3060465,-0.4173749,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9860525,1.1888837,-0.23892301,-0.7201062,0.0061250143,-0.10805166,-0.17913172,-0.56340593,-0.31340435,0.059974708,-3.0678213,0.5895981,-4.4361987e-05,-0.14377035,0.049834415,-0.0009188677,0.016594075,-0.011743163,0.013842329,0.30537087,-1.137733,1.5674194,-1.9905454,-1.5866984,2.259775,-0.1369493,0.23254552,-0.3497522,0.13111378,-0.0140307,-0.1506301,0.7278373,-0.11492168,-9.519346,0.9298854,47.69763,-0.47311327,-3.8758497,-3.1618056,-0.18641533,-0.30565822,-0.34549713,29.0,30.375,29.375,33.0,35.4375,36.5625
0.98805255,0.9291987,-0.31177735,-0.38581678,-0.012581271,-0.06510508,-0.18009262,-0.5637085,-0.31331873,0.059993703,-3.0678236,0.5894947,-2.5094467e-05,-0.13978119,0.04730166,-0.0008951185,0.016857915,-0.01567755,0.027146902,0.30510917,-1.1372662,1.5666684,-1.9902683,-1.5867227,2.259448,-0.1315683,0.2298055,-0.3468285,0.13462892,-0.013155001,-0.15856254,0.61291564,-0.21068975,-9.557653,0.8493211,47.690468,-0.522085,-3.7831798,-3.2119813,-0.26274332,-0.33491164,-0.23279592,29.0,30.375,29.375,33.0,35.4375,36.5625
0.9900516,-0.0012102048,-0.46604276,-0.07885648,-0.021067755,-0.04803755,-0.1809515,-0.56396866,-0.31321412,0.059976354,-3.0677786,0.5894633,-0.00014186515,-0.13869332,0.04854291,-0.0017852883,0.017913202,-0.019246534,0.030160552,0.30483294,-1.1368109,1.5660108,-1.9899808,-1.5867347,2.2591584,-0.13283907,0.22957604,-0.345081,0.13676058,-0.013136719,-0.16284595,0.7086837,-0.26815057,-9.442732,0.8627467,47.698532,-0.41909498,-3.7384052,-3.2726912,-0.3097391,-0.3310688,-0.123631835,29.0,30.375,29.375,33.0,35.4375,36.5625
