timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.0240538,0.42167646,-1.6311082,0.35189754,-0.07146131,0.02366746,-0.021114249,-0.5853727,-0.30495828,0.041041985,-3.0391703,0.63581234,7.620268e-05,-0.00093380525,0.0018347878,-0.027936172,6.964607e-06,0.004710152,0.00022807707,0.2911081,-1.07768,1.526543,-2.0006244,-1.6035298,2.2784696,-0.002404988,0.02596604,0.039589997,-0.070145264,-0.0014857894,-0.0026310564,0.019153614,-0.17238252,-9.519346,0.73741806,47.709274,-0.56371963,-3.5777473,-1.7171394,-0.76137495,-0.18560098,-0.27638972,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.026054,-0.33391023,-1.6358589,0.27682838,-0.071546,0.0065455334,-0.017806374,-0.58535945,-0.3049584,0.040979106,-3.0391865,0.63583493,1.7776514e-05,-0.0006094453,0.0019185367,-0.028355815,1.7090093e-05,0.0049938466,0.00010548466,0.29109624,-1.0776323,1.5266389,-2.000745,-1.603494,2.2784698,-0.0023402749,0.025554983,0.041498154,-0.07190474,-0.0015736165,-0.002442458,-0.05746084,-0.095768064,-9.461885,0.75084364,47.7254,-0.58418095,-3.647541,-1.77843,-0.7526817,-0.16746466,-0.27973318,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.028054,0.23377775,-1.4162011,0.10775749,-0.06788164,0.016970417,-0.013156212,-0.585388,-0.30496696,0.040932756,-3.0392222,0.6358635,0.00013372433,-0.002408551,0.0016095288,-0.027648099,-0.001279283,0.009534246,-0.00010363741,0.29109612,-1.0775722,1.5266985,-2.0009496,-1.603494,2.2784815,-0.0026488416,0.02579032,0.040387645,-0.07575399,-0.0016482703,-0.002543106,0.0,-0.1340753,-9.423578,0.7105615,47.723602,-0.50342035,-3.5497377,-1.8105958,-0.7141108,-0.15325004,-0.28232694,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.030054,0.6053486,-1.2492932,0.03598262,-0.06385605,0.019043587,-0.030886367,-0.58538663,-0.3049787,0.040893964,-3.0392544,0.6358526,0.00017843343,-0.0042219665,0.0009783423,-0.026739206,-0.0029547042,0.014782535,-4.6791214e-05,0.29110804,-1.0775484,1.526781,-2.001095,-1.6034821,2.2784815,-0.0025685367,0.025678935,0.03945608,-0.08021906,-0.0015622614,-0.0025240963,0.076614454,-0.1340753,-9.500193,0.7553206,47.719128,-0.55138206,-3.6635036,-1.6658578,-0.64620686,-0.19398403,-0.2688341,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0320542,0.4194779,-1.323357,0.06782567,-0.053539533,0.0030309176,-0.009681766,-0.58538395,-0.3049374,0.040814746,-3.0392132,0.63586116,0.00014327244,-0.0034167785,0.001261251,-0.027551861,-0.0026144309,0.013629812,0.000269578,0.29106015,-1.0774885,1.5269021,-2.001239,-1.603506,2.2784452,-0.0026283062,0.025405167,0.041873153,-0.08117272,-0.0015602097,-0.0029004072,0.038307227,-0.17238252,-9.519346,0.67475104,47.719128,-0.54783356,-3.5810816,-1.7726971,-0.6236688,-0.18553226,-0.28262663,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0340533,0.17817187,-1.2858936,0.24351841,-0.050257474,-0.0048497017,-0.012713921,-0.5854123,-0.30493388,0.040775087,-3.0391996,0.6359169,0.00025404122,-0.0040023653,0.0010896234,-0.027700836,-0.0031785138,0.01520187,0.00040862788,0.29106012,-1.0774285,1.5269374,-2.0013955,-1.6035417,2.2784815,-0.0026766912,0.025848638,0.04204455,-0.08346195,-0.0014792455,-0.0030907681,0.05746084,-0.17238252,-9.404425,0.7486078,47.70838,-0.5162103,-3.661261,-1.925518,-0.56992865,-0.16492191,-0.2782679,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0360541,0.45494142,-1.3952274,0.18719141,-0.03603026,-0.0055230903,-0.016250413,-0.5854348,-0.30494475,0.04073059,-3.0392678,0.63583827,0.00035722012,-0.00430343,0.00087192515,-0.027815605,-0.0034065787,0.016170727,0.00047751295,0.29106015,-1.0773804,1.5270098,-2.0015996,-1.6035298,2.2784214,-0.0024597317,0.026187953,0.04210578,-0.084851004,-0.0015392271,-0.002942298,0.34476504,-0.21068975,-9.385271,0.7665104,47.73256,-0.5983825,-3.6458387,-1.8539467,-0.53729916,-0.18631613,-0.28358656,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.038054,0.61141783,-0.81449574,0.06079566,-0.041673996,-0.01433455,-0.01264184,-0.58541495,-0.30493882,0.04064434,-3.0392346,0.6358876,0.0002940575,-0.0041322936,0.00085363415,-0.028139861,-0.0031028297,0.01499343,0.0005198017,0.2910602,-1.0773082,1.5271281,-2.001743,-1.6035298,2.2784576,-0.0023811394,0.026938552,0.041524127,-0.083804026,-0.0014906272,-0.0029062775,0.076614454,-0.30645782,-9.481039,0.7642693,47.719128,-0.60243213,-3.6556346,-1.8458631,-0.5142397,-0.19991851,-0.27858824,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.040054,0.94906974,-0.4119007,0.25363576,-0.037284605,-0.020944703,-0.015105787,-0.58540744,-0.3049527,0.040573232,-3.03928,0.6358983,0.00027175611,-0.0031528769,0.0013053009,-0.02872194,-0.0021344484,0.011901464,0.00033054454,0.29106015,-1.0772483,1.5272368,-2.0019214,-1.6034821,2.2784576,-0.0025946822,0.027151663,0.04198016,-0.08123379,-0.0015240784,-0.0029283667,0.05746084,-0.3256114,-9.500193,0.7866488,47.71017,-0.5175024,-3.7113256,-1.8652413,-0.5130611,-0.18727204,-0.26995042,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0420547,0.9769229,-0.4854162,0.1446354,-0.022277322,-0.031970013,-0.013912641,-0.585442,-0.30490628,0.04051533,-3.039235,0.63596463,0.00033738336,-0.0022940438,0.0017255291,-0.028762681,-0.0013533091,0.009445639,6.240145e-05,0.29099998,-1.0771767,1.527296,-2.002076,-1.6035298,2.2784452,-0.0028142976,0.026678016,0.04215603,-0.07835777,-0.0015587397,-0.0028776142,0.076614454,-0.38307226,-9.423578,0.70608455,47.733456,-0.5187402,-3.5947156,-1.810049,-0.5234405,-0.19193499,-0.2825195,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0440545,1.4067473,-0.0645733,0.2162143,-0.022524726,-0.030152403,-0.020897932,-0.5854263,-0.3049382,0.04046832,-3.0392613,0.6358956,0.00041085746,-0.0015765633,0.0019905034,-0.02924777,-0.00051277096,0.006460295,-4.5605353e-05,0.29106006,-1.0771525,1.5274037,-2.0022538,-1.6035417,2.2784576,-0.002914553,0.027381897,0.041601133,-0.07540566,-0.0015015943,-0.0028693865,0.1340753,-0.36391866,-9.461885,0.7463667,47.72092,-0.52496916,-3.6254716,-1.8447244,-0.53007126,-0.20249465,-0.28469887,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0460536,1.3229086,-0.3573482,0.18377894,-0.0138890585,-0.028532887,-0.011537788,-0.58541846,-0.30492765,0.04038304,-3.0392685,0.63595384,0.00030834274,-0.0008966493,0.0019556917,-0.029464584,6.773422e-05,0.0042518857,0.00010096041,0.29102403,-1.0770684,1.5274991,-2.002385,-1.603494,2.2784576,-0.002602884,0.027696954,0.041111976,-0.072944365,-0.0014162034,-0.0027044164,0.076614454,-0.28730422,-9.346964,0.6926589,47.711063,-0.5583422,-3.6468265,-1.8281792,-0.5557744,-0.18515986,-0.28353986,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0480537,0.99860954,-0.7368383,0.38898253,-0.015357619,-0.028730921,-0.012508544,-0.58543783,-0.3049214,0.040348083,-3.0392773,0.63589925,0.0004155557,-0.00027799766,0.0021464627,-0.029462952,0.00072397245,0.0022808914,0.0002478281,0.29102403,-1.0770326,1.5275587,-2.0025403,-1.6035298,2.2784214,-0.0025787037,0.0275681,0.04076158,-0.070392445,-0.0014758158,-0.002824836,0.095768064,-0.36391866,-9.3661175,0.7105615,47.71286,-0.5664332,-3.6126952,-1.8272688,-0.5621505,-0.17798038,-0.28827587,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0500538,0.9686152,-0.5673028,0.28543657,-0.027454205,-0.012669358,-0.015392101,-0.58542997,-0.3049233,0.040276933,-3.0392575,0.6358553,0.00037295575,0.0004148345,0.0022432215,-0.029758392,0.0014146526,-1.109861e-05,0.00077113917,0.29103625,-1.0769486,1.5276188,-2.0026467,-1.6035417,2.2784092,-0.0024102852,0.027874768,0.04048458,-0.06803971,-0.0014809101,-0.003178528,0.095768064,-0.4213795,-9.385271,0.7486078,47.70838,-0.6224827,-3.602284,-1.8132404,-0.6050399,-0.19363749,-0.28651124,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.052054,0.6411428,-0.4884274,0.3846874,-0.038011547,-0.013649126,-0.020905053,-0.58540696,-0.30490407,0.04021432,-3.0392194,0.6359034,0.00033330248,0.00084074377,0.0024837318,-0.029623793,0.0020823781,-0.0016447643,0.0008231824,0.29102406,-1.0769247,1.5277494,-2.0027654,-1.6035537,2.278433,-0.002491113,0.027757347,0.039830085,-0.06551478,-0.0016495184,-0.0033070375,0.0,-0.30645782,-9.3661175,0.800085,47.759426,-0.53732395,-3.619092,-1.7548745,-0.64119315,-0.20175266,-0.27002138,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.054054,0.75627244,-0.5936199,0.3487982,-0.040333893,-0.002124024,-0.020145904,-0.58543485,-0.30491662,0.04019284,-3.0392659,0.6359727,0.00038697518,0.0020273956,0.002727239,-0.030389367,0.0030287837,-0.0049589425,0.00074482255,0.2910122,-1.0768766,1.5277494,-2.0028722,-1.6035179,2.2784574,-0.0023497122,0.028077101,0.040574856,-0.06312594,-0.001593784,-0.0030866761,0.038307227,-0.24899697,-9.32781,0.7530795,47.73077,-0.5654414,-3.652492,-1.813036,-0.6527189,-0.18897685,-0.28323978,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.056054,0.5292451,-0.8722379,0.1872797,-0.039258394,-0.005503679,-0.016594497,-0.58541816,-0.3049115,0.040121373,-3.039275,0.6359742,0.00033452656,0.0023567476,0.0028141583,-0.029980857,0.0032785828,-0.0060267947,0.00045221832,0.29100013,-1.076829,1.5278696,-2.0030153,-1.603494,2.2784452,-0.0023687077,0.027597059,0.039879393,-0.060847234,-0.001518163,-0.0028132556,0.095768064,-0.22984336,-9.32781,0.71951014,47.73256,-0.6004252,-3.5730789,-1.7671126,-0.7087101,-0.19320205,-0.2776784,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0580542,0.68184865,-1.0574228,0.23202318,-0.03508806,-0.0052856635,-0.011117092,-0.5854092,-0.30490473,0.04004514,-3.039258,0.6358939,0.00027724708,0.002427905,0.0030795606,-0.030575642,0.003553089,-0.0068440945,1.0174244e-05,0.291,-1.0767448,1.5279411,-2.0031235,-1.603506,2.2783976,-0.002715934,0.028334407,0.04017987,-0.06102022,-0.0015448685,-0.0027177061,0.095768064,-0.22984336,-9.385271,0.7463667,47.711964,-0.53213644,-3.6304083,-1.788238,-0.71482635,-0.19909523,-0.28322768,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0600536,0.70888674,-0.9386583,0.3589422,-0.040356,-0.0034571863,-0.014407608,-0.58539885,-0.30491,0.040008165,-3.0392375,0.63581204,0.00032773917,0.0036637376,0.0032814268,-0.03072867,0.0045729848,-0.010253243,0.00022658006,0.29103622,-1.076721,1.5280126,-2.0032294,-1.6035537,2.2783852,-0.002468373,0.02804551,0.040120825,-0.057112884,-0.0015334166,-0.0026846316,0.076614454,-0.095768064,-9.32781,0.7642693,47.728977,-0.6252584,-3.581399,-1.8263986,-0.75957966,-0.1912975,-0.27592343,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0620534,0.53587073,-0.9452842,0.36703464,-0.045252964,-0.0027811674,-0.01807219,-0.585386,-0.30488178,0.039936006,-3.0391781,0.63585556,0.00026417433,0.0035883652,0.0031726088,-0.030612184,0.0043800264,-0.009962937,9.3609524e-05,0.29101217,-1.0766611,1.528108,-2.0033252,-1.6035775,2.2783976,-0.002393564,0.027979804,0.039982036,-0.057235703,-0.0014293182,-0.0024787176,0.05746084,-0.17238252,-9.3661175,0.7083204,47.74062,-0.57249147,-3.5951288,-1.7760389,-0.7907851,-0.18404114,-0.2866217,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0640535,0.2536241,-1.1435378,0.30085337,-0.043461863,-0.0008205664,-0.015746795,-0.58537716,-0.3048872,0.039868303,-3.0391867,0.63576084,0.00023110824,0.0028715637,0.0030434944,-0.030814225,0.003948671,-0.008190264,0.00017301533,0.29102403,-1.076589,1.5281805,-2.0034463,-1.6035775,2.278349,-0.0024708363,0.028625583,0.040032804,-0.059758786,-0.0015333962,-0.0026348045,0.05746084,-0.22984336,-9.423578,0.7486078,47.723602,-0.5424466,-3.6199985,-1.7991874,-0.78927064,-0.1919401,-0.27701473,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0660536,0.450242,-1.002289,0.4318793,-0.051623356,0.0043592057,-0.026393184,-0.58537924,-0.30486745,0.039807405,-3.039166,0.63585156,0.00018853843,0.0026866745,0.0030017637,-0.030660184,0.003793809,-0.007904881,0.0004989447,0.29098818,-1.0765291,1.528252,-2.0035532,-1.603566,2.2783732,-0.0025211726,0.028666725,0.039620597,-0.059717957,-0.0014746796,-0.0030124853,0.095768064,-0.2681506,-9.404425,0.7597976,47.733456,-0.5900802,-3.6442497,-1.766194,-0.7956301,-0.20267305,-0.28380355,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0680542,0.14303777,-1.3590903,0.42783323,-0.04839571,-0.0022155198,-0.009978913,-0.58535355,-0.30486384,0.039730385,-3.0391414,0.63588387,9.871333e-05,0.0026736702,0.0032794084,-0.03074475,0.004206824,-0.0081998715,5.4493366e-06,0.2909881,-1.0764691,1.5283598,-2.0036614,-1.6035537,2.2783976,-0.0027838515,0.02879892,0.039556712,-0.059376348,-0.0017811214,-0.002775404,0.019153614,-0.30645782,-9.500193,0.7642693,47.74062,-0.5426132,-3.6960726,-1.8056506,-0.8354033,-0.20630822,-0.25873673,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0700536,-0.21644904,-1.3984721,0.23704697,-0.03998108,-0.018016832,-0.0068374425,-0.58536655,-0.30487582,0.03966967,-3.039165,0.63583225,0.00013336886,0.0014036647,0.0029675262,-0.030352535,0.0030752392,-0.0048185824,-0.00045399633,0.29099992,-1.0763853,1.528407,-2.0038183,-1.6035537,2.2783732,-0.0029445246,0.029016871,0.03904795,-0.062640235,-0.001670964,-0.0024805171,-0.038307227,-0.2681506,-9.385271,0.77545905,47.72719,-0.5201721,-3.6195216,-1.8025005,-0.81432927,-0.18432175,-0.27560636,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0720537,0.50556886,-0.9889459,0.2943321,-0.05058565,0.0002640157,-0.015220939,-0.58534956,-0.30486664,0.039601497,-3.039155,0.6358488,7.571239e-05,0.00072906184,0.002855581,-0.03024494,0.0022778856,-0.0023070136,-0.0009809621,0.29098794,-1.0763373,1.5285152,-2.003939,-1.6035417,2.2783735,-0.003101942,0.0287542,0.03985707,-0.06580976,-0.0016273019,-0.002113106,0.038307227,-0.21068975,-9.346964,0.7329411,47.747787,-0.5715382,-3.6614227,-1.8203224,-0.77481437,-0.20965944,-0.28756487,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0740538,0.446625,-0.8131207,0.3564505,-0.06373726,0.0056109903,-0.017017521,-0.58538926,-0.3048705,0.039605785,-3.0391996,0.6358414,0.00027410296,0.00045391178,0.0024846708,-0.03044462,0.0017384161,-0.00076716,-0.0006997474,0.29098806,-1.0763373,1.5285391,-2.0040953,-1.603566,2.278361,-0.0027134581,0.028880596,0.040656466,-0.0683624,-0.001554578,-0.0020085545,-0.038307227,-0.21068975,-9.289502,0.7642693,47.723602,-0.57922834,-3.641326,-1.8618832,-0.7714664,-0.19866574,-0.28384677,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0760536,0.39762416,-1.5774004,0.31321567,-0.04915819,0.007127085,-0.012886881,-0.5853605,-0.30486196,0.039506458,-3.039158,0.6357737,0.00019521368,-0.0007459453,0.0019099376,-0.029939722,0.00067875383,0.0024174398,-0.0004321202,0.2910001,-1.0762534,1.5286707,-2.0042403,-1.6035899,2.2783372,-0.0024461967,0.02923667,0.039561816,-0.07097907,-0.001462139,-0.0020122936,-0.019153614,-0.21068975,-9.346964,0.72622824,47.741516,-0.5321902,-3.6905284,-1.8261423,-0.7415081,-0.18161681,-0.2939338,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0780537,-0.07827219,-1.1213152,0.2698347,-0.06162444,0.0020774524,-0.019161046,-0.5853665,-0.30484763,0.039428215,-3.0391548,0.6359453,0.0001294689,-0.0023020406,0.0014118439,-0.029179517,-0.0005592301,0.006364506,-0.0002525131,0.29095218,-1.0761694,1.5287532,-2.0043848,-1.6035417,2.2783978,-0.0024246003,0.02947186,0.038142286,-0.07393636,-0.0014215509,-0.0021731718,0.019153614,-0.22984336,-9.461885,0.78217715,47.73256,-0.5647969,-3.626258,-1.722428,-0.7042446,-0.19857801,-0.2871651,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0800538,0.37068683,-1.2279907,0.29639107,-0.06479906,0.016345872,-0.009842849,-0.5853597,-0.30483726,0.03937433,-3.0391376,0.6359217,0.00014623333,-0.002001436,0.0018739869,-0.029908227,-0.00040811236,0.0058789416,-0.00043472176,0.29095197,-1.0761334,1.52885,-2.0045168,-1.603566,2.2783852,-0.002967818,0.02949229,0.040047545,-0.0753652,-0.0014324873,-0.0025345052,0.076614454,-0.22984336,-9.442732,0.77545905,47.719128,-0.5772647,-3.6452613,-1.8471878,-0.6821897,-0.20946708,-0.28226593,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0820541,0.56601924,-1.544653,0.37154186,-0.059944987,0.024793973,-0.0128584495,-0.5853864,-0.3048292,0.03934076,-3.0391364,0.6358648,0.0002625958,-0.0029718773,0.0016542007,-0.030725284,-0.0010391817,0.0077884453,-8.658944e-05,0.290952,-1.0760849,1.5288862,-2.0046618,-1.6036137,2.278349,-0.0030965782,0.03120533,0.04021268,-0.07926943,-0.0013929561,-0.003014445,0.038307227,-0.19153613,-9.519346,0.7150385,47.733456,-0.5900028,-3.75027,-1.7933478,-0.6283332,-0.20346278,-0.27163577,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.084054,-0.10433537,-1.4904943,0.08873789,-0.056548752,0.0014281726,-0.014126728,-0.5853517,-0.3048473,0.03924224,-3.039136,0.6358833,0.00015579996,-0.0023817644,0.001758753,-0.031002402,-0.00069939316,0.0069441237,0.00013116485,0.29097596,-1.0760013,1.5290173,-2.0048168,-1.6035775,2.2783852,-0.0029471773,0.030820832,0.041368425,-0.07913606,-0.0014748467,-0.003080886,-0.038307227,-0.11492168,-9.461885,0.72622824,47.71823,-0.53610545,-3.750245,-1.898874,-0.6078944,-0.19184527,-0.27376622,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0860538,0.6549775,-1.2471948,0.13815898,-0.05419349,0.014217951,-0.010968089,-0.58538073,-0.30483985,0.03920153,-3.0391636,0.635871,0.00022309595,-0.0038435066,0.0013478068,-0.03006281,-0.0020082407,0.011104917,-0.0003550329,0.290952,-1.0759414,1.5290521,-2.0049622,-1.6035775,2.278349,-0.0030205296,0.03047469,0.04040725,-0.08217717,-0.0014166838,-0.002670979,0.019153614,-0.17238252,-9.500193,0.7329411,47.72719,-0.52820736,-3.6994648,-1.9511914,-0.5663245,-0.20015652,-0.2831011,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.088054,0.12605691,-1.2700623,-0.08365993,-0.043289725,-0.011200551,-0.009285695,-0.5853533,-0.30482745,0.03909029,-3.0391495,0.6358478,0.00013161512,-0.004706317,0.0010046926,-0.029008184,-0.0024998363,0.012976144,-0.0002691253,0.2909401,-1.0758575,1.5292195,-2.0051534,-1.603566,2.278325,-0.0028639091,0.03025809,0.03827869,-0.08176303,-0.0014850843,-0.0025992275,0.038307227,-0.15322891,-9.557653,0.7284641,47.701214,-0.5180497,-3.6438036,-1.7321942,-0.5119297,-0.20846924,-0.29101732,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0900543,1.1332372,-0.4817684,-0.056898136,-0.045222703,-5.9932736e-05,-0.029419992,-0.585377,-0.3048183,0.039055135,-3.0391543,0.6358311,0.00021107118,-0.002908463,0.001567468,-0.030701939,-0.00086371665,0.007792325,-0.00018194236,0.29092798,-1.0758092,1.5292562,-2.0052845,-1.6035899,2.2783012,-0.0028587293,0.031246433,0.04008434,-0.07912406,-0.0015561548,-0.002677871,0.0,-0.15322891,-9.423578,0.7351769,47.698532,-0.6230666,-3.735733,-1.7831023,-0.5311511,-0.17896502,-0.2889791,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0920534,0.43214962,-0.29702458,0.12880635,-0.04480869,-0.025590004,-0.022859313,-0.5853905,-0.30482244,0.039007466,-3.0391889,0.6358778,0.00025707594,-0.0021782804,0.0016768918,-0.031015713,-0.0002713365,0.0057060393,-7.223457e-06,0.2909161,-1.0757612,1.5293278,-2.005451,-1.603566,2.2783132,-0.00271267,0.031354256,0.040228546,-0.07720855,-0.0015205289,-0.0027061591,0.019153614,-0.17238252,-9.3661175,0.7284641,47.73077,-0.5788015,-3.8083014,-1.8942604,-0.54287755,-0.19791853,-0.29448444,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.094054,0.3396593,-0.876284,0.010586106,-0.032026857,-0.023678806,-0.004288397,-0.58538824,-0.3048179,0.038937632,-3.0391662,0.6359106,0.0002502263,-0.0017653429,0.0019668094,-0.030928804,0.0003980724,0.00377324,-0.0002985108,0.29091603,-1.0756894,1.5294102,-2.0055935,-1.6035775,2.278337,-0.0029163286,0.031421944,0.039334983,-0.07433588,-0.0016009456,-0.0026155503,0.095768064,-0.30645782,-9.5385,0.7530795,47.723602,-0.5851859,-3.837091,-1.8999939,-0.54235303,-0.21188742,-0.2900866,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0960534,0.32823405,-1.0877252,0.115776815,-0.027865106,-0.027775748,-0.006822277,-0.5853953,-0.30479962,0.038864106,-3.0391285,0.635902,0.00025643158,-0.00061520154,0.0022768753,-0.032550946,0.0018177306,-0.0011769809,2.3766946e-05,0.290904,-1.0756047,1.5294827,-2.005736,-1.6036137,2.278325,-0.0028936523,0.033637986,0.039082225,-0.07115973,-0.0015391734,-0.0029144322,0.019153614,-0.21068975,-9.442732,0.71279734,47.719128,-0.5840708,-3.9164433,-1.8121209,-0.56980854,-0.20133957,-0.282318,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.0980532,-0.115125984,-0.90689456,0.109086744,-0.032290347,-0.036689784,-0.0067954212,-0.58537275,-0.3048133,0.03880851,-3.039171,0.63585454,0.0002286412,-0.00043494595,0.002314971,-0.031230388,0.0017644358,-0.0008111128,0.00012626746,0.29091606,-1.0755816,1.5296029,-2.0058792,-1.6035775,2.2783012,-0.0028429762,0.03169189,0.038499493,-0.06899798,-0.001589987,-0.0029645746,-0.019153614,-0.24899697,-9.461885,0.77545905,47.719128,-0.54301953,-3.8699324,-1.8076545,-0.5938231,-0.19430238,-0.2952279,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.1000538,0.8392952,-0.34450206,0.09178116,-0.044799738,-0.012312109,-0.027111894,-0.5853957,-0.3048161,0.038764615,-3.0391777,0.6358567,0.0002884844,-7.251188e-06,0.0023117524,-0.03071078,0.0020403604,-0.0014987354,7.938685e-05,0.29091612,-1.07551,1.5296253,-2.0060103,-1.6035899,2.2783012,-0.0026178532,0.030798672,0.03823316,-0.067091525,-0.0016482219,-0.0026904882,0.019153614,-0.30645782,-9.423578,0.7463667,47.717335,-0.5659947,-3.7789478,-1.7798157,-0.6226193,-0.19530156,-0.28237432,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.1020536,0.36443976,-1.6499443,4.2252584,0.029430622,0.008438813,-0.0063323104,-0.58541346,-0.30477685,0.03869942,-3.0391104,0.6359179,0.00032890507,0.0011198384,0.002928975,-0.03166621,0.0032468324,-0.005290414,-0.00032106385,0.29088,-1.075438,1.5296983,-2.0061529,-1.6036495,2.2783132,-0.0029973763,0.0313943,0.038950164,-0.064424954,-0.0017081748,-0.00266662,0.076614454,0.11492169,-10.43872,0.75084364,47.750473,-0.5286792,-3.749369,-1.7906744,-0.6354407,-0.19099174,-0.28967267,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.1040537,-0.32408407,-1.058385,8.048778,0.106510565,0.08419523,-0.018739257,-0.5854205,-0.3047872,0.038653728,-3.0391736,0.6359333,0.00035664166,0.0012862958,0.003088248,-0.031950254,0.003645353,-0.00640352,-0.00070596643,0.290868,-1.0754019,1.5297822,-2.0063202,-1.6036013,2.2783012,-0.003130344,0.03193124,0.038598586,-0.06342117,-0.0017646707,-0.002412971,-0.17238252,0.7852981,-11.702858,0.75755644,47.71465,-0.5581192,-3.7744637,-1.7919548,-0.66231287,-0.20249695,-0.29873672,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.1060536,-1.180425,0.7283596,11.843981,0.2343653,0.16238974,-0.032285843,-0.58543235,-0.3047989,0.03859241,-3.0392115,0.635943,0.00039006438,0.00071879907,0.0028016982,-0.031735636,0.0029680978,-0.004989444,-0.0007951364,0.29086804,-1.0753299,1.5298523,-2.0065,-1.6035775,2.2783015,-0.00308086,0.03213835,0.038071238,-0.06464639,-0.0015231193,-0.0022796458,-0.019153614,0.6703765,-12.354081,0.6926589,47.711964,-0.5805992,-3.7544265,-1.788907,-0.6544727,-0.22064246,-0.2971969,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
2.1080537,-1.0063258,3.6574957,13.4192,0.38352185,0.26033366,-0.046371303,-0.5854514,-0.30483693,0.038534082,-3.0393398,0.6359356,0.00043240507,0.00018380595,0.0027527942,-0.031111473,0.0019983656,-0.0031216464,-0.0008089548,0.29086795,-1.0752583,1.5299248,-2.006728,-1.6034821,2.2782774,-0.0034385927,0.03128742,0.038184285,-0.06598852,-0.0011385425,-0.002631984,0.095768064,0.9193734,-12.35408,0.7083204,47.698532,-0.61916184,-3.8175435,-1.7097988,-0.63094735,-0.23307705,-0.2967959,28.9375,30.3125,29.3125,32.9375,35.4375,36.4375
