timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.0020523,2.2303061,0.3413284,-0.014947185,-0.068600126,-0.01900219,-0.18449873,-0.56564105,-0.31269127,0.059973534,-3.0466828,0.5347186,-5.41801e-05,-0.13939942,0.042678688,-0.0013102557,0.02922773,-0.0054526576,0.0218369,0.31708097,-1.121507,1.5398415,-1.9646622,-1.6138157,2.2396915,-0.117599465,0.2324372,-0.34943065,0.12548462,-0.029727332,-0.1388366,0.842759,-0.3256114,-9.404425,0.8873621,47.687782,-0.46046957,-4.020077,-3.1739745,-0.12554976,-0.23784286,-0.44919702,29.0,30.375,29.375,32.9375,35.5,36.5
1.0040518,2.641896,1.294826,-0.43359962,-0.02853764,-0.044428717,-0.19109316,-0.5659045,-0.31264225,0.059935264,-3.0466638,0.5346162,-0.00010284819,-0.14121394,0.041981433,0.0011627527,0.026245004,0.0022208414,0.02556332,0.3168893,-1.1209928,1.5391611,-1.9644605,-1.613839,2.2394378,-0.11754934,0.2291705,-0.34935474,0.12028779,-0.029388648,-0.14252785,0.8236054,-0.49799395,-9.423578,0.8224646,47.703007,-0.35998684,-4.072176,-3.021801,-0.049594108,-0.23559919,-0.4124472,29.0,30.375,29.375,32.9375,35.5,36.5
1.0060518,2.8263032,1.5880364,-0.7361001,0.007696995,-0.065661624,-0.18372081,-0.56618303,-0.31253815,0.059958763,-3.0466478,0.5345274,-0.000100873105,-0.14063674,0.040570714,0.0020670015,0.024103135,0.0045134714,0.038225543,0.31661442,-1.1205863,1.5384806,-1.9641858,-1.6138748,2.2391088,-0.115613185,0.22661167,-0.3472708,0.11744174,-0.028316664,-0.15329455,0.7661445,-0.47884035,-9.500193,0.90527004,47.70211,-0.31792313,-3.9326777,-3.0151749,0.0128574865,-0.27955875,-0.32530168,29.0,30.375,29.375,32.9375,35.5,36.5
1.0080518,2.773786,1.7096992,-0.70680493,0.008398767,-0.07876946,-0.18443902,-0.5664548,-0.31244257,0.059935346,-3.0465713,0.53437495,-0.000104863924,-0.13960735,0.041602172,0.0006208823,0.024497978,0.0017781414,0.043754727,0.31638634,-1.1201066,1.5378126,-1.9639584,-1.6139706,2.2387943,-0.11673119,0.22646035,-0.34374493,0.11648348,-0.027994273,-0.15995724,0.68953013,-0.5554548,-9.423578,0.78888994,47.72002,-0.17455304,-3.8650293,-3.0389557,0.042919,-0.27504343,-0.24256967,29.0,30.375,29.375,32.9375,35.5,36.5
1.0100518,2.8669863,1.7239733,-0.56219494,-0.016363213,-0.049068037,-0.1913985,-0.5667293,-0.31237316,0.05994381,-3.0465846,0.53420275,-9.702858e-05,-0.1366547,0.040978495,-0.00019699265,0.026110657,-0.0027321237,0.051406633,0.31615973,-1.1196637,1.5371207,-1.963718,-1.613995,2.2384567,-0.11414603,0.22516847,-0.34076267,0.1193563,-0.028226845,-0.16502322,0.49799395,-0.5363012,-9.500193,0.8851263,47.6636,-0.4510355,-3.921304,-3.1505103,0.014721177,-0.30503166,-0.13563204,29.0,30.375,29.375,32.9375,35.5,36.5
1.0120518,2.3858864,1.1010722,-0.6903588,-0.022410262,-0.031487577,-0.18104191,-0.566987,-0.31230953,0.05992831,-3.0465508,0.53402364,-0.000109260225,-0.13397413,0.041761342,0.00016347204,0.027927374,-0.006773026,0.05213725,0.3159682,-1.1191971,1.5364517,-1.9634887,-1.6140546,2.2381563,-0.11368648,0.2216979,-0.33771262,0.12415867,-0.028691899,-0.16528097,0.38307226,-0.59376204,-9.634268,0.8560339,47.691364,-0.19864526,-3.9235468,-3.1181781,0.004413008,-0.3218675,-0.10317831,29.0,30.375,29.375,32.9375,35.5,36.5
1.0140519,1.7787265,1.0453556,-0.6999414,-0.028193766,-0.017675808,-0.18272594,-0.567234,-0.31222248,0.059917055,-3.0465035,0.5337506,-0.00016963061,-0.12898618,0.042123403,-0.0018673139,0.03159674,-0.016714007,0.046483736,0.31575337,-1.1187539,1.5357965,-1.9632107,-1.6141266,2.2377753,-0.1115988,0.22050233,-0.333122,0.13166939,-0.028900184,-0.15752044,0.3256114,-0.5363012,-9.80665,0.800085,47.71286,-0.45768982,-3.9236166,-3.2543075,-0.0876523,-0.33694986,-0.10551131,29.0,30.375,29.375,32.9375,35.5,36.5
1.0160519,1.6843988,0.9755535,-0.7138566,-0.01938292,-0.022311244,-0.19127308,-0.56750125,-0.312134,0.059939545,-3.0464668,0.53370655,-0.00016015141,-0.12457386,0.042225786,-0.0038307349,0.03456723,-0.025517555,0.040697224,0.31551448,-1.1183463,1.5351161,-1.9629332,-1.6141747,2.2375133,-0.10956377,0.21978797,-0.3291187,0.13799384,-0.028794719,-0.14968908,0.22984336,-0.5746084,-9.844957,0.8112748,47.71286,-0.51717466,-4.1020446,-3.3733034,-0.19192645,-0.342609,-0.16227558,29.0,30.375,29.375,32.9375,35.5,36.5
1.0180519,1.4331194,1.5010697,-0.5922108,-0.026225135,-0.032555237,-0.18379624,-0.56775033,-0.31204382,0.059916392,-3.0464215,0.53358305,-0.00025742484,-0.12280396,0.041285433,-0.0046684756,0.035650413,-0.028577294,0.03698689,0.31527576,-1.1178906,1.5344709,-1.962669,-1.6142105,2.2372031,-0.107246,0.22040671,-0.3287162,0.14046557,-0.028749246,-0.14365213,0.17238252,-0.7086837,-9.768343,0.87617236,47.677036,-0.60280675,-4.0144544,-3.3625865,-0.26207262,-0.37052906,-0.23809472,29.0,30.375,29.375,32.9375,35.5,36.5
1.0200517,2.0860634,1.3082367,-0.58831125,-0.016013091,-0.021806885,-0.1863085,-0.5679846,-0.31197628,0.059901766,-3.0463467,0.5334134,-0.00033939304,-0.121525094,0.040379558,-0.0049450914,0.03633524,-0.029743288,0.036144566,0.3150967,-1.1174353,1.5338014,-1.9623691,-1.6142825,2.2369273,-0.10508891,0.22016439,-0.32802916,0.14145753,-0.028984603,-0.1406412,0.19153613,-0.6703765,-9.672575,0.8403672,47.695843,-0.6261325,-4.142349,-3.2910757,-0.32489824,-0.3701812,-0.27048773,29.0,30.375,29.375,32.9375,35.5,36.5
1.0220526,2.5278387,1.523236,-0.52410406,-0.024189843,-0.018648874,-0.20186831,-0.56821036,-0.31190607,0.059897427,-3.0462976,0.53328854,-0.00040428052,-0.121475644,0.039180394,-0.004912406,0.035922613,-0.026136171,0.03521256,0.3149058,-1.1170279,1.5331811,-1.9620959,-1.6143306,2.2366643,-0.102874495,0.21936451,-0.32608074,0.13687898,-0.029659074,-0.13747504,0.38307226,-0.45968673,-9.634268,0.86498255,47.693153,-0.73973024,-4.192664,-3.1118846,-0.30825275,-0.39102787,-0.2900448,29.0,30.375,29.375,32.9375,35.5,36.5
1.0240517,1.7302899,0.37562886,-0.63258165,-0.016790848,-0.039215747,-0.17950338,-0.5684866,-0.3118238,0.059896525,-3.0462103,0.533213,-0.00035724038,-0.123667926,0.038009796,-0.0014711015,0.03307258,-0.014981456,0.03470438,0.3147026,-1.1165617,1.5324768,-1.9618474,-1.6144384,2.2364244,-0.101760685,0.21469218,-0.32570478,0.12973984,-0.030389233,-0.1358375,0.24899697,-0.49799395,-9.615114,0.8605109,47.690468,-0.82572895,-4.1877537,-3.148444,-0.2707922,-0.38156062,-0.3288085,29.0,30.375,29.375,32.9375,35.5,36.5
1.0260518,1.623872,0.010378837,-0.491356,-0.038527183,-0.018643035,-0.18415666,-0.56875604,-0.31173113,0.059897322,-3.0461886,0.5331294,-0.00036600194,-0.12489392,0.037656114,-0.00044740454,0.031061739,-0.008051029,0.03735241,0.31445107,-1.1161311,1.5318192,-1.9616104,-1.6144747,2.2361228,-0.10160144,0.21206996,-0.32276544,0.12209219,-0.030697875,-0.13832518,0.2873042,-0.40222588,-9.691729,0.83589023,47.723602,-0.8120518,-4.1049047,-3.087235,-0.20492163,-0.38533354,-0.30145466,29.0,30.375,29.375,32.9375,35.5,36.5
1.0280519,1.0858778,0.018585645,-0.4036647,-0.072844125,-0.0036555142,-0.20723706,-0.56899345,-0.31168044,0.059931163,-3.0462093,0.5329591,-0.00033371928,-0.12598518,0.036592677,0.0010646177,0.028458588,-0.0014951634,0.04353533,0.31427163,-1.1157721,1.5311865,-1.961361,-1.6144985,2.2358325,-0.10064874,0.20940526,-0.32114094,0.115856566,-0.030381607,-0.14357361,0.38307226,-0.30645782,-9.672575,0.8672237,47.711964,-0.74904394,-4.1665106,-3.1436615,-0.14948891,-0.4062382,-0.25423872,29.0,30.375,29.375,32.9375,35.5,36.5
1.0300518,0.99807227,-0.32961112,-0.18995337,-0.085721955,0.016019225,-0.19402575,-0.5692399,-0.31157205,0.059897296,-3.0460806,0.53283256,-0.000354862,-0.12613654,0.03602598,0.0024237693,0.027169008,0.0025206436,0.050367374,0.31405655,-1.1153176,1.5305766,-1.9611341,-1.6146301,2.2355545,-0.0997275,0.20633817,-0.31919393,0.112478316,-0.030549545,-0.14948821,0.30645782,-0.3256114,-9.576807,0.784413,47.685097,-0.7408755,-4.0759506,-3.0358248,-0.095035516,-0.4148628,-0.16934857,29.0,30.375,29.375,32.9375,35.5,36.5
1.0320519,1.2425585,-0.22810519,-0.19836318,-0.07063854,0.016960239,-0.19810154,-0.5695003,-0.3115083,0.05991738,-3.0460892,0.53266096,-0.00031967854,-0.124444135,0.036630824,0.0023475485,0.028138602,0.0019008864,0.054462183,0.31385297,-1.1149111,1.5299095,-1.9608947,-1.6146663,2.2352407,-0.099327065,0.20316164,-0.31437907,0.11156132,-0.031355575,-0.15316804,0.47884035,-0.2681506,-9.615114,0.81351066,47.691364,-0.77149004,-3.841604,-3.2483573,-0.0737834,-0.41479254,-0.054639943,29.0,30.375,29.375,32.9375,35.5,36.5
1.0340521,2.0614424,0.42770386,-0.37864852,-0.043510977,0.00028996766,-0.18952052,-0.569734,-0.31145173,0.05990576,-3.0460906,0.5324703,-0.00031310195,-0.12394435,0.0369327,0.0027599821,0.027924646,0.002668682,0.05478035,0.3136732,-1.1145047,1.5293249,-1.9607159,-1.6147026,2.2349398,-0.0994523,0.20105755,-0.31219184,0.11065239,-0.03139788,-0.15361169,0.34476507,-0.30645782,-9.615114,0.8023209,47.711964,-0.74245363,-3.7856274,-3.2134225,-0.061780382,-0.41622317,-0.0005156555,29.0,30.375,29.375,32.9375,35.5,36.5
1.0360521,2.1798747,0.95851666,-0.50052863,-0.025526246,-0.039759994,-0.19604531,-0.56997615,-0.31137452,0.05990843,-3.04607,0.5323176,-0.00027377307,-0.123172656,0.035976533,0.0028529644,0.02829666,0.00513636,0.050290477,0.31347054,-1.1141212,1.5287393,-1.9605252,-1.6147622,2.2346427,-0.09710552,0.1995044,-0.30962136,0.10769033,-0.032354392,-0.14674492,0.40222588,-0.22984336,-9.653421,0.86498255,47.670765,-0.6938333,-3.7736907,-3.18989,-0.019831307,-0.4257856,-0.024674222,29.0,30.375,29.375,32.9375,35.5,36.5
1.0380521,2.2815816,0.93163663,-0.5859542,-0.013256966,-0.061816283,-0.1875947,-0.57025236,-0.31129897,0.059935726,-3.0460575,0.5321497,-0.00013727717,-0.12264479,0.036831327,0.0024922264,0.03038718,0.005431575,0.0427948,0.31326675,-1.1137258,1.5280827,-1.9603335,-1.6148471,2.234333,-0.09709465,0.19870648,-0.30757093,0.107120015,-0.034246944,-0.13918494,0.4405331,-0.22984336,-9.595961,0.9030289,47.65912,-0.81222415,-3.8793707,-3.185075,-0.0112098865,-0.41540104,-0.071978346,29.0,30.375,29.375,32.9375,35.5,36.5
1.040052,2.6232991,0.9937623,-0.48855013,-0.018255794,-0.07257661,-0.18627016,-0.5704996,-0.31120616,0.059926596,-3.0459812,0.5321189,-0.00011452929,-0.121146,0.037600577,0.0011185401,0.032478154,0.0016755784,0.03432865,0.31305104,-1.1133176,1.5274862,-1.9601299,-1.614931,2.2341077,-0.09712957,0.1992999,-0.30587065,0.10939758,-0.03487741,-0.13072643,0.59376204,-0.45968673,-9.5385,0.83365434,47.687782,-0.5607861,-3.895553,-3.2169373,0.006009029,-0.39298862,-0.16457632,29.0,30.375,29.375,32.9375,35.5,36.5
1.0420523,2.9674027,1.1964887,-0.5839822,-0.030683588,-0.08124065,-0.19395974,-0.57071537,-0.31117985,0.05994055,-3.0459607,0.5319841,-9.677731e-05,-0.11891426,0.038169958,6.0005284e-05,0.03443566,-0.0029887652,0.028314067,0.3129315,-1.1129344,1.5268649,-1.9598886,-1.6149791,2.2339053,-0.096712515,0.19878142,-0.30355412,0.112913124,-0.035142213,-0.12427863,0.6512228,-0.38307226,-9.442732,0.8403672,47.704796,-0.7150064,-3.9497647,-3.1461668,-0.026948255,-0.37643406,-0.21616673,29.0,30.375,29.375,32.9375,35.5,36.5
1.044052,2.9461386,1.0480777,-0.49908787,-0.013192998,-0.09469426,-0.18112911,-0.5709624,-0.3110747,0.059920255,-3.045867,0.5318891,-0.00011792331,-0.11507144,0.039797172,-0.0006591368,0.038710285,-0.010815316,0.025573894,0.312704,-1.112504,1.5262564,-1.9596583,-1.6150755,2.2336302,-0.09641099,0.19613396,-0.2998142,0.12070501,-0.036712687,-0.12118908,0.63206923,-0.4213795,-9.385271,0.84708,47.70211,-0.68196833,-3.9640641,-3.1740146,-0.11072919,-0.37130016,-0.29982668,29.0,30.375,29.375,32.9375,35.5,36.5
1.0460521,3.357708,1.2115818,-0.35625866,-0.009430831,-0.0906199,-0.18952851,-0.5712067,-0.3110173,0.059958953,-3.0458634,0.53175884,-5.4394965e-05,-0.114281416,0.03988161,-0.00060981343,0.040017948,-0.011917786,0.0193909,0.31252462,-1.1121444,1.5256113,-1.9594065,-1.6151236,2.2333682,-0.09572223,0.19573443,-0.2998218,0.12285709,-0.037452918,-0.11429101,0.63206923,-0.40222588,-9.461885,0.8873621,47.71465,-0.6680666,-3.9832807,-3.1641245,-0.14699718,-0.35249227,-0.34051827,29.0,30.375,29.375,32.9375,35.5,36.5
1.048052,3.0061471,1.0373455,-0.1451452,-0.010635102,-0.09443566,-0.18899398,-0.5714207,-0.3109211,0.059930373,-3.045746,0.5316954,-0.0001625496,-0.11169506,0.04108721,-0.0023370292,0.04384985,-0.018449187,0.016163727,0.31232083,-1.111725,1.5250267,-1.9591295,-1.6152085,2.2331407,-0.09542193,0.1960631,-0.29745904,0.12770508,-0.039010186,-0.11071413,0.7278373,-0.4405331,-9.423578,0.82694155,47.707485,-0.4754567,-3.9933105,-3.0715053,-0.23038724,-0.32936808,-0.43203598,29.0,30.375,29.375,32.9375,35.5,36.5
1.0500519,2.4752333,0.8217582,-0.24422628,-0.0043280115,-0.095233515,-0.19077063,-0.57165194,-0.31084362,0.05994764,-3.0456524,0.5316553,-7.303343e-05,-0.110279255,0.039800424,0.00011895002,0.044181895,-0.01543774,0.019346293,0.31215435,-1.1113675,1.5244416,-1.9589139,-1.6153282,2.2329605,-0.092145465,0.19090016,-0.2957273,0.12836334,-0.04024679,-0.110590555,0.63206923,-0.4405331,-9.3661175,0.8717007,47.681515,-0.71066433,-3.9095435,-3.0431361,-0.27699453,-0.276682,-0.46010077,29.0,30.375,29.375,32.9375,35.5,36.5
1.0520519,1.9804264,0.771379,-0.061985202,-0.012306919,-0.08410041,-0.1880629,-0.571877,-0.310763,0.0599372,-3.0456066,0.53160554,-0.00017305183,-0.11156263,0.04119213,6.171742e-05,0.04178104,-0.013905864,0.019769905,0.31193748,-1.1109605,1.5238327,-1.9586397,-1.6153516,2.232719,-0.09564114,0.19033024,-0.29422644,0.12504561,-0.0385429,-0.11455636,0.7086837,-0.45968673,-9.346964,0.8179876,47.675243,-0.4359416,-3.9621863,-3.0672016,-0.29716673,-0.2835133,-0.4483689,29.0,30.375,29.375,32.9375,35.5,36.5
1.0540519,2.3608587,1.1562967,0.020592915,-0.028831527,-0.04967934,-0.20871818,-0.5720942,-0.31065273,0.059951708,-3.045493,0.53157467,-0.00018043339,-0.11016136,0.03954387,-0.00080348906,0.040826924,-0.013712746,0.029392146,0.31172302,-1.110625,1.5232724,-1.9583651,-1.6154588,2.2325,-0.09280554,0.18966253,-0.29067507,0.12136188,-0.037865493,-0.12136858,0.7469909,-0.45968673,-9.346964,0.83589023,47.733456,-0.610765,-3.9985328,-3.0898876,-0.2907477,-0.27570105,-0.39791805,29.0,30.375,29.375,32.9375,35.5,36.5
1.056052,1.5306298,0.64037347,0.0043198145,-0.033951923,-0.034948967,-0.19703741,-0.5723056,-0.31059188,0.059942584,-3.0454526,0.53135276,-0.00018811334,-0.11297627,0.03898049,0.0014585955,0.03818274,-0.002063771,0.03696316,0.31156716,-1.1102431,1.5227102,-1.9581538,-1.6155313,2.232209,-0.092642,0.18623416,-0.28862378,0.11050356,-0.039122824,-0.12875858,0.6703765,-0.47884035,-9.32781,0.88289046,47.67793,-0.59157807,-3.9148135,-3.1314368,-0.22277024,-0.2575786,-0.30664626,29.0,30.375,29.375,32.9375,35.5,36.5
1.0580521,0.8957601,-0.1526131,0.20054722,-0.04636497,-0.005794857,-0.18963093,-0.57253677,-0.31052932,0.059960283,-3.045398,0.53120536,-0.000119055214,-0.11302848,0.039068427,0.0024847286,0.03747293,0.0015584455,0.043509886,0.31141147,-1.1098727,1.5221027,-1.9579278,-1.6156276,2.2319665,-0.09245051,0.18298133,-0.28553775,0.10670733,-0.039708927,-0.13510995,0.45968673,-0.4405331,-9.385271,0.82694155,47.684196,-0.51263624,-3.8426266,-3.0851216,-0.18661702,-0.21551973,-0.21348393,29.0,30.375,29.375,32.9375,35.5,36.5
1.060052,1.0823418,0.37671626,-0.17429501,-0.051812224,0.0011091619,-0.20357865,-0.57273215,-0.3104559,0.0599616,-3.0453656,0.5310242,-0.00016800546,-0.112894475,0.03843036,0.0026088597,0.035377517,0.0054224953,0.047174446,0.31123212,-1.1095381,1.5215782,-1.9576908,-1.6156749,2.231677,-0.09175856,0.18047564,-0.28099948,0.100205995,-0.038981378,-0.13810596,0.4405331,-0.34476504,-9.423578,0.81351066,47.677036,-0.48141718,-3.8100824,-3.159996,-0.1110072,-0.20970497,-0.14084247,29.0,30.375,29.375,32.9375,35.5,36.5
1.062052,1.5472889,0.72876984,-0.20429647,-0.039029397,0.0053707063,-0.20391737,-0.5729893,-0.31037354,0.059978064,-3.0453684,0.5308946,-4.8311846e-05,-0.11294304,0.03864991,0.002608167,0.034984645,0.006931721,0.04450871,0.31101638,-1.1091787,1.5210046,-1.9575473,-1.6157349,2.2313776,-0.09203512,0.17951474,-0.2792117,0.09791267,-0.039006226,-0.1357171,0.17238252,-0.47884035,-9.519346,0.8403672,47.683304,-0.482493,-3.870553,-3.2936077,-0.06488543,-0.19078627,-0.11461891,29.0,30.375,29.375,32.9375,35.5,36.5
1.0640521,1.6681566,0.90312433,-0.1359067,-0.044940982,0.0005923845,-0.20876637,-0.5731902,-0.31030968,0.059968293,-3.0452971,0.53080577,-7.870433e-05,-0.11148053,0.03837574,0.0019092887,0.03415041,0.0056509376,0.04031766,0.310861,-1.1088078,1.5204557,-1.9573199,-1.6158065,2.2311757,-0.09153385,0.17822596,-0.2757074,0.09684934,-0.03771239,-0.13105017,0.019153614,-0.51714754,-9.519346,0.83589023,47.71823,-0.4410752,-3.7870784,-3.1193855,-0.03701298,-0.16235739,-0.08127187,29.0,30.375,29.375,32.9375,35.5,36.5
1.0660522,1.50337,0.53201526,-0.22023119,-0.037489746,-0.004629545,-0.20761727,-0.5734274,-0.31020883,0.059972286,-3.045225,0.5306427,5.240757e-06,-0.11165275,0.037273843,0.0040297313,0.03242852,0.010169757,0.03374422,0.31065777,-1.1084499,1.5199064,-1.957141,-1.6159261,2.2308779,-0.09014886,0.17494617,-0.27552038,0.09544451,-0.037269928,-0.12309516,-0.038307227,-0.4405331,-9.557653,0.86498255,47.716442,-0.4566194,-3.646006,-3.2640944,-0.018082375,-0.15793787,-0.17633979,29.0,30.375,29.375,32.9375,35.5,36.5
1.0680522,1.5907114,1.1117918,-0.29571953,-0.043812547,-0.012184535,-0.20387812,-0.5736321,-0.31015825,0.05999461,-3.0452013,0.53050864,4.8736245e-05,-0.110655434,0.03660377,0.0044829315,0.031642202,0.010315802,0.027322447,0.31051424,-1.1081271,1.5193566,-1.9569255,-1.6159853,2.230652,-0.08907824,0.17319247,-0.27417105,0.095788784,-0.036385026,-0.11561612,0.0,-0.47884035,-9.500193,0.8157518,47.682407,-0.42488885,-3.6206245,-3.14461,1.0725576e-05,-0.13608047,-0.22717908,29.0,30.375,29.375,32.9375,35.5,36.5
1.0700523,1.3733006,1.0620316,-0.32097888,-0.032224074,-0.019212304,-0.20462531,-0.5738558,-0.31007737,0.059991453,-3.0451596,0.5304994,6.457194e-05,-0.10913742,0.036072988,0.004853296,0.03144694,0.008354566,0.025113696,0.31031114,-1.1077685,1.5188192,-1.9567448,-1.6160334,2.2304485,-0.08794962,0.17160933,-0.27337134,0.098513365,-0.03551384,-0.11229546,0.019153614,-0.51714754,-9.519346,0.8090337,47.681515,-0.45497352,-3.6411488,-3.1352012,-0.0069168997,-0.12209453,-0.27691704,29.0,30.375,29.375,32.9375,35.5,36.5
1.0720526,1.2079686,0.73504907,-0.36055472,-0.01807801,-0.03662303,-0.19404396,-0.5740521,-0.31001607,0.06000121,-3.0451298,0.53032327,6.775064e-05,-0.10596224,0.035657242,0.0027674811,0.03263539,0.00067452335,0.024660297,0.31015593,-1.1074439,1.5182942,-1.9565278,-1.6160926,2.2301855,-0.08641217,0.1725389,-0.27107313,0.103033595,-0.03424101,-0.11033113,0.0,-0.47884035,-9.423578,0.8560339,47.67345,-0.4825622,-3.889573,-3.0314455,-0.06299894,-0.10740456,-0.2971494,29.0,30.375,29.375,32.9375,35.5,36.5
1.0740521,1.3116527,0.94193375,-0.2659407,-0.012143858,-0.04679231,-0.1835449,-0.57429475,-0.3099532,0.060006145,-3.0450943,0.53022194,0.00017223626,-0.10343428,0.035356704,0.00074764463,0.033368368,-0.006417588,0.02389442,0.3099885,-1.1070607,1.5177096,-1.9563705,-1.616176,2.2299576,-0.08547593,0.17406256,-0.26970503,0.107174315,-0.032719564,-0.10866443,0.21068975,-0.5554548,-9.461885,0.82694155,47.745995,-0.47060126,-3.9073038,-3.073159,-0.11628012,-0.11545168,-0.32854444,29.0,30.375,29.375,32.9375,35.5,36.5
1.0760523,2.3095136,1.5658404,-0.3737229,-0.014100306,-0.059892543,-0.19946924,-0.57448244,-0.3098646,0.059993673,-3.0449905,0.5301614,9.997886e-05,-0.10074403,0.03527353,0.0002234331,0.033318654,-0.011061669,0.02117986,0.30980912,-1.106714,1.517196,-1.9561182,-1.616259,2.2297542,-0.084803335,0.1720901,-0.26650998,0.11049052,-0.031173928,-0.10530783,0.32561144,-0.5554548,-9.404425,0.9768804,47.704796,-0.5278285,-3.8818793,-3.0318723,-0.18819834,-0.10722436,-0.3370638,29.0,30.375,29.375,32.9375,35.5,36.5
1.0780525,2.2509117,1.4393274,-0.06780219,-0.0135603035,-0.077278584,-0.19871755,-0.5746756,-0.30981433,0.06000005,-3.0449717,0.5300795,6.5221764e-05,-0.09763576,0.034642536,-0.0011288485,0.033373814,-0.015857568,0.023582458,0.3096539,-1.1063789,1.5166601,-1.9558903,-1.6162823,2.22955,-0.083048515,0.170674,-0.26185536,0.11179382,-0.029772995,-0.10598986,0.45968673,-0.61291564,-9.385271,0.82694155,47.713753,-0.5488943,-4.004493,-3.1902766,-0.24745595,-0.10410909,-0.3689472,29.0,30.375,29.375,32.9375,35.5,36.5
1.0800526,2.7035246,1.0200796,0.051718187,-0.009763988,-0.08466681,-0.19455841,-0.5748918,-0.30970925,0.06000425,-3.044871,0.53003967,9.256617e-05,-0.09801135,0.036292367,-0.0012783912,0.032537624,-0.015818115,0.021700893,0.30944914,-1.1060442,1.5161346,-1.9556752,-1.6163901,2.229333,-0.086007036,0.16955808,-0.259721,0.1104139,-0.029020404,-0.10708758,0.6895301,-0.63206923,-9.32781,0.83589023,47.687782,-0.34209317,-3.9229736,-3.2439108,-0.25647396,-0.11062406,-0.33665752,29.0,30.375,29.375,32.9375,35.5,36.5
1.0820519,2.8564818,1.2442554,0.1749837,-0.02048798,-0.09233309,-0.19588293,-0.57507396,-0.3096477,0.06002704,-3.0448446,0.5299531,0.000114643975,-0.096083134,0.03352281,-0.00042063094,0.031011084,-0.015549237,0.029949553,0.30929494,-1.1057715,1.5156568,-1.9554716,-1.6164378,2.2291272,-0.081589594,0.16721854,-0.25838694,0.110509835,-0.02773919,-0.110956535,0.842759,-0.5746084,-9.212888,0.83589023,47.686886,-0.52941006,-3.9765482,-3.1213388,-0.29101244,-0.082224,-0.31605417,29.0,30.375,29.375,32.9375,35.5,36.5
1.0840521,2.7368808,1.008316,0.21807441,-0.015109715,-0.10482043,-0.1928209,-0.57526666,-0.30959648,0.06001025,-3.0448377,0.52977806,6.4906104e-05,-0.09866647,0.033361662,0.0015971274,0.026874986,-0.007298804,0.033386163,0.30913877,-1.1054107,1.5151433,-1.9552828,-1.6164612,2.2288613,-0.08319149,0.16456732,-0.25765678,0.10307221,-0.026452892,-0.11603736,0.7661445,-0.59376204,-9.212888,0.779936,47.698532,-0.42518455,-3.950086,-2.9691458,-0.2518251,-0.10529025,-0.22757041,29.0,30.375,29.375,32.9375,35.5,36.5
1.0860522,2.7767665,0.7380432,0.08533621,-0.012432905,-0.09660074,-0.19117294,-0.5754721,-0.3095294,0.060023494,-3.044777,0.52966714,9.27773e-05,-0.09797494,0.03232778,0.001535905,0.025446728,-0.0063353213,0.03890451,0.3089834,-1.105076,1.5145944,-1.9550563,-1.6165446,2.2286434,-0.08177624,0.16332144,-0.25526953,0.10037453,-0.025487395,-0.12017152,0.7469909,-0.45968673,-9.232041,0.84708,47.703903,-0.20653099,-3.963357,-2.9964826,-0.242484,-0.0989937,-0.1666587,29.0,30.375,29.375,32.9375,35.5,36.5
1.0880522,2.5299911,0.72172487,-0.14418052,-0.022714505,-0.08764209,-0.19735558,-0.5756319,-0.30946,0.059993196,-3.0447216,0.5295184,-1.8483566e-06,-0.098128445,0.03097086,0.001199255,0.023534896,-0.0024081501,0.042983137,0.30882844,-1.1047527,1.5141648,-1.9548675,-1.6165923,2.2284024,-0.08008214,0.16256288,-0.25210997,0.0935309,-0.024937965,-0.12257444,0.63206923,-0.40222588,-9.289502,0.7978386,47.71017,-0.4124251,-4.0373764,-3.011405,-0.18513778,-0.10874083,-0.09065428,29.0,30.375,29.375,32.9375,35.5,36.5
