timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8820548,0.055063345,0.00033007746,-0.16629069,-0.057047665,-0.0011939734,0.0018890155,-0.5848232,-0.30607164,0.04522169,-3.0579903,0.6291653,0.0002078324,-0.0014941205,-8.4989835e-05,-0.028930277,-0.0011573717,0.008344,-0.00016102135,0.28555337,-1.0889643,1.5342888,-2.0055225,-1.5886382,2.2660499,0.00011450594,0.027526641,0.041204512,-0.077053845,-0.0013319587,0.00026296143,0.11492168,-0.11492168,-9.500193,0.7709874,47.703903,0.44491315,-3.816485,-1.786552,-0.5085085,-0.08809335,0.12872091,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.8840541,-0.27263534,0.0041078767,-0.3721191,-0.04951243,-0.014033266,0.0084625585,-0.58481604,-0.30608183,0.045168463,-3.0580432,0.629196,0.00017744124,-0.0005670971,0.00021292185,-0.02937107,-0.00025595553,0.005530164,-0.00014640961,0.28554145,-1.0889283,1.5343851,-2.005665,-1.5885781,2.2660499,0.00011246199,0.027664933,0.041431844,-0.074465685,-0.0013975238,0.00024843685,0.21068975,-0.1340753,-9.442732,0.7284641,47.689575,0.36884183,-3.8749402,-1.7533662,-0.5217366,-0.08560694,0.11861524,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.8860545,-0.019444367,-0.17665562,-0.21978545,-0.037581924,-0.010348784,0.006921403,-0.58482796,-0.3060853,0.045100022,-3.0580332,0.6290605,0.00022710537,0.00028952752,0.00047788065,-0.02994558,0.00061351084,0.0026974936,-0.0001566694,0.2855654,-1.0888324,1.5344328,-2.0058196,-1.5886263,2.2659903,0.0001104896,0.028108431,0.04155765,-0.07207177,-0.001427761,0.0002584014,0.2681506,-0.095768064,-9.442732,0.7463667,47.67614,0.41174334,-3.8437395,-1.8854251,-0.5380702,-0.084012024,0.13049796,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.8880551,0.5595116,0.84958875,-0.27964517,-0.061478633,-0.0028033336,0.004194205,-0.5848146,-0.30604902,0.04502219,-3.0579662,0.62921715,0.00012787116,0.0003967226,0.00052678224,-0.02946762,0.00091653975,0.0018407393,-0.00016554205,0.28551748,-1.0887727,1.53454,-2.0059144,-1.5886263,2.2660499,0.00010858528,0.027924016,0.04025024,-0.069672264,-0.0014741194,0.00026689572,0.19153613,-0.114921674,-9.346964,0.8314132,47.709274,0.34755087,-3.8448234,-1.7522168,-0.54998934,-0.07055559,0.12782806,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.8900547,0.40064323,0.74182147,-0.098651245,-0.048936523,-0.0064667654,-0.0030898019,-0.58481306,-0.30607688,0.0450002,-3.0580127,0.62913245,0.0002504032,0.0020138775,0.0009944049,-0.030830072,0.0022242405,-0.002705402,-0.00015480365,0.2855654,-1.0887723,1.5346245,-2.0060813,-1.5886382,2.266038,0.000106745465,0.028539157,0.041852456,-0.06715945,-0.0014386987,0.00025564915,0.1340753,-0.19153614,-9.3661175,0.6971306,47.691364,0.4327439,-3.898625,-1.8408937,-0.57598084,-0.07589644,0.11642734,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.892055,-0.07698779,0.21194467,-0.16653462,-0.0337339,-0.020077655,0.0036507007,-0.58479375,-0.30607522,0.04491902,-3.0579617,0.62908244,0.00019483779,0.0025462597,0.0011570337,-0.031352147,0.0030079326,-0.005316674,-0.00014358765,0.2855895,-1.0886881,1.534707,-2.0061882,-1.5886744,2.266038,0.000104966966,0.029512892,0.04107073,-0.06462528,-0.0014506094,0.00024417732,0.095768064,-0.22984336,-9.270349,0.7105615,47.704796,0.42324752,-3.875226,-1.8740184,-0.605108,-0.10118128,0.11939798,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.8940543,-0.7288057,-0.05981335,-0.28755006,-0.03089693,-0.031928435,0.0076943254,-0.58480823,-0.3060674,0.044866282,-3.058005,0.6291118,0.00021476326,0.0026024943,0.0011661465,-0.030848783,0.003321468,-0.006467312,-0.00013392784,0.28555337,-1.0886402,1.5347904,-2.006354,-1.5886382,2.266014,0.00010324673,0.029595796,0.039195314,-0.06164074,-0.0014246162,0.00023361683,0.15322891,-0.28730422,-9.251195,0.7329411,47.717335,0.38414723,-3.9459574,-1.7637309,-0.6528622,-0.087223105,0.12252046,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.8960544,-0.0003255694,0.155181,-0.09237465,-0.036615092,-0.013644663,0.0055277515,-0.58479327,-0.3060631,0.04481143,-3.0579607,0.62913984,0.00018363142,0.0035997322,0.0014402171,-0.030438302,0.0037615148,-0.00817762,-0.00012527473,0.2855654,-1.0885929,1.5348624,-2.0064375,-1.588662,2.2660499,0.000101582045,0.028035546,0.039982896,-0.059103455,-0.0013571046,0.00022392809,0.095768064,-0.28730422,-9.212888,0.72622824,47.699425,0.3962009,-3.7988381,-1.7448127,-0.6889826,-0.08489018,0.12873484,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.8980542,-0.6081664,-0.12523551,-0.17084643,-0.035650127,-0.023295272,0.011576397,-0.584769,-0.306064,0.04472767,-3.057961,0.62910134,8.216353e-05,0.004191977,0.001632593,-0.030626535,0.0043093506,-0.009860686,-0.00011646332,0.2855654,-1.0885209,1.5349702,-2.0065567,-1.5886382,2.266026,9.9970064e-05,0.027964491,0.04014692,-0.05742717,-0.0014042656,0.00021500936,0.019153614,-0.17238252,-9.270349,0.75755644,47.711964,0.41537178,-3.7863674,-1.7580812,-0.74260163,-0.07583943,0.123087145,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9000547,-0.52667814,-0.13694173,-0.2013941,-0.04717432,-0.009953026,0.010969574,-0.58478546,-0.30602422,0.044664405,-3.0579128,0.6292246,5.697793e-05,0.0048850705,0.0018049895,-0.03157134,0.00480718,-0.011894823,-0.00013572867,0.28550544,-1.0884488,1.5350302,-2.0066645,-1.5886506,2.2660499,9.840871e-05,0.028656539,0.041169588,-0.057050027,-0.0013062949,0.0002322595,0.17238252,-0.076614454,-9.308657,0.7530795,47.701214,0.36296648,-3.7729378,-1.812763,-0.7593396,-0.09267698,0.13918895,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9020541,-0.46170866,-0.6398491,-0.17814395,-0.050804336,0.0033300102,0.00530349,-0.58477014,-0.30606833,0.044629846,-3.0579464,0.62911713,9.0544105e-05,0.004935311,0.0018044858,-0.031749804,0.0047989557,-0.0120392395,-0.00013734736,0.28557745,-1.0884129,1.5350784,-2.0067723,-1.5886506,2.2660499,9.689511e-05,0.028821228,0.04138116,-0.057290144,-0.001256913,0.00023175322,0.019153614,-0.05746084,-9.289502,0.7150385,47.704796,0.39999622,-3.852939,-1.9426792,-0.7822124,-0.093497925,0.13149439,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9040543,-0.8570202,-0.4528609,-0.1408575,-0.056178734,0.0026119496,0.018947057,-0.5847346,-0.3060497,0.044545226,-3.0578973,0.62916386,-2.2648312e-05,0.003943963,0.0015709681,-0.030932868,0.004235573,-0.0095233265,-0.00013005237,0.2855654,-1.0883648,1.5352205,-2.00688,-1.5886506,2.2660742,9.542748e-05,0.028639227,0.040066455,-0.058365665,-0.0014308643,0.00022403593,0.076614454,-0.11492168,-9.385271,0.7038487,47.70032,0.38424203,-3.774991,-1.7839713,-0.79288995,-0.09210877,0.13142616,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.906055,-1.2576618,-0.6476656,-0.047575034,-0.055410665,-0.0025215931,0.01952967,-0.58474517,-0.30605707,0.0444976,-3.0579195,0.629169,2.0194818e-06,0.0036427965,0.0014934866,-0.030930178,0.004052447,-0.0087948255,-0.00012395569,0.2855654,-1.0883051,1.5352687,-2.0070126,-1.5886382,2.2660742,9.400366e-05,0.028858284,0.039924942,-0.059193812,-0.0014627773,0.00021637464,0.05746084,-0.076614454,-9.385271,0.6948948,47.698532,0.43977576,-3.7973142,-1.7942001,-0.7842977,-0.0790107,0.14026125,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9080546,-0.5880503,-0.21105383,0.081658214,-0.06522136,0.018388795,0.0023484898,-0.584756,-0.30603606,0.044446696,-3.0579007,0.6291843,3.5089583e-05,0.0038155068,0.0017234164,-0.031540975,0.004439986,-0.008158801,-0.0001262896,0.28554145,-1.0882572,1.5353416,-2.0071452,-1.588662,2.2660623,0.00010532587,0.028707819,0.042034093,-0.061651234,-0.0020150896,0.0002351165,0.076614454,0.0,-9.308656,0.7665104,47.70032,0.42023963,-3.8027048,-1.9182827,-0.7923348,-0.07738468,0.11865941,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.910055,-1.2149903,-0.542932,0.0736016,-0.06857112,0.01083494,0.015701085,-0.58472276,-0.30603823,0.044358175,-3.057873,0.62910056,-5.298228e-05,0.0026128213,0.0013330339,-0.031176714,0.0033021038,-0.004683283,-0.00012624286,0.2855654,-1.0881853,1.5354608,-2.0072658,-1.5886744,2.266038,0.0001043125,0.028867984,0.041757055,-0.06519009,-0.0019113489,0.00023113383,0.05746084,0.038307227,-9.289502,0.7486078,47.70032,0.40738964,-3.8355124,-1.9442408,-0.750728,-0.09027632,0.124799415,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9120542,-1.3945621,-0.9471223,-0.20322715,-0.056863286,0.002976578,0.022838464,-0.584706,-0.30603325,0.044275902,-3.0578642,0.62913656,-0.0001364421,0.0026197853,0.00136171,-0.030552967,0.003102825,-0.003738027,-0.000120041725,0.28555337,-1.0881137,1.5355686,-2.0073974,-1.5886506,2.2660499,0.000102829734,0.02764335,0.042168688,-0.06534007,-0.0019859665,0.00022416918,0.019153614,0.019153614,-9.289503,0.74413085,47.716442,0.4188527,-3.7648692,-2.0318584,-0.75330937,-0.075163156,0.124485806,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9140549,-0.43244067,-0.6228698,-0.17142414,-0.0678679,0.020413056,0.004317635,-0.58471376,-0.30605593,0.04424207,-3.0578787,0.62902546,-4.171086e-05,0.0012738609,0.00090334716,-0.029902376,0.0017521526,0.000186891,-0.000118812764,0.2856014,-1.0880659,1.5356039,-2.00753,-1.5886863,2.266026,0.00010138192,0.027545381,0.041613273,-0.06883386,-0.0018053654,0.0002174145,0.038307227,-0.019153614,-9.385271,0.6926589,47.72002,0.45433375,-3.6578174,-2.041337,-0.7392373,-0.09755244,0.12600577,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9160544,-1.7339013,-1.5513747,-0.2997467,-0.051141273,-0.006352633,0.023333773,-0.58473915,-0.30600274,0.044180006,-3.0578296,0.6291682,1.8993851e-05,-0.00046889918,0.00034493397,-0.030199422,0.00036370644,0.0044154474,-0.00011840421,0.2855294,-1.0880175,1.5357116,-2.0077116,-1.5887221,2.2660499,9.997424e-05,0.029106872,0.041239638,-0.07447086,-0.0016787663,0.0002113164,0.095768064,-0.095768064,-9.32781,0.7016076,47.72002,0.4015985,-3.8550367,-1.9688714,-0.6670722,-0.08021355,0.12999015,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9180552,-1.049844,-1.2146411,-0.18233053,-0.060385343,0.015186217,0.020524206,-0.5847426,-0.3060241,0.044142507,-3.057891,0.6292207,2.5839157e-05,-5.4755543e-05,0.00047310317,-0.030710904,0.00063907244,0.0035333775,-9.5914875e-05,0.2855294,-1.0879815,1.5357708,-2.0078437,-1.588662,2.2660742,9.860513e-05,0.029260615,0.0421968,-0.074658215,-0.001693059,0.00018769935,-0.019153614,-0.11492168,-9.385271,0.7597976,47.690468,0.38953078,-3.8096611,-1.9848435,-0.6422001,-0.09605679,0.1318201,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9200547,-0.9169479,-0.69035697,-0.1904115,-0.067749225,0.01689844,0.013223622,-0.5847333,-0.3060334,0.044072166,-3.0578938,0.6291252,1.837065e-05,-0.0013222084,5.6009307e-05,-0.030032847,-0.00053909025,0.0070645846,-9.1891394e-05,0.28555337,-1.0879096,1.5358547,-2.0079877,-1.5886744,2.266038,9.727294e-05,0.029207636,0.04137977,-0.07750889,-0.0015662027,0.00017925295,0.038307227,0.0,-9.423578,0.7978386,47.705692,0.40647888,-3.8991728,-1.9990153,-0.6083586,-0.091832794,0.14102182,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.922055,-0.33447358,-0.30534637,-0.18127252,-0.07329288,0.028420255,0.00046789137,-0.58472896,-0.30603623,0.044013545,-3.0578823,0.62916154,4.6721983e-05,-0.0018372899,-8.976422e-05,-0.029805904,-0.0011639845,0.00923695,-8.7343265e-05,0.2855654,-1.0878618,1.5359501,-2.0081446,-1.5886863,2.2660742,9.597636e-05,0.028784078,0.04201959,-0.07998562,-0.0015832885,0.00017232363,0.038307227,0.076614454,-9.423578,0.7150385,47.705692,0.40359563,-3.7837229,-1.9121927,-0.56307757,-0.10148303,0.12981941,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9240544,-0.63611776,-0.71399975,-0.30039197,-0.06941225,0.017867323,0.010806498,-0.5847173,-0.30602884,0.043933272,-3.05784,0.62915206,3.862612e-05,-0.0020622625,-0.00016376688,-0.02992016,-0.0013268173,0.0096988715,-8.284366e-05,0.28557745,-1.0877899,1.5360588,-2.0083,-1.5887221,2.266086,9.47138e-05,0.029124755,0.04194931,-0.08074528,-0.0015593404,0.00016596304,0.019153614,-0.05746084,-9.500193,0.68146914,47.68599,0.38747007,-3.8166873,-1.9709917,-0.51570976,-0.08693576,0.12795906,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9260544,-1.1373214,-0.9337783,-0.34528616,-0.056369293,-0.0012360078,0.014121391,-0.5847374,-0.30604693,0.0438783,-3.0579064,0.62912893,9.493728e-05,-0.0016592732,4.7259382e-05,-0.030719286,-0.00056100177,0.008055808,-7.486761e-05,0.28557745,-1.0877178,1.5361179,-2.0084918,-1.5886863,2.2660623,9.348409e-05,0.030063435,0.042264406,-0.08020589,-0.0018293291,0.00016005873,0.0,-0.095768064,-9.423578,0.7329411,47.70032,0.43431297,-3.8605237,-1.9826745,-0.48886997,-0.085877925,0.13312496,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9280549,-0.1902441,-0.15534784,-0.33155972,-0.06038409,0.004479667,0.0099537885,-0.5847596,-0.3060495,0.043818906,-3.0579312,0.62909615,0.00018535864,-0.0021727548,-0.00014630202,-0.030361181,-0.0010222988,0.009171919,-0.000101275706,0.28557745,-1.0876458,1.5361904,-2.0086958,-1.5886983,2.266038,9.2285954e-05,0.030157957,0.041433588,-0.08067052,-0.0017039176,0.00018338244,0.11492168,-0.11492168,-9.481039,0.80456203,47.739727,0.41123277,-3.9014893,-2.0224938,-0.48200667,-0.07939796,0.12284791,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9300544,0.014130812,-0.15669294,-0.20528513,-0.047518138,-0.004238551,0.0010312535,-0.58473724,-0.3060389,0.043742925,-3.0579038,0.62908995,0.00014243789,-0.0009971997,0.00018924214,-0.030521275,0.00017218661,0.005000057,-9.604758e-05,0.28557745,-1.0875978,1.5363206,-2.0088365,-1.5887102,2.266038,9.111802e-05,0.030304644,0.040474292,-0.07551872,-0.0016644461,0.00017917674,0.095768064,-0.22984336,-9.385271,0.75084364,47.690468,0.4331776,-3.9313626,-1.9276528,-0.4756428,-0.076073445,0.124104805,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9320551,-0.7632646,0.05304077,-0.50913167,-0.03732058,-0.03956819,0.0038090122,-0.5847579,-0.30602878,0.04368818,-3.0579066,0.6291293,0.00017262185,0.00031567467,0.0005648889,-0.031207887,0.0012622057,0.0010333493,-0.00011074642,0.28555337,-1.0875257,1.5363692,-2.0089796,-1.5887102,2.266038,6.970021e-05,0.030542383,0.040921975,-0.072091445,-0.0015835587,0.0001735407,0.076614454,-0.17238252,-9.423578,0.7486078,47.70032,0.42079833,-3.861199,-1.9608002,-0.51611984,-0.093535244,0.12358337,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9340543,-0.51623416,-0.016554615,-0.490138,-0.029093275,-0.036753476,0.009780697,-0.5847393,-0.30604362,0.043608785,-3.0579069,0.6291296,0.000133696,-0.00052753574,0.00029052523,-0.030524855,0.0006426029,0.0027872904,-0.00011809433,0.28557745,-1.0874538,1.5364755,-2.0091355,-1.5886983,2.2660623,5.853088e-05,0.030634755,0.03935548,-0.0724752,-0.0014876629,0.00016814457,0.05746084,-0.1340753,-9.500193,0.69937176,47.684196,0.46181375,-3.959494,-1.9132535,-0.5111835,-0.08603134,0.12833135,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9360548,-0.37326646,0.31691033,-0.32895002,-0.04278507,-0.027613094,0.005111425,-0.584768,-0.3060481,0.04358807,-3.0579307,0.6290965,0.00022179067,0.00078077475,0.00066283817,-0.031012384,0.0018887852,-0.0015838677,-0.00011205582,0.28557745,-1.0874059,1.5364755,-2.0092413,-1.5887102,2.266038,5.764345e-05,0.03093672,0.039020028,-0.067896776,-0.0014416641,0.00016306646,0.095768064,-0.05746084,-9.404425,0.7463667,47.678825,0.4433227,-3.8953109,-1.8127539,-0.52646405,-0.09027786,0.1308608,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9380543,-0.33102697,-0.23984338,-0.4222544,-0.03346275,-0.020716822,0.017693816,-0.5847664,-0.30603954,0.043520603,-3.057912,0.6291306,0.00018755635,0.0014087318,0.00082025013,-0.03111828,0.0025265736,-0.0040397737,-0.0001269286,0.2855654,-1.0873339,1.5365475,-2.0093606,-1.5887102,2.2660499,5.69126e-05,0.03118052,0.038246673,-0.06483118,-0.0013559746,0.00017782574,0.076614454,-0.11492168,-9.442732,0.8224646,47.711964,0.44686663,-4.026943,-1.7612503,-0.5889679,-0.08089918,0.12546338,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9400547,-0.29502085,-0.25680158,-0.41901073,-0.04131155,-0.008152597,0.009225691,-0.5847664,-0.3060072,0.0434436,-3.0578825,0.62922037,0.00015496925,0.0014115083,0.0008044099,-0.030857679,0.0025023732,-0.004135809,-0.00012903968,0.28551748,-1.087274,1.5366658,-2.0095155,-1.5887102,2.2660623,5.6201818e-05,0.030979397,0.03780241,-0.0641007,-0.0013051315,0.00017896121,0.11492168,-0.17238252,-9.461885,0.679228,47.690468,0.3997142,-3.9737186,-1.8066528,-0.589155,-0.099486485,0.13158126,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.942055,-0.08671087,-0.23840572,-0.25057283,-0.04574876,0.0020268778,1.981709e-05,-0.584743,-0.3059963,0.04335177,-3.0578423,0.6291912,6.11692e-05,0.002389717,0.0011411379,-0.031333547,0.0033261839,-0.0064290483,-0.00012251816,0.28551748,-1.0871902,1.536775,-2.0096343,-1.5887221,2.2660499,5.550858e-05,0.030724965,0.038886618,-0.062497593,-0.0014433964,0.00017441125,0.038307227,-0.095768064,-9.481039,0.7329411,47.686886,0.4557729,-3.97791,-1.839679,-0.58377296,-0.09254892,0.12769246,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.944055,-0.53179336,-0.18038657,-0.3262552,-0.048112888,-0.0087738745,0.019311663,-0.58475536,-0.30603224,0.043324538,-3.0578623,0.6291584,0.00018040069,0.0030608736,0.0013371183,-0.031909503,0.004190897,-0.00938612,-0.000117227944,0.28557745,-1.0871421,1.5367974,-2.0097773,-1.5887464,2.266086,5.4832242e-05,0.031655345,0.038223494,-0.059683964,-0.0014343383,0.00016973831,0.076614454,-0.076614454,-9.442732,0.7620334,47.682407,0.4217382,-4.0232954,-1.8612249,-0.6414539,-0.09654629,0.1194213,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9460552,-0.033769347,0.038803685,-0.23360214,-0.050396223,-0.00044517967,0.000849587,-0.5847499,-0.30602264,0.04324419,-3.057886,0.6291437,7.769008e-05,0.0025879305,0.0012976257,-0.030649273,0.00423293,-0.008483954,-0.00010976596,0.28554145,-1.0870587,1.5368809,-2.0098965,-1.5886983,2.266038,5.417216e-05,0.030859588,0.036137346,-0.05765488,-0.001728976,0.00016528611,0.095768064,-0.095768064,-9.442732,0.7553206,47.68062,0.45122504,-4.028985,-1.8054078,-0.6722044,-0.08584918,0.13932148,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.948055,-0.993987,-0.30342528,-0.3250329,-0.03915257,-0.025495898,0.018213045,-0.584723,-0.3060391,0.04319252,-3.0578728,0.62904495,6.146141e-05,0.0033007436,0.0015002275,-0.0308788,0.0047666547,-0.0103769945,-0.000105418505,0.2855895,-1.0870228,1.5369648,-2.0099914,-1.5887221,2.266026,5.3527736e-05,0.030692322,0.03651223,-0.055895854,-0.0017022404,0.00016106045,-0.019153614,-0.11492168,-9.423578,0.7553206,47.687782,0.41399324,-3.9743872,-1.6662707,-0.71052456,-0.08855596,0.13339877,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9500544,-0.81341726,-0.73507327,-0.42522097,-0.03986792,-0.014152178,0.016289266,-0.58473057,-0.30600876,0.043135744,-3.057825,0.6291112,4.3960787e-05,0.004654965,0.0018345283,-0.03287969,0.005948562,-0.014998706,-0.000111470355,0.28555337,-1.0869621,1.5370244,-2.0100863,-1.5887464,2.266038,6.333468e-05,0.032611374,0.03788031,-0.05441593,-0.0015279851,0.00017652716,0.019153614,-0.11492168,-9.346964,0.7486078,47.693153,0.4052056,-4.039914,-1.8378854,-0.73808014,-0.08462566,0.14317437,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9520547,-0.75395346,-0.5748118,-0.34422657,-0.05984021,0.00082891976,0.012634636,-0.5847273,-0.30599162,0.04307785,-3.057814,0.6291661,4.3738084e-05,0.004264954,0.0017212704,-0.0321327,0.0056872526,-0.014096674,-0.00011041289,0.2855294,-1.0869263,1.5371326,-2.0102303,-1.5887464,2.2660499,6.273889e-05,0.032161992,0.03672646,-0.05375186,-0.0015327096,0.00017492245,0.076614454,-0.076614454,-9.461885,0.72622824,47.703007,0.4512675,-4.1180305,-1.8205794,-0.78622663,-0.080372915,0.13240285,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9540542,-0.77011067,-1.0404799,-0.26701674,-0.056048285,0.009072154,0.017819606,-0.58470476,-0.3060134,0.042994868,-3.0577824,0.62910175,-4.474358e-05,0.004140434,0.0016553984,-0.03163785,0.005218305,-0.012766563,-0.00013425206,0.28557745,-1.0868189,1.5371808,-2.0103147,-1.5887583,2.2660623,6.882857e-05,0.031128496,0.037323464,-0.054723427,-0.0014574636,0.00020360464,-0.019153614,-0.1340753,-9.442732,0.6725152,47.701214,0.42885038,-3.9796948,-1.7747933,-0.7848846,-0.09806019,0.130562,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9560542,-1.0722182,-0.97082216,-0.29480797,-0.054387875,0.004857716,0.019439904,-0.5847195,-0.30598536,0.04294777,-3.0577717,0.6291564,-4.457955e-05,0.0040345844,0.0016380966,-0.031372376,0.0050303144,-0.01196377,-0.00015245771,0.2855294,-1.0867711,1.5372399,-2.0104225,-1.5887583,2.2660499,7.148798e-05,0.030604174,0.037617225,-0.055315632,-0.0015044438,0.00022464876,0.05746084,-0.076614454,-9.442732,0.7351769,47.707485,0.42771924,-3.9940925,-1.7793186,-0.8004283,-0.08797355,0.12798476,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9580544,-0.73037535,-0.4367843,-0.3622409,-0.06242465,0.0041660033,0.022225132,-0.58469456,-0.30599418,0.042850778,-3.0577555,0.62909514,-0.00012769658,0.0031374583,0.0013518448,-0.031039704,0.004515414,-0.010450556,-0.00014573698,0.28555337,-1.0866749,1.5373482,-2.0105665,-1.5887583,2.266038,7.073153e-05,0.031328164,0.035986118,-0.056005854,-0.0014417458,0.00021590941,0.11492168,-0.076614454,-9.3661175,0.72622824,47.70211,0.4576748,-3.9968777,-1.7010983,-0.818681,-0.08773922,0.12780255,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9600548,-0.45724994,-0.44784775,-0.27676448,-0.054750558,0.005321054,0.013759882,-0.5846995,-0.30599168,0.042807937,-3.0577555,0.629153,-0.00013364431,0.0023389282,0.0010821876,-0.03075919,0.0036857054,-0.008001594,-0.0001392288,0.28554145,-1.0866269,1.5373949,-2.0106633,-1.5887464,2.2660623,6.994696e-05,0.03130547,0.03593404,-0.058515165,-0.0013418717,0.00020614924,0.0,-0.019153614,-9.461885,0.83589023,47.73077,0.42728096,-4.097811,-1.6959515,-0.8083942,-0.08707978,0.124688305,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9620547,-1.0291568,-0.6657205,-0.18711384,-0.052818224,-0.0060679493,0.023846308,-0.5847015,-0.30601254,0.04277155,-3.0577781,0.62910104,-5.9259248e-05,0.0025368298,0.0011460698,-0.031100687,0.003391473,-0.007384096,-0.00022319196,0.28557742,-1.0865912,1.5374554,-2.0108068,-1.5887583,2.2660623,8.057129e-06,0.030805338,0.03786637,-0.06062275,-0.0012337769,0.00022624998,-0.05746084,-0.038307227,-9.481039,0.6725152,47.684196,0.48170388,-4.0895624,-1.7580667,-0.78909504,-0.09731133,0.124679625,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9640551,-0.4459016,-0.6098361,-0.1672995,-0.061418254,0.010434563,0.0062374664,-0.5846996,-0.30598763,0.042730145,-3.0577805,0.62913924,-0.00011026561,0.0017134888,0.00093825365,-0.03146573,0.003034091,-0.0058653643,-0.00023098911,0.28552938,-1.0865668,1.5375279,-2.0108802,-1.5887345,2.266038,1.0809667e-07,0.03206281,0.037369378,-0.062940866,-0.001325769,0.00022594936,0.05746084,0.019153614,-9.442732,0.6926589,47.687782,0.53697956,-4.159136,-1.7849586,-0.77426195,-0.09160425,0.13589096,28.75,30.0625,29.25,32.75,35.3125,36.4375
1.9660544,-0.7415558,-0.64434755,-0.3582106,-0.063712485,0.009668757,0.006763033,-0.5847,-0.30598786,0.04263264,-3.0577352,0.6291487,-0.00015602654,0.0005205763,0.00057415874,-0.030750811,0.001982734,-0.0024304967,-0.00022455995,0.28554142,-1.0864352,1.5375866,-2.0110242,-1.5887583,2.2660623,1.4502549e-09,0.031864576,0.03663813,-0.06560358,-0.0012925955,0.00021744918,0.076614454,-0.05746084,-9.481039,0.7172743,47.694054,0.46118504,-4.1946344,-1.7436604,-0.7668929,-0.090424776,0.13923511,28.75,30.0625,29.25,32.75,35.3125,36.4375
