timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6260934,-1.0154582,0.05004433,-2.0292356,-0.0047881873,0.09854313,-0.17088707,-0.48070088,-0.33963892,0.059978828,-3.061779,0.6038036,-0.00016519238,-0.29608437,0.09500336,0.0012087959,0.0726277,-0.0023848352,0.052890845,0.39438084,-1.2572609,1.7385691,-2.038895,-1.5882066,2.358458,-0.3116461,0.42896304,-0.5994072,0.19453967,-0.0712556,-0.36349434,-0.7086837,-0.19153613,-9.576807,1.0977321,47.603592,-1.4774083,-2.303083,-3.980433,-0.027684256,-0.24092792,-0.13032155,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6280939,-0.5156447,0.74889547,-1.863258,0.032462563,0.014145317,-0.17260633,-0.48134255,-0.33941922,0.059996624,-3.0616567,0.60378253,-4.1289375e-05,-0.29608455,0.09814791,0.001603837,0.07922955,-0.0060263625,0.041368783,0.39368555,-1.2563998,1.737337,-2.0385325,-1.588364,2.3577662,-0.31358954,0.42927542,-0.60293335,0.20373154,-0.07584706,-0.35385332,-0.80445176,-0.19153614,-9.346964,1.1335373,47.660015,-1.4938147,-2.1416302,-3.8502445,-0.109653324,-0.18220538,-0.19966546,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6300952,0.52051747,1.0352591,-1.6029055,0.05835719,-0.015948545,-0.16042277,-0.48193952,-0.33923748,0.060020328,-3.0615451,0.60372967,5.5977594e-05,-0.29675943,0.09868922,0.0011067997,0.07941126,-0.009934211,0.023952376,0.3930741,-1.2555707,1.7361277,-2.0381482,-1.588507,2.3571367,-0.31528115,0.43278408,-0.60779727,0.20894334,-0.0743564,-0.33814397,-0.8810662,-0.076614454,-9.136273,1.2297789,47.64479,-1.3904828,-2.4047978,-3.9442956,-0.1658392,-0.122446865,-0.369591,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6320549,-0.5624687,-0.14652893,-0.922771,0.027665565,-0.0014248148,-0.17467836,-0.48253167,-0.3390283,0.060022064,-3.061366,0.603516,0.0001274563,-0.29881698,0.09569238,0.0041854098,0.07451075,-0.0037718439,0.027128011,0.39246365,-1.2547088,1.7349185,-2.0377295,-1.5887226,2.3564167,-0.31257096,0.4323921,-0.6144058,0.20824444,-0.072255455,-0.33863378,-1.0534487,-0.038307227,-8.810662,1.0843065,47.63315,-1.3798773,-2.236386,-3.6359959,-0.16789734,-0.14968665,-0.46126845,28.8125,30.1875,29.3125,32.875,35.375,36.5
0.6340541,-1.246723,-0.8798231,-1.1655266,-0.0058779754,0.03626744,-0.18609005,-0.48314533,-0.33880088,0.060035978,-3.0612235,0.6034544,8.1637816e-05,-0.3009739,0.09658274,0.0020584923,0.07341215,-0.0031184247,0.040457632,0.39175683,-1.2538445,1.7336615,-2.0372407,-1.5888427,2.355691,-0.3152182,0.43702886,-0.61470145,0.20250419,-0.07174816,-0.35461625,-0.038307227,-0.22984336,-8.868123,1.1313014,47.63225,-1.3929179,-2.2851005,-3.659494,-0.120191716,-0.12341736,-0.34049547,28.8125,30.125,29.3125,32.875,35.375,36.5
0.6360537,-1.9488395,-2.1857276,-1.1081959,-0.045813877,0.08815088,-0.16055964,-0.48373756,-0.33861658,0.060050562,-3.0611317,0.60327935,9.491514e-05,-0.3041229,0.09541343,0.0023824293,0.066698276,0.0012511084,0.044596735,0.3911331,-1.2529916,1.7324303,-2.0368125,-1.5889605,2.3549702,-0.3174402,0.4394773,-0.61760145,0.19614176,-0.06734166,-0.36103648,-0.3256114,-0.15322891,-9.059659,1.1648761,47.634937,-1.331124,-2.2668524,-3.7206497,-0.025555156,-0.124723315,-0.21639718,28.8125,30.125,29.3125,32.875,35.375,36.5
0.6380537,-2.984916,-3.3988328,-0.4583411,-0.120207876,0.13417494,-0.17889257,-0.48432878,-0.33844128,0.060026687,-3.0610209,0.6030116,6.0947536e-05,-0.30737695,0.09560867,0.0037411873,0.062420864,0.004874201,0.034397624,0.3905331,-1.2520577,1.7311848,-2.0364058,-1.5890921,2.3542178,-0.32089394,0.4406306,-0.6222193,0.19465573,-0.06474764,-0.3543198,-0.7661445,0.019153614,-8.848969,1.1402553,47.64121,-1.2254907,-2.22772,-3.736841,0.037172746,-0.163356,-0.25917816,28.8125,30.125,29.3125,32.875,35.375,36.5
0.6400545,-3.2073417,-3.2868273,-0.6577816,-0.1304776,0.12734535,-0.18509105,-0.48495764,-0.33823165,0.060025815,-3.060886,0.60290855,0.00014786376,-0.3090848,0.0940675,0.0068367817,0.05863647,0.009889486,0.028194832,0.38987455,-1.2511588,1.7299403,-2.0360343,-1.58926,2.353513,-0.3199682,0.43884873,-0.62742823,0.19559523,-0.06309904,-0.34721175,-0.49799395,0.11492168,-8.810662,1.1357784,47.64121,-1.1803877,-2.1063585,-3.42864,0.06304056,-0.15942088,-0.33835608,28.8125,30.125,29.3125,32.875,35.375,36.5
0.64205384,-0.95484537,-1.6964895,-1.3180608,-0.09087385,0.09148365,-0.1906524,-0.48554978,-0.33805335,0.060017843,-3.060797,0.6027682,0.00018792858,-0.30718222,0.094193704,0.0050466913,0.060137965,0.0029018691,0.035818204,0.3892641,-1.2502826,1.7287449,-2.0356848,-1.5893792,2.3528268,-0.3190864,0.44149372,-0.62825346,0.20060512,-0.061925758,-0.3539693,-0.38307226,0.26815057,-9.002198,1.0977321,47.67345,-1.27792,-2.0108309,-3.4554965,0.04951696,-0.17751025,-0.35970706,28.8125,30.125,29.3125,32.875,35.375,36.5
0.64405394,-1.0726404,-1.9698497,-1.2227236,-0.05402583,0.0076244157,-0.17093168,-0.48618746,-0.3378585,0.060044765,-3.060705,0.602663,0.0002705302,-0.30469024,0.09555344,0.0031589123,0.063071765,-0.007309899,0.049455345,0.3886051,-1.2493964,1.7274417,-2.0352633,-1.5895108,2.3521144,-0.31965187,0.44372082,-0.6291474,0.20948312,-0.060938,-0.3681882,-0.45968673,0.38307226,-8.963891,1.1424912,47.625084,-1.2580324,-2.0170012,-3.7723806,-0.0005952164,-0.17026538,-0.19600835,28.8125,30.125,29.3125,32.875,35.375,36.5
0.6460538,0.12197993,-1.7591598,-0.87312204,-0.045585383,-0.017572258,-0.17257279,-0.4868297,-0.33765745,0.06003411,-3.0606115,0.60252804,0.00033376098,-0.30156928,0.09740606,0.00048675138,0.066269696,-0.020629225,0.048997212,0.38793397,-1.2484598,1.7261719,-2.0349119,-1.5896419,2.3513715,-0.3211943,0.4467742,-0.629876,0.22058435,-0.058875237,-0.36929896,-0.5746084,0.36391866,-8.714894,1.1603991,47.63315,-1.2912558,-2.2202437,-3.910389,-0.080953956,-0.18740976,-0.11671196,28.8125,30.125,29.3125,32.875,35.375,36.5
0.64805394,0.5206952,-1.6066782,-0.9099437,-0.015605116,-0.03334347,-0.15055737,-0.4874111,-0.33746842,0.06001758,-3.060471,0.6023316,0.00026556762,-0.30168194,0.09643381,0.00077952316,0.06820874,-0.023578394,0.037465643,0.38732383,-1.2475489,1.7249254,-2.034455,-1.5897745,2.3506577,-0.31891927,0.4504888,-0.6372875,0.22792573,-0.05945912,-0.35547328,-0.53630114,0.22984336,-8.63828,1.2073994,47.62688,-1.3852272,-2.129262,-3.5992541,-0.18256557,-0.20507956,-0.18588856,28.8125,30.125,29.3125,32.875,35.375,36.5
0.6500549,0.33813095,-1.0969545,-1.0746258,-0.0019681326,-0.038504202,-0.16303402,-0.48804027,-0.33727857,0.060023233,-3.0604062,0.6023049,0.00024004838,-0.30293393,0.09483152,0.00076799036,0.06476544,-0.02164956,0.022851108,0.3866407,-1.2466372,1.7236346,-2.0340374,-1.5898331,2.349967,-0.31811184,0.45307925,-0.6405439,0.2257304,-0.05686797,-0.34008178,-0.19153613,0.22984336,-8.619126,1.0753525,47.63136,-1.0667797,-2.6466546,-3.1700993,-0.20151538,-0.19627231,-0.37627256,28.8125,30.125,29.3125,32.875,35.375,36.5
0.65205383,-0.13888676,-0.68976253,-0.8545602,-0.024908725,-0.01917341,-0.18001427,-0.48864904,-0.3370937,0.060013287,-3.060298,0.6021605,0.00019645257,-0.302754,0.09332957,0.001411906,0.057936274,-0.016463755,0.02732637,0.38600683,-1.2457033,1.7223452,-2.0335972,-1.58994,2.3492577,-0.31748247,0.44926775,-0.6355518,0.21701586,-0.052608017,-0.3439875,0.15322891,0.11492168,-8.580819,0.90527004,47.651955,-0.7082751,-2.9102376,-2.848261,-0.121185556,-0.2509731,-0.37019312,28.8125,30.125,29.3125,32.875,35.375,36.5
0.6540537,-0.82090676,-2.0743802,-0.62183005,-0.055880845,0.036112145,-0.16809534,-0.48925716,-0.3368736,0.060011107,-3.0601685,0.6020099,0.00013355669,-0.3025421,0.0910616,0.003286767,0.05221757,-0.008812197,0.041037988,0.3853251,-1.2448071,1.7210792,-2.0331213,-1.5900592,2.3484995,-0.31445888,0.444178,-0.631704,0.208732,-0.050390292,-0.3547085,0.21068975,0.05746084,-8.63828,0.9231726,47.64479,-0.8575646,-2.5028527,-3.1821847,-0.017319806,-0.2887015,-0.24025038,28.8125,30.125,29.3125,32.875,35.375,36.5
0.65605366,-0.88497895,-2.1106586,-0.6434705,-0.08757559,0.0674862,-0.17054288,-0.48984888,-0.33667102,0.059953865,-3.0599878,0.601912,1.6758073e-05,-0.30219185,0.091487885,0.0039903903,0.052740645,-0.006031857,0.04006194,0.38469073,-1.2438251,1.7198371,-2.0327032,-1.5901922,2.3478289,-0.31354785,0.44150695,-0.62978655,0.20707235,-0.05196804,-0.35279417,0.5554548,-0.095768064,-8.734048,1.0037369,47.651955,-0.8035284,-2.5994248,-3.1440825,0.014088072,-0.3072436,-0.18903136,28.8125,30.125,29.3125,32.875,35.375,36.5
0.6580537,-0.020156678,-1.3174256,-1.008641,-0.053915773,0.038587995,-0.17263979,-0.4904758,-0.3365028,0.059978034,-3.059974,0.6018389,0.0001240828,-0.30220905,0.09279788,0.0016912258,0.053604748,-0.010871527,0.028215706,0.3840547,-1.2429601,1.7185806,-2.0323665,-1.5902632,2.347149,-0.3157794,0.44557485,-0.6306296,0.20878536,-0.05083022,-0.34319577,0.9002198,-0.4405331,-8.848969,1.0149267,47.653748,-0.6393482,-2.6926064,-3.0510688,0.04327085,-0.32776248,-0.2870504,28.8125,30.125,29.3125,32.875,35.375,36.5
0.6600545,1.0593364,0.09726173,-1.4460953,0.018090988,-0.06815196,-0.16024305,-0.49109045,-0.33631667,0.059949495,-3.0598407,0.60177326,0.00012838986,-0.29892913,0.09291475,-0.00061230693,0.056766056,-0.020268647,0.022261547,0.3834328,-1.2420018,1.7173127,-2.0319927,-1.5903949,2.3465042,-0.31372258,0.44822505,-0.6309183,0.21640155,-0.05016888,-0.33518884,0.9959879,-0.5363012,-8.944737,0.9947882,47.647476,-0.5159795,-2.9378674,-2.9697819,-0.06280253,-0.34564376,-0.36130217,28.8125,30.125,29.3125,32.875,35.375,36.5
0.6620535,2.7857828,1.4571803,-1.577357,0.07800667,-0.14316027,-0.17792688,-0.49172556,-0.33614013,0.059958167,-3.059804,0.60167986,0.00014331397,-0.29374316,0.09535396,-0.004432391,0.063828036,-0.03289201,0.032479756,0.38277468,-1.2410784,1.716,-2.031595,-1.5904559,2.3457928,-0.31266293,0.44912598,-0.62549525,0.22420493,-0.052118283,-0.34432206,1.2258313,-0.53630114,-8.983045,0.90750587,47.647476,-0.6362281,-3.3206608,-3.2088027,-0.12752643,-0.35342497,-0.32995388,28.8125,30.125,29.3125,32.875,35.375,36.5
0.66405356,4.034677,2.3734686,-1.9594444,0.13219686,-0.19464782,-0.15560494,-0.49231714,-0.33592302,0.059940994,-3.0596485,0.60150456,0.00014865336,-0.29173553,0.09461271,-0.0041122,0.065009415,-0.033461433,0.046570826,0.38214085,-1.2401912,1.7147917,-2.0311878,-1.5906242,2.3450704,-0.30912495,0.4470839,-0.6241493,0.2255798,-0.053193267,-0.35486075,1.1300632,-0.6703765,-8.848969,0.9298854,47.64479,-0.6146401,-3.2016525,-3.1822877,-0.16314638,-0.34827852,-0.17296427,28.8125,30.125,29.3125,32.875,35.375,36.5
0.66605383,4.412758,2.6263857,-2.3810625,0.15565754,-0.22628152,-0.1628046,-0.49285913,-0.33572912,0.05989739,-3.0594842,0.6013341,-3.3699627e-05,-0.29094276,0.092665605,-0.0038138048,0.06477875,-0.027831735,0.046912957,0.38154355,-1.2392824,1.7135981,-2.0307114,-1.5907329,2.3443892,-0.30401284,0.44531047,-0.6214781,0.21940678,-0.05512383,-0.35005566,1.3599066,-0.61291564,-9.136273,0.95002913,47.67345,-0.84073704,-3.1857643,-3.312138,-0.12621313,-0.35609305,-0.11397352,28.8125,30.125,29.3125,32.875,35.375,36.5
0.668054,3.2164097,1.1751747,-2.3460693,0.09134932,-0.16026737,-0.16438025,-0.49343684,-0.33554196,0.05989414,-3.0593677,0.6012001,-0.0001581756,-0.29299647,0.09206519,-0.0019937488,0.06248269,-0.01816787,0.03301711,0.38092136,-1.238384,1.7123188,-2.0301998,-1.5908173,2.3436995,-0.3031621,0.4427506,-0.6208876,0.21178968,-0.0564874,-0.3352819,1.0534487,-0.57460845,-9.289502,0.9545008,47.666286,-0.8535116,-3.1123528,-3.3903515,-0.0467536,-0.36268508,-0.24714096,28.8125,30.125,29.3125,32.875,35.375,36.5
0.6700546,0.51547885,-1.0984777,-2.355102,-0.02530123,-0.060442004,-0.15331002,-0.49397662,-0.33532566,0.059843,-3.0591516,0.6011397,-0.0003767251,-0.2935937,0.09293325,-0.0015184269,0.06327638,-0.014095833,0.019268785,0.38029844,-1.237474,1.7111338,-2.0296977,-1.5909384,2.3430688,-0.3032846,0.44106022,-0.6193759,0.20869091,-0.058660932,-0.32161093,1.091756,-0.51714754,-9.653421,1.0686398,47.62598,-0.7198351,-3.1390347,-3.3559752,0.029250914,-0.3279334,-0.42661923,28.8125,30.125,29.3125,32.875,35.375,36.5
0.672054,-0.31000006,-2.8385124,-2.698112,-0.09824382,0.047988158,-0.17292458,-0.49456942,-0.3351388,0.059849538,-3.0590458,0.60105443,-0.00041965887,-0.2932105,0.093497604,-0.0023278682,0.065678075,-0.014820986,0.024761276,0.37967548,-1.2365874,1.7098564,-2.0292308,-1.5910348,2.3424072,-0.3023261,0.44212875,-0.6193071,0.20897093,-0.060729254,-0.32611266,1.4173675,-0.47884035,-9.883265,0.9231726,47.682407,-0.6464596,-3.1362562,-3.3167312,-0.00051503576,-0.32064325,-0.44312978,28.8125,30.125,29.3125,32.875,35.375,36.5
0.674054,-1.0286757,-3.08638,-3.2592168,-0.099062525,0.06209828,-0.17676762,-0.49510953,-0.3349294,0.059791636,-3.058863,0.6008484,-0.0006304181,-0.2911223,0.09555941,-0.004242754,0.06976051,-0.02062634,0.04056886,0.37906498,-1.2356639,1.7086724,-2.0287507,-1.5911559,2.3416932,-0.30276507,0.44245577,-0.6164532,0.21230127,-0.062673256,-0.34232348,1.4173675,-0.34476504,-10.151415,0.9612189,47.64658,-0.62988716,-3.4982471,-3.340534,-0.05321815,-0.28009474,-0.27642623,28.8125,30.125,29.3125,32.875,35.375,36.5
0.6760539,-0.29313025,-1.79757,-3.4698815,-0.08175532,0.040217206,-0.16178593,-0.49572617,-0.33475244,0.059826653,-3.0587816,0.60077447,-0.00043663653,-0.28734738,0.098695874,-0.0076619973,0.07659897,-0.031728607,0.041073408,0.37847775,-1.234825,1.7074183,-2.0284007,-1.5913123,2.3410704,-0.3036399,0.44380906,-0.6123737,0.21960649,-0.064920925,-0.3436738,0.78529817,-0.1340753,-10.400413,0.94331104,47.666286,-0.48739555,-3.489286,-3.8082027,-0.15509802,-0.26318002,-0.14602306,28.8125,30.125,29.3125,32.875,35.375,36.5
0.67805374,1.2794871,-1.2880964,-3.68684,-0.029406043,-0.019843902,-0.1701452,-0.49627188,-0.3345583,0.059800494,-3.0586312,0.6005381,-0.00051652704,-0.28559643,0.099278934,-0.0053772866,0.07937682,-0.032344557,0.03248964,0.3779029,-1.2339516,1.7062353,-2.0279558,-1.5914572,2.3403683,-0.30177552,0.43924943,-0.6133587,0.2268885,-0.06719775,-0.3331808,0.7278373,-0.076614454,-10.28549,0.9231726,47.655537,-0.2989785,-3.437447,-3.6821346,-0.25019038,-0.23342834,-0.24948075,28.8125,30.125,29.3125,32.875,35.375,36.5
0.68005526,1.3483807,-0.7846619,-3.842632,0.0126367975,-0.10186172,-0.14012325,-0.49682128,-0.33433542,0.059743684,-3.058402,0.6004685,-0.0006371703,-0.282974,0.099217705,-0.0059443247,0.08186724,-0.03474744,0.027327035,0.3772937,-1.2330415,1.7050756,-2.0275242,-1.5916256,2.3397472,-0.2988208,0.43773556,-0.6108834,0.22915877,-0.068601616,-0.32502997,0.30645782,0.0,-10.266336,0.99031126,47.661808,-0.52523685,-3.341611,-3.6835153,-0.32596308,-0.18272996,-0.33017167,28.8125,30.125,29.3125,32.875,35.375,36.5
0.6820556,1.3601565,-0.5473,-4.13067,0.02384724,-0.114843324,-0.15348405,-0.49738967,-0.33414745,0.059744556,-3.0582926,0.60022575,-0.00065977627,-0.28385147,0.09551271,-0.0019464733,0.07803601,-0.02214858,0.039399415,0.376709,-1.2321804,1.7038449,-2.0270722,-1.5917581,2.3390255,-0.29239115,0.43225405,-0.6113695,0.22180979,-0.06983371,-0.33065426,0.1340753,0.095768064,-10.342951,0.9231726,47.658226,-0.7895169,-3.19373,-3.55903,-0.29429603,-0.15301767,-0.31468642,28.8125,30.125,29.3125,32.875,35.375,36.5
0.6840536,0.41440144,-1.7773509,-4.0626645,-0.050370004,-0.026153242,-0.17519474,-0.49792543,-0.33396888,0.059740376,-3.0581539,0.6000699,-0.0007793578,-0.2852193,0.09347836,-0.0026979255,0.07501062,-0.01478371,0.0535467,0.37614712,-1.2313291,1.7026252,-2.0265615,-1.5918664,2.3383853,-0.2895478,0.4335241,-0.6091252,0.21002725,-0.069981284,-0.34195423,0.2873042,0.076614454,-10.381259,1.005978,47.64658,-0.87551045,-3.2254841,-3.687043,-0.20249468,-0.10622356,-0.16268328,28.8125,30.125,29.3125,32.875,35.375,36.5
0.6860534,-1.7319562,-3.7844648,-3.7474096,-0.13546073,0.07344416,-0.15887712,-0.4985199,-0.33376575,0.059748743,-3.0580206,0.5999068,-0.00075514516,-0.28589496,0.09233018,-0.0020199046,0.07269187,-0.00847324,0.054233786,0.37553653,-1.2304547,1.7013592,-2.0261085,-1.5920223,2.3376908,-0.28760442,0.4318568,-0.60725963,0.20304307,-0.07017972,-0.34069428,0.28730422,0.11492168,-10.477027,1.0552088,47.653748,-0.93087554,-3.205887,-3.8462365,-0.1255954,-0.09610152,-0.077513084,28.8125,30.125,29.3125,32.875,35.375,36.5
0.6880542,-2.020842,-3.884683,-3.3812354,-0.20099618,0.1629531,-0.16942514,-0.49908662,-0.33356172,0.05977308,-3.0578544,0.59985787,-0.0006506324,-0.28692994,0.09059057,-0.00044756808,0.06954055,-0.0055345586,0.043613907,0.3749624,-1.2296635,1.7001742,-2.0256898,-1.5922135,2.3371086,-0.28618383,0.43202156,-0.61135435,0.2032303,-0.06819132,-0.32868105,0.1340753,0.076614454,-10.5919485,1.0731167,47.651955,-0.87667423,-3.1983662,-3.7215862,-0.10896313,-0.074833885,-0.14982237,28.8125,30.125,29.3125,32.875,35.375,36.5
0.69005483,-2.1658466,-4.25129,-3.6211221,-0.16756333,0.14468563,-0.14898287,-0.49965328,-0.3334447,0.05978227,-3.0578709,0.59964126,-0.0006069578,-0.2857389,0.09089941,-0.0013536498,0.06846366,-0.009118869,0.024617773,0.37444708,-1.2288005,1.6989411,-2.0253417,-1.5922602,2.3364553,-0.28693473,0.43234575,-0.6105514,0.2053759,-0.06562363,-0.31047198,0.038307227,0.1340753,-10.668563,1.0216395,47.64389,-0.95479614,-3.4664207,-3.4084177,-0.12149786,-0.08105496,-0.32590967,28.8125,30.125,29.3125,32.875,35.375,36.5
0.6920541,-0.87469655,-2.8431377,-3.7365365,-0.112091385,0.06905389,-0.1631176,-0.5002684,-0.33325958,0.05980523,-3.0577536,0.5996349,-0.0004372388,-0.28159225,0.09055563,-0.0014773854,0.0678938,-0.015906386,0.02253626,0.37386072,-1.2279389,1.697677,-2.0249803,-1.5924271,2.3358808,-0.28505352,0.42893812,-0.60750103,0.21182942,-0.06254347,-0.30655956,0.05746084,0.19153613,-10.5919485,0.9791215,47.67614,-0.83649963,-3.3445354,-3.607152,-0.18195096,-0.0942487,-0.45471835,28.8125,30.125,29.3125,32.875,35.375,36.5
0.69405407,1.1381639,-1.6156869,-3.7242606,-0.053323902,-0.01739644,-0.16418572,-0.5008434,-0.3330887,0.05981905,-3.0576887,0.59940207,-0.00031771293,-0.2776224,0.09144499,-0.0024231828,0.068073265,-0.02433701,0.0351637,0.37330973,-1.2271127,1.6964821,-2.0246308,-1.5925702,2.3351924,-0.28508222,0.42612585,-0.6033099,0.21800677,-0.059804603,-0.31926456,0.4022259,0.15322891,-10.342951,1.0395473,47.66271,-0.83432937,-3.188828,-3.7378573,-0.27010298,-0.11148708,-0.34229892,28.8125,30.125,29.3125,32.875,35.375,36.5
0.69605416,2.6173093,-0.23022181,-3.7615361,0.014214157,-0.11060307,-0.14938077,-0.5014164,-0.3329067,0.059819683,-3.0576048,0.599301,-0.00035252408,-0.277085,0.09208467,-0.0025904279,0.067359306,-0.024298625,0.044968605,0.37271094,-1.2262508,1.6952509,-2.0242012,-1.5926546,2.334542,-0.28559324,0.4245426,-0.6008318,0.21653181,-0.059344184,-0.32958984,0.15322891,0.095768064,-10.113108,1.044019,47.66987,-0.7029718,-3.0652068,-3.8241882,-0.28900722,-0.120639846,-0.1899341,28.8125,30.125,29.3125,32.875,35.375,36.5
0.69805413,2.7362804,-0.060739607,-3.2368777,-1.4153275e-05,-0.10406651,-0.15160882,-0.5020032,-0.33273593,0.05985883,-3.0575364,0.5992147,-0.00020635792,-0.28106186,0.08998659,0.00040151316,0.060669504,-0.012928537,0.03760819,0.37214795,-1.2254466,1.6940202,-2.023821,-1.5927857,2.333934,-0.28552228,0.42347515,-0.6047491,0.20857225,-0.057181995,-0.32219553,-0.076614454,-0.21068975,-9.959879,1.0328293,47.66539,-0.6120806,-3.0574079,-3.636714,-0.222123,-0.11711398,-0.18014047,28.8125,30.125,29.3125,32.875,35.375,36.5
0.7000546,0.6754253,-1.417187,-2.4744165,-0.03522811,-0.063761584,-0.14234917,-0.50261515,-0.33256826,0.059901275,-3.057496,0.5990761,-8.918072e-05,-0.28417712,0.086947925,0.0023703014,0.053293925,-0.003116132,0.028806401,0.3715617,-1.2245967,1.6927131,-2.0234053,-1.5928925,2.3332663,-0.2840945,0.42364118,-0.6078702,0.1998524,-0.053764533,-0.31202102,0.38307226,-0.4213795,-9.749189,0.9947882,47.690468,-0.69137955,-3.2005377,-3.3796406,-0.12220777,-0.16299608,-0.28484792,28.8125,30.125,29.3125,32.875,35.375,36.5
0.7020538,-0.9081667,-2.2739484,-1.925594,-0.05183127,0.0042603523,-0.14551355,-0.50313413,-0.33241743,0.059901822,-3.0573957,0.59895694,-0.0001728969,-0.28317288,0.0851058,0.0021997024,0.049811035,-0.0012948825,0.026944745,0.3710474,-1.2237703,1.6915196,-2.0229394,-1.5929755,2.3326914,-0.2816146,0.4224318,-0.6052938,0.19555968,-0.05116509,-0.30771634,0.4022259,-0.40222588,-9.576807,0.9298854,47.711964,-0.70109046,-3.1007702,-3.299261,-0.031369787,-0.21019128,-0.34934932,28.8125,30.125,29.3125,32.875,35.375,36.5
0.70405346,-0.77564126,-1.5869826,-1.4507565,-0.057376396,0.073763624,-0.17049763,-0.50370735,-0.33226204,0.059918474,-3.0573926,0.5988319,-0.00012953139,-0.28087553,0.083506495,0.0029344428,0.049375117,-0.0004933854,0.04103032,0.37047398,-1.2229444,1.6903123,-2.0225804,-1.5930237,2.33204,-0.27724028,0.41909236,-0.602719,0.1951649,-0.051184513,-0.3174335,0.47884035,-0.4213795,-9.3661175,0.947788,47.67793,-0.7505125,-3.0670984,-3.3345158,0.0014067744,-0.20423204,-0.2903366,28.8125,30.125,29.3125,32.875,35.375,36.5
0.70605415,-0.54658973,-0.751826,-1.7876157,-0.019636158,0.058245778,-0.1691854,-0.5042831,-0.33210903,0.059948135,-3.0573466,0.59873813,-2.6238415e-06,-0.28050435,0.08215755,0.0033525266,0.046245374,-0.0009312572,0.05278855,0.36993587,-1.2221298,1.6890911,-2.0222208,-1.5931305,2.3314493,-0.27608773,0.41889203,-0.60375845,0.19537659,-0.048253365,-0.32809198,0.91937345,-0.40222588,-9.404425,1.0104496,47.66987,-0.97939086,-3.1597152,-3.3071566,0.025305165,-0.2568426,-0.11513263,28.8125,30.125,29.3125,32.875,35.375,36.5
0.7080537,-0.01636175,-0.66024524,-1.4301363,0.012257647,-0.0004038576,-0.14781566,-0.50485903,-0.33196634,0.05996942,-3.057334,0.5984119,0.00012978821,-0.2776686,0.080591165,0.003447364,0.045664202,-0.0053340225,0.05355046,0.36942142,-1.2212899,1.687857,-2.0218718,-1.5932497,2.3307316,-0.27267557,0.4178273,-0.60398334,0.20055158,-0.046067085,-0.3254772,0.57460845,-0.45968673,-9.289502,0.97464454,47.66808,-0.98247945,-3.1234941,-3.22356,0.015510878,-0.29873094,-0.05034268,28.8125,30.125,29.3125,32.875,35.375,36.5
0.71005416,1.1961845,-0.327689,-1.0150172,0.027141523,-0.066365324,-0.1389905,-0.5054508,-0.33178285,0.060002316,-3.0572684,0.5983879,0.00028203672,-0.27511588,0.08184355,0.0036488334,0.04897165,-0.009948068,0.038184427,0.3688346,-1.2204891,1.6866482,-2.0215223,-1.5933703,2.3301384,-0.27202126,0.41548112,-0.6031258,0.20783702,-0.047240134,-0.3094359,0.22984336,-0.34476504,-8.810662,0.9791215,47.65912,-0.9704139,-3.066903,-3.0714884,-0.037793044,-0.31625354,-0.15375383,28.8125,30.125,29.3125,32.875,35.375,36.5
0.7120541,2.4232147,0.761859,-1.400009,0.059558634,-0.12398249,-0.14600879,-0.50598836,-0.3316268,0.060011677,-3.0571585,0.59829575,0.00033291604,-0.27106234,0.08425455,0.0027554568,0.054061495,-0.018206099,0.022131538,0.36833164,-1.2196754,1.6854643,-2.0211241,-1.5935029,2.3295927,-0.272121,0.41259727,-0.59947485,0.21691038,-0.04878528,-0.29345217,0.30645782,-0.19153614,-8.676587,0.9298854,47.66539,-0.9209509,-2.799687,-3.1769457,-0.14596699,-0.30701905,-0.366931,28.8125,30.125,29.3125,32.875,35.375,36.5
