timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2600526,0.6662722,-0.71805966,-1.7656559,-0.044179082,0.024588106,-0.17239468,-0.5850212,-0.30646443,0.060070645,3.027078,-0.5986545,-0.00020861947,-0.014670493,0.0030065828,0.0004620724,-0.0030745969,0.0043763705,0.0045570587,0.25209582,-1.1323619,1.5695733,-2.0310366,-1.5209717,2.217686,-0.011384058,0.022167807,-0.03333409,0.006953414,0.0022146816,-0.015913252,0.45968673,0.34476504,-9.423578,0.7978386,47.705692,-0.58551806,-3.7728105,-2.7249386,-0.32127258,0.19356045,-0.08691237,29.0,30.375,29.375,33.0,35.5,36.5625
1.2620535,0.39699972,-0.34494215,-1.6737969,-0.05358301,0.022034096,-0.18124093,-0.5850358,-0.3064603,0.060085516,3.0270915,-0.5986401,-0.00017795002,-0.013727197,0.0028294553,0.0012954633,-0.0031194286,0.005018728,0.0034634455,0.25208414,-1.132339,1.5694898,-2.0309527,-1.5209721,2.2176628,-0.010668321,0.019294769,-0.031137958,0.006906725,0.0020584816,-0.014104875,0.4213795,0.4213795,-9.423578,0.7933669,47.693153,-0.59789264,-3.7868943,-2.748435,-0.31349456,0.19897924,-0.08010057,29.0,30.375,29.375,33.0,35.5,36.5625
1.2640061,0.75573075,-0.36065418,-1.6912657,-0.055933442,0.031334657,-0.17533447,-0.5850902,-0.30645475,0.060093187,3.0270767,-0.59863514,-0.00026949157,-0.013172111,0.0028457555,0.00086102623,-0.0029748157,0.0051172534,0.0025340535,0.25206026,-1.1322793,1.5693954,-2.030977,-1.5209836,2.217639,-0.010377627,0.01859429,-0.02883275,0.0051820492,0.0018661786,-0.012887744,0.40222588,0.36391866,-9.3661175,0.76874626,47.696735,-0.6162685,-3.6868258,-2.6937804,-0.32377386,0.20366015,-0.07397403,29.0,30.375,29.375,33.0,35.5,36.5625
1.2660518,0.90988344,-0.65376383,-1.6263779,-0.05602621,0.040290873,-0.17619957,-0.5850799,-0.30645233,0.060078125,3.0270882,-0.59860134,-0.00017208731,-0.012556512,0.002256137,0.0005270671,-0.0030377607,0.0055156057,0.0019661284,0.25204864,-1.1322554,1.5693849,-2.0309303,-1.5209597,2.2176032,-0.00920883,0.018061347,-0.026946254,0.0033402739,0.0017846934,-0.011150906,0.4213795,0.45968673,-9.346964,0.78888994,47.688675,-0.5629178,-3.848173,-2.73314,-0.33434305,0.19070801,-0.095247835,29.0,30.375,29.375,33.0,35.5,36.5625
1.2680526,0.8527617,-0.5293373,-1.4655086,-0.057717267,0.030044783,-0.17309965,-0.5851461,-0.30644152,0.06008943,3.0270562,-0.5986305,-0.00029974667,-0.011990937,0.0021632765,0.0012736159,-0.0032971848,0.006788617,0.0008371437,0.2520127,-1.1321964,1.5692891,-2.030978,-1.5209721,2.2175918,-0.008795086,0.01553754,-0.024832135,0.0023751864,0.0016844945,-0.009608462,0.34476504,0.47884035,-9.289502,0.80456203,47.70032,-0.56891006,-3.718539,-2.728424,-0.29767895,0.20126411,-0.08186817,29.0,30.375,29.375,33.0,35.5,36.5625
1.2700526,1.0382457,-0.6599957,-1.5347724,-0.05258725,0.026223429,-0.16811633,-0.58515346,-0.30643192,0.060104303,3.027038,-0.5986644,-0.00029274693,-0.010988415,0.0016190908,0.00064974715,-0.003222503,0.0062270695,0.0006510729,0.25198916,-1.1322086,1.5692662,-2.0309432,-1.5209597,2.2175922,-0.007602432,0.015048167,-0.022485945,0.0010113203,0.0017207062,-0.008227075,0.4405331,0.5363012,-9.308656,0.7396539,47.707485,-0.5365792,-3.7968273,-2.7108617,-0.31847486,0.19013336,-0.095210195,29.0,30.375,29.375,33.0,35.5,36.5625
1.2720526,0.06776607,-0.3259516,-1.4774911,-0.048751563,-0.013029235,-0.17852059,-0.58517236,-0.306409,0.060077563,3.0270727,-0.5987108,-0.0002842655,-0.009860658,0.0013436787,0.0009879789,-0.003136528,0.006398896,0.00045448216,0.25196552,-1.1321495,1.5692433,-2.030955,-1.520996,2.2175927,-0.0066710273,0.012710253,-0.019860962,0.0005229706,0.0015718668,-0.007100982,0.5554548,0.4405331,-9.308657,0.8090337,47.709274,-0.47169808,-3.774777,-2.7240713,-0.30943182,0.19793677,-0.06954741,29.0,30.375,29.375,33.0,35.5,36.5625
1.2740519,1.010541,0.04919145,-1.500678,-0.04932842,0.0053913216,-0.18602042,-0.58520186,-0.30643293,0.060111407,3.0270076,-0.59865755,-0.0003519248,-0.008860524,0.0011071746,0.00061341934,-0.00278852,0.005375931,-0.0004515642,0.25196573,-1.1321497,1.5691723,-2.030955,-1.5209478,2.2175696,-0.005863738,0.011975575,-0.018004542,0.0003932182,0.0014524262,-0.0053875484,0.5554548,0.4405331,-9.289502,0.7642693,47.690468,-0.36844712,-3.69389,-2.6681147,-0.30515775,0.19232634,-0.061492346,29.0,30.375,29.375,33.0,35.5,36.5625
1.276052,0.91640323,-0.12939672,-1.4351377,-0.04466636,-0.0034947114,-0.17352034,-0.5852081,-0.30643505,0.060091697,3.027014,-0.5986781,-0.0003179917,-0.007416818,0.000234666,0.00032308575,-0.0024355578,0.0043618754,-0.00044620218,0.25196645,-1.1321019,1.5691484,-2.030955,-1.5209478,2.217582,-0.0039203665,0.01093279,-0.01591702,0.00032147756,0.0013205537,-0.0034494812,0.61291564,0.45968673,-9.346964,0.76874626,47.67345,-0.43776202,-3.8676195,-2.684393,-0.31140947,0.21283261,-0.049176738,29.0,30.375,29.375,33.0,35.5,36.5625
1.278052,1.4135079,-0.14553283,-1.3642238,-0.045263264,0.01066109,-0.17726807,-0.5852281,-0.30643255,0.0601011,3.0270047,-0.5986184,-0.00038649523,-0.0065363813,-0.0001920388,0.0006999348,-0.0023463462,0.004520628,-0.0016588662,0.25195488,-1.1321026,1.5691375,-2.0309908,-1.5209478,2.2175348,-0.0028437793,0.009167782,-0.014250463,0.00017393705,0.0011422719,-0.0011608191,0.68953013,0.47884035,-9.193734,0.83813137,47.679718,-0.39219636,-3.8185978,-2.6710818,-0.32032436,0.18886244,-0.045125682,29.0,30.375,29.375,33.0,35.5,36.5625
1.2800518,1.2252127,-0.5275565,-1.4313596,-0.04529916,0.00033267803,-0.1753702,-0.5852178,-0.30643007,0.06008295,3.0270176,-0.59866095,-0.00031821785,-0.005204586,-0.00045771434,0.00031355539,-0.0020053955,0.0033112685,-0.0017749676,0.2519552,-1.1320791,1.5691384,-2.030967,-1.5209478,2.2175593,-0.0018986098,0.007942667,-0.011683304,3.481818e-05,0.0010930737,-9.895927e-05,0.6703765,0.45968673,-9.270349,0.72622824,47.699425,-0.28201312,-3.9740853,-2.6721745,-0.33152783,0.21038345,-0.026852788,29.0,30.375,29.375,33.0,35.5,36.5625
1.2820524,1.0360373,-0.68920636,-1.574136,-0.0406816,-0.02118235,-0.17118844,-0.5852554,-0.3064,0.060089957,3.0270011,-0.59875005,-0.00040258272,-0.004132973,-0.0008350634,0.0007879952,-0.0018979929,0.0035202706,-0.00080592954,0.2519075,-1.1320678,1.569115,-2.0310028,-1.5209721,2.2175713,-0.00083364855,0.0056946925,-0.009582439,2.273378e-06,0.0009395008,-6.461334e-06,0.80445176,0.40222588,-9.251195,0.7038487,47.687782,-0.20930126,-3.9610791,-2.5687275,-0.3533331,0.19422728,-0.019468684,29.0,30.375,29.375,33.0,35.5,36.5625
1.2840526,1.8061829,-0.19838256,-1.4283639,-0.051949948,-0.014723261,-0.18008865,-0.58524674,-0.30642605,0.06009876,3.0270119,-0.5986382,-0.00039414197,-0.0027615258,-0.000969747,0.0010659359,-0.0016881224,0.0031207467,-0.0010093751,0.25194383,-1.1320688,1.5690922,-2.030979,-1.5209597,2.2175353,-3.312003e-05,0.0031387731,-0.0066351895,1.4843533e-07,0.0008178282,0.0009962869,0.8810662,0.45968673,-9.212888,0.73069996,47.637623,-0.22355166,-4.0173674,-2.4683115,-0.34858364,0.20894095,0.00080151524,29.0,30.375,29.375,33.0,35.5,36.5625
1.2860527,1.4001304,-0.7489383,-1.6494094,-0.041012894,-0.035069358,-0.16808504,-0.5852438,-0.3064452,0.0601045,3.0269961,-0.59863573,-0.00040045087,-0.0016942838,-0.0006825113,0.000647671,-0.0012684633,0.0017762298,-0.0021408405,0.2519678,-1.1320691,1.5690807,-2.030979,-1.5209478,2.21756,-4.4434748e-07,0.0019877185,-0.0041355602,9.6917665e-09,0.0007236997,0.0021602619,0.91937345,0.4213795,-9.251195,0.75084364,47.674347,-0.12438364,-4.0926847,-2.3453417,-0.38021302,0.1845218,0.011732107,29.0,30.375,29.375,33.0,35.5,36.5625
1.2880516,1.60631,-0.45703772,-1.5083956,-0.04245221,-0.039188784,-0.16608284,-0.5852491,-0.3064303,0.06010748,3.0270357,-0.59866357,-0.0004311048,-0.0003925999,-0.00031948957,-0.00020406795,-0.0007204771,-8.879041e-05,-0.0027666334,0.2519678,-1.1320693,1.5690702,-2.030967,-1.5209965,2.2175722,-5.9614886e-09,0.0010594614,-0.0009216395,-0.00037396853,0.00064901327,0.0027858934,0.9385271,0.47884035,-9.442732,0.80679786,47.66539,-0.016568258,-4.2091885,-2.250613,-0.3921343,0.21232529,0.03293486,29.0,30.375,29.375,33.0,35.5,36.5625
1.2900529,1.2278335,-0.89010453,-1.7020578,-0.030207345,-0.042158253,-0.16285215,-0.58525556,-0.3064486,0.060111612,3.0269754,-0.59866774,-0.00044672002,0.0020610439,-0.0010377236,-0.0020017677,8.815832e-05,-0.0031014257,-0.0021777889,0.25196853,-1.1320696,1.5690717,-2.0310032,-1.5209483,2.2175846,0.0020693974,0.0005899842,0.003920409,-0.0017018908,0.00058831734,0.0042674514,0.9576807,0.45968673,-9.308656,0.7530795,47.698532,0.016996682,-4.412188,-2.1173265,-0.39575422,0.18694982,0.04731687,29.0,30.375,29.375,33.0,35.5,36.5625
1.292052,1.5966611,-0.50502753,-1.4656632,-0.043505177,-0.02215508,-0.1635656,-0.5852122,-0.30645356,0.060099036,3.027013,-0.59864044,-0.0003443961,0.0048136087,-0.0011856251,-0.0037647092,0.0010785613,-0.0068423143,-0.002307337,0.25199294,-1.1320939,1.5691217,-2.030956,-1.5209483,2.217585,0.003393276,-0.000638477,0.009581924,-0.0023382928,0.00053801807,0.0057222946,0.9576807,0.47884035,-9.232041,0.80679786,47.72719,-0.21439311,-4.4329042,-2.8465269,-0.3827604,0.20917928,0.0082092285,29.0,30.375,29.375,33.0,35.5,36.5625
1.2940519,1.1839724,-0.38798502,-1.5058995,-0.035807036,-0.028531969,-0.16548677,-0.5852219,-0.30646,0.060092982,3.0270114,-0.59861934,-0.00040449915,0.0024541742,-0.0015152077,-0.00061292155,-0.00037076251,-0.0009773787,-0.0016387881,0.25200483,-1.1320827,1.5691327,-2.031016,-1.5209602,2.2175846,0.0029894265,-0.0023218128,0.0050602043,-0.0021199686,0.0004956475,0.00464642,1.0534487,0.47884035,-9.232041,0.75755644,47.721813,-0.2822381,-4.1882267,-2.7935898,-0.37371188,0.17342803,0.00093409553,29.0,30.375,29.375,33.0,35.5,36.5625
1.2960519,1.2883987,-0.7019976,-1.9021047,-0.0073161675,-0.039776202,-0.15937655,-0.5852141,-0.30645373,0.060067784,3.0270224,-0.59864235,-0.00031398635,0.0011147233,-0.0012870098,0.00017997851,-0.00068946346,0.0004303681,-0.00076452264,0.25199246,-1.1320463,1.5691313,-2.0309913,-1.5209483,2.2175841,0.0021247696,-0.0015291023,0.002044012,-0.0012516192,0.000491305,0.0029047024,0.7086837,0.59376204,-9.2703495,0.7463667,47.696735,-0.25311607,-4.133524,-2.59567,-0.3594297,0.20881587,0.019216746,29.0,30.375,29.375,33.0,35.5,36.5625
1.2980518,0.47039956,-1.3459913,-2.4554586,-0.011539537,-0.03213396,-0.14353013,-0.5851886,-0.306471,0.0600957,3.0270405,-0.5985512,-0.00031370533,0.0007937231,-0.0009448446,6.0210004e-05,-0.00048816594,-0.00019134722,6.527661e-05,0.25202838,-1.1321061,1.5691427,-2.0309432,-1.5209483,2.2175598,0.0014865041,-0.0007146037,0.0009331129,-0.0002289694,0.00048718313,0.0014346549,0.38307226,0.82360536,-9.385271,0.7530795,47.690468,-0.17460576,-4.1734724,-2.4631124,-0.3789445,0.17265764,0.014847051,29.0,30.375,29.375,33.0,35.5,36.5625
1.3000518,-0.6012008,-1.7050602,-2.271946,-0.08193222,0.03256862,-0.13798523,-0.58520854,-0.30647182,0.06011265,3.0270076,-0.5985808,-0.0003560388,0.0005084701,-0.00028626135,2.5362053e-05,-0.00034382488,-0.00031963777,8.8588095e-05,0.25201586,-1.132106,1.5691065,-2.0309432,-1.5209364,2.2175713,0.00042509133,-0.00065961375,0.000879405,-1.4950066e-05,0.0004062694,0.00034646742,-0.019153614,0.9385271,-9.5385,0.88289046,47.71823,-0.18543266,-4.1535544,-2.4540672,-0.38295135,0.19310418,0.04911999,29.0,30.375,29.375,33.0,35.5,36.5625
1.3020517,-1.6047239,-2.7835038,-2.2822464,-0.12761626,0.109038286,-0.13001204,-0.58516127,-0.30645165,0.060073435,3.0270827,-0.5985822,-0.0002047568,0.00056170014,-0.00041082632,-0.00018194868,-0.00022775512,-0.0005988481,0.00028991376,0.25201595,-1.1321058,1.5691789,-2.030895,-1.5209602,2.2175596,0.0006550875,-0.00025144598,0.00075537455,-9.761325e-07,0.00036259962,0.000374178,-0.076614454,0.9768343,-9.634268,0.72622824,47.687782,-0.16456178,-4.207965,-2.5120986,-0.37772918,0.20763493,0.032077868,29.0,30.375,29.375,33.0,35.5,36.5625
1.3040527,-2.3076115,-2.6050086,-1.9998884,-0.14745717,0.15684047,-0.11978558,-0.5851544,-0.30646208,0.06006533,3.0270748,-0.5985991,-0.00017518937,0.0030906275,-0.00020003534,-0.0017957818,0.0012301243,-0.0064111482,0.00072308944,0.25202832,-1.1320939,1.5691799,-2.0308936,-1.5209483,2.2175834,0.0013030979,-0.00030986345,0.0035769353,0.0032169716,0.00040909403,0.0005922209,-0.24899697,0.9385271,-9.710882,0.8090337,47.690468,-0.23114544,-4.212509,-2.6163392,-0.4238327,0.20993936,0.041544046,29.0,30.375,29.375,33.0,35.5,36.5625
1.3060526,-2.3280408,-2.4081235,-1.9891336,-0.13469116,0.16590555,-0.12571853,-0.5851385,-0.30647847,0.060085017,3.0270746,-0.59854126,-0.00016726003,0.0037491673,-0.0016747231,-0.0017292004,0.0004142432,-0.0068466254,0.0028650349,0.252053,-1.1321298,1.5691794,-2.0308578,-1.5209359,2.2175715,0.0033250167,-0.0001567402,0.0031332646,0.0037273522,0.0013108561,0.00049297453,-0.24899697,0.80445176,-9.634268,0.7530795,47.68599,-0.36877418,-4.200163,-2.6719184,-0.45205563,0.1946631,0.028661914,29.0,30.375,29.375,33.0,35.5,36.5625
1.3080525,-1.5934267,-1.3257444,-1.7840451,-0.08553417,0.12158595,-0.122265704,-0.58514416,-0.3064721,0.060063574,3.0270452,-0.59862965,-0.000117495736,0.0029728482,-0.00207114,-0.0012267974,-0.0013824851,-0.005194879,0.0026569702,0.2520289,-1.1320938,1.5691794,-2.0308702,-1.5209116,2.217607,0.0029499335,-0.00012098924,0.0023454223,0.0024337796,0.0026375493,0.00035554086,-0.19153613,0.6895301,-9.595961,0.78217715,47.689575,-0.36770692,-4.1870413,-2.5991578,-0.43632638,0.19711141,0.031493254,29.0,30.375,29.375,33.0,35.5,36.5625
1.3100525,-0.7219909,-0.2816972,-1.9450221,-0.034668397,0.067158975,-0.1355149,-0.585181,-0.30647364,0.060093485,3.026981,-0.59859425,-0.0002571301,0.0013698795,-0.002594826,-0.0001276272,-0.003633433,-0.001580232,0.002267913,0.25200462,-1.1321179,1.5691661,-2.0309432,-1.5208873,2.2175713,0.0024713895,-0.000106465,0.00051803165,0.00018325732,0.0039082076,0.0002943607,-0.19153613,0.47884035,-9.519346,0.75755644,47.71465,-0.37439477,-4.1533885,-2.5060196,-0.42016524,0.17567131,0.044537872,29.0,30.375,29.375,33.0,35.5,36.5625
1.3120525,-0.03750979,0.69674146,-1.6530552,-0.019487232,0.04144956,-0.14661513,-0.5851686,-0.3065063,0.060113322,3.0269947,-0.5985209,-0.0002977212,-6.254119e-05,-0.0024382342,0.0003591747,-0.0043933797,0.0020635908,0.0015993465,0.25206438,-1.1321418,1.5691537,-2.0309327,-1.5208987,2.2175832,0.00176684,-9.519413e-05,0.0002478789,-0.0032735337,0.003727341,0.00025268923,-0.28730422,0.38307226,-9.346964,0.7911258,47.716442,-0.33648914,-4.220541,-2.486681,-0.39904577,0.16046427,0.03838478,29.0,30.375,29.375,33.0,35.5,36.5625
1.3140523,-0.12742591,-0.14132023,0.26726255,0.007535539,-0.0035738961,0.0016201593,-0.58515704,-0.306483,0.060047656,3.0270586,-0.59850013,-0.00015831563,-0.00035695345,-0.001997374,0.00039740492,-0.0035823702,0.0026497552,0.0012993738,0.2520403,-1.1320579,1.5691785,-2.0309327,-1.5209116,2.217535,0.0014577226,-8.608379e-05,0.00019273478,-0.0035877307,0.0027954853,0.00022149606,-0.11492168,0.28730422,-9.32781,0.7933669,47.694946,-0.32541418,-4.1932774,-2.4632418,-0.371223,0.15774837,0.056522585,29.0,30.375,29.375,33.0,35.5,36.5625
1.3160527,-0.29096678,-0.1072524,0.5045529,0.007330447,0.015521025,0.0018509552,-0.5851607,-0.30650404,0.060077563,3.0269716,-0.59861135,-0.00022904183,-6.0050672e-05,-0.0016500185,0.0002623193,-0.0027215716,0.0015877282,0.0011894944,0.2520523,-1.1321058,1.5691899,-2.030968,-1.5208753,2.2176309,0.0013358664,-7.856624e-05,0.00015865591,-0.0023147115,0.00223015,0.00019717927,-0.019153614,0.114921674,-9.32781,0.79560274,47.683304,-0.33147722,-4.104341,-2.481222,-0.37674442,0.189233,0.041974634,29.0,30.375,29.375,33.0,35.5,36.5625
1.3180517,0.1961069,0.060940545,0.4570727,0.012192058,0.038699925,-0.003427176,-0.5851942,-0.30651256,0.060110565,3.0269496,-0.5985668,-0.00032845297,0.0005305462,-0.0012534588,2.8267928e-05,-0.0015558571,-0.0003021279,0.0011575707,0.25205228,-1.1321058,1.5691184,-2.030967,-1.5208758,2.217607,0.0012984931,-7.22561e-05,0.00013484973,-0.00017291459,0.0015780244,0.00017768233,0.05746084,-0.038307227,-9.251195,0.8112748,47.709274,-0.2983274,-4.128656,-2.4724808,-0.38971192,0.17868888,0.038258534,29.0,30.375,29.375,33.0,35.5,36.5625
1.3200524,0.13115741,0.3341063,0.58850265,0.026908448,0.024204088,0.008148641,-0.5851662,-0.30650118,0.060082436,3.0269952,-0.5985793,-0.00022133639,0.0005115639,-0.0012323163,6.6696106e-05,-0.0015003423,-0.0003252995,0.0011571078,0.25205228,-1.1320938,1.5691537,-2.0309312,-1.5208882,2.217607,0.0012832487,-6.6884764e-05,5.1243414e-06,-1.1290088e-05,0.001530531,0.00016170039,0.15322891,-0.095768064,-9.270349,0.7105615,47.70032,-0.35308802,-4.0895395,-2.4244428,-0.38677704,0.18490514,0.037122604,29.0,30.375,29.375,33.0,35.5,36.5625
1.3220524,0.7800703,0.26761234,0.47182408,0.03528851,0.019622386,0.005672318,-0.58516175,-0.30653602,0.060075138,3.0269399,-0.59852874,-0.00021228609,0.0005089604,-0.0012511899,6.775464e-05,-0.0016643624,-0.00037802124,0.0011150576,0.2520762,-1.1320819,1.5691661,-2.030979,-1.5208281,2.217607,0.0012238538,-6.225656e-05,6.874958e-08,-7.3716205e-07,0.0017028991,0.00014835756,0.15322891,0.019153614,-9.193734,0.7732232,47.68599,-0.3383374,-4.140217,-2.438096,-0.38337922,0.17583677,0.039479114,29.0,30.375,29.375,33.0,35.5,36.5625
1.3240526,0.3305109,-0.3530131,0.26995513,0.042678803,-0.01423757,0.0067100134,-0.5851706,-0.3064982,0.060090933,3.0270236,-0.59854716,-0.00027939634,0.00029041545,-0.0012365507,0.0001279573,-0.0019691007,0.00011564617,0.0009365302,0.2520641,-1.1321058,1.5691537,-2.0309436,-1.520924,2.217595,0.001030329,-5.82282e-05,9.2236335e-10,-0.00055880775,0.0018738508,0.00013705085,0.21068975,0.05746084,-9.155427,0.7911258,47.69763,-0.33512288,-4.120023,-2.459586,-0.37738848,0.17850241,0.040155414,29.0,30.375,29.375,33.0,35.5,36.5625
1.3260529,0.49351525,-0.5980954,0.19330616,0.023172855,-0.015883988,0.013777431,-0.58515966,-0.30650744,0.060081325,3.0269935,-0.59856,-0.0002365895,0.00016010195,-0.0012803439,0.00016972293,-0.0023661852,0.00038207095,0.0008084704,0.25206405,-1.1321058,1.5691785,-2.0309556,-1.5208877,2.217607,0.00088543055,-5.4689233e-05,1.2374681e-11,-0.00092009583,0.002191386,0.000127348,0.095768064,0.1340753,-9.193734,0.7463667,47.698532,-0.36028954,-4.111935,-2.4356165,-0.35525736,0.16434598,0.039288044,29.0,30.375,29.375,33.0,35.5,36.5625
1.3280526,0.032227878,-1.2017139,0.11869644,-0.0033244535,-0.0010251589,0.005301127,-0.58514524,-0.30651966,0.060071353,3.0269985,-0.5985056,-0.00017050968,0.00020242386,-0.0010889142,0.00012721629,-0.0019711233,0.0001437182,0.000700323,0.25207606,-1.1320938,1.5691785,-2.0309312,-1.5208639,2.2175832,0.0007762412,-5.1555824e-05,1.6602214e-13,-0.00059226813,0.0018691631,0.000118928205,0.038307227,0.21068975,-9.32781,0.8090337,47.73256,-0.28014576,-4.120073,-2.4400165,-0.3590749,0.166994,0.047395468,29.0,30.375,29.375,33.0,35.5,36.5625
1.3300526,-0.07822434,-1.2310674,-0.010082756,-0.031461045,0.025356298,0.005328757,-0.58514714,-0.3065401,0.06007485,3.026935,-0.59854823,-0.00013013737,0.00043098207,-0.00083448034,-5.4834054e-05,-0.0013690237,-0.0005281226,0.000613219,0.25207603,-1.1320819,1.5691537,-2.0309193,-1.5208043,2.217619,0.0006910287,-4.8762216e-05,0.00024631145,-3.8670878e-05,0.0014556261,0.000111554,0.0,0.34476504,-9.270349,0.7150385,47.717335,-0.33004665,-4.121299,-2.4699383,-0.36973542,0.16888908,0.038252264,29.0,30.375,29.375,33.0,35.5,36.5625
1.3320526,0.010139111,-1.501027,-0.016615637,-0.044850707,0.052039832,0.004485517,-0.5851655,-0.30648094,0.060089823,3.026986,-0.59859735,-0.00019873196,0.0005472629,-0.0006735507,-0.00020750832,-0.0010169422,-0.000794196,0.0005546196,0.25201592,-1.1321179,1.5691661,-2.0309074,-1.5208758,2.2175832,0.0006321635,-4.625583e-05,0.0005545749,-2.5249317e-06,0.0011818679,0.00010504132,0.0,0.51714754,-9.308656,0.7709874,47.721813,-0.31258896,-4.1269407,-2.4583247,-0.37963903,0.18410954,0.03807753,29.0,30.375,29.375,33.0,35.5,36.5625
1.3340524,-1.0050476,-2.3145795,-0.35569766,-0.047301058,0.037934527,0.012039855,-0.5851579,-0.30648288,0.060087826,3.0269756,-0.5985954,-0.00018940192,0.00085506035,-0.00026313265,-0.00034038737,-0.00046257058,-0.0021806054,0.00015412185,0.2520158,-1.1321298,1.5691899,-2.0309184,-1.5208639,2.2175832,0.00022953539,-4.399459e-05,0.00046793217,0.001563708,0.0009944214,9.9246456e-05,0.0,0.63206923,-9.346964,0.7172743,47.70211,-0.34399152,-4.1049647,-2.5012803,-0.39116794,0.16222484,0.043394037,29.0,30.375,29.375,33.0,35.5,36.5625
1.3360524,-0.26809558,-2.5654502,-0.2801889,-0.050715532,0.045740105,0.009807369,-0.58514017,-0.3064982,0.060070585,3.0270326,-0.5985519,-0.00016162322,0.00077008846,-0.00016159903,-0.0003100456,-0.00035213307,-0.0020642173,3.8679722e-05,0.25206378,-1.1321058,1.5691899,-2.030907,-1.5208997,2.217595,0.00011209773,-4.194391e-05,0.0003988384,0.0015463121,0.0008584357,9.405847e-05,0.038307227,0.7278373,-9.3661175,0.7329411,47.703007,-0.2866811,-4.06279,-2.4681969,-0.41143048,0.18868685,0.04502379,29.0,30.375,29.375,33.0,35.5,36.5625
1.3380524,-0.23619802,-2.32019,-0.3395076,-0.062574044,0.033409342,0.0065498706,-0.5851708,-0.3065022,0.06009452,3.0269763,-0.59853804,-0.00022242703,0.00055359176,-0.00016866809,-0.000227904,-0.00040813797,-0.0014388338,1.8653365e-05,0.25203982,-1.1321058,1.5691422,-2.0309188,-1.5208639,2.2175713,8.9992245e-05,-4.0075996e-05,0.00034746144,0.0009768682,0.00075524807,8.9386056e-05,0.05746084,0.80445176,-9.519346,0.779936,47.709274,-0.28837797,-4.1354427,-2.4699702,-0.40516528,0.19369262,0.0449202,29.0,30.375,29.375,33.0,35.5,36.5625
1.3400525,-0.0087560285,-2.366656,-0.3541419,-0.06194538,0.0177881,0.0057513705,-0.5851639,-0.3065001,0.060088873,3.0270064,-0.5985259,-0.00022336519,0.00037666725,-0.0001285232,-0.00016890759,-0.00044004526,-0.0009940518,-6.796543e-05,0.25205183,-1.1321058,1.5691537,-2.0309193,-1.5208887,2.2175713,1.2073609e-06,-3.8367503e-05,0.00030781786,0.0005766271,0.0006742569,8.51562e-05,0.11492168,0.82360536,-9.519346,0.8314132,47.690468,-0.29848105,-4.0766087,-2.5095165,-0.39963448,0.19264653,0.029767293,29.0,30.375,29.375,33.0,35.5,36.5625
1.3420523,-0.43889922,-2.6833055,-0.27486765,-0.055824984,-0.009920145,0.017236294,-0.585161,-0.3064875,0.060086068,3.0270157,-0.59858537,-0.00019677287,0.00035258196,-0.000112166614,-0.00019284328,-0.00038966717,-0.0009284942,-6.6876e-05,0.2520398,-1.1321058,1.5691537,-2.030895,-1.5209001,2.217595,1.6198287e-08,-4.3513005e-06,0.0003362194,0.00046373418,0.00060897827,8.130863e-05,0.19153613,0.8236054,-9.481039,0.76874626,47.717335,-0.33635104,-3.9044366,-2.195517,-0.41490495,0.18908353,0.054656293,29.0,30.375,29.375,33.0,35.5,36.5625
1.3440521,0.32901442,-1.9746766,-0.16367379,-0.054349504,0.00264148,0.007246157,-0.5851761,-0.3064754,0.0600742,3.0270224,-0.5985857,-0.00026301702,0.00029238855,-0.0001098505,-0.00026181104,-0.0004188672,-0.0006027524,-6.482481e-05,0.25202787,-1.1320938,1.5691785,-2.030967,-1.5209244,2.2175832,2.1732069e-10,-5.8378244e-08,0.00061897136,-0.00014565648,0.0005552399,7.7793455e-05,0.32561144,0.8236054,-9.385271,0.7396539,47.716442,-0.33459836,-3.7961254,-2.1897297,-0.42462963,0.18539841,0.030910617,29.0,30.375,29.375,33.0,35.5,36.5625
