timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.45405176,-0.44794127,-0.11671652,-1.0618211,-0.010757302,0.07674381,-0.1808186,-0.43704692,-0.35347006,0.060005676,-3.073684,0.62849283,-3.003955e-05,-0.21157876,0.0699671,0.00046772664,0.024162468,-0.0075955065,-0.016708901,0.4406414,-1.3224537,1.8283142,-2.072572,-1.5742563,2.418542,-0.27011573,0.27597842,-0.3658361,0.10623526,-0.019829262,-0.25317976,-0.19153613,-0.17238252,-9.270349,0.9791215,47.65464,-1.062192,-2.3823938,-3.2986603,-0.31547523,-0.20067574,-0.41741514,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.45605186,-0.58891475,-0.54437876,-1.1928612,-0.03953894,0.08695363,-0.19192332,-0.43748203,-0.35334563,0.060030393,-3.073646,0.6284007,3.5212222e-05,-0.21384554,0.071578436,0.00032586965,0.023142545,-0.005438795,-0.0067351,0.4401369,-1.3219022,1.8275236,-2.0723345,-1.5743283,2.4179852,-0.2742427,0.27662224,-0.3657227,0.10301564,-0.01987767,-0.26728088,-0.17238252,-0.038307227,-9.346964,0.9545008,47.661808,-1.017346,-2.291987,-3.5316687,-0.27913296,-0.18073314,-0.25462982,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.45805207,-1.6155313,-1.687558,-1.1385002,-0.07092767,0.1092162,-0.17372115,-0.43787727,-0.3531804,0.060001202,-3.0735517,0.62845725,-0.00010984446,-0.21382731,0.07099632,2.7704923e-06,0.022131545,-0.0040379674,-0.0028599817,0.43956116,-1.3213505,1.8268541,-2.072096,-1.5743402,2.4174573,-0.27314672,0.27698007,-0.3649288,0.10014161,-0.019612301,-0.2700594,-0.45968673,0.11492168,-9.3661175,0.9925471,47.674347,-1.0879142,-2.2196014,-3.7126389,-0.27584988,-0.16361938,-0.16382854,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.46005225,-2.3825893,-2.467041,-1.2153391,-0.096196316,0.13118477,-0.16752553,-0.43830842,-0.35306436,0.060017895,-3.0735404,0.62845784,-7.726235e-05,-0.21540953,0.06895575,0.00071838516,0.019922579,0.0012098764,-0.008528921,0.43904614,-1.3207977,1.8260874,-2.071894,-1.5743641,2.4169445,-0.2705857,0.27864853,-0.36773115,0.095600866,-0.019841837,-0.26182804,-0.59376204,0.2681506,-9.308657,1.005978,47.696735,-1.269643,-2.1756546,-3.724762,-0.2310604,-0.15831837,-0.23617274,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.46205258,-1.9017134,-1.8892657,-1.5712371,-0.10557155,0.13850313,-0.1899147,-0.43870637,-0.3529242,0.059977278,-3.0734756,0.6283647,-0.00019290428,-0.21816154,0.06769817,0.0027369459,0.016111309,0.0077298936,-0.015152853,0.43851805,-1.3201988,1.8253931,-2.0716922,-1.5743884,2.416367,-0.2707661,0.2784838,-0.3714313,0.09194903,-0.019190045,-0.2553847,-0.3256114,0.28730422,-9.481039,0.9679317,47.68062,-1.3497225,-2.1254497,-3.5932972,-0.19535413,-0.14961712,-0.32188758,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.46405196,-1.2380216,-1.6492076,-1.7855023,-0.09300267,0.119447805,-0.19298969,-0.43914828,-0.3527698,0.059995256,-3.0734131,0.6285116,-0.00011052046,-0.22045158,0.06753936,0.0019913842,0.015189275,0.009088691,-0.018724548,0.43795368,-1.3196822,1.824673,-2.0715134,-1.574448,2.4159029,-0.2721395,0.28276095,-0.37453952,0.08914054,-0.018932281,-0.25318685,-0.4213795,0.45968673,-9.576807,0.9947882,47.693153,-1.4308279,-2.0896711,-3.499045,-0.15116528,-0.1376781,-0.38173002,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.4660526,-1.2609695,-2.0583813,-2.0509787,-0.090174995,0.09101822,-0.1927584,-0.43961227,-0.35263842,0.060019225,-3.0733824,0.62850094,3.7166523e-05,-0.22106923,0.06783705,0.0021472361,0.016383816,0.008629352,-0.010831518,0.4374257,-1.3191179,1.8238825,-2.071345,-1.5745329,2.4153726,-0.27227184,0.2841264,-0.37720308,0.09130386,-0.01982679,-0.26120904,-0.30645782,0.49799395,-9.749189,1.0037369,47.691364,-1.3472309,-2.131521,-3.5028045,-0.12961218,-0.12671816,-0.36671776,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.46805167,-1.3099875,-2.7409174,-1.8737658,-0.101574406,0.070389174,-0.17946982,-0.44004676,-0.352503,0.060014084,-3.0733535,0.62846726,4.8929713e-05,-0.22324921,0.068302885,0.002667927,0.014641413,0.01176347,0.00085467426,0.43688524,-1.3185424,1.823141,-2.0711663,-1.5745682,2.4148152,-0.27455154,0.2847118,-0.37862343,0.088489875,-0.01962517,-0.2751757,-0.30645782,0.59376204,-9.672575,1.0015011,47.696735,-1.4607627,-2.0975637,-3.5926695,-0.07203717,-0.109682664,-0.21806976,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.47005183,-0.89161134,-2.5442896,-1.5702581,-0.11430476,0.070303075,-0.17161414,-0.44050512,-0.35236046,0.060031876,-3.0733583,0.6284489,0.00010648202,-0.22371225,0.06962006,0.0013378018,0.01600754,0.00843825,0.004349617,0.43630835,-1.31799,1.8223757,-2.0709856,-1.574592,2.4142265,-0.27686188,0.28754252,-0.37965426,0.09024181,-0.019460531,-0.28098193,-0.4213795,0.6512228,-9.5385,1.0261165,47.723602,-1.4003184,-2.1064153,-3.6348667,-0.046170637,-0.08817837,-0.09193627,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.47205207,-0.5178346,-1.5092734,-1.8571272,-0.10410718,0.06409231,-0.18287599,-0.4409869,-0.35219395,0.060029827,-3.0733087,0.62855875,0.0002010087,-0.22407696,0.07070133,0.00018387727,0.016975008,0.006212643,-0.003983987,0.43569586,-1.3174018,1.8216218,-2.0708544,-1.5746521,2.4136894,-0.27864605,0.2897035,-0.3800146,0.09086433,-0.019369865,-0.27443343,-0.45968673,0.51714754,-9.557653,0.8493211,47.67614,-1.2518815,-2.149837,-3.7703485,-0.04976038,-0.097922325,-0.09780447,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.4740548,-1.0065587,-1.9967428,-1.6815453,-0.08512972,0.073840775,-0.17326994,-0.4414377,-0.3520876,0.060050808,-3.073341,0.6284964,0.00026512396,-0.22516485,0.07149776,-0.0005576995,0.016056264,0.0036864104,-0.017481,0.43517882,-1.3168256,1.8208193,-2.0706742,-1.574664,2.4131296,-0.28163195,0.29237145,-0.38210073,0.09220686,-0.017433753,-0.26393038,-0.6512229,0.38307226,-9.557653,1.0149267,47.692257,-1.0969461,-2.277895,-3.8696709,-0.01865558,-0.100929216,-0.21886356,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.4760522,-1.0495043,-1.4976642,-1.1014775,-0.09332781,0.10182433,-0.18144923,-0.44188005,-0.35195202,0.060043342,-3.073305,0.62863225,0.00024017823,-0.22597905,0.07281811,-0.002016033,0.01708873,-0.0013400614,-0.034370437,0.4346134,-1.3162365,1.8200644,-2.070493,-1.5746635,2.412654,-0.28483865,0.29661474,-0.3850683,0.09596435,-0.016221363,-0.25025102,-0.34476504,0.22984336,-9.32781,0.98807013,47.684196,-0.9352182,-2.3177254,-3.7429812,-0.011440781,-0.09448602,-0.37899992,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.47805238,-0.7285298,-0.5793522,-1.0909898,-0.037074294,0.09065133,-0.18487005,-0.44237292,-0.35181215,0.060057953,-3.0732706,0.62874174,0.00036496067,-0.22717053,0.071388304,0.0003768127,0.0150981415,-4.687841e-05,-0.036752474,0.43403813,-1.315625,1.8192371,-2.070336,-1.5747231,2.4121518,-0.28380737,0.29669893,-0.3917735,0.10056035,-0.014944402,-0.24684228,-0.076614454,0.11492168,-9.32781,0.9298854,47.684196,-0.92534304,-2.4011972,-3.5499148,-0.044836808,-0.120376386,-0.4670292,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.48005232,-0.36599168,0.19406798,-1.160146,0.022741072,0.059644803,-0.17319918,-0.44282633,-0.3516824,0.06005238,-3.0732722,0.6287712,0.00037251014,-0.22770932,0.07118773,0.00084276876,0.015228789,-0.0019873637,-0.024244327,0.4334751,-1.3150251,1.8184694,-2.0701787,-1.5747226,2.4116073,-0.28395727,0.2985005,-0.39620662,0.10494882,-0.01428094,-0.25950208,-0.05746084,0.05746084,-9.212888,0.92093146,47.72719,-1.1471123,-2.37284,-3.3916092,-0.07822957,-0.12547892,-0.42534608,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.48205253,0.48352706,1.5753052,-0.8312241,0.039108004,0.02682867,-0.18308543,-0.4432699,-0.35154548,0.060056094,-3.0732405,0.62875694,0.0003564198,-0.22660187,0.070940085,0.00045295994,0.01646476,-0.0056485436,-0.008913379,0.4329228,-1.3144372,1.8176793,-2.0699503,-1.5747465,2.4110506,-0.28260326,0.29975817,-0.39800888,0.109266244,-0.013908391,-0.2734799,0.076614454,-0.11492168,-8.944737,0.8537928,47.71286,-1.1611774,-2.3239174,-3.2741232,-0.12926163,-0.13544649,-0.28333867,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.48405167,0.72278506,1.3531119,-1.2709934,0.08804001,-0.020887874,-0.17358336,-0.44371665,-0.35140157,0.06005952,-3.0731914,0.6288013,0.00039323096,-0.22532661,0.070420995,0.0012265705,0.017764524,-0.006785614,-0.0028440366,0.43237153,-1.313862,1.8169135,-2.0697572,-1.5747947,2.4105337,-0.28003556,0.29863912,-0.39942765,0.11335016,-0.014621959,-0.2769787,0.076614454,0.0,-8.90643,0.9164598,47.694946,-1.1846313,-2.2376428,-3.319491,-0.11084917,-0.122256204,-0.19086972,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.48605177,0.51814204,1.0697936,-0.8986514,0.060887422,-0.018534478,-0.16631737,-0.44419503,-0.35125405,0.06006827,-3.0731578,0.6287794,0.00040226235,-0.2243175,0.07199309,-0.00031090982,0.021221785,-0.012521986,-0.011065359,0.43178368,-1.3132379,1.8160638,-2.0695164,-1.5748309,2.409937,-0.28109422,0.30080086,-0.39992025,0.118351586,-0.015344001,-0.26981255,-0.17238252,-0.038307227,-8.772355,0.99702406,47.707485,-1.4055548,-2.205292,-3.453724,-0.20329806,-0.12187339,-0.25770247,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.48805195,0.5235397,0.72077054,-0.8302254,0.015524384,0.019356243,-0.18369177,-0.44460887,-0.35109037,0.06001534,-3.0730047,0.62884784,0.00020045992,-0.22436401,0.07277971,-0.0015179969,0.02279176,-0.01608463,-0.018619882,0.43121916,-1.3125777,1.8152975,-2.069228,-1.5748671,2.4094355,-0.28214437,0.30370644,-0.4015784,0.121005595,-0.015321002,-0.26330498,-0.11492168,-0.17238252,-8.829816,0.9455522,47.691364,-1.3922766,-2.2397609,-3.5113988,-0.22332159,-0.10800228,-0.37687436,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.49005222,-0.20249164,-0.049470928,-0.8563509,-0.013980527,0.05026219,-0.17399,-0.44509616,-0.35097316,0.060082074,-3.073045,0.6288961,0.00029783323,-0.22552067,0.073921114,-0.002098948,0.023271644,-0.017325215,-0.024013553,0.43065447,-1.3120253,1.8144001,-2.0689642,-1.5748671,2.408896,-0.28462118,0.30585018,-0.40327576,0.121890716,-0.015225158,-0.2603892,0.038307227,-0.21068975,-8.944737,0.9545008,47.686886,-1.3203921,-2.3214746,-3.482988,-0.2699686,-0.11317721,-0.42310673,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.4920525,-0.670254,-0.54205275,-0.84628433,-0.045139346,0.09081758,-0.18453331,-0.44555283,-0.3508025,0.060058217,-3.0729349,0.6290047,0.00023169123,-0.2293003,0.073906615,-0.00057642243,0.020175274,-0.012103212,-0.020552352,0.4300536,-1.3113894,1.813609,-2.0687263,-1.5749143,2.4083776,-0.2874771,0.3072642,-0.40804175,0.119157024,-0.014659481,-0.26670676,0.1340753,-0.2681506,-8.90643,1.0261165,47.701214,-1.1573921,-2.3784878,-3.4209642,-0.26098067,-0.11982374,-0.41564792,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.49405286,-1.0616913,-1.2399797,-1.1385177,-0.03761606,0.0993719,-0.17785625,-0.44600356,-0.3506431,0.06004517,-3.0728364,0.6290154,0.00015127959,-0.23223753,0.072987996,-6.5302425e-05,0.017447846,-0.0065209973,-0.0071647814,0.4294772,-1.3107532,1.8127822,-2.0684407,-1.574963,2.4078212,-0.28790483,0.3095991,-0.4110189,0.11351083,-0.014600683,-0.28052077,0.114921674,-0.114921674,-9.097966,0.947788,47.682407,-1.0395361,-2.4470968,-3.3164663,-0.2319858,-0.13741589,-0.28723505,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.49605277,-1.120307,-0.86129487,-1.1753693,-0.040271,0.102050595,-0.177782,-0.44644964,-0.35053363,0.060050976,-3.0728643,0.629,9.8004086e-05,-0.2346592,0.07266101,0.00047932446,0.014640985,-0.0009424376,-0.0026768374,0.42893702,-1.3101417,1.8119563,-2.0682156,-1.5749263,2.407268,-0.28898528,0.3101817,-0.4117884,0.10743724,-0.014410805,-0.28609028,-0.21068975,0.076614454,-9.212888,1.0552088,47.69763,-1.128298,-2.3808427,-3.3796394,-0.15288077,-0.1405838,-0.1720447,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.498052,-1.43563,-0.6998616,-1.495551,-0.03960405,0.10002835,-0.16849533,-0.44692102,-0.35035107,0.060041144,-3.0727587,0.62902117,0.00013436144,-0.23649171,0.07315706,-0.00040706305,0.014283846,0.0006214344,-0.010322245,0.42833647,-1.3095288,1.8111666,-2.068001,-1.575023,2.406695,-0.29065108,0.3131364,-0.41286752,0.10398186,-0.014743427,-0.28010857,-0.4405331,0.22984336,-9.308657,0.9947882,47.683304,-1.1972147,-2.4719384,-3.50725,-0.08391558,-0.13611951,-0.20551929,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.5000522,-1.2655461,-0.8278821,-1.8129247,-0.0449698,0.1056359,-0.16949344,-0.44740677,-0.35021964,0.060032252,-3.0727437,0.6290441,0.00013620777,-0.23621155,0.073938616,-0.0017363216,0.015415976,-0.0011680902,-0.022209285,0.42776003,-1.3088572,1.810306,-2.0678093,-1.575035,2.406135,-0.29121903,0.3146901,-0.4119049,0.103601284,-0.015000517,-0.26878864,-0.53630114,0.36391866,-9.442732,1.0507371,47.70659,-1.0912337,-2.4257286,-3.610588,-0.06394903,-0.119714305,-0.3344961,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.5020521,-1.7938807,-2.018146,-1.7331057,-0.06878016,0.114142664,-0.16342945,-0.44785503,-0.3500556,0.06003531,-3.0726464,0.6292006,8.6644206e-05,-0.23609412,0.07390939,-0.00058041926,0.015263388,-6.22949e-05,-0.032048304,0.42717296,-1.3082697,1.8095044,-2.0675342,-1.5750707,2.4056587,-0.29056826,0.31291693,-0.41283336,0.10526149,-0.015307165,-0.25829688,-0.82360536,0.30645782,-9.576807,1.0238806,47.705692,-1.1943854,-2.517963,-3.7398005,-0.05296264,-0.137003,-0.47025725,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.50405276,-1.8640453,-2.466752,-1.7463359,-0.09315523,0.12532271,-0.18238929,-0.44833595,-0.34991303,0.06003694,-3.0725982,0.62925965,9.7730095e-05,-0.2360535,0.07340558,-0.00059712905,0.01480041,-0.0010634168,-0.030989107,0.42659727,-1.3076227,1.8086418,-2.0673058,-1.5751065,2.4051266,-0.2898447,0.31408668,-0.41476294,0.106719784,-0.014480287,-0.2586358,-0.91937345,0.28730422,-9.519346,1.0507371,47.72271,-1.2970016,-2.2833786,-3.8093317,-0.038789406,-0.1307919,-0.5538397,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.5060525,-1.9969358,-1.954169,-1.8279241,-0.09720897,0.14227238,-0.1788451,-0.44877842,-0.34977087,0.059995174,-3.0725358,0.62922347,6.6874504e-06,-0.23678328,0.07327937,-0.0003735523,0.015465857,-0.00082119845,-0.014192707,0.42604506,-1.3069508,1.8078512,-2.0671022,-1.5751308,2.4045603,-0.2893999,0.31561628,-0.41766804,0.10806948,-0.015266291,-0.2749823,-0.9002198,0.21068975,-9.691729,1.0843065,47.711063,-1.3690274,-2.2741036,-3.7985363,-0.047436353,-0.1424175,-0.45724285,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.5080519,-1.3659539,-1.403553,-2.2320368,-0.068728305,0.15410309,-0.17669518,-0.44928452,-0.34959555,0.060002018,-3.0724742,0.6293747,2.795659e-05,-0.23545434,0.07267731,-0.00097330665,0.016645964,-0.0051600104,0.0031548725,0.42539772,-1.3063143,1.8069891,-2.0668724,-1.5751661,2.4040158,-0.28743327,0.31753367,-0.41993755,0.11277362,-0.014598099,-0.29036584,-0.59376204,0.17238252,-9.844957,1.0216395,47.670765,-1.3957415,-2.3835158,-3.8155124,-0.02414817,-0.14574428,-0.2913291,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.5100519,-1.3596826,-0.70372176,-2.200805,-0.044959884,0.13855349,-0.17807622,-0.44978434,-0.34948424,0.060016375,-3.072525,0.62934697,8.418385e-05,-0.23571303,0.07431803,-0.0021558024,0.018883334,-0.009813824,0.001523444,0.4248337,-1.3056543,1.8060907,-2.0666916,-1.5751547,2.403428,-0.28989935,0.32040223,-0.4220116,0.11713466,-0.014705106,-0.29120004,-0.38307226,0.095768064,-9.825804,1.1044449,47.693153,-1.4959671,-2.424898,-3.7766588,-0.102326885,-0.1582468,-0.21699692,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.51205283,-1.179159,-0.0009211124,-1.7677877,-0.028634878,0.11725078,-0.16369916,-0.45027414,-0.34932306,0.060006466,-3.0724475,0.62939537,0.00012363972,-0.23714828,0.07575246,-0.002648027,0.020031111,-0.013671515,-0.010811958,0.42424458,-1.3049934,1.8052405,-2.0664861,-1.5752262,2.4028797,-0.29330024,0.32402137,-0.42676145,0.122262366,-0.014148686,-0.28226623,-0.842759,0.13407528,-9.634268,0.947788,47.693153,-1.3946674,-2.4372082,-3.7146373,-0.15550235,-0.1656977,-0.30152977,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.514052,-0.5362055,0.3899224,-1.951295,0.0122834705,0.09894454,-0.16807322,-0.45074162,-0.34917957,0.060002513,-3.0724223,0.62939495,9.563409e-05,-0.23701449,0.07717913,-0.004281776,0.023194084,-0.018686518,-0.018050382,0.42366755,-1.3043573,1.8044022,-2.0662572,-1.5752391,2.402306,-0.2947211,0.327572,-0.42863593,0.12647618,-0.014965973,-0.27644366,-0.4213795,0.038307227,-9.461885,1.0037369,47.693153,-1.28755,-2.6478367,-3.540137,-0.21556105,-0.18422832,-0.38014874,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.51605195,0.3807047,1.2569174,-2.269348,0.03669234,0.053658266,-0.18260826,-0.45124912,-0.349026,0.0599885,-3.0723798,0.6295181,8.24504e-05,-0.23777483,0.07667313,-0.0038350532,0.02324668,-0.018603439,-0.016215093,0.4230443,-1.3036609,1.8035163,-2.0660536,-1.575251,2.4017656,-0.2940181,0.32931232,-0.4324805,0.12851043,-0.015075758,-0.27757442,-0.038307227,-0.11492168,-9.615114,1.044019,47.687782,-1.2903965,-2.7357612,-3.5844336,-0.22568387,-0.1658774,-0.413153,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.5180522,0.6841644,0.6056526,-1.7417114,0.018975034,0.043850344,-0.1746543,-0.45173842,-0.3488787,0.059981756,-3.072328,0.6295394,0.000103330945,-0.23882665,0.078415066,-0.0033098513,0.024932535,-0.01905079,-0.00573326,0.42246717,-1.3029892,1.8026417,-2.0658367,-1.5752996,2.4012089,-0.29647645,0.3293013,-0.4345305,0.13159753,-0.016486788,-0.29050794,-0.13407528,-0.15322891,-9.442732,1.0417832,47.703007,-1.2299991,-2.6826186,-3.653646,-0.29287338,-0.15245503,-0.3172518,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.5200526,0.7055679,-0.13423404,-1.496183,-0.0081468485,0.052030914,-0.173022,-0.45222682,-0.3487352,0.060010485,-3.0723171,0.629456,0.00013205726,-0.2414921,0.0797223,-0.0039633783,0.024444241,-0.01647824,0.0010556284,0.42189038,-1.3023654,1.8017315,-2.0655515,-1.5753359,2.4005818,-0.29984888,0.33182427,-0.43545675,0.12739211,-0.017154044,-0.30066648,-0.076614454,-0.21068975,-9.32781,1.0373062,47.721813,-1.0930555,-2.5923262,-3.583622,-0.2480175,-0.1595778,-0.16821957,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.5220516,0.19506623,0.08269939,-1.8069874,-0.015084798,0.039027847,-0.16032171,-0.45269924,-0.34853795,0.059964556,-3.072169,0.62946534,3.655439e-05,-0.24362867,0.07942302,-0.0024779069,0.02249342,-0.010990832,-0.00096049206,0.42126578,-1.3016702,1.8009051,-2.0652897,-1.5754198,2.399983,-0.30027628,0.33123466,-0.43757883,0.12427304,-0.01767955,-0.29907352,0.076614454,-0.3256114,-9.346964,0.9791215,47.704796,-1.0169142,-2.6390696,-3.6337929,-0.22121906,-0.13969488,-0.110029295,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.5240525,-0.031708978,-0.114021756,-1.6330719,-0.036994085,0.054278027,-0.1619522,-0.45318437,-0.34840912,0.059972394,-3.07216,0.6294701,4.175564e-05,-0.24712045,0.07819585,0.00028247095,0.017898664,-0.0020909908,-0.012529478,0.42070243,-1.301011,1.8000072,-2.0650518,-1.5754312,2.399424,-0.30080777,0.3301717,-0.4415776,0.11937077,-0.017115494,-0.28803858,-0.095768064,-0.30645782,-9.404425,0.99031126,47.687782,-1.148681,-2.4187403,-3.6023033,-0.14341268,-0.15649983,-0.2190466,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.52605253,0.09910213,-0.7565085,-1.4837441,-0.050744157,0.07872766,-0.17333671,-0.45371372,-0.34826973,0.05999952,-3.0721757,0.629558,0.00013790713,-0.2491811,0.07664287,0.0018875975,0.014595227,0.0036556316,-0.025839597,0.42009047,-1.3003517,1.7990731,-2.0648487,-1.5754436,2.3988652,-0.2997998,0.33037883,-0.44488493,0.11592702,-0.016398074,-0.2737247,-0.13407528,-0.21068975,-9.404425,1.0373062,47.691364,-1.1699642,-2.3321538,-3.4606516,-0.09543919,-0.17019561,-0.39019436,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.5280518,-0.43686676,-0.39057106,-1.667245,-0.037929285,0.06762446,-0.16716881,-0.45419526,-0.34811413,0.059988465,-3.0721133,0.629586,0.00010383961,-0.25168103,0.0778594,0.0019202544,0.014587196,0.0051831924,-0.033134017,0.4195015,-1.2996795,1.7981981,-2.0645983,-1.5754794,2.3983023,-0.30290085,0.3326478,-0.4478456,0.11522389,-0.017022239,-0.26952714,-0.019153614,-0.095768064,-9.423578,1.0753525,47.657326,-1.209502,-2.3067229,-3.4391208,-0.047987856,-0.16391526,-0.4950803,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.5300519,0.1902538,-0.066444345,-2.069736,-0.014800338,0.08166842,-0.17036894,-0.4546484,-0.34794307,0.059943017,-3.0720193,0.62959546,-3.759686e-05,-0.25100288,0.07715496,0.0004962206,0.015316428,0.002005153,-0.018539865,0.4189019,-1.2989951,1.7973846,-2.064346,-1.5755032,2.3977213,-0.30121392,0.33604258,-0.44938713,0.11649325,-0.016473306,-0.2824348,-0.076614454,-0.076614454,-9.5385,1.1089219,47.70211,-1.1318293,-2.4518812,-3.480405,-0.033983298,-0.16271889,-0.4381035,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.5320521,-0.47403508,-0.48470902,-2.1868958,-0.0013646052,0.06634525,-0.16404954,-0.45515,-0.34778675,0.059948448,-3.0719788,0.6296894,-2.711172e-05,-0.24942403,0.07762958,-0.001750164,0.017556708,-0.0028624313,-0.0011129687,0.41829184,-1.2983339,1.7964877,-2.0641062,-1.5755275,2.3971756,-0.30037832,0.3386293,-0.44806606,0.117851004,-0.016596595,-0.299026,-0.019153614,0.095768064,-9.595961,1.0015011,47.703007,-1.3438828,-2.579871,-3.7316658,-0.014698679,-0.18367167,-0.26336938,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.5340523,-0.19259763,-1.2380017,-2.5385752,-0.013949466,0.08104047,-0.14934911,-0.45565274,-0.34762746,0.05996934,-3.071933,0.62969834,6.2238025e-05,-0.2494535,0.07799318,-0.0016555171,0.017754182,-0.0036367932,0.0008459535,0.41770434,-1.2977002,1.7955903,-2.0638664,-1.5755991,2.3966,-0.30069283,0.33881247,-0.44903752,0.119386256,-0.016467622,-0.30130067,-0.11492168,0.24899697,-9.672575,1.0238806,47.698532,-1.2616059,-2.473155,-3.8942122,0.007094473,-0.19401625,-0.14120054,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.53605247,-0.35873115,-1.6496646,-2.4547248,-0.061573945,0.08919054,-0.16080408,-0.45614803,-0.3474665,0.059979837,-3.0718913,0.62969387,2.6985845e-05,-0.24997614,0.080322534,-0.002726158,0.020252282,-0.007914037,-0.011298776,0.41709286,-1.29704,1.794669,-2.0635655,-1.5756234,2.3959916,-0.30419707,0.3411204,-0.45066947,0.123659976,-0.017001634,-0.2926563,-0.17238252,0.4213795,-9.749189,1.048496,47.667187,-1.3661782,-2.512215,-3.877897,-0.02127671,-0.1761531,-0.24600618,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.5380526,-1.1205819,-2.1300535,-2.1776972,-0.09739912,0.08090978,-0.16783488,-0.45664167,-0.34731737,0.05996808,-3.0718358,0.62969804,3.288042e-05,-0.24999684,0.08204876,-0.0014286855,0.023147732,-0.009836193,-0.019766716,0.41651705,-1.2963451,1.7937697,-2.0633357,-1.5756725,2.395426,-0.30558679,0.33967903,-0.45361438,0.13099368,-0.018853283,-0.2855681,-0.19153613,0.4213795,-9.864111,1.0708755,47.65912,-1.1900327,-2.4138553,-3.936215,-0.08194782,-0.17449513,-0.32795966,28.875,30.3125,29.3125,32.9375,35.4375,36.5
0.54005164,-0.46780282,-1.9657979,-2.5432487,-0.100878894,0.081864364,-0.17295434,-0.4571451,-0.34713534,0.0599747,-3.0717416,0.62976015,4.1453182e-05,-0.2517006,0.08288901,-0.0009410671,0.02420401,-0.011714435,-0.021413803,0.41589406,-1.2956855,1.7928599,-2.0630462,-1.575744,2.3948545,-0.3076825,0.34255108,-0.4597127,0.13633278,-0.01908566,-0.28601325,-0.34476507,0.47884032,-9.959879,1.0596858,47.682407,-1.2042576,-2.3709621,-3.7286339,-0.14884472,-0.17027953,-0.36525798,28.875,30.3125,29.3125,32.9375,35.4375,36.5
