timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.102052,-0.5923391,-1.9398584,-2.3358874,-0.053645242,-0.039467778,-0.16709085,-0.576826,-0.30901086,0.05992694,3.017973,-0.60474885,0.00028951265,-0.09374088,0.02910269,0.00048052517,-0.028585266,0.016863087,-0.0118345795,0.2556663,-1.1484019,1.5954221,-2.0442865,-1.5139974,2.2264583,-0.094709545,0.1353506,-0.19615956,0.041883517,0.025340585,-0.08235395,0.49799395,0.8810662,-9.519346,0.83589023,47.693153,-0.58144236,-3.9368663,-2.990821,-0.13924794,0.27489147,-0.29459316,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1040521,-0.031426378,-1.4326608,-2.1754286,-0.06166931,-0.020987634,-0.17669044,-0.57699764,-0.30895856,0.059929237,3.0178838,-0.6048608,0.00028416823,-0.09217143,0.027540803,0.0006390488,-0.0290188,0.01645382,-0.012455751,0.2554872,-1.1481506,1.5950512,-2.0441911,-1.5139369,2.2263634,-0.09188849,0.13380802,-0.1943445,0.04170674,0.025777595,-0.07889306,0.49799395,0.7661445,-9.595961,0.8918391,47.698532,-0.51962984,-3.9838438,-2.9818525,-0.11940362,0.27540502,-0.37980157,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1060522,-0.06829686,-1.8068175,-2.192707,-0.062274322,-0.00085232034,-0.17340513,-0.57716525,-0.30890056,0.059936374,3.0178638,-0.60479796,0.0002522677,-0.09127094,0.027194789,0.0009984153,-0.02936603,0.01660624,-0.011804813,0.2553196,-1.1479113,1.5946821,-2.0440834,-1.5139126,2.2261593,-0.09111694,0.131924,-0.19249025,0.04149876,0.026080916,-0.078764,0.45968673,0.6703765,-9.615114,0.83365434,47.688675,-0.6199697,-3.993981,-3.02756,-0.10209445,0.2865547,-0.39836133,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1080523,-0.8664344,-1.3381016,-1.7938764,-0.060842186,-0.00429766,-0.16782649,-0.5773624,-0.30887356,0.059935126,3.0177317,-0.60486054,0.00020782025,-0.09057646,0.028329857,0.00071341166,-0.028748672,0.015381606,-0.012003559,0.2551509,-1.147612,1.5942653,-2.0440357,-1.5138167,2.2260506,-0.09239458,0.13058561,-0.19017076,0.041933447,0.02583847,-0.079850204,0.49799395,0.63206923,-9.404425,0.8112748,47.694054,-0.47346765,-4.0101786,-3.077494,-0.08629327,0.2900776,-0.40126973,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1100525,-0.34900212,-0.6554237,-1.6583688,-0.03608238,0.0037807014,-0.17577673,-0.5775269,-0.30880305,0.05991823,3.0177138,-0.60481304,0.00022883149,-0.08943538,0.027059527,0.0015856408,-0.028207388,0.017166432,-0.0040633953,0.25496012,-1.1473491,1.5939187,-2.0439398,-1.5137814,2.225832,-0.0895492,0.12823063,-0.18880342,0.041635644,0.025012316,-0.084978275,0.57460845,0.4405331,-9.385271,0.82694155,47.72271,-0.5957352,-3.9437695,-2.9700654,-0.09027531,0.27912867,-0.39738834,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1120526,-0.009458711,-0.3706513,-1.6359457,-0.009349883,0.00036771598,-0.18502678,-0.5777206,-0.3087676,0.0599331,3.0176008,-0.60485935,0.00014962163,-0.089165874,0.02703128,0.0016415198,-0.028189022,0.017671779,-0.0015239874,0.2547923,-1.1470855,1.5935124,-2.0438797,-1.5137094,2.2257113,-0.089320965,0.12753521,-0.18785158,0.041038383,0.024943417,-0.08729484,0.59376204,0.34476504,-9.289502,0.7150385,47.711063,-0.48659515,-4.0271935,-2.8844128,-0.059800275,0.28962094,-0.34425068,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1140517,-0.0774428,-0.10704217,-1.5128601,0.017378327,-0.026371066,-0.17181285,-0.57790554,-0.30870214,0.059926562,3.0175633,-0.6047701,8.7908666e-05,-0.08844922,0.026544336,0.002568325,-0.029441398,0.019117897,0.0035347259,0.2546005,-1.1468227,1.5931548,-2.0438325,-1.5136727,2.2254694,-0.08875261,0.12478234,-0.18589385,0.040380042,0.025928028,-0.09176776,0.6703765,0.28730422,-9.289502,0.8873621,47.686886,-0.46816486,-3.9775662,-2.8733988,-0.032446988,0.27688992,-0.31861416,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1160519,0.6651114,0.24062702,-1.4975691,0.03168684,-0.042714056,-0.18551797,-0.57806724,-0.30866238,0.05994162,3.0174813,-0.60468936,6.179889e-05,-0.087151915,0.02584437,0.0016301239,-0.029466905,0.017592221,0.010663066,0.25443304,-1.1466064,1.5928081,-2.043749,-1.5135888,2.2252634,-0.08743286,0.12494172,-0.18402997,0.04017106,0.026511556,-0.09757193,0.59376204,0.17238252,-9.308656,0.8157518,47.694946,-0.50910425,-4.0432577,-2.7554588,-0.008403153,0.28007606,-0.20936412,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.118052,0.68802845,0.679339,-1.4245327,0.024917273,-0.046498794,-0.17836061,-0.57823914,-0.30860052,0.0599325,3.0174198,-0.604694,6.758806e-05,-0.08682084,0.02700666,0.0044945064,-0.029362012,0.021223003,0.010832683,0.2542404,-1.1463453,1.5924505,-2.0436647,-1.5135292,2.2250826,-0.08853056,0.11843519,-0.18144256,0.04069146,0.025545714,-0.09886844,0.5554548,0.095768064,-9.174581,0.82694155,47.694946,-0.3153106,-3.8074465,-3.0002065,0.0022290177,0.26583666,-0.17430943,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1200523,0.7869031,0.21287303,-1.6969033,0.024921676,-0.04145661,-0.17146105,-0.57840616,-0.30855015,0.05994022,3.0173886,-0.6046645,2.2466078e-05,-0.08403757,0.026349695,0.0025596602,-0.027701741,0.017153827,0.01410643,0.25408536,-1.1461055,1.5920819,-2.0435688,-1.5135053,2.224914,-0.08611646,0.11834545,-0.1772516,0.041004654,0.025003674,-0.099743284,0.59376204,0.19153613,-9.270349,0.82694155,47.744205,-0.44171405,-3.8726401,-3.0067034,0.028141528,0.28389812,-0.124282315,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1220526,0.34080115,0.15954284,-1.6400821,0.00952068,-0.030173656,-0.17990378,-0.5785683,-0.30849335,0.059935298,3.0173507,-0.60458165,4.4378052e-05,-0.083807126,0.028095387,0.003248922,-0.027399315,0.016596695,0.011237615,0.2539044,-1.1458547,1.5917238,-2.0434606,-1.5134457,2.224686,-0.08855665,0.11580754,-0.17562772,0.04251997,0.024850387,-0.09931793,0.59376204,0.19153613,-9.308656,0.7553206,47.693153,-0.26627964,-3.6938577,-3.012838,0.035430506,0.31577066,-0.07837169,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1240516,0.6618624,0.32291913,-1.8045164,0.001202872,-0.010568468,-0.17135955,-0.57873005,-0.3084344,0.059937097,3.0173428,-0.60448307,2.6876543e-05,-0.08090008,0.025914231,0.0025687404,-0.0264575,0.0136494385,0.0123616895,0.25373834,-1.1456151,1.5913652,-2.0433524,-1.5134214,2.2244587,-0.083929494,0.11485976,-0.17321818,0.043952044,0.02459407,-0.09581375,0.51714754,0.17238252,-9.32781,0.83589023,47.704796,-0.39429736,-3.7576962,-3.0073671,0.0160748,0.29932535,-0.0871626,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1260517,-0.5708724,-0.61375356,-2.173729,0.017426433,-0.027637923,-0.15537193,-0.57887405,-0.30837727,0.05992636,3.0172925,-0.6044372,7.538652e-05,-0.080189645,0.02583778,0.0029979148,-0.026084483,0.0128648365,0.007810042,0.25355846,-1.1453878,1.5910553,-2.043256,-1.5133504,2.2242565,-0.08334503,0.11353027,-0.17265864,0.045289576,0.02429253,-0.09067545,0.49799395,0.24899697,-9.385271,0.8179876,47.675243,-0.43152457,-3.8089538,-3.0709295,0.00016953074,0.28656363,-0.08222613,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1280518,-0.063446134,-0.19161692,-2.0895545,-0.0056119054,-0.0004689533,-0.17545666,-0.5790243,-0.3083065,0.059933607,3.017239,-0.6044842,9.245715e-05,-0.07752682,0.025430394,0.0022447563,-0.025300855,0.009569553,0.0031199984,0.25336704,-1.1451846,1.5907334,-2.0431364,-1.5133022,2.2241025,-0.08158758,0.11135459,-0.16823208,0.046059996,0.024194425,-0.08421705,0.51714754,0.2681506,-9.481039,0.7911258,47.675243,-0.41998404,-3.7027526,-3.142366,-0.007856228,0.2923432,-0.11887699,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1300385,0.55446404,-0.13699456,-1.990156,-0.021309787,0.008709152,-0.17753458,-0.5791986,-0.3082577,0.059961397,3.0171623,-0.6044662,-2.2406832e-06,-0.075704336,0.025277728,-0.00028364416,-0.023457129,0.004251149,-0.0015504593,0.25319958,-1.1449798,1.5903758,-2.0430639,-1.513254,2.2239363,-0.08029485,0.1136934,-0.1662578,0.04702194,0.0235903,-0.07825525,0.51714754,0.3256114,-9.519346,0.9791215,47.72629,-0.4560881,-3.9428468,-3.060293,-0.024499517,0.31855112,-0.18609214,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.132053,-0.100172356,-0.52881646,-2.1601307,-0.023509957,-0.01896976,-0.16996409,-0.57931644,-0.30820194,0.05992252,3.0171402,-0.60454077,0.00013198788,-0.074181885,0.02459672,0.0018030939,-0.023429565,0.0057320623,-0.003500997,0.25304416,-1.1447301,1.5900892,-2.0429442,-1.5132064,2.2238295,-0.07837706,0.10849895,-0.16393645,0.048253126,0.023087816,-0.07439447,0.4405331,0.40222588,-9.423578,0.7866488,47.723602,-0.5446445,-3.6866245,-3.1344566,-0.037897572,0.32621598,-0.21693242,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1340526,-0.30993125,-1.2552737,-2.5104902,-0.026633924,-0.03210281,-0.16295035,-0.5794674,-0.3081349,0.05995172,3.0171313,-0.60453767,4.6432106e-05,-0.072237395,0.02396761,-0.00041190916,-0.022037653,0.0013233179,-0.0039267964,0.25288886,-1.1445615,1.5897678,-2.0428364,-1.5132183,2.2236745,-0.07647578,0.11027619,-0.16174707,0.04877191,0.022789268,-0.07206886,0.57460845,0.53630114,-9.500193,0.79560274,47.694054,-0.5637209,-3.9269075,-3.1370218,-0.057447083,0.32007486,-0.23784214,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1360364,0.04679258,-1.4554425,-2.4902754,-0.047687966,-0.02416642,-0.1637127,-0.5796236,-0.30810905,0.059939373,3.0170557,-0.6044809,5.682431e-05,-0.07011246,0.023630638,0.0007158436,-0.021040972,0.00034291108,-0.0029845193,0.25274554,-1.1442991,1.5894216,-2.042775,-1.5131348,2.2235065,-0.074725956,0.10617447,-0.15922101,0.051511936,0.022061871,-0.07127839,0.5363012,0.68953013,-9.500193,0.82694155,47.647476,-0.64052725,-3.72517,-3.1726751,-0.089358106,0.3310245,-0.26137972,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1380523,-0.019530438,-1.8360001,-2.4199286,-0.06168563,-0.01921744,-0.16387211,-0.5797776,-0.30803055,0.059957463,3.017047,-0.604497,2.3894465e-05,-0.06910844,0.023621349,0.00036896972,-0.020496015,-0.0008152513,-0.0032760159,0.2525657,-1.1441076,1.5890874,-2.0426438,-1.5131348,2.2233384,-0.074156225,0.10536052,-0.1574281,0.051745445,0.02180591,-0.0704219,0.53630114,0.80445176,-9.519346,0.80456203,47.704796,-0.6025112,-3.8356466,-3.1905022,-0.14251275,0.34999365,-0.25291246,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1400527,0.0318663,-2.2989779,-2.6319199,-0.073783986,-0.009005995,-0.16028216,-0.5799033,-0.3079847,0.05997196,3.0169854,-0.6045584,3.011562e-05,-0.06760855,0.023144158,-0.0007154494,-0.01980253,-0.0030146854,-0.0033037164,0.25242218,-1.1439399,1.5888013,-2.042536,-1.5130867,2.2232428,-0.07273865,0.10537242,-0.15509042,0.051621683,0.021649407,-0.06897761,0.59376204,0.9385271,-9.461885,0.8605109,47.698532,-0.61083645,-3.7547162,-3.2234302,-0.14460135,0.3655483,-0.27618256,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1420518,0.25220397,-2.495203,-2.547713,-0.07420485,-0.0039873575,-0.16712931,-0.58004606,-0.30793086,0.059968945,3.01697,-0.6045552,9.506833e-06,-0.066501856,0.023356194,-0.0009381674,-0.019726343,-0.004340021,-0.0050817947,0.25227824,-1.1437244,1.5884913,-2.042452,-1.5130748,2.2230992,-0.07270588,0.1039255,-0.15267561,0.05185322,0.021862399,-0.06715697,0.7278373,1.0342951,-9.423578,0.8247004,47.71286,-0.6305639,-3.8991356,-3.1381946,-0.1871124,0.36767486,-0.31265348,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1440521,0.0817233,-2.4294913,-2.4675522,-0.07392681,-0.024916936,-0.16560437,-0.5801756,-0.3079018,0.059943743,3.016938,-0.6044935,0.00011214477,-0.0660819,0.022696221,-0.00014652399,-0.01971339,-0.0045459326,-0.0060259034,0.25214657,-1.1434609,1.5881566,-2.0423315,-1.5130028,2.2229319,-0.07150576,0.10306016,-0.15367043,0.053798534,0.021840202,-0.06500964,0.7852981,1.1683705,-9.3661175,0.7150385,47.66271,-0.5648184,-3.7513597,-2.9803002,-0.22250141,0.3486055,-0.31712198,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1460524,0.47573483,-2.4086106,-2.3573492,-0.06231476,-0.03974134,-0.16509998,-0.580291,-0.30782908,0.05993304,3.0168943,-0.6045971,0.00019662519,-0.065287225,0.022763787,-0.00059433386,-0.019501029,-0.0050587193,-0.004594369,0.25196677,-1.1432812,1.5879058,-2.0422122,-1.5129551,2.222823,-0.07124858,0.10229867,-0.15147752,0.05299232,0.021795306,-0.066189036,0.842759,1.0342951,-9.423578,0.83365434,47.688675,-0.544591,-3.8813207,-3.039442,-0.26576266,0.35615268,-0.34878996,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1480517,0.6900054,-2.0768907,-2.3166463,-0.06206569,-0.059223466,-0.16845466,-0.5804405,-0.30779707,0.059964526,3.0168467,-0.604565,0.00010071052,-0.065546416,0.021682503,0.00023541068,-0.020850029,-0.00089173374,-0.0047604013,0.25184733,-1.143102,1.587572,-2.0421298,-1.5129312,2.2226915,-0.06980015,0.100506134,-0.14977033,0.048614502,0.022015883,-0.06456582,0.9959879,0.9959879,-9.404425,0.7709874,47.687782,-0.5157954,-3.8378968,-2.9280422,-0.26018384,0.38319266,-0.3432845,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1500521,0.86479443,-2.1599288,-2.1768384,-0.05159067,-0.07239907,-0.16536218,-0.58059335,-0.30776197,0.05996717,3.016768,-0.6046014,8.037121e-05,-0.06445547,0.021390166,-0.00020852375,-0.020797556,-0.0020641119,-0.0029986252,0.2517036,-1.1428745,1.5872377,-2.0420582,-1.5128711,2.2225828,-0.0690427,0.09982504,-0.14787592,0.048613783,0.022292364,-0.06556425,1.091756,1.0151415,-9.32781,0.82694155,47.703903,-0.49531496,-3.895946,-3.0165355,-0.2584235,0.36379126,-0.32395244,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1520523,1.6871927,-1.6898838,-1.960292,-0.053891756,-0.06426654,-0.18006116,-0.58072567,-0.30772555,0.059982,3.0167432,-0.6045341,3.4567514e-05,-0.06448561,0.020284103,0.00085627474,-0.021308212,0.0004753237,0.0031758791,0.2515841,-1.142695,1.5869392,-2.0419743,-1.5128468,2.222425,-0.067352235,0.09863334,-0.14840224,0.04801176,0.022281274,-0.070057966,1.2258313,0.9385271,-9.193734,0.7777002,47.691364,-0.51925266,-3.9122682,-2.9951596,-0.27780277,0.36883354,-0.31962976,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1540524,1.6897469,-1.509455,-1.9111221,-0.04805962,-0.062902,-0.17741078,-0.5808413,-0.30767652,0.059971288,3.016708,-0.6045456,8.763368e-05,-0.06236857,0.020813815,-0.00087984046,-0.020359382,-0.002601341,0.0034338313,0.2514403,-1.1425037,1.5866779,-2.0418794,-1.5127991,2.222293,-0.06723051,0.09764777,-0.14304188,0.04686805,0.022140015,-0.070199005,1.1683705,0.8810662,-9.174581,0.83813137,47.704796,-0.5193085,-3.7910686,-2.9749494,-0.28034693,0.37775123,-0.2748352,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1560527,1.196518,-1.7778196,-1.9470711,-0.042626154,-0.066743255,-0.17403398,-0.58094776,-0.30763754,0.05996727,3.0166705,-0.6044781,0.0001287761,-0.062089358,0.019431915,0.00037536843,-0.022357086,0.00015850685,0.006664269,0.25130874,-1.1423364,1.5864385,-2.0417964,-1.5127386,2.2221236,-0.06566339,0.09532876,-0.14211492,0.04518784,0.0234326,-0.071832456,1.1875241,0.7852981,-9.155427,0.78888994,47.696735,-0.45222133,-4.0236964,-2.8938894,-0.29142228,0.37452567,-0.25694507,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1580518,1.0377858,-1.6264032,-1.7677436,-0.047743414,-0.055090558,-0.17532471,-0.58106154,-0.3076082,0.05996278,3.016653,-0.604454,0.00017627614,-0.061284833,0.017848248,0.000673398,-0.023303375,0.0017772651,0.012097675,0.25120154,-1.1421331,1.586141,-2.0416772,-1.5127028,2.222003,-0.06323423,0.09409501,-0.14059548,0.043277062,0.02402874,-0.074828535,1.1300632,0.80445176,-9.155427,0.78888994,47.687782,-0.6736964,-3.7286325,-2.955878,-0.3075972,0.36268914,-0.20862608,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.160052,0.75914854,-1.7095181,-1.782386,-0.037789397,-0.05323193,-0.16977163,-0.5811844,-0.30760118,0.05997183,3.0165591,-0.6043727,0.00016314744,-0.06034876,0.017810682,0.00011781056,-0.023353567,0.0014023042,0.014189989,0.25109375,-1.1419533,1.5858659,-2.0416296,-1.512606,2.221858,-0.06289146,0.09313817,-0.13773866,0.041839212,0.024227053,-0.076576255,0.9959879,0.7278373,-9.155427,0.8985519,47.728977,-0.62519705,-4.0898566,-2.9606433,-0.30581114,0.33072773,-0.13375261,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.162052,0.57669306,-1.2235256,-1.7148824,-0.046386678,-0.04741323,-0.17318006,-0.58129835,-0.30753553,0.059958298,3.0165577,-0.60437477,0.00023033813,-0.060102668,0.017852716,0.0009489465,-0.024531463,0.0038162433,0.013679574,0.2509376,-1.1417627,1.585605,-2.0415113,-1.5125822,2.2217023,-0.06310591,0.09021122,-0.13487582,0.039257735,0.024757762,-0.076267764,0.9576807,0.6703765,-9.155427,0.7418897,47.7254,-0.44454503,-3.8359377,-2.9749153,-0.30546534,0.33350158,-0.13561425,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1640527,0.6235203,-1.3481082,-1.6455679,-0.042391997,-0.026098706,-0.16682684,-0.5814084,-0.30751783,0.059972875,3.016496,-0.6042984,0.00023272383,-0.05879303,0.015263762,0.0012787763,-0.024970444,0.0060328688,0.020273205,0.2508313,-1.1416074,1.5853423,-2.0414283,-1.5125102,2.221557,-0.058625713,0.08880294,-0.13305897,0.036725678,0.024693206,-0.07838829,0.8810662,0.6512229,-9.232041,0.8247004,47.69763,-0.6999835,-3.841503,-2.976087,-0.2899313,0.3120077,-0.032707237,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1660521,0.32385963,-1.2927984,-1.9045931,-0.039385643,-0.021401858,-0.16812372,-0.581502,-0.30749446,0.059952684,3.0164866,-0.6042057,0.00030291892,-0.058401786,0.015712889,0.0011448597,-0.025317863,0.0065296795,0.015228345,0.25073513,-1.141416,1.5851039,-2.041345,-1.5124625,2.2214024,-0.05918096,0.08724996,-0.13011153,0.034504842,0.02477975,-0.073888674,0.68953013,0.57460845,-9.232041,0.74413085,47.668976,-0.6593405,-3.9060876,-3.0231898,-0.26771793,0.31351173,-0.03493651,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1680522,-0.04115572,-0.7982846,-1.7127496,-0.04269688,-0.019006195,-0.17033274,-0.581625,-0.30743974,0.059954006,3.0164394,-0.60419536,0.00030556245,-0.057339106,0.014856635,0.001153644,-0.02564305,0.0068502235,0.014124884,0.2505798,-1.1412486,1.584855,-2.0412738,-1.5124143,2.2212474,-0.057531692,0.085744955,-0.1277167,0.03306785,0.024942419,-0.071126245,0.5746084,0.53630114,-9.270349,0.7866488,47.666286,-0.6893834,-3.7509084,-3.0796385,-0.24983542,0.2707123,-0.06686858,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1700517,0.57586575,-0.45020705,-1.7536402,-0.047487482,0.0071636112,-0.1723528,-0.5817684,-0.30743346,0.059991855,3.0163505,-0.6040958,0.00016773619,-0.05727373,0.01466267,0.002158225,-0.026125008,0.009228731,0.013329499,0.25048384,-1.1410936,1.584556,-2.04125,-1.5123543,2.2211037,-0.057118226,0.08341704,-0.12631558,0.031506762,0.024794823,-0.06991717,0.5554548,0.51714754,-9.385271,0.8784135,47.72002,-0.6662195,-3.7815642,-3.1437693,-0.25442916,0.27085844,-0.009811449,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1720517,0.18553288,-0.45292303,-1.7667893,-0.04668767,0.008364498,-0.17248017,-0.5818414,-0.3074133,0.059968986,3.0163307,-0.6040013,0.0002880482,-0.054547787,0.014057213,-0.00063927774,-0.024896879,0.004455593,0.00853823,0.25038862,-1.1409253,1.5843533,-2.0411546,-1.5122827,2.22095,-0.055027816,0.084220916,-0.121039554,0.029957138,0.024599038,-0.06302762,0.40222588,0.49799395,-9.519346,0.6971306,47.703903,-0.70807517,-3.8632288,-3.1674416,-0.23720202,0.25772336,-0.046344228,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.174052,-0.45887294,-1.1397322,-2.0182726,-0.026193848,0.0043726675,-0.16267613,-0.58194697,-0.3074011,0.059969492,3.0163078,-0.6039202,0.00024420756,-0.05575673,0.013877642,0.0024168945,-0.026363518,0.010238148,0.0054413355,0.2503166,-1.1407589,1.5841149,-2.0411193,-1.5122584,2.2208304,-0.055163793,0.08016889,-0.1217238,0.028556488,0.02450217,-0.06006358,0.36391866,0.51714754,-9.519346,0.7486078,47.684196,-0.6925269,-3.7116282,-3.1671782,-0.21389484,0.22631416,-0.083079234,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.176052,0.062427018,-0.76196396,-2.0784194,-0.034626715,0.026127713,-0.16427633,-0.58204573,-0.3073554,0.059960745,3.0162663,-0.6039904,0.00031914664,-0.05371402,0.014353283,-0.00060896814,-0.025036896,0.0053716623,0.00205383,0.25018454,-1.1405908,1.5838784,-2.0410125,-1.5122102,2.220748,-0.054983698,0.08159736,-0.116833374,0.027076855,0.024328468,-0.056493863,0.3256114,0.4213795,-9.500193,0.85826975,47.698532,-0.60140204,-3.704142,-3.232605,-0.21966937,0.20946687,-0.070775226,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.178052,-0.8485056,-0.9170903,-2.1846972,-0.030819671,0.0061643654,-0.1628809,-0.582152,-0.3073561,0.059967007,3.0161884,-0.6039143,0.00031414104,-0.052964527,0.012322893,0.0015017339,-0.025520245,0.009134078,0.0023271304,0.25010192,-1.1404241,1.5836266,-2.0409644,-1.5121268,2.220629,-0.05132472,0.077916965,-0.116097175,0.026065074,0.02377245,-0.053116318,0.3256114,0.4405331,-9.519346,0.7732232,47.684196,-0.8063998,-3.777584,-3.2274156,-0.19334522,0.21479528,-0.12907627,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.180052,-0.7186493,-1.1132101,-2.0483267,-0.022971282,0.0037361481,-0.15894139,-0.58224815,-0.3073174,0.05995253,3.0161557,-0.6039086,0.00036689994,-0.052831255,0.012544642,0.0020433476,-0.025569862,0.009934931,-0.000941801,0.24998179,-1.1402566,1.5834116,-2.0408933,-1.5120791,2.2205093,-0.051473666,0.07637878,-0.11504705,0.025586454,0.023536276,-0.04999701,0.40222588,0.4213795,-9.481039,0.87617236,47.733456,-0.72826034,-3.746878,-3.1409888,-0.18235196,0.20583604,-0.14677146,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1820521,-0.0069069806,-0.13626437,-1.9517864,-0.031447947,0.009754062,-0.1638377,-0.5823514,-0.30729243,0.05996793,3.0160985,-0.60389584,0.0002993402,-0.05260326,0.013475817,0.0018036222,-0.025360659,0.009855247,-0.004646528,0.24988547,-1.1401373,1.5832094,-2.04087,-1.5120429,2.2204144,-0.052653473,0.075268865,-0.11272098,0.024354676,0.023288762,-0.047472548,0.34476504,0.40222588,-9.481039,0.800085,47.71465,-0.70275414,-3.7018986,-3.1085787,-0.1916498,0.16483104,-0.14682865,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1840523,-0.572446,-0.87645185,-2.3604128,-0.006481926,-0.009669303,-0.15539527,-0.58244556,-0.30724525,0.059947886,3.016046,-0.60401887,0.0003717423,-0.053721245,0.013174358,0.0028741707,-0.025546713,0.013445309,-0.0059052445,0.24975358,-1.1399696,1.5830058,-2.0407984,-1.5119957,2.2203672,-0.05223333,0.074708134,-0.113844424,0.022423843,0.022527806,-0.045812625,0.30645782,0.34476504,-9.461885,0.7620334,47.716442,-0.5787073,-3.7603114,-3.1225464,-0.16910677,0.1436008,-0.19016984,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1860521,-0.62896794,-0.81292075,-2.5111275,-0.011066279,-0.0046988055,-0.15627421,-0.5825689,-0.30724648,0.059980046,3.015958,-0.60391825,0.0002794306,-0.050150394,0.011608238,0.0016636571,-0.024673752,0.010534057,-0.0038987054,0.24967098,-1.1398264,1.582733,-2.0407627,-1.5119237,2.2202353,-0.048380088,0.07233816,-0.10778835,0.021670476,0.022366682,-0.043964434,0.2681506,0.47884035,-9.500193,0.800085,47.68062,-0.7643778,-3.743236,-3.2008395,-0.12760276,0.15899678,-0.19576302,28.9375,30.25,29.3125,32.9375,35.4375,36.5
1.1880523,-0.5481817,-0.6562547,-2.308439,-0.021422964,0.007686288,-0.15578245,-0.58265394,-0.3072165,0.05996449,3.015926,-0.60391164,0.00029084718,-0.05198134,0.011735829,0.003714765,-0.02497966,0.015182255,-0.0058567184,0.24957472,-1.139683,1.5825642,-2.0407393,-1.5118884,2.2201395,-0.048817586,0.071148016,-0.11041764,0.0208282,0.021466043,-0.04246601,0.21068975,0.4213795,-9.519346,0.779936,47.679718,-0.6619658,-3.7388568,-3.0728946,-0.1202929,0.13222142,-0.21566233,28.9375,30.25,29.3125,32.9375,35.4375,36.5
