timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.8360522,-0.14872207,-1.0789607,-0.3344789,-0.014049814,-0.080716796,0.15330249,-0.53058124,-0.3031325,0.042040978,2.9826808,-0.601429,-0.0018133585,0.0005990326,-0.0029069872,-0.028949128,0.0015275575,-0.0002634879,0.0018727604,0.24882604,-1.2347364,1.7803987,-2.1593091,-1.4825424,2.223112,0.005932272,0.03848112,0.031578854,-0.06977568,-0.0016880162,0.0039946507,0.19153613,0.9385271,-9.346964,0.74413085,47.716442,0.75438285,-3.1751246,-1.5970244,-0.83109695,-0.087990984,0.09572796,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8380524,-0.5590472,-1.3040295,-0.5669769,-0.013110817,-0.08478928,0.15539852,-0.5305881,-0.3031636,0.042023297,2.9826672,-0.6013079,-0.0019282133,-0.00044987633,-0.0032326777,-0.028339399,0.00074340095,0.0032699215,0.0018876313,0.2488742,-1.2347125,1.7804464,-2.159466,-1.4825424,2.2230878,0.006093595,0.038168885,0.031426955,-0.072941184,-0.001812852,0.004135561,0.17238252,1.0342951,-9.423578,0.68818194,47.7254,0.73497784,-3.1853979,-1.5727088,-0.810253,-0.09144566,0.075869605,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8400526,-0.2461558,-1.8247968,-0.7432275,-0.0077125668,-0.06517476,0.15925242,-0.53060454,-0.30314565,0.041950747,2.9826646,-0.6013459,-0.0019170843,-0.0020244606,-0.003233883,-0.027530374,0.0001399074,0.0079358,0.0016447303,0.24883799,-1.2346048,1.7805065,-2.159623,-1.4825429,2.2230759,0.0057436205,0.03778003,0.031100523,-0.07688288,-0.0023817173,0.004002518,0.2681506,1.0151415,-9.423578,0.6971306,47.7254,0.8140203,-3.13128,-1.531596,-0.78277874,-0.08102182,0.09569752,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8420516,-0.37773883,-1.6297929,-0.57218987,-0.017808408,-0.06910606,0.15895729,-0.53058565,-0.30313277,0.04186174,2.9826953,-0.60143155,-0.0018497597,-0.002793347,-0.0033695141,-0.027619127,-0.00035045075,0.010516665,0.0013615123,0.24883807,-1.2345089,1.7806143,-2.1597683,-1.4825672,2.223124,0.005740687,0.038140018,0.031742413,-0.0805303,-0.0025612402,0.004275741,0.2681506,0.9959879,-9.500193,0.7284641,47.73883,0.77253723,-3.1485615,-1.6269267,-0.7457677,-0.079888135,0.08469975,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8440517,-0.49797007,-1.4435681,-0.7602825,-0.021523165,-0.07674799,0.16100974,-0.53062105,-0.30314538,0.041852616,2.9826748,-0.6013455,-0.002008136,-0.0032194967,-0.0037685223,-0.027804341,-0.001038964,0.0128831165,0.0016278729,0.24885006,-1.2344728,1.7806262,-2.1599252,-1.4825786,2.2230878,0.006177973,0.038305957,0.03290974,-0.08434224,-0.0024914104,0.0044493275,0.22984336,1.091756,-9.481039,0.7463667,47.751366,0.7857686,-3.193924,-1.616995,-0.68659,-0.08346152,0.09622604,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8460518,-0.4270914,-1.8792086,-0.6677008,-0.019675294,-0.07262694,0.1519652,-0.5306051,-0.30317435,0.041775394,2.9826713,-0.60130763,-0.0019960396,-0.004262554,-0.0040972386,-0.027080024,-0.0023284005,0.01686203,0.0016849696,0.2488981,-1.2343773,1.7807225,-2.1601179,-1.4825672,2.223112,0.0061331545,0.037519526,0.033306055,-0.088118866,-0.0022263054,0.0043573417,0.24899697,0.9959879,-9.3661175,0.75755644,47.755844,0.7376069,-3.1041415,-1.640652,-0.6370357,-0.095015496,0.10505812,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.848052,-0.305235,-1.4084517,-0.8134792,-0.027043479,-0.07886874,0.15220849,-0.53062326,-0.3031754,0.041726585,2.9826603,-0.6013028,-0.0020703163,-0.004859915,-0.004257925,-0.027398625,-0.0029383288,0.018333845,0.0013571191,0.24889812,-1.2343051,1.7807816,-2.160298,-1.4825782,2.2231123,0.006028122,0.03835304,0.03363968,-0.09088402,-0.0020138277,0.004589809,0.22984336,0.9768343,-9.404425,0.6926589,47.739727,0.7448821,-3.0758939,-1.6352758,-0.5852651,-0.09357478,0.09758566,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8500521,-0.91104025,-1.7635206,-0.8075862,-0.011767537,-0.10148606,0.16530742,-0.5306331,-0.30319244,0.04165466,2.982655,-0.6013011,-0.0020831088,-0.0053561362,-0.0042133895,-0.027093526,-0.0036050554,0.019652817,0.00094897585,0.24892189,-1.2341851,1.7808303,-2.1604788,-1.4825782,2.2231362,0.0055700406,0.038070224,0.03364924,-0.092051245,-0.0016939342,0.00455311,0.17238252,0.9768343,-9.557653,0.6635613,47.749577,0.7532972,-3.1388912,-1.6054267,-0.55876756,-0.10235886,0.101275325,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8520526,-0.4801283,-1.3111259,-0.70208377,-0.007995875,-0.09445555,0.15198424,-0.5306493,-0.30319798,0.041619472,2.9825792,-0.60129786,-0.0021540488,-0.0056,-0.0044418927,-0.026841808,-0.0041216915,0.021528874,0.0011286889,0.24889801,-1.2341495,1.7809137,-2.160671,-1.4825305,2.2231243,0.0058256784,0.03745323,0.034444697,-0.0941824,-0.0016618805,0.0046300557,0.17238252,1.0151415,-9.481039,0.7284641,47.759426,0.606377,-3.1161854,-1.6602271,-0.50533235,-0.098870724,0.10726312,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8540525,0.062790655,-1.1233426,-0.7386572,0.0018759473,-0.09288317,0.15933162,-0.5306513,-0.30320835,0.041554328,2.9826005,-0.6012821,-0.0022199773,-0.004153582,-0.004085261,-0.027518399,-0.002902212,0.017006224,0.0010253,0.24893403,-1.2340657,1.7809976,-2.1608727,-1.4825667,2.223148,0.0058847484,0.037656225,0.034586716,-0.08985753,-0.0017270062,0.004791407,0.17238252,1.0726024,-9.442732,0.66132545,47.766594,0.59047544,-3.065377,-1.6581966,-0.5118972,-0.097082846,0.10461953,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8560518,0.33974946,-0.5232585,-0.5571459,0.012910199,-0.10686829,0.15073833,-0.5306456,-0.30321002,0.041491363,2.9825962,-0.60135734,-0.0022203114,-0.0038355049,-0.0030092273,-0.028484862,-0.0019333578,0.014413618,-0.0004160143,0.24894542,-1.2339933,1.7810816,-2.1610277,-1.4825782,2.2232082,0.0044112266,0.03860181,0.03517157,-0.08863145,-0.0020214757,0.0047466415,0.30645782,0.842759,-9.404425,0.6546126,47.755844,0.77791905,-3.178296,-1.7095339,-0.5180494,-0.11338326,0.10429933,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.858052,0.45576808,-0.5351613,-0.47348353,0.028864844,-0.12689042,0.14509295,-0.53067535,-0.30322793,0.04144227,2.9826047,-0.6012445,-0.0023096574,-0.0028791989,-0.002206775,-0.028609185,-0.0005309196,0.010867738,-0.0015343224,0.24896929,-1.2338855,1.781094,-2.1612055,-1.482591,2.2231605,0.0037679395,0.038133904,0.0348915,-0.08413979,-0.0025181153,0.00520328,0.38307226,0.8236054,-9.461885,0.7418897,47.761223,0.7561502,-3.1560311,-1.6378722,-0.53927636,-0.10320771,0.089362025,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8600521,0.43135953,0.0038617686,-0.21418582,0.024173312,-0.13492166,0.14627525,-0.5306812,-0.30322957,0.041380655,2.9825752,-0.6013099,-0.002355434,-0.0021153882,-0.002189726,-0.027867628,-5.8363785e-05,0.009883196,-0.0009867803,0.24896947,-1.2338145,1.7811893,-2.1614082,-1.482591,2.2232082,0.0041740662,0.036369678,0.034798246,-0.081197605,-0.002720417,0.0050526774,0.22984336,0.68953013,-9.308656,0.7016076,47.71554,0.69505286,-3.0128508,-1.6669986,-0.5641065,-0.09495287,0.094545096,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8620524,0.6393603,-0.09651098,-0.17835225,0.035441805,-0.1261286,0.14678925,-0.53068537,-0.30323744,0.041347824,2.982591,-0.6012361,-0.002435447,-0.0015433745,-0.0022543592,-0.028526934,0.0003830572,0.0075005675,-0.00043747557,0.24899366,-1.2337779,1.7812494,-2.1615517,-1.4826149,2.2231843,0.004424677,0.03743589,0.034440573,-0.07946286,-0.002545122,0.004760595,0.19153613,0.7852981,-9.289502,0.7150385,47.737038,0.7425368,-2.9780645,-1.6123873,-0.56241786,-0.10276765,0.11029771,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8640524,0.62352616,0.1521125,-0.19378974,0.037772667,-0.12375946,0.14418088,-0.5307128,-0.3032273,0.04129951,2.9825354,-0.6012969,-0.0024456936,-0.0007870136,-0.0024230874,-0.028248196,0.00052629755,0.0056776586,8.432844e-05,0.24894555,-1.2336941,1.7812856,-2.1616943,-1.4825786,2.2231843,0.004845683,0.03675226,0.03399137,-0.076521814,-0.0022244193,0.004673799,0.2873042,0.6512228,-9.289502,0.73069996,47.72719,0.7144005,-3.066949,-1.6922059,-0.59941703,-0.095231205,0.103686556,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8660526,0.33345824,-0.007433563,-0.17569059,0.040228035,-0.12277284,0.13575616,-0.5307087,-0.3032484,0.041244294,2.982543,-0.6012038,-0.0024765707,-7.83474e-05,-0.0023271975,-0.028573286,0.0008712547,0.0030713864,3.8712806e-06,0.24898167,-1.2336223,1.7813567,-2.1618607,-1.4825782,2.2231605,0.0048165387,0.037043165,0.03369231,-0.07390964,-0.0019138659,0.0047394903,0.38307226,0.4405331,-9.289502,0.6926589,47.729877,0.7225065,-3.0347438,-1.5971472,-0.62576294,-0.09782831,0.1281349,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8680515,-0.1637382,-0.47701395,-0.15813306,0.041324493,-0.13291037,0.15326759,-0.53067917,-0.30325556,0.041145455,2.9825635,-0.6012874,-0.002352983,0.0016047,-0.0020432142,-0.030082226,0.0019180342,-0.0018684452,-0.00011054012,0.24900575,-1.2335021,1.7814525,-2.1619918,-1.4825782,2.223232,0.0049490975,0.038072616,0.03504954,-0.07127436,-0.0017125197,0.0049972064,0.36391866,0.53630114,-9.32781,0.69937176,47.73077,0.6554454,-3.032206,-1.6038821,-0.67282104,-0.114694804,0.10378155,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8700525,0.3338715,-0.20011054,-0.14326462,0.027981518,-0.11977056,0.14646159,-0.53068143,-0.30324468,0.041112494,2.982561,-0.6013045,-0.0023941144,0.0020123178,-0.001730249,-0.029703785,0.0022081484,-0.003233949,-0.0005276214,0.24899371,-1.2334783,1.7815241,-2.1621106,-1.4825906,2.223232,0.004575189,0.037222438,0.034660257,-0.068644285,-0.0016539247,0.0050435876,0.2681506,0.61291564,-9.251195,0.7351769,47.71554,0.7081169,-3.0436647,-1.7152141,-0.70819026,-0.11418606,0.118079334,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8720526,0.08219245,-0.5777422,-0.3434958,0.029990794,-0.12047105,0.14558516,-0.5306589,-0.30326054,0.041040946,2.9825795,-0.60129327,-0.0023405324,0.0017902297,-0.0015329446,-0.028252099,0.0024949792,-0.002461809,-0.0011939005,0.24902949,-1.2333952,1.7816075,-2.1622412,-1.482591,2.2232566,0.0044257524,0.035317637,0.0332343,-0.066033386,-0.0021413555,0.00554225,0.28730422,0.7469909,-9.212888,0.72622824,47.716442,0.7293019,-2.8938937,-1.6322851,-0.7583865,-0.111946665,0.10830797,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8740519,0.1236836,-0.6874624,-0.2975234,0.027819281,-0.11374589,0.14669192,-0.5306739,-0.30324927,0.04098879,2.9825828,-0.60132986,-0.002390309,0.001313031,-0.0018210198,-0.028363653,0.0024703695,-0.0010543298,-0.0007790046,0.24901769,-1.2333232,1.7816676,-2.162398,-1.4826149,2.2232685,0.0048777745,0.035998683,0.03304211,-0.06789305,-0.0024707327,0.005564881,0.34476504,0.842759,-9.346964,0.7172743,47.701214,0.71267056,-2.8910518,-1.5743446,-0.74716324,-0.119110584,0.12054509,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.876052,0.40570107,-0.34946716,-0.18862772,-0.0020596783,-0.09057325,0.1482869,-0.5306915,-0.30324587,0.040948156,2.9825945,-0.60133153,-0.0024358928,0.002836474,-0.0012481542,-0.029557697,0.0042175623,-0.0055373474,-0.00058171223,0.2490177,-1.233251,1.7816919,-2.1625164,-1.4826387,2.2232685,0.0048910235,0.03661104,0.0340593,-0.064726524,-0.0030407633,0.0053558126,0.22984336,0.80445176,-9.308656,0.7083204,47.723602,0.6968895,-2.9229865,-1.6126592,-0.8015355,-0.09075056,0.11082308,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8780522,-0.13147295,-1.123325,-0.38668245,-0.0060857125,-0.0917463,0.15084761,-0.53067225,-0.30324548,0.04091033,2.9825604,-0.601362,-0.0023969417,0.0025984424,-0.0011527593,-0.029269448,0.0038137897,-0.0044745863,-0.0002024955,0.24900557,-1.233239,1.7817873,-2.1626127,-1.482603,2.2232807,0.004546514,0.036028415,0.034406185,-0.06555738,-0.0028805472,0.004635224,0.15322891,0.91937345,-9.289502,0.7284641,47.70659,0.6861894,-2.889661,-1.6065334,-0.83553576,-0.09414765,0.100714475,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8800524,-0.24543552,-1.2080021,-0.46137446,-0.018678198,-0.07555984,0.1559274,-0.5306408,-0.3032701,0.04083367,2.9826164,-0.6012651,-0.002321193,0.0016434543,-0.0018367048,-0.028636353,0.0023709678,-0.00037211622,0.00047375253,0.24906579,-1.2331434,1.7818598,-2.1627223,-1.4826149,2.2232683,0.005056783,0.0354722,0.03481153,-0.06972593,-0.002494908,0.0044842446,0.17238252,0.9959879,-9.289502,0.7150385,47.72092,0.68880415,-2.876205,-1.6173475,-0.8012201,-0.11903436,0.1254681,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8820527,-0.5894936,-1.6350778,-0.49373034,-0.019602673,-0.08053878,0.16120346,-0.53062403,-0.30325046,0.04075738,2.9826572,-0.6012778,-0.00227281,0.00198795,-0.0017349788,-0.029263103,0.002406177,-0.0016395919,0.00017512275,0.24905358,-1.2330714,1.781967,-2.1628535,-1.4826387,2.2232563,0.0048846155,0.036111657,0.03538795,-0.06971799,-0.0022209757,0.0046233586,0.17238252,1.1492169,-9.404425,0.7329411,47.74331,0.67137855,-2.7830064,-1.7444458,-0.81297874,-0.10268436,0.13227934,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8840519,-0.4323987,-1.83044,-0.7402709,-0.019715136,-0.08219725,0.1667094,-0.5306173,-0.30328983,0.040704235,2.9826307,-0.601215,-0.0022625278,0.00057755713,-0.0018068819,-0.028523324,0.0014613413,0.0015731882,-0.0010120397,0.24910147,-1.2329875,1.7820143,-2.162998,-1.482603,2.2232685,0.004360246,0.03612284,0.03433048,-0.07207783,-0.0021347734,0.005292681,0.17238252,1.0534487,-9.3661175,0.6926589,47.703007,0.7619834,-2.8268592,-1.6372585,-0.81607914,-0.099715084,0.11152993,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8860521,-0.37372115,-1.6384596,-0.7212915,-0.019044746,-0.08554624,0.16127856,-0.5306607,-0.30325988,0.04065469,2.9826071,-0.6013564,-0.0023718195,-0.0013465177,-0.0023347405,-0.027323965,0.00013204201,0.0073469775,-0.0007365433,0.24905351,-1.2329036,1.7820615,-2.1631916,-1.4826387,2.2233167,0.0044934265,0.0357422,0.033289548,-0.07656567,-0.0022764546,0.0051423665,0.1340753,1.1492169,-9.3661175,0.7642693,47.71554,0.71944803,-2.9153829,-1.6131961,-0.78142565,-0.111639574,0.11960243,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8880522,-0.47044554,-1.9707533,-0.80421615,-0.013273537,-0.07937098,0.16379552,-0.5306499,-0.30327904,0.040606663,2.9826,-0.60133475,-0.002401776,-0.001847177,-0.0022903557,-0.02724355,-0.0005217304,0.010154185,-0.00061813695,0.24908951,-1.2328559,1.7821459,-2.163349,-1.4826387,2.2233407,0.004235508,0.035081808,0.03495738,-0.0804209,-0.0023239192,0.0047609494,0.11492168,1.1683705,-9.3661175,0.7172743,47.71465,0.7420801,-2.8300314,-1.5823944,-0.7291657,-0.1153708,0.13591234,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8900523,-0.4478556,-1.866553,-0.71038735,-0.0235106,-0.07530563,0.1653138,-0.530674,-0.30327073,0.040544435,2.9825807,-0.6014042,-0.0024176883,-0.0021155658,-0.0024025706,-0.027913293,-0.0008104721,0.011242283,-0.00059514475,0.24906558,-1.2327479,1.7821826,-2.1635053,-1.4826387,2.2233646,0.004303387,0.03596927,0.03608637,-0.08356706,-0.0023190635,0.004805563,0.19153613,1.1875241,-9.461885,0.7351769,47.744205,0.6600303,-2.8253765,-1.640913,-0.6987566,-0.10907194,0.12455726,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8920527,-0.2615297,-1.6586708,-0.678237,-0.032255903,-0.06759129,0.15934256,-0.5306455,-0.3032845,0.040473703,2.9826498,-0.60119593,-0.0024217893,-0.003236849,-0.00276892,-0.027521027,-0.0015286985,0.014492985,-0.00037411973,0.24911353,-1.2326878,1.7823027,-2.163674,-1.482663,2.2232683,0.004493725,0.036267366,0.03561851,-0.0867209,-0.0024319936,0.0047691865,0.21068975,1.0726024,-9.481039,0.679228,47.734352,0.6872697,-2.8255563,-1.6708705,-0.66674155,-0.09779827,0.1362334,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8940524,-0.76129895,-1.7929751,-0.8138068,-0.022751864,-0.08402749,0.16625136,-0.5306497,-0.3032896,0.04043422,2.9826035,-0.60131544,-0.0024418754,-0.0040877806,-0.0030073563,-0.027460583,-0.0021000882,0.0166643,-0.00047616998,0.24911354,-1.2326397,1.7823619,-2.1638067,-1.4826511,2.2233527,0.0045228205,0.03687049,0.03535371,-0.08931609,-0.0024262855,0.004900692,0.095768064,1.0151415,-9.423578,0.65908957,47.713753,0.67618144,-2.85924,-1.7030487,-0.60470814,-0.101740524,0.122348875,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8960522,-0.58570105,-1.5479203,-0.7567823,-0.018555349,-0.08900869,0.16424303,-0.5306891,-0.30330297,0.040403787,2.9825761,-0.6012661,-0.0025975641,-0.0047570025,-0.0030335647,-0.027244143,-0.0026601038,0.018679254,-0.0008550011,0.2491254,-1.2325678,1.7823867,-2.1640112,-1.482663,2.2233407,0.0042638755,0.036792908,0.035539262,-0.09152565,-0.0023912913,0.005021907,0.13407528,1.0342951,-9.404425,0.7396539,47.729877,0.68361163,-2.904455,-1.6233542,-0.5751204,-0.11312091,0.12559451,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.8980523,-0.049255542,-1.3487414,-0.606532,-0.01140451,-0.086844146,0.15406165,-0.530667,-0.3033114,0.040304884,2.98262,-0.6012598,-0.0025435071,-0.0043420703,-0.0030306573,-0.027800636,-0.0022363728,0.017149424,-0.0007024242,0.24916162,-1.2324477,1.7824935,-2.1641905,-1.4826869,2.2233646,0.0044518467,0.037549537,0.03558926,-0.09074793,-0.0024247195,0.0050563896,0.24899697,0.9959879,-9.385271,0.679228,47.734352,0.697404,-2.898952,-1.6139522,-0.54718554,-0.121090904,0.12798521,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.9000523,0.22094136,-1.0780873,-0.5005391,0.004274268,-0.103355326,0.1599483,-0.53072095,-0.3033179,0.040274676,2.9825573,-0.60125643,-0.002738663,-0.0033346005,-0.0028997748,-0.02854379,-0.0017192886,0.0140957255,-0.0005417948,0.24914947,-1.2323755,1.7825297,-2.1644409,-1.4826869,2.2233646,0.0045181755,0.03803272,0.03609631,-0.0886449,-0.0021632789,0.0049732435,0.2681506,0.9768343,-9.385271,0.68146914,47.71554,0.6755576,-3.0278206,-1.6264834,-0.53764975,-0.1062735,0.13158818,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.9020524,0.31866246,-0.55361885,-0.3096971,0.009607306,-0.11533693,0.14561422,-0.530708,-0.3033148,0.040205996,2.982556,-0.6013133,-0.0027021077,-0.002191433,-0.00284948,-0.02851715,-0.0012417961,0.01116279,3.1256535e-05,0.2491495,-1.232304,1.7826251,-2.1645834,-1.4826864,2.2234004,0.004763115,0.03732736,0.036028102,-0.0848843,-0.0018795478,0.0046566995,0.2681506,0.9385271,-9.32781,0.6926589,47.72271,0.6715809,-2.8909345,-1.6670806,-0.540678,-0.1220718,0.12469873,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.9040524,0.7559065,-0.07727416,-0.26231983,0.015876025,-0.12024372,0.1442167,-0.53071404,-0.30332035,0.04013745,2.9825342,-0.6013445,-0.0027058418,-0.0014124023,-0.0026741868,-0.029876312,-0.0004015502,0.007614667,7.79337e-05,0.2491495,-1.2322075,1.7826976,-2.1647623,-1.4826745,2.223424,0.004766192,0.039274517,0.036090374,-0.08324472,-0.0018130948,0.0046164454,0.24899697,0.8619126,-9.289502,0.6926589,47.737934,0.691447,-2.9223301,-1.6329923,-0.5421996,-0.11897012,0.12060529,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.9060522,0.23289908,-0.36000618,-0.3991631,0.028819107,-0.14215502,0.15253882,-0.5307494,-0.30332106,0.040100083,2.9825516,-0.60126907,-0.0028664554,0.0005478029,-0.002291127,-0.03117632,0.0012260585,0.0011124752,0.00031564294,0.2491618,-1.2321349,1.7827338,-2.164964,-1.4827222,2.2233884,0.004940312,0.040304832,0.036231264,-0.0777077,-0.0017713102,0.0045556203,0.2681506,0.8810662,-9.232041,0.6971306,47.72808,0.7195064,-3.0452545,-1.6429601,-0.5938984,-0.12066126,0.13438457,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.9080522,0.5962306,-0.3146537,-0.45518863,0.02955129,-0.12857124,0.14158127,-0.5307374,-0.3033292,0.040040687,2.982537,-0.60128427,-0.0028572965,0.00036628742,-0.0022752483,-0.029663013,0.0008622931,0.002563605,-6.9359266e-06,0.24917366,-1.232076,1.7828292,-2.1651194,-1.4827102,2.2234123,0.0048465417,0.037958536,0.035559665,-0.076206066,-0.0017847925,0.0047849854,0.24899697,0.80445176,-9.232041,0.7217513,47.756744,0.63968277,-2.9487638,-1.6469307,-0.6339826,-0.12625355,0.11840443,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.9100524,0.42713058,-0.2637269,-0.22778131,0.025253655,-0.1191329,0.14371257,-0.5307183,-0.3033369,0.039965287,2.982501,-0.6012971,-0.0027522903,0.00094367075,-0.0020182172,-0.029960355,0.0016068681,0.00018152493,-0.0002347304,0.24916166,-1.2319921,1.782924,-2.16525,-1.4826506,2.2234123,0.004741358,0.03829024,0.035123143,-0.07361936,-0.0019188983,0.0049031116,0.34476504,0.7086837,-9.155427,0.6546126,47.750473,0.64866495,-2.905292,-1.6397918,-0.6217796,-0.12688744,0.12807822,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.9120517,0.19860986,-0.46503603,-0.24057683,0.02580725,-0.12518837,0.15427643,-0.53071666,-0.3033471,0.039911523,2.982504,-0.60131645,-0.0027681156,0.0025789593,-0.0015378089,-0.031090124,0.0031193907,-0.0057719317,-0.0005908111,0.24918564,-1.2319196,1.7829841,-2.1653917,-1.4826626,2.2234485,0.0046399795,0.039311126,0.0349661,-0.068363264,-0.0019157995,0.005160563,0.40222588,0.7278373,-9.155427,0.7083204,47.71465,0.67151785,-2.9878428,-1.6375813,-0.70757174,-0.12019151,0.13988394,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.9140517,0.5248615,-0.0012658623,-0.076212324,0.018896598,-0.121434264,0.15377401,-0.5307148,-0.30334267,0.039858773,2.9825177,-0.6013012,-0.0027769553,0.0031689028,-0.0014347684,-0.03131909,0.003480852,-0.007404972,-0.00040988025,0.24918564,-1.2318597,1.7830557,-2.1655233,-1.4826745,2.2234366,0.0046855058,0.039258476,0.035160024,-0.06682121,-0.001853273,0.0050275465,0.2681506,0.61291564,-9.174581,0.75084364,47.71823,0.6692692,-3.021647,-1.627798,-0.7377124,-0.13491009,0.13445075,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.9160517,0.3752169,-0.38538328,-0.022504076,0.030617898,-0.1259904,0.1551881,-0.5307105,-0.30335158,0.039797667,2.9825637,-0.60123664,-0.002797161,0.0036777523,-0.0013021182,-0.032288175,0.0041030133,-0.009776508,-0.00012311061,0.24922164,-1.2317754,1.7831153,-2.1656659,-1.4827102,2.2234242,0.004682853,0.040671274,0.035207942,-0.0658043,-0.0018555212,0.004737036,0.36391866,0.7469909,-9.174581,0.71279734,47.7254,0.6941942,-3.014485,-1.6253026,-0.7562047,-0.1284773,0.14613019,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.9180517,0.4735397,-0.28881258,-0.06737149,0.024369137,-0.11468334,0.14871052,-0.5307287,-0.3033643,0.03975103,2.98252,-0.6012621,-0.0028302697,0.0036075104,-0.0015859581,-0.031079846,0.0037260137,-0.008218847,0.00021240514,0.24922176,-1.2316921,1.783151,-2.1658223,-1.4826864,2.2234485,0.005133371,0.0387676,0.034848306,-0.06515364,-0.0018789086,0.004851397,0.36391866,0.7278373,-9.155427,0.69937176,47.709274,0.66899,-2.9666986,-1.6810355,-0.7619166,-0.13925156,0.12602855,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.9200518,-0.24347964,-0.8562249,-0.14292186,0.025795888,-0.12119512,0.16081299,-0.53067833,-0.3033707,0.03966577,2.9825368,-0.60125333,-0.002657593,0.0033471654,-0.0018447097,-0.030023988,0.0033421728,-0.006451755,5.5953966e-05,0.24923387,-1.2316208,1.7832712,-2.1659057,-1.4826506,2.2234488,0.005497762,0.037272945,0.034444734,-0.06510834,-0.0019661188,0.00537099,0.28730422,0.80445176,-9.097966,0.72622824,47.73077,0.6299318,-2.8510177,-1.6468139,-0.7927317,-0.13434875,0.1287781,27.9375,29.125,28.25,31.9375,34.0625,34.9375
1.9220519,0.1770833,-0.58069795,0.054572485,0.0059877774,-0.10061102,0.147305,-0.5307089,-0.30333918,0.03961804,2.982589,-0.60137683,-0.002751948,0.0036289732,-0.0016714211,-0.031150373,0.004009995,-0.008092044,0.00020853987,0.24922188,-1.2315363,1.7832941,-2.1660378,-1.482747,2.2235086,0.005458861,0.038932238,0.03483205,-0.06538137,-0.002199956,0.0051684217,0.24899697,0.842759,-9.155427,0.7597976,47.723602,0.679852,-2.8854702,-1.6170384,-0.81233317,-0.1329704,0.13367897,27.9375,29.125,28.25,31.9375,34.0625,34.9375
