timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.4400547,0.5382839,0.44905806,0.2183604,-0.019434854,-0.01734629,0.18033211,-0.5302143,-0.30243075,0.023840241,3.0354912,-0.71137494,0.00032028562,0.002940368,0.00031165744,-0.031557318,0.0042072474,-0.0119814705,0.00016570439,0.28488192,-1.1865094,1.7509116,-2.145377,-1.5502976,2.3198876,0.0012810363,0.041431796,0.029941786,-0.058712743,-0.00075607386,0.0010956802,0.095768064,0.22984336,-9.308656,0.69937176,47.685097,0.83456933,-3.5256767,-1.6324109,-0.78370416,-0.09575491,0.07622634,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4420545,0.5573993,0.24965326,0.38993537,-0.02638001,-0.009700818,0.17403984,-0.5301824,-0.30244368,0.023741445,3.0355396,-0.7114268,0.00048429242,0.0027620336,0.0003028075,-0.032036934,0.004293465,-0.012347051,-3.674656e-05,0.2849179,-1.1863651,1.7509588,-2.145449,-1.5502976,2.3199477,0.0012002256,0.042579964,0.02957676,-0.059123397,-0.0007386659,0.001217645,0.21068975,0.21068975,-9.404425,0.7396539,47.684196,0.8067612,-3.5605576,-1.6341072,-0.8037244,-0.0903522,0.09434384,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4440541,0.3398319,0.02375835,0.25222594,-0.023552213,-0.013474764,0.18352973,-0.53016895,-0.30243707,0.023671197,3.035517,-0.7114605,0.00055964704,0.0024188948,0.00018327752,-0.031691812,0.0040291627,-0.011290295,-0.00018921724,0.2848938,-1.1862932,1.7510542,-2.145581,-1.5502614,2.3199477,0.0012558607,0.042329043,0.029250966,-0.059639346,-0.0007866296,0.001425129,0.21068975,0.21068975,-9.346964,0.7239871,47.698532,0.82645565,-3.6021426,-1.60481,-0.80036455,-0.11109871,0.08595742,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4460547,0.502157,-0.008821691,0.1874012,-0.015915802,-0.010995622,0.18621193,-0.530186,-0.30244213,0.023628235,3.0355113,-0.71140134,0.0005075548,0.0004724552,-0.0003797007,-0.029650543,0.0019075337,-0.0039875484,-0.00017642483,0.2848938,-1.1862221,1.7510904,-2.1457264,-1.5502614,2.319912,0.0012538873,0.03985739,0.029122537,-0.064643495,-0.0008151005,0.0014079699,0.095768064,0.19153613,-9.346964,0.72622824,47.723602,0.88957894,-3.460823,-1.5932322,-0.76701415,-0.100560345,0.0947121,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4480543,0.10274487,-0.09773844,-0.10363841,-0.016715258,-0.0061176787,0.18547307,-0.53016484,-0.30243176,0.023545757,3.035556,-0.7114131,0.0005960345,0.0007330256,-0.0002485945,-0.030487845,0.0026267,-0.005094452,-0.00018469787,0.28489387,-1.186126,1.7511743,-2.1458342,-1.5502738,2.319912,0.001373188,0.041048206,0.029488716,-0.064937234,-0.0011953831,0.0015319264,0.1340753,0.22984336,-9.481039,0.7150385,47.729877,0.8375318,-3.4690561,-1.6335015,-0.7426086,-0.07879021,0.0820521,27.875,29.125,28.1875,31.875,34.0,34.8125
2.450055,0.4341606,0.33985752,0.13209832,-0.03680068,0.004309903,0.17742263,-0.53018856,-0.30241996,0.023495033,3.035533,-0.71150297,0.0005535214,0.0003183693,-0.00031833575,-0.030946126,0.0023882072,-0.003953891,-0.00018736853,0.2848699,-1.1860416,1.7512101,-2.1459792,-1.5502857,2.3199477,0.0013399677,0.041871227,0.030015053,-0.06744719,-0.0012916595,0.0014996704,0.095768064,0.24899697,-9.481039,0.7284641,47.723602,0.8029901,-3.5409772,-1.6369514,-0.74520946,-0.0873317,0.080421016,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4520545,0.046017885,-0.3629035,-0.079897285,-0.030026367,-0.002258518,0.18882883,-0.53017825,-0.30243182,0.023442369,3.03554,-0.71146613,0.00055028877,-0.0013100127,-0.00092869654,-0.030270826,0.0008168545,0.0016870807,0.00016585908,0.28489396,-1.185982,1.7512816,-2.1461132,-1.5502857,2.3199477,0.0015979253,0.041545093,0.030287422,-0.07324626,-0.0013810948,0.0014014819,0.095768064,0.3256114,-9.442732,0.7329411,47.71554,0.87113047,-3.5459185,-1.6635427,-0.71056414,-0.08502585,0.08289084,27.875,29.125,28.1875,31.875,34.0,34.8125
2.454054,-0.34824753,-0.6016993,-0.15274832,-0.039433036,-0.0052050096,0.1957722,-0.53017384,-0.3024083,0.023375565,3.0355484,-0.7115072,0.0005979966,-0.0018083532,-0.0009790295,-0.030244265,0.00045113606,0.0030837546,0.00019353114,0.28485802,-1.18591,1.7513655,-2.1462333,-1.5502857,2.3199358,0.0014653336,0.04172818,0.03038811,-0.074969724,-0.001424565,0.0012402337,0.1340753,0.3256114,-9.481039,0.73741806,47.728977,0.8386398,-3.5401068,-1.6605225,-0.646508,-0.09167912,0.09560877,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4560547,0.2306678,-0.5640322,-0.011953562,-0.052543595,0.014971741,0.18152273,-0.53016716,-0.30242807,0.023295904,3.0355866,-0.71145874,0.00059648964,-0.0022227322,-0.0011645897,-0.02970916,-7.848634e-05,0.004573465,0.00033268554,0.28490606,-1.1857902,1.7514247,-2.1464007,-1.5503095,2.3199477,0.0015194823,0.0411582,0.030112728,-0.075701356,-0.0013365215,0.0011557414,0.11492168,0.30645782,-9.595961,0.7597976,47.746887,0.87320185,-3.5163531,-1.6083677,-0.64411145,-0.09311399,0.08300131,27.875,29.125,28.1875,31.875,34.0,34.8125
2.458054,0.10036502,-0.641681,-0.049781766,-0.054580923,0.009082071,0.18077162,-0.53017765,-0.3024467,0.023233023,3.0355484,-0.71144897,0.00056511245,-0.002694309,-0.001411195,-0.02982578,-0.0007335071,0.006481245,0.0005049052,0.28491804,-1.1856945,1.7514848,-2.1465938,-1.5502857,2.3199596,0.0016447252,0.0413606,0.030798417,-0.07860379,-0.0012490889,0.0011086432,0.038307227,0.34476504,-9.576807,0.65013564,47.728977,0.8439044,-3.5611653,-1.6669391,-0.5936713,-0.088025555,0.08376489,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4600546,-0.59524506,-1.0544827,-0.29707432,-0.044537067,0.0014061526,0.19424522,-0.5301807,-0.30242395,0.023168832,3.0356007,-0.711462,0.000560873,-0.0026951297,-0.0013914572,-0.030190758,-0.0009555209,0.0066588046,0.00041728502,0.2849061,-1.1856103,1.7515453,-2.146714,-1.5503339,2.3199477,0.0015237576,0.041674346,0.031514384,-0.0798662,-0.0010868566,0.0010765704,0.0,0.3256114,-9.481039,0.74413085,47.711964,0.8267933,-3.5944598,-1.6970515,-0.5427956,-0.08856277,0.09943466,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4620543,-0.2887055,-0.77899086,-0.23338936,-0.044087935,0.005396819,0.18714368,-0.5302017,-0.3024505,0.023145795,3.0355082,-0.7114193,0.00047682793,-0.002761786,-0.0014853021,-0.030379826,-0.0009945577,0.006944487,0.0005817454,0.28490612,-1.1855744,1.751593,-2.1468937,-1.5502738,2.3199358,0.0016672501,0.041997608,0.031697236,-0.0806569,-0.0011310232,0.0010548349,0.13407528,0.34476504,-9.557653,0.7038487,47.737934,0.8180951,-3.593609,-1.7667882,-0.5245848,-0.083374254,0.09082088,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4640548,-0.042258218,-0.37176886,-0.057647027,-0.045492377,0.00556726,0.18468346,-0.53019327,-0.3024251,0.02306542,3.0355494,-0.711411,0.0005059063,-0.002496264,-0.0014070868,-0.030182326,-0.0007650022,0.0062549515,0.0005768494,0.28488207,-1.1854905,1.7516998,-2.1470487,-1.5502976,2.3199,0.0016810027,0.041578747,0.03149849,-0.07931334,-0.0011547809,0.0010736575,0.17238252,0.36391866,-9.500193,0.66803825,47.72002,0.8278032,-3.668087,-1.6637815,-0.5057806,-0.087350085,0.07920413,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4660542,-0.048585534,-0.39436096,-0.121338375,-0.02589266,-0.016501423,0.19469836,-0.5302173,-0.30242738,0.02297465,3.0355587,-0.71150905,0.00048079801,-0.0021688275,-0.0011095922,-0.030337105,-0.00018726794,0.005218358,0.00039768938,0.28489393,-1.1853228,1.7517246,-2.1472404,-1.5503339,2.3199716,0.0014988064,0.041533243,0.031667147,-0.07827817,-0.0014150583,0.0010683299,0.095768064,0.2681506,-9.461885,0.7351769,47.72719,0.7918627,-3.6134913,-1.6934912,-0.5064664,-0.090607986,0.087686315,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4680545,0.19408898,-0.28408614,-0.12533946,-0.011818364,-0.025797775,0.19166863,-0.53021705,-0.30245513,0.02294268,3.0354812,-0.7115093,0.0004643587,-0.0012700635,-0.0008362733,-0.03066953,0.000628737,0.0026093645,6.9873175e-05,0.28490606,-1.1852868,1.7517837,-2.1473825,-1.5502738,2.3199959,0.0015118343,0.041489836,0.03188593,-0.075727366,-0.0014623117,0.001409581,0.1340753,0.19153613,-9.423578,0.69041777,47.71554,0.81841856,-3.6362395,-1.7558177,-0.5021131,-0.08459546,0.08920297,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4700546,1.070751,0.55186456,0.40217614,-0.02548476,0.013085082,0.17823571,-0.53021204,-0.30242667,0.022875743,3.0355303,-0.71146375,0.00045360197,-0.00078433094,-0.0006397773,-0.030561311,0.0011481382,0.00089262007,2.8522734e-05,0.28488198,-1.185227,1.7518924,-2.1475375,-1.5503095,2.3199358,0.0014322291,0.04121896,0.03140433,-0.07318052,-0.0014727868,0.0013720216,0.15322891,0.17238252,-9.442732,0.69937176,47.7254,0.8587184,-3.5854378,-1.6787753,-0.5197256,-0.07984004,0.077054925,27.875,29.125,28.1875,31.875,34.0,34.8125
2.472055,-0.3147236,-0.3403472,0.5555484,-0.04857303,0.008267302,0.19240429,-0.5302183,-0.30244264,0.022802059,3.0355477,-0.7115068,0.00045281724,-0.00025968652,-0.0005063363,-0.030920671,0.0017046011,-0.0010333449,0.00013877987,0.28491795,-1.1850951,1.7519153,-2.1476805,-1.5503339,2.3199959,0.0014599941,0.0416483,0.031227792,-0.071426846,-0.0014607384,0.0012902842,0.38307226,-0.11492168,-9.232041,0.72622824,47.7245,0.8717915,-3.634005,-1.6652029,-0.52831686,-0.08608312,0.07661158,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4740548,-0.3997075,-0.23156855,0.54211545,-0.06300473,0.027027216,0.19540063,-0.53020155,-0.30245,0.022729997,3.03553,-0.7115221,0.0005303557,0.00035939223,-0.00040714373,-0.030470641,0.0020078574,-0.0024474468,0.00032724498,0.28491798,-1.1850115,1.7519988,-2.1478112,-1.5502976,2.3200078,0.0015337121,0.040598202,0.030978963,-0.0686837,-0.001346955,0.0011774412,0.38307226,0.05746084,-9.155427,0.7105615,47.728977,0.8777263,-3.6340566,-1.7372942,-0.5498472,-0.06572938,0.077234164,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4760547,-0.039577015,-0.06786874,0.48286787,-0.06236598,0.029411413,0.18379539,-0.5302446,-0.3024473,0.022729047,3.0355034,-0.7114952,0.00036691758,0.0010092084,-0.00023713181,-0.030711435,0.002688939,-0.005035658,0.00039742643,0.28490606,-1.1849874,1.7519988,-2.1479418,-1.5503215,2.319984,0.001524992,0.040941995,0.030361496,-0.06573339,-0.0012667257,0.0011002183,0.32561144,0.038307223,-9.385271,0.7105615,47.739727,0.910161,-3.594583,-1.5807774,-0.58538526,-0.07626974,0.08576484,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4780545,0.30431783,-0.34316248,0.2033397,-0.040034026,0.017199539,0.18902361,-0.5302165,-0.30245715,0.022644565,3.0355613,-0.7114522,0.00045708334,0.0018571927,-0.00012974937,-0.030870404,0.003099832,-0.0070282035,0.00068737124,0.28494203,-1.1848797,1.7520713,-2.148049,-1.5503339,2.3199837,0.0016616244,0.04054983,0.030795783,-0.063745245,-0.001093193,0.00094931066,0.38307226,0.05746084,-9.385271,0.75755644,47.71554,0.8455974,-3.6660528,-1.6434184,-0.60037833,-0.084838256,0.108958974,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4800549,0.08929248,0.46133408,0.18834636,-0.008479282,-0.025847156,0.18383133,-0.5302199,-0.30245492,0.022589993,3.035544,-0.7114279,0.00043409443,0.0024747357,7.9332865e-05,-0.031115567,0.0034810067,-0.008744636,0.00059533597,0.28493005,-1.1848198,1.7521552,-2.1482165,-1.5503215,2.3199594,0.0015524856,0.040440537,0.031156514,-0.06224246,-0.0009720533,0.0009338934,0.21068975,0.21068975,-9.3661175,0.72622824,47.701214,0.85695636,-3.5485082,-1.6709914,-0.61845547,-0.08604206,0.08269653,27.875,29.125,28.1875,31.875,34.0,34.8125
2.482054,1.4389988,0.8705578,0.28509498,0.014715537,-0.02542306,0.17755656,-0.53018874,-0.3024532,0.022499708,3.0355978,-0.71140385,0.0005634291,0.0028067662,8.220099e-06,-0.030889625,0.0034453361,-0.00892646,0.00081345945,0.28494203,-1.1847122,1.7522386,-2.1483123,-1.5503215,2.3199475,0.0017784139,0.039710693,0.03151075,-0.061702885,-0.0008845149,0.0009427338,0.15322891,0.17238253,-9.461885,0.6948948,47.705692,0.8437239,-3.5771456,-1.6419058,-0.63248116,-0.08084764,0.10490672,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4840548,1.0526792,1.0233299,0.21019942,0.016097168,-0.047545407,0.18181333,-0.5301886,-0.3024464,0.022436397,3.0355635,-0.711512,0.0006163085,0.0032282595,0.00018089915,-0.030759664,0.0037518137,-0.010065109,0.000605555,0.28491804,-1.1846285,1.7522987,-2.148431,-1.5502976,2.3199959,0.0016853813,0.03922312,0.03147661,-0.060004838,-0.0008561223,0.0010584318,0.15322891,0.22984336,-9.289502,0.71951014,47.716442,0.9022214,-3.5130372,-1.6990196,-0.6616652,-0.088299245,0.096380234,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4860544,0.7964599,0.6309302,0.024408117,0.009128527,-0.046598163,0.17972796,-0.5301651,-0.30245695,0.022383535,3.0356257,-0.7114113,0.0006055447,0.0036639785,0.000113511895,-0.03129442,0.0040289257,-0.011281467,0.0008518064,0.28496605,-1.1845804,1.7523826,-2.1485507,-1.5503339,2.3199716,0.0019593802,0.039838843,0.03179687,-0.059696425,-0.000778446,0.0010871773,0.1340753,0.24899697,-9.385271,0.67475104,47.713753,0.87316066,-3.4755702,-1.7310259,-0.678568,-0.09736648,0.08979148,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4880548,-0.19294454,-0.15386364,0.13799985,-0.018458365,-0.036668956,0.18890817,-0.5301828,-0.30246308,0.022336606,3.0355968,-0.7114437,0.0006263109,0.0047958214,0.00039902012,-0.031183245,0.004858806,-0.014076035,0.000400839,0.28495416,-1.1844847,1.7523826,-2.1486452,-1.5503095,2.3199842,0.0020430184,0.038879354,0.031975877,-0.056011945,-0.0007862851,0.001622949,0.15322891,0.21068975,-9.3661175,0.69937176,47.691364,0.8775363,-3.5176158,-1.7632704,-0.73578507,-0.08894993,0.09913104,27.875,29.125,28.1875,31.875,34.0,34.8125
2.490055,-0.10143503,-0.6384761,-0.0013589466,-0.030430805,-0.011553164,0.19338782,-0.5301449,-0.30244446,0.022242079,3.0356536,-0.7114581,0.0007867487,0.004850457,0.00045103455,-0.030961808,0.0049804994,-0.014455219,0.00030248295,0.2849421,-1.184389,1.7524894,-2.148729,-1.5503095,2.3199716,0.0019903204,0.03866394,0.03150779,-0.05493127,-0.000795453,0.0016689324,0.15322891,0.24899697,-9.3661175,0.7284641,47.701214,0.84110284,-3.4632018,-1.7063088,-0.7884437,-0.09711079,0.09275351,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4920542,-0.025394598,-0.549445,0.1181189,-0.039313894,0.0068037566,0.18934424,-0.5301461,-0.30245143,0.022205153,3.035671,-0.71142364,0.00073581684,0.0045537376,0.00050201,-0.03090542,0.004843229,-0.013815372,0.00031284976,0.28496602,-1.1843411,1.7525371,-2.1488488,-1.5503339,2.3199716,0.0017924098,0.0387494,0.031413764,-0.055570755,-0.0008426587,0.0014599025,0.19153613,0.2681506,-9.3661175,0.6971306,47.698532,0.8220049,-3.5572298,-1.7232361,-0.80176723,-0.08544786,0.0891105,27.875,29.125,28.1875,31.875,34.0,34.8125
2.494055,-0.54761773,-0.23307468,-0.057900805,-0.040905524,-0.008603368,0.19084132,-0.5301259,-0.3024348,0.02211198,3.0356913,-0.7114683,0.00085754215,0.0034020292,0.00040411195,-0.030204693,0.004124826,-0.010072833,0.0002304386,0.28494197,-1.1842333,1.7526335,-2.14897,-1.5503215,2.3199716,0.0016030318,0.038121134,0.03140865,-0.058727294,-0.0012118072,0.0013481869,0.19153613,0.15322891,-9.500193,0.7530795,47.716442,0.93110967,-3.4830265,-1.7165334,-0.79937875,-0.07657833,0.09177834,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4960542,0.32319108,-0.2577148,0.18817453,-0.025681641,0.004235924,0.18363807,-0.5301379,-0.30243838,0.022070691,3.0356781,-0.71144557,0.00080841436,0.0033706038,0.0006481055,-0.02993584,0.004594892,-0.009765769,0.00015552882,0.28494194,-1.1841737,1.7526811,-2.1491134,-1.5503215,2.3199596,0.0014870568,0.03758207,0.031436004,-0.05837517,-0.0017478908,0.0013018342,0.19153613,0.24899697,-9.461885,0.7642693,47.757637,0.9294181,-3.5151567,-1.7154148,-0.8160205,-0.08015964,0.09419057,27.875,29.125,28.1875,31.875,34.0,34.8125
2.4980547,-0.1603452,0.0810569,0.16792133,-0.020322662,-0.022751223,0.18747784,-0.5301269,-0.30245742,0.022028357,3.0356808,-0.71140754,0.0007930787,0.003313288,0.000676234,-0.03056592,0.004178016,-0.008405264,0.00012110997,0.2849779,-1.1841257,1.7527417,-2.149234,-1.5503215,2.3199716,0.0014064383,0.037735302,0.033562504,-0.062076747,-0.0017334763,0.0012545689,0.19153613,0.30645782,-9.461885,0.7642693,47.72808,0.89492685,-3.4239447,-1.7858596,-0.802338,-0.06731172,0.09850389,27.875,29.125,28.1875,31.875,34.0,34.8125
2.5000541,0.16855153,-0.15392037,0.030922325,-0.015681507,-0.01692367,0.18775949,-0.53010243,-0.30243862,0.021920737,3.035729,-0.7114789,0.00092825235,0.0025363837,0.00038382752,-0.031115985,0.0034567192,-0.006259017,0.00017839111,0.2849659,-1.1839935,1.7528375,-2.1493556,-1.5503339,2.3199959,0.0014631643,0.038971607,0.034106314,-0.066119626,-0.001653024,0.0012538082,0.095768064,0.28730422,-9.308656,0.7083204,47.694946,0.87098014,-3.523498,-1.8275081,-0.7775638,-0.070466526,0.09443842,27.875,29.125,28.1875,31.875,34.0,34.8125
2.5020545,0.3715961,-0.34912995,0.0306636,-0.025793286,-0.0036515214,0.18753134,-0.53011435,-0.30241594,0.021868993,3.0357285,-0.7114971,0.0008999966,0.0012024643,-0.00011160456,-0.03001968,0.0019445574,-0.0018402558,0.00022315107,0.28493005,-1.1839337,1.7529095,-2.1495006,-1.5503458,2.3199716,0.0015183161,0.03802748,0.033656247,-0.069392115,-0.0014531056,0.0012648465,0.1340753,0.28730422,-9.404425,0.75084364,47.701214,0.8126276,-3.5681221,-1.9041874,-0.7580817,-0.076451614,0.09939392,27.875,29.125,28.1875,31.875,34.0,34.8125
2.504055,-0.2592707,-0.1972729,0.03721362,-0.04481891,-0.0071105883,0.18874323,-0.5301068,-0.3024178,0.021825496,3.0357096,-0.7115508,0.0009224912,-0.00055937655,-0.0008613797,-0.028256198,6.3491185e-05,0.0037047795,0.0003173745,0.28493014,-1.1838864,1.7529682,-2.1495974,-1.5503339,2.3200078,0.001761696,0.03663185,0.03222844,-0.07242292,-0.0012186284,0.00141504,0.11492168,0.30645782,-9.442732,0.7172743,47.713753,0.9145175,-3.3153038,-1.8036057,-0.7255645,-0.07960858,0.08805938,27.875,29.125,28.1875,31.875,34.0,34.8125
2.5060544,-0.0067042937,-0.26703614,0.04948521,-0.050111216,0.010675623,0.18574491,-0.5301032,-0.30243036,0.021765549,3.03575,-0.7114833,0.00083847763,-0.0005027926,-0.0008778131,-0.028898548,-1.7255807e-05,0.00375444,0.0002986141,0.28497806,-1.1838142,1.7530526,-2.1497896,-1.5503815,2.3200078,0.0017813463,0.03733898,0.033150375,-0.074123256,-0.0011577315,0.0014535653,0.076614454,0.17238252,-9.519346,0.75755644,47.754948,0.87367773,-3.4493937,-1.8490614,-0.6847522,-0.07719513,0.10205817,27.875,29.125,28.1875,31.875,34.0,34.8125
2.5080547,0.052166242,-0.345035,-0.1434628,-0.047524877,0.016945679,0.18539113,-0.53010607,-0.3024353,0.021701863,3.0357444,-0.71148205,0.0008613617,-0.0020059857,-0.0014531318,-0.028243493,-0.0017886843,0.008888165,0.00038171824,0.2849781,-1.1837184,1.7531003,-2.149923,-1.5503696,2.3200078,0.0018598851,0.03695039,0.033448216,-0.07945805,-0.0009130213,0.0014495186,0.038307227,0.28730422,-9.615114,0.7150385,47.759426,0.8959414,-3.431604,-1.8555083,-0.62927675,-0.07176597,0.08420801,27.875,29.125,28.1875,31.875,34.0,34.8125
2.510054,-0.3082827,-0.28510574,-0.09284584,-0.04951299,0.0067370366,0.1814572,-0.53013957,-0.3024384,0.021659082,3.03567,-0.71157837,0.0007992222,-0.0018110073,-0.001373515,-0.029020995,-0.0015082693,0.0077101435,0.000394063,0.28495407,-1.1836343,1.7531241,-2.150091,-1.5503458,2.3200555,0.0017890444,0.03814557,0.033651374,-0.07964561,-0.00084990246,0.0013669987,0.076614454,0.34476504,-9.595961,0.72622824,47.71554,0.9072863,-3.4076376,-1.8571367,-0.60103416,-0.08114788,0.10634592,27.875,29.125,28.1875,31.875,34.0,34.8125
2.5120547,-0.019486437,-0.2043843,-0.009547954,-0.04613363,0.0033909476,0.18339446,-0.530129,-0.30245295,0.02160368,3.0357313,-0.7114013,0.0007392389,-0.0019076184,-0.0012582205,-0.029843358,-0.001752877,0.008596619,0.00010118192,0.28500205,-1.183574,1.753209,-2.1502597,-1.5503815,2.319984,0.0015668765,0.038797308,0.03546525,-0.08303201,-0.000869599,0.0014365144,0.076614454,0.3256114,-9.519346,0.7172743,47.7451,0.9011807,-3.5419178,-2.009422,-0.5691183,-0.085604966,0.107495144,27.875,29.125,28.1875,31.875,34.0,34.8125
2.5140543,0.15313953,-0.12793404,0.036247592,-0.03970576,-0.0019278928,0.17753662,-0.53010225,-0.30244562,0.021507699,3.035722,-0.71147674,0.0008382858,-0.0032897748,-0.0016673311,-0.028040882,-0.003112301,0.013291473,0.00020951475,0.2849899,-1.1834787,1.7533401,-2.150427,-1.5503577,2.3200197,0.0015810858,0.036863998,0.034412526,-0.08493165,-0.0008905985,0.0013412107,0.076614454,0.30645782,-9.519346,0.71279734,47.74868,0.8736266,-3.4308248,-1.8952909,-0.51528513,-0.08103229,0.0956248,27.875,29.125,28.1875,31.875,34.0,34.8125
2.5160542,0.056041066,-0.30215704,-0.21944638,-0.029270824,-0.011726409,0.18799096,-0.530134,-0.3024428,0.021465106,3.0357363,-0.71142215,0.0007281587,-0.0032276607,-0.0015236955,-0.02708229,-0.0027389086,0.013144011,0.0003046914,0.2849899,-1.1833954,1.7533635,-2.150594,-1.5503939,2.319984,0.0015497991,0.035549495,0.03337958,-0.08233382,-0.001202238,0.0012122273,0.15322891,0.30645782,-9.653421,0.7642693,47.7451,0.9506875,-3.3483915,-1.8553302,-0.5104413,-0.089993894,0.090709135,27.875,29.125,28.1875,31.875,34.0,34.8125
2.5180542,0.29970694,0.04446211,-0.17845944,-0.03073354,-0.015203164,0.1801161,-0.5301366,-0.3024559,0.02140512,3.0356793,-0.7115037,0.00074286043,-0.002300746,-0.0014702451,-0.028412266,-0.0017225706,0.009604285,0.0006807244,0.28499,-1.1833109,1.7534236,-2.1507494,-1.5503577,2.3200436,0.0018908659,0.037457038,0.033424377,-0.08060289,-0.0011777907,0.0011783646,0.095768064,0.2681506,-9.576807,0.6859408,47.709274,0.91589546,-3.314818,-1.9052187,-0.51487243,-0.050557956,0.10423704,27.875,29.125,28.1875,31.875,34.0,34.8125
2.5200548,-0.05968412,0.08707022,-0.12833679,-0.020585941,-0.02899019,0.18839638,-0.5301314,-0.30243966,0.021352887,3.0356698,-0.7115204,0.00072762114,-0.0010805802,-0.0013865231,-0.02887296,-0.0009263135,0.006769182,0.0011146372,0.2849662,-1.1832749,1.7535318,-2.1509044,-1.5503577,2.3200316,0.0023157045,0.037300512,0.03413656,-0.07821394,-0.001137299,0.0011704814,0.17238252,0.19153613,-9.519346,0.67475104,47.71465,0.88280225,-3.4542909,-1.9526389,-0.5363699,-0.07187602,0.10918691,27.875,29.125,28.1875,31.875,34.0,34.8125
2.5220544,0.41652378,0.18394962,-0.106457956,-0.013267453,-0.020663463,0.18510874,-0.5301488,-0.30248603,0.021309778,3.0356467,-0.7114176,0.0006410936,-0.0005673253,-0.0011285746,-0.028445363,-0.0003506867,0.005192995,0.0010018527,0.28502622,-1.1831791,1.7535428,-2.1510828,-1.5503458,2.3200316,0.0022009732,0.036449816,0.03357988,-0.075131625,-0.0012408654,0.0011683151,0.11492168,0.24899697,-9.5385,0.6725152,47.73077,0.83383876,-3.4407663,-1.8934503,-0.5286609,-0.065796345,0.110633895,27.875,29.125,28.1875,31.875,34.0,34.8125
2.524055,0.4901045,0.36019403,-0.05372009,-0.0109188715,-0.022814672,0.18187237,-0.5301311,-0.302443,0.021227095,3.03568,-0.71152294,0.00072098314,0.00016543418,-0.00085995806,-0.028979886,0.00042890405,0.0023380963,0.00072203187,0.28497815,-1.1831071,1.753663,-2.151202,-1.5503696,2.3200436,0.002084627,0.037080318,0.033343434,-0.07257043,-0.0011823323,0.0013334609,0.19153613,0.17238252,-9.481039,0.7284641,47.752266,0.9069472,-3.3336139,-1.85426,-0.56714535,-0.06733973,0.10158732,27.875,29.125,28.1875,31.875,34.0,34.8125
2.5260549,0.32605967,0.3247488,-0.023903918,0.0007228559,-0.030401545,0.18566439,-0.5301719,-0.30245906,0.021201668,3.035629,-0.71149045,0.00060207077,0.0007610354,-0.00053706055,-0.029118167,0.0009847522,0.00028848473,0.0003884745,0.28497806,-1.1830353,1.753663,-2.1513684,-1.5503577,2.3200316,0.0018216064,0.036952566,0.033289026,-0.07026673,-0.0011350983,0.0014051361,0.21068975,0.19153613,-9.442732,0.7351769,47.757637,0.87878305,-3.343319,-1.8717217,-0.5797353,-0.073550366,0.12646773,27.875,29.125,28.1875,31.875,34.0,34.8125
