timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
2.1860518,6.147934,5.627587,-0.81137043,0.78249747,-0.8509413,0.030774077,-0.52915674,-0.3009716,0.03342541,-3.0426435,0.66328526,-0.0021017177,0.0008889281,0.0022065989,-0.005035754,0.0024445937,-0.008490557,-0.002431676,0.30702204,-1.1809723,1.7063407,-2.0797307,-1.5942658,2.311046,-0.003203379,0.0069507384,0.002117895,-0.00025509583,0.0002284112,-0.0007746539,0.49799395,0.038307227,-10.170568,0.75084364,47.71286,-0.54131037,-3.8079512,-1.5994217,-0.3099019,-0.06458321,-0.0019459771,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.1880522,5.5847917,6.5855007,-0.8371025,0.7922254,-0.82011837,0.02398818,-0.5291531,-0.30096304,0.03342332,-3.0426283,0.66330034,-0.0021335415,0.0007282166,0.002010707,-0.0047791316,0.0023395112,-0.008078188,-0.0020459867,0.3070102,-1.1809722,1.7063402,-2.079707,-1.5942658,2.311046,-0.002957288,0.0069079553,0.0015450966,-6.747671e-05,0.00020092209,-0.000913822,0.8236054,0.076614454,-10.43872,0.7665104,47.701214,-0.5370986,-3.77209,-1.5559828,-0.28901625,-0.056426644,-0.002369054,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.1900527,4.922874,6.21409,-0.12973039,0.7967908,-0.8091145,0.035072405,-0.5291486,-0.3009732,0.033380073,-3.0426135,0.66333437,-0.0021898097,0.0006676949,0.0017165309,-0.0044560614,0.0021032242,-0.007537733,-0.001779956,0.30702227,-1.1809006,1.7063516,-2.0797546,-1.5942539,2.3110816,-0.0025520525,0.0066057285,0.0012006279,-4.405747e-06,0.00026434037,-0.0007756565,0.6703765,0.0,-10.170568,0.78217715,47.707485,-0.54060817,-3.7732415,-1.5076475,-0.30525017,-0.046479598,-0.0062145265,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.1920528,5.0809183,6.004112,0.21973923,0.7617244,-0.8075158,0.032432728,-0.5291596,-0.30096126,0.033398543,-3.042613,0.66329616,-0.0021395276,0.00058557885,0.0014515442,-0.0039229533,0.0018330148,-0.006625694,-0.0013874118,0.3070105,-1.1809248,1.7063402,-2.0797431,-1.5942777,2.311046,-0.0021596374,0.0058694333,0.0009818074,-2.876638e-07,0.0002457306,-0.0007755966,0.63206923,-0.11492168,-9.844957,0.74413085,47.68062,-0.58491707,-3.843581,-1.5275438,-0.29367816,-0.06817001,-0.009495255,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.1940525,5.1318007,5.2100825,-0.29987735,0.7660793,-0.82840675,0.040170148,-0.5291476,-0.3009532,0.033391543,-3.0425813,0.6633074,-0.002177378,0.0004159829,0.0013767942,-0.003345312,0.0015471231,-0.0056541828,-0.0014270063,0.30701047,-1.180925,1.7063516,-2.0797188,-1.5942901,2.3110578,-0.0021152562,0.0050099427,0.0008305618,-1.8782389e-08,0.0002255414,-0.0006914072,0.7086837,-0.13407528,-9.864111,0.71279734,47.687782,-0.55850244,-3.7334104,-1.5090909,-0.27554923,-0.06379118,-0.0003443152,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.1960526,5.289218,5.316047,-0.45750576,0.7542822,-0.826551,0.04410321,-0.529128,-0.3009558,0.033365607,-3.042601,0.66327274,-0.0022962,0.00027309873,0.0013034604,-0.0028016255,0.0012789931,-0.004748234,-0.0014503801,0.30699846,-1.1809014,1.7063755,-2.079707,-1.594242,2.3110216,-0.0020610695,0.0041780407,0.0007197261,-1.2263558e-09,0.00020816122,-0.00061367895,0.45968673,-0.17238252,-9.940725,0.75084364,47.692257,-0.5398344,-3.704465,-1.549252,-0.27854934,-0.06372589,-0.0012129345,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.198052,5.0562806,5.5633626,-0.17928079,0.74181545,-0.8383445,0.0365638,-0.52914244,-0.30094948,0.03338845,-3.0426228,0.6633364,-0.0022401083,0.00015102532,0.0012273506,-0.0022869697,0.00102528,-0.0038963477,-0.001444903,0.30697453,-1.1809376,1.706375,-2.0797188,-1.59423,2.311034,-0.001993078,0.00337554,0.00063501403,-8.007227e-11,0.00019325048,-0.0005510147,0.22984335,-0.21068975,-9.691729,0.79560274,47.7254,-0.60499054,-3.6453276,-1.5841873,-0.27878103,-0.06936556,0.012421929,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.2000523,5.072998,6.336751,-0.62569,0.74484146,-0.8529218,0.035474204,-0.52914745,-0.30095807,0.033395283,-3.0426068,0.6633706,-0.0021868332,0.00015148854,0.0009929823,-0.0018706726,0.00082062307,-0.0032094799,-0.0010360052,0.30699864,-1.1809379,1.7063626,-2.0797307,-1.5942539,2.3110816,-0.0016105261,0.0027252135,0.0005681628,-5.228147e-12,0.00018033467,-0.0005772588,-0.038307227,-0.1340753,-9.423578,0.7642693,47.73525,-0.57504374,-3.6272078,-1.5553021,-0.27119276,-0.066043764,-0.009011738,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.202052,5.6953573,6.4608607,-1.2368028,0.74291164,-0.8411891,0.02473092,-0.5291782,-0.3009482,0.033416357,-3.0426111,0.6633147,-0.0020958255,0.00061118894,0.00088641705,-0.0015576847,0.0010211621,-0.0037916799,-0.0006673104,0.30698687,-1.1809381,1.7063149,-2.0797303,-1.5942901,2.311034,-0.0011985111,0.0019689023,0.00058929756,0.001351803,0.00016903906,-0.0005333879,0.11492168,-0.19153613,-9.3661175,0.75084364,47.701214,-0.54106545,-3.5987935,-1.5475628,-0.2614086,-0.061689224,-0.0056585846,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.2040527,5.4272785,5.3011723,-1.595007,0.7662415,-0.8507561,0.03910235,-0.5291509,-0.30094692,0.033395763,-3.042596,0.66327184,-0.0021598658,0.0006215399,0.0008516444,-0.0012617299,0.0009385977,-0.0034945693,-0.00064187794,0.3069988,-1.1809382,1.7063626,-2.0797303,-1.5942901,2.3110216,-0.0011318882,0.001464591,0.0005474328,0.0015908036,0.0001590741,-0.00049202633,0.11492168,-0.095768064,-9.385271,0.72622824,47.694946,-0.58956385,-3.538097,-1.5554001,-0.27121386,-0.08306961,-0.008698424,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.20606,4.863015,4.7478204,-1.8102137,0.7804197,-0.8576904,0.047774043,-0.52912974,-0.300952,0.033384085,-3.0425856,0.66323024,-0.002249826,0.0006186852,0.00073241943,-0.0009630204,0.00080867537,-0.0030550258,-0.00045148848,0.30701092,-1.1809264,1.7063626,-2.0796826,-1.5942777,2.3110096,-0.00093755714,0.0009845153,0.0005037753,0.0016564125,0.00015021992,-0.000488002,0.038307227,-0.019153614,-9.404425,0.7172743,47.694946,-0.5703323,-3.5237918,-1.554578,-0.28142923,-0.07835598,-0.0055102604,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.208104,5.172576,5.58706,-1.8865805,0.7648954,-0.836433,0.03515774,-0.5291462,-0.30096874,0.033413824,-3.042624,0.6632981,-0.0021455665,0.00059746025,0.0006416148,-0.0008255723,0.00072707277,-0.002771774,-0.0003164149,0.30702287,-1.1809624,1.7063512,-2.0797184,-1.5942658,2.3110578,-0.0007987016,0.0007909848,0.0004664621,0.0015927111,0.00014229951,-0.0004841289,0.076614454,0.076614454,-9.232041,0.7597976,47.74331,-0.6018935,-3.5446744,-1.5905902,-0.2758062,-0.0766809,-0.0009746563,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.2101045,5.3247876,6.120458,-1.9952265,0.7403511,-0.83401364,0.02612201,-0.529164,-0.3009595,0.033427313,-3.0426302,0.6632997,-0.002129835,0.0004201551,0.0005230178,-0.00061336666,0.0005626177,-0.0022316282,-0.00024209474,0.30699897,-1.1809626,1.7063149,-2.0796945,-1.5942658,2.311034,-0.0006956925,0.0006723374,0.00017378898,0.0014401365,0.0001351736,-0.00045539124,0.21068975,0.076614454,-9.174581,0.7553206,47.741516,-0.5988563,-3.5490332,-1.544687,-0.256085,-0.08597489,-0.0139029175,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.2121005,4.9554753,5.064725,-1.9943761,0.7345318,-0.8659196,0.043097995,-0.5291316,-0.30095264,0.033387948,-3.0425694,0.6633032,-0.002249913,0.00033354585,0.00044787693,-0.00051820977,0.00045346157,-0.001867012,-0.0001896293,0.30701104,-1.1809266,1.7063512,-2.0796702,-1.5942777,2.3110578,-0.00061624474,0.0005848608,0.00012890382,0.0011925845,0.00012872668,-0.00042840536,0.13407528,-0.038307227,-9.193734,0.7418897,47.731667,-0.64684045,-3.5235724,-1.5036027,-0.25636387,-0.09032169,-0.00028195465,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.214107,5.373059,5.102938,-1.9485997,0.7079024,-0.8792955,0.042061877,-0.5291491,-0.3009588,0.03341957,-3.0426223,0.6632974,-0.0021885594,0.0003060986,0.0004544583,-0.00046762772,0.00056653767,-0.0016901279,-0.00014788767,0.306999,-1.1809626,1.7063273,-2.0796702,-1.5942539,2.311034,-0.0005530832,0.00051754003,0.00011987887,0.0011356594,-3.2335345e-05,-0.00040434327,0.019153614,-0.019153614,-9.097966,0.7642693,47.71554,-0.6036933,-3.5412853,-1.5520607,-0.2647205,-0.07365558,-0.00855055,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.2160573,4.865739,4.80165,-1.8315622,0.6956145,-0.91324395,0.048600342,-0.5291337,-0.30096078,0.03339295,-3.0425787,0.6632868,-0.0022341465,0.00026711554,0.0004164245,-0.0004194915,0.0005256367,-0.0014940595,-0.0001874883,0.307023,-1.1809266,1.7063397,-2.0796702,-1.5942777,2.311058,-0.00050167745,0.00046412795,0.00011238703,0.0009994806,-5.155964e-05,-0.00031303818,-0.11492168,-0.22984336,-9.155427,0.6725152,47.723602,-0.6329657,-3.5555842,-1.5581238,-0.26360905,-0.0731443,-0.002581158,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.2180533,5.272743,4.972169,-1.5296599,0.68061495,-0.9193602,0.04166888,-0.529138,-0.30096626,0.03339133,-3.042605,0.6632741,-0.0022103058,0.0002238345,0.0003754054,-0.0004068169,0.00047250025,-0.001331382,-0.00017376435,0.30702302,-1.1809266,1.7063512,-2.0797064,-1.5942658,2.3110461,-0.00045901383,0.00047552228,0.000105781095,0.0008242291,-5.0069022e-05,-0.00028417123,-0.11492168,-0.24899697,-9.174581,0.7486078,47.709274,-0.6778017,-3.5689993,-1.5636356,-0.25177136,-0.08136381,-0.0032453123,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.2200522,4.9599357,5.572366,-1.2826681,0.67021376,-0.9448049,0.042849105,-0.52913994,-0.3009594,0.033394035,-3.042599,0.66327256,-0.002227524,0.00024022361,0.00035728174,-0.00039885443,0.00047359578,-0.0013442232,-0.00011599495,0.3070111,-1.1809266,1.7063397,-2.0796826,-1.5942658,2.3110342,-0.000423043,0.00046128433,9.990863e-05,0.0008563954,-4.7515256e-05,-0.00030601126,-0.2681506,-0.3256114,-9.193734,0.69041777,47.716442,-0.6205753,-3.5631413,-1.5747032,-0.24393731,-0.08535498,0.012988024,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.2220523,5.5378585,5.47657,-0.8974576,0.66996497,-0.9378587,0.049722053,-0.52914464,-0.3009459,0.033393532,-3.0425932,0.66332877,-0.0022102504,0.00024482445,0.00033872426,-0.00037582454,0.00046097496,-0.0013121238,-9.0116235e-05,0.30698714,-1.1809386,1.7063626,-2.0797064,-1.5942658,2.3110461,-0.00039230022,0.00042529855,9.465461e-05,0.00086332444,-4.513741e-05,-0.00030118876,-0.28730422,-0.34476504,-9.251195,0.7463667,47.741516,-0.61446613,-3.5896292,-1.5680797,-0.23659399,-0.08579118,0.009061582,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.224053,5.559732,5.1444116,-0.52620906,0.68964463,-0.9201981,0.05076581,-0.52917296,-0.3009467,0.033408374,-3.042592,0.66334796,-0.0021268951,0.00029980077,0.00033896376,-0.0003715036,0.00050018315,-0.0014408232,-7.867708e-05,0.30698717,-1.1809266,1.7063149,-2.0797184,-1.5942901,2.311058,-0.00036572528,0.0003942431,8.992495e-05,0.0010339768,-4.298126e-05,-0.0002860319,-0.24899697,-0.4213795,-9.423578,0.7150385,47.74241,-0.64998376,-3.5919046,-1.5976739,-0.23440269,-0.07670458,0.0029060605,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.2260518,5.9883275,5.697247,-0.4918469,0.7039548,-0.89155215,0.03766535,-0.5291341,-0.30094597,0.033371072,-3.042576,0.66324717,-0.0022660648,0.00035702923,0.0003420791,-0.00037057686,0.00054342265,-0.0015816294,-6.978609e-05,0.3069991,-1.1809027,1.7063626,-2.0796945,-1.5942777,2.31101,-0.00034252388,0.00036741246,8.5645865e-05,0.0012127057,-4.1021704e-05,-0.00027168827,-0.038307227,-0.24899697,-9.595961,0.784413,47.7245,-0.6098865,-3.601997,-1.5866749,-0.22539093,-0.08508297,0.0011344715,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.228052,5.736631,5.932408,-0.2856986,0.7280743,-0.86948013,0.030135572,-0.5291658,-0.30094782,0.033400025,-3.0425978,0.6632723,-0.0021187027,0.00044684476,0.00035739862,-0.0004029242,0.00062705984,-0.0018485255,-6.230103e-05,0.3069991,-1.1809267,1.7063397,-2.0797427,-1.594302,2.3110218,-0.00032208924,0.00038150302,8.175609e-05,0.0014824867,-3.923317e-05,-0.00025867313,0.038307227,-0.19153613,-9.672575,0.7172743,47.72092,-0.6585635,-3.6525714,-1.620054,-0.22866648,-0.085087225,-0.012101826,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.2300518,5.3223844,5.641663,-0.28868738,0.7471261,-0.86195225,0.033181433,-0.5291262,-0.3009591,0.033373553,-3.0425856,0.6632689,-0.0023012734,0.00051148474,0.00036615785,-0.00041739474,0.00068303593,-0.002030297,-1.7638466e-05,0.30701113,-1.1809027,1.7063512,-2.0796702,-1.5942539,2.3110342,-0.0003039578,0.00037703212,7.8203186e-05,0.0016800932,-3.759387e-05,-0.00028517094,0.17238252,-0.15322891,-9.595961,0.78888994,47.71465,-0.612244,-3.6007485,-1.5997312,-0.22949387,-0.07421097,-0.010508044,27.625,28.9375,27.875,31.625,33.5625,34.4375
2.2320518,5.2803874,5.8532414,-0.12619644,0.7580522,-0.84424365,0.029486064,-0.5291585,-0.30096453,0.033407263,-3.042614,0.6632186,-0.0021431842,0.0004792448,0.00037480408,-0.0003977807,0.00065593194,-0.0019496342,-5.872757e-05,0.30702305,-1.1809267,1.7063149,-2.0797064,-1.5942901,2.31101,-0.0003350377,0.0003559734,7.494723e-05,0.0016195409,-3.608627e-05,-0.00027521042,0.17238252,-0.095768064,-9.653421,0.7284641,47.705692,-0.5931505,-3.6593862,-1.5623107,-0.24374571,-0.08229404,0.0012443288,27.625,28.9375,27.875,31.625,33.5625,34.375
2.234052,5.215427,5.5460234,-0.37241796,0.7672236,-0.84413373,0.04004017,-0.52915066,-0.30095193,0.033392247,-3.0426013,0.6633114,-0.0022366943,0.00047510242,0.00036278632,-0.00037453082,0.0006484967,-0.0019305006,-5.378569e-05,0.30698717,-1.1809148,1.7063273,-2.0796826,-1.5942539,2.3110342,-0.00031872126,0.0003369346,4.022748e-05,0.00165308,-3.469498e-05,-0.00026384558,0.2681506,-0.1340753,-9.749189,0.76874626,47.72629,-0.5897912,-3.6288664,-1.6327968,-0.22838327,-0.07455855,-0.0025231093,27.625,28.9375,27.875,31.625,33.5625,34.375
2.2360518,5.007626,5.646488,-0.4914932,0.76168853,-0.84618586,0.050361846,-0.5291532,-0.30094117,0.03337821,-3.0425832,0.6633455,-0.0022275636,0.00045413923,0.0003727746,-0.0003594965,0.0006324375,-0.0018852288,-6.506687e-05,0.30697513,-1.1809027,1.7063512,-2.0797184,-1.5942658,2.3110461,-0.0003461087,0.0003198301,3.4649715e-05,0.0016273718,-3.3406817e-05,-0.00027999093,0.22984336,-0.076614454,-9.576807,0.7530795,47.72002,-0.61841327,-3.6376038,-1.6251395,-0.22575992,-0.09533231,-0.014902937,27.625,28.9375,27.875,31.625,33.5625,34.375
2.238052,5.3368983,6.1324887,-0.6134255,0.75783265,-0.84920675,0.03218341,-0.52915454,-0.3009416,0.03340543,-3.042577,0.6634013,-0.002210982,0.00049210904,0.00037566104,-0.0003607817,0.00066173455,-0.0019805613,-5.326908e-05,0.30697513,-1.1809387,1.7063273,-2.0796702,-1.5942658,2.311082,-0.00033196196,0.00030437563,3.3313e-05,0.0017439425,-3.2211123e-05,-0.0002776242,0.19153613,-0.095768064,-9.576807,0.78217715,47.71554,-0.59844935,-3.7188377,-1.6399219,-0.22589073,-0.094428934,-0.0066293245,27.625,28.9375,27.875,31.625,33.5625,34.375
2.240052,5.643135,6.1892962,-0.8290505,0.7527905,-0.84810096,0.033128217,-0.52912915,-0.3009402,0.0333658,-3.0425396,0.6633345,-0.0022717516,0.0005408899,0.00032269338,-0.00035742464,0.00067399256,-0.0020218582,4.600927e-05,0.30699912,-1.1809027,1.706375,-2.0796945,-1.5942901,2.31107,-0.00022290976,0.00029034703,3.2123164e-05,0.001802448,-3.1097807e-05,-0.00026784578,0.1340753,-0.19153614,-9.519346,0.779936,47.705692,-0.5954482,-3.6885443,-1.5958495,-0.22410023,-0.10282707,0.0079694,27.625,28.9375,27.875,31.625,33.5625,34.375
2.242052,5.01507,5.4752545,-1.0090986,0.7613368,-0.87274843,0.04217769,-0.52918464,-0.30095875,0.03341261,-3.042632,0.66331947,-0.0021142224,0.00059667963,0.0003328563,-0.0003660323,0.0007221841,-0.0021754266,4.8185037e-05,0.3069872,-1.1809148,1.7062911,-2.0797303,-1.5942658,2.3110342,-0.00021120126,0.00027755427,3.1016196e-05,0.001977524,-3.0059127e-05,-0.00025827254,0.019153614,-0.095768064,-9.346964,0.7396539,47.701214,-0.66187006,-3.7239432,-1.6241227,-0.21266598,-0.1018721,-0.0019489825,27.625,28.9375,27.875,31.625,33.5625,34.375
2.2440522,5.0167356,5.7657213,-1.2389845,0.7651329,-0.87468123,0.04316666,-0.5291445,-0.30097592,0.03338436,-3.0426185,0.663239,-0.0021949217,0.00056992756,0.00034234874,-0.00025513608,0.0006697188,-0.0020122775,9.995131e-06,0.30703512,-1.1809027,1.7063397,-2.0797303,-1.5942658,2.3110342,-0.00024041403,8.9236615e-05,2.9982764e-05,0.001995704,-2.9087449e-05,-0.0002493302,0.05746084,-0.038307227,-9.404425,0.7239871,47.695843,-0.61636573,-3.6743803,-1.6797352,-0.22230974,-0.10190783,0.01672037,27.625,28.9375,27.875,31.625,33.5625,34.375
2.2460525,5.110856,5.6486745,-1.1824664,0.778492,-0.8658653,0.03376777,-0.52914834,-0.30095807,0.03339641,-3.0426083,0.6632361,-0.0021870742,0.0006182702,0.00035199532,-0.00026268474,0.0007118072,-0.0021465947,1.0449606e-05,0.30701116,-1.1809267,1.7063397,-2.079706,-1.5942777,2.31101,-0.00023165139,7.826638e-05,2.9016113e-05,0.0021485838,-2.8176786e-05,-0.00024098386,0.17238252,-0.019153614,-9.308657,0.7284641,47.679718,-0.59754074,-3.6636124,-1.6092244,-0.22127444,-0.11610678,0.008689514,27.625,28.9375,27.875,31.625,33.5625,34.375
2.248052,5.5377183,6.0497313,-1.3738229,0.77606106,-0.8501975,0.036571298,-0.5291489,-0.30093902,0.033397578,-3.0425804,0.66328675,-0.0021928821,0.00058737525,0.00033586827,-0.00024321828,0.0006816655,-0.00205647,4.4531655e-05,0.3069872,-1.1809387,1.7063512,-2.079694,-1.5942901,2.3110218,-0.00022214156,7.491342e-05,3.307577e-06,0.0020820475,-2.7321319e-05,-0.0002656035,0.076614454,-0.095768064,-9.270349,0.8090337,47.682407,-0.57487303,-3.6842728,-1.6235116,-0.21937892,-0.10316184,0.003587075,27.625,28.9375,27.875,31.625,33.5625,34.375
2.2500517,5.374005,6.344199,-1.3686719,0.7738737,-0.84999883,0.0370367,-0.52912956,-0.3009561,0.033411022,-3.0426092,0.66319776,-0.0022440718,0.0005629026,0.00032230103,-0.00023231085,0.0006543906,-0.001973122,4.319636e-05,0.30701116,-1.1809627,1.7063397,-2.079635,-1.5942658,2.310986,-0.00021336481,7.191869e-05,4.4375362e-08,0.0020008492,-2.6516253e-05,-0.00025552855,0.17238252,-0.019153614,-9.251195,0.70608455,47.698532,-0.6062323,-3.7254877,-1.6961787,-0.22365369,-0.09058979,-0.0013522722,27.625,28.9375,27.875,31.625,33.5625,34.375
2.2520518,5.525824,6.1615677,-1.4697907,0.7862839,-0.854986,0.035978623,-0.5291662,-0.30095205,0.033404056,-3.0425963,0.6632716,-0.0021600502,0.0005491581,0.00031688184,-0.00022611709,0.0006505783,-0.0019215293,3.8066788e-05,0.30699915,-1.1809148,1.7063035,-2.0796945,-1.5942901,2.3110218,-0.00020525385,6.915567e-05,5.9535216e-10,0.0019536726,-3.8400874e-05,-0.00024210448,0.21068975,0.019153614,-9.270349,0.7172743,47.705692,-0.585477,-3.699726,-1.6480523,-0.21738935,-0.094496734,0.00050111243,27.625,28.9375,27.875,31.625,33.5625,34.375
2.2540517,5.5978694,6.130068,-1.3649443,0.7799733,-0.8635099,0.035416268,-0.52913266,-0.30095306,0.033398528,-3.0425894,0.66327024,-0.0022165538,0.00050145556,0.00030062406,-0.00020964583,0.0006125424,-0.0017663252,3.33693e-05,0.3070112,-1.1809506,1.7063626,-2.0796826,-1.5942777,2.3110342,-0.00019773812,6.659682e-05,7.9874085e-12,0.0017971199,-4.9224956e-05,-0.00022976022,0.2681506,0.019153614,-9.442732,0.78217715,47.716442,-0.62899065,-3.7233255,-1.6729492,-0.21085139,-0.11487843,0.011769495,27.625,28.9375,27.875,31.625,33.5625,34.375
2.2560518,6.342359,6.2647414,-1.2022676,0.7722041,-0.8574319,0.030167878,-0.5291453,-0.30093792,0.033396494,-3.042575,0.6632853,-0.002208305,0.00045405864,0.000280909,-0.00019318308,0.00056299096,-0.0016127117,2.9132018e-05,0.30698723,-1.1809387,1.7063512,-2.0796826,-1.5942901,2.3110218,-0.00019075257,6.422065e-05,1.0716128e-13,0.0016383425,-4.866952e-05,-0.00021859666,0.22984336,-0.05746084,-9.3661175,0.79560274,47.70032,-0.6055112,-3.7237034,-1.7431648,-0.21803564,-0.1127616,0.021968778,27.625,28.9375,27.875,31.625,33.5625,34.375
2.2580519,5.6126175,6.6897573,-1.0914528,0.7510189,-0.8959503,0.034321476,-0.5291537,-0.30094132,0.033408374,-3.0425987,0.6633302,-0.002195795,0.00041611685,0.0002642919,-0.0001797442,0.0005222066,-0.0014886978,2.545028e-05,0.3069752,-1.1809506,1.7063397,-2.0796826,-1.5942658,2.3110342,-0.00018424373,6.200819e-05,1.4377053e-15,0.0015102488,-4.743749e-05,-0.00020846743,0.11492168,-0.19153613,-9.346964,0.78217715,47.744205,-0.5848805,-3.7601047,-1.6686542,-0.21309341,-0.1261823,0.006899012,27.625,28.9375,27.875,31.625,33.5625,34.375
2.260052,6.098547,6.131208,-1.0254471,0.75184625,-0.903744,0.032982096,-0.52916163,-0.3009356,0.03340388,-3.0425687,0.66334206,-0.002192154,0.0003806445,0.00024874476,-0.00016716195,0.00048402112,-0.0013727605,2.2239867e-05,0.3069752,-1.1809267,1.7063149,-2.0796702,-1.5942901,2.3110461,-0.00017816506,5.9943202e-05,1.9288652e-17,0.0013904616,-4.622265e-05,-0.00019923547,0.019153614,-0.2681506,-9.442732,0.779936,47.751366,-0.6450176,-3.731584,-1.7382159,-0.20299967,-0.12427977,-0.010268821,27.625,28.9375,27.875,31.625,33.5625,34.375
2.262052,5.7564373,6.0928717,-0.9980118,0.7384312,-0.9243496,0.041085016,-0.529157,-0.30092666,0.033384487,-3.042567,0.66332173,-0.0022090247,0.00034976308,0.00023868687,-0.00015634458,0.00046213152,-0.0012713508,1.9614317e-05,0.30696326,-1.1809148,1.7063512,-2.0797064,-1.5942901,2.3110218,-0.00017247451,5.8011377e-05,2.587819e-19,0.0012893418,-5.6136447e-05,-0.00019078648,-0.038307227,-0.28730422,-9.481039,0.784413,47.70211,-0.5716803,-3.7556524,-1.6661501,-0.18597133,-0.12472958,-0.0006957421,27.625,28.9375,27.875,31.625,33.5625,34.375
2.2640522,5.687426,5.7107387,-0.7845779,0.74282914,-0.93544674,0.044047903,-0.5291606,-0.30095372,0.033423204,-3.0425916,0.6632712,-0.0021345555,0.0003409666,0.00023564603,-0.00015238815,0.00046124915,-0.0012381952,1.7330596e-05,0.3070112,-1.1809506,1.7063035,-2.0796702,-1.594302,2.3110342,-0.00016713604,5.6199988e-05,3.4718895e-21,0.0012594956,-6.519868e-05,-0.00018302517,-0.019153614,-0.34476504,-9.500193,0.7329411,47.693153,-0.5763391,-3.78006,-1.6832677,-0.18745212,-0.11217214,0.016395327,27.625,28.9375,27.875,31.625,33.5625,34.375
2.2660525,5.2319517,5.7089796,-0.7167617,0.74290556,-0.9437664,0.053491447,-0.5291444,-0.3009459,0.03339013,-3.0425718,0.66334224,-0.0022588738,0.0003748454,0.00024302414,-0.00016127335,0.00049177854,-0.0013363489,1.5222167e-05,0.30698723,-1.1809148,1.7063273,-2.0796587,-1.5942658,2.311058,-0.00016211814,5.4499422e-05,4.6579826e-23,0.0013641545,-6.43259e-05,-0.00017587055,-0.019153614,-0.3256114,-9.519346,0.7642693,47.685097,-0.591607,-3.7819664,-1.6927578,-0.19153084,-0.12628058,0.015737355,27.625,28.9375,27.875,31.625,33.5625,34.375
2.2680526,5.16676,5.6055775,-0.7760603,0.7530912,-0.9363046,0.051951025,-0.5291463,-0.3009615,0.03340978,-3.0426013,0.66329217,-0.002209568,0.00040379024,0.00025549383,-0.00016922082,0.00053759123,-0.001419739,1.3662729e-05,0.3070112,-1.1809387,1.7063149,-2.0796587,-1.5942658,2.3110461,-0.0001573929,5.2897765e-05,6.249278e-25,0.0014593148,-8.242968e-05,-0.00016925472,0.095768064,-0.3256114,-9.5385,0.7150385,47.70838,-0.542184,-3.7796602,-1.6662531,-0.19436121,-0.11410934,0.020181227,27.625,28.9375,27.875,31.625,33.5625,34.375
2.2700524,5.875196,5.670929,-0.48164997,0.7662329,-0.9121764,0.045914896,-0.52916014,-0.30094266,0.033407763,-3.0425725,0.66332376,-0.0021918945,0.00045248546,0.00026805382,-0.00018282943,0.000583162,-0.0015640613,1.2028198e-05,0.30698723,-1.1809267,1.7063035,-2.0796587,-1.5942901,2.3110461,-0.00015293523,5.1387622e-05,8.384204e-27,0.0016123053,-8.183454e-05,-0.00016311825,0.095768064,-0.28730422,-9.595961,0.7486078,47.72808,-0.55559933,-3.794673,-1.7444735,-0.18097736,-0.13655622,-0.006045354,27.625,28.9375,27.875,31.625,33.5625,34.375
