timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.6960523,0.36010346,-0.50643754,0.25700897,-0.014326461,-0.033020105,-0.0113430545,-0.5293457,-0.30059215,0.046173792,-3.010279,0.62371856,0.0008650584,-0.0026410155,0.0024897219,-0.030381292,-0.0010513326,0.0060936725,-0.00050056796,0.32543328,-1.1796093,1.6635174,-2.0194085,-1.6294712,2.3096757,-0.00474091,0.03210722,0.042123377,-0.08058304,-0.0011945341,-0.0042281323,-0.076614454,-0.49799395,-9.404425,0.6859408,47.658226,-0.8803949,-3.7504601,-1.5615251,-0.48801655,-0.18862066,-0.28012896,27.75,28.9375,28.0,31.75,33.75,34.5625
1.6980524,0.77974004,-0.34590584,0.43643355,-0.001667357,-0.028234359,-0.0072818287,-0.52934104,-0.30058253,0.046092886,-3.0102408,0.6237081,0.00083379156,-0.0009433393,0.002961126,-0.031048473,0.000395358,0.0018053105,-0.0005199469,0.32543337,-1.1795136,1.6636018,-2.019551,-1.629495,2.3096757,-0.004582827,0.03187143,0.043234617,-0.07692241,-0.0011770324,-0.004049622,0.019153614,-0.5746084,-9.442732,0.7463667,47.65106,-0.88989764,-3.712453,-1.6470703,-0.5212596,-0.19767162,-0.27968767,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7000518,1.119,-0.026039332,0.39612624,0.00084417756,-0.03139764,-0.012257961,-0.5293089,-0.30057222,0.04599931,-3.0102253,0.6237009,0.0007160941,9.719741e-05,0.003322374,-0.032043748,0.0015994253,-0.0018029079,-0.00067871495,0.3254214,-1.1794413,1.6637453,-2.0196931,-1.6294712,2.3096628,-0.0046083573,0.032905865,0.043615833,-0.07452645,-0.0011534485,-0.0039158547,0.019153614,-0.5554548,-9.404425,0.76874626,47.711063,-0.92194986,-3.7444525,-1.7718168,-0.52678514,-0.20154703,-0.2854315,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7020516,1.2800385,-0.14394444,0.29990366,0.0074473727,-0.030043053,-0.014982854,-0.52933556,-0.30057776,0.045961466,-3.0102606,0.6237303,0.00078481366,-0.00010243506,0.0034304904,-0.031507067,0.002133342,-0.002782546,-0.0008017358,0.3254093,-1.1793811,1.6637806,-2.019848,-1.6294593,2.3096628,-0.004782963,0.03324942,0.041297264,-0.071454324,-0.001345342,-0.0039598243,0.019153614,-0.61291564,-9.442732,0.78888994,47.67614,-0.885026,-3.7673652,-1.6257203,-0.55580586,-0.1961219,-0.27619988,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7040516,1.1835097,-0.1123096,0.24314925,0.0018015854,-0.032752763,-0.0066193035,-0.5293284,-0.30053985,0.045890555,-3.0101955,0.6237329,0.0007979608,7.845749e-05,0.003466231,-0.03125803,0.0019906873,-0.0025103372,-0.00084973616,0.32538536,-1.1793334,1.6639122,-2.0200036,-1.6295189,2.309651,-0.0047696587,0.03243201,0.041857973,-0.071498126,-0.0012941726,-0.0039003063,0.038307227,-0.7086837,-9.442732,0.75084364,47.70032,-0.8672799,-3.8090382,-1.6368153,-0.5404225,-0.19325283,-0.29117402,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7060527,0.7090088,-0.6822153,0.37075448,0.009289355,-0.03663443,-0.0074952473,-0.5293374,-0.30054352,0.04584066,-3.0102332,0.62370515,0.0008046131,0.0023659526,0.004368821,-0.031441957,0.003899285,-0.008343239,-0.0008449735,0.32537338,-1.179274,1.6639727,-2.0201447,-1.629495,2.3096151,-0.005002543,0.031038959,0.04286547,-0.064989686,-0.0012280096,-0.004138845,0.019153614,-0.59376204,-9.385271,0.7553206,47.684196,-0.91017413,-3.6693304,-1.7564993,-0.60456467,-0.19094823,-0.28633854,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7080526,0.94464225,-0.49523914,0.34547263,0.0032744817,-0.029764341,-0.004599737,-0.5293212,-0.30053738,0.045784675,-3.0102038,0.6237166,0.00080937205,0.0025206408,0.004359321,-0.030955652,0.004081062,-0.009119516,-0.0008596093,0.32538527,-1.1792383,1.66408,-2.0202758,-1.6295189,2.309639,-0.0049479585,0.030692153,0.04176898,-0.0627492,-0.0011467781,-0.004071683,0.019153614,-0.6512229,-9.404425,0.69937176,47.679718,-0.86831427,-3.7123215,-1.6973897,-0.6615102,-0.19774929,-0.29316318,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7100524,0.7593448,0.01587589,0.25512555,-0.0046290387,-0.036271393,-0.0077651856,-0.5293349,-0.30053052,0.0457325,-3.0101883,0.6237124,0.00080163416,0.0026703824,0.0043392056,-0.031726886,0.00437844,-0.009891784,-0.0004495387,0.3253734,-1.179154,1.6641043,-2.0203726,-1.6295308,2.309627,-0.0048118383,0.031774364,0.042200617,-0.06345209,-0.0011917843,-0.004344707,0.13407528,-0.6895301,-9.3661175,0.800085,47.70659,-0.96110916,-3.7215147,-1.6362066,-0.6586145,-0.20437506,-0.29468971,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7120522,0.8001784,-0.3683264,0.30660942,-0.0038528987,-0.028060917,-0.008376262,-0.5292908,-0.30050793,0.045625374,-3.0101295,0.6236949,0.00063945656,0.0034928916,0.004795536,-0.03141094,0.005289596,-0.012686609,-0.00091618,0.32536134,-1.1790704,1.6642593,-2.02049,-1.6295308,2.3096151,-0.00511539,0.031162916,0.04143877,-0.05912996,-0.0011481633,-0.004181341,0.095768064,-0.5554548,-9.385271,0.7486078,47.70032,-0.92069286,-3.8003566,-1.6626216,-0.69255584,-0.20513034,-0.29094705,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7140524,0.5183283,-0.49775437,0.37690064,-0.004350867,-0.038285006,-0.0053776097,-0.5293141,-0.30052748,0.045595895,-3.0101724,0.6236879,0.00070980756,0.0039498117,0.0049778316,-0.03107804,0.005399815,-0.013282154,-0.00081223145,0.32537323,-1.1790109,1.6642717,-2.0206215,-1.6295189,2.309615,-0.005202497,0.030095488,0.04189045,-0.057926282,-0.0010643768,-0.004375612,0.1340753,-0.5363012,-9.3661175,0.7172743,47.672558,-0.8344725,-3.6421509,-1.6338414,-0.7642875,-0.1843508,-0.28493136,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7160523,0.27778876,-0.8943999,0.40288132,-0.0012884664,-0.03710735,-0.0032934768,-0.5293107,-0.30051473,0.045551613,-3.0101757,0.6236511,0.00073234295,0.003254391,0.004702435,-0.03049753,0.0047796597,-0.011221904,-0.0009460331,0.32536128,-1.178987,1.664368,-2.0207536,-1.6295308,2.309579,-0.00510412,0.029798225,0.04120652,-0.059081584,-0.0011319075,-0.004140989,0.019153614,-0.5554548,-9.3661175,0.7396539,47.655537,-0.8537053,-3.6800308,-1.6816578,-0.78663754,-0.1891743,-0.30819172,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7180524,0.4758448,-0.9819132,0.54412776,-0.021899734,-0.018072437,-0.017142592,-0.52929,-0.30050004,0.045475487,-3.010137,0.6236589,0.00063669845,0.003345589,0.005139827,-0.030961677,0.0051067006,-0.01196341,-0.0018170148,0.32534915,-1.1789149,1.6644634,-2.0208495,-1.6295308,2.309579,-0.005713956,0.030184306,0.04177595,-0.05921429,-0.0011953914,-0.0038768826,0.038307227,-0.4405331,-9.3661175,0.7351769,47.66271,-0.8870269,-3.616321,-1.6369712,-0.7923061,-0.21258517,-0.29748675,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7200519,0.29831672,-0.80380243,0.51262134,-0.03621919,-0.011752348,-0.010733192,-0.52928334,-0.3004758,0.045403462,-3.0101392,0.62365854,0.0005640781,0.0033431586,0.0048630913,-0.030879471,0.004933563,-0.011193269,-0.0014075246,0.32530135,-1.1788552,1.6645726,-2.0209816,-1.629507,2.3095312,-0.005233171,0.029955372,0.042083584,-0.060073398,-0.0012771613,-0.0038027882,0.019153614,-0.34476504,-9.500193,0.7777002,47.699425,-0.8481922,-3.6903672,-1.6650286,-0.79895437,-0.19335565,-0.29534185,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7220526,-0.119890586,-1.3879561,0.4065087,-0.028424956,-0.014361514,-0.0048835883,-0.5292857,-0.3005041,0.04536233,-3.0101664,0.62374157,0.0005736441,0.003367337,0.0047635217,-0.03062345,0.0048164716,-0.010325359,-0.0009484452,0.32532546,-1.1787955,1.6646079,-2.0211012,-1.6294712,2.3096032,-0.0049680816,0.029254813,0.042606637,-0.0607659,-0.0014501925,-0.003991414,0.019153614,-0.47884035,-9.481039,0.69937176,47.694946,-0.913409,-3.5962806,-1.7382381,-0.79870105,-0.19328511,-0.308257,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7240516,0.17837006,-1.4593277,0.3811706,-0.030513722,-0.0026183976,-0.002819881,-0.5292991,-0.30046204,0.045315683,-3.0101278,0.62379,0.00064155087,0.0021789214,0.0044876765,-0.030767407,0.003537886,-0.00666839,-0.0009305217,0.32527748,-1.1787713,1.6647161,-2.021259,-1.6295189,2.3095913,-0.0051846034,0.02963072,0.0434665,-0.06588971,-0.0014261854,-0.004228938,0.0,-0.45968673,-9.500193,0.800085,47.729877,-0.93792665,-3.6663804,-1.7987278,-0.7862097,-0.2041466,-0.29647425,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7260518,0.34827396,-0.9838507,0.6268749,-0.044324264,0.0036707683,-0.018250268,-0.529277,-0.3004724,0.04524748,-3.0100987,0.62368673,0.00062376173,0.0019641137,0.004477639,-0.03069149,0.003379887,-0.005919286,-0.0011434436,0.32532534,-1.1786994,1.6648,-2.0213788,-1.6295551,2.309579,-0.005237741,0.029538382,0.043583523,-0.06666495,-0.0015118562,-0.00406598,-0.019153614,-0.38307226,-9.461885,0.75084364,47.691364,-0.84981257,-3.6091561,-1.731981,-0.75742006,-0.19187275,-0.31925708,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7280519,0.05239687,-1.2319659,0.38158807,-0.034509033,-0.0073429374,-0.010416988,-0.52925926,-0.30045193,0.045146868,-3.0100849,0.6236247,0.0004751571,0.00095547386,0.004233568,-0.030309753,0.0021905107,-0.0025387604,-0.0011400057,0.32528925,-1.1785917,1.6649069,-2.0214999,-1.6295308,2.3095074,-0.0054117665,0.02914481,0.043982133,-0.070263945,-0.0014797031,-0.0042461394,0.019153614,-0.34476504,-9.461885,0.7038487,47.684196,-0.8678692,-3.6578684,-1.8339682,-0.7574545,-0.19522375,-0.30775744,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7300519,0.53065836,-1.0083963,0.25309148,-0.037612867,-0.0033255066,-0.018352602,-0.52928543,-0.30044574,0.045113657,-3.0100906,0.62377876,0.00057386566,-0.0007777707,0.0035782838,-0.030135551,0.00011149292,0.0032858672,-0.00081566017,0.32526532,-1.1785557,1.6649684,-2.02167,-1.6295308,2.3095787,-0.0053526186,0.029211458,0.04496433,-0.0775126,-0.0013951774,-0.0045174654,0.038307227,-0.4213795,-9.481039,0.8179876,47.71017,-0.8762167,-3.6220608,-1.7735803,-0.67380035,-0.19168797,-0.3239914,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7320517,0.24508688,-1.0615857,0.2608063,-0.038385503,-0.0067051,-0.017701462,-0.5292741,-0.30043715,0.04504541,-3.0100577,0.62369454,0.00055289734,-0.001115409,0.0035152158,-0.030157737,-0.0001883487,0.0040278174,-0.0011556458,0.3252774,-1.1784837,1.6650523,-2.0217898,-1.629567,2.3095431,-0.0054629166,0.029469425,0.04485125,-0.07844336,-0.001343118,-0.0042893593,0.0,-0.38307226,-9.595961,0.71279734,47.691364,-0.8897171,-3.681508,-1.8278315,-0.61830497,-0.19523412,-0.31087747,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7340517,0.27545515,-1.0295211,0.45536768,-0.03926193,-0.0043179705,-0.0145057095,-0.5292723,-0.30043307,0.04498197,-3.0100725,0.6236791,0.0005441335,-0.0016634617,0.0031491292,-0.029686527,-0.0011450514,0.006697354,-0.0007116276,0.3252654,-1.1784241,1.6651477,-2.0219467,-1.6295551,2.309519,-0.005200563,0.028685456,0.045372363,-0.08102671,-0.0013008771,-0.004473933,0.019153614,-0.38307226,-9.481039,0.7597976,47.693153,-0.93383515,-3.6163015,-1.8508214,-0.59441924,-0.18234646,-0.3160913,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7360525,0.14232151,-1.0053568,0.18916768,-0.03364363,-0.011026194,-0.0020579274,-0.5292641,-0.3004159,0.044910703,-3.0100691,0.62377304,0.000510673,-0.003113794,0.0029604828,-0.029236756,-0.002387719,0.0101676285,-0.0014801577,0.3252294,-1.1783761,1.6652788,-2.0221155,-1.6295308,2.3095431,-0.0057193395,0.028922383,0.04466696,-0.084229425,-0.0012329242,-0.0042271004,-0.038307227,-0.36391866,-9.519346,0.7665104,47.677036,-0.9436268,-3.6611843,-1.8647206,-0.5505562,-0.186649,-0.30701217,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7380526,0.32759863,-1.090535,0.27969795,-0.025447011,-0.0072753155,-0.012980212,-0.5292998,-0.3004238,0.044879097,-3.0101147,0.62376803,0.00066145376,-0.002647082,0.0029110103,-0.030324614,-0.002090946,0.008974575,-0.0009733746,0.3252294,-1.1783277,1.665327,-2.022319,-1.6295432,2.309531,-0.0054404926,0.03001606,0.045887962,-0.08533273,-0.0011401509,-0.0044591306,-0.019153614,-0.36391866,-9.5385,0.7642693,47.677036,-0.91638577,-3.6943283,-1.8654276,-0.5203787,-0.19676866,-0.32573715,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7400525,0.071705535,-0.925908,0.28925622,-0.020114863,-0.026614867,-0.009882507,-0.5292924,-0.30042207,0.04482371,-3.0101404,0.62377477,0.00065558724,-0.0019368227,0.003441624,-0.030933121,-0.0016319815,0.007499363,-0.0015428094,0.32521743,-1.1782919,1.6654357,-2.0224745,-1.6295189,2.309519,-0.0059223743,0.029728955,0.047671348,-0.0852795,-0.0010964699,-0.004372892,0.019153614,-0.4405331,-9.461885,0.7777002,47.693153,-0.9095981,-3.7173576,-1.9996526,-0.48141468,-0.19322363,-0.32485923,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7420523,0.5606095,-0.40917715,0.37032068,-0.019550744,-0.021480368,-0.0071214912,-0.5292972,-0.30041966,0.044759817,-3.010148,0.62371963,0.0006795526,-0.0023643887,0.0029830735,-0.029333692,-0.002276901,0.009302723,-0.0007157144,0.3252175,-1.1782206,1.6655191,-2.022642,-1.6295308,2.3094828,-0.0054374295,0.028107433,0.045935273,-0.083857015,-0.0010735303,-0.0047165086,0.019153614,-0.59376204,-9.461885,0.76874626,47.701214,-0.8768618,-3.5601823,-1.9917161,-0.46879447,-0.2002266,-0.32390845,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7440523,0.8018606,-0.48391283,0.48096108,0.0026619511,-0.029316267,-0.009726429,-0.52930725,-0.3003847,0.044662237,-3.0100937,0.6238197,0.0006651679,-0.0016776734,0.0029562884,-0.028962575,-0.0018385538,0.007969432,-0.00023611094,0.32516974,-1.178113,1.6656379,-2.022844,-1.6295551,2.3095071,-0.005032418,0.02728689,0.04571613,-0.081418425,-0.0010597247,-0.004791067,0.095768064,-0.61291564,-9.404425,0.7284641,47.713753,-0.8929874,-3.5398936,-1.7854435,-0.48003167,-0.19778967,-0.32008982,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7460523,1.1622189,0.16638024,0.29855788,0.0022653171,-0.03547603,-0.011503821,-0.5292987,-0.3003848,0.044626243,-3.0100796,0.62376004,0.00070613995,-4.3438613e-05,0.0032817249,-0.029692248,-0.00023177206,0.0036427972,-0.00018253052,0.32519385,-1.178089,1.6657108,-2.0229504,-1.6295909,2.3094954,-0.004605327,0.027466208,0.046382196,-0.07762806,-0.001176738,-0.004411216,0.019153614,-0.5554548,-9.442732,0.7396539,47.698532,-0.7677202,-3.5434523,-1.9674141,-0.5082073,-0.18279943,-0.32787085,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7480525,1.1044345,0.2710604,0.42392972,0.0051869843,-0.043458257,-0.0029560048,-0.52932155,-0.30038577,0.044572417,-3.0101302,0.623734,0.00074535655,0.0014090815,0.0033091023,-0.0306489,0.0009796552,5.3449876e-06,0.0006274487,0.32517013,-1.1780169,1.6657709,-2.0231292,-1.629567,2.3094466,-0.0038779252,0.028056163,0.047298923,-0.0753057,-0.0011574322,-0.00449379,0.038307227,-0.5554548,-9.32781,0.7732232,47.679718,-0.84265614,-3.5628638,-1.9556694,-0.5088331,-0.18459454,-0.323782,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7500523,1.2690765,0.004278526,0.47437167,0.0068830326,-0.038601268,-0.015625766,-0.52930933,-0.30040509,0.044522572,-3.010158,0.6237604,0.0007609477,0.0019427915,0.0029818944,-0.030020826,0.0010729484,-0.00038669686,0.0014662363,0.32519436,-1.1779813,1.6658672,-2.0232847,-1.6295432,2.3094828,-0.003092718,0.02695336,0.04700619,-0.07351207,-0.0011186083,-0.004548467,0.038307227,-0.63206923,-9.32781,0.7665104,47.698532,-0.893903,-3.554153,-2.0203314,-0.5394053,-0.18212005,-0.33598053,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7520521,0.84601104,-0.40585548,0.41109937,0.0116114775,-0.04282167,0.0040165344,-0.5293127,-0.30037946,0.044461817,-3.010141,0.6237944,0.00076867227,0.001098299,0.0026410113,-0.028797558,0.0006618798,0.0007133548,0.0018522902,0.3251584,-1.1779335,1.6659731,-2.0234392,-1.6295551,2.309471,-0.0030208211,0.026826477,0.043969665,-0.071541004,-0.0010931779,-0.0048637292,0.095768064,-0.57460845,-9.3661175,0.784413,47.69763,-0.8760475,-3.4885733,-1.8724579,-0.54243124,-0.1724633,-0.32880932,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7540522,0.9003052,-0.101193905,0.3346217,0.0026766208,-0.047428414,-0.0044181882,-0.52929765,-0.3003778,0.044405557,-3.010141,0.6237372,0.0007735569,0.0020212242,0.0033136434,-0.029638961,0.0016357491,-0.0022027409,0.0012346028,0.32517022,-1.1778972,1.6660823,-2.0235817,-1.629567,2.3094466,-0.0035989038,0.027152441,0.04513578,-0.06995646,-0.0010766293,-0.0048239822,0.17238252,-0.6703765,-9.308657,0.7239871,47.686886,-0.84018433,-3.5879521,-1.8610501,-0.5616567,-0.18278873,-0.33572736,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7560521,0.65261424,-0.33452177,0.58735895,0.0014688688,-0.057477646,-0.0031529095,-0.52929574,-0.30036676,0.04434094,-3.0101433,0.6237939,0.00069706555,0.0025150848,0.0037077656,-0.029114274,0.0021386854,-0.0034801753,0.00065326894,0.3251341,-1.1778257,1.6661528,-2.023689,-1.6295308,2.3094466,-0.0039276555,0.02607251,0.04485911,-0.06721339,-0.0011308382,-0.0045681093,0.076614454,-0.5363012,-9.32781,0.7553206,47.68599,-0.877249,-3.5011258,-1.9286486,-0.5936662,-0.1830069,-0.33308902,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7580523,1.0716219,-0.45350498,0.54532075,-0.0017783022,-0.04270837,-0.009377971,-0.5292989,-0.30038297,0.044295628,-3.0101693,0.6237253,0.0007269188,0.0030153417,0.0039793737,-0.029013075,0.002864841,-0.004820825,0.00054051424,0.32515806,-1.1777658,1.6662015,-2.0238202,-1.6295308,2.3094227,-0.0039518354,0.02567678,0.044778135,-0.06522758,-0.0013827009,-0.00446981,0.11492168,-0.59376204,-9.32781,0.78217715,47.705692,-0.81895566,-3.4916904,-1.8864794,-0.638515,-0.18867396,-0.33145893,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7600523,0.9140084,-0.6042211,0.355555,-0.009241024,-0.038298976,0.0002879989,-0.52925843,-0.3003383,0.04421796,-3.0100951,0.6237428,0.0006172662,0.0035722686,0.004141359,-0.028703472,0.003373905,-0.0062060417,0.00022250864,0.3251222,-1.1777421,1.6663679,-2.023915,-1.6295551,2.309411,-0.0038967056,0.025025235,0.04446657,-0.06276732,-0.0014053468,-0.004094184,0.05746084,-0.5363012,-9.346964,0.800085,47.709274,-0.81556654,-3.4089694,-1.8833078,-0.6719066,-0.18236983,-0.3469437,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7620524,0.9093433,-0.53219104,0.4589963,-0.012941719,-0.028023968,-0.012033884,-0.52927107,-0.30033866,0.044148967,-3.0100868,0.6237597,0.00064077193,0.003906702,0.003990652,-0.029041031,0.0037107598,-0.006711882,0.0007951409,0.3251224,-1.1776462,1.6664294,-2.024083,-1.629567,2.309423,-0.0033919907,0.025314236,0.044878997,-0.062884904,-0.0015644924,-0.004156594,0.038307227,-0.49799395,-9.3661175,0.7105615,47.709274,-0.81548023,-3.4135227,-1.9033728,-0.69375527,-0.19177225,-0.34790242,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7640524,0.85743433,-0.5443307,0.43328947,-0.02666588,-0.018672887,-0.017426556,-0.5292619,-0.3003006,0.044104427,-3.0100372,0.6237852,0.0006336127,0.004879538,0.0044267313,-0.029738342,0.0051425365,-0.010549672,0.0007402384,0.32508636,-1.177634,1.6665357,-2.0241768,-1.6296028,2.309411,-0.003492606,0.026249614,0.04448188,-0.05933115,-0.0016896409,-0.0041965847,0.019153614,-0.4405331,-9.385271,0.7351769,47.698532,-0.86395365,-3.4495735,-1.9047887,-0.7494695,-0.1812588,-0.35150075,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7660524,0.41649354,-1.0249647,0.28038368,-0.025735304,-0.017293317,-0.011838216,-0.52922606,-0.3003006,0.044035144,-3.010032,0.623782,0.0005092634,0.0048255613,0.0045309626,-0.029556328,0.0049217017,-0.0102072675,0.0006583638,0.32508624,-1.1775861,1.6666449,-2.0242612,-1.629567,2.309411,-0.0037376827,0.025798198,0.04472337,-0.05952619,-0.0015955572,-0.0043635257,-0.019153614,-0.40222588,-9.500193,0.72622824,47.68062,-0.81003535,-3.393124,-1.9053452,-0.7757268,-0.17887437,-0.33976924,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7680523,-0.0029513345,-1.0367938,0.2371041,-0.043835662,-0.013889625,-0.00837298,-0.5292225,-0.30030292,0.04398314,-3.010036,0.62374437,0.000535395,0.0042184247,0.0043638772,-0.029272957,0.004153335,-0.007954228,0.00079541345,0.32509828,-1.1775383,1.6667289,-2.0244057,-1.629579,2.3093984,-0.0037977842,0.025392419,0.045117132,-0.06190625,-0.0015984384,-0.0045619127,-0.038307227,-0.47884035,-9.576807,0.6948948,47.687782,-0.8325186,-3.3201876,-1.9434285,-0.78855133,-0.17894909,-0.34694088,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7700517,0.17567521,-1.3883544,0.27838466,-0.043963987,-0.000564682,-0.014405768,-0.529195,-0.30030176,0.043910403,-3.0100348,0.62370515,0.0004378058,0.0037377689,0.0041824197,-0.028542837,0.003538153,-0.0063117337,0.0006441135,0.32509828,-1.1774788,1.6668352,-2.024513,-1.6295551,2.3093748,-0.0038014962,0.024642944,0.0445578,-0.062342003,-0.0015377027,-0.004416362,0.019153614,-0.4405331,-9.595961,0.7553206,47.723602,-0.83495843,-3.3496091,-1.9556354,-0.78515995,-0.17311956,-0.36134693,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7720517,0.32294247,-1.4071449,0.21603584,-0.043874245,0.0032287543,-0.012586838,-0.52917,-0.30026942,0.043835375,-3.009957,0.6236652,0.00036005027,0.0040301774,0.0042407047,-0.028857095,0.0037931188,-0.007038783,0.00061824144,0.32508627,-1.1774187,1.6669444,-2.024597,-1.6296028,2.309351,-0.003734084,0.024855714,0.044959914,-0.062181197,-0.0015430858,-0.004322462,-0.038307227,-0.40222588,-9.5385,0.69937176,47.695843,-0.8302535,-3.3782423,-1.9498749,-0.8263819,-0.18447086,-0.3479063,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7740518,-0.04531288,-1.3809272,0.0791216,-0.040453956,2.1036894e-05,-0.0028945834,-0.5291861,-0.30027607,0.04380752,-3.0100052,0.623792,0.00040710412,0.0024781395,0.003744186,-0.02830648,0.002311554,-0.0025116063,0.00034849983,0.32506227,-1.1773947,1.667003,-2.0247424,-1.6295551,2.3093987,-0.0037582747,0.024870481,0.044566985,-0.06655157,-0.0015879741,-0.0040763356,-0.15322891,-0.40222588,-9.595961,0.7486078,47.685097,-0.8240982,-3.3552556,-1.9802165,-0.8051907,-0.16309695,-0.3533893,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7760539,-0.26208082,-1.5453583,0.26114866,-0.037737705,0.005419851,-0.0062236725,-0.52919513,-0.30029035,0.04375346,-3.010032,0.6237049,0.00046408584,0.0016295509,0.0031372367,-0.028434798,0.0012970691,7.1758805e-05,0.00096688233,0.3250864,-1.1773225,1.6670631,-2.0249112,-1.629567,2.309363,-0.00331948,0.025581967,0.044600222,-0.0700797,-0.0014661424,-0.00426184,-0.095768064,-0.36391866,-9.653421,0.75755644,47.66539,-0.8211235,-3.4039226,-1.9189107,-0.77030146,-0.17607406,-0.36359778,27.75,28.9375,28.0,31.75,33.75,34.5625
1.778052,-0.43581042,-1.6294732,0.2928002,-0.039563783,-0.0019496203,-0.005088193,-0.5291729,-0.30025825,0.043683607,-3.0099506,0.62364537,0.00044097294,0.00034528316,0.0025083085,-0.027966077,-9.0987334e-05,0.0037793585,0.0015629921,0.3250865,-1.1772746,1.6671833,-2.0250204,-1.629639,2.3093388,-0.0030733598,0.025764588,0.043994486,-0.073634885,-0.0013571525,-0.0046176934,-0.05746084,-0.4405331,-9.634268,0.6948948,47.658226,-0.8831934,-3.3721404,-1.9098382,-0.74040973,-0.18724042,-0.3589002,27.75,28.9375,28.0,31.75,33.75,34.5625
1.780052,0.22958097,-1.1338409,0.10472571,-0.047798723,0.009486165,-0.015400484,-0.52919346,-0.30026928,0.043634456,-3.0099885,0.6236945,0.0005287368,-0.00016495567,0.0023711736,-0.028261773,-0.0006919303,0.0053457716,0.001570664,0.32508644,-1.1772145,1.6672548,-2.0252244,-1.6296271,2.3093626,-0.0031638495,0.02619713,0.044643752,-0.07639912,-0.0012962503,-0.004719194,-0.05746084,-0.47884035,-9.615114,0.7418897,47.703903,-0.8644458,-3.37436,-1.8647964,-0.70746535,-0.1670109,-0.3447543,27.75,28.9375,28.0,31.75,33.75,34.5625
1.7820519,0.058416642,-1.1742053,0.076502375,-0.04065471,0.0029603702,-0.01410185,-0.52918977,-0.30026528,0.04355572,-3.010012,0.6236814,0.00046789635,-0.0012157082,0.0021801377,-0.028544469,-0.0019806866,0.009247919,0.0008793785,0.3250624,-1.1771305,1.6673511,-2.0253828,-1.6295909,2.3093271,-0.0034157753,0.026284203,0.04638354,-0.08230946,-0.0013166681,-0.0042800107,-0.019153614,-0.38307226,-9.615114,0.75755644,47.696735,-0.8582975,-3.3778682,-2.0120482,-0.65923715,-0.19125167,-0.3658424,27.75,28.9375,28.0,31.75,33.75,34.5625
