timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.3740535,-0.65655607,-0.17921174,-1.1130902,0.023213068,0.04487909,-0.17009595,-0.40627003,-0.3226376,0.05990948,3.0636952,-0.60300744,9.355165e-05,-0.18302386,0.03312506,0.00042250735,-0.09698326,0.02596961,0.0730648,0.3989752,-1.4298058,1.965866,-2.116081,-1.5547332,2.3621492,-0.25745833,0.23040938,-0.25372472,-0.033353746,0.08216687,-0.32965118,-0.22984336,0.17238252,-9.557653,0.9791215,47.65912,-1.1511627,-2.0625014,-3.4523485,-0.5534148,0.309846,-0.21523134,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.37605336,0.14272238,0.15751766,-1.0884358,0.026016641,0.038197502,-0.16489339,-0.4066293,-0.32257533,0.05990633,3.0634947,-0.60283613,0.00011863472,-0.18405434,0.034561247,-0.0001932565,-0.096836485,0.024386276,0.06670212,0.39844713,-1.42935,1.9653748,-2.1161525,-1.5545286,2.3615403,-0.2609562,0.23196022,-0.25430712,-0.032744437,0.08268265,-0.32677355,-0.3256114,0.17238252,-9.481039,0.9612189,47.658226,-1.1281462,-1.9434578,-3.45335,-0.542311,0.3377279,-0.20858507,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.37805343,-0.09772003,0.11729639,-0.9085222,0.003410234,0.03410414,-0.17197475,-0.4070142,-0.3224879,0.05990386,3.0633574,-0.6026374,3.893152e-05,-0.18401113,0.034405887,-0.0014340001,-0.096474476,0.021409325,0.0583722,0.397908,-1.4288819,1.9648727,-2.1162484,-1.5544084,2.3608952,-0.26086205,0.23534231,-0.2555816,-0.03202452,0.083484255,-0.3183299,-0.26815057,0.1340753,-9.442732,0.94331104,47.65106,-1.1116703,-2.0800214,-3.50449,-0.546086,0.3400861,-0.30896893,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.3800535,-0.82072175,-0.54637074,-0.7936767,-0.0022112993,0.03338508,-0.17166366,-0.40740687,-0.322425,0.059933633,3.0631902,-0.602411,-5.131462e-05,-0.18546478,0.033960283,-0.0006648685,-0.09831369,0.021948118,0.056288872,0.39739257,-1.428426,1.9642972,-2.1162837,-1.5542635,2.3602602,-0.26187718,0.23676123,-0.25927263,-0.030896476,0.085032865,-0.31723335,-0.28730422,0.11492168,-9.461885,0.9030289,47.682407,-1.1450778,-2.0834496,-3.4651608,-0.5480996,0.36737654,-0.38898233,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.38205382,-0.6732844,-0.8231782,-0.8788177,0.0045382585,0.049006715,-0.17750205,-0.40776435,-0.32235485,0.05991826,3.0630527,-0.60214394,-2.8638347e-05,-0.18661396,0.03464828,0.00013715665,-0.100273274,0.022230938,0.06493467,0.39687654,-1.4279472,1.9638065,-2.1163547,-1.5540951,2.359595,-0.2649703,0.23615423,-0.2608041,-0.029493384,0.08691716,-0.32895035,-0.19153613,0.095768064,-9.32781,0.90527004,47.66808,-1.0939771,-2.1899,-3.3612287,-0.5604389,0.34734523,-0.31240812,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.3840538,-1.2703083,-0.6506947,-0.60452265,0.0030897371,0.046441235,-0.17863129,-0.40812832,-0.3222771,0.05993144,3.062877,-0.60192835,-1.4438572e-06,-0.18608193,0.033292465,0.000908641,-0.10396001,0.02163509,0.07774891,0.3963261,-1.4275161,1.9632915,-2.1163661,-1.553902,2.3589327,-0.26424778,0.23520978,-0.26184568,-0.02808329,0.09074811,-0.34100026,-0.15322891,0.21068975,-9.3661175,0.90527004,47.678825,-1.105648,-1.9572718,-3.4522872,-0.5787092,0.3454606,-0.15260643,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.38605392,-0.87066084,-0.64222527,-0.5907788,0.00040335604,0.049905103,-0.17210062,-0.40846527,-0.32222244,0.059895813,3.0627432,-0.6015951,0.00014009251,-0.1861171,0.031295225,0.0013004988,-0.109227374,0.02030153,0.07593146,0.39582315,-1.4270009,1.9628004,-2.1164143,-1.5536836,2.3582382,-0.2638102,0.2362496,-0.26405248,-0.027656645,0.09613104,-0.33869016,-0.57460845,0.1340753,-9.289502,0.9388393,47.7245,-1.2283285,-1.9389422,-3.4341855,-0.575217,0.2780242,-0.12039235,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.38805395,-0.9601516,-1.0215981,-0.65204453,0.005452313,0.0400185,-0.16348916,-0.40889984,-0.32215434,0.05992713,3.0625076,-0.601457,-3.4296205e-05,-0.18581533,0.030198304,0.0018227275,-0.113217935,0.019498121,0.06282498,0.39526019,-1.426522,1.9622144,-2.116534,-1.5535263,2.3576205,-0.26378006,0.23546676,-0.26444086,-0.027414482,0.10008296,-0.3254913,-0.7086837,0.1340753,-9.212888,0.94331104,47.70032,-1.3179278,-1.7486715,-3.3772511,-0.5827486,0.25075573,-0.2483577,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.39005408,-0.7789584,-0.8562058,-0.81389284,0.001502009,0.03765456,-0.17034148,-0.40927488,-0.3221038,0.05994933,3.0622766,-0.6012412,3.833591e-06,-0.18643244,0.027961511,0.0029492422,-0.120756984,0.018897269,0.051509954,0.3947212,-1.4260668,1.9616517,-2.116546,-1.553284,2.3569767,-0.26445004,0.23565447,-0.2672438,-0.027224349,0.10721575,-0.31476015,-0.6895301,0.095768064,-9.212888,0.9097417,47.67166,-1.444742,-1.714073,-3.473033,-0.58540934,0.1591843,-0.43634444,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.3920542,-0.69250584,-1.0012591,-1.1587003,0.008645637,0.019996768,-0.18704128,-0.40961373,-0.32203907,0.059904646,3.0621083,-0.6010476,0.00015578365,-0.18729168,0.027322277,0.002833148,-0.121584184,0.0186119,0.058124878,0.39419386,-1.4255506,1.9611849,-2.1166174,-1.5530561,2.35635,-0.2642915,0.23827046,-0.270158,-0.026743667,0.108199,-0.32120544,-0.30645782,0.21068975,-9.404425,0.9679317,47.64927,-1.391268,-1.7562127,-3.3518045,-0.6024783,0.12707171,-0.4613402,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.39405409,-0.86169994,-0.9813694,-1.0586206,-0.002355448,0.022845697,-0.19017106,-0.41001648,-0.32197952,0.05993969,3.061887,-0.6008007,9.780592e-05,-0.18774974,0.027880866,0.0024495602,-0.12405684,0.016495723,0.07195258,0.39364195,-1.4250954,1.9605979,-2.1166532,-1.5528506,2.3556728,-0.2675325,0.23913348,-0.27052176,-0.025822284,0.11158485,-0.33822677,-0.21068975,0.11492168,-9.404425,0.9455522,47.655537,-1.3055252,-1.6550391,-3.3330135,-0.61543226,0.06296323,-0.3242215,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.3960542,-1.04288,-0.82169175,-0.83213496,-0.019606676,0.045452066,-0.17826045,-0.41041666,-0.32193694,0.05996157,3.0616424,-0.60049915,5.64307e-05,-0.18883224,0.02951213,0.0022739745,-0.12226439,0.016383544,0.07398484,0.39310202,-1.4246154,1.9600238,-2.1167362,-1.5526112,2.3549764,-0.27008998,0.24000919,-0.27148032,-0.024721347,0.11012081,-0.3428153,-0.36391866,0.22984336,-9.289502,0.98807013,47.63852,-1.1740266,-1.7444886,-3.3351598,-0.6157061,0.036696643,-0.2143285,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.39805332,-1.5741961,-0.8721568,-0.76611423,0.0051002176,0.066920884,-0.16835865,-0.41081038,-0.32185033,0.059959136,3.0614593,-0.60029376,0.00012942978,-0.19062103,0.029952459,0.00208707,-0.12046671,0.01697512,0.066768445,0.39250258,-1.4241116,1.9594606,-2.116748,-1.5523962,2.3542724,-0.2707095,0.24343729,-0.2751897,-0.024274146,0.108208664,-0.33622894,-0.21068975,0.24899697,-9.3661175,0.98135734,47.658226,-1.15922,-1.8059733,-3.4368196,-0.64176804,0.01740466,-0.29154506,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.40005335,-1.6155851,-0.27797273,-1.239464,0.04866055,0.052538577,-0.18280335,-0.4111715,-0.32179984,0.05996463,3.061245,-0.6000586,0.00015147035,-0.1916364,0.031336535,0.0009508763,-0.116006106,0.01688598,0.060682964,0.39198765,-1.4236554,1.9589452,-2.1168087,-1.5521697,2.3536384,-0.27109313,0.24673222,-0.2764623,-0.024469355,0.104120046,-0.33055755,0.019153614,0.26815057,-9.595961,1.0954963,47.694946,-1.1726769,-1.8734844,-3.3450222,-0.6521721,0.044635605,-0.38184106,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.40205377,-1.1340604,-0.12961464,-0.96344334,0.052281834,0.07082869,-0.18240936,-0.4115531,-0.3217351,0.059965163,3.0610778,-0.59973294,0.00016967609,-0.19373134,0.034786735,-0.001190247,-0.108727485,0.016383689,0.06401092,0.3914475,-1.4231625,1.9583954,-2.1168563,-1.551968,2.3529162,-0.27459353,0.2517786,-0.27741048,-0.02505292,0.09773072,-0.33744654,0.076614454,0.34476504,-9.404425,0.9858343,47.703007,-1.0975068,-1.9733324,-3.4700956,-0.65082693,0.10759857,-0.36650473,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.4040539,-1.6273454,-0.38092652,-0.8111482,0.045010023,0.05527567,-0.18493225,-0.41195267,-0.32163712,0.059976608,3.0609386,-0.5994849,0.000118292104,-0.19631834,0.037559733,-4.339182e-06,-0.10472237,0.021199688,0.07602191,0.39087167,-1.422694,1.9578451,-2.116892,-1.5518259,2.3522036,-0.27792126,0.25071502,-0.27911267,-0.02480266,0.09245151,-0.35283652,0.05746084,0.3256114,-9.289503,0.90527004,47.67793,-0.9636202,-1.9076433,-3.456388,-0.6565409,0.15122738,-0.219668,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.4060541,-0.99392664,-0.74820745,-1.1198548,0.04606864,0.048119925,-0.17234087,-0.41235065,-0.32156953,0.05995837,3.0608063,-0.59924424,0.0001269151,-0.1962696,0.038181834,-0.00038921164,-0.101737306,0.021214979,0.080422446,0.39034453,-1.4221293,1.9572576,-2.1169512,-1.55167,2.3515432,-0.27698988,0.25164565,-0.27968073,-0.023865322,0.08978932,-0.3563299,0.0,0.38307226,-9.346964,0.8985519,47.684196,-0.8963319,-1.887053,-3.5585108,-0.6794238,0.25565395,-0.098060146,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.40805405,-0.63939244,-0.8566842,-1.0056734,0.008526143,0.044704366,-0.17763181,-0.41276777,-0.32150257,0.059998557,3.060629,-0.5989044,-2.1175692e-05,-0.19709758,0.039274786,-0.00072351604,-0.09787116,0.021303365,0.07092593,0.38980588,-1.4216719,1.9566602,-2.1170108,-1.5515159,2.3508155,-0.27695397,0.2536401,-0.28164563,-0.022574404,0.086160436,-0.34681898,-0.05746084,0.4405331,-9.3661175,0.94331104,47.65912,-1.1243191,-1.9961913,-3.5037394,-0.7062546,0.26855063,-0.19200706,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.41005412,-0.658618,-1.5908537,-1.1180342,-0.0053320765,0.020718943,-0.17325829,-0.41316777,-0.32138157,0.059987415,3.0605445,-0.5987803,-2.0998075e-05,-0.19888471,0.03886439,0.00047263244,-0.09750897,0.024418943,0.055712003,0.38921928,-1.4211553,1.9560965,-2.1170108,-1.5514201,2.3501625,-0.27614903,0.25465608,-0.2856674,-0.022533322,0.084481,-0.3308098,0.0,0.2681506,-9.32781,0.95226496,47.66539,-1.1648741,-1.9181061,-3.4516084,-0.7289752,0.33615953,-0.3806572,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.4120541,-0.48193672,-1.8050073,-1.3110135,-0.019700522,0.004369053,-0.16774695,-0.41355821,-0.32132655,0.059985574,3.060335,-0.5984273,-3.6957388e-06,-0.19953834,0.038009744,0.00038526606,-0.10079663,0.024205772,0.056017693,0.38866803,-1.42065,1.9555463,-2.1170952,-1.5511788,2.3494177,-0.27680823,0.25615478,-0.28698,-0.023636956,0.087686196,-0.3317288,-0.076614454,0.2681506,-9.442732,1.0261165,47.651955,-1.2480402,-1.8300762,-3.3362737,-0.7338709,0.36732444,-0.47338867,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.41405421,-0.32136828,-1.7673284,-1.2150886,-0.027880479,-0.0006402205,-0.176934,-0.41395554,-0.32124856,0.059998002,3.060164,-0.59818965,-5.0956307e-05,-0.20156316,0.037750166,0.0023547842,-0.10260561,0.028877443,0.071323656,0.388117,-1.42017,1.9549826,-2.117143,-1.5510105,2.3487406,-0.27764848,0.25510147,-0.2902793,-0.023874452,0.087870434,-0.3478663,0.038307227,0.2681506,-9.32781,0.9410752,47.63673,-1.2762663,-1.7350924,-3.277032,-0.7192356,0.39477623,-0.332303,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.4160542,-0.37849987,-1.0985805,-1.1911644,-0.01969756,-0.0015083702,-0.17207865,-0.41435,-0.32115206,0.059983388,3.0600471,-0.5979303,-1.5624948e-05,-0.2019656,0.03625108,0.0035540056,-0.10669202,0.03014257,0.07917615,0.38754222,-1.419642,1.9544195,-2.1171668,-1.5508536,2.3480186,-0.27709097,0.2544571,-0.2923887,-0.023602052,0.09132417,-0.3551189,0.0,0.2873042,-9.3661175,0.9947882,47.64927,-1.2863678,-1.6238534,-3.3026109,-0.7382368,0.39866227,-0.22750449,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.41805345,-0.7503593,-1.1925809,-1.3824859,-0.0053255325,0.004374055,-0.16081074,-0.4147543,-0.32110187,0.059996326,3.0598018,-0.597691,-3.0263765e-05,-0.20219284,0.034803152,0.004068945,-0.11089822,0.02979758,0.07320563,0.3869913,-1.4191374,1.953833,-2.1172388,-1.5506123,2.3473504,-0.27685657,0.2548847,-0.2940821,-0.023610143,0.095355704,-0.34885263,-0.22984336,0.3256114,-9.32781,1.0395473,47.62867,-1.4561107,-1.5597953,-3.2697737,-0.7630726,0.39936972,-0.27720237,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.42005336,-0.9842247,-1.3316268,-1.6767678,0.013477175,0.0096727805,-0.17062165,-0.41515234,-0.3210275,0.060008608,3.0596359,-0.59741145,-4.684676e-05,-0.20288554,0.0346159,0.0020835702,-0.11438373,0.024566377,0.063194774,0.38643944,-1.4186434,1.9532479,-2.117263,-1.5504302,2.3466454,-0.2800248,0.26013687,-0.2955558,-0.023901144,0.10053897,-0.34193602,-0.15322891,0.4405331,-9.461885,0.9701675,47.651955,-1.4792507,-1.6660693,-3.416429,-0.7698668,0.3579738,-0.39147216,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.42205343,-0.56670564,-1.3594134,-1.5572697,-0.013791008,0.0443582,-0.18804333,-0.415555,-0.32095394,0.060019385,3.0594275,-0.5972303,-1.7364095e-05,-0.20153077,0.03405666,-0.00028461404,-0.117728576,0.017461954,0.06838151,0.38586372,-1.4181372,1.9526495,-2.117274,-1.5502127,2.3459837,-0.28144908,0.26377517,-0.29460627,-0.022923479,0.1064767,-0.34846994,0.019153614,0.34476504,-9.672575,1.0171678,47.658226,-1.3612971,-1.8247674,-3.4287457,-0.786463,0.30623543,-0.39334565,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.42405364,-0.93736535,-2.1647868,-1.7152525,-0.04394472,0.03687785,-0.1689772,-0.41596627,-0.32088462,0.060031928,3.0592673,-0.59688103,-5.277673e-05,-0.20173903,0.033220105,-0.00096930505,-0.12228728,0.0145788845,0.081866,0.3853122,-1.4176201,1.9520396,-2.1173103,-1.5500301,2.3452346,-0.28331238,0.2660924,-0.29579514,-0.022678401,0.1120673,-0.36374238,-0.038307227,0.30645782,-9.710882,0.9365982,47.651955,-1.2277141,-1.8374077,-3.607116,-0.8063929,0.23563464,-0.25329182,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.4260536,-1.0721083,-2.753661,-1.6733651,-0.062815815,0.028354313,-0.17039572,-0.4163743,-0.32082102,0.060020182,3.0590591,-0.59658825,-8.026753e-06,-0.20146325,0.032949537,-0.0017857022,-0.12509963,0.011765249,0.08283218,0.3847368,-1.4170666,1.9514521,-2.1173818,-1.5497888,2.3445032,-0.28467247,0.26746637,-0.29562643,-0.022484714,0.11583432,-0.36601418,-0.4405331,0.57460845,-9.634268,0.95002913,47.645687,-1.2204412,-1.8421268,-3.62087,-0.83081615,0.19128022,-0.16889156,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.4280536,-0.89917845,-2.5454402,-1.7256603,-0.069470026,0.037209757,-0.16135105,-0.41679272,-0.32077315,0.06004595,3.0587926,-0.59627235,-1.2155218e-05,-0.20353015,0.033109568,-0.0012312265,-0.12801597,0.01295841,0.0689719,0.38416082,-1.4165614,1.9508299,-2.11743,-1.5495127,2.3437645,-0.2875434,0.26869014,-0.29811022,-0.02349942,0.11802503,-0.3549768,-0.4405331,0.51714754,-9.730036,0.9947882,47.658226,-1.1592445,-1.9721346,-3.6421142,-0.849254,0.16244608,-0.25698236,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.43005365,-1.409045,-2.2060974,-1.781296,-0.045790028,0.036701538,-0.15813786,-0.41719705,-0.32070726,0.0600501,3.0585625,-0.59605783,1.4501841e-05,-0.20501548,0.032442737,-0.00080206036,-0.12908891,0.014780356,0.05671266,0.38358596,-1.4160448,1.9502429,-2.1174781,-1.5492724,2.3430858,-0.28720817,0.27057835,-0.3010864,-0.024621813,0.1182304,-0.3423625,-0.4213795,0.51714754,-9.787497,0.9321212,47.67166,-1.1390593,-1.8497548,-3.6086173,-0.84157956,0.10879475,-0.43867117,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.43205371,-1.0856465,-1.4476029,-1.4142257,-0.01982236,0.077392675,-0.17991777,-0.41759998,-0.32064027,0.060056448,3.0583382,-0.5958521,5.6737914e-05,-0.2061813,0.032071054,-0.0006587183,-0.1296611,0.016650181,0.061547544,0.3830112,-1.4155277,1.9496444,-2.117503,-1.5490326,2.3424118,-0.2870163,0.27219188,-0.30305305,-0.025968399,0.11819144,-0.3469962,-0.49799395,0.38307226,-9.730036,0.96569055,47.684196,-1.2135004,-1.8000779,-3.5771904,-0.8392373,0.09596734,-0.5024375,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.43405384,-1.4724585,-0.79804635,-1.0378429,-0.0013675237,0.11228432,-0.17258546,-0.4180152,-0.32059503,0.060062204,3.0580988,-0.5955393,4.5576387e-05,-0.20937584,0.03240261,0.00040569177,-0.12680285,0.022216097,0.08055791,0.38246068,-1.4149865,1.9490336,-2.1175869,-1.5487818,2.341697,-0.2868254,0.27505308,-0.30877328,-0.026627546,0.113803014,-0.36585954,-0.32561144,0.38307226,-9.5385,1.0126908,47.657326,-1.3433838,-1.780244,-3.4844763,-0.8256616,0.11985701,-0.346827,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.43605387,-2.1362865,-0.32254118,-1.0518706,0.037460916,0.10786395,-0.16048783,-0.41844693,-0.320521,0.060064826,3.0578792,-0.59529865,4.15886e-05,-0.21086696,0.032672662,0.00080380857,-0.123263605,0.026108457,0.0865431,0.381862,-1.4144334,1.9484099,-2.117647,-1.5485557,2.3409767,-0.28511107,0.27670667,-0.31155267,-0.027534015,0.109209456,-0.37017733,-0.21068975,0.38307226,-9.461885,0.97464454,47.67166,-1.4837463,-1.7651184,-3.290679,-0.8201817,0.13075726,-0.21409324,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.43805394,-2.058129,0.0810707,-0.8745943,0.051550556,0.12628096,-0.16852975,-0.41884398,-0.3204522,0.060052402,3.057715,-0.59494466,0.000118142125,-0.21120477,0.03466128,0.00020760667,-0.119053006,0.02685823,0.07873279,0.3812986,-1.4138806,1.947812,-2.1176708,-1.5483288,2.3402128,-0.28594422,0.27677774,-0.31039262,-0.027890088,0.10498893,-0.36324796,-0.5554548,0.45968673,-9.3661175,0.9992599,47.68599,-1.5657787,-1.7396185,-3.308815,-0.8216665,0.20908529,-0.29560244,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.44005406,-2.353181,-0.51613176,-0.80027187,0.05001577,0.12446316,-0.16728543,-0.41933146,-0.320374,0.060082927,3.0574563,-0.594793,-3.9924245e-05,-0.21329382,0.035855096,0.00043028413,-0.116868526,0.029604135,0.07413649,0.3806756,-1.4133152,1.9471186,-2.1177676,-1.5481385,2.33953,-0.28734678,0.27840483,-0.312707,-0.028868888,0.10201142,-0.36007032,-0.59376204,0.4405331,-9.289502,0.97464454,47.694946,-1.5398362,-1.6890593,-3.4697618,-0.8126027,0.24162534,-0.39753288,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.44205412,-1.70867,-0.4446122,-0.75523716,0.008655805,0.12266882,-0.17564444,-0.41973543,-0.32030797,0.060085762,3.057286,-0.594483,-5.8192105e-05,-0.2147838,0.036842626,0.0008230407,-0.11618178,0.03195426,0.08329039,0.38013607,-1.4127872,1.9465193,-2.1178153,-1.5479468,2.3388188,-0.28907815,0.27873245,-0.31396458,-0.029492255,0.10073818,-0.37096617,-0.38307226,0.28730422,-9.289502,0.98807013,47.70211,-1.4536802,-1.5170672,-3.5307484,-0.7908193,0.28342724,-0.3330794,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.4440536,-1.5748535,-0.89851654,-0.6275237,-0.01918395,0.097243346,-0.16987668,-0.42016578,-0.3202473,0.060102604,3.0570989,-0.5940554,-0.0001031376,-0.21631657,0.038350977,7.185169e-05,-0.11515097,0.03221727,0.09270995,0.3795722,-1.4122459,1.9458731,-2.1178634,-1.5477308,2.3380117,-0.29208058,0.28101903,-0.31482416,-0.030359082,0.099961065,-0.38338998,-0.3256114,0.17238252,-9.232041,0.9992599,47.71286,-1.5060091,-1.5858912,-3.5736315,-0.78614604,0.29934877,-0.18173563,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.44605437,-1.1819557,-1.028124,-0.645015,-0.01926264,0.062297687,-0.15324193,-0.4206274,-0.32016033,0.060103234,3.0569146,-0.5937705,-0.00017656639,-0.21783279,0.03847757,-0.00010910819,-0.11672966,0.032216687,0.08607986,0.37896043,-1.4116561,1.9452156,-2.1179473,-1.5475496,2.3372462,-0.2939673,0.28339496,-0.31710443,-0.031025995,0.101452425,-0.3786107,-0.36391866,0.17238252,-9.021352,0.9030289,47.686886,-1.3462722,-1.7201773,-3.6331224,-0.76740956,0.34961015,-0.14261329,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.44805354,-0.28738785,-0.9007737,-0.66278297,0.013305342,0.02882953,-0.16652012,-0.4210576,-0.32008505,0.06009616,3.0566945,-0.59358126,-0.00019236776,-0.22083096,0.039871924,0.00017430306,-0.116157435,0.034244705,0.06837661,0.3783725,-1.4110907,1.9446038,-2.1180317,-1.547335,2.336569,-0.2974112,0.28589195,-0.32056206,-0.031927496,0.1000386,-0.36435285,-0.53630114,0.19153613,-9.11712,0.9186956,47.695843,-1.1808205,-1.7863348,-3.4627428,-0.7471664,0.35735446,-0.28970605,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.45005363,0.45242754,-0.010826259,-0.4325915,0.031793457,0.03088995,-0.1652259,-0.4215183,-0.3200061,0.0601215,3.056497,-0.5932731,-0.0003407933,-0.22299673,0.039127,0.00083311653,-0.12038594,0.03615547,0.059166264,0.37778497,-1.4105488,1.9439448,-2.1181161,-1.5471653,2.3358152,-0.2992736,0.28763118,-0.3236345,-0.033997696,0.103256695,-0.35693794,-0.4213795,0.076614454,-9.059659,1.0373062,47.73614,-1.1209655,-1.9167389,-3.4378097,-0.6981765,0.38279587,-0.47605863,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.45205352,0.27490175,0.5338169,-0.47382376,0.055445813,0.022490568,-0.18033533,-0.42196167,-0.31992543,0.06011145,3.0562694,-0.5930425,-0.00032059412,-0.22341417,0.036815006,0.0008563378,-0.12484231,0.03610285,0.075160444,0.37716225,-1.4099603,1.9433101,-2.1181881,-1.546924,2.3350782,-0.29780158,0.2902357,-0.32656097,-0.034793146,0.10772488,-0.37139216,-0.24899697,0.21068975,-9.021352,0.9791215,47.7254,-1.1881773,-1.8649716,-3.350601,-0.68110657,0.33504537,-0.40079695,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.45405382,-0.936521,-0.06545807,-0.42597052,0.04652472,0.02469233,-0.16463873,-0.42239714,-0.31986198,0.060108744,3.0560517,-0.59275794,-0.00029636282,-0.22228615,0.03374893,0.00051781925,-0.13110258,0.032819614,0.08980884,0.37657648,-1.4093708,1.9426516,-2.1182353,-1.5466813,2.334343,-0.2956518,0.29231295,-0.32842958,-0.033829384,0.11503477,-0.38378203,-0.34476504,0.2681506,-9.059659,0.9947882,47.66271,-1.4638698,-1.8478421,-3.3543184,-0.6467999,0.2720009,-0.2406865,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.45605385,-0.81557757,-0.8527065,-0.43435347,0.00022611611,0.06551122,-0.15448749,-0.4228276,-0.3197799,0.060102686,3.055825,-0.5925031,-0.00024936438,-0.22109567,0.031712975,0.0011086292,-0.13624474,0.030466218,0.08530333,0.37595403,-1.4088066,1.9420298,-2.1182826,-1.5464271,2.3335907,-0.29427013,0.29149795,-0.32933134,-0.031810742,0.12068052,-0.37780324,-0.49799395,0.40222588,-9.11712,0.92764956,47.692257,-1.529952,-1.7951238,-3.4119282,-0.648876,0.20753923,-0.26761228,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.4580539,-1.8705212,-2.5077062,-0.9223935,-0.039223336,0.055217434,-0.16022211,-0.4232681,-0.31970203,0.060097385,3.055665,-0.59222424,-0.00026152245,-0.22136946,0.03187772,0.00046456736,-0.1389561,0.025728809,0.07705389,0.37537867,-1.4082056,1.9413594,-2.1183174,-1.5462455,2.332862,-0.29707873,0.29390916,-0.33146864,-0.0286858,0.12494037,-0.37228817,-0.2873042,0.5554548,-9.097966,0.8403672,47.687782,-1.6710671,-1.7619777,-3.3760762,-0.671365,0.15504856,-0.3677623,27.9375,29.125,28.25,32.0,34.0625,34.9375
0.4600536,-0.7519368,-3.278156,-0.94016165,-0.09012344,0.06816059,-0.1784884,-0.4237211,-0.31964666,0.060115922,3.0554245,-0.5918806,-0.0002931519,-0.22029175,0.031721868,-0.00044693638,-0.14041455,0.022271913,0.083321504,0.37479094,-1.4076284,1.9406666,-2.118365,-1.5459927,2.3320909,-0.2974094,0.2947042,-0.33075887,-0.027191373,0.12777704,-0.3788318,-0.13407528,0.5554548,-9.289502,1.0261165,47.666286,-1.5502683,-1.748791,-3.3934007,-0.6701002,0.10519961,-0.37441346,27.9375,29.125,28.25,32.0,34.0625,34.9375
